Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.20955557,0.00049833,6.71e-06,901.2653965459078,0.025604637638958507,,-1.36914557,-1.67036066
255.0,0.20950097,0.00047946,4.98e-06,903.2213335517143,0.02565948508951724,,1.51616019,-1.66707567
256.0,0.2095412,0.00044984,6.15e-06,908.4256326035811,0.02580775100129638,,-0.61549364,-1.66457907
257.0,0.20950559,0.00049624,7.69e-06,904.4338942974804,0.02569398692070607,,1.27358765,-1.68218665
258.0,0.20949265,0.00048619,6.64e-06,904.7656001643564,0.025703236178069435,,1.95919322,-1.65787768
259.0,0.20950292,0.00050166,7.04e-06,902.148170310439,0.025629044332231305,,1.41134277,-1.65459268
260.0,0.20952252,0.00045333,7.92e-06,902.6839324614917,0.025644370028646567,,0.37591587,-1.68284365
261.0,0.20953442,0.00046051,7.34e-06,897.6457997444529,0.02550142340351239,,-0.25206698,-1.67916445
262.0,0.20949922,0.00049509,5.98e-06,899.2956099878713,0.025547960832021276,,1.60145286,-1.65091349
263.0,0.20952211,0.00051401,3.7e-06,894.2953738122253,0.025406293280631383,,0.3939273,-1.65354148
264.0,0.20951185,0.00048849,7.1e-07,900.1168027268626,0.025571531345499627,,0.93750723,-1.66681287
265.0,0.20952252,0.00049345,2.61e-06,897.5563116381473,0.025498904499988078,,0.37378353,-1.62936392
266.0,0.20951051,0.00047052,2.52e-06,898.0963594980096,0.025514033721273238,,1.0055719,-1.6411899
267.0,0.20952857,0.00048533,1.13e-06,895.894103311268,0.02545176501180531,,0.05537667,-1.66142547
268.0,0.20948342,0.00050957,2.61e-06,896.8105268351688,0.025477261651434487,,2.42703645,-1.67233166
269.0,0.20951492,0.00052898,3.57e-06,897.0526370913219,0.025484575864080344,,0.772568,-1.69466963
270.0,0.20948383,0.00054711,1.86e-06,892.9140702305651,0.025366687110144878,,2.39503817,-1.66260807
271.0,0.20951359,0.00052902,2.12e-06,900.873572597402,0.02559313558622455,,0.84625002,-1.67456546
272.0,0.20952991,0.00052529,3.45e-06,895.6246089036862,0.02544418995487392,,-0.01462519,-1.68665424
273.0,0.20948342,0.00051807,5.07e-06,899.9834585335851,0.025567378015936237,,2.43562118,-1.68205525
274.0,0.20955044,0.00052274,8.19e-06,897.9908136016406,0.02551158043644073,,-1.09425794,-1.68954504
275.0,0.20950158,0.0005042,9.95e-06,894.9935830098162,0.025425726574477538,,1.47007387,-1.66471047
276.0,0.20952129,0.00047741,7.93e-06,897.7760920028132,0.02550499162528094,,0.43862721,-1.64815409
277.0,0.20953812,0.00048451,7.71e-06,900.9506220196191,0.02559541586541361,,-0.44795869,-1.66852106
278.0,0.20950836,0.00050584,8.86e-06,897.1065839833994,0.025485865449315977,,1.11769162,-1.67640505
279.0,0.20952426,0.00051868,5.34e-06,896.682314096911,0.02547411426436722,,0.28179527,-1.65485548
280.0,0.2095491,0.0005163,4.81e-06,902.3016418013227,0.025634077523964023,,-1.02899904,-1.67863885
281.0,0.20951328,0.00053587,3.24e-06,900.5788281509484,0.025584755835401856,,0.86221167,-1.67811325
282.0,0.20949809,0.00053842,2.06e-06,903.9177902055327,0.025679446674672306,,1.66945392,-1.67036066
283.0,0.20951431,0.00052443,4.47e-06,899.1919551530059,0.025545315635815833,,0.80683685,-1.67022926
284.0,0.2094906,0.00051926,4.99e-06,902.0288390653487,0.025625581475470637,,2.06169594,-1.6404015
285.0,0.20951616,0.00049538,4.22e-06,904.2832098905599,0.025689904181332386,,0.71357025,-1.6376421
286.0,0.20951123,0.00048036,3.09e-06,908.089327600058,0.02579794942390046,,0.97855603,-1.67640505
287.0,0.20948906,0.00051015,4.15e-06,903.6088205164444,0.025670438138691985,,2.14676304,-1.66418487
288.0,0.20953052,0.000528,4.07e-06,902.9874245714615,0.025653367030718653,,-0.047312,-1.65249028
289.0,0.2095102,0.00054318,3.24e-06,905.3441234593189,0.025720114303458573,,1.03001849,-1.64867969
290.0,0.20949173,0.000557,3.7e-06,897.7758796394,0.025504899112547077,,1.99263541,-1.6415841
291.0,0.20954335,0.00052828,4.48e-06,902.2857269623611,0.025633589956546462,,-0.72524047,-1.66944086
292.0,0.20957517,0.00050375,5.92e-06,905.8311604208158,0.025734631113959867,,-2.41622268,-1.65814048
293.0,0.20951072,0.00048984,8.54e-06,900.7448452676882,0.02558921785703559,,0.99770751,-1.69125323
294.0,0.20944011,0.00049415,8.76e-06,897.3691743587126,0.02549242451682843,,4.70403684,-1.65630088
295.0,0.20957702,0.00047708,7.32e-06,900.6991521660859,0.025588757157835644,,-2.49999728,-1.67785045
296.0,0.20944308,0.00047655,5.48e-06,902.8156557433632,0.025647199504371714,,4.57528252,-1.65971728
297.0,0.20956737,0.00047802,3.22e-06,901.2298794329315,0.025603789787411173,,-1.99216088,-1.69677203
298.0,0.209471,0.00046752,1.9e-06,903.1218105591133,0.025656297645490496,,3.10079451,-1.68809964
299.0,0.20946135,0.0004601,1.93e-06,897.8115557674262,0.025505297799093028,,3.58968665,-1.67785045
300.0,0.20942984,0.00044939,4.84e-06,896.7988389148144,0.02547604382961201,,5.23984415,-1.68008425
301.0,0.20949296,0.00048672,7.94e-06,899.5503276936773,0.02555505832373057,,1.93167995,-1.67561665
302.0,0.20950343,0.00048623,8.4e-06,898.8825009004491,0.025536210305780942,,1.3792185,-1.6426353
303.0,0.20947675,0.0004729,9.11e-06,896.7955273171358,0.025476532704000708,,2.77727317,-1.71214581
304.0,0.20950661,0.0005195,8.38e-06,901.18831897462,0.02560184644549376,,1.21485671,-1.65603808
305.0,0.20966661,0.00051035,7.94e-06,905.0528667387919,0.025713675921352458,,-7.26343187,-1.68152965
306.0,0.20938848,0.0005001,7.45e-06,900.5767767545275,0.02558292420664901,,7.44220859,-1.69664063
307.0,0.20952601,0.00049132,8.77e-06,896.8369620316722,0.02547839373456568,,0.1902017,-1.67351426
308.0,0.20943169,0.00051979,1.016e-05,905.1187014457244,0.025712507462521208,,5.19059129,-1.65919168
309.0,0.20921042,0.00053275,7.99e-06,898.7762212449738,0.025529572127567145,,16.79021761,-1.67811325
310.0,0.20957271,0.00051934,4.59e-06,901.6874757874343,0.025616944157762053,,-2.27507002,-1.69007064
311.0,0.20947592,0.00049854,4.11e-06,906.7849634551557,0.02576046837564077,,2.85182032,-1.64670869
312.0,0.20943374,0.00052475,4.56e-06,905.2084553155906,0.025715201074656392,,5.08235837,-1.67995285
313.0,0.20992124,0.00053833,4.39e-06,906.0265275287915,0.02574475249819607,,-20.80000059,-1.68126685
314.0,0.20951205,0.00054962,2.33e-06,904.0019855504296,0.02568204324919213,,0.9306919,-1.65708928
315.0,0.20967369,0.00054962,2.73e-06,904.2803614311532,0.025692021434007013,,-7.63259441,-1.67128046
316.0,0.2094358,0.00051524,3.83e-06,902.6365108420176,0.025642151559496295,,4.95945224,-1.67995285
317.0,0.20976719,0.0005266,7.17e-06,893.9467391940249,0.025399470710234358,,-12.44497473,-1.68166105
318.0,0.20957394,0.00053981,9.6e-06,899.1545323486921,0.025544961354582063,,-2.33354571,-1.66129407
319.0,0.20953689,0.00052836,7.6e-06,891.211840202237,0.025318846380975542,,-0.37883266,-1.67233166
320.0,0.20922951,0.00050285,5.68e-06,893.6889311428231,0.02538527457873882,,15.69747748,-1.68875664
321.0,0.20928975,0.00051199,5.31e-06,892.7235255499234,0.02535865005825478,,12.53474943,-1.70399902
322.0,0.2094438,0.00053202,6.48e-06,895.6361808718927,0.025443383830477916,,4.50125224,-1.67180606
323.0,0.20953463,0.00052783,7.65e-06,894.7002765239621,0.02541791988677554,,-0.26199768,-1.67101766
324.0,0.20948875,0.00050781,6.45e-06,897.4761009545888,0.025496162367113308,,2.14836972,-1.6404015
325.0,0.20964917,0.00051909,7e-06,897.5673787510098,0.02550082226643418,,-6.28562857,-1.69585223
326.0,0.20944503,0.00050404,6.25e-06,905.0340893866961,0.025710305801344677,,4.48321758,-1.65971728
327.0,0.20964024,0.00052422,4.17e-06,900.6519621268013,0.025588410301157122,,-5.83599339,-1.67587945
328.0,0.20965666,0.00050166,3.2e-06,899.3103110939015,0.02555045986650105,,-6.69268488,-1.66431627
329.0,0.20945807,0.00050482,3.49e-06,902.256831558941,0.025631629824973225,,3.78096191,-1.66431627
330.0,0.20950528,0.00048758,3.69e-06,900.8736063404563,0.02559288973859358,,1.28481986,-1.70623282
331.0,0.209389,0.00047967,4.03e-06,900.926376222035,0.02559287041902131,,7.41804174,-1.67141186
332.0,0.20954387,0.00047601,5.37e-06,898.3340187628103,0.025521173716417725,,-0.74906029,-1.66838966
333.0,0.20959426,0.00046703,5.64e-06,898.2032721095977,0.025518073653684966,,-3.40033786,-1.63238611
334.0,0.20947787,0.0005003,6.17e-06,894.3191478054697,0.025406324002387414,,2.71050091,-1.69506383
335.0,0.20957435,0.00049493,6.85e-06,898.0209079070786,0.02551269090555765,,-2.35219342,-1.68770544
336.0,0.2095957,0.00046518,9e-06,899.930869938942,0.025567106344704004,,-3.48262336,-1.68258085
337.0,0.20948701,0.00046297,1.029e-05,892.6123410921319,0.02535777729403969,,2.22790322,-1.67666785
338.0,0.20950743,0.00045345,1.152e-05,888.1212242874758,0.02523040176414184,,1.15452857,-1.70084542
339.0,0.20961263,0.00044799,1.164e-05,894.6882147708235,0.025418283064501807,,-4.34997476,-1.68389484
340.0,0.20953432,0.00044434,1.087e-05,894.1363039932007,0.025401612188244417,,-0.24570582,-1.69191023
341.0,0.20950754,0.00044578,9.53e-06,891.8772890001972,0.025337124250880923,,1.15405171,-1.66234527
342.0,0.20949922,0.00044865,8.63e-06,891.8232055871856,0.02533550636642406,,1.58813535,-1.67272586
343.0,0.20951667,0.00045406,8.17e-06,896.774542482382,0.025476412759360006,,0.68069,-1.66746987
344.0,0.20952478,0.00047433,6.24e-06,899.6709371792122,0.02555889003372184,,0.25569477,-1.67075486
345.0,0.20954264,0.00049247,7.17e-06,902.8026591917545,0.025648120476945164,,-0.68766315,-1.69532663
346.0,0.20949132,0.00051175,8.67e-06,906.0706533682759,0.025740325220914993,,2.03281012,-1.62739292
347.0,0.20949953,0.00050773,7.63e-06,902.5179685071989,0.025639511777090385,,1.59091906,-1.69742903
348.0,0.20950425,0.00047893,4.86e-06,904.2574773388458,0.025688963736988247,,1.34399074,-1.68626004
349.0,0.20953894,0.00047244,4.03e-06,904.5796207898749,0.02569855966513717,,-0.49326384,-1.61254474
350.0,0.20950199,0.00048221,6.34e-06,902.0747370378737,0.02562690689355246,,1.46001946,-1.63172911
351.0,0.2095257,0.00050605,8.35e-06,898.6548079175174,0.02553008047307492,,0.20679233,-1.63606531
352.0,0.20952693,0.00049563,1.083e-05,896.5921435080422,0.025471423982665484,,0.14164694,-1.66641867
353.0,0.2095609,0.00048233,1.113e-05,898.9388812258209,0.02553848584860238,,-1.64661804,-1.67745625
354.0,0.20952334,0.00045932,9.16e-06,900.1566343155697,0.025572575613735247,,0.33157931,-1.68100405
355.0,0.20956665,0.00045423,8.51e-06,892.6300391239994,0.02535930043097035,,-1.93557376,-1.6431609
356.0,0.20952344,0.00045386,7.13e-06,892.8233919885154,0.025364269262342577,,0.32351191,-1.66681287
357.0,0.2094983,0.00046293,7.54e-06,900.0409476555169,0.025569008123723175,,1.65145564,-1.69033344
358.0,0.20953001,0.00048447,7.26e-06,890.2582683946222,0.025291558563721343,,-0.01988863,-1.6427667
359.0,0.20958102,0.0005017,5.48e-06,895.5087430541646,0.025441448679470294,,-2.69557843,-1.64657729
360.0,0.20949696,0.00051089,7.17e-06,899.9832470399172,0.025567487291819003,,1.72167346,-1.64986229
361.0,0.20953761,0.00049718,7.61e-06,903.7942907499975,0.025676232062266595,,-0.42220927,-1.65183329
362.0,0.20953237,0.00051027,8.53e-06,902.8424803595448,0.025649142630493376,,-0.14498836,-1.66089987
363.0,0.20954879,0.00048783,8.73e-06,901.8668790833701,0.02562157299896772,,-1.01223281,-1.65827188
364.0,0.2095218,0.00046953,9.81e-06,894.5831106022763,0.025414232918093263,,0.41018141,-1.66155687
365.0,0.20952714,0.00046026,8.57e-06,900.2123385021378,0.025574220190122936,,0.13139669,-1.68494604
366.0,0.20954705,0.00047835,7.53e-06,899.6824638518503,0.025559489366466157,,-0.91783958,-1.64789129
367.0,0.20950825,0.0005122,9.64e-06,895.0413102539798,0.025427194409068498,,1.12049803,-1.67561665
368.0,0.20950969,0.00051019,1.186e-05,890.1101958795456,0.02528707890316864,,1.03942588,-1.73014758
369.0,0.2095102,0.00049124,1.198e-05,896.2556014763363,0.025461616965451666,,1.01966638,-1.66287087
370.0,0.20950641,0.00048213,1.156e-05,896.8984938312046,0.025479815839179677,,1.21984729,-1.69335563
371.0,0.20949224,0.00048024,1.198e-05,895.325502158244,0.025434935785239792,,1.9602655,-1.68849384
372.0,0.20952806,0.00046666,1.225e-05,897.7795766789653,0.02550506868305173,,0.08247437,-1.68731124
373.0,0.20951544,0.00046022,1.12e-05,897.9795254589666,0.025510589976434694,,0.74637037,-1.69466963
374.0,0.20953566,0.00045214,9.06e-06,897.8415405647935,0.025506945983079867,,-0.31688418,-1.65643228
375.0,0.20959775,0.0004507,8.18e-06,901.5575653803356,0.025613323423333143,,-3.59733208,-1.64723429
376.0,0.20954151,0.00048028,6.34e-06,902.8974913383549,0.02565078267200231,,-0.62803244,-1.71214581
377.0,0.20953966,0.00050075,5.17e-06,897.6105932909728,0.025500637744515456,,-0.52723437,-1.71162021
378.0,0.20952714,0.0004857,5.26e-06,897.1549439017622,0.025487491359082775,,0.1309511,-1.69650923
379.0,0.20954787,0.00046703,3.58e-06,899.4933615078297,0.02555417013105286,,-0.96090557,-1.70005702
380.0,0.20955382,0.00048057,4.05e-06,899.2647811168881,0.02554777996461193,,-1.27420451,-1.68507744
381.0,0.20954459,0.000509,4.55e-06,897.5985394506325,0.02550039171607953,,-0.78622011,-1.68179245
382.0,0.2094906,0.00051823,4.8e-06,898.7256739333551,0.02553174317338381,,2.05414621,-1.70045122
383.0,0.20952416,0.00049394,4.87e-06,894.1493845594675,0.025402096926822507,,0.28637312,-1.65314728
384.0,0.20951277,0.00045903,4.21e-06,896.5579470325331,0.02547029594265117,,0.88529773,-1.68284365
385.0,0.20951041,0.00045333,7.06e-06,897.5026039320505,0.025497034796275752,,1.01029621,-1.7166134
386.0,0.2095334,0.00047638,9e-06,897.5946061989409,0.02549996789451612,,-0.19809874,-1.68783684
387.0,0.20950702,0.00050034,7.27e-06,897.2457440192794,0.02548981631317534,,1.18796998,-1.7201612
388.0,0.20951144,0.00049439,6.55e-06,894.0685853704381,0.02539961010999308,,0.95269904,-1.70649561
389.0,0.20952098,0.00051421,4.59e-06,889.8889548659456,0.025281080036443724,,0.45082289,-1.68310645
390.0,0.2095218,0.00052541,4.36e-06,892.828890048203,0.025364645834041823,,0.40938111,-1.67522246
391.0,0.20953381,0.00050092,4.38e-06,892.397211020909,0.02535246902766035,,-0.21840958,-1.67574805
392.0,0.20953217,0.00052426,4.84e-06,895.2763900519723,0.02543429773292092,,-0.13301098,-1.66365927
393.0,0.20952693,0.00049907,6.5e-06,902.1605185450624,0.02562970623766678,,0.14252714,-1.66536747
394.0,0.20953217,0.0004809,7.17e-06,903.3679811689835,0.025664015310605286,,-0.13421231,-1.71070041
395.0,0.2095294,0.00048131,8.67e-06,900.0005322898716,0.02556828652011568,,0.01235226,-1.68678564
396.0,0.20952314,0.00047573,9.25e-06,903.1966227405229,0.025658978677910345,,0.34355723,-1.62042873
397.0,0.20954202,0.00046551,8.42e-06,905.3119075755657,0.025719302865366743,,-0.65691986,-1.62647312
398.0,0.20954397,0.00047171,7.92e-06,900.6800867381675,0.025587766810070245,,-0.75642897,-1.63028371
399.0,0.20951657,0.00049062,6.19e-06,900.5572429659765,0.025584008737587705,,0.68897763,-1.65459268
400.0,0.20957835,0.00048557,3.18e-06,899.3008312812175,0.025549147185239148,,-2.56641436,-1.69191023
401.0,0.20952909,0.00048311,1.91e-06,896.9066265253904,0.02548051647050684,,0.02848339,-1.71201441
402.0,0.20959457,0.00052036,2.07e-06,898.0411754310435,0.02551368093101384,,-3.41595111,-1.6409271
403.0,0.20953709,0.00053821,4.76e-06,896.9030601857445,0.025480612029567182,,-0.39203578,-1.68336924
404.0,0.20946207,0.00051076,7.29e-06,898.6182557896476,0.025528260837534865,,3.55511928,-1.63435711
405.0,0.20945253,0.00051647,8.58e-06,898.2288167514154,0.02551706708024412,,4.0555218,-1.68363204
406.0,0.20940521,0.00051359,1.008e-05,892.3283967484468,0.025348810555014263,,6.50032356,-1.6435551
407.0,0.20950127,0.00048504,1.091e-05,891.3914895032812,0.02532332287194632,,1.48022512,-1.66089987
408.0,0.2094826,0.00049091,9.01e-06,898.382222748565,0.025521733056439753,,2.47446448,-1.67114906
409.0,0.20943805,0.00052492,6.33e-06,902.708914463795,0.02564421703358548,,4.84052571,-1.67285726
410.0,0.209471,0.00053226,4.76e-06,904.9634107566944,0.025708736225219624,,3.1071322,-1.67193746
411.0,0.20950384,0.00051331,6.74e-06,907.4181391552621,0.025778807371860175,,1.37050621,-1.65800908
412.0,0.20946248,0.00050141,6.64e-06,899.4341292455663,0.025551430628900317,,3.53672676,-1.68560304
413.0,0.20949707,0.00051413,4.49e-06,892.833316155971,0.025364425134458118,,1.70263364,-1.70688981
414.0,0.20948701,0.00051154,3.01e-06,892.7820860854899,0.025362862213382877,,2.22834992,-1.66996646
415.0,0.20952221,0.00052869,4.64e-06,896.177724700336,0.025459792727271023,,0.38937017,-1.70137102
416.0,0.20948239,0.0005129,3.67e-06,896.3646253075109,0.02546457040740636,,2.47969596,-1.64999369
417.0,0.20951256,0.00049247,4.71e-06,901.7816493955551,0.02561877394489496,,0.90129872,-1.69151603
418.0,0.20948906,0.00049661,3.35e-06,900.665167163371,0.02558679092474652,,2.1397678,-1.7159564
419.0,0.20948321,0.00052024,2.31e-06,899.2875605261138,0.025547662532260606,,2.44455192,-1.72712539
420.0,0.20948311,0.00050358,1.25e-06,897.7887122174543,0.02550505574363427,,2.44587045,-1.67745625
421.0,0.209479,0.00050244,3.91e-06,897.7420826760274,0.02550362648661318,,2.66153647,-1.67141186
422.0,0.209479,0.00048775,4.54e-06,893.527959977342,0.025383858321602757,,2.64903756,-1.67430266
423.0,0.20948044,0.00047294,5.74e-06,896.077103615502,0.025456232579077132,,2.58120015,-1.66247667
424.0,0.20947223,0.00045854,5.27e-06,897.0044687157088,0.025482443016365982,,3.01509777,-1.64749709
425.0,0.20948403,0.00045189,4.29e-06,900.7974958815897,0.02559034826772982,,2.40532851,-1.65590668
426.0,0.20950651,0.00044672,2.98e-06,896.8840026903151,0.02547946872285314,,1.21444019,-1.66431627
427.0,0.20951965,0.00047708,1.82e-06,897.9379306310078,0.0255096801018654,,0.52506246,-1.66287087
428.0,0.20954048,0.00048077,3.11e-06,899.4515370692254,0.0255529329232736,,-0.57156931,-1.69598363
429.0,0.20954007,0.00050884,5.17e-06,895.6614108992803,0.02544528933354102,,-0.54762574,-1.70846661
430.0,0.2095099,0.00048143,5.29e-06,897.6421372164698,0.02550110008039344,,1.03743297,-1.70058262
431.0,0.20948311,0.00049948,6.85e-06,901.8486701534624,0.02562027936849453,,2.4569201,-1.66720707
432.0,0.2094788,0.00052992,6.24e-06,900.3129254207216,0.025576688758205283,,2.67998216,-1.6377735
433.0,0.2095177,0.00051437,5.32e-06,903.012399604978,0.02565385206908832,,0.63115492,-1.65958588
434.0,0.20950066,0.00051208,4.97e-06,899.0302530326709,0.025540504938608675,,1.52533978,-1.65341008
435.0,0.20946525,0.00050494,3.08e-06,900.5371011106744,0.025582875025108368,,3.39496897,-1.7189786
436.0,0.20947603,0.00049899,3.01e-06,895.3828476063063,0.02543657333943801,,2.81058264,-1.67403986
437.0,0.20948619,0.00050777,5.91e-06,894.6580311668545,0.025416081793189705,,2.27603913,-1.68481464
438.0,0.20948906,0.00049751,5.22e-06,898.6578920080569,0.025529734615576324,,2.13499631,-1.70610142
439.0,0.20948403,0.00052283,3.49e-06,900.5110519662362,0.025582416075298094,,2.40458295,-1.70938641
440.0,0.2094865,0.0005083,2.29e-06,904.7337150420432,0.02570239164540727,,2.28536682,-1.72909639
441.0,0.20947459,0.00049242,4.55e-06,903.9315912969703,0.025679366373598658,,2.91345964,-1.69637783
442.0,0.20950784,0.00048332,6.6e-06,900.876197298796,0.02559293089227846,,1.14945962,-1.69756043
443.0,0.20951595,0.00050822,6.68e-06,900.513211972526,0.025582788107607595,,0.72142005,-1.68560304
444.0,0.20949409,0.00051922,6.69e-06,897.3121913645418,0.025491600170932962,,1.86756255,-1.69742903
445.0,0.20951277,0.00052672,5.5e-06,898.4639078912429,0.025524599861585257,,0.88718524,-1.68928224
446.0,0.20952981,0.00050728,3e-06,888.1862330188121,0.02523282914833871,,-0.00916491,-1.67193746
447.0,0.20948414,0.00052389,1.64e-06,891.0420828908906,0.02531345231372336,,2.37394718,-1.69440683
448.0,0.20951041,0.00053989,1.41e-06,896.9149478716805,0.02548067563111298,,1.00964797,-1.67785045
449.0,0.20951677,0.0005474,2.11e-06,895.0398339869595,0.02542749319682217,,0.67400327,-1.71017481
450.0,0.20952385,0.00053981,1.72e-06,898.6227454638419,0.02552935869281976,,0.30401198,-1.67522246
451.0,0.20950117,0.00052414,3.55e-06,899.2030190032349,0.025545478104637608,,1.49861511,-1.69007064
452.0,0.20951677,0.00052525,2.45e-06,899.638280627186,0.02555806635818335,,0.67746436,-1.68507744
453.0,0.20955033,0.00051548,1.7e-06,894.061452297428,0.025400047108015928,,-1.08409942,-1.67693065
454.0,0.20952765,0.00049554,2.47e-06,901.6702796971244,0.025615853248283787,,0.10451174,-1.68849384
455.0,0.20951339,0.00050334,3.4e-07,895.9658112179279,0.025453671400366064,,0.85240889,-1.68442044
456.0,0.20951287,0.00051302,1.13e-06,891.6196891495141,0.025330206229269285,,0.87506947,-1.7174018
457.0,0.20950723,0.00053046,5.54e-06,895.0428076783578,0.025427348018721513,,1.17429967,-1.71240861
458.0,0.20949974,0.00052795,5.08e-06,900.2431055962645,0.02557498958681432,,1.57609439,-1.67587945
459.0,0.2095023,0.00052713,5.42e-06,892.494556615255,0.025354885290679356,,1.42842965,-1.66733847
460.0,0.20947326,0.00054486,5.67e-06,895.1162653528004,0.02542903837854193,,2.95498761,-1.68993924
461.0,0.20950281,0.00052443,5.71e-06,894.8736302280576,0.025422466373472133,,1.40534531,-1.70413042
462.0,0.20945663,0.00051782,4.94e-06,890.9114037119726,0.02530931467260334,,3.80836555,-1.68244945
463.0,0.2095296,0.00051154,7.67e-06,892.8082707440756,0.025364061511830373,,0.0015205,-1.66891526
464.0,0.20951913,0.00052964,8.9e-06,897.3056256169245,0.025491720390911927,,0.55165955,-1.68809964
465.0,0.20955105,0.00053001,9.07e-06,889.560617099238,0.02527209265687655,,-1.11607077,-24.59924264
466.0,0.20949501,0.0005355,8.88e-06,894.1233300291284,0.02540102321584502,,1.81256391,-158.9824248
467.0,0.20951421,0.00053751,9.7e-06,899.0221331135963,0.025540428390472877,,0.81208606,-159.21434571
468.0,0.20950281,0.00053431,1.072e-05,899.9103988918267,0.0255654898977916,,1.4132516,-159.2287997
469.0,0.20950671,0.00047991,1.115e-05,902.9753669730233,0.025652458029591426,,1.21183126,-159.27019069
470.0,0.20950035,0.00048939,8.34e-06,897.9850304033541,0.025510684432634555,,1.53974973,-159.2462759
471.0,0.2095334,0.00048139,7.29e-06,904.2333688219178,0.025688615242481855,,-0.19956424,-159.17886772
472.0,0.20951123,0.00048865,8.41e-06,908.297461047299,0.0258037855529653,,0.97877734,-159.2274857
473.0,0.20950322,0.00052849,7.53e-06,902.584410500848,0.025641504409487422,,1.39575482,-159.26480329
474.0,0.20953011,0.00048853,6.53e-06,900.0842468584898,0.025570732779403697,,-0.02551842,-159.2315591
475.0,0.209545,0.00046555,7.67e-06,898.9772277744019,0.02553939090745803,,-0.80903848,-159.2272229
476.0,0.20951133,0.00052086,6.81e-06,897.865119082741,0.025507530559278412,,0.96214342,-159.20974671
477.0,0.20948537,0.00054326,4.73e-06,901.3083878134412,0.0256051165496398,,2.33630061,-159.2306393
478.0,0.20948352,0.00054084,4.44e-06,900.406268931343,0.02557946357496175,,2.4313613,-159.2307707
479.0,0.20954725,0.00055823,5.8e-06,903.9301889453169,0.02568041481647164,,-0.93304971,-128.65796182
480.0,0.20949194,0.00055323,6.35e-06,907.1777197722971,0.025771938983107357,,2.00259445,276.48858143
481.0,0.20951749,0.00055347,5.24e-06,900.9887256128097,0.0255964649375659,,0.64057402,294.28394584
482.0,0.20946176,0.00054231,2.88e-06,905.1993492751815,0.025715381966715793,,3.59749663,298.48349096
483.0,0.20946299,0.00055302,2.36e-06,903.8855178141672,0.025678112284100076,,3.52710351,209.50799081
484.0,0.20944411,0.00051269,3.69e-06,900.435296382912,0.025579721564292977,,4.50914084,173.81122866
485.0,0.20946812,0.0005186,3.36e-06,904.7334902432414,0.02570215658777735,,3.2585684,173.80531567
486.0,0.20948239,0.00051035,1.55e-06,904.5414716974151,0.025696896627137797,,2.50231946,173.77942989
487.0,0.20953073,0.00049895,5.9e-07,905.9407633424145,0.025737258696338524,,-0.05835776,173.79992827
488.0,0.20948711,0.00048168,9e-07,907.3354512786555,0.025776265578576096,,2.2592182,173.75998271
489.0,0.20947038,0.00046842,3.65e-06,905.6886769370229,0.025729180260212432,,3.14225849,173.80833786
490.0,0.20949111,0.00048196,3.54e-06,902.7824978516601,0.025646925061563523,,2.03628516,172.69564374
491.0,0.20948219,0.0005074,2.72e-06,899.333721322476,0.025548918853648912,,2.49871903,172.01328424
492.0,0.20945981,0.00045029,3.13e-06,903.2599669810606,0.025660009413460128,,3.69287726,171.92761149
493.0,0.20948721,0.00051671,3.53e-06,905.2502141113483,0.025717073557754606,,2.24858983,172.19487883
494.0,0.20947993,0.00055815,2.65e-06,903.8919004665896,0.025678519897898336,,2.63089982,172.20039762
495.0,0.2094712,0.00056254,1.54e-06,899.6190146289565,0.02555705271648201,,3.07798751,172.38659124
496.0,0.2094945,0.00061645,1.11e-06,897.7796177958807,0.025505247549373587,,1.84697964,172.30183832
497.0,0.20949235,0.00050383,4.95e-06,896.2403435137376,0.025461118921189015,,1.95689711,172.38291205
498.0,0.20948804,0.00058277,6.74e-06,901.4771033071343,0.02561001279592649,,2.19588717,172.46030657
499.0,0.20947705,0.00051405,5.48e-06,896.7342912649855,0.02547497376954988,,2.76093641,171.95573114
500.0,0.2094982,0.00050929,6.45e-06,901.4253552045835,0.025608480846969355,,1.65942271,171.81907523
501.0,0.20952242,0.00049932,5.43e-06,897.1926384716719,0.025488535307182605,,0.37902428,171.93260472
502.0,0.20949676,0.00049501,2.86e-06,895.6734538321901,0.025445085325477103,,1.72419715,172.45242258
503.0,0.20949696,0.00051335,3.65e-06,902.6128508485687,0.025642263150539024,,1.72670873,172.44637818
504.0,0.209518,0.00052557,4.95e-06,898.74005990424,0.025532519021055026,,0.61196398,172.5312625
505.0,0.20950928,0.00054769,6.71e-06,901.1461283541331,0.025600788700773265,,1.07398582,172.00855388
506.0,0.20950405,0.0005467,8.26e-06,892.963590997623,0.025368232359425896,,1.3379446,172.55386328
507.0,0.20951503,0.0005586,7.44e-06,891.7344293454294,0.025333498967773496,,0.76262828,172.49052854
508.0,0.20950322,0.0005465,3.64e-06,896.8186673520237,0.025477825284223748,,1.38684525,171.93667814
509.0,0.20950097,0.00055815,2.13e-06,895.7283503240113,0.02544688055342081,,1.50359788,172.7407139
510.0,0.20951852,0.00057054,7.4e-07,892.2687532330814,0.025348877464409586,,0.58074694,172.60379523
511.0,0.20953299,0.00057715,2.98e-06,893.4708789045369,0.02538318957245445,,-0.17570891,172.0629534
