Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
514.0,0.18008921,0.00061759,7.247e-05,6488570.662151662,0.025276780219070993,,0.43819174,13.38991269
515.0,0.18011774,0.00060663,6.965e-05,6450399.970946328,0.025128533672088452,,-0.74918284,13.41622865
516.0,0.18011169,0.00063457,6.786e-05,6541983.9776445385,0.025485337353157608,,-0.50478858,13.35508659
517.0,0.18013068,0.00064505,6.553e-05,6532830.773485355,0.02545004078297985,,-1.30267719,13.32484287
518.0,0.18011528,0.00063417,6.653e-05,6444222.866088635,0.025104573641874458,,-0.64627594,13.35731232
519.0,0.1801509,0.00061092,6.534e-05,6450323.327281502,0.025128825933272533,,-2.12594971,13.34644553
520.0,0.18015131,0.00058625,6.695e-05,6497426.923506396,0.025312235042955957,,-2.15864161,13.30153819
521.0,0.18017471,0.00058253,6.673e-05,6524258.127595266,0.025417104307291542,,-3.15066439,13.34081574
522.0,0.18016527,0.00061811,6.698e-05,6491407.221129167,0.025289074112348393,,-2.74010102,13.28032831
523.0,0.18017687,0.00061629,6.635e-05,6521146.80491992,0.025405113780991435,,-3.23968631,13.275615
524.0,0.18017728,0.00058479,6.394e-05,6408086.635444851,0.024964628293292955,,-3.20045598,13.29394453
525.0,0.18018118,0.00059361,6.366e-05,6485224.753356213,0.025265230041248896,,-3.40187005,13.25964213
526.0,0.18018816,0.00059943,6.205e-05,6481906.122890208,0.025252454457237342,,-3.69147236,13.34186314
527.0,0.18019237,0.00060315,5.569e-05,6466904.0468833065,0.025194217914376985,,-3.85820797,13.32209344
528.0,0.18018272,0.00058738,5.436e-05,6518847.097895152,0.02539642510199756,,-3.48416304,13.3624184
529.0,0.18020869,0.00058706,5.336e-05,6445528.230374861,0.025111187297526157,,-4.52290125,13.30612057
530.0,0.18020479,0.00059118,5.024e-05,6521818.717985351,0.025408429187981148,,-4.41262257,13.20936686
531.0,0.18019575,0.00057832,5.03e-05,6509808.609320325,0.025361469488345174,,-4.02581284,13.35561029
532.0,0.18020848,0.00056417,5.085e-05,6505174.021989628,0.02534355225128019,,-4.55615374,13.31332146
533.0,0.18020089,0.0006002,5.222e-05,6489837.492994784,0.025283756700833483,,-4.22796068,13.33440041
534.0,0.18020273,0.00062406,5.249e-05,6458787.450498485,0.025162873173996375,,-4.28459244,13.3093937
535.0,0.18021413,0.00059438,5.195e-05,6476481.673775966,0.025231909072291687,,-4.7715423,13.33296023
536.0,0.18020705,0.00057982,5.235e-05,6449205.583872426,0.025125492510559323,,-4.45727032,13.27640055
537.0,0.1802093,0.00056619,5.224e-05,6499110.806527256,0.02531991785404528,,-4.58627265,13.30795352
538.0,0.18018693,0.00058362,5.246e-05,6468843.793634976,0.025201712925254798,,-3.63274773,13.31449978
539.0,0.18018539,0.00060885,5.162e-05,6401080.948349928,0.024937780050979387,,-3.53124076,13.26867597
540.0,0.18021464,0.00058402,4.852e-05,6524028.496975765,0.025417202688914144,,-4.82814556,13.32392639
541.0,0.18019709,0.00060542,4.834e-05,6490142.574708957,0.025284987180323324,,-4.06944034,13.29473008
542.0,0.18022429,0.0005966,4.929e-05,6459486.688035339,0.02516591022636344,,-5.18179165,13.27849536
543.0,0.18021208,0.00060428,4.88e-05,6498200.142676375,0.025316587102915795,,-4.70164609,13.30376392
544.0,0.18018416,0.00060465,4.686e-05,6475793.315193336,0.02522892342217475,,-3.5211053,13.32510472
545.0,0.18018344,0.0006154,4.796e-05,6465421.411392267,0.02518850985669175,,-3.48555188,13.26736672
546.0,0.18018374,0.00059761,4.723e-05,6510340.296435841,0.025363481326418302,,-3.52267312,13.24105076
547.0,0.1802557,0.00058936,4.661e-05,6566681.729473297,0.025584045894139738,,-6.59631752,13.28281589
548.0,0.18022491,0.00060821,4.571e-05,6492715.687744112,0.02529548676431485,,-5.23422455,13.31855846
549.0,0.18026668,0.00060081,4.538e-05,6486363.73518001,0.025271342716960687,,-6.97456705,13.31751106
550.0,0.18021906,0.00057873,4.385e-05,6456849.684777077,0.02515562984022781,,-4.96199179,13.27548408
551.0,0.18020222,0.00054698,3.906e-05,6488988.79787697,0.02528061357326886,,-4.2831946,13.3270686
552.0,0.18024133,0.00053368,3.7e-05,6495812.964730732,0.025307786651173288,,-5.92385599,13.27024707
553.0,0.18021238,0.00052106,3.85e-05,6534170.898521071,0.025456733374325986,,-4.74063095,13.32667582
554.0,0.18019391,0.00055357,3.975e-05,6460401.11777512,0.025169118636008073,,-3.91841648,13.30821537
555.0,0.18021793,0.00053885,4.016e-05,6456123.07943005,0.025152756508503547,,-4.91447967,13.30062171
556.0,0.1801859,0.00053558,4.038e-05,6478060.84265516,0.02523773992816857,,-3.59512407,13.31816569
557.0,0.18024328,0.00052599,4.002e-05,6481900.375857821,0.025253525934429772,,-5.9925743,13.3099174
558.0,0.1802401,0.0005435,3.695e-05,6507420.874592352,0.025353020321586955,,-5.88281896,13.29054047
559.0,0.1802364,0.00055365,3.547e-05,6489154.888757512,0.02528186022982746,,-5.71186834,13.27823351
560.0,0.1802324,0.00053643,3.372e-05,6542968.0628666235,0.02549144990365939,,-5.59052694,13.3624184
561.0,0.18024533,0.00055875,3.143e-05,6456348.70073796,0.025154278319125572,,-6.05439145,13.30468039
562.0,0.18022111,0.0005416,3.025e-05,6413394.046039796,0.02498655197674462,,-5.01343255,13.27679333
563.0,0.1802052,0.00055774,2.959e-05,6354242.3875837345,0.024755923671276433,,-4.31610438,13.25859473
564.0,0.18019832,0.00057044,3.189e-05,6373320.560182275,0.024830136163420533,,-4.04678775,13.32994895
565.0,0.18021639,0.00056271,3.342e-05,6472658.696941491,0.025217364800982453,,-4.86292267,13.28203034
566.0,0.18022757,0.00055838,3.472e-05,6450588.976989715,0.025131505997707783,,-5.31116419,13.25139385
567.0,0.18021156,0.00054379,3.567e-05,6529481.317190376,0.02543857338951909,,-4.7027199,13.3489331
568.0,0.18021279,0.00053618,3.633e-05,6516347.129246546,0.025387386707053507,,-4.74494692,13.38231903
569.0,0.18026689,0.00051839,3.401e-05,6510994.559465186,0.025367336659726864,,-7.00966999,13.29761043
570.0,0.18024205,0.0005063,3.242e-05,6450456.577469152,0.025131114321675464,,-5.91235296,13.23411172
571.0,0.18024472,0.00052223,3.185e-05,6502342.373302143,0.025333356719583214,,-6.07170102,13.2885766
572.0,0.18026771,0.0005211,3.058e-05,6459848.238133358,0.025168159821690354,,-6.9888011,13.28006646
573.0,0.18025088,0.00052619,2.867e-05,6495183.456012603,0.025305635715994004,,-6.32270613,13.27875721
574.0,0.1802247,0.00055774,2.92e-05,6487241.081022632,0.02527437822533065,,-5.22127972,13.17768297
575.0,0.18025098,0.00057634,2.923e-05,6464354.011507087,0.02518564446416324,,-6.29699971,13.26697394
576.0,0.18022983,0.00055394,2.68e-05,6499577.840473607,0.025322560137225954,,-5.44606862,13.23371895
577.0,0.18022778,0.00057468,2.661e-05,6487456.611534649,0.025275364463116144,,-5.3501439,13.21512757
578.0,0.18024,0.00059486,2.779e-05,6480446.271486308,0.025248259881674288,,-5.85422646,13.2729965
579.0,0.18024739,0.00058734,2.714e-05,6478120.717896301,0.02523930222551119,,-6.16051334,13.26370081
580.0,0.18024297,0.00057072,2.724e-05,6435101.753607449,0.0250715861580406,,-5.93663753,13.17323151
581.0,0.18024841,0.0005634,2.886e-05,6492969.7051028395,0.025297069214462214,,-6.21754032,13.20792669
582.0,0.18024287,0.0005583,2.964e-05,6485453.80665108,0.025267674681633413,,-5.97878121,13.14730833
583.0,0.18025139,0.0005289,2.875e-05,6528518.025718488,0.025435522323983505,,-6.37673998,13.21905533
584.0,0.18024964,0.00053052,2.888e-05,6488832.821821814,0.025280881933354867,,-6.26504143,13.21970995
585.0,0.18022963,0.00050792,3.039e-05,6528312.682853441,0.025434307694648328,,-5.46147053,13.14390427
586.0,0.18023507,0.00051742,2.805e-05,6482372.533962044,0.02525548086693584,,-5.6501976,13.22115013
587.0,0.18024667,0.00052522,2.571e-05,6500495.632336324,0.025326331772935928,,-6.15167233,13.22730361
588.0,0.18020756,0.0005359,2.317e-05,6469090.438149699,0.025203483485541443,,-4.49248691,13.30062171
589.0,0.18024595,0.00054783,2.063e-05,6464979.796288199,0.025188118840338402,,-6.08818159,13.23411172
590.0,0.18024369,0.00052805,2.003e-05,6491419.930280049,0.025291058966022417,,-6.01864721,13.28347051
591.0,0.18023281,0.00051608,2.043e-05,6500194.352956787,0.025325043548928103,,-5.57122122,13.2189244
592.0,0.18026874,0.00051337,2.034e-05,6493275.327984859,0.025298611434631565,,-7.06795821,13.28150664
593.0,0.18026022,0.00052943,2.105e-05,6495912.145207831,0.025308786432305542,,-6.71432062,13.26841412
594.0,0.18024954,0.00055248,2.11e-05,6551018.994981181,0.02552339059938823,,-6.32080816,13.22769639
595.0,0.18025755,0.00056158,1.968e-05,6538537.987362851,0.025474937744195056,,-6.64600053,13.23083859
596.0,0.18025734,0.00054273,2.008e-05,6486001.4513371065,0.025270187190616147,,-6.58400786,13.15254533
597.0,0.18024677,0.0005361,2.024e-05,6448764.365188482,0.025124931547672886,,-6.1070164,13.19535787
598.0,0.18026227,0.00055398,2.266e-05,6468783.3665058445,0.025203150126190912,,-6.77183506,13.17257689
599.0,0.18026042,0.0005799,2.458e-05,6489043.599111963,0.025282086431315503,,-6.71581792,13.34552905
600.0,0.18025478,0.00059891,2.412e-05,6475156.53835101,0.025227958202316117,,-6.4659779,13.23568282
601.0,0.18028762,0.0005712,2.43e-05,6496120.833563547,0.025310044364576442,,-7.8615001,13.26383174
602.0,0.18022429,0.00056283,2.415e-05,6419745.593205862,0.02501153056127833,,-5.15000406,13.24340741
603.0,0.18024349,0.00056837,2.32e-05,6432984.00370704,0.025063423445687044,,-5.95596961,13.19928562
604.0,0.18027787,0.00056324,2.127e-05,6430501.188485987,0.025054280249980874,,-7.37811466,13.24157446
605.0,0.18026904,0.00058192,2.296e-05,6450888.996216323,0.025133598072294906,,-7.03465242,13.25715455
606.0,0.18026237,0.00059975,2.466e-05,6431507.61667034,0.02505799844810533,,-6.73708658,13.27967368
607.0,0.18029368,0.00059118,2.568e-05,6462748.378205084,0.02518013135959904,,-8.07328531,13.22782731
608.0,0.18024862,0.00056251,2.396e-05,6435569.078856561,0.025073538325700303,,-6.1711102,13.21931718
609.0,0.18025837,0.00053978,2.456e-05,6485303.300914919,0.025267377452604867,,-6.62615391,13.23594467
610.0,0.1802828,0.00054488,2.497e-05,6517545.909492822,0.0253933641197026,,-7.68482782,13.15594939
611.0,0.18031287,0.00056409,2.291e-05,6508142.465232114,0.025357267104755436,,-8.93488391,13.26854504
612.0,0.18026268,0.00058807,1.986e-05,6457362.730011023,0.025158810503123345,,-6.77699926,13.23542097
613.0,0.18024821,0.00058584,1.955e-05,6480274.042684946,0.025247864071062272,,-6.19687794,13.21172352
614.0,0.18021331,0.00058382,2.125e-05,6460190.418031926,0.025169061800751787,,-4.72549385,13.22547066
615.0,0.18025837,0.00059118,2.041e-05,6510664.25371205,0.025366413484246526,,-6.6521253,13.1851457
616.0,0.18024605,0.0005657,1.946e-05,6507008.460131765,0.025351940666456203,,-6.13208069,13.18710958
617.0,0.18022224,0.00053703,2.041e-05,6411755.863644765,0.0249803847650957,,-5.05881928,13.21368739
618.0,0.18023671,0.00052478,2.251e-05,6438490.466452206,0.02508467776777429,,-5.68008885,13.27954276
619.0,0.18026596,0.00051722,2.345e-05,6503850.33781073,0.025339714655968973,,-6.96333528,13.20033303
620.0,0.18030815,0.00050015,2.232e-05,6436306.441223578,0.025077152116768035,,-8.64039101,13.217877
621.0,0.18028865,0.00049461,2.101e-05,6450881.202508821,0.025133666306853746,,-7.84937154,13.18684773
622.0,0.18027171,0.00052967,2.273e-05,6433943.033213961,0.02506748041878989,,-7.12675286,13.22992212
623.0,0.18029604,0.0005355,2.186e-05,6462235.581165431,0.02517810308737437,,-8.17091935,13.24406204
624.0,0.18022963,0.0005213,1.984e-05,6489636.762396262,0.025283890484371126,,-5.42917167,13.18540755
625.0,0.18025026,0.00051131,2.068e-05,6461907.374513691,0.025176113946041787,,-6.26471133,13.14220225
626.0,0.1802171,0.00052615,1.832e-05,6554598.417820559,0.025536843428191323,,-4.95486131,13.15477106
627.0,0.18026699,0.00051236,1.713e-05,6405343.031366187,0.02495605676411944,,-6.90025752,13.23424265
628.0,0.18026679,0.00050051,1.903e-05,6506445.550011979,0.025349889635337016,,-7.00054696,13.18606218
629.0,0.18025293,0.00050759,2.138e-05,6445008.373689167,0.025110288278289653,,-6.35911914,13.18580033
630.0,0.18027038,0.00049809,2.379e-05,6487692.185292443,0.02527676765497563,,-7.13048886,13.18344368
631.0,0.18026945,0.00048802,2.38e-05,6522700.371838012,0.02541312253303182,,-7.13013949,13.22481603
632.0,0.18026915,0.00050703,2.325e-05,6418382.031458745,0.025006744756401376,,-7.00339111,13.16236472
633.0,0.18028742,0.00051301,2.209e-05,6394243.93479765,0.02491300571033883,,-7.72972048,13.1289788
634.0,0.18034264,0.00050606,1.921e-05,6401398.333685191,0.02494172611982052,,-10.01621236,13.15110516
635.0,0.18045422,0.00053812,1.661e-05,6378624.904130445,0.024854747215171752,,-14.56833995,13.16262657
636.0,0.18062349,0.00054059,1.695e-05,6321494.023839759,0.024634554792135346,,-21.33976623,-38.79648631
637.0,0.18080435,0.00052733,1.728e-05,6336810.6265843185,0.02469679138941308,,-28.79031823,-106.16484983
638.0,0.18096633,0.00053182,1.595e-05,6365785.713103003,0.02481208302120254,,-35.58398142,-106.30415434
639.0,0.18119667,0.00055127,1.309e-05,6419198.161071352,0.025023709484366274,,-45.44482312,-106.26972099
640.0,0.18148275,0.00057221,1.275e-05,6499993.580712018,0.02534290640673657,,-58.05711233,-106.2407865
641.0,0.18175096,0.00055919,9.38e-06,6478620.566675452,0.025263499983585565,,-69.13246564,-106.29865547
642.0,0.18207677,0.00053,9.68e-06,6444217.880384073,0.02513394456263917,,-82.39653978,-106.27796928
643.0,0.18241242,0.00050537,9.22e-06,6418672.669295837,0.02503904406351809,,-96.07963414,-106.24144112
644.0,0.18257481,0.00048228,9.56e-06,6420861.894872935,0.025049826966443988,,-102.90029968,-106.30271416
645.0,0.18271739,0.0004953,9.39e-06,6392547.29032049,0.024941415744337406,,-108.38470115,-106.25073682
646.0,0.1828226,0.0005135,7.04e-06,6398851.491070727,0.024967595971984193,,-112.88081706,-106.24052465
647.0,0.18289004,0.00050286,5.41e-06,6516929.580688685,0.025429300116284765,,-117.83003839,-80.55639655
648.0,0.18288973,0.0004896,3.23e-06,6575688.690048887,0.0256585878942736,,-118.87928666,-9.20345389
649.0,0.18290092,0.00050694,3.42e-06,6463862.367626429,0.025222438031444524,,-117.32954763,-9.18407696
650.0,0.18280382,0.00053105,5.65e-06,6469269.0727399355,0.025242164719007792,,-113.33103081,-9.16915148
651.0,0.18276851,0.00050302,6.77e-06,6494109.966970787,0.025338486508558883,,-112.2707979,-9.08823972
652.0,0.18253385,0.00051883,7.55e-06,6423132.425604962,0.025058240116414315,,-101.22408956,-9.10525999
653.0,0.18224757,0.00050541,8.99e-06,6508487.162436061,0.02538703143467429,,-90.44426684,-9.0975354
654.0,0.181857,0.00050112,9.83e-06,6513209.050025329,0.025399756919314776,,-73.98269291,-9.09530968
655.0,0.18163692,0.00048988,7e-06,6550935.404171006,0.02554369049289251,,-65.05838305,-9.09779725
656.0,0.18134725,0.00049603,5.55e-06,6547117.352326027,0.025524602446788124,,-52.73196438,-9.02002769
657.0,0.18122726,0.00049922,4.9e-06,6516959.940487693,0.025405297556460253,,-47.42697459,-9.04765291
658.0,0.18107288,0.00052676,7.23e-06,6448856.073164075,0.025137589569772745,,-40.49084124,-9.0751472
659.0,0.18090074,0.00049946,8.3e-06,6462274.881147441,0.025187295006047106,,-33.38421296,-9.12201842
660.0,0.18086276,0.00047932,6.91e-06,6514713.748234907,0.025391098711553487,,-32.05650164,-9.13406353
661.0,0.18078947,0.00047269,5.54e-06,6552842.241743801,0.025538632801144157,,-29.14206907,-9.15867747
662.0,0.18066095,0.00046396,5.65e-06,6543709.754852762,0.025501114525158172,,-23.67214069,-9.09740448
663.0,0.18068641,0.00050262,6.49e-06,6553115.203842278,0.025538230319675788,,-24.78297945,-9.06637521
664.0,0.18059628,0.00052413,5.75e-06,6535304.492006699,0.02546756148186512,,-20.91463758,-9.14597773
665.0,0.18047721,0.00054969,5.47e-06,6534977.618125371,0.025464600404145825,,-15.89448961,-9.07318332
666.0,0.18041542,0.00055248,4.89e-06,6533333.269848319,0.02545729814739665,,-13.28750317,-9.04739106
667.0,0.18039376,0.00051329,7.35e-06,6536110.122859207,0.0254676387519505,,-12.38051997,-9.01832566
668.0,0.1803602,0.00049615,9.21e-06,6499806.307820198,0.02532560197223935,,-10.90552395,-9.12110194
669.0,0.18040095,0.00049024,8.86e-06,6478920.094971398,0.025244812435273076,,-12.57222734,-9.07279054
670.0,0.18040331,0.00046921,7.68e-06,6521005.878174426,0.025408802189466166,,-12.75311939,-9.10434351
671.0,0.18039581,0.00046792,5.03e-06,6581957.967335191,0.025646242003156274,,-12.55442891,-9.0943932
672.0,0.18037723,0.00046986,6.18e-06,6544581.932749362,0.025500312612628737,,-11.69938173,-9.18106568
673.0,0.18028875,0.00047439,5.77e-06,6542870.515277015,0.025492351573801086,,-7.96571724,-9.10107038
674.0,0.18033515,0.00048256,6.28e-06,6532289.545151526,0.025451824693931292,,-9.90567287,-9.03207281
675.0,0.18036892,0.00051204,7.36e-06,6540572.428756694,0.02548465386198647,,-11.34175297,-9.16823501
676.0,0.1803447,0.00052539,4.99e-06,6549831.926375131,0.025520460228847002,,-10.33526501,-9.17766162
677.0,0.18029686,0.00050699,5.14e-06,6460210.641183781,0.02517051070314865,,-8.20263117,-9.06807724
678.0,0.1803332,0.0004974,6.86e-06,6513320.910354824,0.025377915155797643,,-9.79506049,-9.17190091
679.0,0.18033423,0.00046375,8.42e-06,6523409.598680104,0.0254171152226352,,-9.85333445,-9.1785781
680.0,0.1803332,0.00047645,9.22e-06,6577386.925981599,0.02562742796889936,,-9.89136443,-9.16614021
681.0,0.18032766,0.00049404,8.46e-06,6559291.850189247,0.025556905655878103,,-9.62988886,-9.09413135
682.0,0.18030969,0.00048915,5.96e-06,6495230.370567895,0.02530707980697057,,-8.78404324,-9.0928221
683.0,0.18027038,0.00046865,3.2e-06,6532336.6290202625,0.02545107762404878,,-7.17966109,-9.05891247
684.0,0.18034675,0.0004549,2.53e-06,6542465.682240251,0.02549165408292922,,-10.4101439,-9.1307904
685.0,0.18028783,0.00045478,3.5e-06,6565714.402184084,0.02558133930640106,,-7.95444956,-9.129743
686.0,0.18033032,0.00047746,4.35e-06,6534095.339994335,0.025458817456642312,,-9.70528561,-9.12568432
687.0,0.18033577,0.00047953,3.85e-06,6494457.734593852,0.02530447398588789,,-9.87409685,-9.12228027
688.0,0.1803061,0.00050703,2.45e-06,6483748.283551879,0.025262413256395815,,-8.61846855,-9.12751727
689.0,0.18032222,0.000512,6.59e-06,6534041.4631109405,0.025458530974533572,,-9.36379254,-9.10578369
690.0,0.18030436,0.00051131,7.99e-06,6529970.7600454185,0.025442373254723875,,-8.60645313,-9.08103883
691.0,0.18032735,0.00049971,7.58e-06,6513026.9140187595,0.02537667369748798,,-9.54905483,-9.08640676
692.0,0.18030087,0.0004902,7.03e-06,6553541.345580195,0.02553412248704797,,-8.49014093,-9.19297987
693.0,0.1802985,0.00049574,4.41e-06,6552774.590477836,0.025531171949551342,,-8.38949558,-9.10525999
694.0,0.18031739,0.00052393,5.08e-06,6579020.486709703,0.02563377554193243,,-9.22375339,-9.16378355
695.0,0.18031595,0.00053893,3.98e-06,6521209.221545187,0.025408568736211747,,-9.08234003,-9.1094496
696.0,0.18033371,0.0005338,5.47e-06,6528819.710851458,0.025438438422111017,,-9.84001061,-9.14545403
697.0,0.18032098,0.00053736,7.39e-06,6507311.643436394,0.025354415681234966,,-9.27385549,-9.1603795
698.0,0.1803101,0.00053105,6.1e-06,6527428.562459165,0.025432647215818213,,-8.84489413,-9.1266008
699.0,0.1803098,0.00050654,5.42e-06,6539775.189070269,0.02548069780784165,,-8.84863056,-9.20384666
700.0,0.18032232,0.00048078,4.79e-06,6491897.523238619,0.02529428338720676,,-9.30767469,-9.1453231
701.0,0.18032396,0.00049526,4.26e-06,6516770.0841932865,0.025391268394370104,,-9.41232039,-9.15344046
702.0,0.18032396,0.00052559,4.43e-06,6522627.317622909,0.02541416721024711,,-9.42080879,-9.17268647
703.0,0.18030415,0.00053808,3.72e-06,6542851.59658346,0.02549272202356136,,-8.61483119,-9.19559837
704.0,0.18031575,0.00056271,5.49e-06,6557635.613910552,0.025550524606256134,,-9.12440888,-9.16535465
705.0,0.18030641,0.00053675,6.91e-06,6603135.019256285,0.025727562532810434,,-8.79025785,-9.16862778
706.0,0.1803176,0.00050913,8e-06,6545274.771058637,0.02550219209194868,,-9.18506312,-9.04948586
707.0,0.18031729,0.00048017,6.62e-06,6584721.76140406,0.02565583604198185,,-9.22733669,-9.15802284
708.0,0.18030405,0.00047993,8.75e-06,6514466.173292015,0.025381858750830374,,-8.57305887,-9.21942676
709.0,0.18032263,0.00051131,1.02e-05,6467103.885389752,0.02519764891988121,,-9.28494652,-9.16116505
710.0,0.18032704,0.00048179,1.116e-05,6541594.845065677,0.0254878520220072,,-9.57791149,-9.1421809
711.0,0.18031862,0.00046703,1.182e-05,6527256.173060538,0.025431806047882633,,-9.20287887,-9.13851499
712.0,0.1803604,0.00047876,1.165e-05,6485225.579466481,0.02526869414008449,,-10.88959795,-9.14610865
713.0,0.18031616,0.00048268,1.174e-05,6524582.919639435,0.025421397509388922,,-9.09555541,-9.12188749
714.0,0.18036245,0.00047876,1.134e-05,6425403.610152525,0.02503564347462073,,-10.8741657,-9.18787379
715.0,0.18029081,0.00049841,9.03e-06,6523616.295879009,0.025417356913990285,,-8.0285585,-9.20240648
716.0,0.18034901,0.00050104,1.041e-05,6527905.626539995,0.025434908301632062,,-10.48195845,-9.1988715
717.0,0.18031103,0.00048765,9.05e-06,6530353.187473598,0.02544387578827087,,-8.88766645,-9.15029826
718.0,0.1802946,0.00048713,8.63e-06,6501866.736438534,0.025332650731823877,,-8.16088131,-9.18852841
719.0,0.18033556,0.00048325,1.076e-05,6536709.028821375,0.02546895456466363,,-9.9296326,-9.1952056
720.0,0.18032037,0.00050278,1.067e-05,6500114.709761135,0.02532620210172623,,-9.23774324,-9.20698887
721.0,0.18029809,0.00048935,1.167e-05,6505515.510429013,0.02534685857162411,,-8.31172285,-9.13275428
722.0,0.18032499,0.00047544,1.114e-05,6519408.936984581,0.02540136277735991,,-9.45917811,-9.20803627
723.0,0.18031144,0.0004697,1.05e-05,6534675.893246369,0.02546064454796758,,-8.91080959,-9.18145845
724.0,0.18032037,0.00047362,8.31e-06,6586560.773378706,0.02566299255162432,,-9.36058769,-9.19638393
725.0,0.18029799,0.00050824,7.76e-06,6558899.512642133,0.025554988739651275,,-8.37563549,-9.20057353
726.0,0.18033505,0.00051022,9.26e-06,6542216.831586159,0.025490512012641606,,-9.91640285,-9.16522373
727.0,0.18034131,0.00049303,7.29e-06,6499110.152116311,0.025322644291896994,,-10.11330283,-9.17883995
728.0,0.18034521,0.00048511,5.43e-06,6545011.843506166,0.025501569517729052,,-10.34925921,-9.21484438
729.0,0.18029953,0.00049671,5.82e-06,6510389.595279995,0.025366017070306314,,-8.3782779,-9.1983478
730.0,0.18035527,0.00047856,7.22e-06,6430144.373103122,0.025054098298603084,,-10.58445996,-9.14571588
731.0,0.18029142,0.00047233,5e-07,6511474.269507964,0.025370173960173725,,-8.0394895,-9.15972487
732.0,0.18033186,0.00048248,3.58e-06,6552212.726357788,0.025529461493501007,,-9.79721761,-9.20410851
733.0,0.18031595,0.0004701,7.49e-06,6637882.138980087,0.025862896248725065,,-9.24474024,-9.15710637
734.0,0.18036399,0.00047674,7.54e-06,6481501.739871557,0.02525432108972958,,-11.03345608,-9.25713321
735.0,0.18033186,0.00047488,7.83e-06,6533209.106530579,0.0254553044728763,,-9.76875904,-9.19140877
736.0,0.18034233,0.00046873,4.42e-06,6510436.342490921,0.02536678746845118,,-10.17399247,-9.17268647
737.0,0.18034603,0.00048232,3.48e-06,6496913.204759151,0.02531420797653035,,-10.30759951,-9.16430725
738.0,0.18030559,0.00049263,4.22e-06,6452578.322803225,0.02514088313208252,,-8.55567219,-9.15461879
739.0,0.18033854,0.00046557,4.32e-06,6502513.230329503,0.025335854270159375,,-10.00245963,-9.16312893
740.0,0.18029009,0.00045364,3.99e-06,6587315.8371245805,0.0256655227775345,,-8.07645522,-9.14545403
741.0,0.18030456,0.00043953,5.27e-06,6544641.216396696,0.02549940299317068,,-8.63440055,-9.21091662
742.0,0.18031883,0.00044802,6.94e-06,6507728.232313541,0.02535577880336199,,-9.18397479,-9.14231182
743.0,0.18035465,0.0004623,7.73e-06,6490763.340464311,0.025290227680582436,,-10.65845703,-9.17268647
744.0,0.18030908,0.00046917,8.81e-06,6535545.460730262,0.025464033025240848,,-8.81258951,-9.22492562
745.0,0.18030497,0.00048389,9.89e-06,6534042.565635442,0.025458132256226756,,-8.63770944,-9.16064135
746.0,0.18031729,0.000479,7.79e-06,6597300.811443178,0.025704818459055555,,-9.24495364,-9.1973004
747.0,0.18038842,0.00046905,5.29e-06,6475102.405243987,0.0252297739634796,,-12.0421462,-9.22623487
748.0,0.1803137,0.0004644,4.06e-06,6530933.10358543,0.02544622147086984,,-9.00078003,-9.15383324
749.0,0.1803991,0.0004771,3.16e-06,6504350.397203145,0.025343961863953123,,-12.54415075,-9.18041105
750.0,0.17996603,0.00047366,2.09e-06,6553351.662482787,0.025528456414293417,,5.63679726,-9.15409509
751.0,0.18055913,0.00048491,1.49e-06,6512490.087487412,0.025378096102241815,,-19.28038219,-9.22531839
752.0,0.18068692,0.00050868,8.9e-07,6512699.088602893,0.025380869297465584,,-24.65184074,-9.16888963
753.0,0.18073106,0.00052761,1e-06,6521118.664077227,0.025414379983631906,,-26.54188655,-9.17268647
754.0,0.18027284,0.00053651,3.01e-06,6505288.6899123,0.02534591558689431,,-7.25322774,-9.21117847
755.0,0.18055666,0.0005327,6.06e-06,6491876.565014255,0.025297760270820497,,-19.11620653,-9.19860965
756.0,0.18038832,0.00051867,8.43e-06,6490084.830486029,0.02528821424997993,,-12.06574633,-9.22335452
757.0,0.18029943,0.00050306,9.59e-06,6559754.340259085,0.025558286804253243,,-8.43744586,-9.17412664
758.0,0.18011343,0.00047827,8.66e-06,6597269.047566044,0.025701617404905983,,-0.58317925,-9.20764349
759.0,0.18014176,0.00045967,6.85e-06,6536254.403597629,0.02546432766010717,,-1.76989793,-9.15736822
760.0,0.18029419,0.00046149,6.73e-06,6499666.89585406,0.025324046616450706,,-8.14091752,-9.18106568
761.0,0.18037569,0.0004864,4.71e-06,6431147.934668973,0.025058380940662782,,-11.43281388,-9.17766162
762.0,0.18035239,0.00051127,2.83e-06,6466682.522398304,0.025196602822598824,,-10.52489919,-9.20397759
763.0,0.18035106,0.00053614,1.84e-06,6523471.169191679,0.025417940819135645,,-10.56126188,-9.20489406
764.0,0.18030836,0.00054722,2.35e-06,6574485.988716216,0.025616095680500633,,-8.83478082,-9.20004983
765.0,0.18031996,0.00053452,4.41e-06,6571140.870191308,0.025603155782153397,,-9.32137914,-9.16640206
766.0,0.18034973,0.00050116,4.71e-06,6583857.889478986,0.025653053390774748,,-10.60234088,-9.15776099
767.0,0.18036646,0.00048066,4.04e-06,6520950.545259065,0.0254081513469804,,-11.20418438,-9.16862778
768.0,0.18027223,0.00047666,3.19e-06,6509829.002242999,0.025363433061974174,,-7.23241468,-9.22073601
