Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20862176,0.00154588,3.697e-05,7976307.987931207,0.025617875281537732,,43.97283255,20.19275893
261.0,0.20864524,0.00155878,3.856e-05,7955893.401663673,0.02555261694628665,,42.77108796,20.24410368
262.0,0.20864016,0.00153227,4.098e-05,7935285.464418801,0.025486247350111135,,42.89526332,20.21712149
263.0,0.20864199,0.00151463,4.207e-05,7976954.95129659,0.02562003557010478,,43.03529847,20.18424513
264.0,0.20863172,0.00148694,4.304e-05,7991316.195465372,0.025665934322599827,,43.59097773,20.17429054
265.0,0.20865551,0.00147329,4.44e-05,7990735.890450262,0.025664316475004573,,42.47948043,20.18254238
266.0,0.20863009,0.00152275,4.316e-05,7960133.173084665,0.0255658562133266,,43.4965227,20.16381202
267.0,0.20863345,0.00150326,3.983e-05,7966809.759302642,0.02558735228783109,,43.37720887,20.13722277
268.0,0.20862704,0.0015202,4.099e-05,8009536.5659348415,0.02572452090624293,,43.90893992,20.15097583
269.0,0.20865388,0.00153771,3.981e-05,8006508.818150089,0.025715214452116764,,42.63969205,20.10225071
270.0,0.20865896,0.00154517,3.825e-05,7986984.9067840325,0.025652622748613026,,42.29908974,20.12373168
271.0,0.20865154,0.00151426,3.825e-05,8004353.49309314,0.0257082271732499,,42.73727597,20.07055319
272.0,0.20867624,0.00146571,3.903e-05,8002011.221711375,0.02570087857309254,,41.57193703,20.08378232
273.0,0.20867807,0.00146352,3.803e-05,8051522.959851503,0.025859937158345093,,41.74326959,20.08430625
274.0,0.20868275,0.00148434,3.648e-05,8031121.507442908,0.025794558162021582,,41.41863845,20.08299643
275.0,0.20866649,0.00151665,3.899e-05,8094143.207304422,0.025996800767976072,,42.51141297,20.04697652
276.0,0.20868346,0.00153017,3.841e-05,8032465.123937256,0.025798971393744267,,41.39237811,20.01567194
277.0,0.20866974,0.00152242,3.61e-05,8020072.843940186,0.025759013202988915,,41.97037207,20.00427655
278.0,0.20867919,0.00148009,3.738e-05,8050870.191804908,0.02585791256926919,,41.68748066,20.0103017
279.0,0.20869566,0.00147395,3.755e-05,8041326.456662217,0.02582745456561455,,40.86577366,20.01920844
280.0,0.20867696,0.00150495,4.022e-05,8053133.667170055,0.025865167835173307,,41.80424835,19.98384343
281.0,0.20865002,0.00149118,4.309e-05,8018408.355131303,0.02575319544890176,,42.88335283,19.98489128
282.0,0.20868753,0.00146727,4.488e-05,8013677.515200606,0.02573839004215001,,41.10507316,19.97140019
283.0,0.20868824,0.00148928,4.368e-05,8031970.0004699845,0.02579723353695604,,41.16570312,19.94428702
284.0,0.20870491,0.00149633,4.208e-05,8003467.191498022,0.025705952796744636,,40.24155352,19.93839285
285.0,0.20869434,0.00149473,4.124e-05,7953853.975926534,0.0255464775198542,,40.48252095,19.96288639
286.0,0.20869973,0.00148558,4.372e-05,7978913.859570532,0.025626964635948386,,40.35925351,19.90695729
287.0,0.20871233,0.00148825,4.393e-05,7951968.528882618,0.025540586284421046,,39.63837027,19.90158705
288.0,0.20870166,0.00150524,4.049e-05,7948768.13611899,0.025530279085464923,,40.11741003,19.85495763
289.0,0.2087413,0.00149003,3.659e-05,8042204.620989941,0.025830931462958496,,38.7293835,19.85364782
290.0,0.20872738,0.00148446,3.682e-05,8020687.4214519495,0.02576161964382161,,39.27728623,19.85273095
291.0,0.208741,0.0014885,3.733e-05,8036800.325704272,0.025813551370190545,,38.71762746,19.84343126
292.0,0.20873449,0.00145334,3.627e-05,8038862.5152357295,0.025820014362527174,,39.03251757,19.83007114
293.0,0.20873551,0.00141085,3.672e-05,7947326.130026436,0.025525899231515773,,38.5407559,19.80191012
294.0,0.20877251,0.00139012,4.048e-05,8057358.855574119,0.02587966745278263,,37.33497821,19.78370369
295.0,0.20875909,0.00140664,3.9e-05,8046631.580906281,0.025845110057427654,,37.91527049,19.78265584
296.0,0.20877973,0.00144106,3.866e-05,8029003.171424941,0.025788857315718897,,36.8657544,19.76484236
297.0,0.20880646,0.00141547,4.045e-05,8039724.412970731,0.025823538317479543,,35.66073154,19.75606659
298.0,0.20878715,0.00137062,4.37e-05,8033619.893208046,0.025803496766817126,,36.53872981,19.77204634
299.0,0.20881307,0.00133868,4.526e-05,7982101.448265933,0.025638242359420246,,35.09698233,19.74846967
300.0,0.20879325,0.00134836,4.592e-05,7958386.563325827,0.025561829412870146,,35.91320293,19.72725066
301.0,0.20880657,0.0013855,4.551e-05,8012771.554348009,0.02573679168168833,,35.53618518,19.71611724
302.0,0.20881134,0.00141196,4.223e-05,8039283.668936723,0.025822143287121038,,35.42982731,19.67354825
303.0,0.20880789,0.001382,4.269e-05,8021544.613483363,0.02576503080774753,,35.5132992,19.70118534
304.0,0.20878105,0.00134672,4.111e-05,8042627.374218755,0.02583233226311834,,36.86587024,19.67381021
305.0,0.20884143,0.00133192,4.282e-05,8032957.368378757,0.025801985871814884,,33.99114896,19.6837648
306.0,0.20880941,0.00133427,4.532e-05,8058178.685603364,0.02588253900073406,,35.60354409,19.64853078
307.0,0.2088334,0.00130744,4.532e-05,8083632.588359457,0.025964536418157387,,34.58426898,19.61814307
308.0,0.20879772,0.00132219,4.183e-05,8036828.3674855875,0.025813843010500378,,36.05745235,19.63700441
309.0,0.20880748,0.00132178,3.927e-05,7972016.810337909,0.02560584429782476,,35.31280561,19.62036976
310.0,0.20881876,0.00130941,3.772e-05,7980492.692260773,0.02563320966096454,,34.8248997,19.59273266
311.0,0.20883472,0.00128312,3.58e-05,8011281.17077194,0.025732273244127964,,34.21309398,19.60177038
312.0,0.2088272,0.00131387,3.624e-05,8010782.041059041,0.025730647676127576,,34.56271868,19.60046057
313.0,0.20882344,0.00134033,4.047e-05,8029200.202988409,0.02578975079176259,,34.81840225,19.59299462
314.0,0.20886136,0.00135904,4.062e-05,8036661.031527775,0.02581425617984988,,33.07245611,19.57766978
315.0,0.20885617,0.00137363,4.316e-05,8072098.747009403,0.025928008656781402,,33.46252489,19.56784617
316.0,0.20886308,0.00137903,4.387e-05,8033698.624963423,0.02580475664953912,,32.97922752,19.54466245
317.0,0.20885627,0.00139234,4.34e-05,8004035.612527837,0.025709433750926988,,33.17568309,19.54256674
318.0,0.20884845,0.00137363,4.285e-05,8007955.028248829,0.025721881379426735,,33.55769821,19.51532259
319.0,0.2088517,0.00131968,4.311e-05,8019589.7242057,0.02575914344843088,,33.45400845,19.51899007
320.0,0.20884001,0.00130303,4.387e-05,8023745.43513047,0.0257722805148329,,34.01867985,19.50759468
321.0,0.20885699,0.00128411,4.221e-05,8047646.407194769,0.02584925119692865,,33.32267109,19.47851679
322.0,0.20881785,0.00126234,3.996e-05,8093661.7024361305,0.025996523592686685,,35.36171745,19.45533306
323.0,0.20890527,0.00124709,4.085e-05,8049005.397217739,0.025854169697445337,,31.05965418,19.45755974
324.0,0.20886197,0.00121754,4.45e-05,7991143.381966247,0.02566760382948833,,32.85611288,19.45271343
325.0,0.20884997,0.00119838,4.354e-05,8063790.9127395665,0.025900757315238884,,33.71928185,19.4656806
326.0,0.20885211,0.00119458,3.984e-05,8080898.353786228,0.02595579332555154,,33.69021894,19.46712139
327.0,0.20886258,0.00123048,3.927e-05,8058406.8222538335,0.025883795773046243,,33.1041555,19.41878922
328.0,0.20880616,0.00124384,4.293e-05,8112008.517364105,0.026055192438873744,,35.99507189,19.38827053
329.0,0.208809,0.00124198,4.116e-05,8066503.701141919,0.025909099474815758,,35.65922593,19.38840151
330.0,0.20885414,0.00125282,4.099e-05,7990683.748010856,0.025666186897141268,,33.21946719,19.40215457
331.0,0.20883096,0.00129037,4.02e-05,8062763.385198606,0.025897522476129326,,34.60984093,19.37975673
332.0,0.20887925,0.00127792,4.227e-05,8064422.753261884,0.02590340970555113,,32.34425345,19.40411929
333.0,0.20885953,0.00130941,4.639e-05,8093182.101634741,0.02599553682227549,,33.39116761,19.34609448
334.0,0.20888789,0.00132314,4.519e-05,8066298.503891311,0.025909616034336287,,31.94503275,19.33417517
335.0,0.20890253,0.0013287,4.307e-05,8057325.90313596,0.02588104101734438,,31.22107605,19.33234143
336.0,0.20890629,0.00133686,4.239e-05,8011080.402755685,0.025732578753415024,,30.86602639,19.33797363
337.0,0.20888342,0.00132957,4.499e-05,8010646.234817729,0.02573081958265128,,31.93380205,19.32945983
338.0,0.20889246,0.00128547,4.451e-05,8087891.074131582,0.025978942688391394,,31.81447172,19.30797887
339.0,0.20891117,0.00126539,4.207e-05,8103564.402246855,0.02602952288071402,,30.99130448,19.30850279
340.0,0.20890304,0.00126741,4.244e-05,8066643.192821037,0.02591082046362101,,31.2330576,19.29448777
341.0,0.20894482,0.00124903,4.129e-05,8036227.01938658,0.025813635370585824,,29.1550793,19.2985482
342.0,0.20895762,0.00122496,4.223e-05,8054792.299104702,0.025873353506729552,,28.61994403,19.28387827
343.0,0.20895285,0.001244,4.599e-05,8094635.978559892,0.02600125700226986,,28.98731298,19.25820589
344.0,0.20895884,0.00124446,4.412e-05,8100685.570992571,0.02602080421357447,,28.72532989,19.26554086
345.0,0.20892784,0.00126873,4.61e-05,8076270.108777859,0.025942001775027614,,30.10079835,19.24288106
346.0,0.20896067,0.00126259,4.823e-05,8117092.908776879,0.026073503568979122,,28.69675456,19.24078535
347.0,0.20893323,0.00120567,4.875e-05,8050042.425408606,0.025857603984855027,,29.74957707,19.22952094
348.0,0.20895722,0.00118284,4.922e-05,8030408.832952253,0.025794779510491344,,28.55210101,19.17843816
349.0,0.20895386,0.0012126,4.828e-05,8066290.744792636,0.02591009214938919,,28.83778612,19.20594427
350.0,0.20893678,0.00122158,4.847e-05,8053248.579875941,0.0258679973088038,,29.59419536,19.18498723
351.0,0.20895691,0.00124223,5.019e-05,8051858.428268155,0.025863818054949927,,28.64286165,19.17568755
352.0,0.20897907,0.00123902,5.17e-05,8125281.472586813,0.026099917975698182,,27.85256872,19.15093204
353.0,0.20898629,0.0011898,4.879e-05,8098982.436786891,0.02601545515102801,,27.42097737,19.19559674
354.0,0.20899585,0.00116223,4.6e-05,8071546.796954488,0.025927428596185777,,26.87764099,19.16337529
355.0,0.20896982,0.00115341,4.357e-05,8080100.2465694975,0.025954585599320144,,28.13408111,19.14399002
356.0,0.20899391,0.00117657,4.402e-05,8016468.990190422,0.025750558281670707,,26.78473805,19.14529984
357.0,0.20901089,0.00115605,4.582e-05,8060762.585200967,0.025892970010031734,,26.13344625,19.14137039
358.0,0.20901923,0.00118745,4.846e-05,8084375.879653412,0.025968966302319922,,25.8164463,19.15499247
359.0,0.20902451,0.00117191,5.197e-05,8094154.633840916,0.02600033846847108,,25.59766146,19.14831241
360.0,0.20903132,0.00113317,5.201e-05,8087808.729753639,0.025979936258420325,,25.25574029,19.13783389
361.0,0.20901963,0.00109818,5.312e-05,8029964.003008601,0.025793858047203248,,25.62329069,19.10246889
362.0,0.20903712,0.00108268,5.553e-05,8106025.4462075895,0.026038323875512515,,25.03807857,19.1052195
363.0,0.2090238,0.00107287,5.426e-05,8132595.250916436,0.026123493898646002,,25.75271938,19.10914894
364.0,0.20903264,0.00105956,5.192e-05,8130636.782412345,0.026117326738425168,,25.32652418,19.06671093
365.0,0.20907005,0.0010528,5.466e-05,8120799.521710593,0.02608614789667221,,23.52121465,19.0549226
366.0,0.20908388,0.00107617,5.713e-05,8126199.0047387285,0.026103691487951795,,22.88052246,19.05767321
367.0,0.20911112,0.00111322,5.898e-05,8141026.408957881,0.026151746402487137,,21.62644874,19.05099315
368.0,0.20912769,0.00111532,5.897e-05,8095336.437591757,0.026005197177133302,,20.72125366,19.02885728
369.0,0.20912332,0.00109752,5.683e-05,8076040.713526159,0.02594314685619035,,20.87814583,19.00580454
370.0,0.20913532,0.00110745,5.462e-05,8037309.1923182225,0.02581895125064732,,20.21467945,19.02623765
371.0,0.20912942,0.00111244,5.335e-05,8025555.388524628,0.02578115426967133,,20.46166785,19.05544653
372.0,0.2091833,0.00112138,5.345e-05,8035976.11465972,0.025815350816158048,,17.9578463,19.0287263
373.0,0.20910929,0.00110894,5.692e-05,8067248.217743828,0.02591474889293779,,21.51673435,19.01890269
374.0,0.20920891,0.00110514,5.675e-05,8074206.707897491,0.025938392915902855,,16.83411883,18.9890389
375.0,0.20910746,0.00108923,5.514e-05,8075085.594611511,0.02593988100116608,,21.62395741,19.02453489
376.0,0.20916205,0.00103075,5.477e-05,8080048.018663469,0.02595638135584788,,19.05952413,18.98104903
377.0,0.20904942,0.00100635,5.541e-05,8113232.399048608,0.026061428375970707,,24.47721415,18.98812203
378.0,0.20891839,0.00098454,5.782e-05,8122119.2804604815,0.02608814879858428,,30.71878306,18.97567879
379.0,0.20925913,0.00095969,5.903e-05,8131944.993464195,0.026124093363850364,,14.56667481,18.93481256
380.0,0.20923494,0.00097857,6.218e-05,8156513.176801568,0.026202693389349302,,15.76449697,18.95275703
381.0,0.20897135,0.00100622,6.529e-05,8173467.543837637,0.02625369680483271,,28.38551366,18.93978986
382.0,0.20912932,0.00097127,6.625e-05,8183067.805631207,0.026286507354231506,,20.86761231,18.94096869
383.0,0.20915626,0.00099143,6.816e-05,8116947.153527996,0.026074479947173046,,19.42117581,18.93022821
384.0,0.20918482,0.00102184,6.934e-05,8130064.104447544,0.02611705216923612,,18.09524203,18.94319538
385.0,0.20933598,0.00104101,6.839e-05,8073356.49360274,0.025936922420786292,,10.83316239,18.93127606
386.0,0.20905572,0.00101826,6.569e-05,8068850.853482679,0.025918787098186413,,24.04609954,18.9281325
387.0,0.20918624,0.00098574,6.261e-05,8096524.902115255,0.026009357189834874,,17.95325991,18.90822331
388.0,0.20921938,0.00097139,6.101e-05,8120107.472324297,0.02608553910989454,,16.43249415,18.9019362
389.0,0.20921999,0.00098792,5.869e-05,8134801.735700822,0.026132841157757516,,16.43328015,18.89289848
390.0,0.20926005,0.00099996,5.718e-05,8135405.399097661,0.026135367670900016,,14.52943292,18.90796135
391.0,0.20925445,0.00098982,6.242e-05,8201218.946384526,0.026346594740790895,,14.91501485,18.89957853
392.0,0.20922467,0.00093249,6.16e-05,8153194.195951086,0.02619178025557505,,16.2474159,18.90743743
393.0,0.2092325,0.00092552,6.239e-05,8173607.98919093,0.026257427671369214,,15.91403356,18.88255094
394.0,0.2092573,0.0009575,6.242e-05,8102467.495177015,0.026029302369875898,,14.60052289,18.87534696
395.0,0.20930132,0.0009859,6.161e-05,8096276.903238048,0.026010082489837064,,12.50542449,18.85596169
396.0,0.20923555,0.00099683,6.369e-05,8060012.930928656,0.025892716937377533,,15.54925696,18.84233962
397.0,0.20925008,0.00098838,6.197e-05,8140124.103736725,0.02615027341310971,,15.01195775,18.85491384
398.0,0.20924093,0.0009749,5.997e-05,8157576.071250031,0.026206218527840143,,15.48051479,18.88019327
399.0,0.20926503,0.00095639,5.796e-05,8117824.583529856,0.026078819539162523,,14.26151817,18.8374933
400.0,0.20924297,0.00093088,5.685e-05,8236724.439571111,0.026460447105838766,,15.53276604,18.82269239
401.0,0.20925598,0.00093834,5.785e-05,8202024.157751479,0.02634914627557076,,14.84331974,18.83801723
402.0,0.20926818,0.00092255,6.106e-05,8120993.611525377,0.02608889012583775,,14.11735682,18.81326172
403.0,0.20926421,0.00090248,6.466e-05,8133332.842988916,0.02612835498453852,,14.32728952,18.82766969
404.0,0.20925313,0.00087194,6.57e-05,8096873.570256146,0.026010981716537793,,14.78759545,18.83932704
405.0,0.20921552,0.00085454,6.84e-05,8085823.556423552,0.025974895006052014,,16.54542329,18.82308534
406.0,0.20923321,0.00084408,7.055e-05,8097800.895067513,0.02601353306068163,,15.73252035,18.79466235
407.0,0.20921461,0.00089391,7.206e-05,8086212.743685442,0.025976172083450554,,16.58949274,18.81470252
408.0,0.20922243,0.00086975,6.847e-05,8094156.9368093945,0.026001795655420837,,16.23540824,18.77645592
409.0,0.20924703,0.00087449,6.762e-05,8151726.789348351,0.026187086601815113,,15.17846669,18.77907555
410.0,0.20921522,0.00088748,6.841e-05,8122931.369585887,0.02609418636475378,,16.63589338,18.76846605
411.0,0.20921389,0.00085508,6.735e-05,8128498.685128886,0.026111984505794664,,16.71004767,18.76990685
412.0,0.20923575,0.00084127,6.286e-05,8120387.74937346,0.02608626220634073,,15.65583204,18.77619396
413.0,0.20925405,0.00082351,5.979e-05,8158120.032245481,0.026207725020776156,,14.85579874,18.77396727
414.0,0.20926554,0.00080067,5.827e-05,8121824.522534429,0.026091243309278426,,14.2441701,18.74698508
415.0,0.20926919,0.0007989,6.085e-05,8120510.304512828,0.026087015667970132,,14.06806541,18.75445103
416.0,0.20923982,0.00084939,5.984e-05,8065067.455639,0.025908680726949823,,15.35748962,18.75667771
417.0,0.20924195,0.00085611,6.047e-05,8116813.852387353,0.02607494821348255,,15.35472112,18.7362446
418.0,0.20928973,0.00085751,6.188e-05,8138354.305802118,0.02614475036420642,,13.1218047,18.73244614
419.0,0.20927712,0.00087627,5.978e-05,8123672.703517172,0.026097511114306048,,13.69700609,18.73375595
420.0,0.20927438,0.00090223,5.66e-05,8089079.4285082305,0.025986474243488017,,13.76857883,18.71646639
421.0,0.20925964,0.00089485,5.564e-05,8123103.80897123,0.026095583655661458,,14.52663231,18.71201302
422.0,0.2093619,0.00088875,5.788e-05,8107781.522927129,0.02604763814362641,,9.64982349,18.73493478
423.0,0.20924185,0.00091431,5.581e-05,8141887.510079164,0.026155743232229425,,15.40713871,18.70520198
424.0,0.20926706,0.00094065,5.478e-05,8112555.904455923,0.02606193709938148,,14.1558254,18.7156805
425.0,0.20927814,0.00091377,5.768e-05,8126359.676367351,0.026106298987628094,,13.6533039,18.70035567
426.0,0.20926838,0.00088121,6.126e-05,8147865.3835710855,0.02617510146644712,,14.15431994,18.70991732
427.0,0.20930101,0.00086934,6.092e-05,8170786.54155949,0.026249139516212265,,12.63493598,18.71096517
428.0,0.20927072,0.00089988,5.98e-05,8120970.2565850075,0.026088809979823633,,13.99661206,18.66132318
429.0,0.20929268,0.00086786,5.913e-05,8120327.680552215,0.02608695807577275,,12.95278408,18.67782685
430.0,0.20929166,0.00083377,5.809e-05,8074992.778508674,0.025941230742523518,,12.92843861,18.67808881
431.0,0.20931016,0.00083233,5.78e-05,8121448.728611217,0.026090716050035268,,12.12406306,18.66197809
432.0,0.20929227,0.00083814,6.066e-05,8144060.671288863,0.026163085447906183,,13.00995199,18.6576557
433.0,0.20931199,0.00082825,6.146e-05,8101089.943019789,0.02602525589788341,,12.00693748,18.63578178
434.0,0.20930894,0.00082285,5.794e-05,8132915.871948614,0.026127510375317825,,12.19919241,18.64573638
435.0,0.209294,0.00082981,5.838e-05,8164575.537909605,0.02622903325460706,,12.96021994,18.66289496
436.0,0.20927377,0.00081469,5.599e-05,8127274.335424039,0.02610894015213303,,13.86245691,18.62425541
437.0,0.20929146,0.00080092,5.369e-05,8104786.195646464,0.026036933626817253,,12.98577219,18.65542901
438.0,0.20930518,0.00080199,5.37e-05,8129820.692574969,0.02611754047582992,,12.37339766,18.61927812
439.0,0.20929695,0.00083616,5.604e-05,8133012.806631161,0.02612773702232927,,12.76993135,18.61521769
440.0,0.20932978,0.00082602,5.625e-05,8122087.570035771,0.026093037180578045,,11.19299735,18.60316739
441.0,0.20929563,0.00082483,5.85e-05,8135540.900931812,0.026135763729083338,,12.83673848,18.612991
442.0,0.2092697,0.00082091,5.974e-05,8192382.23988616,0.026317991913310156,,14.1682727,18.59439163
443.0,0.20932724,0.00083122,6.187e-05,8090494.2690900015,0.025991415918632816,,11.26968313,18.57788796
444.0,0.20931057,0.00085813,6.339e-05,8170359.402138867,0.02624781541832878,,12.17763243,18.591772
445.0,0.20932765,0.00081238,6.481e-05,8114455.985175857,0.026068293354405005,,11.28371531,18.6158726
446.0,0.20930975,0.00080438,6.611e-05,8141813.5032988135,0.02615589990952607,,12.17371811,18.56518275
447.0,0.20928465,0.00081456,6.505e-05,8114071.150535306,0.026066495990840606,,13.32374211,18.60408426
448.0,0.20933425,0.00085698,5.913e-05,8132354.550905612,0.02612611006469476,,10.99439579,18.56675453
449.0,0.2093005,0.00088599,5.46e-05,8110659.124051704,0.02605613461393489,,12.56614663,18.58456802
450.0,0.20929817,0.00090516,5.314e-05,8138357.128404828,0.02614516635131531,,12.72038193,18.55509718
451.0,0.20929776,0.00090297,5.136e-05,8134298.087795571,0.026132148588983328,,12.73339479,18.57356557
452.0,0.20931138,0.00092573,4.828e-05,8135875.596762006,0.026137515820988184,,12.08775646,26.88512871
453.0,0.20930843,0.000931,4.314e-05,8128307.286228653,0.02611327456144524,,12.21671208,-188.19148591
454.0,0.20932836,0.00092268,3.817e-05,8185146.155561509,0.026296211454685543,,11.34829753,-278.72592107
455.0,0.20939352,0.00088142,3.523e-05,8186796.367045917,0.02630231430449222,,8.22973783,-278.75251034
456.0,0.20939769,0.00081156,3.071e-05,8197979.3332857955,0.02633819049990237,,8.04102504,-278.7777898
457.0,0.20938244,0.00077516,2.59e-05,8184772.753516314,0.026295550729937115,,8.75828848,-278.77281249
458.0,0.20947779,0.00078662,2.073e-05,8190823.542349236,0.026316377678668578,,4.19422138,-278.76050022
459.0,0.20942564,0.00076313,1.882e-05,8181090.707663097,0.026284391713108656,,6.68620974,-278.76888305
460.0,0.20941365,0.00071362,1.688e-05,8227609.077889163,0.026433587776175764,,7.30173065,-278.76036924
461.0,0.20951479,0.00067645,1.435e-05,8182341.251638992,0.02628942910174286,,2.41747551,-278.78001648
462.0,0.20950493,0.00065687,1.293e-05,8208569.0824924195,0.026373540382395907,,2.89907455,-278.79154287
463.0,0.20953604,0.00062929,1.108e-05,8249233.535981027,0.02650456386629601,,1.41111847,-278.77255053
464.0,0.20947444,0.0006147,7.21e-06,8284165.027198594,0.026616010458167364,,4.40464884,-278.76901403
465.0,0.20950168,0.00064323,4.92e-06,8264440.384642223,0.026553123298674493,,3.07620195,-278.77372937
466.0,0.20947484,0.00067661,5.28e-06,8257687.525844572,0.026531156240725405,,4.37095146,-278.76181004
467.0,0.20951835,0.00072113,3.85e-06,8269312.323579817,0.026569236067917005,,2.27095032,-278.75932139
468.0,0.20949822,0.00071094,9e-07,8256702.663020868,0.026528482138949316,,3.24041362,-278.76940697
469.0,0.20949161,0.00068873,1.38e-06,8270678.984836656,0.026573228423771387,,3.5658035,-278.79298366
470.0,0.20950483,0.00069244,1.7e-06,8247275.764924499,0.026498214784826325,,2.91768743,-278.77110973
471.0,0.20952252,0.00066157,1.34e-06,8296818.528681609,0.026657550638141146,,2.07604053,-278.76927599
472.0,0.20950076,0.00068593,4.47e-06,8279075.58595305,0.026600260895727326,,3.1260062,-278.80110452
473.0,0.20954468,0.00071391,7.09e-06,8298499.877199452,0.026663284236619983,,0.99971623,-278.78944716
474.0,0.20955129,0.00071795,9.26e-06,8259539.433359457,0.026538160812696426,,0.67545849,-278.77857569
475.0,0.20955911,0.00071053,9.98e-06,8241651.655452286,0.026480756056863376,,0.29624273,-278.76272691
476.0,0.2095704,0.00072018,9.67e-06,8307913.1243368955,0.026693840616281883,,-0.25033072,-278.78787538
477.0,0.20958199,0.00073778,1.035e-05,8275368.686707005,0.02658946354701665,,-0.81096569,-278.77372937
478.0,0.20952669,0.00074231,8.91e-06,8283395.1940653,0.02661455719825524,,1.87055733,-278.77386035
479.0,0.20954529,0.0007407,8.16e-06,8281133.361193044,0.02660754755465785,,0.96805121,-277.60773105
480.0,0.20957375,0.00071362,9.09e-06,8277953.830824951,0.026597616964035477,,-0.41204807,-129.93300125
481.0,0.20954051,0.00068935,7.49e-06,8304679.252793726,0.02668300654673034,,1.20312436,-1.54637157
482.0,0.20952394,0.00065881,5.81e-06,8270234.149609626,0.026572060811149625,,2.00047162,-1.37648857
483.0,0.2095217,0.0006037,5.3e-06,8262305.697454467,0.02654641334865635,,2.10672499,-1.32841836
484.0,0.20954712,0.00056211,5.55e-06,8264801.136976168,0.02655464829548191,,0.87757692,-1.27235828
485.0,0.20952435,0.00055968,3.19e-06,8252320.906899362,0.02651428576516667,,1.97647588,-1.25546167
486.0,0.20953807,0.00061194,1.54e-06,8237568.969856325,0.026467247049933813,,1.31107041,-1.20189024
487.0,0.20954407,0.00064768,4.65e-06,8268113.702336784,0.026565506782639286,,1.02557857,-1.18866111
488.0,0.20955403,0.00062002,3.63e-06,8288506.2402080195,0.026631103224736677,,0.5446139,-1.15591574
489.0,0.20951672,0.00059117,1.19e-06,8256556.9323705295,0.026527920571931082,,2.346042,-1.18512461
490.0,0.20955078,0.00057732,-1.82e-06,8213942.802107815,0.026391472422024158,,0.69617136,-1.16639426
491.0,0.20954498,0.00058066,-1.5e-06,8236452.853159884,0.026463723753343958,,0.97752622,-1.16927585
492.0,0.20953736,0.00056145,1.68e-06,8253306.538638515,0.02651765911796673,,1.34795451,-1.18001633
493.0,0.20952089,0.0005401,3.68e-06,8269315.260595174,0.02656877772201162,,2.14787245,-1.15198629
494.0,0.20952719,0.00056846,5.22e-06,8223861.808261674,0.026422871299835986,,1.83261175,-1.1491047
495.0,0.20953817,0.00059842,3.49e-06,8229991.618273861,0.026442827627663094,,1.30496221,-1.13233907
496.0,0.20954935,0.00061124,4.6e-07,8235129.895398867,0.02645957841204151,,0.76659431,-1.13116023
497.0,0.20956308,0.0006124,1.6e-07,8253605.1241794145,0.02651913075693477,,0.1050602,-1.11675227
498.0,0.2095522,0.00064792,1.39e-06,8244235.808073537,0.02648895777634835,,0.63003992,-1.13757833
499.0,0.20954407,0.0006607,1.12e-06,8250975.078558497,0.02651054409552525,,1.0234567,-1.1278857
500.0,0.20956165,0.0006511,9.5e-07,8207734.818503552,0.026371820985812564,,0.17287858,-1.15683261
501.0,0.20955078,0.00066268,2.91e-06,8188340.028821096,0.026309356255972055,,0.69400525,-1.11635932
502.0,0.20955017,0.00064953,6.35e-06,8194755.482966015,0.02632985947708611,,0.72381327,-1.11151301
503.0,0.20953716,0.00060992,6.74e-06,8249672.947403852,0.026506019768617488,,1.35718336,-1.10548786
504.0,0.20953858,0.0005772,3.61e-06,8265096.954323673,0.026555564502647015,,1.29084801,-1.10444001
505.0,0.209534,0.00056574,2.57e-06,8278196.059789364,0.026597578637415426,,1.51461405,-1.12212251
506.0,0.20954844,0.00058041,4.34e-06,8271818.846404626,0.026577287894871307,,0.81431766,-1.11989582
507.0,0.20955139,0.00058865,3.46e-06,8241866.765753399,0.026481130932907913,,0.66910105,-1.12251545
508.0,0.20956643,0.00061911,5.77e-06,8241341.260957297,0.026479682250839163,,-0.05699025,-1.1179311
509.0,0.20954702,0.00061693,4.87e-06,8196059.517603214,0.026333945902992414,,0.8751617,-1.08767438
510.0,0.20956765,0.00062418,4.34e-06,8228786.1846565725,0.026439399923948673,,-0.11568512,-1.14176973
511.0,0.20955342,0.0006267,3.33e-06,8243613.784276521,0.026486879266522746,,0.57110655,-1.09946271
512.0,0.20956359,0.0005882,2.53e-06,8259925.250036752,0.026539331492017676,,0.08055568,-1.11098908
513.0,0.20954661,0.00055523,4.32e-06,8275197.790854058,0.02658805018681843,,0.90330892,-1.12513508
514.0,0.20956908,0.00055795,6.54e-06,8180134.485910943,0.026282874566033985,,-0.18317307,-1.09802191
515.0,0.20953543,0.00060032,7.09e-06,8225308.112142717,0.026427679886846515,,1.43639938,-1.10273725
516.0,0.20956135,0.00063799,6.57e-06,8241834.2548752725,0.026481236095066172,,0.18831419,-1.08806732
517.0,0.20952943,0.00065984,5.49e-06,8199653.532742259,0.02634536835317044,,1.71986923,-1.13810225
518.0,0.20955556,0.00066322,3.29e-06,8232080.765318065,0.026449953927529326,,0.46740648,-1.11740718
519.0,0.20957243,0.0006593,3.82e-06,8302567.9008358205,0.026676635491103988,,-0.34901933,-1.12723079
