Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
511.0,0.20941983,0.00063999,8.87e-06,8381470.786780397,0.02693757976824692,,1.99815424,-1.19144095
512.0,0.20940217,0.00063578,1.104e-05,8321494.448513884,0.02674452874064156,,2.84417315,-1.18908107
513.0,0.20945288,0.00061925,1.125e-05,8429558.212001298,0.02709247299993713,,0.37789828,-1.19130985
514.0,0.20945535,0.00061663,9.13e-06,8343962.249353009,0.02681743575798077,,0.25366763,-1.18685229
515.0,0.20943646,0.00064543,7.92e-06,8366411.128277811,0.02688943669142381,,1.17982046,-1.20756683
516.0,0.20947013,0.00060346,5.11e-06,8429131.264659507,0.027091410153627943,,-0.47351002,-1.18672118
517.0,0.20947783,0.00061491,4.37e-06,8403246.655872874,0.027008367490248552,,-0.85099773,-1.19642293
518.0,0.20946715,0.00062739,5.56e-06,8387570.242232394,0.026957850838241513,,-0.32492941,-1.17649502
519.0,0.20942804,0.00059671,7.96e-06,8402854.188170778,0.027006310972006033,,1.59915825,-1.20166711
520.0,0.2094537,0.00058346,6.88e-06,8386814.203126553,0.02695508935197759,,0.33564467,-1.14870083
521.0,0.20948686,0.00055887,4.58e-06,8434341.207020605,0.02710826563252583,,-1.30042606,-1.18147699
522.0,0.20944344,0.0005455,3.53e-06,8446918.363529002,0.027148081235830054,,0.84586475,-1.20258485
523.0,0.20944344,0.00057049,4.76e-06,8374698.713417301,0.026916016641162773,,0.83863425,-1.17426624
524.0,0.20949158,0.00059949,4.17e-06,8432462.284100227,0.027102414310970924,,-1.53338422,-1.18318136
525.0,0.20946623,0.00062645,4.49e-06,8360175.842812346,0.026869810334759374,,-0.27863006,-1.19052322
526.0,0.20949374,0.00063488,4.51e-06,8360640.965746329,0.026871698748967877,,-1.62590442,-1.18357467
527.0,0.20949323,0.00059565,3.99e-06,8405014.578940144,0.027014210765351564,,-1.60925739,-1.16574443
528.0,0.20951704,0.00060101,1.76e-06,8380239.283369992,0.026934961075913456,,-2.77367392,-1.18645897
529.0,0.2094807,0.00061287,4.65e-06,8371025.114552532,0.026904833637629744,,-0.98866663,-1.16495781
530.0,0.20947824,0.00061565,5.76e-06,8345414.815928594,0.026822474311664603,,-0.86521176,-1.16653106
531.0,0.20945586,0.00058918,4.6e-06,8326328.609865598,0.026760778718652792,,0.22810246,-1.19065432
532.0,0.20949846,0.00061553,5.69e-06,8374410.785825353,0.026915941930200884,,-1.86022159,-1.21477758
533.0,0.20947187,0.00063058,4.67e-06,8416581.433590848,0.027051183889150742,,-0.55883496,-1.18567234
534.0,0.2094923,0.0006143,3.93e-06,8437484.720640099,0.02711861333184169,,-1.5698151,-1.16023804
535.0,0.20947054,0.00059614,5.03e-06,8349941.651192016,0.026836879468030456,,-0.48914269,-1.20310927
536.0,0.20945042,0.0005981,6.43e-06,8366267.420921578,0.02688905820744036,,0.49577554,-1.15499385
537.0,0.20944303,0.00056685,4.81e-06,8396696.928430242,0.02698670137970115,,0.86102808,-1.17767496
538.0,0.20946469,0.00053159,5.79e-06,8404460.420322835,0.027011826917567913,,-0.20430766,-1.19681624
539.0,0.20942937,0.00052271,7.8e-06,8336249.4244400235,0.026792059754865222,,1.52132598,-8.02618979
540.0,0.20946818,0.00058068,7.83e-06,8393456.475467999,0.026976606742153547,,-0.37562013,-215.18236152
541.0,0.20942783,0.00063708,9.02e-06,8376541.267018658,0.026921833318883846,,1.60422691,-263.07937287
542.0,0.20943368,0.00065516,1.047e-05,8479552.10949274,0.027253008633890782,,1.3334063,-263.09916969
543.0,0.20937825,0.00064428,9.52e-06,8460353.124200623,0.02719053613972734,,4.07640577,-263.09038567
544.0,0.20941028,0.0006388,5.93e-06,8403208.081210932,0.02700736702676635,,2.47309305,-263.03768154
545.0,0.20937548,0.0006397,6.59e-06,8411854.22949293,0.0270346733858199,,4.18953948,-263.07622635
546.0,0.20934283,0.00066952,7.73e-06,8448653.985517628,0.027152561552718568,,5.82238521,-263.04227021
547.0,0.20934622,0.00066114,7.57e-06,8394160.750816995,0.026977454635857975,,5.618376,-263.0528897
548.0,0.20936552,0.0006795,5.32e-06,8400331.664108558,0.02699764411085731,,4.67350891,-263.00713412
549.0,0.20938092,0.00070225,6.08e-06,8337665.362704149,0.026796498348271854,,3.8870432,-262.97317798
550.0,0.20938071,0.00071084,7.07e-06,8388813.79860013,0.026960886951629202,,3.92097276,-230.29623928
551.0,0.20936634,0.00067942,5.12e-06,8424224.019654669,0.027074446050868207,,4.64630148,145.08879732
552.0,0.20935761,0.00066007,6.19e-06,8429737.346513608,0.02709197065863099,,5.07991975,173.8400724
553.0,0.20941911,0.00064183,9.04e-06,8434926.861404732,0.027109376737683936,,2.04639026,173.93079695
554.0,0.20935751,0.00064334,1.104e-05,8440896.893868318,0.027127691690588387,,5.09169024,174.03227209
555.0,0.20945103,0.00065999,1.181e-05,8461550.957723115,0.027195377285537878,,0.47090106,174.07737215
556.0,0.20940648,0.00068756,7.95e-06,8351163.1810329165,0.026840145183765263,,2.64351309,174.0515445
557.0,0.20936418,0.00070396,6e-06,8320229.39539346,0.026740242737252236,,4.69395449,174.08038756
558.0,0.20936696,0.00073252,8.29e-06,8450308.59523587,0.027158376368878877,,4.63023383,174.1463333
559.0,0.20932538,0.00074,1.042e-05,8392737.836371558,0.02697276759120525,,6.64117327,174.15800163
560.0,0.2093456,0.00074716,6.9e-06,8402458.332261102,0.02700437033793707,,5.65427743,174.17438973
561.0,0.20937753,0.00073853,5.7e-06,8420186.82397071,0.02706177937069032,,4.09252721,174.16966996
562.0,0.20939508,0.00073162,7.53e-06,8464541.277421126,0.027204514401496162,,3.24414633,174.17202984
563.0,0.20937609,0.00071959,1.017e-05,8428903.029314335,0.027089631552594584,,4.16766128,174.14974202
564.0,0.20941582,0.00067832,8.96e-06,8401516.15143325,0.027002057101040325,,2.19989738,174.19772639
565.0,0.20941254,0.00066919,6.5e-06,8457391.394243116,0.027181614985621036,,2.37720715,174.19497319
566.0,0.20939283,0.00067832,3.08e-06,8428729.727586757,0.02708932330586971,,3.3418646,174.19392435
567.0,0.20941695,0.00065336,3.99e-06,8387198.591373981,0.026956082647837484,,2.14069373,174.20231506
568.0,0.20941202,0.0006424,6.7e-06,8292694.772988264,0.026652202876812258,,2.3558303,174.22827382
569.0,0.20939088,0.00063737,5.37e-06,8336375.926199043,0.02679231918457127,,3.40042513,183.06932987
570.0,0.20937004,0.00062956,5.28e-06,8390803.78711336,0.02696694313310227,,4.44631373,232.19499551
571.0,0.20938862,0.00064931,8.02e-06,8369100.139176089,0.026897443414944322,,3.52443089,203.57452759
572.0,0.20939683,0.00064416,1.095e-05,8462955.837870618,0.027199125739940197,,3.15702979,174.33276437
573.0,0.20936685,0.0006105,1.332e-05,8466310.794060482,0.027209356605685613,,4.64401355,174.25580583
574.0,0.20932097,0.00064604,1.303e-05,8353012.260765589,0.026844721689419433,,6.82546467,174.27638929
575.0,0.20933647,0.00058657,1.06e-05,8332188.39173205,0.026777886352726307,,6.05246773,174.21568775
576.0,0.20934293,0.00058198,1.017e-05,8444334.605483457,0.02713838376349491,,5.81427074,174.22486509
577.0,0.20933729,0.00061532,1.072e-05,8425425.043723656,0.027077619721516507,,6.07971216,174.23443574
578.0,0.20933626,0.00061438,1.109e-05,8348561.270309638,0.026830571344235627,,6.07440911,174.24177762
579.0,0.20938492,0.00056894,1.245e-05,8438007.691620376,0.027118539346908957,,3.73597394,174.26694974
580.0,0.20937301,0.00062309,1.254e-05,8453546.530522257,0.027168469453092616,,4.33220699,169.42157769
581.0,0.20933965,0.00062988,1.36e-05,8391641.33886295,0.026969062680612756,,5.93935865,139.9961533
582.0,0.20935002,0.00065373,1.076e-05,8458365.600091036,0.027183766407768276,,5.47327531,64.41125051
583.0,0.2093338,0.0006865,1.043e-05,8430321.279889757,0.02709351605019592,,6.25551822,53.81208939
584.0,0.209334,0.00069288,9.13e-06,8318344.348169149,0.026733688328342362,,6.162442,53.78888386
585.0,0.2093648,0.00065537,5.61e-06,8388503.377033083,0.026959545741137125,,4.70220296,53.74955245
586.0,0.20935967,0.00064138,3.5e-06,8357828.459605339,0.026860893043362078,,4.93613645,53.7454882
587.0,0.2093841,0.00065173,3.6e-06,8366578.392493251,0.026889370629259005,,3.74463103,53.70930331
588.0,0.20941541,0.00062219,4.66e-06,8462332.875487726,0.027197437737553527,,2.23616237,53.70890999
589.0,0.20933369,0.00058288,3.83e-06,8435394.195333598,0.027109652346477726,,6.26431262,53.65187944
590.0,0.20934488,0.0005783,1.69e-06,8582657.950283507,0.02758311247743327,,5.81155933,53.62303641
591.0,0.20944518,0.0006015,4.9e-07,8412539.677541807,0.02703783132144652,,0.75645273,53.60389512
592.0,0.20939827,0.00059389,3.05e-06,8360388.633462424,0.026869515653090894,,3.04842032,53.62801839
593.0,0.20938194,0.00056705,5.42e-06,8375847.375947341,0.026918856334572795,,3.8544521,53.5894736
594.0,0.20939878,0.00056039,6.01e-06,8412845.105877493,0.02703795985474294,,3.04224776,53.55394423
595.0,0.2094187,0.00058534,5.41e-06,8372990.014742971,0.026910220727791888,,2.05148913,53.28635953
596.0,0.20940422,0.00059364,6.02e-06,8428915.358241683,0.027089776097702214,,2.779561,52.93473671
597.0,0.2094344,0.00058493,3.63e-06,8423405.35420169,0.027072498800384186,,1.28912822,52.10602395
598.0,0.20949969,0.00055973,2.17e-06,8361013.229643635,0.02687280880059201,,-1.91757222,52.660859
599.0,0.2094342,0.00056877,1.26e-06,8448343.466977276,0.027152646666187674,,1.30310218,52.20684339
600.0,0.20940083,0.00059732,5.4e-07,8370701.022411995,0.026902751734401396,,2.92640749,52.47246152
601.0,0.20942701,0.00060064,-1.1e-07,8499211.12400015,0.027316153384995705,,1.66859734,52.62978722
602.0,0.2094303,0.00058423,5.6e-07,8457825.638179947,0.02718312675781446,,1.49777257,51.78521073
603.0,0.20945791,0.00061994,3.18e-06,8427007.443711933,0.027084503034472303,,0.12953304,52.66217009
604.0,0.20941202,0.00063365,2.53e-06,8505806.086830176,0.027337186622536758,,2.41637708,52.02290353
605.0,0.20943307,0.00063128,3.9e-06,8413919.572268793,0.02704212013991117,,1.3534365,52.52280573
606.0,0.20945134,0.00060207,5.94e-06,8381880.844563842,0.026939272696442394,,0.45134898,52.86944663
607.0,0.20943481,0.00061859,5.48e-06,8418601.457023911,0.02705712423548353,,1.26815258,52.56449702
608.0,0.20943625,0.00061082,3.78e-06,8340652.587585214,0.02680662939701594,,1.18621529,52.3606292
609.0,0.20947352,0.00056329,3e-06,8447455.683534715,0.027150278262013994,,-0.64214683,52.60448396
610.0,0.20944262,0.00053842,5.46e-06,8480428.313712392,0.027255711495597485,,0.89000377,52.54692899
611.0,0.20949025,0.00056693,8.5e-06,8456511.03437549,0.027179512353553162,,-1.47164295,52.44270076
612.0,0.20945986,0.00057593,8.28e-06,8366159.328746334,0.026888739405275152,,0.03302954,52.69756832
613.0,0.20945894,0.00059818,5.97e-06,8403072.838329475,0.027007474715010308,,0.07864408,52.14614194
614.0,0.20947978,0.0005718,4.2e-06,8414615.999762319,0.027044816384476665,,-0.94827541,52.56764353
615.0,0.20944857,0.00057691,4.1e-06,8448769.307647424,0.027154178211368934,,0.59209165,52.45410686
616.0,0.20947608,0.00055846,3.43e-06,8408081.681255674,0.027023742037848915,,-0.7655394,52.60474617
617.0,0.20945822,0.0005756,6.15e-06,8392182.717404474,0.026972396711110198,,0.1138604,52.30622076
618.0,0.20944056,0.00060223,6.41e-06,8464232.50209019,0.027203794349013648,,0.9900776,52.56528365
619.0,0.20945894,0.00061303,5.59e-06,8444357.28062885,0.027140212660204298,,0.0790306,52.5136284
620.0,0.20945155,0.00058636,3.85e-06,8417213.706095634,0.027052831227892742,,0.44313078,52.2478792
621.0,0.20944056,0.00057789,3.18e-06,8339550.127051352,0.0268030629610341,,0.97549306,52.80887622
622.0,0.20944087,0.0006098,1.87e-06,8402017.908339687,0.027003952740448364,,0.96765119,52.144962
623.0,0.20944949,0.00060309,4.31e-06,8442940.529663844,0.027135527583817643,,0.54600253,52.47770571
624.0,0.20946961,0.00061712,7.56e-06,8451995.29640729,0.02716487941678009,,-0.44938546,52.30517197
625.0,0.20942321,0.00058738,9.9e-06,8445650.847836904,0.027143726749389075,,1.84591015,52.74148843
626.0,0.20944878,0.00054865,6.92e-06,8400155.624686774,0.026997802520355826,,0.57858181,52.3799016
627.0,0.20943225,0.00057826,5.24e-06,8423116.61046738,0.02707149117331106,,1.39541479,52.38986555
628.0,0.20946346,0.00059246,3.24e-06,8371953.92602934,0.026907556380389806,,-0.14311733,52.37688619
629.0,0.20946192,0.00059569,3.95e-06,8439300.266488003,0.027123982653080077,,-0.06815949,52.41254667
630.0,0.20944888,0.0006316,7.92e-06,8497167.063658042,0.02730981324993671,,0.58015995,52.50169787
631.0,0.20941767,0.00063201,8.88e-06,8403531.005000273,0.027008428031556793,,2.10949058,52.36285799
632.0,0.20941449,0.00059438,6.1e-06,8418266.192145927,0.02705569039655147,,2.27005017,52.15610588
633.0,0.20939447,0.0005747,5.98e-06,8410925.042764552,0.027031771796621345,,3.25387903,51.77970434
634.0,0.20938851,0.00061373,7.42e-06,8367172.400658678,0.026891157582720794,,3.52863621,52.25023914
635.0,0.2094264,0.00060939,7.72e-06,8435035.031797651,0.027109756947676873,,1.68641318,52.30097656
636.0,0.20939447,0.00062964,1.016e-05,8381065.642129205,0.02693588099650733,,3.24233642,52.07482096
637.0,0.20945986,0.00063205,1.268e-05,8380711.627020658,0.02693558331863357,,0.03308708,51.6291961
638.0,0.20939786,0.00063385,1.145e-05,8390856.50324051,0.026967380396017916,,3.07969699,51.74601039
639.0,0.20942178,0.00065819,8.97e-06,8383067.853818835,0.026942788501612556,,1.90279512,51.66852753
640.0,0.20942876,0.00067824,1.183e-05,8310124.773006395,0.02670844723292531,,1.54655164,51.62132982
641.0,0.2094303,0.00067607,1.45e-05,8385973.836527201,0.026952186075844722,,1.48504788,51.87016655
642.0,0.20942198,0.00069873,1.484e-05,8333676.621374824,0.026784050403506874,,1.88156532,52.09068462
643.0,0.20938123,0.00065373,1.52e-05,8303184.013334417,0.02668537065939922,,3.85595224,52.00756424
644.0,0.20943676,0.00067529,1.829e-05,8382483.623827678,0.02694097983906925,,1.16696444,51.51775712
645.0,0.20940597,0.00065165,1.836e-05,8387742.255665195,0.02695739677532215,,2.68026976,51.67193622
646.0,0.20938605,0.00065868,1.758e-05,8331155.904901721,0.02677530126261688,,3.63360825,51.91788862
647.0,0.20947855,0.00070163,1.697e-05,8278846.4853579635,0.02660854987269131,,-0.87324464,51.70785889
648.0,0.20935156,0.00073158,1.88e-05,8375491.875628822,0.026917508525127275,,5.34416842,51.99379824
649.0,0.20939765,0.00077719,1.938e-05,8323181.963950827,0.026750127529151107,,3.06489206,51.52785216
650.0,0.20932846,0.0010976,2.242e-05,8307018.144616688,0.026698091960732293,,6.42379242,51.95158253
651.0,0.20899564,0.00166954,2.565e-05,8012744.160226543,0.025749505049581196,,21.79388328,51.81903568
652.0,0.2084883,0.00234611,2.778e-05,8000659.346624519,0.025705892089046927,,45.45652733,51.67521381
653.0,0.20798979,0.00302007,2.847e-05,7917113.700823789,0.02543284489402041,,67.9696399,51.94987817
654.0,0.2074803,0.00364327,3.173e-05,7847718.931995329,0.025204998986285792,,90.60845412,51.93834095
655.0,0.2069439,0.00413814,3.487e-05,7785326.967966963,0.024999019649290456,,114.09504351,51.84171679
656.0,0.20641388,0.00454973,3.662e-05,7762883.464215646,0.024921234133660375,,137.55712398,51.72673796
657.0,0.20572186,0.00493878,3.582e-05,7752277.640166507,0.0248793468480892,,168.29865916,51.57268993
658.0,0.2053684,0.00532064,3.758e-05,7735760.660095899,0.024822770821556515,,183.66839717,51.43227679
659.0,0.20511401,0.00566469,3.638e-05,7672509.130207939,0.02461748032438225,,193.38016664,51.28176859
660.0,0.20473798,0.00594878,3.434e-05,7628280.238943948,0.02447155400948218,,208.71728051,51.13270255
661.0,0.20446398,0.00618521,3.609e-05,7744699.728928537,0.024842066526106907,,224.05476974,50.98206324
662.0,0.2041597,0.00643421,3.635e-05,7626876.009380651,0.02446087915720238,,233.91815244,50.87914605
663.0,0.20390449,0.00667052,3.511e-05,7519569.968810257,0.024114127610969906,,241.58876821,50.6853733
664.0,0.20362464,0.00686944,3.532e-05,7602012.718978748,0.024375431680805373,,256.37221461,50.54142033
665.0,0.2033025,0.00714796,3.764e-05,7502768.96354948,0.024053797459048055,,266.79322022,50.39877842
666.0,0.20300879,0.00734488,4.161e-05,7446811.255792439,0.02387111727885277,,277.24236207,50.22690015
667.0,0.20274486,0.00751386,4.072e-05,7444972.4800631795,0.023862326509403953,,288.33523472,50.13053822
668.0,0.2025651,0.00766272,3.931e-05,7506700.34810238,0.024058283587101346,,298.38368857,49.94069858
669.0,0.20243965,0.0078157,4.131e-05,7417868.3663625475,0.023772353622594958,,300.13092532,49.75452991
670.0,0.20224974,0.00795896,4.525e-05,7433177.558880942,0.02381929861421378,,308.74858331,49.53296296
671.0,0.20212665,0.00807766,4.843e-05,7400493.563424255,0.023713251694086952,,312.54884933,49.27324454
672.0,0.2019203,0.00815432,4.882e-05,7402322.903651404,0.023716679832721806,,321.26506017,49.11421454
673.0,0.20186795,0.00818144,4.656e-05,7439766.977856212,0.02383608964438697,,325.09269893,48.88976329
674.0,0.20169487,0.00823486,4.752e-05,7437326.857151153,0.02382617633939365,,332.25777123,48.6725228
675.0,0.20174835,0.0083042,4.598e-05,7395712.552588513,0.023693749820412485,,328.16821554,48.50733087
676.0,0.20170298,0.00834105,4.689e-05,7399985.771572202,0.023706940758781717,,330.2547739,48.26124735
677.0,0.20160134,0.00833827,4.566e-05,7382413.291093323,0.023649365283667543,,333.70547922,48.08543594
678.0,0.20168275,0.0082824,4.474e-05,7409836.564528218,0.023738126758164908,,331.53878177,47.85141405
679.0,0.20175636,0.00815649,4.511e-05,7415258.349078412,0.023756103004879025,,328.69512757,47.67311165
680.0,0.20179896,0.00802792,4.741e-05,7371052.326326728,0.02361464934894672,,324.95699434,47.46727727
681.0,0.20188253,0.00791376,4.983e-05,7407820.597350787,0.02373317071952043,,323.07635493,47.28045307
682.0,0.20197379,0.00777116,5.085e-05,7391312.244085573,0.023681054896467987,,318.53893944,47.12758499
683.0,0.20209154,0.00761089,5.007e-05,7460157.129228066,0.023902733165735435,,316.53369964,46.88818781
684.0,0.20224635,0.00748568,4.774e-05,7411240.4329989515,0.023747688628170307,,307.96303223,46.71840722
685.0,0.20241286,0.0073972,4.634e-05,7435896.895101196,0.023828612838062688,,301.97416932,46.52175017
686.0,0.2025455,0.00724978,4.428e-05,7464546.142816882,0.02392176834342883,,297.52329782,46.37045535
687.0,0.20270626,0.00715627,4.356e-05,7419107.008040306,0.023777958875587858,,288.94631008,46.17576486
688.0,0.20276498,0.00706108,4.185e-05,7388283.236763963,0.023679695934791127,,285.28192878,46.02381452
689.0,0.2029011,0.00696594,4.254e-05,7385453.897481655,0.02367208649906903,,279.46338988,45.83436823
690.0,0.20307521,0.00685623,4.422e-05,7427493.405722229,0.023808723196065668,,273.70504873,45.65069054
691.0,0.20306731,0.0066886,4.333e-05,7452308.993359803,0.02388774992122943,,274.94942479,45.51067072
692.0,0.20358348,0.00653765,4.064e-05,7451809.719596638,0.023892341605688934,,253.04429714,45.34875642
693.0,0.20346521,0.00642852,4.004e-05,7515544.033682049,0.024094908002265773,,260.26706712,45.22525579
694.0,0.20357362,0.0062921,4.192e-05,7522839.281307333,0.024119289823944616,,255.87154029,45.05927724
695.0,0.20378325,0.00611649,3.921e-05,7532671.128032765,0.02415307633687151,,247.20300528,44.9047048
696.0,0.20395428,0.00593144,3.979e-05,7588174.7536809,0.024332742667535847,,241.61697774,44.80047656
697.0,0.20423033,0.00567246,3.995e-05,7661082.906313188,0.024569413650978474,,231.85622502,44.64183988
698.0,0.20452516,0.00542294,3.657e-05,7673652.318601391,0.024612931886816628,,219.29505611,44.54587124
699.0,0.20476744,0.00518487,3.311e-05,7742939.790944176,0.024837745606478587,,210.53055382,44.41266886
700.0,0.20501495,0.00495322,3.074e-05,7754272.542896127,0.024876738313082927,,199.83342156,44.35616274
701.0,0.20523423,0.00472423,3.164e-05,7743979.870980719,0.02484592979172825,,189.81964263,44.26281619
702.0,0.20545176,0.0045294,3.084e-05,7691305.009239294,0.02467921759892996,,178.91451092,44.1709118
703.0,0.20571118,0.00432778,2.763e-05,7752584.738752343,0.024878717323032946,,168.77160294,44.07415653
704.0,0.20591937,0.00419864,2.845e-05,7738939.141416906,0.024837246452094543,,159.19688411,43.9451495
705.0,0.20605755,0.00405883,2.869e-05,7763963.726911215,0.024918963081287666,,153.5282241,43.86766663
706.0,0.20620137,0.0039094,2.662e-05,7722345.535895747,0.024786869055156917,,146.29967318,43.79188811
707.0,0.20636337,0.00377326,2.511e-05,7743668.560496701,0.024857053033549487,,139.46415432,43.74469042
708.0,0.20638862,0.00366302,2.712e-05,7800431.424561093,0.025039255200362168,,139.34754843,43.66550318
709.0,0.2065961,0.00351761,2.93e-05,7782464.688801891,0.024983822221266303,,129.6992776,43.56442146
710.0,0.20673499,0.0033557,2.581e-05,7785234.473280029,0.02499413016144769,,123.49341532,43.50267115
711.0,0.20690027,0.00323274,2.703e-05,7807909.5517241405,0.02506870248724877,,116.38702583,43.46530631
712.0,0.20700324,0.00311072,2.989e-05,7809143.865223787,0.025073610484059993,,111.74985344,43.38074378
713.0,0.20715015,0.00298424,3.114e-05,7814747.404761945,0.025093128751514784,,105.18007295,43.33459492
714.0,0.20722057,0.00287302,3.096e-05,7884796.921542913,0.02531867334614987,,102.90430192,43.28634839
715.0,0.20732292,0.00277325,3.113e-05,7873179.815635388,0.02528242102239218,,98.08065305,43.23836407
716.0,0.2073994,0.00266121,2.976e-05,7887749.531087647,0.025329920514004258,,94.76284361,43.1582591
717.0,0.20752824,0.00255138,2.91e-05,7917563.167302391,0.025427047846657072,,89.20181602,43.13518468
718.0,0.20761745,0.00245832,2.678e-05,7946416.493572989,0.025520660944462446,,85.41119431,43.10476838
719.0,0.20776661,0.00239054,2.334e-05,7940895.971963554,0.025504748093467595,,78.47196011,43.03882272
720.0,0.20782256,0.00234873,2.365e-05,7967765.943579134,0.025591658565788992,,76.14672208,43.03974045
721.0,0.20791362,0.00231593,2.747e-05,8019852.220931755,0.025759985066838218,,72.39905253,42.97300816
722.0,0.20795838,0.00224005,3.317e-05,8003055.219088268,0.02570630381962118,,70.16366142,42.9348567
723.0,0.20803126,0.00216376,3.57e-05,8021602.755008426,0.025766577306531546,,66.92494329,42.93970757
724.0,0.20809656,0.00209103,3.508e-05,7931444.985663749,0.02547763656784622,,63.15933145,42.8762529
725.0,0.20811278,0.00202018,3.484e-05,8075179.516993775,0.025939368726618086,,63.54123607,42.87428633
726.0,0.20823237,0.0019868,3.542e-05,7997803.363369492,0.025692273747710635,,57.36413343,42.8457055
727.0,0.20827241,0.00193006,3.757e-05,8040264.673455553,0.025829005619961022,,55.7936833,42.79877002
728.0,0.20831029,0.00186899,3.811e-05,8025746.93242358,0.025782685940194144,,53.92181324,42.70974993
729.0,0.20835526,0.00182559,4.008e-05,8103600.069585742,0.026033224687284,,52.32189035,42.76966478
730.0,0.20839211,0.00178902,4.598e-05,8055089.8235189,0.02587765458745983,,50.27853743,42.71932057
731.0,0.20840587,0.0017201,5.027e-05,8013962.995532973,0.02574544284467183,,49.3789035,42.70856999
732.0,0.20846264,0.00166663,5.563e-05,8081654.922939187,0.025963405757649535,,47.12156984,42.65953683
733.0,0.2085268,0.00165403,6.025e-05,8048987.057347619,0.025859173089979422,,43.92013425,42.65075281
734.0,0.20853224,0.00162086,6.332e-05,8058044.037054659,0.025888193546591297,,43.71366347,42.65848799
735.0,0.20856581,0.00162426,6.964e-05,8074641.4884207,0.025941846571079584,,42.22288065,42.60893042
736.0,0.20856006,0.001582,7.483e-05,8005753.427394832,0.025720239897830906,,42.13071213,42.58965803
737.0,0.20860667,0.00153381,7.994e-05,8100618.481756928,0.026025398514222933,,40.42766186,42.59621326
738.0,0.20862586,0.00150117,8.256e-05,8119916.726248097,0.026087512650668734,,39.614504,42.5861182
739.0,0.20866046,0.00147565,8.667e-05,8151750.066972023,0.02619009503156188,,38.12435622,42.54403359
740.0,0.20868961,0.00141527,9.049e-05,8170862.764669549,0.02625164701868597,,36.8234609,42.52948097
741.0,0.20871066,0.00140128,9.241e-05,8137159.446402452,0.026143566460294913,,35.67218999,42.53262748
742.0,0.20874895,0.0013288,9.466e-05,8171625.614099947,0.026254565214168184,,33.9968138,42.52253242
743.0,0.20877667,0.00127259,9.993e-05,8162796.228073743,0.026226308430775228,,32.63911151,42.48202107
744.0,0.20877379,0.00126134,0.00010033,8075383.667631274,0.025945384020125462,,32.42503917,42.51125742
745.0,0.20879905,0.00124171,0.00010243,8184542.756735588,0.02629634154044076,,31.65664269,42.5079798
746.0,0.20885264,0.00122518,0.00010486,8067384.480635585,0.025920529833547524,,28.6792497,42.46222426
747.0,0.20886567,0.00118563,0.00010593,8148409.224503317,0.02618090513495463,,28.34677368,42.46484635
748.0,0.20885366,0.00117188,0.00010405,8157072.110363597,0.026208578224021346,,28.94904128,42.46786176
749.0,0.20888179,0.00119058,0.00010302,8151879.244296954,0.026192335933100504,,27.59162003,42.44295187
750.0,0.20885069,0.00120166,0.0001039,8195371.102792685,0.026331678462564703,,29.22752899,42.42774372
751.0,0.2088704,0.00118387,0.00010116,8195763.835108819,0.026333204790176402,,28.28558662,42.42407279
752.0,0.20885777,0.00119066,9.812e-05,8173940.44929662,0.026262995195061093,,28.81308505,42.43115245
753.0,0.20886947,0.00121761,9.805e-05,8192490.17839421,0.026322826943181672,,28.31865645,42.40008063
754.0,0.20890017,0.0012377,9.766e-05,8264630.444557838,0.026555091045062824,,27.08649506,42.44190303
755.0,0.20891167,0.00124077,9.567e-05,8141034.781228234,0.026158163369949826,,26.13473463,42.41135564
756.0,0.2088858,0.00124334,9.357e-05,8179396.959379066,0.026281130554486713,,27.49384436,42.42000855
757.0,0.20885746,0.00123839,9.468e-05,8175450.47948907,0.02626804033918402,,28.83332778,42.39994953
758.0,0.20889339,0.00119855,9.643e-05,8228314.235630983,0.026438227735271137,,27.29300668,42.41646872
759.0,0.20887389,0.00118702,9.543e-05,8249871.334780199,0.026507219078799795,,28.30428864,42.35930707
760.0,0.20891618,0.00118665,9.426e-05,8217329.30004086,0.026403243736451323,,26.16272639,42.38172597
761.0,0.20889514,0.00120444,9.33e-05,8236725.821841191,0.026465354591963707,,27.23702938,42.39811406
762.0,0.20889391,0.00123946,9.349e-05,8267590.2578502875,0.02656460266724641,,27.39867453,42.36350242
763.0,0.2088395,0.00123639,9.268e-05,8275786.212343118,0.02659021527355482,,30.05540582,42.36035591
764.0,0.20889267,0.00122657,8.809e-05,8243686.7553138565,0.026487849465565916,,27.37884244,42.31696025
765.0,0.20887481,0.00125435,8.706e-05,8240672.382078359,0.02647802298192273,,28.22863461,42.33544602
766.0,0.20889226,0.00125967,8.422e-05,8268558.924809382,0.026567928005772578,,27.48145139,42.31210938
767.0,0.2089014,0.00126224,8.311e-05,8236395.159995722,0.026464732003340808,,26.93504695,42.32456433
768.0,0.20889103,0.00125365,8.259e-05,8226081.807446971,0.026431441741602963,,27.3994764,42.32456433
769.0,0.20888785,0.00123614,8.06e-05,8190887.384130857,0.026318304900298413,,27.43448442,42.31499368
770.0,0.20892029,0.00124142,7.895e-05,8171970.18507495,0.02625799655758649,,25.82273,42.28352856
771.0,0.20892008,0.00122007,8.058e-05,8190328.802120135,0.026316893065012694,,25.89047589,42.315387
