Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.2095098,0.00063096,2.81e-06,7907789.5084254425,0.026227970782077205,-0.21900123372065575,-1.62001536,147.37596121
222.0,0.20945764,0.00063976,4.19e-06,7961169.00111089,0.02640432441311942,-0.22399968907325413,0.80089364,149.80376379
223.0,0.20939552,0.00067333,5.47e-06,7907841.230877214,0.026226707424237862,-0.24404391170088102,3.67154275,162.61705303
224.0,0.20935866,0.00067127,7.06e-06,7957892.261731129,0.02639218025425254,-0.13354420330430058,5.41175974,88.81132595
225.0,0.2094755,0.0006129,5.95e-06,7926245.832743452,0.026288624438464185,-0.06281536881970542,-0.03185199,41.96891332
226.0,0.20942971,0.0006127,5.85e-06,7941576.660210411,0.026338868785540953,-0.06353880990846998,2.09755025,41.89988501
227.0,0.20936975,0.00058987,7.26e-06,7918932.356425361,0.026262888263798956,-0.06318247624328842,4.87125339,41.8296756
228.0,0.20941298,0.00059468,8.08e-06,7989612.788542342,0.02649786945842447,-0.06248481943430103,2.89307456,41.84765446
229.0,0.20940322,0.00058001,6.8e-06,8010489.93618153,0.026566963081569802,-0.06306373467327023,3.35805428,41.8296756
230.0,0.20947982,0.0006013,8.41e-06,7999931.744601035,0.026532993124107635,-0.06203202734697908,-0.23417764,41.84686706
231.0,0.20938248,0.00070113,9.64e-06,7939496.132997487,0.026331517716995906,-0.06493478229958409,4.29227172,41.79568637
232.0,0.20938392,0.00103469,8.9e-06,8011457.054312132,0.026571141746472574,-0.06348475054486019,4.26391672,41.74555555
233.0,0.20911913,0.00158955,1.593e-05,7615062.929402819,0.025254434144209456,-0.06362786868053702,15.85028382,41.74555555
234.0,0.20875485,0.00216627,2.93e-05,7563695.58128257,0.025080765569089176,-0.052727122823834335,31.84082734,41.63453282
235.0,0.20807773,0.00266676,4.262e-05,7571609.906933254,0.025099503893485288,-0.03358506447971988,61.75369911,41.53007172
236.0,0.20755996,0.00322926,5.225e-05,7483851.1620238805,0.02480336568349168,-0.010462549630308965,83.55971963,41.3847973
237.0,0.20692103,0.00372352,6.466e-05,7482784.753796567,0.02479281495433057,0.020237902488343427,111.25910612,41.31288188
238.0,0.20633971,0.00408815,7.9e-05,7475112.366760401,0.024760698698877644,0.05325698021288908,136.25894779,41.2589453
239.0,0.20592953,0.00437902,8.82e-05,7526624.4650065405,0.0249266549479947,0.08627176984600116,154.99885896,41.12311963
240.0,0.20558825,0.00464681,9.529e-05,7578908.033116051,0.025095957527165598,0.10224622990006092,170.96371407,41.04057436
241.0,0.20523999,0.00483345,0.00010694,7528251.112135287,0.024923989240991574,0.12012568517161969,184.8854724,40.92167769
242.0,0.2049137,0.00496672,0.00011502,7457070.385911144,0.024684333220408312,0.13471578910443865,197.09501777,40.75527483
243.0,0.20456718,0.0051002,0.0001281,7435292.950282634,0.024607897105654645,0.1385692877131495,211.27434471,40.66997368
244.0,0.20431769,0.00525419,0.00013703,7423157.783993519,0.024564761754724808,0.15402092467948467,221.52197454,40.53664143
245.0,0.20409572,0.00537409,0.0001457,7448177.78471506,0.024644839449187658,0.15951706012157682,231.71344886,40.40225931
246.0,0.2038838,0.00551593,0.00015192,7321320.049010113,0.024222639197228855,0.16772919459983668,236.62188409,40.2670898
247.0,0.20382158,0.00561018,0.00015593,7331166.7340831505,0.02425459500380672,0.16649663821653216,239.54276871,40.14793066
248.0,0.20363513,0.00572022,0.00016043,7445156.00803662,0.02462950224390209,0.17123643758989487,251.1801056,40.01289238
249.0,0.20347671,0.00577052,0.00015965,7409080.843480778,0.024508252174727508,0.1763481741797689,256.64788742,39.89137105
250.0,0.2034649,0.00578991,0.00015693,7434115.235824231,0.024591010070848473,0.1715269666030179,258.01572152,39.76184454
251.0,0.20342743,0.00577944,0.00015443,7436858.6684317235,0.024599614011682498,0.17884487620059425,259.69717736,39.57444448
252.0,0.2033455,0.0057523,0.00015514,7375489.068249199,0.02439547062582781,0.16585318194034285,260.9912028,39.50252905
253.0,0.20336572,0.00573072,0.00015776,7421375.6217372725,0.024547405025765735,0.14999248430100107,261.75996163,39.36630968
254.0,0.20335227,0.00580796,0.00015901,7415249.4801674,0.024527149351719974,0.15148894983787511,262.11317928,39.25279354
255.0,0.20329005,0.0059256,0.00015862,7293242.801315962,0.024123110245525676,0.15160033869501058,260.3847623,39.13507795
256.0,0.20315997,0.00598337,0.00016113,7333482.426045445,0.024254636766934453,0.15178619229634302,267.24584622,38.97943616
257.0,0.20308882,0.00603831,0.00016545,7390966.070432745,0.024443899179170968,0.15635075847797436,272.32952496,38.8537154
258.0,0.20303697,0.00597178,0.00016905,7411020.016453304,0.024509303578120263,0.16473236133022365,275.2484604,38.70279798
259.0,0.20301274,0.00585866,0.00017004,7412865.7642844105,0.02451477199487091,0.1644130826386381,276.33352447,38.58416377
260.0,0.20299097,0.00576183,0.00016702,7419544.907712768,0.024536372794658187,0.16882764008779536,277.49729387,38.39741987
261.0,0.20315802,0.00571206,0.00016272,7386384.534713913,0.02442883048861569,0.15200273753074242,269.24733698,38.32078007
262.0,0.20326346,0.00565126,0.00015826,7343920.535915264,0.024289672209153807,0.1282581389212105,263.29678215,38.24965204
263.0,0.2034111,0.00550478,0.00015125,7321001.573242294,0.02421550878637635,0.11222809542981559,256.32444609,38.13062413
264.0,0.2036376,0.00537805,0.00014152,7436412.546174593,0.024600044215645312,0.11325694353419448,250.77498042,38.01198992
265.0,0.20384664,0.00525791,0.00013111,7357032.419513445,0.02434001296277674,0.11414947708933566,239.33237046,37.8731459
266.0,0.20405752,0.00509834,0.00012106,7385439.78221935,0.02443647599810564,0.08751082335864786,231.36915135,37.80267403
267.0,0.2041795,0.00498312,0.00011539,7452834.304656506,0.024660848385978658,0.08142888792537709,228.28857485,37.72485313
268.0,0.20434541,0.00492653,0.00011321,7459156.824205635,0.02468381275484,0.08525236713081175,221.41056294,37.6698667
269.0,0.20441811,0.00488746,0.00010953,7378340.475169682,0.02441727204835517,0.07223606418937874,215.94537162,37.57288586
270.0,0.2045101,0.00487159,0.00010669,7426636.659390754,0.024578296137951882,0.06779322228619991,213.45188153,37.46540641
271.0,0.20451113,0.00490899,0.00010889,7378464.538401408,0.024418943390912908,0.0754680635146858,212.02452465,37.41645668
272.0,0.20448166,0.00500615,0.00010937,7471907.677241742,0.024728060086482064,0.0820333686388425,215.97116908,37.28299319
273.0,0.20437231,0.00512609,0.00010838,7348446.128972711,0.02431840354009826,0.08210001644067626,216.99990889,37.20910927
274.0,0.20417539,0.00529027,0.00010763,7301573.091709842,0.02416122470925538,0.08323449204112092,223.83523479,37.07997646
275.0,0.20401399,0.00546988,0.00010901,7250207.499352396,0.023989654921300476,0.08838824888071733,228.94511213,37.00622377
276.0,0.20375454,0.00580085,0.00011083,7139142.932285931,0.023619740919164786,0.091811368481232,236.00963974,36.93129
277.0,0.20331582,0.00616189,0.00011305,7097555.042146149,0.02347757324346152,0.0901747863634749,252.37309891,36.74021543
278.0,0.20280216,0.00650939,0.0001162,7070384.573497474,0.02338213580587449,0.08731527517386174,272.04778058,36.62499326
279.0,0.20239085,0.00682607,0.00011849,6977914.63390002,0.023072017828450867,0.09208747440085384,284.76681499,36.4432362
280.0,0.20191138,0.0071873,0.00011935,6915081.977656274,0.022859270037886237,0.08967627554211209,300.96752028,36.33523183
281.0,0.20160839,0.00757545,0.00011637,6799407.3445975995,0.02247421956445042,0.08301789305710305,307.57701546,36.16134872
282.0,0.20118056,0.00799966,0.00011263,6815145.350111175,0.022522141259896846,0.07753929345970707,324.73711736,36.0656802
283.0,0.20064102,0.00832058,0.00011129,6810981.402809182,0.02250260377310385,0.07716861247754894,345.21333286,35.84888406
284.0,0.20003095,0.00856345,0.00011104,6799344.919806475,0.022457280555373636,0.07629663633430725,367.89222686,35.71791399
285.0,0.19961821,0.00872028,0.00010674,6690981.435352307,0.02209481942878857,0.07576568794753588,377.4831516,35.55531688
286.0,0.19919561,0.00885929,0.00010058,6831496.664061125,0.022554023459034078,0.07111133660942728,401.53328172,35.36188012
287.0,0.19898729,0.00893026,9.553e-05,6823338.679295458,0.022524758563366925,0.06420549859289268,408.98075937,35.20348245
288.0,0.19884406,0.00894198,9.129e-05,6861199.975550228,0.022648048863349358,0.053790472589132665,416.72430035,35.04075411
289.0,0.19868544,0.00899094,8.903e-05,6654006.937067893,0.021962351986991688,0.04336369192300292,410.01646134,34.89272381
290.0,0.19867948,0.00906927,8.674e-05,6720340.420724398,0.022181452266757846,0.030497702066397233,414.33082813,34.77461453
291.0,0.19856439,0.00910814,8.536e-05,6682972.718430187,0.022056822670678503,0.030620150459711497,416.30637278,34.59626952
292.0,0.19853749,0.00916142,8.812e-05,6744816.440878961,0.022260687085263898,0.029371083763673665,421.16901122,34.45230743
293.0,0.1983959,0.00921967,9.115e-05,6654354.093087264,0.02196048494364445,0.035839283935930236,420.75704969,34.28170514
294.0,0.19834713,0.00921232,9.243e-05,6739808.110925863,0.022241853220282753,0.03897865225925481,427.98510337,34.09351769
295.0,0.19836151,0.00914736,9.371e-05,6708722.751436437,0.02213926474514313,0.04148622061683364,425.47212917,33.97685196
296.0,0.19850371,0.00904903,9.359e-05,6767473.228811574,0.022334671386209422,0.03632766810927104,423.84724374,33.79325765
297.0,0.1985342,0.00896913,9.438e-05,6651834.578173269,0.021953193328964227,0.032543964996460235,415.47350516,33.63984682
298.0,0.19861008,0.0089808,9.302e-05,6629112.478184317,0.02187917744117741,0.031627080310729125,411.25907126,33.49260392
299.0,0.19866593,0.00896129,9.197e-05,6762359.457072756,0.02231961701564108,0.03214911880653649,417.42451173,33.35192264
300.0,0.19865494,0.00894396,8.881e-05,6647095.708946111,0.021939057883612282,0.026266681438332207,410.71588153,33.19457483
301.0,0.19870628,0.00887625,8.754e-05,6756107.146844247,0.02229934484059264,0.021679138838024168,415.5196984,33.07699048
302.0,0.19872805,0.00874516,8.585e-05,6698794.221540133,0.02211014988756314,0.024713325553804618,411.17816823,32.94195221
303.0,0.19882887,0.0085639,8.581e-05,6734569.551736567,0.02222902697770908,0.031185367695826735,409.5873589,32.75612694
304.0,0.19901491,0.00845042,8.443e-05,6663820.678712316,0.02199751770378731,0.030772079581301206,398.37630928,32.62791275
305.0,0.19914315,0.0083432,8.358e-05,6703111.511702069,0.022128539492333888,0.026641558466339726,395.93043441,32.45980388
306.0,0.19928186,0.00832636,8.482e-05,6694227.733700847,0.02210084419419762,0.029882769440170945,390.22663265,32.34523788
307.0,0.19939787,0.00824673,8.551e-05,6732620.808246536,0.022228813514537163,0.03194081296474837,388.10255213,32.1895961
308.0,0.19946081,0.00814857,8.212e-05,6750502.378325122,0.022288440849420655,0.02849806893839786,386.75843881,32.03867868
309.0,0.19953053,0.00808603,7.85e-05,6814651.700625918,0.022501016062793096,0.023513072924319357,387.77929931,31.97279995
310.0,0.19964213,0.008034,7.942e-05,6589893.633741886,0.021760093303903893,0.025314024003113816,370.87868898,31.77568869
311.0,0.1998101,0.00789931,7.769e-05,6738875.281165703,0.02225378953151268,0.024269293078126506,372.93045913,31.66414103
312.0,0.19994963,0.00781048,7.319e-05,6778360.524607315,0.022385752914665814,0.02196670535050002,369.82205769,31.52660934
313.0,0.20006329,0.00784167,7.117e-05,6734384.003701447,0.022242015721197973,0.019095754797567033,363.13986186,31.41204334
314.0,0.20016001,0.00789305,7.342e-05,6669526.128213184,0.022029060390614117,0.016653794613493287,356.031122,31.31138799
315.0,0.20017346,0.00786788,7.559e-05,6733617.640400512,0.02224081641432614,0.01687430105325907,358.94346949,31.16165167
316.0,0.20025221,0.00775546,7.39e-05,6847116.263315482,0.022616419674460757,0.014069897162137817,361.96816007,31.03461857
317.0,0.20033095,0.0076619,7.174e-05,6784070.192599399,0.022408944834652816,0.014221535179870305,355.63742099,30.88986909
318.0,0.20045488,0.00757238,7.047e-05,6785861.6733792,0.0224161799278392,0.009561972277029613,351.01192198,30.79971234
319.0,0.20058917,0.00739426,6.992e-05,6734548.303543446,0.022247875566127322,0.011725710452562602,343.2755947,30.65325684
320.0,0.2007784,0.00726479,7.172e-05,6826867.289356214,0.022554827924574687,0.012491037475236498,340.72094506,30.5175624
321.0,0.20102399,0.00715886,7.002e-05,6856139.780863857,0.022654328118259633,0.010370051386063167,332.71195956,30.40470242
322.0,0.20123929,0.00705084,7.053e-05,6876028.176476334,0.022722418427800487,0.011529381023257014,325.34073466,30.30562186
323.0,0.20130993,0.00696859,7.231e-05,6862890.56280904,0.022679636540903235,0.00877792181050571,321.98539017,30.21507141
324.0,0.20136106,0.00690767,7.268e-05,6775771.771356762,0.022392200829377516,0.011029462211774857,315.94401389,30.08698846
325.0,0.20146219,0.00693223,6.85e-05,6778650.763478784,0.022403070883239437,0.008408626035386658,312.21646873,29.96756685
326.0,0.2015165,0.00692019,6.417e-05,6737237.013717834,0.022266897083122718,0.005622861102547532,308.24650462,29.90943084
327.0,0.20154217,0.00687867,6.249e-05,6794089.614643171,0.022455035192767567,0.006079659805134844,309.86322652,29.77019313
328.0,0.20156188,0.00675933,6.054e-05,6944448.330858871,0.022951961205421326,0.007278938949961052,315.94502132,29.68318596
329.0,0.20165809,0.00653739,5.968e-05,6941445.250194517,0.02294268437705937,0.004195601469767447,312.03379872,29.55720273
330.0,0.20187062,0.00629981,5.825e-05,6924502.1572656315,0.022888735921659614,-0.004061930019437981,302.95643351,29.45497258
331.0,0.20227874,0.00600034,5.362e-05,6959401.407197938,0.02300846720370689,-0.006884234014445224,288.4164868,29.41127215
332.0,0.2027039,0.00568273,5.299e-05,7028982.546845415,0.0232430042087469,-0.008647062219369462,274.36064916,29.2940815
333.0,0.20312157,0.00529863,5.219e-05,7104824.918134052,0.023498058969501117,-0.010287185759784281,260.46523858,29.26363555
334.0,0.20359786,0.00491635,4.635e-05,7159444.167547184,0.023683811056916363,-0.015886844402797026,243.06014623,29.16363636
335.0,0.20406923,0.00459312,4.49e-05,7177661.966288043,0.023749185758673422,-0.02297898969433308,224.38085455,29.14828216
336.0,0.20453084,0.00432917,4.2e-05,7172965.823668092,0.023738785084166568,-0.026940832363592845,205.30787276,29.09040861
337.0,0.20495795,0.00402485,4.117e-05,7191122.308217204,0.02380343218666412,-0.03345558800329701,188.23306721,29.05431966
338.0,0.20556916,0.0037316,3.723e-05,7239774.2004253175,0.023971423634125827,-0.034932864000093204,164.09943906,29.00851951
339.0,0.20576197,0.00345609,3.824e-05,7229537.601272466,0.0239392009655486,-0.03235601666484127,155.84495322,29.03201013
340.0,0.20610192,0.00319775,3.932e-05,7239188.74607875,0.023974697054183175,-0.0365119702305938,141.87665174,29.05418843
341.0,0.20639772,0.00296013,4.075e-05,7300744.005196107,0.02418160877602552,-0.038316406128298536,130.62422817,29.04290243
342.0,0.20673345,0.00273475,4.506e-05,7318264.400564957,0.024243169961804954,-0.03814560610220138,116.74225868,29.08279712
343.0,0.2070121,0.00252601,4.996e-05,7295171.375829851,0.02416950251801204,-0.04397845528690267,104.61211194,29.0480205
344.0,0.20728182,0.00228819,4.896e-05,7285838.468997007,0.024141322448149108,-0.04291242111700759,93.09370638,29.01311265
345.0,0.20755637,0.00205788,4.975e-05,7305804.522038893,0.024210267370532685,-0.04636082017857027,81.71414597,29.04172134
346.0,0.20778666,0.00185678,5.173e-05,7366892.34927359,0.024415011276060845,-0.0461335001810498,72.54478556,29.04014655
347.0,0.20801274,0.00165302,5.019e-05,7398944.03049601,0.02452355243323955,-0.04734115717850232,63.13569745,29.02886055
348.0,0.208207,0.00147228,4.412e-05,7441944.507237095,0.024668144820521085,-0.04873359992858541,55.09038577,29.00143295
349.0,0.2083341,0.0013338,3.847e-05,7444425.105116732,0.024677696654642235,-0.047376912482748654,49.59833479,29.01166909
350.0,0.208553,0.00125146,3.359e-05,7443050.367368421,0.024675744190827076,-0.04776602595595854,40.09416632,28.96993714
351.0,0.2086377,0.00118166,3.069e-05,7394367.747211454,0.024515267744145263,-0.047833692381266266,36.17900531,28.99500256
352.0,0.2088182,0.00107064,3.23e-05,7431582.406151157,0.024640575233510285,-0.049173692567959455,28.5329745,29.0201992
353.0,0.20895239,0.00099252,3.284e-05,7388928.690110872,0.024500594755083663,-0.04935519855420406,22.57851282,29.02689206
354.0,0.2090217,0.00090667,2.645e-05,7474349.789976721,0.02478459358113944,-0.04938366615727084,19.81292088,29.02964795
355.0,0.20905342,0.00081157,2.212e-05,7492474.800116979,0.02484492094044647,-0.04941539374440598,18.47167196,29.0052387
356.0,0.20914346,0.00077833,2.127e-05,7534951.363826899,0.024986831314891635,-0.04873640062623829,14.61014803,28.99907077
357.0,0.20917344,0.00071817,2.361e-05,7568685.902244832,0.025098875960560513,-0.0514908896594997,13.34860146,29.01665593
358.0,0.20923453,0.00068658,2.405e-05,7551496.493891386,0.02504255041608117,-0.04769299680375238,10.62013445,29.00327021
359.0,0.20925414,0.00071211,2.409e-05,7545593.715917348,0.025023288114173852,-0.049805257614445334,9.74625488,29.04657694
360.0,0.20932047,0.00072124,2.358e-05,7450402.480522869,0.024708462541792122,-0.050813380494466716,6.73199514,29.00760088
361.0,0.20932365,0.0006943,2.369e-05,7508940.449478613,0.024902564718888222,-0.04981984823670883,6.64500825,29.02964795
362.0,0.2093485,0.00071987,2.176e-05,7496824.056654828,0.024862793341983422,-0.05001487292586909,5.54418235,29.07400454
363.0,0.20935836,0.0006899,1.78e-05,7502403.34447283,0.0248814126671852,-0.05102884582550986,5.11550067,29.05471336
364.0,0.20938741,0.0006968,1.888e-05,7541605.907133178,0.025011789159190896,-0.04875342127866938,3.85956738,29.05340103
365.0,0.20939101,0.0006882,2.098e-05,7503492.509458442,0.024885370452843295,-0.04929556214302541,3.68220925,29.01875565
366.0,0.2094101,0.00064606,2.131e-05,7547868.10079001,0.02503266507886673,-0.04875880551976979,2.86014005,29.03607834
367.0,0.20942478,0.00064897,1.68e-05,7510222.342689469,0.024908084149469798,-0.050500251146496374,2.20031624,29.02033044
368.0,0.20942519,0.00063714,1.384e-05,7559155.43383155,0.025070401215694534,-0.04907918732583782,2.19647824,29.02111783
369.0,0.20941544,0.00062817,1.078e-05,7614141.653396047,0.02525267509177852,-0.049112569717524424,2.64727414,29.01823072
370.0,0.20946596,0.00065091,8.88e-06,7576648.397331069,0.025129057276432158,-0.049072252668025396,0.39322241,29.03332246
371.0,0.20944922,0.00066041,1.015e-05,7587062.852852966,0.025163389363423157,-0.05060916907818807,1.13729748,29.04959529
372.0,0.20944049,0.00063116,1.083e-05,7572935.908656776,0.02511633639415542,-0.05168974183126449,1.52216165,29.05904403
373.0,0.20945312,0.00065261,8.44e-06,7624854.848245637,0.025288790924175148,-0.049872945194073835,0.96876553,29.04500215
374.0,0.20945025,0.00067002,1.139e-05,7635600.65551363,0.025324386627597614,-0.050296289766182695,1.09866773,29.03017288
375.0,0.20942951,0.00068893,1.321e-05,7639919.2242935,0.02533846340552371,-0.04974617668522275,2.02706655,29.01285018
376.0,0.20945435,0.00067378,1.045e-05,7641752.811559996,0.025344870258987354,-0.051093488699470405,0.91578084,29.01639346
377.0,0.20942273,0.00063358,1.316e-05,7643814.604410248,0.025351150272749517,-0.047941503862325464,2.33135615,29.01560607
378.0,0.2094139,0.00063483,1.187e-05,7622825.328221321,0.025281453174676182,-0.05096125928298323,2.71902458,29.05576322
379.0,0.20941801,0.00064691,7.93e-06,7598365.844452014,0.025200487795203407,-0.04892435360095164,2.52761331,29.01665593
380.0,0.20943074,0.00065144,1.033e-05,7592101.461731319,0.02517984043021165,-0.051532585826433726,1.95960771,29.05169501
381.0,0.20942222,0.00067046,1.276e-05,7611763.719615882,0.025244950263426727,-0.04958849029737545,2.34446851,29.05523829
382.0,0.20943228,0.00067584,1.388e-05,7605112.40920253,0.02522301166962864,-0.05091740781641349,1.89438844,29.04697064
383.0,0.20943053,0.00062518,1.126e-05,7564184.555955345,0.02508716301101709,-0.04959398585745607,1.96148974,29.08004124
384.0,0.20941883,0.0006217,7.63e-06,7638747.813092925,0.025334366141718585,-0.04917159311795866,2.50430619,29.04605201
385.0,0.20942201,0.00062982,5.04e-06,7630594.478018045,0.025307434392571115,-0.04885924316709347,2.35944551,29.08371575
386.0,0.20947047,0.00063754,4.66e-06,7598509.165764879,0.025201660110395152,-0.05076980683094779,0.19333554,29.03686574
387.0,0.20942345,0.00064691,6.98e-06,7604827.182079217,0.0252220033158255,-0.05102841978350792,2.28747821,29.02951671
388.0,0.20942745,0.0006295,6.76e-06,7575242.568100484,0.02512389205569449,-0.048887303899086604,2.10097931,29.03804683
389.0,0.20942478,0.00063128,9.76e-06,7620912.407866597,0.025275275799024638,-0.051104565880780016,2.232753,29.04250873
390.0,0.20942591,0.00061993,9.99e-06,7633685.112813527,0.025317617303100913,-0.051060020072066836,2.18601458,29.0589128
391.0,0.20947232,0.00064142,8.14e-06,7640101.487995637,0.025339577703730756,-0.0489667589589598,0.11170588,29.03883422
392.0,0.20948628,0.00066756,6.11e-06,7650686.0249880785,0.025374967162482977,-0.049654923027788476,-0.513781,29.07689166
393.0,0.20942971,0.00068654,4.82e-06,7675256.626492593,0.025455813549866344,-0.04952976327542763,2.02722633,29.03830929
394.0,0.20947037,0.0007004,7.82e-06,7640759.5936124455,0.025341898400972555,-0.04908361134236693,0.19900556,29.0318789
395.0,0.20941493,0.00070525,8.73e-06,7650537.086185278,0.025373618784269435,-0.050097410962948806,2.68294761,29.03082904
396.0,0.20948146,0.00066339,6.15e-06,7666078.151488459,0.025425944880120316,-0.050266834244169535,-0.29816026,29.03686574
397.0,0.20946965,0.00065216,3.59e-06,7675520.329602413,0.025457128138471986,-0.050345565551105045,0.23221577,29.05274487
398.0,0.20945055,0.00066764,2.78e-06,7642595.686706803,0.025347741706447928,-0.04981006663334969,1.08589633,28.99093435
399.0,0.20941708,0.00066356,2.31e-06,7677070.376592407,0.025461652717669585,-0.050815974532125045,2.59534274,29.0262359
400.0,0.20953023,0.00066986,2.59e-06,7683942.2924613375,0.02548589957432111,-0.05114503419050418,-2.49378699,29.04487092
401.0,0.20949481,0.00068174,4.64e-06,7747679.041367719,0.025696838370618584,-0.05021941537464114,-0.90698408,29.03804683
402.0,0.20943331,0.00064808,5e-06,7712101.325973498,0.025577952484518728,-0.049384901445512504,1.87468352,29.04014655
403.0,0.20947006,0.00063491,4.37e-06,7695414.061421381,0.02552305362145922,-0.050814835395527926,0.21430917,29.00064556
404.0,0.2094945,0.00059108,6.9e-06,7735197.537756007,0.025655150821482717,-0.05098981417083684,-0.89155855,29.04933283
405.0,0.20944439,0.00056515,1.097e-05,7705243.334551148,0.025555016367881583,-0.05093555657208417,1.37271983,28.9883097
406.0,0.20941934,0.00057541,1.305e-05,7717690.79518579,0.025595967148935635,-0.05017451626067646,2.50696888,29.05523829
407.0,0.20946852,0.00060971,1.35e-05,7666405.150370208,0.02542658636057455,-0.047687475417726825,0.28264163,29.03450355
408.0,0.20943546,0.00064687,1.306e-05,7710564.209363161,0.02557272979074721,-0.04969928453418118,1.77695778,29.01455621
409.0,0.20944111,0.00062995,9.64e-06,7709363.694403473,0.025568838342431417,-0.04969129255374373,1.52177657,29.03765313
410.0,0.20944953,0.00060761,9.44e-06,7672690.601739716,0.02544725987147544,-0.049255293074527494,1.13628877,29.04815173
411.0,0.20941842,0.00062481,1.036e-05,7664566.958208053,0.025419949800064595,-0.04935043035371269,2.53119578,29.0589128
412.0,0.20944809,0.00063132,6.9e-06,7711672.09320674,0.025576638121013146,-0.04883595893469006,1.20697464,29.03660327
413.0,0.20944511,0.00060761,8.38e-06,7673952.75255629,0.025451409074051596,-0.05131253269917341,1.33485946,29.03004164
414.0,0.20945651,0.00058878,1.027e-05,7710336.951176763,0.025572141343124747,-0.05007703198217578,0.82664431,29.06140622
415.0,0.20943248,0.00058535,1.057e-05,7681856.766194711,0.025477362441766387,-0.051437806570914756,1.90425547,29.03515971
416.0,0.20942653,0.00056301,9.29e-06,7708542.307688601,0.025565754207130812,-0.05047803571595571,2.17963579,29.0593065
417.0,0.2094714,0.00057044,7.86e-06,7733355.463742519,0.025648671227372154,-0.050431213365031174,0.15491672,29.06179992
418.0,0.20945487,0.00058579,9.89e-06,7702771.0870818375,0.025547026374645537,-0.04945666926749325,0.89992993,29.07833522
419.0,0.20945466,0.00058922,1.102e-05,7664552.47065073,0.025420256150116956,-0.05005809419969488,0.90468047,29.03555341
420.0,0.20942365,0.00061993,9.55e-06,7694220.929710264,0.025518367532189803,-0.05034174128480467,2.30510592,29.02190523
421.0,0.20944532,0.00065156,1.027e-05,7675134.727810794,0.025455414550247947,-0.050608172494438504,1.3258409,29.08305959
422.0,0.20939563,0.00062381,9.87e-06,7730582.1737508215,0.025638606418007092,-0.04890912068336044,3.58456641,29.0423775
423.0,0.20940579,0.00061734,1.019e-05,7687829.771305708,0.025496923951444237,-0.050196555528531174,3.10727387,29.04460846
424.0,0.20939439,0.00066247,8.03e-06,7689001.425656945,0.025500824753989387,-0.049429544988328744,3.62076282,29.02991041
425.0,0.2094292,0.00068319,6.98e-06,7733967.54134513,0.02565047898582164,-0.05014249110963124,2.06597581,29.01350635
426.0,0.20940579,0.00070771,7.38e-06,7746263.244147319,0.025691016309769943,-0.04872377387128542,3.13092764,29.0157373
427.0,0.20945271,0.00068771,4.02e-06,7756652.871908235,0.025726087345375473,-0.05008288465673877,1.00417152,29.05051392
428.0,0.20942797,0.00064869,1.02e-06,7744895.568289542,0.025686724688116752,-0.04969656509986261,2.12476645,29.0371282
429.0,0.20937663,0.00060373,-5.4e-07,7781725.058051712,0.025808116722888002,-0.049953530860549086,4.47354584,29.02229892
430.0,0.20940866,0.00057456,5.9e-07,7737266.396587299,0.025660981776039888,-0.049282807932264326,2.9970423,29.03056657
431.0,0.2094407,0.00055339,3.42e-06,7703077.7880496085,0.025547894826681686,-0.050244279678308655,1.53905403,29.02151153
432.0,0.20945035,0.00053093,6.37e-06,7695632.600932226,0.02552321102988747,-0.0496731154855429,1.1026668,29.00904444
433.0,0.20944717,0.00055739,7.71e-06,7674959.330689754,0.02545465189406841,-0.04915629364744484,1.24274593,29.01285018
434.0,0.20943505,0.00057896,9.93e-06,7680398.996862178,0.02547255515151225,-0.05020960910520196,1.78846591,29.02072413
435.0,0.20946965,0.00055739,1.197e-05,7699436.327431589,0.025536040827864627,-0.0482372873455045,0.2329356,29.02964795
436.0,0.20945045,0.0005401,1.221e-05,7746507.62413568,0.02569185988292712,-0.0485653520793548,1.10529562,29.03489725
437.0,0.20943844,0.00055578,1.104e-05,7751749.045300174,0.025709152818514186,-0.05084715760489969,1.65129288,29.07492317
438.0,0.20945158,0.00060005,1.253e-05,7772842.278428154,0.025779371546643223,-0.04941257459367478,1.05765604,29.0536635
439.0,0.20946041,0.00062865,1.344e-05,7735799.791271602,0.025656690227089274,-0.0488296121601567,0.65263859,29.03988408
440.0,0.20948218,0.00062126,1.425e-05,7772699.412552428,0.025779318124238823,-0.049209995619405575,-0.33501977,29.04959529
441.0,0.20949234,0.00058579,1.296e-05,7734773.788213215,0.02565359105510472,-0.04953589677272745,-0.79383174,28.98949079
442.0,0.20946339,0.00058494,1.063e-05,7755043.182043465,0.025720485817960274,-0.05115181237130357,0.51904458,29.02938548
443.0,0.20946195,0.0006032,9.19e-06,7674884.918072208,0.02545468870662626,-0.04867011572135997,0.57828344,28.99264037
444.0,0.20944552,0.00059359,6.67e-06,7667399.256159003,0.02542967299576637,-0.04845982856115654,1.31528088,29.04670818
445.0,0.20947591,0.00057577,6.47e-06,7706388.020979241,0.025559327923604633,-0.04956897008440868,-0.04950308,29.01350635
446.0,0.20936287,0.00053954,9.16e-06,7763939.609686932,0.025748599450326513,-0.050239872348081145,5.08848835,29.03686574
