Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
801.0,0.19871025,0.00889478,0.00043901,6588123.101265225,0.021691635320351007,0.23032857748251956,406.59994691,102.72835553
802.0,0.19854655,0.00889743,0.00043986,6615321.557365704,0.02177919258947481,0.23580034036132333,414.29616052,102.59381066
803.0,0.19865072,0.00888264,0.00044024,6601443.437039449,0.021734722609437335,0.2435294821608622,409.60534365,102.37384881
804.0,0.19868859,0.00883189,0.00044365,6624618.949660721,0.021811306406573413,0.23393476436926738,409.64552568,102.22109388
805.0,0.19872995,0.00886664,0.00044496,6594950.268424403,0.02171418583004698,0.24117365998056892,406.2956971,102.05314206
806.0,0.19866211,0.00883879,0.00044594,6569679.497250992,0.021630080175152357,0.23830868885437853,407.21474675,101.87549568
807.0,0.19869701,0.00883181,0.00044163,6572282.093156227,0.021639123856538153,0.24361260402018012,406.10234381,101.69247799
808.0,0.19882068,0.00882343,0.00043778,6615017.201105583,0.02178137110028995,0.2275446146831558,404.19476614,101.51928586
809.0,0.19877162,0.0087888,0.00043486,6614900.33810298,0.021780356316887742,0.23362287266275802,405.99176341,101.33875731
810.0,0.19873323,0.00877598,0.00043278,6574460.128471975,0.02164674289541782,0.23960156508904618,404.91298047,101.16163496
811.0,0.19884531,0.0087775,0.00043129,6615083.610321018,0.021781884389433327,0.23686853516191414,403.29238927,101.00298469
812.0,0.19875366,0.00877722,0.00042817,6597532.933785695,0.021723037531833547,0.24472204436523853,405.5862843,100.80948639
813.0,0.19871476,0.0088052,0.00042673,6547388.206787791,0.02155755492572233,0.24907626507077377,403.92128411,100.64284465
814.0,0.19881093,0.00882644,0.00042586,6513374.799554324,0.021446776956137375,0.25109016855619376,398.34112063,100.46939051
815.0,0.19858011,0.00887698,0.00042635,6496215.29165581,0.02138763845168885,0.24052688242686016,405.62903984,100.27615422
816.0,0.19863091,0.00891502,0.00042559,6519849.433852932,0.021466160836408295,0.23350639878117416,405.26629358,100.09798381
817.0,0.19842719,0.00899054,0.00042413,6504845.729674075,0.021414532640870166,0.2271903324131052,411.69820543,99.91876534
818.0,0.19846086,0.00899856,0.00041945,6523811.798383044,0.02147747015171138,0.2155892249793904,411.68111708,99.72880424
819.0,0.19842514,0.00902918,0.00041473,6519531.549691377,0.02146310136068591,0.21202121256490458,412.70671423,99.57880048
820.0,0.19825806,0.00907379,0.00041523,6558807.393264589,0.021590485544231312,0.21509033425681584,421.27633358,99.39735488
821.0,0.19838727,0.00910614,0.00041381,6517054.250953016,0.02145469121364441,0.21989791786212726,413.92379784,99.2574387
822.0,0.19828762,0.00914959,0.00041361,6554447.079230456,0.02157669791965555,0.21446998110046256,419.92558792,99.0484815
823.0,0.19821516,0.009135,0.00041445,6566155.148157634,0.021614314898692123,0.21392583734399895,423.31381652,98.8670359
824.0,0.19830455,0.00910113,0.00041562,6593350.740889866,0.021704820365533967,0.21666105610899844,421.79563724,98.68323216
825.0,0.19823959,0.00909868,0.0004176,6518690.4076851355,0.021458226308590518,0.21916614605938642,419.36797707,98.54252994
826.0,0.1982558,0.00913392,0.00041598,6599574.571600708,0.021724790074848975,0.22055948756935495,423.98009446,98.33095258
827.0,0.19825765,0.00915725,0.00041623,6572352.340922127,0.021635253233968994,0.21623281167592104,422.16491033,98.1789837
828.0,0.19820008,0.00913023,0.00041598,6551904.648084521,0.021567186780516747,0.21388806606655728,422.94256859,98.00028926
829.0,0.19823168,0.00914065,0.00041333,6587074.211430565,0.02168340838927181,0.20225766158954628,424.05941388,97.80941111
830.0,0.19827161,0.00910622,0.000412,6621414.112305811,0.02179687404073539,0.2064851231811053,424.80257997,97.63503993
831.0,0.19825816,0.00907143,0.00041108,6574239.271520348,0.02164134871713235,0.20543228057883203,422.26501534,97.49368267
832.0,0.19831153,0.0090598,0.00041243,6579598.516087693,0.021659586421821076,0.21669175787073439,420.66017307,97.30817584
833.0,0.19829337,0.00904369,0.00041455,6506528.400283091,0.021418754037871246,0.21412522042285906,416.64287647,97.15070464
834.0,0.19842658,0.00901451,0.0004164,6540145.865296561,0.021530920916512743,0.22463680229137645,413.95829165,96.95681332
835.0,0.19835864,0.00902894,0.00041457,6529485.081570651,0.021495073276916844,0.23756330078383625,415.74722614,96.77602276
836.0,0.19845716,0.0090283,0.00041329,6490184.2988444865,0.021366889870969002,0.26464935412236174,409.69550208,96.62195776
837.0,0.19829357,0.00908534,0.00041572,6451937.352389955,0.021239128600235205,0.26964008814806795,413.14136326,96.40461607
838.0,0.19840369,0.00912037,0.00041669,6493507.271353209,0.021377355573398003,0.25457678812337314,411.83609228,96.23024489
839.0,0.19830096,0.00914594,0.00041768,6542493.090660986,0.021537431354926907,0.2503534857888283,418.67395573,96.02810008
840.0,0.19827848,0.00916646,0.00041842,6518793.10071878,0.021459179951348693,0.2488225464424513,417.97092719,95.90324979
841.0,0.19833637,0.00912317,0.00041625,6479844.38455547,0.0213315874369989,0.24399522973374574,413.39117315,95.73935922
842.0,0.19825293,0.00912562,0.00041598,6533292.35476019,0.021506544715051826,0.247297379577264,419.82564522,95.54808805
843.0,0.198326,0.00912843,0.00041712,6536453.919124196,0.021517819144578548,0.25116618701974647,417.3786127,95.3621882
844.0,0.19832077,0.00913768,0.00041484,6632204.148798561,0.02183302283791711,0.27438472297880134,423.68644827,95.16515269
845.0,0.19823743,0.00913488,0.00041075,6548310.881086553,0.021555904695448762,0.26997109176081796,421.35574,95.02012722
846.0,0.19835156,0.00913813,0.00040753,6536837.231856543,0.02151956901894518,0.26770150489423195,416.47956566,94.8296421
847.0,0.19825344,0.0090887,0.00040666,6565206.879832073,0.021611673002891123,0.26220469460366624,421.85902794,94.63902597
848.0,0.19831841,0.00904289,0.00040733,6554338.743856427,0.021576559199675542,0.25957104670500986,418.79597771,94.49583461
849.0,0.19838173,0.00901535,0.00040423,6582863.025727246,0.021671211107272846,0.2488721352330171,418.30489578,94.30417042
850.0,0.19837229,0.00902786,0.00040449,6499041.310597698,0.02139517738273655,0.249858030688216,413.31957635,94.15076046
851.0,0.19841909,0.00904654,0.00040595,6516492.07610043,0.021453207690895346,0.254557061457082,412.73692846,93.97521022
852.0,0.19845819,0.00904597,0.00040431,6482991.423082902,0.021343409986969528,0.2480549117860162,409.20811224,93.75878558
853.0,0.1984468,0.00900741,0.00039902,6558626.644355798,0.02159227450143399,0.24564352567215564,414.39697798,93.59777718
854.0,0.19845973,0.00896757,0.0003967,6482630.26726872,0.021342176635029672,0.23851799698215936,409.12869995,93.44620133
855.0,0.1985406,0.00895358,0.00039164,6527238.850995015,0.021490056255393457,0.23641616305384236,409.01323499,93.28846813
856.0,0.19850109,0.00893607,0.00038785,6571496.123494993,0.021635310905969592,0.21570599349237846,413.22913333,93.08396519
857.0,0.19853064,0.00896749,0.00038779,6487864.544063387,0.021360398775407456,0.20859865379788578,406.90653576,92.89898239
858.0,0.19852346,0.00896164,0.00038582,6488952.001625174,0.02136391168524535,0.22344037663190733,407.23402633,92.81055223
859.0,0.19848692,0.00895495,0.00038247,6524261.171005229,0.02147976292611147,0.22745742017979426,410.77462466,92.62190122
860.0,0.19859263,0.00893021,0.00037481,6533028.887315557,0.02150996279739175,0.2342385170222111,407.49164867,92.46783622
861.0,0.19863933,0.00889851,0.00037199,6557015.471487831,0.021589470335763618,0.22236753644454063,407.28570466,92.26202321
862.0,0.19869383,0.00883434,0.00036814,6571773.6976272045,0.02163862841727613,0.22500034668455174,406.20999871,92.10612411
863.0,0.19876926,0.00878311,0.00036383,6604425.092568725,0.021746998553504204,0.21715135361634763,405.45719597,91.95009401
864.0,0.19888379,0.00875044,0.00035565,6576311.692919118,0.021655861750855612,0.20382990711382729,399.54230614,91.80349645
865.0,0.19892587,0.00868976,0.00034818,6607816.941446636,0.021760094260917864,0.1976223674271425,399.90866589,91.65493378
866.0,0.19910055,0.00866787,0.00034214,6519549.649126632,0.021471549703110458,0.18491774639270106,388.22672952,91.49628352
867.0,0.19908977,0.00861204,0.00033778,6556239.352401318,0.0215921925725125,0.18036385920994152,390.80393976,91.32204335
868.0,0.1992043,0.0086164,0.00033919,6494983.397960632,0.02139179808157801,0.1659453960404322,383.00766398,91.16902642
869.0,0.19923242,0.00860009,0.00033896,6479770.458539982,0.021341990247712463,0.1630694095435125,381.09435756,91.02976529
870.0,0.19920615,0.00857291,0.00033453,6532111.746828447,0.02151407788707016,0.16354943363971955,385.12936721,90.86469566
871.0,0.19925736,0.0085671,0.00032963,6545148.39535587,0.02155769256985799,0.16596552293588532,384.03085844,90.70932059
872.0,0.19930242,0.00857949,0.00032945,6492543.137267378,0.021384992514547455,0.16359393172001957,379.31401043,90.55329049
873.0,0.19931945,0.00856899,0.00032505,6549547.934807984,0.02157300372662177,0.157748625641379,382.02304372,90.41717355
874.0,0.19933608,0.0085354,0.00032086,6560706.930987855,0.021609946317310714,0.15806609589262838,382.0654372,90.24882872
875.0,0.19940864,0.00852357,0.00032027,6581300.3141983,0.02167862828097378,0.16168432725900372,380.60079208,90.09266761
876.0,0.19941675,0.00844421,0.00031939,6590879.777086396,0.021710103534951043,0.163572014010015,380.85356277,89.95982586
877.0,0.19947709,0.00840048,0.00032002,6623873.96214892,0.02181939602369053,0.1574974201860416,380.52772138,89.79698336
878.0,0.19956464,0.00838581,0.00031875,6678775.79215571,0.022001293986049896,0.15584192270904948,380.4179119,89.63767806
879.0,0.19951661,0.00839182,0.00031983,6602443.721089033,0.02174926037567093,0.1548625785763015,377.84029966,89.52081924
880.0,0.19964787,0.00835779,0.00032185,6618440.910647672,0.021803419842720852,0.15264236360434,373.90312435,89.3675403
881.0,0.19960076,0.00834308,0.00032259,6551159.68352276,0.02158116460250285,0.16625163815915162,371.82474454,89.19867145
882.0,0.19960805,0.00832159,0.00032255,6581600.2889485955,0.021681479812146888,0.16969440993740975,373.28378916,89.03622197
883.0,0.19961965,0.00830408,0.0003199,6565672.165354538,0.021629148325353818,0.1637212993013034,371.95522917,88.89892596
884.0,0.19966829,0.00831518,0.00032045,6646685.86172817,0.021896634765620294,0.15361808432453733,374.73921157,88.7865214
885.0,0.19968245,0.00831602,0.00031924,6578747.785028309,0.021673012661982897,0.15024200099453308,370.38877989,88.61319829
886.0,0.19971868,0.0082553,0.00031852,6630466.552573914,0.021843695918498704,0.15988045962857433,371.95632117,88.47983251
887.0,0.19973469,0.00822776,0.00031953,6641600.639940605,0.02188048603705589,0.17013156194879528,371.98538331,88.30323421
888.0,0.19976784,0.00821012,0.00031643,6583782.487791816,0.021690410951710953,0.16628538947774532,367.52766013,88.18336222
889.0,0.19976117,0.00820179,0.00031274,6558525.834506892,0.021607163501285893,0.16980539598606822,366.36293809,88.02353289
890.0,0.19982634,0.00821141,0.00031341,6607069.346075803,0.021767883670857305,0.17049019382881422,366.66822145,87.92121592
891.0,0.19982696,0.00817269,0.00031564,6599943.44645749,0.02174428401168493,0.16924138125741595,366.24785545,87.75653932
892.0,0.1998326,0.00813926,0.00031504,6597916.433499238,0.02173760273207728,0.17119875352570732,365.92599206,87.5883255
893.0,0.19981988,0.00814551,0.00031599,6590818.2747059995,0.021714064447607772,0.16811781410288318,366.00117573,87.4681915
894.0,0.19984153,0.00811986,0.00031327,6620243.5855581695,0.02181125171227536,0.169980247430797,366.83353315,87.32644123
895.0,0.19988094,0.00806154,0.00030863,6620679.233472719,0.021813095763968164,0.17445609013159113,365.3978107,87.13726619
896.0,0.19987335,0.0080633,0.00030531,6672091.4507873,0.02198245092907423,0.16782598392474202,368.5195944,87.00678258
897.0,0.19994272,0.00806278,0.00030527,6628193.572683747,0.0218386533796767,0.16355934597656724,363.52339056,86.88979276
898.0,0.19988751,0.00805893,0.00030566,6631319.01104633,0.021848272290632947,0.17050206541644508,365.74219211,86.75393784
899.0,0.19995966,0.00803692,0.00030407,6601018.776407495,0.021749277558364623,0.16711712252952585,361.40704703,86.60943641
900.0,0.20001354,0.00800346,0.00029919,6626799.735720334,0.021834867683495802,0.16449476569734853,360.82105193,86.47751171
901.0,0.20006064,0.00800329,0.00029779,6640385.150074001,0.021880219241829587,0.16391226737062908,359.81072963,86.27313979
902.0,0.20009882,0.00796401,0.00029853,6671743.939132566,0.021983900070989503,0.15382150640143877,360.08252211,86.16780965
903.0,0.20012776,0.00789415,0.00029766,6637188.843088892,0.021870231299020916,0.1594961546766487,357.13972777,86.04125627
904.0,0.20017877,0.00784653,0.00029751,6655773.767241295,0.021931971251647944,0.14901362216087383,356.23715943,85.88509516
905.0,0.20023737,0.0078107,0.00029623,6632856.039760754,0.021857089927244874,0.13758953992126555,352.83264271,85.74832319
906.0,0.20024025,0.00780088,0.00029526,6590266.564252389,0.02171677251204055,0.14634512297542768,350.46091228,85.63211941
907.0,0.20031629,0.00779595,0.00029554,6644203.45624083,0.02189540498180152,0.15000311355010132,350.49820428,85.48119861
908.0,0.20033508,0.00774251,0.00029283,6657182.238242221,0.021938316701773104,0.15891353256574375,350.48090591,85.32608556
909.0,0.20044591,0.00767205,0.00029033,6688928.350156938,0.02204414090859039,0.15414501008199716,347.99440218,85.22979495
910.0,0.20055111,0.00764403,0.00029013,6649260.447329947,0.02191460620934541,0.14985051231015664,342.00684169,85.06629741
911.0,0.20059226,0.00762828,0.00029072,6615434.908130556,0.021803566544257753,0.16024768441981102,338.73885687,84.96384944
912.0,0.200664,0.0075989,0.00029028,6623884.085945065,0.021832205270384222,0.16316608248206155,336.5038764,84.83087669
913.0,0.20066021,0.0075611,0.00028638,6649296.58980816,0.021915892361878075,0.16000831627227027,337.93617811,84.67026132
914.0,0.20065333,0.00755376,0.00028046,6639270.885921009,0.021882845782981376,0.16309319687250173,337.68410618,84.55025832
915.0,0.20066975,0.00756082,0.00027802,6655823.845303802,0.02193765779185269,0.16619478311153174,337.91346819,84.37811428
916.0,0.200734,0.00754751,0.00027584,6632270.165113157,0.021860794461552792,0.15907797680648783,334.32567729,84.25562214
917.0,0.2007225,0.00753825,0.00027319,6677655.5014632875,0.022010273766898483,0.15604918425279207,337.04478582,84.13784628
918.0,0.20072609,0.0075053,0.0002709,6668139.919594574,0.021978910635718153,0.14923208517267966,336.42938272,84.02871691
919.0,0.20077197,0.0074645,0.00027008,6730946.990229376,0.022186398463070422,0.14113144674012837,337.86303079,83.88984882
920.0,0.20080163,0.00745155,0.00027273,6680710.174398888,0.022021089510674056,0.137941730500604,334.22739159,83.74574041
921.0,0.20085602,0.00740141,0.00027169,6728266.684934046,0.022178398280905096,0.141729009036877,334.54921685,83.62508238
922.0,0.20094305,0.00736505,0.00026998,6712310.9183306,0.022126791355599022,0.14265626952874633,330.47238235,83.46748019
923.0,0.20097045,0.00738213,0.00027235,6692024.337390471,0.022060248505309372,0.13932080718338305,328.44292023,83.36228106
924.0,0.20093566,0.00739993,0.0002711,6716534.376535424,0.02214069097559349,0.1308215604785872,330.96024669,83.23074939
925.0,0.20097805,0.00737251,0.00026884,6695397.442134884,0.022071494153620835,0.12050582347036558,328.32316013,83.10969833
926.0,0.20101787,0.00736481,0.00026559,6646375.644724118,0.02191040235884337,0.1312277631141121,324.43189799,82.98445503
927.0,0.20105861,0.00738173,0.0002672,6680476.228526652,0.022023319988953263,0.1287995535104979,324.56615079,82.85161329
928.0,0.20100791,0.00736024,0.00026775,6701421.842423894,0.022091700702520898,0.13049053905056313,327.49327161,82.74785524
929.0,0.20102464,0.00733551,0.00026961,6676192.650788509,0.022008640467054738,0.14212952284461622,325.63107197,82.57675926
930.0,0.20110736,0.00726825,0.0002747,6668803.390416743,0.021985022632861954,0.14566183595453427,322.1647727,82.48335082
931.0,0.20108242,0.00721198,0.00027776,6721648.55647024,0.022158748934656306,0.14620221209271406,325.65775425,82.33609823
932.0,0.20112542,0.00721606,0.00027639,6660054.255135341,0.021956240993087132,0.14882122627991995,321.06317007,82.21478516
933.0,0.20118362,0.0071868,0.00027625,6683295.445748586,0.022033488113475466,0.1585409097613209,319.994555,82.08639768
934.0,0.20114646,0.00719943,0.00027889,6642929.016217645,0.02189995315367996,0.15790414482976117,319.45019218,81.95748616
935.0,0.20116576,0.0072123,0.00028138,6699752.828193944,0.022087507288656955,0.15386747365339926,321.45536229,81.84743975
936.0,0.20114708,0.00717714,0.00028281,6693903.7264723275,0.022067891433562588,0.15355905956443774,321.87657706,81.71315692
937.0,0.20119603,0.00715991,0.00028076,6626995.667651327,0.021847887570709303,0.1611289088059966,316.83384777,81.56813147
938.0,0.20120701,0.00718632,0.0002793,6681628.13023413,0.02202821924368914,0.15108434809645185,319.03418338,81.47419899
939.0,0.20115047,0.00717454,0.00027969,6652659.529771292,0.02193200666193207,0.13342917146682698,319.76725183,81.32812548
940.0,0.20118043,0.00713983,0.00028391,6627938.917266864,0.021850712326249504,0.12904858151254892,317.45928238,81.22305736
941.0,0.2012336,0.00711514,0.00028693,6678139.367567794,0.02201673670750253,0.12407833371154882,317.86428774,81.08536833
942.0,0.20121286,0.00705545,0.00028578,6685357.99048857,0.022040161947752553,0.12978153625102917,318.98605461,80.95724286
943.0,0.20132986,0.00704435,0.00028404,6693126.263164801,0.022067174535528016,0.1430506125654677,314.94867699,80.87339798
944.0,0.20132812,0.00701653,0.00028139,6686972.48888446,0.022046841435615014,0.15153657829940145,314.72446734,80.73518492
945.0,0.20133848,0.00703124,0.00028092,6681117.886751015,0.022027705921870606,0.15105824748474286,314.0595795,80.61754006
946.0,0.20138518,0.00705838,0.00027721,6702760.495532077,0.02209974838782486,0.15002451971267064,313.31606899,80.47133554
947.0,0.2013548,0.00707417,0.00027439,6648921.8498442555,0.021921959967998228,0.1531526614279064,311.93816506,80.3504155
948.0,0.20138846,0.00707818,0.00027135,6756045.7089965185,0.022275621688990284,0.1493298106711856,315.68395565,80.23787994
949.0,0.20131919,0.00707241,0.00026898,6715804.703915161,0.022142135847567614,0.14345175553179634,316.42398586,80.10438316
950.0,0.20134218,0.00704499,0.00026986,6746948.1371708885,0.02224501189542733,0.13274859328248748,317.01680982,79.98424916
951.0,0.20139175,0.00697973,0.00027337,6760696.039027097,0.022290719732185594,0.13260751003274315,315.77230202,79.88350429
952.0,0.2015185,0.00691528,0.00027675,6780125.848593793,0.022356101110288396,0.12200069013665299,311.83499368,79.76415633
953.0,0.20153984,0.00691428,0.00027663,6733181.458674017,0.022201567289047344,0.11990387484059956,308.86579231,79.64061613
954.0,0.20155688,0.00687548,0.00027396,6713359.509603615,0.022136361931124917,0.13433731768382998,307.311144,79.53751312
955.0,0.20165735,0.00687917,0.00027308,6766929.4751037415,0.022314236907642008,0.14070526853231488,305.93018845,79.4049334
956.0,0.20172735,0.00688245,0.00027381,6700963.877110646,0.022097543707277456,0.13812369408142647,300.30225388,79.30274744
957.0,0.20165345,0.00685331,0.00027002,6725957.698560563,0.022179072131081248,0.13481418683313673,304.22563979,79.16086617
958.0,0.20165294,0.00680537,0.00026635,6697057.815568603,0.022083712601441603,0.1411005486434761,302.93707812,79.0686368
959.0,0.20172591,0.00673884,0.00026488,6747412.410970107,0.0222504974849183,0.13517774416467754,302.43580059,78.92361135
960.0,0.20173576,0.00672116,0.00026495,6755059.183492092,0.02227578792655442,0.12531741147620717,302.40247203,78.83387112
961.0,0.20191978,0.00670016,0.00026285,6755336.077516401,0.02227889594516532,0.11682465726475641,295.3982947,78.73548439
962.0,0.20196155,0.00665182,0.00026175,6785672.837481535,0.022379349421727493,0.1462579806647272,295.12284513,78.60369071
963.0,0.20206756,0.00660913,0.00026548,6835977.359409542,0.02254637368097837,0.15098935534716576,293.21421041,78.4781854
964.0,0.20206849,0.00655758,0.00026789,6750908.3470309395,0.02226564521808703,0.13928331204694172,289.52797378,78.40822732
965.0,0.20215408,0.006528,0.00026575,6793987.063747719,0.022408721193118777,0.1409383303111068,288.08827955,78.28796231
966.0,0.2021939,0.00651854,0.00026641,6783975.249171149,0.02237614380190819,0.12327219456390537,286.13600756,78.17909497
967.0,0.20227036,0.00647521,0.00026518,6841965.404942943,0.022568258461207105,0.12174354884183247,285.62236644,78.03249743
968.0,0.20230187,0.0064144,0.00026554,6824448.405455887,0.022510703953316436,0.12281049438901878,283.67282567,77.95834711
969.0,0.20234887,0.00637003,0.0002663,6818649.543442686,0.02249202190148493,0.12035450217170895,281.61688665,77.82013406
970.0,0.20240829,0.00633115,0.00026341,6797164.070648012,0.02242181790341964,0.12276843009868393,278.44312778,77.72960778
971.0,0.20248762,0.00634209,0.00025777,6819570.790572255,0.022496809278531097,0.13187398190761573,276.29972247,77.62336059
972.0,0.20251831,0.00630979,0.00025569,6844008.107396191,0.022577751382375295,0.13156857824440457,276.10000676,77.54331493
973.0,0.20251985,0.00626333,0.00025627,6828370.435849752,0.0225260589195823,0.1351089941543997,275.40810984,77.41728559
974.0,0.20259775,0.00621687,0.00025332,6842947.068009685,0.022575022758068972,0.13067979785693096,272.97600608,77.30868026
975.0,0.20262371,0.0062095,0.00025041,6840296.97266068,0.02256662447895863,0.12810827119575713,271.86438547,77.20898345
976.0,0.20266517,0.00616184,0.00024798,6847230.497364573,0.022589923460275007,0.12482811024890911,270.53028694,77.07967892
977.0,0.20272531,0.00610913,0.00024441,6857838.321077847,0.022625578120794326,0.13040601986525144,268.61089469,77.00159837
978.0,0.20271269,0.00610761,0.00024155,6828946.475901492,0.022530149682441686,0.13102238192214255,267.96843453,76.92194573
979.0,0.20275374,0.00608572,0.0002388,6875555.711393267,0.022684413715940863,0.12089131734214482,268.19719637,76.8287993
980.0,0.20276678,0.00604989,0.0002382,6868645.00338926,0.022661693014145067,0.1191591836908933,267.41911816,76.69910175
981.0,0.20276041,0.00602997,0.00023957,6877558.621979499,0.022690952052570428,0.10789911935969373,268.01342227,76.62783359
982.0,0.20278946,0.00599029,0.00023832,6897152.860219009,0.0227558749961633,0.10348866594054977,267.64024119,76.47809187
983.0,0.20284714,0.00598267,0.00023771,6925526.498470894,0.02285018391292089,0.11311590634181141,266.47577223,76.39031676
984.0,0.20287526,0.00598099,0.00023469,6922161.699944614,0.02283947217685442,0.12015001447102609,265.2426792,76.2793533
985.0,0.20292749,0.00598283,0.00023113,6981980.9574281685,0.023037551906156587,0.11231543325627089,265.46626559,76.18751695
986.0,0.20295264,0.00595654,0.00022965,6913806.304327646,0.022812870693111463,0.10662450777796441,261.88719546,76.11218756
987.0,0.20295808,0.00595662,0.00023013,6866696.927277355,0.022657485900375248,0.10727733528016323,259.89068716,76.02480547
988.0,0.20299882,0.00594279,0.00023027,6930715.719384615,0.022869183532425973,0.10680149778030934,260.71051163,75.92563269
989.0,0.20301627,0.00589557,0.00023067,6926027.013120669,0.022853800750841466,0.10893788333830622,259.84678462,75.78872972
990.0,0.20302386,0.00586855,0.00023082,6876722.277173112,0.02269113261650056,0.11075119246480927,257.69973341,75.71051816
991.0,0.20305588,0.00587288,0.00023036,6956126.464032498,0.0229535530741888,0.10020765682839529,259.41098765,75.60964229
992.0,0.20305835,0.0058623,0.00022992,6936231.3277373705,0.022887915198737386,0.10533623968000012,258.57183353,75.50784936
993.0,0.20312311,0.00581556,0.00022709,6921066.924150676,0.022838596204413343,0.13148143851257532,255.46052732,75.43854632
994.0,0.20318037,0.00579741,0.00022645,6877320.126328128,0.022694895405314282,0.145711303194155,251.6082157,75.330072
995.0,0.20319084,0.00579147,0.00022523,6907939.420171517,0.02279607092212283,0.15177680482239844,252.31765468,75.19028686
996.0,0.20321547,0.00575031,0.00022236,6861951.142280206,0.022644554393081523,0.13274920442700694,249.67698449,75.12386599
997.0,0.20319567,0.00570586,0.00021848,6971268.291598615,0.02300501594936908,0.1235068640378338,254.43865221,75.02600329
998.0,0.20327295,0.00570554,0.00021799,6902639.174564974,0.02277948531036277,0.10584774851651504,248.90254357,74.91189565
999.0,0.20328465,0.0057156,0.00021721,6863438.576204787,0.022650297687034374,0.10184154814826962,247.0329983,74.85137012
1000.0,0.20331564,0.00571315,0.00021433,6920135.976547929,0.02283782599027298,0.09687651758362575,247.85491398,74.76045083
1001.0,0.20325098,0.00568389,0.00021113,6908970.019628052,0.02280017434281363,0.08995882595239832,249.99392248,74.65734782
1002.0,0.20330589,0.00565948,0.00020774,6912030.728214148,0.02281093791816115,0.10084244420637775,247.94749058,74.58018433
1003.0,0.20334017,0.00567082,0.00020559,6917736.001686863,0.02283024679900544,0.10755486962205786,246.80473795,74.47249606
1004.0,0.20336357,0.00563278,0.00020482,6918050.847041285,0.02283148852444059,0.10399916520142764,245.89465648,74.40673023
1005.0,0.20340031,0.00557511,0.00020278,6920056.301123213,0.022838444480453943,0.10575657260854279,244.51890177,74.27912879
1006.0,0.20342833,0.00553763,0.00020478,6912269.069239861,0.022812956765225902,0.11131013177800707,243.14088159,74.22331954
1007.0,0.20346517,0.00553891,0.00020477,6913653.76576415,0.022817976226909502,0.09670822060018854,241.74060712,74.10488865
1008.0,0.20349155,0.00553735,0.00020094,6888774.009202894,0.02273624165103087,0.08814173849462593,239.83756842,74.03073833
1009.0,0.20346568,0.00552737,0.00020081,6926015.646790303,0.022858820566034378,0.08217215422541553,242.15303937,73.92121595
1010.0,0.20348251,0.005543,0.00020099,6945252.381104977,0.02292255048928453,0.07703841210978926,242.16092631,73.83972921
1011.0,0.20350407,0.00551394,0.00019925,6923506.876178507,0.02285099917522961,0.07997795825025406,240.55326077,73.76138664
1012.0,0.20355548,0.00547698,0.00019731,6943847.506944344,0.02291869936339688,0.06949579616010773,239.22755118,73.66863324
1013.0,0.20355969,0.00544528,0.00019704,6976142.206778262,0.02302526740878131,0.06721798072741957,240.17231088,73.59762711
1014.0,0.20359571,0.00544227,0.00019904,6956684.420841134,0.022961442310422724,0.07040293616102261,238.07554753,73.48836675
1015.0,0.20361552,0.00542552,0.00019904,7042102.579360942,0.02324357787249224,0.07511298056090868,240.20426158,73.41356139
1016.0,0.20365308,0.00542776,0.00019638,7012659.278000096,0.02314690749141637,0.07558957212367645,237.70070641,73.31779481
1017.0,0.20369362,0.00538507,0.00019418,7025903.555575708,0.023191051827505967,0.0702385349515436,236.52694476,73.21495382
1018.0,0.203755,0.00533597,0.00019089,7005187.59278889,0.02312335748770994,0.06908095927025247,233.37995657,73.14604381
1019.0,0.20378773,0.00531428,0.00018786,7003109.744756573,0.02311689673680501,0.06623745437035479,232.0044399,73.09128262
1020.0,0.20384274,0.00529789,0.0001887,6943649.466798419,0.02292123325390114,0.06472402900153977,227.85736048,73.0067827
1021.0,0.20384059,0.00525368,0.00019099,6969718.2325928,0.023007111866083934,0.06494670656644373,228.79694159,72.90315567
1022.0,0.20390176,0.0052249,0.00018861,6908912.722435097,0.022807098847179828,0.06859474093733206,224.39168967,72.82625419
1023.0,0.20395389,0.00520257,0.00018484,6946694.446585081,0.022932460785944214,0.0736518818548189,223.55388034,72.73913412
1024.0,0.20396149,0.00517171,0.00018143,7000305.981040452,0.023109517541100622,0.06800068101123123,224.97581877,72.67978766
1025.0,0.20398468,0.0051376,0.00018072,7023807.7151542725,0.02318731242302518,0.06208650085297257,224.80132762,72.60092107
1026.0,0.20399094,0.00511187,0.00018134,7035228.379657761,0.023225016305098257,0.05756204506045267,224.91493005,72.49939016
1027.0,0.20404061,0.00511263,0.00018247,7083712.9159413185,0.023385670996754246,0.055015779283012795,224.45772039,72.41318714
1028.0,0.2040167,0.0051188,0.0001821,6944483.894746666,0.02292576243713883,0.057925691358347735,220.99354168,72.34768333
1029.0,0.20405549,0.0051287,0.00018173,7014129.01180445,0.023156186299745356,0.056253738947085005,221.65787862,72.26082527
1030.0,0.20408567,0.00510898,0.00018071,7026360.710472638,0.023196904948118872,0.048166036896110695,220.83448736,72.14828972
1031.0,0.20418491,0.00504966,0.00017791,7079763.794050847,0.0233743319119509,0.045480973782939506,218.50186338,72.10007891
