Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.17388685,0.00641123,7.935e-05,6543055.124392198,0.02430442428153059,,259.0925134,90.33209593
255.0,0.17367592,0.0065202,8.483e-05,6636672.786553004,0.024649085964894707,,271.53976797,90.12613509
256.0,0.17354886,0.00660979,8.906e-05,6521059.0658250535,0.0242179024750419,,271.97936547,89.93255297
257.0,0.1734144,0.00669227,9.317e-05,6545630.21210186,0.024307230093315084,,278.491685,89.72092953
258.0,0.173329,0.00671045,9.608e-05,6536715.819843658,0.024272806431794292,,281.5898942,89.45649899
259.0,0.17329287,0.00670475,9.658e-05,6540961.799228738,0.024287993903160096,,283.2443315,89.2510649
260.0,0.17327111,0.00668387,9.5e-05,6529756.707927709,0.02424603283071116,,283.64366363,89.11634755
261.0,0.17330006,0.0066579,9.397e-05,6522602.887485891,0.02421986473428513,,282.15668559,88.82070683
262.0,0.17327522,0.00663912,9.559e-05,6542045.865915148,0.024291595146496574,,284.00869213,88.59802155
263.0,0.17328343,0.00664772,9.879e-05,6554877.073963069,0.0243393189470393,,284.23002449,88.44486781
264.0,0.1732472,0.00661682,9.864e-05,6438353.967152657,0.023906025522511837,,280.62900089,88.21862694
265.0,0.1732746,0.00658572,9.943e-05,6474099.447030241,0.02403906716547126,,281.08116074,87.9782954
266.0,0.17330847,0.00657679,0.00010156,6488835.477882898,0.02409422891723163,,280.35144395,87.84160272
267.0,0.17333013,0.00655648,0.00010395,6504207.237913971,0.024151531491361924,,280.13703957,87.62247303
268.0,0.17335825,0.0065198,0.00010535,6547761.727652842,0.024313561312742142,,280.86441842,87.52620872
269.0,0.17340927,0.00644451,0.00010603,6546310.052384074,0.0243087363725957,,278.7191755,87.24307841
270.0,0.17340927,0.00637496,0.00010491,6545385.098582007,0.024305140291317882,,278.67794357,87.04067316
271.0,0.17348542,0.00630011,0.00010364,6511565.023561164,0.024180543175448987,,274.14554329,86.82654764
272.0,0.17361834,0.00619413,0.00010442,6503100.039427873,0.024150829520645477,,268.3963144,86.64889983
273.0,0.17374366,0.00612498,0.00010592,6513954.394465932,0.024192827661443126,,263.74875983,86.51839651
274.0,0.17377199,0.00607497,0.00010604,6351347.810470572,0.023589194228074817,,256.04046462,86.28886343
275.0,0.17389147,0.00606924,0.00010456,6465416.89013551,0.02401466679029078,,255.81637304,86.10068054
276.0,0.17394248,0.00603781,0.00010294,6452524.375268342,0.023967497280172986,,253.24981919,85.9485803
277.0,0.1740018,0.00598797,0.00010222,6527070.333813477,0.02424517675796109,,253.7551205,85.67730196
278.0,0.17409572,0.00590089,0.0001007,6521686.6520597255,0.02422640317321391,,249.71571524,85.44566186
279.0,0.17412076,0.00583064,9.975e-05,6454381.891052685,0.023976594294248435,,246.12636354,85.4256452
280.0,0.17421416,0.00577499,9.752e-05,6551043.537095348,0.024336990112931892,,245.98494212,85.17543702
281.0,0.17425491,0.00571242,9.691e-05,6548963.657550555,0.024329728792076167,,244.23596703,85.06429191
282.0,0.17431249,0.00564945,9.693e-05,6493783.343441593,0.024125431011648706,,239.83681727,84.84503053
283.0,0.1743827,0.00559739,9.723e-05,6583033.190676057,0.024457932774942702,,240.23902296,84.6768643
284.0,0.17435981,0.00556968,9.579e-05,6547888.406462009,0.024326969968705037,,239.89418227,84.52542251
285.0,0.17451705,0.00556374,9.478e-05,6460870.243593397,0.024006032053297804,,230.34476136,84.27310731
286.0,0.17449601,0.00551826,9.545e-05,6441608.30705071,0.023934016237024017,,230.50572509,84.10955017
287.0,0.17457309,0.00548389,9.457e-05,6497001.643896535,0.02414091734583331,,229.3499288,84.01460275
288.0,0.17462143,0.00545161,9.272e-05,6532684.476305639,0.024274187446372743,,228.63012734,83.79099565
289.0,0.17465869,0.00543231,9.277e-05,6485043.63254297,0.024097669149204626,,225.44790447,83.60320783
290.0,0.17469328,0.00540209,9.224e-05,6422021.334655542,0.023863930614424017,,221.86383602,83.45887721
291.0,0.17471946,0.00539587,8.906e-05,6458936.246262744,0.02400154580348774,,222.07972816,83.28149278
292.0,0.1747406,0.00537233,8.56e-05,6452957.661957257,0.023979655572747328,,221.01873676,83.08000935
293.0,0.1747678,0.00532099,8.45e-05,6515779.503192231,0.02421340268161628,,222.05799334,82.9200078
294.0,0.17479951,0.00526472,8.377e-05,6446250.631733237,0.02395536487041076,,218.40495005,82.80570217
295.0,0.17478176,0.00527527,8.423e-05,6554134.221649961,0.02435602872150547,,222.79026962,82.65544557
296.0,0.1748727,0.00521884,8.494e-05,6541086.495857523,0.02430874696126716,,218.61365094,82.41840624
297.0,0.17493387,0.00520555,8.37e-05,6461504.696143759,0.024013896823919297,,213.47325859,82.31516245
298.0,0.17495224,0.00517748,8.293e-05,6554989.351123301,0.02436154754724266,,215.80533809,82.12855982
299.0,0.17499925,0.00511435,8.39e-05,6530444.556050829,0.024270845528853682,,213.06840647,81.90297739
300.0,0.17501413,0.0050891,8.446e-05,6453516.767351271,0.023985081145858293,,209.9547649,81.79446605
301.0,0.17504205,0.00508482,8.217e-05,6458506.139009296,0.024004076286746525,,208.98519744,81.61326265
302.0,0.17505344,0.00507416,7.906e-05,6411788.805953951,0.0238306493571307,,207.01509408,81.44983721
303.0,0.17508721,0.00506749,7.885e-05,6492271.731041883,0.024130270188485417,,208.23657942,81.28957228
304.0,0.17508341,0.00502742,7.631e-05,6461623.0654808665,0.024016249055644916,,207.40723105,81.16762871
305.0,0.1750827,0.0049937,7.369e-05,6472594.539940067,0.0240569842011111,,207.7883261,80.95574189
306.0,0.1751566,0.00492818,7.062e-05,6557287.482196471,0.02437277118277033,,207.46206677,80.81931259
307.0,0.17517959,0.0048867,6.869e-05,6541948.724176402,0.024316035487142344,,206.03110131,80.767559
308.0,0.17515434,0.00484203,6.902e-05,6534179.857566624,0.02428665562417417,,206.82204079,80.61611721
309.0,0.17530388,0.00479425,7.027e-05,6553550.391295907,0.024360747208356157,,201.27389393,80.42187665
310.0,0.17533283,0.00475155,7.072e-05,6524713.431402456,0.024253865665979563,,199.19972843,80.2377761
311.0,0.17537316,0.00474982,7.288e-05,6505808.709750226,0.024184142726098527,,196.97173515,80.0760626
312.0,0.17539862,0.00472045,7.391e-05,6478960.487714579,0.024084618454670945,,195.12072213,79.87852983
313.0,0.17540437,0.0047213,7.114e-05,6509638.271111411,0.024198805684677045,,195.80974534,79.78173877
314.0,0.17543249,0.00472324,6.91e-05,6448189.518721447,0.023970840252786337,,192.820915,79.67033028
315.0,0.17543536,0.00472712,6.743e-05,6530833.766450379,0.024278155127270752,,195.17451804,79.46423775
316.0,0.17545209,0.00468067,6.768e-05,6512075.089303184,0.024208542363049885,,193.92740865,79.27987383
317.0,0.17548442,0.0046486,6.866e-05,6431885.975912695,0.023910812347346558,,190.23003109,79.23509973
318.0,0.17552753,0.00461075,6.654e-05,6413419.3909325395,0.023842740762892105,,187.94341129,79.16188092
319.0,0.17555494,0.00456272,6.647e-05,6431709.900165788,0.023911018082573687,,187.36894301,78.921286
320.0,0.17558891,0.00454164,6.647e-05,6476362.377779067,0.02407746917203832,,187.28413395,78.75549016
321.0,0.17559887,0.00451324,6.669e-05,6446560.2988562165,0.02396674090966704,,186.01759791,78.61234474
322.0,0.17566209,0.00446308,6.512e-05,6522875.74489959,0.024251306402631918,,185.62182299,78.48737233
323.0,0.17566599,0.00446526,6.649e-05,6502672.111810393,0.02417622607087041,,184.88696646,78.29774087
324.0,0.1757207,0.00447746,6.623e-05,6479526.076243444,0.024091017726061228,,181.99622519,78.14959129
325.0,0.17572101,0.00447217,6.43e-05,6447064.646529103,0.023970356924038313,,181.07214899,78.02804279
326.0,0.17568529,0.00445989,6.314e-05,6477180.871082916,0.024081794601113676,,183.37537587,77.92769614
327.0,0.17571824,0.00445096,6.383e-05,6472102.981102177,0.024063363931100867,,181.88803061,77.79139852
328.0,0.17573025,0.00446659,6.377e-05,6564674.067570712,0.02440776682922442,,183.99324294,77.59886991
329.0,0.17591079,0.00446861,6.328e-05,6486698.506605406,0.024120533597649242,,174.42608835,77.49259728
330.0,0.17561991,0.00444272,6.171e-05,6486511.957415542,0.024115504548598243,,186.31041062,77.35537784
331.0,0.1758375,0.00443678,6.037e-05,6512435.062965745,0.024215125847568693,,178.12700999,77.18747498
332.0,0.17591038,0.00439744,6.027e-05,6421643.274317528,0.02387850169083969,,172.6925187,77.05262594
333.0,0.17570725,0.00436804,6.122e-05,6510600.232457104,0.024206172302741125,,183.41916077,76.95267436
334.0,0.17577561,0.00435624,6.172e-05,6401101.54298741,0.023800017211473342,,177.57705348,76.80070581
335.0,0.17588872,0.00433556,6.142e-05,6492421.65708053,0.024141180976927138,,175.4811526,76.72340465
336.0,0.17592854,0.00431686,5.992e-05,6474762.367080277,0.024076087199335097,,173.37777458,76.55234127
337.0,0.17590966,0.00430147,5.97e-05,6492977.064449134,0.024143503172990882,,174.63853847,76.46911412
338.0,0.17594681,0.00426334,6.065e-05,6585978.863144528,0.024489756751466772,,175.59589934,76.29581204
339.0,0.17596334,0.00423345,6.101e-05,6478549.468438908,0.024090442117959254,,172.05577225,76.13844426
340.0,0.1759695,0.00425115,6.186e-05,6459422.301896839,0.024019436412581162,,171.29709043,76.02427031
341.0,0.17598705,0.0042627,6.241e-05,6456922.133030824,0.024010415618584035,,170.51606871,75.91075481
342.0,0.17600091,0.00421366,6.055e-05,6451205.986372826,0.023989275211630794,,169.80059418,75.73626753
343.0,0.17599218,0.00417085,5.884e-05,6544043.893427935,0.024334293725077304,,172.60377789,75.5760026
344.0,0.17607337,0.0041448,5.856e-05,6502430.831859165,0.024180691869075475,,168.17490563,75.56138518
345.0,0.17608127,0.00412044,5.63e-05,6493724.049363307,0.024148414728598404,,167.62573139,75.29576944
346.0,0.17610416,0.00407031,5.477e-05,6500241.190514806,0.02417288984271955,,166.8542867,75.24190883
347.0,0.17613906,0.00405864,5.344e-05,6480407.746493753,0.02409964524117966,,164.91769019,75.11864838
348.0,0.17614809,0.00404547,5.403e-05,6573085.696207179,0.024444387734318816,,166.90110756,75.0117173
349.0,0.17619212,0.00405444,5.486e-05,6488237.647584766,0.02412950392452775,,162.94298338,74.85066225
350.0,0.17620167,0.00402463,5.486e-05,6446491.066062477,0.02397431259639216,,161.5055034,74.70369786
351.0,0.17619736,0.00403069,5.562e-05,6452830.12685687,0.023997823976103057,,161.83996579,74.65273441
352.0,0.17619305,0.00403647,5.806e-05,6463798.331611682,0.024038514664861465,,162.29075281,74.46758035
353.0,0.17620403,0.00404442,5.776e-05,6452979.692385011,0.023998468406436244,,161.57180555,74.32957078
354.0,0.17626489,0.00404737,5.543e-05,6443332.108963661,0.023963535288375984,,158.85383959,74.22184958
355.0,0.17625699,0.00402766,5.385e-05,6500380.331971689,0.024175570198569234,,160.5846824,74.20341319
356.0,0.17627906,0.00400742,5.226e-05,6525998.390487512,0.02427115373371737,,160.30776219,74.02405342
357.0,0.17628296,0.00394728,5.077e-05,6572409.345661344,0.024443694434983183,,161.2850573,73.89644725
358.0,0.17635111,0.00388512,4.968e-05,6568760.054106432,0.024430996319938492,,158.36616726,73.69838772
359.0,0.17632494,0.00385596,4.925e-05,6505109.834373467,0.024193811262147074,,157.90698375,73.51929134
360.0,0.17640828,0.00389558,5.098e-05,6499217.386625352,0.024173189514637913,,154.34134332,73.51718432
361.0,0.17640541,0.00389853,5.269e-05,6513321.85671979,0.024225578794456342,,154.79442458,73.39181685
362.0,0.17639576,0.00387995,5.112e-05,6461568.234929732,0.024032930671392057,,153.95839246,73.27448238
363.0,0.1764209,0.00385507,4.924e-05,6461251.533432861,0.024032095620608984,,152.9237023,73.12725462
364.0,0.17638878,0.0038463,4.615e-05,6496008.817259257,0.024160942617135975,,155.06566513,73.00873495
365.0,0.17642347,0.00383972,4.581e-05,6524433.370672445,0.02426716597274224,,154.31346068,72.90404258
366.0,0.17650846,0.00383188,4.809e-05,6483407.076595731,0.02411574980082341,,149.85903523,72.80935854
367.0,0.17648588,0.00380688,4.998e-05,6525782.985910693,0.024272932914123153,,151.76966061,72.60971875
368.0,0.17646976,0.00378095,5.034e-05,6565016.049880221,0.024418546688789153,,153.35052131,72.45524812
369.0,0.17654417,0.00373414,4.962e-05,6530529.014288167,0.024291264208505137,,149.47123507,72.46999723
370.0,0.17649409,0.00371406,4.96e-05,6497256.52697568,0.024166714633111694,,150.76742448,72.37386461
371.0,0.17653904,0.00370994,5.026e-05,6469409.359057147,0.024063769449232737,,148.28183997,72.25876885
372.0,0.17657373,0.00369237,4.754e-05,6443704.130761654,0.02396867265608054,,146.27877878,72.0539932
373.0,0.17653463,0.0037097,4.78e-05,6519679.201617718,0.024250740910131942,,149.61635215,71.95851903
374.0,0.1765958,0.00370946,4.983e-05,6504720.64841204,0.02419595650483802,,146.75584171,71.81642712
375.0,0.17659221,0.00370946,5.123e-05,6549088.94703399,0.024360912681873455,,147.90551067,71.75677222
376.0,0.1765607,0.00372222,5.186e-05,6470843.646672638,0.02406941944504121,,147.42833646,71.64312503
377.0,0.17661417,0.0037181,5.078e-05,6521675.635122096,0.024259297941417346,,146.38033473,71.51459703
378.0,0.1765608,0.00371245,4.769e-05,6477143.048709718,0.024092915161662544,,147.56803647,71.43729587
379.0,0.17659662,0.0036912,4.575e-05,6532268.182824167,0.024298477588065713,,147.34365682,71.28519564
380.0,0.17658667,0.00362056,4.493e-05,6532299.755119901,0.024298280848159753,,147.75478244,71.14284035
381.0,0.1766463,0.0035819,4.359e-05,6547773.011606758,0.024356646187147998,,145.63388188,71.0561893
382.0,0.1766425,0.00356421,4.448e-05,6487193.66917646,0.02413118054698414,,144.44199598,71.01457573
383.0,0.17669023,0.00356902,4.53e-05,6524877.221511176,0.02427205485447252,,143.31025475,70.82876323
384.0,0.17674114,0.00356966,4.662e-05,6477766.397085683,0.02409752417815803,,140.18791004,70.78701797
385.0,0.17663706,0.00358255,4.651e-05,6565376.652682532,0.02442193120534897,,146.40881492,70.62293408
386.0,0.17665492,0.00357451,4.678e-05,6555461.603303991,0.024385286708038884,,145.44671659,70.50507286
387.0,0.17673765,0.00355371,4.731e-05,6539728.690498259,0.024327918255748125,,141.67300968,70.38602644
388.0,0.1766191,0.00356211,4.581e-05,6511245.697226991,0.024220271913782093,,145.94145503,70.29042057
389.0,0.17683228,0.00358186,4.39e-05,6429195.898263119,0.023918249582608412,,135.42679431,70.17743182
390.0,0.17700338,0.0035756,4.291e-05,6495901.395933685,0.024168917986365265,,129.78967507,70.09591663
391.0,0.17660658,0.00355318,4.411e-05,6555898.460545263,0.024386196853196394,,147.46175297,70.0067635
392.0,0.17665739,0.00354515,4.596e-05,6534302.411021497,0.024306554932992518,,144.87504355,69.86993913
393.0,0.176545,0.00354907,4.718e-05,6559175.769041584,0.02439739829719962,,150.09017046,69.76932911
394.0,0.17683167,0.00351687,4.613e-05,6561048.4570779875,0.024408547720158835,,138.22853848,69.63724552
395.0,0.17679862,0.0035092,4.736e-05,6607833.8204372,0.02458206062107618,,140.59698186,69.59168129
396.0,0.17675489,0.00351582,4.853e-05,6436747.704387825,0.023944954243919004,,138.73870513,69.45406679
397.0,0.17677706,0.00349579,4.972e-05,6475370.602056537,0.024088879825646847,,138.66181267,69.35029624
398.0,0.17679964,0.00346537,4.852e-05,6585363.607418579,0.024498343207936323,,140.07527167,69.25627064
399.0,0.17678671,0.00343266,4.729e-05,6534189.094727246,0.02430771801172218,,139.52150841,69.1489445
400.0,0.1767707,0.00348004,4.781e-05,6471729.220660906,0.02407524018231097,,138.84459409,69.05821111
401.0,0.17678291,0.00349607,5.012e-05,6518202.449704176,0.02424829586541497,,139.33749796,68.9161192
402.0,0.17676895,0.00349316,5.035e-05,6455132.74491312,0.024013455350787846,,138.55973452,68.82749282
403.0,0.17678117,0.00349223,4.893e-05,6470816.034853876,0.024072003862472484,,138.39611253,68.69514586
404.0,0.17672574,0.00352043,4.556e-05,6449370.6187301325,0.02399156198428917,,140.20134897,68.55094694
405.0,0.17679882,0.00351792,4.31e-05,6515944.781009607,0.02424033648011232,,138.63400479,68.4344026
406.0,0.17677368,0.00346618,4.211e-05,6448703.467665482,0.02398970999356057,,138.22954839,68.37040198
407.0,0.17683023,0.00345184,4.142e-05,6515219.3813552195,0.024237962619423896,,137.3219075,68.2508288
408.0,0.1768174,0.00341408,4.029e-05,6590096.509856358,0.024516255132391546,,139.43514329,68.23634306
409.0,0.17681453,0.00341892,3.848e-05,6532922.201993101,0.024303565995639355,,138.3446241,68.06014383
410.0,0.17686461,0.00343266,3.758e-05,6518524.803374703,0.024250795826782686,,135.97211183,67.96888368
411.0,0.17680344,0.00341917,3.824e-05,6503382.331888901,0.02419351585009404,,138.17563117,67.84338453
412.0,0.17682243,0.00339764,3.744e-05,6489228.244455272,0.024141099426923274,,137.09435531,67.7174903
413.0,0.17684645,0.00336621,3.766e-05,6576027.515220845,0.02446427705149864,,137.92731205,67.64163772
414.0,0.17685035,0.00340705,3.712e-05,6543892.389704529,0.02434490310598555,,137.09230757,67.5455051
415.0,0.17686964,0.00344445,3.887e-05,6498904.093477176,0.02417787815579871,,135.35581215,67.46754549
416.0,0.17682879,0.00339017,4.006e-05,6499545.916453933,0.02417950146345866,,137.04996098,67.30899252
417.0,0.17685671,0.00346812,3.964e-05,6488792.925372076,0.024140117704650958,,135.67703576,67.2644818
418.0,0.17683629,0.00339913,4.01e-05,6469438.207983887,0.024067626969484987,,136.10823318,67.0774841
419.0,0.17687395,0.0034043,3.862e-05,6461279.13151935,0.024037866271993086,,134.39518587,67.0029484
420.0,0.17684901,0.0034827,3.637e-05,6495925.203460268,0.024166645935556678,,136.14350687,66.86717754
421.0,0.17682941,0.00341836,3.727e-05,6460024.801890187,0.02403261607442043,,136.19216447,66.84610738
422.0,0.17685127,0.00340927,3.922e-05,6530183.256135261,0.024293876508911346,,136.76667904,66.71059989
423.0,0.1768641,0.00338467,3.987e-05,6570871.573226791,0.024445358455892595,,137.08441066,66.61933975
424.0,0.17689397,0.00336367,3.844e-05,6523236.670251774,0.024268558675568073,,134.85624318,66.53505909
425.0,0.17689263,0.00338637,3.646e-05,6547335.119691547,0.024358294478617443,,135.41034516,66.4042924
426.0,0.17685579,0.00337829,3.786e-05,6485048.922851588,0.02412598015915611,,135.63559816,66.345691
427.0,0.17687375,0.00338924,3.852e-05,6588929.390940031,0.024512722439338115,,137.05868142,66.19517103
428.0,0.17684624,0.00341319,3.868e-05,6548206.428358127,0.024360874637124642,,137.35286994,66.10772985
429.0,0.1768835,0.00339465,3.873e-05,6548089.523591103,0.024360939840338533,,135.80474132,65.99342422
430.0,0.17685784,0.00338245,3.845e-05,6611841.751109276,0.024597709590816242,,138.20150473,65.91770332
431.0,0.1768757,0.00338265,4.033e-05,6510402.5367267635,0.02422055300997896,,135.34447967,65.75361942
432.0,0.17687693,0.00337336,4.057e-05,6459909.046485926,0.024032691712290954,,134.24420825,65.68303438
433.0,0.17684563,0.00338762,3.969e-05,6496452.599685049,0.024168241515041967,,136.29214571,65.59230099
434.0,0.17687857,0.0033913,3.995e-05,6537100.942109746,0.02431995162398752,,135.78067175,65.43743529
435.0,0.17684696,0.00340911,3.775e-05,6446647.452463447,0.02398307068148814,,135.19331847,65.39727029
436.0,0.17682756,0.00342914,3.486e-05,6530880.742513349,0.024296266749875214,,137.76283664,65.26861061
437.0,0.17677758,0.00342442,3.401e-05,6559710.589406975,0.024402786493251418,,140.4473814,65.16747383
438.0,0.17686872,0.00344126,3.332e-05,6574596.142020518,0.024459571872107705,,136.97137587,65.20763883
439.0,0.17682346,0.00343233,3.375e-05,6572468.236050533,0.024450952429716902,,138.81116316,65.0140567
440.0,0.17683413,0.00342628,3.501e-05,6530602.316628627,0.024295316998890717,,137.48520684,64.82798083
441.0,0.17684162,0.00344486,3.29e-05,6536568.142782934,0.024317714920853575,,137.30113177,64.76911606
442.0,0.17687672,0.00345705,3.274e-05,6479117.922204376,0.02410453263395545,,134.65394665,64.63808598
443.0,0.17686266,0.00344797,3.376e-05,6494130.462946057,0.024160133634960917,,135.5441591,64.5610482
444.0,0.176864,0.00347652,3.518e-05,6526562.519578061,0.024280854793338046,,136.16616064,64.46715428
445.0,0.17681565,0.00348355,3.652e-05,6534350.118208648,0.0243091050549859,,138.32933846,64.32506237
446.0,0.17686297,0.00345241,3.422e-05,6580144.579254501,0.024480138658494622,,137.3266042,64.27225527
447.0,0.1768602,0.00340951,3.398e-05,6615435.457018832,0.024611281881846088,,138.17863998,64.14596598
448.0,0.17686677,0.00340289,3.43e-05,6501483.641209017,0.024187421328452485,,135.52783191,64.12950492
449.0,0.17684388,0.00340107,3.389e-05,6462251.788881201,0.024041137964086964,,135.64693165,63.95554439
450.0,0.17685938,0.00343363,3.545e-05,6468766.44341235,0.024065651395702752,,135.14894107,63.87231724
451.0,0.17685168,0.00345459,3.706e-05,6519183.56114516,0.02425312483531502,,136.52027329,63.72153389
452.0,0.17686184,0.00345431,3.581e-05,6518509.171882068,0.024250790886561208,,136.08674009,63.64199402
453.0,0.17684224,0.0034457,3.43e-05,6524564.18479507,0.024273038738391553,,137.02338343,63.54849517
454.0,0.17682879,0.00347269,3.531e-05,6578960.187713315,0.02447525569145722,,138.72630264,63.38493803
455.0,0.17685712,0.00348218,3.661e-05,6540167.628854797,0.024331353095852735,,136.7348124,63.37071567
456.0,0.17683526,0.00347365,3.964e-05,6519701.442661143,0.02425480527997083,,137.20923969,63.30078907
457.0,0.17685476,0.00348824,4.031e-05,6507785.392095135,0.024210784555703736,,136.15476005,63.13354465
458.0,0.17681186,0.0034949,3.825e-05,6522930.212771923,0.024266557901175698,,138.24442221,63.06796377
459.0,0.17682212,0.00347434,3.867e-05,6551208.862666438,0.024371848645835973,,138.4175532,62.90282636
460.0,0.17679143,0.00346263,4.004e-05,6538815.585994288,0.024325230963281957,,139.42614182,62.82605196
461.0,0.17682366,0.00345124,3.832e-05,6548322.759840298,0.024361081446110645,,138.2924237,62.70884917
462.0,0.17681678,0.00346138,3.884e-05,6514770.704224781,0.024236175404419982,,137.86766147,62.57465857
463.0,0.17678527,0.00348181,3.884e-05,6496251.089777956,0.024166870516187825,,138.7723007,62.45324176
464.0,0.17671035,0.00351627,3.767e-05,6512462.409083213,0.02422619253278502,,142.20847922,62.35513381
465.0,0.17681555,0.00356724,3.856e-05,6520496.351498756,0.024257739736133228,,138.04129449,62.30127321
466.0,0.17673067,0.00359737,3.779e-05,6526021.772201737,0.024277141422820156,,141.66625572,62.21356865
467.0,0.17668551,0.0035941,3.662e-05,6483210.277147492,0.024117235905086045,,142.59029472,62.01840627
468.0,0.17673098,0.00359992,3.454e-05,6455673.101733318,0.02401552000546913,,140.12698634,61.87815799
469.0,0.1767046,0.00359043,3.295e-05,6552911.93121023,0.024376873670050377,,143.33189033,61.80414904
470.0,0.17667124,0.00361183,3.223e-05,6501763.396365866,0.024186182137060593,,143.5862358,61.75042013
471.0,0.17669351,0.00364705,3.199e-05,6511531.859167872,0.02422294441278562,,142.88464099,61.66350571
472.0,0.17669988,0.00364382,3.167e-05,6533716.29624645,0.02430556295391766,,143.1082638,61.56289568
473.0,0.17671476,0.00363312,3.451e-05,6533797.926467036,0.024305997701267797,,142.49402047,61.43476275
474.0,0.1767045,0.00364172,3.636e-05,6508109.884485577,0.024210269701380082,,142.35652422,61.34495118
475.0,0.17670306,0.00365808,3.602e-05,6533169.787830677,0.024303521686034134,,142.96439301,61.19969874
476.0,0.17671189,0.00366668,3.491e-05,6454146.61151522,0.02400972799294027,,140.87479548,61.13793682
477.0,0.17669095,0.00367068,3.695e-05,6548468.285498873,0.02436026664864645,,143.80124501,60.98096411
478.0,0.17668787,0.00367581,3.845e-05,6538142.035779102,0.02432178913789702,,143.70179735,60.91775362
479.0,0.17671763,0.00368409,3.956e-05,6458654.131135702,0.024026527168342263,,140.73788216,60.7551183
480.0,0.17670162,0.00367686,4.074e-05,6525846.058821941,0.02427620494812995,,142.86318285,60.65635191
481.0,0.17666139,0.00368652,4.079e-05,6502962.545591944,0.024190511644520293,,144.01830519,60.59498506
482.0,0.17661181,0.00369629,4.098e-05,6539333.5258259205,0.02432509818036779,,146.87525427,60.53901744
483.0,0.17663829,0.00372598,3.961e-05,6502867.197167293,0.024189945429447808,,144.96727708,60.43577364
484.0,0.17662988,0.00374399,3.729e-05,6564326.308638188,0.024418538697672482,,146.68754376,60.32107294
485.0,0.17657763,0.00372796,3.791e-05,6564654.985884436,0.024418931122945887,,148.8643484,60.14645396
486.0,0.17660155,0.00375276,3.507e-05,6547524.789360067,0.024355690284826797,,147.48606771,60.09114478
487.0,0.17655721,0.00376916,3.497e-05,6517352.9500206,0.024242848073022488,,148.63478694,59.91402372
488.0,0.17656727,0.00378249,3.468e-05,6535302.039668901,0.024309803621365915,,148.62857351,59.79998146
489.0,0.17654602,0.00381726,3.302e-05,6425701.0254669525,0.02390192891452704,,147.00028928,59.73124005
490.0,0.17649593,0.0038232,3.221e-05,6457007.464987081,0.024017681832844674,,149.76205948,59.57321383
491.0,0.17644082,0.00383564,3.189e-05,6515266.704691594,0.024233611674434635,,153.38404118,59.48669447
492.0,0.17654294,0.00385547,3.07e-05,6525525.421473298,0.024273353273272777,,149.41197127,59.38134366
493.0,0.17655721,0.00388088,3.143e-05,6543062.439572958,0.024338848727483438,,149.22337443,59.29719469
494.0,0.17653637,0.00385216,3.071e-05,6567734.530461132,0.024430254349897124,,150.65123078,59.18736647
495.0,0.17653894,0.00383047,3.163e-05,6509650.26318877,0.024214157851994614,,149.21277407,59.03013037
496.0,0.17655906,0.00379735,3.371e-05,6483472.597445678,0.024116948899071552,,147.78695668,58.8830343
497.0,0.17653935,0.00379226,3.38e-05,6489077.52628112,0.02413749366839984,,148.72346597,58.80230923
498.0,0.1765492,0.00380717,3.451e-05,6509426.255310439,0.02421335381834764,,148.78430637,58.64191261
499.0,0.17651133,0.00382057,3.738e-05,6462179.47955192,0.024037029316253615,,149.25214806,58.51786203
500.0,0.1764284,0.00387219,3.918e-05,6520479.421171228,0.02425275789746982,,154.01830935,58.43121098
501.0,0.17641649,0.00391889,3.908e-05,6503764.548466117,0.024190535865690574,,154.11376446,58.33336641
502.0,0.17646617,0.00394199,3.743e-05,6579374.622720499,0.02447260088453068,,153.83976212,58.19706879
503.0,0.1764792,0.00396316,3.551e-05,6519286.2615968855,0.02424938476692276,,151.89805534,58.10304319
504.0,0.17641126,0.00395738,3.663e-05,6468163.467460431,0.02405819363372455,,153.48514261,58.00256485
505.0,0.17633212,0.00396602,3.517e-05,6443999.9540975895,0.023967216097916223,,156.13483371,57.88114803
506.0,0.17642829,0.00396069,3.426e-05,6493813.789120706,0.024153908464134177,,153.39478424,57.75722913
507.0,0.17636209,0.00399082,3.352e-05,6486501.571539769,0.024125832356120522,,155.93681993,57.71482543
508.0,0.17637708,0.00401421,3.53e-05,6479802.2881271755,0.024101158242562537,,155.16225859,57.56746598
509.0,0.17632596,0.0040052,3.739e-05,6532439.936051321,0.024296115784343472,,158.53223701,57.39995818
510.0,0.1763352,0.00402475,3.768e-05,6519934.499013933,0.024249785717581313,,157.84848872,57.3137022
511.0,0.17640068,0.00404164,3.8e-05,6445565.630673511,0.023974176021712118,,153.38082831,57.17332223
512.0,0.17634659,0.00403214,3.769e-05,6522184.277270786,0.024258340769068625,,157.43354443,57.12749463
513.0,0.17634731,0.00405379,3.828e-05,6501444.912120788,0.02418125817672906,,156.90370242,57.04769139
514.0,0.17632463,0.00410663,3.96e-05,6539053.167535539,0.024320911551098476,,158.74928756,56.85568952
515.0,0.17629014,0.00412561,4.232e-05,6490423.419546881,0.02413952601766449,,158.98280122,56.7378283
