Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
512.0,0.20949514,0.00052655,-1.06e-06,8176009.068982165,0.02711697832030922,,-0.10834159,-1.06370626
513.0,0.20952481,0.00051322,-1.9e-06,8118611.142348848,0.02692698797755021,,-1.51877332,-1.08770924
514.0,0.20949904,0.00051524,-6.7e-07,8127371.216820123,0.026955676524694782,,-0.29344027,-1.11040058
515.0,0.2095166,0.00052424,-3.9e-07,8148034.690628739,0.027024467732988347,,-1.13220031,-1.07865894
516.0,0.20952235,0.00055061,-9.1e-07,8197108.268458494,0.027187393043427932,,-1.41512928,-1.06724769
517.0,0.20951937,0.00054516,-2.4e-06,8151957.4458452575,0.02703761438537148,,-1.26513815,-1.11459782
518.0,0.20954371,0.00050274,-6e-07,8125029.017939725,0.02694847410280441,,-2.41925941,-1.12535325
519.0,0.20949904,0.00048755,-1.63e-06,8093723.908543219,0.026844020669346238,,-0.29222478,-1.08574178
520.0,0.20950602,0.0005178,-1.16e-06,8128407.455762765,0.026959224366590442,,-0.62591189,-1.09177532
521.0,0.20954412,0.00052754,2.42e-06,8114659.422702128,0.0269140978523989,,-2.43569854,-1.09177532
522.0,0.20951475,0.00049353,4.94e-06,8175291.981726953,0.027114654679668292,,-1.04747004,-1.06291928
523.0,0.20950345,0.000476,6.15e-06,8204616.688170843,0.027211686932749425,,-0.50840975,-1.08285618
524.0,0.20953354,0.0004483,4.88e-06,8215168.967771449,0.02724704118868484,,-1.95684545,-1.08993902
525.0,0.20953139,0.00044195,2.52e-06,8256755.769210881,0.027384970048649756,,-1.86245506,-1.11892622
526.0,0.20952009,0.00047975,-1e-06,8170227.882840668,0.027098008348537712,,-1.30236357,-1.09426743
527.0,0.20948641,0.00052052,-4.6e-07,8146635.242784936,0.02701940863720504,,0.30849859,-1.06869049
528.0,0.20951454,0.00056068,2.21e-06,8184217.662019602,0.0271445000741618,,-1.03877791,-1.08193803
529.0,0.20946525,0.00053959,-1e-08,8147764.391159691,0.027022912563147396,,1.31789195,-1.10567868
530.0,0.20952594,0.00051289,-1.75e-06,8162139.039809291,0.027071368343579316,,-1.58092118,-1.09216881
531.0,0.20945529,0.00051223,-3e-06,8133643.555367948,0.026975925592084865,,1.79002404,-1.08875855
532.0,0.20948939,0.00053183,-7.2e-07,8136888.9402293125,0.026987161088681752,,0.16621844,-1.10082562
533.0,0.20951239,0.00053856,2.11e-06,8111463.003148379,0.02690310608234962,,-0.92708642,-1.08128221
534.0,0.20950859,0.00055837,2.59e-06,8156569.20545323,0.0270527041968429,,-0.75072625,-1.09833351
535.0,0.2095205,0.00056225,4.23e-06,8171963.6572284475,0.027103903122738356,,-1.322308,-1.10712148
536.0,0.20950181,0.00053625,4.59e-06,8203753.653990729,0.027209004929604312,,-0.42941537,-1.11446665
537.0,0.20950243,0.00054685,4.61e-06,8182800.7884005625,0.027139549764143185,,-0.45784768,-1.09439859
538.0,0.20954196,0.00053691,4.41e-06,8118620.254668648,0.02692719349597939,,-2.33432676,-1.1367645
539.0,0.20952204,0.00053802,1.56e-06,8146237.416579996,0.02701858131110518,,-1.39164294,-1.11984437
540.0,0.20953981,0.00054863,-1.46e-06,8130586.252448378,0.026966999874041567,,-2.23506991,-1.09675954
541.0,0.20951999,0.00052787,-3e-06,8165413.769629108,0.027082216014298582,,-1.29669319,-1.10344889
542.0,0.20944923,0.00053484,-2.91e-06,8209345.589679104,0.027226978077625277,,2.09792664,-1.08311851
543.0,0.20953929,0.00051058,2e-08,8190017.932313153,0.02716397444765628,,-2.22676278,-1.09387394
544.0,0.20949113,0.0005029,-3.9e-07,8226028.965417801,0.027282741217150436,,0.0839373,-1.07223191
545.0,0.20950787,0.00048087,-1.5e-06,8155242.222393727,0.027048153238015186,,-0.71626528,-1.10502286
546.0,0.20949185,0.00049494,3.9e-07,8151972.16460998,0.02703709371011781,,0.04886311,-1.10226842
547.0,0.20955131,0.00050311,3.67e-06,8205794.739108296,0.027216372271169905,,-2.80858791,-1.05937786
548.0,0.2095396,0.0004982,5.36e-06,8049876.294034248,0.02669903070380234,,-2.20317573,-1.07183842
549.0,0.20952194,0.00048479,7.22e-06,8091751.49094111,0.026837607141423674,,-1.37745448,-1.07433053
550.0,0.2094672,0.00047418,4.89e-06,8181350.987219502,0.027134050140055637,,1.22983687,-1.09059484
551.0,0.2094861,0.00051784,5.33e-06,8239714.613440361,0.027327992582255937,,0.32688774,-1.11512247
552.0,0.20936718,0.00051999,4.76e-06,8226300.2734453045,0.027281894109277678,,6.05358314,-1.09977631
553.0,0.2094135,0.00051169,5.84e-06,8235761.60191736,0.027313860889240947,,3.82781033,-1.10685915
554.0,0.20950438,0.00053901,4.29e-06,8220754.888882109,0.027265441016627725,,-0.55391255,-1.09925165
555.0,0.20953457,0.00055486,1.51e-06,8238661.692544447,0.02732534503765295,,-2.01202618,-1.07957708
556.0,0.20960204,0.0005653,1.92e-06,8150900.503001296,0.027035199775968837,,-5.2124073,-1.10174376
557.0,0.20949411,0.00056192,1.36e-06,8116251.685660136,0.026918822827542307,,-0.05873743,-1.11026941
558.0,0.20949052,0.0005795,-2.7e-07,8226030.360003379,0.027282954468120804,,0.11362121,-1.06318161
559.0,0.20952985,0.00057149,-1.54e-06,8207477.777975009,0.027221959864867598,,-1.77731537,-1.12955049
560.0,0.20952543,0.00053142,4.3e-07,8153715.472532519,0.02704343297724414,,-1.55476769,-1.08587295
561.0,0.20953005,0.00053233,-5.9e-07,8153804.562113782,0.027043813507690983,,-1.77549337,-1.09741536
562.0,0.20950274,0.00057285,-3e-06,8170967.105487032,0.027100528660602054,,-0.47193243,-1.09216881
563.0,0.20952307,0.00057574,-4.31e-06,8134454.87074067,0.02697973732516886,,-1.43857032,-1.1077773
564.0,0.20953436,0.00055465,-2.97e-06,8163618.952112388,0.027076533377449485,,-1.98388445,-1.08888971
565.0,0.20951506,0.000553,-3.49e-06,8236657.196741335,0.02731852328165827,,-1.07020799,-1.10580984
566.0,0.20951003,0.0005568,-3.3e-06,8209772.956717767,0.027229294876128428,,-0.82475623,-1.14187989
567.0,0.20952615,0.00055663,-2.16e-06,8238640.6682945965,0.027325237687081522,,-1.60565777,-1.07157609
568.0,0.2095013,0.00056827,-3.11e-06,8198540.458943376,0.027191950294389245,,-0.40449168,-1.07944592
569.0,0.20956281,0.00056377,-2.75e-06,8219612.490080666,0.027262658769081266,,-3.36717844,-1.08770924
570.0,0.20951814,0.00056241,1e-07,8197644.886304435,0.027189129375980375,,-1.21305921,-1.11092523
571.0,0.20952574,0.00054714,8.8e-07,8150181.178695163,0.027031750775565747,,-1.56880298,-1.09833351
572.0,0.20952307,0.00053414,4.82e-06,8214795.306319192,0.027245905668733368,,-1.45276253,-1.09675954
573.0,0.20953765,0.00054545,5.42e-06,8122745.055087304,0.026940820675654023,,-2.13029298,-1.06764118
574.0,0.20948969,0.00051429,2.87e-06,8210278.491196313,0.027230451398189786,,0.15290393,-1.07210075
575.0,0.20952933,0.00053059,1.09e-06,8129619.438077213,0.02696355107198189,,-1.73599387,-1.12246764
576.0,0.20949575,0.00054615,1.84e-06,8133750.581123164,0.026976828808826715,,-0.13713235,-1.10738381
577.0,0.20953241,0.00051359,1.41e-06,8185439.5872706035,0.027148677199720254,,-1.89562102,-1.10344889
578.0,0.20957945,0.00047876,2.56e-06,8168338.571436051,0.027092474401654024,,-4.14225358,-1.1077773
579.0,0.20954227,0.00048417,1.07e-06,8260799.071234424,0.027398679635992063,,-2.39010751,-1.09531674
580.0,0.2094977,0.00052473,3.31e-06,8203243.335709556,0.027207248669273144,,-0.23204184,-1.14083058
581.0,0.20955131,0.00053311,2.45e-06,8239869.084649045,0.027329497640468964,,-2.82026187,-1.09243114
582.0,0.20947162,0.00053584,-1.2e-07,8199818.913382067,0.02719563504436374,,1.02059641,-1.08049523
583.0,0.2095242,0.00052511,-1.1e-07,8110658.425659318,0.026900601767902325,,-1.48801404,-1.09295579
584.0,0.20952358,0.00055527,4e-07,8182148.249119992,0.027137779356951917,,-1.47160464,-1.11131872
585.0,0.20954823,0.00053588,-1.34e-06,8206114.1738217175,0.02721758188567921,,-2.66061905,-1.08246269
586.0,0.20952769,0.00052556,-1.27e-06,8157601.195207073,0.02705636795781789,,-1.66346059,-1.10476053
587.0,0.20953529,0.00051966,-9e-07,8102700.749289717,0.026874357699931788,,-2.01293652,-1.10948243
588.0,0.20955069,0.00047888,8.2e-07,8120958.30598469,0.026934971703409735,,-2.75023751,-1.09531674
589.0,0.20954761,0.00045858,-2.9e-07,8171680.857938625,0.027103126609527278,,-2.61993668,-1.07577333
590.0,0.20954556,0.00047236,-9e-08,8179761.732308849,0.027129936026840162,,-2.52411822,-1.08849622
591.0,0.20952779,0.00046337,1.72e-06,8228644.996649192,0.027291763704655105,,-1.6828825,-1.10594101
592.0,0.20951886,0.00049275,1.97e-06,8164212.41285196,0.02707801913328434,,-1.24247589,-1.11013825
593.0,0.20950582,0.00047207,5.21e-06,8184368.875114233,0.027144571858710803,,-0.62037035,-1.13951894
594.0,0.20953919,0.00049378,8.12e-06,8232287.428603929,0.027303961140054803,,-2.23328624,-1.12850118
595.0,0.20951454,0.00050658,7.93e-06,8245198.404519567,0.027346485929323497,,-1.04650759,-1.11748342
596.0,0.20952666,0.00049906,4e-06,8246821.607840029,0.027352091566531022,,-1.63203778,-1.12377928
597.0,0.209528,0.00051413,2.73e-06,8268932.081635891,0.027425511921631462,,-1.7010773,-1.07577333
598.0,0.20952789,0.00056291,3.52e-06,8231746.196163923,0.027302300396545007,,-1.68848363,-1.09518558
599.0,0.20959875,0.00059035,4.9e-06,8218752.841499843,0.027260222945672905,,-5.09754748,-1.11184338
600.0,0.20955018,0.00059745,1.54e-06,8186913.732792126,0.027154044332593507,,-2.74798155,-1.09374277
601.0,0.20952194,0.00059629,2.91e-06,8244530.207084534,0.027344727623707408,,-1.40348272,-1.10869545
602.0,0.20953159,0.00059015,5.33e-06,8262420.792684299,0.027404132317488505,,-1.87369819,-1.0925623
603.0,0.20952923,0.00056377,6.67e-06,8234504.986331368,0.027311409121786204,,-1.75343692,-1.05701691
604.0,0.20952297,0.00055082,7.34e-06,8188329.011132576,0.027158121972866642,,-1.4431567,-1.10082562
605.0,0.20951331,0.0005218,8.02e-06,8240105.773392139,0.02732962046657108,,-0.98638894,-1.0892832
606.0,0.20952245,0.000501,7.62e-06,8228304.06332948,0.02729055140927879,,-1.42544797,-1.08377433
607.0,0.20950869,0.00051958,6.98e-06,8183357.173141908,0.02714135601272437,,-0.75810822,-1.08482364
608.0,0.20954515,0.00050385,6.71e-06,8252131.401278041,0.02736991592162478,,-2.52658949,-1.09977631
609.0,0.20952194,0.00052399,5.65e-06,8227793.087999158,0.027288954379558066,,-1.40062013,-1.08731575
610.0,0.2095397,0.00053113,2.52e-06,8192484.781084481,0.027172171370775627,,-2.24714685,-1.09308695
611.0,0.20957318,0.00049589,2.4e-07,8110633.494359977,0.026901089153771134,,-3.81533986,-1.12102484
612.0,0.20954689,0.00051986,2.16e-06,8176507.268536648,0.027119251014918633,,-2.58706532,-1.068297
613.0,0.2095127,0.00053839,3.45e-06,8182372.141041015,0.02713826626888112,,-0.94995421,-1.06895282
614.0,0.20951917,0.00052275,1e-08,8155882.447500088,0.02705051902511746,,-1.25593078,-1.06160764
615.0,0.20952533,0.00050786,-3.36e-06,8216197.995017203,0.02725067468937323,,-1.56174036,-1.06396859
616.0,0.20955757,0.00053815,-4.82e-06,8147043.016383267,0.02702185861834295,,-3.08747881,-1.08692226
617.0,0.20955346,0.00054033,-4.88e-06,8198040.076038186,0.027190955559281114,,-2.90953024,-1.1063345
618.0,0.20947532,0.00056617,-4.05e-06,8223267.072147956,0.02727361835489787,,0.84549624,-1.10003864
619.0,0.20948014,0.00058305,-3.54e-06,8211994.028336407,0.027236333672434592,,0.6122306,-1.06409976
620.0,0.20949072,0.00054562,-5.68e-06,8234737.2425517,0.027311844647699243,,0.10383663,-1.09767769
621.0,0.20956466,0.00051161,-7.45e-06,8220229.385214166,0.027264673492582655,,-3.45644194,-1.06095183
622.0,0.20951475,0.00050521,-5.01e-06,8213265.254490112,0.027240828305257005,,-1.05234425,-1.11446665
623.0,0.20953827,0.00052936,7.1e-07,8218721.0878655305,0.02725920090864437,,-2.18513097,-1.10659683
624.0,0.20954412,0.00056695,3.67e-06,8293085.7984750485,0.027505978053711858,,-2.48926313,-1.09059484
625.0,0.20953231,0.00057599,2.45e-06,8238582.21821426,0.0273250925594862,,-1.90298336,-1.113942
626.0,0.20951876,0.00055123,2.4e-07,8227859.482437398,0.027289315823631352,,-1.24722237,-1.0911195
627.0,0.20950469,0.00057174,7.3e-07,8219339.331383478,0.027260914083669045,,-0.56865099,-1.13086213
628.0,0.20951352,0.00055032,3.42e-06,8264415.79623384,0.027410424540008797,,-0.99924684,-1.07196958
629.0,0.2095128,0.00056959,1.36e-06,8240648.34148066,0.02733168159115725,,-0.96168103,-1.10253075
630.0,0.20950212,0.00059155,1.16e-06,8273203.108215243,0.02743957618085594,,-0.44798169,-1.07249424
631.0,0.20953005,0.00059757,1.01e-06,8244835.393305995,0.027345892046131925,,-1.79532558,-1.06082066
632.0,0.20953447,0.00060496,3.43e-06,8273404.402524565,0.027440681730072098,,-2.01554206,-1.12233648
633.0,0.20949924,0.0005417,4.02e-06,8233647.768001919,0.027308145064475098,,-0.30718111,-1.07944592
634.0,0.20953827,0.0005048,1.69e-06,8241553.051202846,0.027334838358538695,,-2.19119417,-1.09269346
635.0,0.20952245,0.00053377,2.07e-06,8255255.898398167,0.027380145635991688,,-1.43012768,-1.13742032
636.0,0.20953621,0.00054149,4.71e-06,8240327.845782986,0.027330792108443854,,-2.09173476,-1.1258779
637.0,0.20952112,0.00055581,4.12e-06,8258448.958554072,0.027390740573974937,,-1.36610572,-1.11407316
638.0,0.20953693,0.00053101,2.15e-06,8209742.86875155,0.027229380789610482,,-2.11854178,-1.14096174
639.0,0.20952461,0.00053402,2.18e-06,8270315.561529021,0.02743012210394298,,-1.53720273,-1.12653372
640.0,0.20952451,0.00054892,5.74e-06,8254818.410887296,0.027378693778018385,,-1.52935543,-1.08574178
641.0,0.20954361,0.00051611,5.86e-06,8212917.45002999,0.027239885440689064,,-2.44048005,-1.08561062
642.0,0.20954289,0.00053872,7.36e-06,8279480.553996726,0.02746068160331991,,-2.42539871,-1.09846467
643.0,0.2095165,0.00056159,8.58e-06,8225712.492115424,0.027282029298774182,,-1.13804344,-1.07485519
644.0,0.20953395,0.00057364,8.47e-06,8224975.922426327,0.027279861262162496,,-1.97899236,-1.08915204
645.0,0.20953293,0.00054368,5.54e-06,8234156.675838333,0.02731026918267992,,-1.93166867,-1.09295579
646.0,0.20953632,0.00054896,2.82e-06,8193559.832768917,0.027175735994231686,,-2.08479632,-1.10462937
647.0,0.20953806,0.00057104,4.1e-06,8230376.439373616,0.027297908100326222,,-2.17833218,-1.11564713
648.0,0.20950489,0.00053674,1.61e-06,8206690.494018969,0.02721884739066398,,-0.57764516,-1.10253075
649.0,0.20951886,0.00051458,3.75e-06,8168927.256410409,0.027093683941532824,,-1.24319466,-1.10030096
650.0,0.20949195,0.0005275,4.89e-06,8166889.764008739,0.027086575731706423,,0.04404093,-1.11171221
651.0,0.20951198,0.00055379,5.15e-06,8213964.269405582,0.02724304782120031,,-0.91903942,-1.11144989
652.0,0.20951958,0.00053179,1.95e-06,8138555.309199906,0.02699304361751828,,-1.27284294,-1.10266191
653.0,0.20952666,0.00050352,3.2e-07,8207055.476232269,0.027220285034358065,,-1.62417319,-1.13191144
654.0,0.2095052,0.00051854,2.79e-06,8160333.583765644,0.027065026456793748,,-0.58910458,-1.0863976
655.0,0.20950797,0.00050563,3.54e-06,8166646.966685222,0.027085951969747703,,-0.72217804,-1.08298734
656.0,0.20951886,0.000476,3.27e-06,8206186.985240596,0.02721716164260337,,-1.24886046,-1.12679605
657.0,0.20952697,0.000467,2.49e-06,8231528.685859746,0.027301311976448445,,-1.6438615,-1.11420433
658.0,0.20953159,0.00049663,1.17e-06,8171545.092144502,0.027102538624384546,,-1.85307737,-1.12181183
659.0,0.20955398,0.00048144,4.7e-07,8177399.906123275,0.027122231669345444,,-2.92677272,-1.10620333
660.0,0.20950171,0.00050728,-1.96e-06,8172526.204677639,0.02710547884394072,,-0.42286625,-1.09361161
661.0,0.20951999,0.00053992,-3.35e-06,8181278.323851947,0.02713487513001261,,-1.29921449,-1.10856428
662.0,0.20949883,0.00053402,-5e-06,8188165.281258947,0.027157445029322096,,-0.28578753,-1.07341239
663.0,0.20950294,0.00053402,-4.72e-06,8182665.368477899,0.027139253981400335,,-0.48244956,-1.09059484
664.0,0.20952738,0.00055337,-1.12e-06,8113589.284596553,0.02691046480550454,,-1.63984923,-1.11131872
665.0,0.20949052,0.00056476,1.48e-06,8180681.024169012,0.02713246980842052,,0.11299448,-1.10908894
666.0,0.20954525,0.00053633,1.97e-06,8221515.873322133,0.027268560799804227,,-2.52217873,-1.10423588
667.0,0.20952512,0.00051475,1.18e-06,8205786.516821467,0.02721607046500739,,-1.54988572,-1.09741536
668.0,0.20950777,0.00048594,-7.9e-07,8093044.155971111,0.026841862660009482,,-0.70593493,-1.11892622
669.0,0.20950448,0.00047777,1.34e-06,8229802.356323855,0.02729533251884415,,-0.5594695,-1.10646566
670.0,0.20950777,0.00047946,2.7e-06,8207315.139611791,0.027220773318591053,,-0.71590023,-1.08836506
671.0,0.2095661,0.00046894,3e-07,8177789.8997613145,0.02712365742810353,,-3.50744076,-1.12233648
672.0,0.20947203,0.00048078,-1.96e-06,8170420.330473173,0.027098016289340325,,0.99727971,-1.07997058
673.0,0.20947141,0.00049812,6e-07,8233515.392477593,0.027307268070984568,,1.0346883,-1.09020135
674.0,0.20951639,0.00048107,7.9e-07,8198478.246908588,0.02719162392059779,,-1.12934112,-1.11407316
675.0,0.20952204,0.0004547,-5.2e-07,8149965.085961297,0.027030749152461803,,-1.39226967,-1.10502286
676.0,,0.00046126,,,0.027297120443450274,,,-1.09452976
677.0,,0.00051801,,,0.027571762991640544,,,-1.12968165
678.0,,,,,0.027468074654392695,,,-1.09426743
679.0,,,,,0.0272998709643207,,,-1.08443014
680.0,,,,,0.027380806689266544,,,-1.10580984
681.0,,,,,0.027085225212804785,,,-1.13151795
682.0,,,,,,,,-1.12495976
683.0,,,,,,,,-1.10344889
684.0,,,,,,,,-1.07183842
685.0,,,,,,,,-1.0972842
686.0,,,,,,,,-1.13073096
687.0,,,,,,,,-1.12522208
