Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.20943767,0.00067377,5e-05,918964.9528843707,0.02608457528172243,,1.15811758,115.41459694
258.0,0.20954624,0.00066955,4.954e-05,924733.4552280678,0.0262497381465199,,0.57811096,115.43519452
259.0,0.20946684,0.00067734,5.088e-05,928788.994231655,0.02636380679769319,,1.01204385,115.42141907
260.0,0.20941558,0.00069086,5.027e-05,930458.7984564253,0.026410574693287406,,1.29276203,115.41171066
261.0,0.20946325,0.00069819,4.629e-05,932597.5646617339,0.026472011746392837,,1.03580859,115.39491773
262.0,0.2094841,0.00069057,4.407e-05,933026.2732562927,0.02648447883348109,,0.92249525,115.4282412
263.0,0.20948225,0.00068287,4.425e-05,921226.4131551341,0.026149484327863595,,0.92079035,115.4206319
264.0,0.20957881,0.00069754,4.331e-05,929952.100269088,0.026398503015127462,,0.40419525,115.35503452
265.0,0.20949488,0.00067906,3.891e-05,928230.5783737691,0.026348559055377606,,0.85919686,115.42443655
266.0,0.20950043,0.00064137,3.445e-05,931689.316325014,0.026446792154304774,,0.83216823,115.43650647
267.0,0.20955498,0.00060806,3.084e-05,923405.827680651,0.026212351320453763,,0.53011268,115.3731394
268.0,0.20951728,0.00059933,2.863e-05,920444.8707981098,0.026127824129838582,,0.73141976,115.39964074
269.0,0.20955046,0.0006104,2.68e-05,930232.3031805728,0.026406155511356492,,0.55863282,115.39321219
270.0,0.20954779,0.00063252,2.605e-05,933524.310669312,0.02649964496070034,,0.57519867,115.40344539
271.0,0.20954963,0.00063309,2.475e-05,931274.0119457903,0.02643581724661474,,0.56373816,115.38415976
272.0,0.2095485,0.00062973,2.448e-05,931131.3515022426,0.026431748454387158,,0.56980744,115.403183
273.0,0.20954244,0.00061306,2.542e-05,925329.9143507046,0.02626692124207838,,0.5990666,115.38835799
274.0,0.20956401,0.00060687,2.817e-05,931684.6531868583,0.026447526333403595,,0.48558907,115.42023832
275.0,0.20953731,0.00061302,2.854e-05,925174.7196448338,0.026262389012371965,,0.62676501,115.42089429
276.0,0.2095595,0.00059241,2.589e-05,928298.3756544649,0.02635134469094385,,0.5083736,115.3854717
277.0,0.20949396,0.00062072,2.371e-05,927973.9728854875,0.026341390842054755,,0.86398162,115.38153586
278.0,0.20953258,0.00062531,2.502e-05,928744.045470089,0.026363747953877945,,0.65485986,115.35332898
279.0,0.20954717,0.00059233,2.605e-05,918259.4602737118,0.026066208619156272,,0.56910193,115.34991792
280.0,0.20956895,0.00059028,2.587e-05,926870.0048682307,0.02631091694646641,,0.45633914,115.37287701
281.0,0.20959144,0.00060634,2.663e-05,931753.0182871748,0.02644985823446284,,0.33608917,115.37904316
282.0,0.20955015,0.00059167,2.739e-05,934573.970455079,0.026529333191514747,,0.56292382,115.36920355
283.0,0.20955292,0.0005775,2.334e-05,930472.9446141189,0.02641299382212818,,0.54535551,115.34808119
284.0,0.20958569,0.00059335,2.328e-05,916431.8746635774,0.026014886453664975,,0.36141237,115.34755641
285.0,0.2096051,0.00060667,2.414e-05,935952.7211292688,0.026569306425059083,,0.2627734,115.36277501
286.0,0.20955549,0.00062129,2.371e-05,924538.6814273029,0.026244687510271904,,0.52798817,115.34663805
287.0,0.2095824,0.00063027,2.416e-05,925492.3266715301,0.026272128693296624,,0.38278883,115.34086548
288.0,0.20957798,0.00064473,2.476e-05,931007.9192618824,0.026428671060845912,,0.40913427,115.36225023
289.0,0.20956422,0.00064538,2.546e-05,935492.9410107655,0.026555793504255683,,0.48645231,115.35398496
290.0,0.20961722,0.00063248,2.191e-05,924786.9487380227,0.026252611336434153,,0.19403574,115.32053029
291.0,0.20953423,0.00063178,2.033e-05,927964.7973919456,0.026341756782251948,,0.64539038,115.35083628
292.0,0.20964177,0.00063203,1.887e-05,935214.851421905,0.026549019116900673,,0.06183795,115.34716283
293.0,0.20955806,0.00060314,1.586e-05,923113.6938617672,0.02620436905721632,,0.51330599,115.34125907
294.0,0.20957768,0.0005938,1.352e-05,923057.2114415785,0.02620304171901581,,0.40730594,115.35424735
295.0,0.20958302,0.00056156,1.299e-05,923979.0217145813,0.02622920075340652,,0.37883082,115.34309579
296.0,0.20960644,0.00054448,1.507e-05,926155.9966097866,0.026291220654127947,,0.25278489,115.34139026
297.0,0.20958148,0.00054255,1.703e-05,925340.3219352032,0.026267694966141574,,0.38773036,115.30911635
298.0,0.20960192,0.00057336,1.711e-05,927873.2821459097,0.026339951486414874,,0.27779724,115.30373736
299.0,0.20959267,0.00058696,1.468e-05,918463.6007423362,0.02607279692090917,,0.32467241,115.32381016
300.0,0.20959052,0.00058311,1.419e-05,924420.5336595002,0.026241869214532462,,0.3384477,115.34348938
301.0,0.20958939,0.00055111,1.391e-05,934271.0502072686,0.026521400752254207,,0.34823078,115.33771681
302.0,0.20958867,0.00054272,1.284e-05,925029.9229261765,0.026259058112325703,,0.34867865,118.90464042
303.0,0.20961733,0.00054599,1.279e-05,933427.7991831155,0.026497840958965922,,0.19528708,18.87429135
304.0,0.20963551,0.00056549,1.248e-05,934963.0697115958,0.026541725464278458,,0.09611274,-147.52145242
305.0,0.20958559,0.00057418,1.237e-05,925282.1476757115,0.02626627324261756,,0.36546098,-213.94498094
306.0,0.20964106,0.00054739,1.126e-05,928420.5589388674,0.02635604305786492,,0.0652961,-214.70013848
307.0,0.20959986,0.00052067,7.31e-06,925591.5260611043,0.026275191792878412,,0.28824295,-214.68819975
308.0,0.20963448,0.00050277,7.14e-06,923108.7236991972,0.026205119399264395,,0.10044406,-214.70617345
309.0,0.20963099,0.00049646,7.58e-06,930258.2005127443,0.026408006039198177,,0.12023845,-214.63427867
310.0,0.20972077,0.00048106,5.16e-06,934910.172103366,0.026541260826417442,,-0.3705438,-214.71706262
311.0,0.20965626,0.00046303,4.63e-06,925711.4649173341,0.026279230183278414,,-0.01727422,-214.687019
312.0,0.20957819,0.00046287,5.44e-06,927333.0276289321,0.02632421880862703,,0.40640242,-214.69121723
313.0,0.20968255,0.00050347,4.96e-06,922309.4286615986,0.026183101914497468,,-0.15919615,-214.66366631
314.0,0.20959545,0.00053637,1.73e-06,929152.8684936706,0.02637638079039479,,0.31337158,-214.68321435
315.0,0.20963058,0.00050666,5.3e-07,924502.6016693868,0.02624477342659673,,0.12171865,-214.67022606
316.0,0.20966396,0.0004915,-7.5e-07,934463.8056427288,0.026527977381511924,,-0.05958135,-214.67796655
317.0,0.20959884,0.0004845,2.2e-07,927802.5730696229,0.02633797920481128,,0.29450935,-214.70564867
318.0,0.20967351,0.00048905,7.3e-07,930502.385861491,0.02641561000079425,,-0.11136742,-214.71089646
319.0,0.20966139,0.00050494,-2e-08,933636.7135437052,0.026504486856650997,,-0.04549303,-214.70761659
320.0,0.20966509,0.00051781,4.3e-07,920774.6409608397,0.02613942791558622,,-0.06479931,-214.66865172
321.0,0.20964136,0.00049695,1.9e-06,929545.0304242419,0.026388007209995852,,0.06369856,-214.68623183
322.0,0.209692,0.0004761,3.11e-06,932226.4693698304,0.026464717549862488,,-0.21248662,-214.63204836
323.0,0.20963499,0.00047995,2.75e-06,928104.640153467,0.02634697011964404,,0.09819763,-214.66025525
324.0,0.20969262,0.00050031,3.92e-06,934916.727374838,0.02654115066576807,,-0.21647388,-214.68728139
325.0,0.20966191,0.00049781,4.29e-06,924713.6339668992,0.026251080077508076,,-0.04783833,-214.67573624
326.0,0.20964855,0.00048282,2.27e-06,924485.3919580615,0.026244422230456883,,0.02444059,-214.6845263
327.0,0.20969159,0.0004711,1.95e-06,932917.1581059768,0.02648432817204402,,-0.21039984,-214.71076527
328.0,0.20965893,0.00049437,1.18e-06,930492.8318411647,0.026415152274446196,,-0.03191108,-214.68491988
329.0,0.20961743,0.00047766,-2e-07,935212.2235566947,0.02654855656004571,,0.19509859,-214.69344755
330.0,0.20966293,0.0005092,-1.56e-06,922560.0490751878,0.026190098671471852,,-0.05327483,-214.6792785
331.0,0.20965965,0.0005244,-2.1e-07,932643.8780504323,0.026476336462738947,,-0.03591073,-214.67875372
332.0,0.20966951,0.00051232,2.53e-06,938834.474559854,0.026652123003418314,,-0.09034635,-214.67665461
333.0,0.20965205,0.0005033,2.72e-06,931790.4053027428,0.026451892565430065,,0.0055842,-214.68373913
334.0,0.20964979,0.00047893,2.11e-06,936003.410504181,0.026571406079956148,,0.01799136,-214.69134843
335.0,0.20965503,0.0004829,3.02e-06,936945.7631467244,0.026598221069779916,,-0.01072319,-214.65015324
336.0,0.20966293,0.00046537,2.57e-06,930473.9833578139,0.02641456316182385,,-0.05373143,-214.69817056
337.0,0.20967752,0.00046459,1.82e-06,921585.288519548,0.02616243131207166,,-0.13191399,-214.73608587
338.0,0.20965533,0.00044177,3.2e-06,940879.6357574532,0.026709781953308812,,-0.01246543,-214.69698981
339.0,0.209624,0.0004473,5.28e-06,927593.3308093598,0.026332171928830892,,0.15781666,-214.6946283
340.0,0.20963551,0.00045443,6.23e-06,930366.2274361942,0.02641104166884579,,0.09563951,-214.6996137
341.0,0.20968338,0.00048282,5.41e-06,930661.8609857172,0.026420161171673055,,-0.16511493,-214.67468668
342.0,0.20961034,0.00046561,3.85e-06,928238.2751427994,0.02635037805345529,,0.23214803,-214.6996137
343.0,0.2096844,0.00044841,2.39e-06,929582.2176844665,0.026389487354635588,,-0.17051355,-214.67717938
344.0,0.20965574,0.00046639,4.2e-06,928682.4725139074,0.026363582195863128,,-0.01453755,-214.65264595
345.0,0.20960284,0.00047909,6.04e-06,933609.9949526056,0.02650276391590862,,0.27446304,-214.70761659
346.0,0.20964814,0.00047106,5.06e-06,937360.2140101689,0.026609822597798448,,0.02703537,-214.71129005
347.0,0.20966992,0.00047147,4.43e-06,927148.4909308573,0.02632023167090778,,-0.09145144,-214.71666903
348.0,0.20962,0.00047098,6.14e-06,931432.1162675855,0.026441142295304608,,0.18030954,-214.69502188
349.0,0.20962585,0.00049404,7.04e-06,935628.0823539,0.026560380585376787,,0.14905891,-214.71365155
350.0,0.20970823,0.0004947,7.38e-06,929772.0557409227,0.026395224280084444,,-0.30028033,-214.72244161
351.0,0.20959894,0.00047758,8.05e-06,928121.5300113402,0.026346866784549866,,0.29405078,-214.69751459
352.0,0.20960479,0.00049294,8.69e-06,933909.0577293579,0.026511267219758237,,0.26388372,-214.64543023
353.0,0.20962,0.00053825,6.86e-06,939338.7074223121,0.026665766032210995,,0.18184131,-214.66209198
354.0,0.20964003,0.00057656,3.08e-06,921039.3939238288,0.026146727226131285,,0.07031551,-214.73267481
355.0,0.20958569,0.00058442,1.1e-06,932202.0885283363,0.026462956932198852,,0.3676372,-214.70604225
356.0,0.20960377,0.00057848,3.07e-06,928384.8788150388,0.026354780194646363,,0.26790738,-188.57860261
357.0,0.20959658,0.0005759,5.42e-06,928248.1541868735,0.026350752192752465,,0.30692881,66.70605192
358.0,0.20958487,0.00055644,4.6e-06,928443.1464521241,0.026356094818832623,,0.37061754,55.04808696
359.0,0.2095635,0.00052465,3.91e-06,928757.6878802305,0.026364666870605576,,0.48685899,55.15028766
360.0,0.20956648,0.00052883,6.14e-06,932777.2567783695,0.026478778954387206,,0.47270678,55.18964608
361.0,0.20960017,0.00056398,6.71e-06,928213.3097046281,0.026349752873678592,,0.28738686,55.22769256
362.0,0.20961887,0.0005664,8.57e-06,931365.3234217237,0.02643944966606001,,0.18645748,55.24960208
363.0,0.20958579,0.0005693,6.66e-06,932916.7289498469,0.026483096783164024,,0.36735618,55.24710938
364.0,0.20959124,0.00058819,3.74e-06,932501.7410038732,0.026471496891056955,,0.33748527,55.21247397
365.0,0.20961702,0.00059159,3.36e-06,929341.1070020237,0.026382131119220952,,0.19611051,55.23582663
366.0,0.20961846,0.00056455,4.28e-06,932208.5440865998,0.026463458290865455,,0.18886864,55.26600142
367.0,0.20960264,0.00054313,4.58e-06,923537.8303249389,0.02621704257290318,,0.27261452,55.23976247
368.0,0.20960069,0.00055263,5.04e-06,922439.9583665394,0.02618586845377018,,0.28282672,55.26849412
369.0,0.20960623,0.00051707,5.31e-06,924881.9525536466,0.026255160523014156,,0.25355023,55.27505386
370.0,0.2095786,0.00053579,5.58e-06,931540.1825811177,0.026443852589608158,,0.40600953,55.2814824
371.0,0.20957788,0.00056443,6.36e-06,925141.5661293976,0.026262268246949383,,0.40711435,55.30155519
372.0,0.20961692,0.00054935,7.23e-06,925197.694066352,0.026264316769225873,,0.19579098,55.30326073
373.0,0.20963541,0.00052981,5.02e-06,922556.6075773445,0.026189572585438133,,0.09539222,55.31821693
374.0,0.2095973,0.00050289,2.39e-06,936287.8720322764,0.02657884464709318,,0.30564559,55.30404789
375.0,0.20963109,0.00051174,3.22e-06,935599.9669748103,0.0265597747061477,,0.12036694,55.3113948
376.0,0.20962596,0.00052158,5.35e-06,925091.5001233018,0.026261380077373938,,0.1468247,55.31979126
377.0,0.20963777,0.00053231,4.66e-06,926872.8040094823,0.026312145752995918,,0.08302093,55.34025764
378.0,0.20967331,0.00050437,5e-06,922986.1958075544,0.026202195020774154,,-0.10935758,55.32595742
379.0,0.2096278,0.00048819,5.85e-06,929651.2771783243,0.0263907447338693,,0.13748709,55.26915009
380.0,0.2096124,0.00047741,4.05e-06,920951.3714639344,0.026143576529674438,,0.21925269,55.31546184
381.0,0.20960141,0.00050781,1.8e-06,938039.9586418633,0.026628661840742005,,0.28366177,55.31073883
382.0,0.20961435,0.00050773,3.95e-06,936554.0320246677,0.02658661071805619,,0.21227011,55.34091362
383.0,0.2096125,0.00048614,4.66e-06,932275.0748781848,0.026465042933202725,,0.22138819,55.32608861
384.0,0.20958374,0.00046701,4.48e-06,927442.9904828714,0.026327443187078452,,0.37634722,55.31992246
385.0,0.20966047,0.00046434,4.85e-06,922560.0462337711,0.02618982186265462,,-0.03996014,55.35967446
386.0,0.2096237,0.00045074,4.5e-06,927404.6130139267,0.026326835059823226,,0.1594574,55.31152599
387.0,0.20963695,0.000443,3.11e-06,919742.2133693772,0.02610949569542531,,0.08680554,55.34904769
388.0,0.20971039,0.00047168,1.24e-06,927039.136569173,0.026317721160237107,,-0.31110751,55.27295474
389.0,0.20959401,0.00046352,-5.2e-07,923653.052175349,0.026220077618149255,,0.31928815,55.3087709
390.0,0.20968081,0.00047991,-7e-07,924233.7030640894,0.02623774893837189,,-0.15007959,55.31100122
391.0,0.20962565,0.00049183,-1.33e-06,917057.3917254115,0.026033349072137592,,0.1472039,55.31349392
392.0,0.20968995,0.00048884,-9.4e-07,927479.6479919085,0.026330046538606964,,-0.20024958,55.37331871
393.0,0.20962102,0.00047393,3.03e-06,929191.9754274967,0.026377630897158694,,0.17428997,55.32556383
394.0,0.20970484,0.00047102,2.64e-06,938866.234575535,0.026653377983652676,,-0.28458304,55.32858131
395.0,0.20965503,0.00049654,2.08e-06,928171.9376336724,0.026349203393693767,,-0.01062279,55.35324592
396.0,0.20961219,0.00051658,1.63e-06,918993.4737871394,0.026088146674632474,,0.21989283,55.33540344
397.0,0.2096579,0.00052907,1.86e-06,923243.4480493555,0.026209423328888672,,-0.02611091,55.34576782
398.0,0.20970495,0.00053071,3.88e-06,927179.732088991,0.026321753780594526,,-0.28159987,55.34839172
399.0,0.20961712,0.00054788,6.34e-06,937675.3925641422,0.02661854670403757,,0.19730415,55.36833331
400.0,0.20967125,0.00055619,7.36e-06,931571.9588503476,0.026446003463816852,,-0.09917105,55.33750255
401.0,0.20962791,0.00053276,7.69e-06,929604.0814342338,0.026389494792885104,,0.13692166,55.35154039
402.0,0.20962,0.00054509,5.35e-06,932401.5290072366,0.026468882614213846,,0.18049871,55.35390189
403.0,0.20968656,0.00055624,4.65e-06,931055.200479886,0.026431587680655164,,-0.18254405,55.34721096
404.0,0.20963869,0.00054313,5.04e-06,928761.5103591736,0.02636579735736989,,0.07816431,55.36452867
405.0,0.20962359,0.00052354,3e-06,933525.8682528378,0.0265008328385405,,0.16107254,55.34589902
406.0,0.20960757,0.00052174,1.28e-06,927707.1251377212,0.026335467554271356,,0.24707535,55.34104481
407.0,0.2096202,0.00050638,9.7e-07,933290.8699364243,0.026494107898264722,,0.1795485,55.32543264
408.0,0.20964814,0.00049531,1.38e-06,927364.8896216736,0.02632621184281746,,0.02674722,55.36387269
409.0,0.20964167,0.00050617,-8.9e-07,932991.3878203415,0.02648592580448668,,0.06225197,55.36544703
410.0,0.20962102,0.00053895,1.18e-06,936319.8244164182,0.02658019110639071,,0.17562839,55.33592822
411.0,0.20968019,0.0005555,4.13e-06,935260.5329866211,0.026550895555717054,,-0.14849612,55.33474746
412.0,0.20963037,0.00054837,5.81e-06,926316.8018136353,0.02629628702734791,,0.12307145,55.35455787
413.0,0.20963089,0.00056074,4.17e-06,921526.4584635454,0.026160370482216855,,0.11966501,55.33527224
414.0,0.20960675,0.00055161,7.05e-06,921017.2062345505,0.02614551847526003,,0.24972289,55.33317313
415.0,0.20965667,0.0005394,7.3e-06,931188.1100209432,0.026434868298719872,,-0.01961627,55.3462926
416.0,0.2096995,0.00055349,7.31e-06,928088.4699348336,0.026347477918251306,,-0.25229149,55.3685957
417.0,0.20956176,0.0005303,7.19e-06,929601.0412545755,0.026388537304648827,,0.49679862,55.34288154
418.0,0.20969776,0.00052117,4.29e-06,926130.068801566,0.02629182620470451,,-0.2422897,55.3786977
419.0,0.20961014,0.00050715,1.65e-06,924505.7659665818,0.026244574898488592,,0.23232751,55.3113948
420.0,0.20960818,0.00048368,1.2e-06,929526.0865970283,0.02638700783859619,,0.24420598,55.31231316
421.0,0.20967454,0.0004879,2.03e-06,940781.2756273173,0.026707398210516153,,-0.11825504,55.32084082
422.0,0.20958969,0.00051105,5.7e-07,937370.7176130486,0.02660954028988286,,0.34769759,55.35901849
423.0,0.2096428,0.00051604,1.89e-06,935271.3488998325,0.026550638966816663,,0.05621815,55.32503905
424.0,0.20968338,0.00053792,1.39e-06,926054.6981518652,0.026289598684931775,,-0.16429897,55.376205
425.0,0.2095746,0.00055718,4e-08,924631.5521665303,0.02624784705870721,,0.42467653,55.36387269
426.0,0.20971039,0.00055173,1.49e-06,923743.3254400719,0.026224371859607024,,-0.310004,55.3737123
427.0,0.20963099,0.00051375,4.18e-06,928984.2342480044,0.026371953511196984,,0.1200743,55.31834812
428.0,0.20959052,0.00052252,5.69e-06,931164.1356089042,0.026433296482239764,,0.34091659,55.35770654
429.0,0.20970228,0.00055652,6.95e-06,928081.6959833483,0.026347337462948955,,-0.26736087,55.35219636
430.0,0.20957675,0.00058917,6e-06,927156.2123081676,0.02631951892048929,,0.41413241,55.33592822
431.0,0.20965615,0.00058868,5.96e-06,926573.8803422818,0.026304032697021352,,-0.01673336,55.36413508
432.0,0.20954635,0.00053637,3.71e-06,927283.7419172043,0.026322636043094625,,0.5791591,55.33999525
433.0,0.20967177,0.00052358,3.64e-06,925997.3045336269,0.026287734435263197,,-0.1013618,55.32517025
434.0,0.20961928,0.00052977,4.5e-06,928495.296969697,0.026357957347693518,,0.18364987,55.31611781
435.0,0.20956247,0.00051555,4.08e-06,926525.6334353699,0.026301263561566257,,0.49125724,55.34406229
436.0,0.20960295,0.00053788,2.11e-06,930607.547715052,0.026417771699242608,,0.2730234,55.38132159
437.0,0.20966314,0.00055255,1.02e-06,938905.405825773,0.02665419328477064,,-0.05534806,55.35455787
438.0,0.20963941,0.00051801,2.34e-06,919526.3811425585,0.026103620833951596,,0.07351689,55.34917888
439.0,0.20959463,0.00053735,3.04e-06,922507.2857744603,0.026187696095205736,,0.31556642,55.36321672
440.0,0.20962791,0.00055197,1.31e-06,919084.8481253764,0.026091048800729023,,0.13537318,55.35022844
441.0,0.20970217,0.00051691,-6.2e-07,931744.7859036379,0.026451362182684117,,-0.26785609,55.34773574
442.0,0.20963407,0.00050867,-2.4e-06,929379.879844762,0.026383337027022783,,0.10336235,55.32674458
443.0,0.2095823,0.00051547,1e-08,934492.104244415,0.02652774876172228,,0.387075,55.31336272
444.0,0.20963592,0.00052104,1.67e-06,933560.1950312871,0.02650198932605376,,0.0937236,55.33107401
445.0,0.20964722,0.00050011,4.22e-06,937641.907073644,0.02661790435459611,,0.03211772,55.37659858
446.0,0.20963089,0.00050732,6.53e-06,929084.0427413051,0.02637472299486518,,0.12064551,55.34799813
447.0,0.20963119,0.00053964,3.91e-06,933035.4366966613,0.02648703861353254,,0.11947632,55.32333352
448.0,0.20962154,0.00055701,2.42e-06,927231.9312620471,0.026322237717523476,,0.17113659,55.31847932
449.0,0.20961507,0.00056107,2.02e-06,925665.6190353875,0.026277706984423763,,0.20590817,55.35245875
450.0,0.20962822,0.0005439,-4e-08,925778.8262868498,0.02628108538472543,,0.13468933,55.37003885
451.0,0.20965061,0.00052518,-2.19e-06,924288.7950626047,0.026239069395575552,,0.01332014,55.32713817
452.0,0.20969991,0.00052211,-9.7e-07,923597.9777727654,0.026220073223897265,,-0.25329343,55.34406229
453.0,0.20967773,0.00052117,8.8e-07,932097.4053597808,0.026461032460466806,,-0.13454064,55.35770654
454.0,0.20962626,0.00052153,-8.9e-07,928698.1687758411,0.02636388834090244,,0.14572271,55.36780854
455.0,0.2095671,0.00052883,-1.38e-06,921327.4639252023,0.026153903483381858,,0.46358424,55.34957247
456.0,0.20963089,0.00051633,1.53e-06,931090.6896723196,0.026431807864369508,,0.12090664,55.33238596
457.0,0.20966365,0.00052522,4.09e-06,929673.0179230309,0.026391971427026477,,-0.05759876,55.3562634
458.0,0.20971121,0.00050453,3.39e-06,924995.9143673985,0.026259776626382132,,-0.31487326,55.37318752
459.0,0.20970228,0.00048192,2.59e-06,923971.8905337986,0.026230541329704073,,-0.26617568,55.34301273
460.0,0.20967269,0.00046053,5.41e-06,925550.0410514573,0.026274841945820242,,-0.1063213,55.33212357
461.0,0.20955354,0.00045967,8.23e-06,932988.7190629591,0.02648437780171371,,0.54346481,55.34760455
462.0,0.20970947,0.00049904,9.07e-06,932728.2906505388,0.026479144770892905,,-0.30796685,55.33947047
463.0,0.20963951,0.00048511,5.73e-06,935312.4760394774,0.026551602969612526,,0.07421619,55.33802733
464.0,0.20956063,0.00048753,1.67e-06,936326.6943956156,0.026579429651707925,,0.50658315,55.31913529
465.0,0.20970793,0.00052043,-1.1e-06,928069.677287868,0.026347124034092232,,-0.29805857,55.33658419
466.0,0.20957408,0.00051809,-2.46e-06,937354.5723188269,0.026608951904257643,,0.43333625,55.33592822
467.0,0.20973463,0.00049515,-4.8e-07,933062.0959110634,0.026489126133564016,,-0.4455828,55.35888729
468.0,0.20961435,0.00047991,-1.67e-06,936555.5470942206,0.026586683988456785,,0.21227069,55.34353751
469.0,0.20971399,0.00047577,-1.74e-06,929915.0226372328,0.026399480345904846,,-0.33164963,55.34091361
470.0,0.20969211,0.00047622,-1.65e-06,934030.907274464,0.02651603613902372,,-0.21346039,55.32779414
471.0,0.20962462,0.0004666,4e-08,923223.8282058103,0.02620829251718943,,0.1537438,55.32949967
472.0,0.20973207,0.00049835,2.63e-06,926571.456167772,0.026304776518917976,,-0.42854824,55.3710884
473.0,0.20960253,0.00053276,1.51e-06,927186.685751417,0.02632065315403098,,0.2742493,55.32779414
474.0,0.20971727,0.00051219,3.5e-07,931737.3653851495,0.026451319618072882,,-0.35023397,55.36754615
475.0,0.20961712,0.00050588,-7.3e-07,931551.7477224496,0.02644472829367108,,0.19601576,55.36426628
476.0,0.20972107,0.00050212,-8.9e-07,928181.7850386961,0.026350425189210956,,-0.36955438,55.37148199
477.0,0.20953957,0.00047008,-2.1e-07,932681.4976995705,0.026475661926098622,,0.61952282,55.326351
478.0,0.20967002,0.00045463,-1.11e-06,925789.6060804504,0.026281715136028127,,-0.09187433,55.38683177
479.0,0.20971994,0.0004541,1.06e-06,923450.0756270995,0.026215911524371933,,-0.36155813,55.31572423
480.0,0.20956782,0.00043796,3.16e-06,923192.0203585647,0.026206506491432014,,0.46063227,55.37489305
481.0,0.20963458,0.00044074,2.96e-06,927305.1409739867,0.026324156266542272,,0.10034278,55.33028684
482.0,0.20967855,0.00043497,4.3e-07,930003.2955999501,0.026401364010966672,,-0.13871143,55.35731296
483.0,0.20958733,0.00044222,1.02e-06,930617.6821240304,0.026417608313807375,,0.35805646,55.37384349
484.0,0.20960634,0.00046606,-5.6e-07,932784.4566798058,0.026479465411316933,,0.2551556,55.36675898
485.0,0.20972149,0.00051027,-7.3e-07,920048.2069523593,0.026119543453425695,,-0.36852992,55.35416428
486.0,0.2096237,0.00051043,1.69e-06,929219.9201577976,0.026378586149861483,,0.15977085,55.3811904
487.0,0.20961455,0.00051904,3.79e-06,926461.379662964,0.026300140470020647,,0.20886892,55.34091362
488.0,0.20955169,0.00054267,4.31e-06,927693.5945993195,0.02633434689448032,,0.55042269,55.36426628
489.0,0.20962031,0.00054927,9.5e-07,929696.1326442471,0.026392181735055514,,0.1782988,55.33750255
490.0,0.20963417,0.00050515,8.1e-07,923126.3219313392,0.026205741234345784,,0.10211154,55.33973286
491.0,0.20966376,0.00048601,1.81e-06,928151.5782857892,0.02634871652698372,,-0.05806248,55.34156959
492.0,0.20967423,0.0004632,9.6e-07,932717.8284209855,0.026478436510241933,,-0.11555855,55.35770654
493.0,0.20969344,0.00048261,1.11e-06,931614.6601141935,0.026447424362457332,,-0.22019166,55.34904769
494.0,0.20963027,0.00046873,2.09e-06,935206.8942281337,0.026548507093329746,,0.12481417,55.33500985
495.0,0.20961938,0.00045263,4.26e-06,935337.6728251055,0.026551988420902676,,0.18443945,55.37305633
496.0,0.20964712,0.00044701,3.51e-06,928664.8248780643,0.026362927019627024,,0.03236845,55.34642379
497.0,0.20958631,0.00048241,3.65e-06,934120.6445745325,0.02651709549950569,,0.36502016,55.3486541
498.0,0.20962575,0.0005072,6.35e-06,933307.8324199177,0.026494562370403395,,0.14925067,55.341176
499.0,0.20971943,0.00052227,7.18e-06,924180.9248506069,0.026236724721784753,,-0.35906582,55.35573862
500.0,0.20963499,0.00054956,5.26e-06,930308.2032793142,0.026409669799827434,,0.09843132,55.32320233
501.0,0.20964958,0.00053645,4.8e-06,928770.3174351807,0.026366177124226488,,0.01896933,55.35928088
502.0,0.2096388,0.00051711,6.32e-06,916831.8386406889,0.026027042652687203,,0.07660878,55.37017004
503.0,0.20964054,0.00054378,7.15e-06,923212.4080700345,0.026208254871270452,,0.06770547,55.33763375
504.0,0.2096464,0.00056054,7.14e-06,930470.2581104768,0.026414415615044946,,0.03634804,55.3487853
505.0,0.20962934,0.00056754,8.08e-06,927597.7000084926,0.026332645420324482,,0.12881875,55.40533023
506.0,0.20960562,0.000538,6.13e-06,927450.9560090333,0.026328122528933243,,0.25760023,55.34931008
507.0,0.20965205,0.00051641,3.89e-06,938221.7360393683,0.02663448089145041,,0.00562274,55.32858131
508.0,0.20966386,0.00050974,2.55e-06,932605.4564802999,0.026475208007272356,,-0.05890203,55.3637415
509.0,0.20967095,0.00049175,2.73e-06,931780.6724880877,0.02645183412706254,,-0.09751194,55.36019924
510.0,0.20967978,0.0004634,4.58e-06,929724.6189921101,0.02639346871356314,,-0.14537922,55.36584061
511.0,,0.00047155,,,0.026301851076809577,,,55.32228396
512.0,,0.00050933,,,0.02615154065649693,,,55.33815853
513.0,,,,,0.02629626258121547,,,55.33002445
514.0,,,,,0.026294340845019113,,,55.34747335
515.0,,,,,0.02625665861436816,,,55.31966007
516.0,,,,,0.02652147822691537,,,55.33396029
517.0,,,,,,,,55.29984966
518.0,,,,,,,,55.33553463
519.0,,,,,,,,55.34327512
520.0,,,,,,,,55.34261915
521.0,,,,,,,,55.34734216
522.0,,,,,,,,55.36413508
