Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
517.0,0.20714708,0.00231374,0.00022124,865.6781339371335,0.024562718526302704,,120.32239894,302.56645677
518.0,0.20710448,0.00231661,0.00022165,862.2471360385799,0.024464833283072855,,121.97168244,302.53044895
519.0,0.20712162,0.00229122,0.00022167,856.7606444348062,0.024309310883090934,,120.34515529,302.50074907
520.0,0.20711002,0.00228483,0.00022324,855.3523940580105,0.024269165179116838,,120.72139755,302.40770696
521.0,0.20709894,0.00230871,0.00022403,856.8072748851677,0.024310354471689957,,121.47673811,302.37774425
522.0,0.20716288,0.00232349,0.00022561,853.0940339415799,0.02420580158668289,,117.79233355,302.31637326
523.0,0.20711834,0.0023395,0.00022906,850.2258324513249,0.024123848251087373,,119.58886362,302.26183587
524.0,0.20704516,0.00232726,0.00023233,851.6601228799341,0.024163547723023288,,123.39742498,302.23620986
525.0,0.20706445,0.00231321,0.00023255,854.2279199880278,0.024236601806550368,,122.81538326,302.15788628
526.0,0.20706764,0.00229552,0.00023578,857.9875242270322,0.024343207858530502,,123.19740235,302.0957268
527.0,0.20708067,0.00231145,0.00023619,855.4304485455846,0.02427085344259166,,122.1850601,302.05446236
528.0,0.20704875,0.00232591,0.0002367,857.1364127550422,0.02431888623779712,,124.01228971,301.9515641
529.0,0.20704116,0.00231964,0.00024004,851.0327013385013,0.024145541128534294,,123.50285131,301.90767136
530.0,0.20701426,0.0023461,0.00024268,855.2223521408904,0.0242640965130896,,125.44168734,301.89374132
531.0,0.2070351,0.00235449,0.00024284,855.5454275373285,0.02427354118779596,,124.45774347,301.81239519
532.0,0.20702227,0.00234172,0.00024182,855.7541798448228,0.024279289149580875,,125.12331817,301.77034226
533.0,0.20701991,0.00233463,0.00024348,854.1736565062861,0.0242343698118969,,125.00864945,301.73472869
534.0,0.20700811,0.00235703,0.000246,855.4621777475678,0.02427079344073831,,125.78151198,301.65785068
535.0,0.20699435,0.00236944,0.00024676,852.6308304772463,0.024190311293917147,,126.04375257,301.58622928
536.0,0.20694919,0.00236731,0.00024627,859.5504203708551,0.024386067185911638,,129.31218694,301.54233654
537.0,0.20692785,0.00237018,0.00024559,854.5953322935604,0.024245241390359256,,129.62206052,301.48254253
538.0,0.206961,0.00237718,0.00024569,858.7826603806102,0.024364469003862202,,128.61055321,301.43720422
539.0,0.20690752,0.00236576,0.00024808,854.3898655473196,0.02423910343189988,,130.59474343,301.38713495
540.0,0.20693154,0.0023601,0.00025149,853.1510980481478,0.024204183329549937,,129.21998943,301.2988238
541.0,0.20688771,0.00236522,0.00025404,854.9683048495148,0.024255159683282602,,131.66193262,301.23705856
542.0,0.20688094,0.00238062,0.00025538,851.9952385555574,0.02417074660295767,,131.53789997,301.20788434
543.0,0.20688741,0.00242264,0.00025774,855.4050522522796,0.0242676289257722,,131.7448692,301.11011128
544.0,0.20684841,0.00243387,0.00026121,858.2907681229968,0.024348975007002522,,134.12461028,301.04124962
545.0,0.20682644,0.00244648,0.00026116,847.697406594025,0.024048211825987098,,133.545743,301.02193155
546.0,0.206813,0.00245615,0.00026236,852.0691491662031,0.02417206973558479,,134.89672581,300.93795711
547.0,0.20677492,0.002448,0.0002643,854.457820770695,0.024239302778756352,,137.15510752,300.88762501
548.0,0.20679647,0.00242035,0.00026638,851.796740040693,0.024163973153818356,,135.66626167,300.84754331
549.0,0.20678241,0.00241593,0.00026955,849.3296944907198,0.024093745854305033,,135.9631942,300.74438222
550.0,0.2068094,0.00241875,0.00027052,854.795696721875,0.024249132005413468,,135.50452776,300.67368074
551.0,0.20680088,0.00243239,0.00027164,850.6226905159324,0.024130660242571118,,135.26193844,300.65134012
552.0,0.20680612,0.00247122,0.00027189,854.3619852990721,0.024236898527648817,,135.59858942,300.56434313
553.0,0.20672576,0.00248088,0.00027444,853.580902980481,0.024213718610299206,,139.43875384,300.49469296
554.0,0.20680099,0.00250759,0.00027987,856.2372549039086,0.024289985061217885,,136.1499307,300.43844717
555.0,0.20677451,0.00249088,0.00028544,853.8615435581764,0.024222118282027347,,137.078159,300.34803338
556.0,0.20676342,0.00249706,0.00028775,851.1607429248733,0.02414533992011853,,137.1896794,300.33278919
557.0,0.2066886,0.00250046,0.00028888,852.9551027418906,0.024195297988617866,,141.16623096,300.23922143
558.0,0.20672586,0.00250554,0.00029189,854.6313384805125,0.024243271784503792,,139.60386539,300.15393283
559.0,0.20667977,0.00248748,0.00029528,853.2111177968951,0.024202303240517396,,141.642787,300.14447093
560.0,0.20670266,0.00251819,0.00029861,847.9285906844477,0.024052762042540272,,139.64481574,300.07127255
561.0,0.20665535,0.00252086,0.00030259,847.4172941709805,0.024037609182813186,,141.87637425,300.01108429
562.0,0.20665237,0.00252659,0.00030808,854.5185400551575,0.024238921323109754,,143.21169458,299.88098305
563.0,0.20657509,0.00249473,0.00031171,851.2628137831589,0.024145462374182882,,146.46430766,299.84786637
564.0,0.20672555,0.00247957,0.00031423,851.0645743095573,0.02414162817810656,,139.03371707,299.79714003
565.0,0.2067001,0.00249927,0.00031879,850.7501216034875,0.02413236198533615,,140.23324935,299.7150054
566.0,0.20670246,0.00251013,0.00032328,843.7891446373153,0.02393488515812819,,138.97047052,299.62183188
567.0,0.20667382,0.00252618,0.00032837,847.339204030757,0.024035182799583506,,140.9565189,299.59712579
568.0,0.20654655,0.0025286,0.0003331,852.3376359248791,0.024175301398186046,,148.05145721,299.47872051
569.0,0.2065641,0.00251713,0.00033586,855.2160767714012,0.02425708509855563,,147.68446608,299.41787519
570.0,0.20657714,0.00248367,0.00033681,856.5027397117218,0.02429363950001546,,147.26147462,299.36636035
571.0,0.20653567,0.00247417,0.00034107,854.4206362051091,0.024233964400964852,,148.94813284,299.2968416
572.0,0.20662199,0.00248248,0.00034503,852.7694318754219,0.024188159740635033,,144.41020064,299.21536406
573.0,0.20663759,0.00249813,0.00034909,852.7892389076758,0.024188884566869764,,143.64506607,299.15557005
574.0,0.20666499,0.00250595,0.00035396,850.4093680079994,0.024121655719463984,,141.89785609,299.09354198
575.0,0.20663554,0.00249632,0.00035837,848.1591035859801,0.02405735983469181,,142.96470695,299.0313825
576.0,0.20663215,0.00248019,0.00036305,842.7434486532788,0.023903584279204138,,142.21595752,298.94675098
577.0,0.20662189,0.0024817,0.00036842,834.911628175475,0.023681227801533374,,141.38862838,298.86317079
578.0,0.20661286,0.00248957,0.00037616,847.1359484320363,0.02402772743882698,,143.89989157,298.80718783
579.0,0.20661019,0.00251066,0.00038396,848.5204261404705,0.024066879513137955,,144.2653154,298.71151742
580.0,0.20658566,0.00250255,0.00039008,855.4740342211203,0.024263670265755884,,146.65842036,298.63358809
581.0,0.20658617,0.0025202,0.00039257,850.9157321337273,0.024134391629239787,,145.85176336,298.56236095
582.0,0.20656677,0.00249116,0.00039525,848.5814283004167,0.024067821386745163,,146.40124331,298.49257937
583.0,0.20660044,0.00248228,0.00039988,853.1001348663375,0.02419629834313086,,145.52211385,298.38403025
584.0,0.20658638,0.00246307,0.00040564,851.1830551371008,0.02414159815895219,,145.88521168,298.32515616
585.0,0.20661388,0.00247212,0.00041148,846.1312071239454,0.0239985766932138,,143.67508924,298.24998655
586.0,0.20660136,0.00245864,0.00041542,846.2066560111732,0.024000457824172282,,144.29908347,298.17889082
587.0,0.20660177,0.00243116,0.00042021,849.5138799038841,0.024094108657835282,,144.84197721,298.10424688
588.0,0.20660054,0.0024278,0.00042484,843.6935138382298,0.0239289251901547,,143.90906285,298.03761927
589.0,0.20659931,0.00243997,0.00043054,844.8314165301625,0.023961114348217332,,144.16281726,297.91960824
590.0,0.20659253,0.00242977,0.00043852,847.6133290300967,0.024039764195203837,,144.9680229,297.87466418
591.0,0.2065874,0.00243526,0.00044352,845.3896607765632,0.023976559885790668,,144.83773219,297.7988375
592.0,0.20657755,0.00243022,0.00044722,844.8286293328475,0.023960448502184192,,145.22170697,297.67964373
593.0,0.20657991,0.00244812,0.00045225,847.734861351267,0.024042859652100113,,145.60548555,297.61774708
594.0,0.20656605,0.00246008,0.00045497,848.1662411754384,0.024054904722818727,,146.35790409,297.53824077
595.0,0.20657416,0.00249014,0.00045727,846.5742140936183,0.024009890169443725,,145.68715189,297.41694436
596.0,0.20655476,0.00249174,0.00046007,846.2667120649235,0.02400088344125646,,146.58159575,297.37384011
597.0,0.20655702,0.00249337,0.00046259,840.3647168027577,0.023833485525084866,,145.44953694,297.27462148
598.0,0.20655764,0.00250599,0.0004679,845.6341102918482,0.023982876840597016,,146.33112651,297.20076603
599.0,0.20650139,0.00250017,0.00047475,844.6158606124758,0.023953167241944743,,148.89589381,297.08249218
600.0,0.20646732,0.0024869,0.00048059,842.3656715586229,0.023888795489901707,,150.15465663,297.04306756
601.0,0.20651628,0.00250038,0.00048794,839.0603324283304,0.023795567060045736,,147.19447015,296.91178358
602.0,0.20647378,0.00248592,0.00049512,845.143551276291,0.02396739621963146,,150.33289522,296.85080684
603.0,0.20642175,0.00245918,0.00050077,840.2084824111988,0.02382663496688727,,151.97637371,296.75106255
604.0,0.20640697,0.00246172,0.00050586,839.0369856695011,0.023793149384043578,,152.47924378,296.6293719
605.0,0.20643817,0.00247269,0.0005096,843.6968537422428,0.023925641091156035,,151.80733529,296.549997
606.0,0.20639363,0.00248109,0.00051122,834.6975186286185,0.023669884649434533,,152.3327123,296.45104121
607.0,0.20637341,0.0025157,0.00051299,846.4988360272223,0.02400434608852044,,155.47394777,296.37429462
608.0,0.20637926,0.00251815,0.00051894,838.3304934440639,0.023772689178710164,,153.69021484,296.26627116
609.0,0.20635298,0.00252245,0.00052345,841.411727428104,0.023859671734685794,,155.52958334,296.20292894
610.0,0.20635811,0.00252352,0.00052748,839.1133944870568,0.023794494177076003,,154.85599445,296.07098789
611.0,0.20634046,0.00250165,0.00053146,839.5161352551743,0.0238055719751789,,155.78409216,295.97991702
612.0,0.20632465,0.00248146,0.00053288,833.7506937129484,0.023641816225565687,,155.47357256,295.87675594
613.0,0.20633358,0.0024765,0.00053374,845.4147830041364,0.02397264595499211,,157.21319494,295.78607932
614.0,0.20629776,0.00248694,0.00053375,835.9648989539891,0.02370427071595014,,157.1824626,295.7159035
615.0,0.20633102,0.00250468,0.00053513,845.8285601690632,0.023984394948969433,,157.41559068,295.60735438
616.0,0.20626266,0.00249632,0.00053772,840.0666937299944,0.02382010071298698,,159.65317581,295.48434958
617.0,0.20625342,0.00248985,0.00054039,843.3385369648497,0.023912695981497832,,160.72356072,295.37842877
618.0,0.20626872,0.00250034,0.00054282,840.7067543565995,0.023838245573107365,,159.48085177,295.27513627
619.0,0.20626205,0.00250284,0.00054544,839.7449152373176,0.023810850898337222,,159.6210367,295.22270153
620.0,0.20626903,0.00253798,0.00054789,845.2578303623387,0.023967302413994494,,160.32923102,295.09128614
621.0,0.2062176,0.00256755,0.0005508,840.4240074804742,0.023829628285923974,,161.90313952,295.01269974
622.0,0.20622346,0.00254645,0.00055028,844.3771158665621,0.02394174380870146,,162.37971471,294.91558376
623.0,0.20618394,0.00253892,0.00055093,842.3728960765238,0.023884395344799463,,163.91210307,294.78495686
624.0,0.20619975,0.00253626,0.00055276,841.7127769693869,0.02386583541473613,,163.01682607,294.69835412
625.0,0.20620139,0.00256361,0.00055409,837.347762259283,0.023742136635492947,,162.09252368,294.5820515
626.0,0.20616824,0.00259781,0.00055528,845.7087739396289,0.023978858861525353,,165.32686673,294.46955993
627.0,0.20612431,0.00261034,0.00055942,842.0624306868586,0.023874887168863095,,166.74463474,294.3745466
628.0,0.20613981,0.00260776,0.00056112,842.6695016916366,0.023892255187582735,,166.11232506,294.26534041
629.0,0.20613816,0.00257987,0.00056242,844.0298510719781,0.023930710608035394,,166.45967195,294.152586
630.0,0.20613272,0.00258544,0.00056694,847.2748798748742,0.024022583425995007,,167.36468853,294.03286658
631.0,0.20611558,0.002592,0.00057306,842.2432834492516,0.02387962077032801,,167.20166837,293.95309744
632.0,0.20609485,0.0026352,0.00057792,842.723549830103,0.02389300537912471,,168.30345526,293.81576836
633.0,0.20605636,0.0026368,0.0005831,839.8558418992435,0.02381113726583583,,169.59156862,293.71431568
634.0,0.2060382,0.00263897,0.00059188,841.4830599319381,0.023856897913490258,,170.79927375,293.60905195
635.0,0.20597744,0.00267403,0.0005984,841.3680597967416,0.023852859417255047,,173.71865732,293.4839445
636.0,0.20593659,0.00271224,0.00060189,842.1525043389903,0.023874627653891815,,175.86075464,293.40430678
637.0,0.20592704,0.00273071,0.00060242,835.0601373732804,0.023673482336009962,,174.83866291,293.27000025
638.0,0.20594541,0.00272576,0.0006039,839.0421991312763,0.02378656036446415,,174.78504825,293.15974274
639.0,0.20590395,0.00273841,0.00060878,833.5888681613188,0.023631397844420147,,175.63761306,293.02951009
640.0,0.20587634,0.00274906,0.0006152,837.3237285094267,0.023736851341156863,,177.75395936,292.94264452
641.0,0.20580367,0.00273297,0.00062097,831.0012614987584,0.023556587159517264,,179.88405296,292.83343833
642.0,0.20584309,0.00272891,0.0006255,832.2225652815479,0.02359160330578108,,178.26129691,292.71713571
643.0,0.20578387,0.00273317,0.00063035,835.8707599867961,0.02369421667567107,,181.88904862,292.5863774
644.0,0.20573645,0.00275262,0.0006357,833.390618956391,0.023623285156521772,,183.62113777,292.47690838
645.0,0.20569201,0.00279166,0.00064054,839.3154059487994,0.02379069261270809,,187.07081872,292.33997355
646.0,0.20571397,0.00283724,0.00064514,842.5986810064172,0.02388406753138239,,186.73910504,292.21696875
647.0,0.20566358,0.00286648,0.00064647,839.8952238981262,0.023806861669442625,,188.57311173,292.07753702
648.0,0.20566891,0.00286447,0.00064843,842.160811478225,0.023871106656966356,,188.8231567,291.99211702
649.0,0.20564582,0.00285153,0.00065262,841.2114440973899,0.023843802977821234,,189.72582991,291.86096446
650.0,0.20564551,0.00286738,0.0006567,841.5491175400502,0.02385333925437945,,189.81663095,291.75767197
651.0,0.20561493,0.00285657,0.00066006,843.6283767146615,0.023911806493391367,,191.76755436,291.63309018
652.0,0.20558178,0.00284285,0.00066454,842.4946893532336,0.02387914612439816,,193.11353007,291.51205661
653.0,0.20561883,0.00286259,0.00066715,838.8952669481032,0.02377759092932744,,190.50280039,291.35711787
654.0,0.20556392,0.00290142,0.00066762,839.6759544297099,0.023799127126799196,,193.3295992,291.25513953
655.0,0.20555868,0.00292304,0.0006685,837.0878239294472,0.02372574583612992,,192.98570791,291.12806085
656.0,0.2055164,0.00292812,0.00067058,838.7522326065358,0.023772371960947808,,195.40627744,290.99046895
657.0,0.20547452,0.00294372,0.00067166,841.5331104159015,0.023850687979793995,,198.07785784,290.89742685
658.0,0.20545471,0.00297768,0.00067135,837.0403043310536,0.02372319921709031,,197.97308048,290.7491903
659.0,0.20542136,0.00295949,0.00067157,835.4304867083,0.023677111176646084,,199.19167456,290.6056847
660.0,0.2054271,0.00298124,0.0006733,836.8332631469698,0.02371696387889714,,199.25025378,290.46782996
661.0,0.2053803,0.00298087,0.0006746,834.6031927583647,0.023653158045349308,,200.96106337,290.34508799
662.0,0.20540452,0.00297493,0.00067606,832.3393798513407,0.02358925874427771,,199.25851016,290.26597593
663.0,0.20537086,0.00296592,0.00067824,834.4536509036711,0.023648701778913025,,201.37638133,290.13534904
664.0,0.20539395,0.00300716,0.00068037,829.7448853515671,0.02351560502673126,,199.1409101,289.96910858
665.0,0.20533914,0.00303854,0.00068324,825.292241143635,0.023388772094473743,,200.66823996,289.88868236
666.0,0.20533401,0.00305791,0.00068681,826.5439761743415,0.023424170431354023,,201.21586523,289.74097147
667.0,0.20527962,0.00306405,0.00068825,823.7862740954066,0.02334534312954492,,203.11528057,289.6353135
668.0,0.20528793,0.00307732,0.00068902,824.603166346516,0.023368614846415878,,202.92362236,289.54608246
669.0,0.20523589,0.00310935,0.00068917,820.9454227124128,0.023264400384518342,,204.47444211,289.36196951
670.0,0.2052244,0.00313142,0.00069064,824.9090228347776,0.023376612364693045,,206.00574107,289.22529751
671.0,0.20521177,0.00313929,0.00069183,824.788348759681,0.02337303718568624,,206.57269826,289.11017763
672.0,0.20520243,0.0031501,0.00068858,828.8896038611362,0.023489228018268138,,208.04455003,288.99610908
673.0,0.20518632,0.00315116,0.00068347,826.7146560171213,0.023427487012856674,,208.26331224,288.85864859
674.0,0.20519484,0.00312102,0.00067963,828.4099054899,0.02347562240425712,,208.28564981,288.72933585
675.0,0.20516045,0.00314162,0.0006791,825.8642152879187,0.023403121154848314,,209.27419885,288.6016001
676.0,0.2051622,0.00315391,0.00067768,822.5561531333668,0.02330945473281156,,208.35414794,288.44784411
677.0,0.20513295,0.00314543,0.00067579,825.7613087986931,0.02339993422607102,,210.55081982,288.36781214
678.0,0.20510626,0.00316226,0.0006761,829.8149978955661,0.023514513178348958,,212.85402267,288.26675371
679.0,0.20511991,0.0031766,0.00067732,820.9118507813824,0.023262405701262364,,209.92813733,288.11181498
680.0,0.20509415,0.00321051,0.00067634,830.401041153659,0.023531088242682234,,213.58182227,287.95884747
681.0,0.20505289,0.00322824,0.00067491,821.4593313185984,0.02327727174251242,,213.22491641,287.87526729
682.0,0.20506038,0.00323787,0.00067256,828.1274077205227,0.023466378823695663,,214.60079127,287.75107976
683.0,0.2050494,0.00322292,0.00066932,828.3200099864687,0.02347171964797577,,215.17212489,287.61848164
684.0,0.20502693,0.00322636,0.00066862,819.9453155011952,0.023234156341061876,,214.05282094,287.47471321
685.0,0.20503883,0.00324409,0.00066764,821.4180243262734,0.023276093951543578,,213.87751393,287.35078851
686.0,0.20497366,0.00326506,0.0006654,824.7370475433004,0.023369434953929135,,217.82188883,287.24000534
687.0,0.20498987,0.00327497,0.00066416,827.168525308936,0.02343857835606506,,217.69613244,287.10648732
688.0,0.20492439,0.00331126,0.00066197,821.3033183450756,0.023271710238340623,,219.23400539,286.98768782
689.0,0.20497222,0.00334349,0.00066036,823.9946729218478,0.023348665399470316,,217.69628392,286.85430121
690.0,0.20487071,0.00337818,0.00066218,828.1141705966769,0.023464199614878556,,223.59890727,286.7235429
691.0,0.20485891,0.00341099,0.0006603,823.1502393661688,0.023323519120194848,,222.8159235,286.63339195
692.0,0.20477054,0.0034465,0.0006575,826.6142993690142,0.023420720618337835,,227.93594113,286.47661341
693.0,0.2047807,0.00346796,0.00065376,824.0632030005487,0.023348682877445737,,226.75446505,286.34598652
694.0,0.20472333,0.00346099,0.0006501,822.5387487890508,0.023304831427526446,,229.03575321,286.22298173
695.0,0.20471758,0.00344072,0.00064562,820.6923833226564,0.023252474542563042,,228.79175776,286.09314333
696.0,0.20469151,0.00345387,0.00064361,818.3864086733953,0.023186888909128126,,229.37007325,285.99142783
697.0,0.20470639,0.00346702,0.00064261,812.754603951565,0.023027556161003326,,227.10019539,285.84660808
698.0,0.2046678,0.00350338,0.00064225,820.3252442754076,0.023241677925311673,,231.02742441,285.68772689
699.0,0.20465939,0.00350478,0.00064335,817.3647824936799,0.023157683394464543,,230.58697611,285.59928434
700.0,0.20462244,0.00350515,0.00064265,818.3391462183566,0.023184850751683164,,232.59121783,285.46997161
701.0,0.20460078,0.00354241,0.00064251,818.7038176986961,0.023195013212993894,,233.70965946,285.3288315
702.0,0.2045393,0.00356981,0.00064083,818.9240801645219,0.023200598856982897,,236.6518632,285.22172796
703.0,0.20451744,0.00359701,0.0006379,814.1394690088975,0.023064899697067837,,236.28774927,285.1109448
704.0,0.2044887,0.00361306,0.00063704,820.1618705549597,0.023235219460587257,,239.38327124,284.96165694
705.0,0.20441604,0.00365881,0.00063335,811.8622063423811,0.022999383858015393,,240.33354651,284.79594215
706.0,0.2043719,0.00369657,0.00063024,815.2538208903156,0.02309507437627414,,243.39438181,284.73457116
707.0,0.20433424,0.00370161,0.00062958,817.8156389279704,0.023167210325846753,,245.91879471,284.6109093
708.0,0.20429123,0.00374375,0.00062955,814.0381781994976,0.02305978303633339,,246.78296887,284.47318598
709.0,0.20431063,0.00374187,0.00062835,823.9931289084661,0.02334203867281412,,248.88842518,284.31653886
710.0,0.20426116,0.00372631,0.00062537,821.4590188837967,0.02326965626068701,,250.44329107,284.24741437
711.0,0.2042201,0.00373077,0.00061944,814.890815079591,0.023083208501636008,,250.35165617,284.03307589
712.0,0.20425746,0.00375096,0.00061677,814.4341953959729,0.023070825680082944,,248.4756191,283.97919559
713.0,0.20423458,0.00378217,0.00061669,810.2522225354809,0.022952162146359645,,248.25919244,283.8759031
714.0,0.2041966,0.00381575,0.00061669,810.8041408467722,0.022967418314210432,,250.18656752,283.71951881
715.0,0.20409838,0.00385331,0.00061589,802.9582765345122,0.022744094085580445,,252.26671216,283.59611977
716.0,0.204068,0.00391528,0.00061684,814.550126505493,0.023072204594154593,,257.32157366,283.51608781
717.0,0.20397953,0.00394767,0.00061691,803.0555815287829,0.02274563266340693,,257.74259863,283.35970351
718.0,0.20392913,0.00396225,0.00061397,808.5673848540384,0.02290122217490755,,261.83533461,283.22237445
719.0,0.20389547,0.00396905,0.00061076,806.7260299362656,0.022848732310141347,,262.78766968,283.06704147
720.0,0.20387278,0.00396622,0.00060914,810.3300060078068,0.022950551197819174,,265.00927888,282.9629605
721.0,0.20383758,0.00403638,0.0006082,805.1718657381683,0.022804222832851453,,264.93958162,282.86912992
722.0,0.20382557,0.00406153,0.00060394,807.29235825202,0.022864268529885472,,266.191177,282.72010489
723.0,0.20376574,0.00407226,0.00060268,810.2415054430995,0.02294711377578984,,269.92576037,282.57909619
724.0,0.20376245,0.00409388,0.00059779,812.6285601297724,0.023014815513411998,,270.87460859,282.4680502
725.0,0.2037642,0.00409745,0.00059263,810.6502609928607,0.022958905384540568,,270.13576421,282.37014575
726.0,0.20364832,0.00413279,0.00059134,807.546852571798,0.022869712816260823,,274.43078862,282.21796675
727.0,0.20367449,0.00411092,0.00058983,804.2153668333966,0.022775653719454766,,272.10014915,282.09154516
728.0,0.20363498,0.00414045,0.00058907,807.4307553030534,0.02286632024984525,,275.00523323,281.95697582
729.0,0.20358386,0.00416433,0.00058991,806.6000461874261,0.022842218327077064,,277.06911458,281.82713743
730.0,0.20359095,0.00420008,0.00058882,797.7954808650661,0.022593071659709384,,273.724504,281.7225308
731.0,0.2035426,0.00420983,0.00058585,801.5764262545758,0.02269963567489168,,277.22745595,281.58914419
732.0,0.20356241,0.00424902,0.00058446,799.4586606471961,0.022640021453505556,,275.5954685,281.46469384
733.0,0.20348831,0.00430436,0.00058102,799.322709419808,0.022635472144685965,,278.92059761,281.32539354
734.0,0.20343412,0.00433446,0.00057399,790.9718643600229,0.02239853391423623,,278.44668421,281.20488565
735.0,0.20340507,0.00434036,0.00056908,794.3850884724516,0.022494937014722095,,280.96141391,281.07596717
736.0,0.20340353,0.00437341,0.00056583,801.254105828216,0.022689567416456443,,283.46271266,280.93101602
737.0,0.20336227,0.00440093,0.00056435,793.0412990329928,0.02245659858306838,,282.41856315,280.86373135
738.0,0.20330767,0.00445868,0.00056287,794.4532738599673,0.0224960922865178,,285.38903885,280.72088284
739.0,0.20324712,0.00447375,0.00055948,791.1438903274405,0.02240175174665032,,286.92361928,280.61443639
740.0,0.20322454,0.00447481,0.00055404,793.9889789347288,0.022482134937220358,,288.97515757,280.46015474
741.0,0.20324568,0.00450827,0.00055081,791.0834022688193,0.02240025025321241,,286.969189,280.38380242
742.0,0.20315515,0.00453985,0.00054968,789.8126725694614,0.022363282950436252,,290.57062452,280.24765609
743.0,0.20311112,0.00455062,0.0005485,794.6057189770713,0.02249851330975533,,294.32125138,280.1288566
744.0,0.20311174,0.00456033,0.00054315,799.1210658973415,0.022626482628550573,,295.96728341,280.02398713
745.0,0.20304246,0.00454759,0.0005376,797.7322759978609,0.022586385816335517,,298.59109106,279.84789054
746.0,0.20303291,0.00456062,0.00053262,792.7028757746741,0.022443987639904732,,297.13955998,279.72278311
747.0,0.20302511,0.00460829,0.00052977,794.2375095852092,0.022487508547949526,,298.06859977,279.60687475
748.0,0.20299946,0.00461685,0.00052805,795.190516145232,0.022514232285598294,,299.58484752,279.49911415
749.0,0.20301485,0.00462545,0.00052744,795.399156178066,0.022520356165053646,,298.96894134,279.37624078
750.0,0.20298693,0.0046372,0.00052748,798.1890646479771,0.022599038319232642,,301.28248127,279.24666523
751.0,0.20293767,0.00465162,0.0005246,795.9867973417015,0.02253617547280769,,302.67726684,279.15086342
752.0,0.20294393,0.00465612,0.00052081,792.5409407130848,0.02243876507123167,,301.08646523,279.04073735
753.0,0.2028493,0.00464675,0.00051704,797.659128663758,0.02258256972464853,,307.31276254,278.87370841
754.0,0.20286018,0.00465268,0.0005133,795.7668330571646,0.022529205503781364,,306.09382376,278.73887625
755.0,0.20288861,0.00466214,0.00050991,793.8452914582687,0.022475226238854572,,304.07579959,278.67001459
756.0,0.20287896,0.00468234,0.0005075,793.0684544084289,0.022453206211048578,,304.21341105,278.52072674
757.0,0.20288902,0.00472931,0.00050773,794.3302035897179,0.022489160773343564,,304.24576201,278.40600112
758.0,0.20288194,0.00477498,0.00050702,787.3696024641798,0.022292129526452185,,301.89761982,278.27616274
759.0,0.20290154,0.00480598,0.00050264,787.5432652579324,0.02229742822350669,,301.09053532,278.18969143
760.0,0.20282395,0.00481266,0.00049987,795.6093277686575,0.02252492683170666,,307.67620842,278.04986548
761.0,0.20283103,0.00482445,0.00050022,792.9048004939475,0.022448465556799708,,306.31223426,277.94210488
762.0,0.20278998,0.00485828,0.00049876,794.2587668836585,0.02248641137844451,,308.68555465,277.81581471
763.0,0.20274348,0.0048641,0.00049749,784.4489859609804,0.02220816645588295,,306.94096765,277.74563891
764.0,0.20274163,0.00488351,0.00049742,789.1794449692214,0.02234211446722305,,308.87521713,277.58334093
765.0,0.20272922,0.00490337,0.00049633,786.1312266415883,0.022255735837875885,,308.23643803,277.4753175
766.0,0.20268211,0.00492373,0.00049224,793.7516953864282,0.022471025538380505,,313.34509236,277.33483447
767.0,0.20276965,0.00493045,0.00048887,791.4190135908766,0.022406111790102018,,308.49833961,277.21774338
768.0,0.20275918,0.00494359,0.00048611,784.2381938240529,0.02220276625331167,,306.16569323,277.09881248
769.0,0.20267123,0.00494306,0.00048628,778.3535272618298,0.02203512086149285,,307.74827007,276.94650207
770.0,0.20260287,0.00494785,0.00048665,788.9885804049954,0.022335384500425805,,315.00856947,276.85924227
771.0,0.20259548,0.00494912,0.00048504,791.7774908754486,0.022414276571626802,,316.45389219,276.76620019
772.0,0.20260677,0.0049277,0.00048318,788.5738297072032,0.022323698947152925,,314.66889507,276.60114249
773.0,0.20251686,0.00493405,0.00048178,788.6729763646712,0.0223254665620044,,318.72461243,276.51835081
774.0,0.20259486,0.00497537,0.000481,780.5962162020476,0.022097870515589903,,312.01407273,276.39705443
775.0,0.20258481,0.00496661,0.00048024,779.3371752213053,0.022062100815653282,,311.95467894,276.28351156
776.0,0.20256007,0.00496526,0.00047858,787.5897531930301,0.02229544961415174,,316.36167833,276.14973072
777.0,0.20255915,0.00497804,0.00047623,781.0600977639074,0.022110663823799448,,313.78067064,276.0230463
778.0,0.20248669,0.00501047,0.00047421,782.410451073146,0.022148139984638663,,317.53480508,275.9246162
779.0,0.20248607,0.00501481,0.00047275,781.7316761466184,0.022128952748887553,,317.28707782,275.81764409
780.0,0.2024483,0.00502604,0.0004716,782.0951616932664,0.02213883888479831,,319.10738109,275.65666027
781.0,0.2024405,0.00504574,0.00047249,784.9995107346257,0.022220992332232483,,320.63944884,275.55244789
782.0,0.20245035,0.00502927,0.00047291,796.1173917967179,0.02253577813541117,,324.73597517,275.42642056
783.0,0.20252004,0.00502944,0.00047133,780.0203978363957,0.02208097215081283,,315.09308426,275.31511174
784.0,0.2024056,0.00501449,0.00047103,777.9557736221761,0.022021140934762196,,319.2980174,275.18540478
