Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
444.0,0.15570301,0.00392352,0.00031379,3021794.098750505,0.01253681466786104,0.3308779751089905,90.98230815,47.95425268
445.0,0.15574418,0.00390287,0.00031568,3075779.0067384504,0.012761102969887606,0.34377025207944,91.74775763,47.91428248
446.0,0.15571482,0.00386799,0.00031408,3106373.789453133,0.012887743554799134,0.35218261361036235,93.27935073,47.82079956
447.0,0.15582108,0.0038453,0.00031535,3104867.3911098805,0.012882405938361227,0.3461216159169798,90.99369085,47.79779041
448.0,0.1557987,0.00383408,0.00031735,3108221.358923982,0.012896077749065274,0.34905656012424424,91.56411802,47.76255352
449.0,0.15586441,0.00382216,0.00031688,3164634.8779367125,0.013130732693963348,0.34958704840163385,91.81364375,47.70062602
450.0,0.15587242,0.00384131,0.00031637,3065497.1723766495,0.012719494135943822,0.36019030727267876,88.77089471,47.59859684
451.0,0.15588936,0.00385721,0.0003187,3038751.205222961,0.012608660701262922,0.3564419215716288,87.64662868,47.54468967
452.0,0.15586492,0.00387376,0.00032484,3017298.279644543,0.012519377406332938,0.36240741849356184,87.52832898,47.46238263
453.0,0.15587827,0.00384871,0.00033094,3079821.2412602566,0.012778804091795664,0.36935153595156234,89.06202659,47.40374214
454.0,0.15586133,0.00382729,0.00033302,3061271.646129358,0.012701630991758856,0.37867964100293283,88.87748653,47.38572926
455.0,0.15589049,0.00381676,0.00033134,3100325.201468118,0.012863939248451596,0.3774804930153725,89.39729014,47.31893696
456.0,0.15583012,0.00382676,0.00033039,3125951.129959201,0.012969744614955463,0.3839178734088092,91.41821455,47.25267059
457.0,0.15587807,0.00376594,0.00033003,3149694.5447509326,0.013068614469007898,0.3851950386434181,91.08626997,47.19942082
458.0,0.15589737,0.0037306,0.0003286,3030354.791096088,0.012573593197195091,0.3812091932280783,87.23751065,47.13854517
459.0,0.15589531,0.00373479,0.0003256,3037773.627892587,0.012604401061174162,0.3684220775750736,87.49376288,47.11290639
460.0,0.15590445,0.00373109,0.00032396,3090605.7896676166,0.012823711527849035,0.3818308072022492,88.82368227,47.01021981
461.0,0.15590435,0.00372337,0.00032452,3110846.678706624,0.012907677090177759,0.38710152746899146,89.40744766,46.98563288
462.0,0.15591718,0.00370031,0.00032321,3107856.5237500486,0.012895370537414042,0.3889135913291992,89.05041719,46.91713133
463.0,0.15590343,0.00367173,0.00032505,3046457.051055183,0.012640422281152978,0.38953543067533863,87.57543838,46.83982056
464.0,0.15596349,0.00366942,0.00032651,3038355.6685731634,0.012607316510988023,0.38892004831227306,86.10242816,46.80208554
465.0,0.15591462,0.00365429,0.00032702,3106649.8413343285,0.012890226454535823,0.39570146489257213,89.0692308,46.75159688
466.0,0.15595846,0.00367385,0.00032818,3135486.6214327705,0.013010289212452019,0.4054293940141695,88.96206299,46.72963956
467.0,0.15594963,0.00369413,0.00033049,3121517.0430551907,0.012952242902754357,0.39606455745844804,88.75299456,46.61498822
468.0,0.15591657,0.00366132,0.00033585,3053056.155040017,0.012667768382537564,0.388897390694317,87.49150095,46.55095702
469.0,0.15601852,0.00362884,0.00034134,3070966.1700034547,0.012742874951936373,0.3782556818676995,85.87627439,46.53439043
470.0,0.15609655,0.00363396,0.0003455,3091832.0597809013,0.012830111062655098,0.3737229325903809,84.81923998,46.47101663
471.0,0.15620651,0.00363807,0.00035027,3135475.8233546955,0.013012161661677495,0.3845307720170726,83.67105836,46.40212064
472.0,0.15594131,0.00363453,0.00035221,3118669.4091672353,0.012939985537643788,0.40329174512369664,88.84575141,46.35675973
473.0,0.15605055,0.00356261,0.00034732,3055892.9683316373,0.012680445602283609,0.40536577329554424,84.78819513,46.2536787
474.0,0.15603967,0.00351622,0.00033914,3044267.9710174776,0.012632151045294108,0.400943400729076,84.69114734,46.20056042
475.0,0.15615404,0.00346446,0.00032973,3087680.7059389097,0.012813364356416921,0.395321749624288,83.49777223,46.18241605
476.0,0.15621944,0.00338148,0.00032186,3131510.69876821,0.012995829712350374,0.38966990387076644,83.28965741,46.13639774
477.0,0.15629152,0.00329561,0.00031437,3141821.0054764114,0.013039248902377341,0.36462582874733146,82.02271027,46.00754645
478.0,0.15637201,0.00323593,0.00030701,3032174.239962005,0.01258490730245394,0.35877911950016367,77.49867715,46.03739262
479.0,0.15643977,0.0032145,0.00030041,3077249.536302657,0.012772647262499054,0.34003352971543505,77.23098795,45.95548002
480.0,0.15652684,0.00321121,0.00029624,3079458.038585911,0.012782636573733942,0.33212232615502346,75.46009738,45.9026247
481.0,0.15657828,0.0031812,0.00029359,3124036.1164347925,0.012968132741423805,0.32910088048369857,75.45724884,45.84122311
482.0,0.15658043,0.00315095,0.00028743,3046364.06440346,0.012645764699192727,0.3395774755408485,73.53661684,45.79822886
483.0,0.1565946,0.00311761,0.00027888,3022583.7229163176,0.012547235197110594,0.33761932854583365,72.67102237,45.76141421
484.0,0.1567098,0.00309078,0.00027308,3100420.8469711975,0.01287141522405022,0.33033139874834494,72.10735092,45.75234202
485.0,0.15677561,0.00303504,0.00026813,3146730.081926532,0.013064249327355332,0.31570547672971133,71.77160364,45.71500145
486.0,0.15684912,0.00295303,0.00026176,3106523.4032474915,0.012897946971633118,0.30499605668371527,69.29602969,45.6437388
487.0,0.15690846,0.00291982,0.00025241,3024078.4594367016,0.012556231577195097,0.28204258314347896,66.23233537,45.61362967
488.0,0.15696206,0.00291311,0.00024316,3049095.662674573,0.012660681534296626,0.28797675373418125,65.66502645,45.58680757
489.0,0.15702212,0.00284643,0.00023716,3058161.5997994835,0.01269883643192119,0.28477777245296026,64.60566385,45.53553002
490.0,0.15709922,0.00277935,0.00022957,3127582.870464812,0.012987798613090473,0.27045084870559144,64.42463545,45.5033172
491.0,0.15717469,0.00274243,0.00022205,3110336.1644797884,0.012916895580185708,0.26681351807656684,62.46537312,45.48819689
492.0,0.1572292,0.0026773,0.00021296,3036406.1260159784,0.012610370321717752,0.26356045425249064,59.84896358,45.41128057
493.0,0.15732356,0.00263469,0.00020364,3009594.7184039196,0.012499890360716708,0.2557426914310833,57.37858736,45.43626194
494.0,0.15742335,0.0026005,0.00019462,3077640.766833219,0.012783452628707392,0.24907245075312887,56.57456555,45.39760655
495.0,0.15749152,0.00253158,0.00018625,3114382.250676313,0.012936680176790472,0.2448815385043416,55.79658885,45.33226054
496.0,0.1576022,0.00244563,0.00018282,3153445.985924332,0.013099861532975324,0.23587720574636026,54.10586781,45.32108467
497.0,0.15767376,0.00236729,0.00017906,3068128.7940064156,0.012746005813120716,0.24024400458949502,51.1374712,45.2761182
498.0,0.15773608,0.0023187,0.00017289,3030162.0216959147,0.012588826974461117,0.22740766387294756,49.21044266,45.28387557
499.0,0.15779553,0.0022954,0.00016517,3062847.161674082,0.012725199877204467,0.2086533006910182,48.4932541,45.21905549
500.0,0.15782921,0.0022728,0.00015461,3101715.2927332674,0.012887084992197166,0.2097236643008127,48.39276594,45.21892401
501.0,0.15786524,0.00225645,0.00014497,3168746.936351231,0.013166016039330798,0.21022829869696436,48.65577301,45.20709073
502.0,0.15791997,0.0022051,0.00013648,3119063.96379969,0.0129601062799879,0.20151486929662787,46.72211473,45.16659461
503.0,0.15798947,0.00218599,0.00012601,3073080.6005674717,0.012769750375288434,0.19260338624643414,44.56789526,45.14608359
504.0,0.15808639,0.00217441,0.00011726,3062618.0754122185,0.012727208622903162,0.1844195364172223,42.37872991,45.14411137
505.0,0.15804338,0.00215912,0.00010856,3029036.329045189,0.012587373603816704,0.17979116464378075,42.8090148,45.10335229
506.0,0.1580826,0.00214517,0.00010381,3049350.4645180004,0.012672169039964529,0.1701370524537407,42.27511215,45.05273215
507.0,0.15805724,0.0021766,9.874e-05,3037917.380383571,0.012624544948436775,0.1690244784824885,42.64593842,45.07889685
508.0,0.15805683,0.00221844,9.166e-05,3086890.738835547,0.012828205567722703,0.16722943110752822,43.34262382,45.04326552
509.0,0.15808126,0.00222096,8.93e-05,3074938.1004001107,0.012778779540493272,0.17131385625507797,42.65899202,45.03235261
510.0,0.15806771,0.00219648,8.813e-05,3163635.385886386,0.013147245778073871,0.177531513824558,44.18383648,45.01946748
511.0,0.15802798,0.00220039,8.654e-05,3130055.065981873,0.013007369127079097,0.1756280767655104,44.56879557,44.99566944
512.0,0.15800826,0.00223068,8.363e-05,3158944.1809208645,0.013127326257761428,0.17883326739959413,45.4078946,44.9904102
513.0,0.15806473,0.00224438,8.517e-05,3118954.128044694,0.012961640631637215,0.18536935631712018,43.62392652,44.96477142
514.0,0.15806997,0.0022543,8.297e-05,3137437.428556446,0.013038541657558364,0.1954629126328751,43.76978844,44.97187139
515.0,0.15806206,0.00225373,8.199e-05,3043066.073714436,0.012646297279144241,0.1940810486541332,42.6184544,44.94531225
516.0,0.15804255,0.00225906,8.061e-05,3028116.0280882185,0.012584025695713336,0.1965466505952837,42.81472845,44.8823329
517.0,0.15804615,0.00226548,7.946e-05,3054605.6751984395,0.012694163763442632,0.20258640562573538,43.11398567,44.85025156
518.0,0.15802952,0.0022508,8.09e-05,3065427.783439438,0.01273895529377994,0.20492233844262325,43.61664016,44.87102554
519.0,0.1580212,0.00219071,8.207e-05,3085872.6081131464,0.012823747148878113,0.21387155866164567,44.08337927,44.89035323
520.0,0.15803208,0.00217465,8.27e-05,3122406.1267855912,0.012975632485037253,0.21125873288762131,44.37189699,44.78911294
521.0,0.15807674,0.00212916,8.351e-05,3092901.664988937,0.012853339394695275,0.2007978997539553,43.00396597,44.85380154
522.0,0.15805498,0.0021255,8.162e-05,3161253.0728785037,0.013137216042936935,0.20315392977237437,44.42684417,44.81317394
523.0,0.15813177,0.00212903,7.819e-05,3157264.1061820933,0.013121373563035502,0.19790228735094145,42.70588357,44.77609633
524.0,0.15816309,0.0020998,7.633e-05,3132868.315024289,0.013020246351712535,0.19016009700433556,41.70197758,44.77083709
525.0,0.15817397,0.00207402,7.12e-05,3080883.155966648,0.012804319348486099,0.17907341392202428,40.77975676,44.73389096
526.0,0.15823506,0.00203666,6.701e-05,3058275.5238727746,0.01271088945453618,0.17108966077040302,39.19686662,44.72047991
527.0,0.15831186,0.00197815,6.66e-05,3017380.924804792,0.012541501586425806,0.16720960268449572,37.07983017,44.71692992
528.0,0.15835611,0.00193937,6.539e-05,3051096.292889517,0.01268197940662848,0.15888403123405573,36.56580982,44.7108818
529.0,0.15837859,0.00185321,6.436e-05,3081275.058108743,0.012807507938208111,0.1564835895314032,36.45079226,44.69865408
530.0,0.15849441,0.00178589,5.958e-05,3099055.773658044,0.012882392035836524,0.14433735577544304,34.19232888,44.70772626
531.0,0.15854071,0.00173933,5.457e-05,3113456.2829159866,0.01294265764078746,0.13225027783988275,33.35918733,44.68721524
532.0,0.15860395,0.00171421,5.277e-05,3135429.930152571,0.01303454713637285,0.12216247662359758,32.22971322,44.65434501
533.0,0.15867572,0.00166509,5.022e-05,3130952.7725213575,0.013016529530212614,0.11693674302603516,30.6365303,44.67117457
534.0,0.15871032,0.00160439,4.786e-05,3164543.624042442,0.01315643121257274,0.10498432006322174,30.21102596,44.66052462
535.0,0.15880375,0.00154768,4.745e-05,3162909.5986224394,0.013150391328598961,0.10310048564200419,28.15949523,44.65592279
536.0,0.15889472,0.00150612,4.883e-05,3148901.1412230735,0.013092874281532888,0.09649723769882755,26.0604575,44.62042294
537.0,0.15891956,0.00147331,4.689e-05,3117083.464552909,0.012960774799474998,0.08720224177704103,25.26317499,44.63199326
538.0,0.15903209,0.00142335,4.347e-05,3073245.447575211,0.012779438360817004,0.08236364203488347,22.52298422,44.6496117
539.0,0.15901812,0.00134398,4.068e-05,3077437.410402398,0.012796676200312392,0.07928045501974734,22.84997845,44.63330807
540.0,0.15906689,0.0012919,3.965e-05,3070378.536399719,0.012767683831748701,0.07314334214500087,21.76452741,44.6089841
541.0,0.15912695,0.00122478,3.658e-05,3032493.207846126,0.01261059958553427,0.07131385931090373,20.23911778,44.59596749
542.0,0.15917932,0.00120107,3.537e-05,3044565.1246315334,0.012661228215626577,0.06785446486516092,19.21935747,44.57545647
543.0,0.15924503,0.00118595,3.727e-05,3072536.637529344,0.012778069624873122,0.06612267779022608,18.00201691,44.55494545
544.0,0.15925652,0.00111122,3.942e-05,3114823.768287579,0.012953902392217997,0.05945098708765159,18.00226932,44.57966386
545.0,0.15932069,0.0010828,3.797e-05,3104086.7677744827,0.012909783309658049,0.058417083721299216,16.5645386,44.57401018
546.0,0.15939574,0.00103413,3.626e-05,3108164.8486260045,0.012927347454547518,0.05574962645201615,14.97463803,44.59780823
547.0,0.15945868,0.00098616,3.317e-05,3105136.6942320685,0.01291526925390261,0.05094248817886493,13.60943426,44.58071571
548.0,0.15950776,0.00093367,3.539e-05,3125834.4250156586,0.013001682937203605,0.0521046931564056,12.63959956,44.53772145
549.0,0.15950365,0.00087671,3.847e-05,3166739.8321194253,0.01317167013388511,0.05227397957194409,12.89479815,44.5009068
550.0,0.15953517,0.00083788,3.879e-05,3180747.874088756,0.013230154406239416,0.05122408767258599,12.25862434,44.52404744
551.0,0.15957778,0.00079824,3.823e-05,3172643.6059395443,0.013196771897938818,0.05346361262273878,11.29256722,44.52444188
552.0,0.15963076,0.00080934,3.899e-05,3156413.3383354438,0.013129730929266812,0.05201739187720683,10.078204,44.49380683
553.0,0.1595901,0.00083581,4.041e-05,3160299.822706011,0.01314555984860575,0.050485736930796936,10.97937052,44.53219926
554.0,0.15963414,0.00082345,3.815e-05,3162186.0144035406,0.013153803757733545,0.05035529911815509,10.02254515,44.49301795
555.0,0.15965037,0.00078494,3.525e-05,3157992.317828342,0.013136484757166516,0.048760920705215594,9.65484612,44.49525312
556.0,0.15967634,0.00079535,3.186e-05,3196136.0190630266,0.013295442324090927,0.049905840853738996,9.19711011,44.51497526
557.0,0.15970273,0.00078169,3.048e-05,3144471.970207545,0.013080756315719347,0.047383268622739616,8.47432536,44.48907352
558.0,0.15970673,0.00077929,3.202e-05,3161070.4571023667,0.013149816549617081,0.04623585355546582,8.43145417,44.45935884
559.0,0.15973086,0.00078173,2.954e-05,3163722.1947277146,0.013161094437846143,0.04870416234907857,7.91029058,44.45146998
560.0,0.1596785,0.00075148,3.093e-05,3180378.2980232,0.013229861908423008,0.04614527259720747,9.10428675,44.45449404
561.0,0.15970673,0.00074547,3.219e-05,3209836.065280819,0.013352627550553227,0.04812421645095611,8.56149337,44.4802643
562.0,0.1597094,0.00077181,3.326e-05,3167979.870157575,0.01317855612511623,0.0471401389650538,8.39134544,44.47342729
563.0,0.15969688,0.00080023,3.304e-05,3167427.7077809907,0.013176191989410134,0.04605777985049391,8.66445546,44.44252928
564.0,0.15972757,0.00083418,2.931e-05,3157360.7761885,0.01313467840533116,0.04565316834196165,7.9662234,44.43884782
565.0,0.15971433,0.00082637,2.891e-05,3165169.574612556,0.013167041293949674,0.045033009572470487,8.27603984,44.4802643
566.0,0.15975991,0.00083194,2.67e-05,3126169.5149756004,0.013005232279783657,0.0455995831398283,7.18776735,44.45212739
567.0,0.1597786,0.00084195,2.648e-05,3103191.3911044775,0.012909817654212459,0.04631006915003852,6.73355129,44.49170314
568.0,0.15974534,0.00083849,2.782e-05,3070876.7047375254,0.012775078708586306,0.04454090794300882,7.3705225,44.4251738
569.0,0.1596938,0.00085105,2.764e-05,3096234.984707913,0.012880148553473626,0.04712459496682736,8.53579134,44.41307756
570.0,0.15979636,0.00085203,2.64e-05,3089494.814754368,0.012853004135077863,0.04493583775060011,6.3239452,44.39296098
571.0,0.15976474,0.00086789,2.518e-05,3134795.0353898504,0.013041226655901923,0.04571385073613778,7.10292856,44.40518871
572.0,0.15972593,0.00084272,2.82e-05,3075200.116465944,0.01279290012968838,0.04389926604563732,7.79390414,44.40413686
573.0,0.15976864,0.00081832,2.913e-05,3054913.939966785,0.012708825890206636,0.04554692656867081,6.83936575,44.43950522
574.0,0.15979718,0.00078299,2.82e-05,3077048.761158116,0.01280111613976742,0.046128924196385174,6.28091459,44.40295353
575.0,0.15972983,0.0007625,2.781e-05,3064821.3730804166,0.012749653481181289,0.0459585352316798,7.68478262,44.39914058
576.0,0.15977028,0.00074209,2.766e-05,3111871.080851024,0.012945702548468907,0.047193892765816634,6.93144973,44.3728444
577.0,0.15973281,0.00073335,2.967e-05,3118164.006991096,0.01297152064909258,0.046438110190459306,7.7542421,44.37402773
578.0,0.15975879,0.00076372,3.053e-05,3163007.8382348083,0.013158329374056954,0.044743035273568356,7.29711312,44.36035372
579.0,0.1597787,0.00077218,3.156e-05,3170534.132148269,0.013189812588480036,0.04698466479397579,6.87733824,44.40518871
580.0,0.15974256,0.000791,2.915e-05,3194324.4852203825,0.013288521747300969,0.04670512392755501,7.72805341,44.36982034
581.0,0.15975098,0.00075657,2.63e-05,3199166.404066393,0.013308727322008619,0.04681669006516156,7.55334178,44.38927952
582.0,0.15976002,0.00076795,2.529e-05,3138306.3757461607,0.013055653161447982,0.04688271637240973,7.21340331,44.37113515
583.0,0.15975971,0.00080369,2.159e-05,3127184.638029622,0.013009479594155077,0.04453277452508268,7.19456057,44.3543056
584.0,0.15972614,0.000798,1.835e-05,3148830.9433048153,0.013099271888429171,0.046430045221617026,7.97608109,44.32275018
585.0,0.15976946,0.00078442,1.789e-05,3110957.0214011236,0.012942075010069325,0.046218731742086495,6.94719916,44.35377967
586.0,0.15975909,0.00074274,1.925e-05,3082748.300874622,0.012824559819268328,0.04558163734281094,7.10544323,44.3728444
587.0,0.15977378,0.00071945,2.154e-05,3117198.3022708017,0.012967941031266922,0.046374993177436895,6.86801622,44.33892233
588.0,0.15972501,0.0007242,2.521e-05,3091418.7633311404,0.012860237671281104,0.04488489193548258,7.85470289,44.34247232
589.0,0.1597208,0.00076149,2.667e-05,3081874.2284062896,0.01282052919891968,0.046575130958677755,7.92025377,44.29776881
590.0,0.15973671,0.00078978,2.532e-05,3063416.436167537,0.012743935387396522,0.047197234133712684,7.53545504,44.31775391
591.0,0.15974082,0.00078214,2.395e-05,3072138.1143598165,0.012780259646366157,0.04671735401003987,7.46959042,44.32419647
592.0,0.15974133,0.00075364,2.682e-05,3115572.177734099,0.012960876349194655,0.0463897336330092,7.56408195,44.33011311
593.0,0.15971012,0.00077031,2.86e-05,3055979.1396205015,0.012712703681048047,0.04624156795980852,8.07951473,44.30855024
594.0,0.15975386,0.00078409,2.634e-05,3057502.791622973,0.012719459175842988,0.0453988877337734,7.15805166,44.29080032
595.0,0.159667,0.00075075,2.379e-05,3074584.3762084725,0.01278976671241858,0.04673288986099919,9.04611649,44.26726524
596.0,0.15972593,0.00073343,2.455e-05,3062443.51937011,0.012739729812045113,0.04840879674689294,7.76151083,44.27410225
597.0,0.15968445,0.00074583,2.584e-05,3044338.497729831,0.012664063979387224,0.04690624784312154,8.58945511,44.28107073
598.0,0.15977182,0.00079649,2.58e-05,3087963.6935910173,0.012846356265599724,0.04516493204275518,6.84533055,44.25608936
599.0,0.15970221,0.00082581,2.678e-05,3126759.0313396524,0.013007175599902554,0.0463641180903795,8.43776666,44.29211513
600.0,0.15972172,0.00080755,2.439e-05,3150568.1083092503,0.013106395769262195,0.04769047572343838,8.07670367,44.29277253
601.0,0.15971905,0.00079206,2.468e-05,3141318.353074758,0.013067868209980711,0.04662707233832766,8.11100831,44.26871153
602.0,0.15969328,0.00074648,2.616e-05,3202408.476472595,0.013321690246728352,0.045592937301430034,8.83978365,44.26253193
603.0,0.15971844,0.0007736,2.461e-05,3185601.197069755,0.01325205410923749,0.045402944773109785,8.2389136,44.25056716
604.0,0.15976608,0.00078507,2.133e-05,3147432.674974775,0.013093746863465226,0.04653499034102745,7.10244832,44.24806903
605.0,0.1598246,0.00080088,1.974e-05,3141351.406564964,0.013068998961084478,0.046857054158866776,5.81601644,44.29198365
606.0,0.15982224,0.00077498,1.873e-05,3113495.7766275844,0.012953067688121581,0.0490733920754092,5.81534055,44.19074335
607.0,0.15978137,0.00075701,1.678e-05,3083012.194855179,0.01282589827423849,0.04643913700933816,6.63060475,44.21861731
608.0,0.15942798,0.00077755,1.702e-05,3072657.9416368105,0.012779835744419472,0.047400977669883174,14.1189211,44.22926726
609.0,0.15938322,0.00076836,1.825e-05,3068883.686778789,0.012763727924128318,0.04721120646118524,15.05083612,44.2241395
610.0,0.15975375,0.0007586,1.678e-05,3054211.66126574,0.012705851394420287,0.0469642870828999,7.15256467,44.22768949
611.0,0.15959328,0.0007797,1.502e-05,3122819.945760465,0.012989932112285137,0.046599861042052465,10.78062155,44.21769694
612.0,0.15970375,0.00081511,1.783e-05,3169373.669438322,0.013184564680598412,0.04675458773738637,8.5190535,44.21401547
613.0,0.15962265,0.00080178,2.114e-05,3182890.310507175,0.01324001659151057,0.04751052041040649,10.34149651,44.19324149
614.0,0.15940242,0.00077848,2.335e-05,3188801.3117604903,0.013262592930795628,0.04648879227070495,15.2158602,44.18443227
615.0,0.15972008,0.00079076,2.485e-05,3127163.4724028665,0.013008988934675392,0.045992584026816274,8.05223784,44.2145414
616.0,0.15978579,0.00081332,2.389e-05,3131776.500605361,0.013028792387703873,0.04581483712445318,6.63976036,44.19560815
617.0,0.15955026,0.00084735,2.541e-05,3111257.0793055133,0.012941424287051225,0.04679534440342714,11.66628383,44.20915068
618.0,0.15979236,0.00086699,2.715e-05,3071619.6006108792,0.012778616109488496,0.048232100975535735,6.37250969,44.17654342
619.0,0.15967747,0.00085581,2.781e-05,3100148.3615211714,0.012896292068293732,0.04738278013899741,8.89676607,44.13565286
620.0,0.15992603,0.00079897,3.103e-05,3162176.107514901,0.013156374802556409,0.045375983310969384,3.63298539,44.1539287
621.0,0.15951751,0.00076466,2.879e-05,3153492.458112322,0.01311665860741102,0.047418183744347905,12.53864014,44.144988
622.0,0.15949872,0.00075429,2.69e-05,3124666.295233125,0.012996605527561683,0.04578544020560674,12.82991167,44.15695276
623.0,0.16003558,0.00077608,2.532e-05,3091353.059843634,0.012862687879490065,0.0471761971566918,1.20501523,44.12447698
624.0,0.16020016,0.00081044,2.804e-05,3078527.0462324144,0.01281072963809194,0.046357649723337044,-2.31308638,44.12460846
625.0,0.15969564,0.00084028,2.562e-05,3139771.366894937,0.013061284132605712,0.04752217328295228,8.61566902,44.1505102
626.0,0.1596938,0.00087114,2.37e-05,3171610.935383334,0.013193787050396602,0.04792557407331356,8.74364241,44.16037127
627.0,0.15979441,0.00085394,2.315e-05,3132987.8060066844,0.013033972135139855,0.04921193168401975,6.4553051,44.13105102
628.0,0.15964883,0.00084105,2.545e-05,3105778.090961749,0.012919474192742187,0.045305366536677584,9.52845132,44.10528077
629.0,0.1596786,0.00081869,2.517e-05,3094105.0842292723,0.012871144801815256,0.04723904173087816,8.85523266,44.07648645
630.0,0.15954205,0.00082418,2.39e-05,3096061.833122474,0.012878135650834965,0.04727623324633092,11.78513758,44.09239564
631.0,0.15979339,0.00080182,2.529e-05,3158719.9790412225,0.013140914784760819,0.04806640528746218,6.53072659,44.11251222
632.0,0.15966125,0.00079466,2.291e-05,3203405.5983935017,0.013325664589556255,0.0467364998362159,9.55261915,44.11080297
633.0,0.15974924,0.00078877,2.212e-05,3150151.31353309,0.013104904924577866,0.04832818321705314,7.47572803,44.14459356
634.0,0.15960704,0.00077909,1.977e-05,3133160.303241653,0.013033002741452448,0.04719393272462291,10.5181244,44.05163656
635.0,0.15978024,0.00079511,1.971e-05,3079030.228173455,0.012809338084047992,0.048147152962397445,6.64612112,44.10883075
636.0,0.15969708,0.00077076,1.979e-05,3056840.3808941715,0.012716286334590456,0.04523238379113793,8.35768412,44.09292156
637.0,0.1597056,0.00074721,2.14e-05,3146801.4778342857,0.013090540327016975,0.047097617002835296,8.4180469,44.04677177
638.0,0.1597207,0.00075039,2.259e-05,3168339.204626335,0.013180257839694553,0.049198171263764925,8.14473835,44.05636987
639.0,0.15973312,0.00076832,2.377e-05,3145447.9575395617,0.013085148529663531,0.04722464418246865,7.81546081,44.06623094
640.0,0.15971238,0.00077088,2.501e-05,3106152.4329708903,0.01292148747479611,0.04755228184138967,8.16364165,44.07766978
641.0,0.15968969,0.00079267,2.643e-05,3071090.4777058917,0.012775449736007291,0.04795336449956601,8.55370244,44.03336071
642.0,0.15972501,0.00080824,2.246e-05,3115407.871587175,0.012960182665443557,0.046904671651384434,7.91574673,44.06491613
643.0,0.15975735,0.00079519,2.15e-05,3184697.9559143963,0.013248710578326028,0.04789015675424545,7.37892785,44.03901439
644.0,0.15969852,0.00078864,1.903e-05,3130129.4258779776,0.01302121165527574,0.047967112504088624,8.526952,44.07425127
645.0,0.1597209,0.00080995,1.664e-05,3105979.869043608,0.012921002579751092,0.04867401860716181,7.98011663,44.05807912
646.0,0.15969944,0.00084158,1.914e-05,3075731.948639421,0.012794998898791626,0.04858918123227048,8.35914424,44.04664029
647.0,0.15966423,0.00081064,2.252e-05,3117084.6146560865,0.012966635602441835,0.04802265889773653,9.23101584,44.0541347
648.0,0.15969369,0.00077454,2.518e-05,3152102.243043964,0.01311247681360007,0.04685967953958141,8.69199737,44.05466062
649.0,0.15972881,0.00075701,2.537e-05,3198177.360367552,0.01330442923283109,0.0465756490340913,8.0419012,44.05242545
650.0,0.15966844,0.00078738,2.776e-05,3137707.724458225,0.013052362123491191,0.04661845517840467,9.20063522,44.01469043
651.0,0.1597015,0.00079735,2.85e-05,3088664.650164747,0.012848638061575815,0.04712722681304123,8.35028807,43.99036646
652.0,0.15966587,0.00082792,2.704e-05,3106731.3713943153,0.012923548207806002,0.04687854317461427,9.1650218,44.03848847
653.0,0.15970324,0.00085569,2.371e-05,3106328.2052665576,0.012922273112391964,0.04796678266392526,8.3606147,43.9556555
654.0,0.15969184,0.00086146,2.045e-05,3188930.6966929575,0.013265847893570678,0.04702409184150097,8.83445522,44.01403302
655.0,0.15968805,0.00085004,2.066e-05,3152599.9460831163,0.01311466141143933,0.044689416062801524,8.81666413,44.02994221
656.0,0.15968599,0.00085345,2.134e-05,3118849.7827055715,0.012974240646794888,0.04702087412661193,8.76658914,44.01889782
657.0,0.15970837,0.00083223,2.07e-05,3053744.481939418,0.012703574851712245,0.04616615983143433,8.11060723,43.99917568
658.0,0.15968486,0.00085195,2.248e-05,3078585.2919946243,0.012806716628284741,0.048299519392243244,8.67745913,43.96709434
659.0,0.15970591,0.00081828,2.483e-05,3146148.1615287317,0.013087880266592007,0.047876923903454056,8.40962868,43.99365348
660.0,0.15969996,0.00079023,2.527e-05,3181037.4532119744,0.013232921013398043,0.04656966724831438,8.63394157,43.96801471
661.0,0.15967316,0.00079003,2.132e-05,3185325.492411078,0.01325057344926704,0.048165263620791376,9.23623843,43.95342033
662.0,0.15967891,0.00080735,2.05e-05,3089768.8300998094,0.012853152409082687,0.04661813200763851,8.83626733,43.95959993
663.0,0.15965468,0.00081536,2.016e-05,3085508.4713009414,0.012835237726153602,0.0477657793671275,9.34136313,43.97656096
664.0,0.1596901,0.00078938,1.838e-05,2999517.6035823473,0.012477810719336678,0.047515485893802126,8.34589439,43.96012585
665.0,0.15969277,0.00076327,1.625e-05,2905340.5020925184,0.012086052839873672,0.04609954220328552,8.03018332,43.96959248
666.0,0.15968907,0.00077059,1.574e-05,2992606.799276127,0.012449060961042932,0.04640339509845306,8.34793113,43.95157959
667.0,0.1596438,0.00078226,1.53e-05,3027371.818458071,0.012593322548988335,0.04633510771474892,9.39330236,43.94868701
668.0,0.15981525,0.00078677,1.747e-05,3041534.2221357804,0.012653658897772244,0.05402873713893121,5.82797266,19.00846668
669.0,0.16009123,0.00076498,1.761e-05,3027348.834523374,0.01259691995967092,0.07594515217982593,0.01228284,-102.06169488
670.0,0.16049873,0.0007268,1.758e-05,2993137.5413013888,0.01245786925251815,0.07768788095731938,-8.4521607,-105.32899766
