Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
506.0,0.19008529,0.01534738,0.00014152,6165384.173312327,0.020255866716199483,,662.3023787,51.96686687
507.0,0.18993074,0.0151374,0.00013658,6178254.708373506,0.020295828914718282,,668.69733705,51.74270793
508.0,0.19009053,0.01484501,0.00013134,6176750.4615285685,0.0202922463653196,,663.31942931,51.49113575
509.0,0.19009166,0.01447859,0.00012633,6226732.897539782,0.020455670722365163,,668.62400223,51.27838805
510.0,0.19063109,0.01399921,0.00012607,6232377.368698804,0.020479756808041243,,651.46704662,51.04347368
511.0,0.19152297,0.01348454,0.00012644,6370855.856451259,0.020944760720608885,,635.83771092,50.84410469
512.0,0.19205408,0.01298519,0.00012572,6315875.728206976,0.02076939675840466,,612.50264101,50.66624657
513.0,0.19241371,0.01248803,0.00012201,6306881.500987168,0.02074311792627578,,599.52750466,50.46779573
514.0,0.19298724,0.01207505,0.00011991,6426232.172965318,0.021141851925631932,,591.18701286,50.28849481
515.0,0.19356744,0.01171159,0.00011847,6476059.538485117,0.021312178124139505,,575.64880085,50.11129251
516.0,0.19414046,0.01140068,0.00011556,6352841.428837034,0.020912977663035005,,545.15049138,49.97816124
517.0,0.19478053,0.01111357,0.00011288,6457494.561497409,0.021264730885351624,,531.87627111,49.79479424
518.0,0.1952105,0.01081462,0.0001101,6395485.102936775,0.021065087288651575,,511.91838342,49.58624379
519.0,0.19570547,0.01046726,0.00010647,6517042.892232165,0.021470785144540795,,504.18903059,49.45770326
520.0,0.19608173,0.01026896,0.00010387,6644167.24034057,0.021893866532360185,,500.46843973,49.28522286
521.0,0.19644926,0.01005007,0.00010104,6241975.922243353,0.0205724082599155,,457.71044191,49.13858172
522.0,0.19687779,0.00965901,0.00010025,6561088.995900183,0.021628464962170527,,465.79842153,48.9958755
523.0,0.19742914,0.00919081,9.835e-05,6692059.815302992,0.022065947152134415,,454.95850579,48.86235075
524.0,0.19809304,0.00873252,9.622e-05,6737654.3146931045,0.022223462562961,,433.57876581,48.72659621
525.0,0.19857086,0.00819743,9.019e-05,6740052.968279616,0.022236078013289973,,416.05232084,48.61641861
526.0,0.19920323,0.00756763,8.086e-05,6713031.862399823,0.022153313678007908,,391.0218245,48.50729033
527.0,0.19984885,0.00706448,7.185e-05,6853905.464952454,0.022625152703760025,,374.80739079,48.46361278
528.0,0.20066021,0.00640612,6.355e-05,6998737.19586936,0.02311198508198428,,351.27958336,48.36917484
529.0,0.20162458,0.00569914,6.09e-05,7031420.678444418,0.023230319674712133,,315.21011561,48.25978423
530.0,0.20266238,0.00506736,5.948e-05,7039734.050290784,0.023269184824801156,,274.76506248,48.23906035
531.0,0.20353043,0.00457436,5.719e-05,7077771.460051824,0.023404518943906903,,241.7698509,48.18187293
532.0,0.20429866,0.00411562,5.759e-05,7167068.845118631,0.02370824249099681,,213.7992931,48.22463233
533.0,0.2050025,0.00362204,6.2e-05,7195179.855308219,0.02380867836380786,,186.0042301,48.2214844
534.0,0.20558035,0.00317877,6.716e-05,7209699.301347911,0.023862685665697814,,162.75293146,48.22830491
535.0,0.20604513,0.00279947,7.127e-05,7167824.140782274,0.023728773875637838,,142.86801545,48.22502582
536.0,0.20649933,0.00244749,7.566e-05,7175376.694347229,0.023758381409618015,,124.45112812,48.17295379
537.0,0.20690147,0.00216459,8.087e-05,7260256.934003376,0.024043586815442893,,109.25689826,48.178725
538.0,0.20735125,0.00195722,8.492e-05,7313573.891852832,0.024225132870216493,,91.24511072,48.21518853
539.0,0.20763838,0.00176086,8.571e-05,7329075.008991412,0.024279518155965865,,79.38161496,48.19905539
540.0,0.20795302,0.00157911,8.213e-05,7300597.385353193,0.024188651026664856,,65.89391955,48.17741336
541.0,0.20824549,0.00140438,7.644e-05,7303557.320503977,0.024201704515115406,,53.64804856,48.16626443
542.0,0.20847418,0.00122651,7.189e-05,7370773.097539879,0.02442688748258699,,44.44480161,48.23328914
543.0,0.20858262,0.00108859,6.529e-05,7412208.762731031,0.02456531325879458,,40.06694777,48.21086013
544.0,0.20864763,0.00101286,6.251e-05,7423494.38897835,0.024603376976129226,,37.34861649,48.19616978
545.0,0.20901649,0.00094667,5.654e-05,7356662.425814552,0.024386348689594318,,21.3678331,48.16560862
546.0,0.20909187,0.00086392,5.098e-05,7400246.7194950655,0.024531640156808296,,18.27513749,48.23368263
547.0,0.20907605,0.00080507,4.638e-05,7383299.213906147,0.024475194829908675,,18.90719598,48.19708793
548.0,0.20920154,0.0007487,3.865e-05,7430539.008204463,0.02463333745529199,,13.64458865,48.22227138
549.0,0.20924837,0.00069361,3.215e-05,7432214.270822678,0.024639443858343494,,11.63744096,48.20220332
550.0,0.20924211,0.00066785,2.689e-05,7406301.333029617,0.02455348647433528,,11.86487733,48.17610172
551.0,0.20930197,0.00067376,2.228e-05,7441293.875760804,0.02467033316504479,,9.34717829,48.20495776
552.0,0.20936236,0.00065048,2.338e-05,7474629.278802737,0.024781521399904655,,6.78077055,48.2276491
553.0,0.20935486,0.00064412,2.549e-05,7445340.127778122,0.024684268614925526,,7.07677021,48.20994198
554.0,0.20938505,0.00062564,2.529e-05,7420279.030476737,0.024601509358497396,,5.75806487,48.17557706
555.0,0.20940282,0.00064524,2.507e-05,7439470.348996987,0.02466541152388687,,5.00896111,48.19656327
556.0,0.20942726,0.00067231,2.462e-05,7494615.523148313,0.024848627347809998,,3.98714034,48.23578125
557.0,0.20943157,0.00067875,2.541e-05,7442242.119905344,0.024675037620676375,,3.77369486,48.20495776
558.0,0.20944769,0.00064681,2.025e-05,7534184.881343603,0.024980088522817943,,3.1179843,48.21295875
559.0,0.20948138,0.00062295,1.557e-05,7467821.343643279,0.02476049544696461,,1.63597823,48.20849918
560.0,0.20945611,0.00061804,1.099e-05,7505568.603591037,0.024885405717404722,,2.74069994,48.21230293
561.0,0.20945519,0.00065089,1.091e-05,7510343.142305781,0.02490131199191946,,2.78259012,48.21886112
562.0,0.20948528,0.00060711,1.172e-05,7557301.928989321,0.025057256508848203,,1.48503357,48.19236603
563.0,0.20944882,0.00057809,8.05e-06,7481858.330738505,0.02480665016344582,,3.04746585,48.19892422
564.0,0.20949277,0.00059254,8.31e-06,7508117.188888292,0.024894294505094342,,1.14985943,48.19958004
565.0,0.20948168,0.00060372,9.86e-06,7496235.877433751,0.024854763501304174,,1.62885096,48.19761258
566.0,0.2094671,0.00060748,1.138e-05,7491219.807914861,0.02483793317511172,,2.25947507,48.16993702
567.0,0.20950366,0.00058317,8.85e-06,7559269.577580239,0.025064000222660733,,0.68179204,48.22633746
568.0,0.20954453,0.00059283,7.26e-06,7571730.101755046,0.02510588315783915,,-1.10712275,48.18436504
569.0,0.20944379,0.00061028,5.79e-06,7562314.597372324,0.025073471329446265,,3.3002786,48.16521512
570.0,0.20951567,0.00060034,8.3e-06,7538348.330049546,0.024994837687597502,,0.15604499,48.16652676
571.0,0.20951814,0.00056522,1.163e-05,7519391.580820236,0.024931861897442845,,0.04845998,48.17885616
572.0,0.2095206,0.00054157,9.95e-06,7551245.53754496,0.0250374783587316,,-0.05898165,48.16718258
573.0,0.20952214,0.00054958,1.17e-05,7584285.059094055,0.02514703542241218,,-0.12681401,48.13517861
574.0,0.20951444,0.00058156,1.149e-05,7538924.6418980695,0.02499662627682721,,0.20979088,48.1616737
575.0,0.20950099,0.00056134,1.344e-05,7537224.860128883,0.024990733772413218,,0.79619131,48.2015475
576.0,0.20951988,0.00054545,1.557e-05,7575477.974059815,0.02511772443368876,,-0.02767295,48.17452775
577.0,0.20952872,0.00057199,9.77e-06,7595283.4206693545,0.025183679750712975,,-0.41574013,48.19144789
578.0,0.20949935,0.00059081,8.79e-06,7638348.3173844,0.025326165521427642,,0.87946479,48.1816106
579.0,0.20951023,0.00057219,9.01e-06,7581721.825968224,0.025138495168234527,,0.39561541,48.17164215
580.0,0.20950859,0.00059114,1.187e-05,7579522.18900617,0.025131179313289398,,0.46753078,48.22502582
581.0,0.20952502,0.00060669,1.551e-05,7541960.771071856,0.025006818897978175,,-0.25154319,48.19092323
582.0,0.2094938,0.00060323,1.434e-05,7628903.776007886,0.025294711863640667,,1.12304535,48.178725
583.0,0.20949134,0.00062002,1.362e-05,7651535.483041331,0.025369777153850224,,1.23544267,48.17741336
584.0,0.20949452,0.00063463,1.049e-05,7538249.993311647,0.024994297330122137,,1.07836755,48.15577133
585.0,0.20949236,0.0006296,1.036e-05,7571653.590785593,0.025105014350204048,,1.17758023,48.16744491
586.0,0.20951249,0.00063756,7.76e-06,7631256.937802763,0.025302962407788017,,0.29848409,48.1540662
587.0,0.20947028,0.00066319,1.141e-05,7655872.26220464,0.025384044193197078,,2.16821262,48.17780685
588.0,0.20947203,0.00064417,1.245e-05,7588430.725154048,0.025160385874132742,,2.07249834,48.1649528
589.0,0.20949267,0.00064173,1.102e-05,7569164.276229962,0.02509678451892251,,1.16370782,48.18397155
590.0,0.20949206,0.00065073,8.97e-06,7641088.088026274,0.025335313239748334,,1.2019972,48.17242913
591.0,0.20950705,0.00066889,7.24e-06,7672836.928114655,0.025440853128552734,,0.54165206,48.14003167
592.0,0.20939152,0.00063352,4.86e-06,7655564.198850351,0.02538206206489909,,5.65443608,48.15905043
593.0,0.20938608,0.0006324,4.05e-06,7558447.713816634,0.025060015247677103,,5.82050922,48.16915004
594.0,0.20939779,0.00064062,4.54e-06,7630259.641204844,0.025298268908280158,,5.35944753,48.14816383
595.0,0.20942294,0.00063653,6.17e-06,7607268.674286397,0.025222319312400324,,4.2368069,48.16075555
596.0,0.20950982,0.00060182,5.86e-06,7677829.41552512,0.025457288206411955,,0.41887372,48.1236362
597.0,0.20947532,0.00057657,7.32e-06,7702448.349002047,0.0255383810032453,,1.95725905,48.1830534
598.0,0.20939696,0.0005672,1.13e-05,7590633.931082541,0.025166561592985696,,5.36759593,48.14344193
599.0,0.20952882,0.00057034,1.005e-05,7582374.63325639,0.02514086990583576,,-0.41953737,48.20036702
600.0,0.20953919,0.00057442,1.119e-05,7579275.903325551,0.025130715984209934,,-0.87409431,48.18725064
601.0,0.20949852,0.00055973,9.01e-06,7639056.313040819,0.025328415803345748,,0.91583938,48.1830534
602.0,0.2094632,0.00053427,7.77e-06,7677368.184895613,0.02545494886088805,,2.48885143,48.14763917
603.0,0.20950869,0.00051281,8.39e-06,7630264.071573261,0.025299279415830815,,0.46612603,48.14016284
604.0,0.2095242,0.00049977,6.94e-06,7603697.215627613,0.025211380754558796,,-0.21746863,48.14436008
605.0,0.20949678,0.00052779,5.15e-06,7663876.345338705,0.025410673805940025,,0.99619378,48.1711175
606.0,0.20952101,0.00053633,4.15e-06,7632074.017409489,0.02530557667410726,,-0.07774661,48.14842616
607.0,0.20953436,0.00052515,7.41e-06,7693517.530028296,0.025509384686340647,,-0.67246904,48.14986896
608.0,0.20951619,0.00050439,9.36e-06,7651839.22726855,0.02537087014951866,,0.1356678,48.15537784
609.0,0.2095129,0.00048479,6.55e-06,7597593.370989975,0.025190967341434323,,0.27911227,48.17085517
610.0,0.20949565,0.00051627,7.68e-06,7625516.192053618,0.025283394145826036,,1.04102233,48.12442318
611.0,0.20950376,0.00056278,9.91e-06,7668583.793590368,0.025426376842660615,,0.68709477,48.10146951
612.0,0.20950951,0.0005958,1.173e-05,7705240.975194624,0.025548047923018197,,0.43409686,48.16508396
613.0,0.20948055,0.00059109,1.285e-05,7661642.531291526,0.025403088233008374,,1.71483667,48.12534133
614.0,0.20952019,0.00060521,1.332e-05,7687979.262047145,0.0254909459660801,,-0.04178376,48.10645374
615.0,0.209551,0.00058329,1.024e-05,7650344.025367661,0.025366548581559005,,-1.40493553,48.14265495
616.0,0.20948795,0.0005932,8.47e-06,7643449.364983425,0.0253429463844839,,1.38393954,48.15354155
617.0,0.20951403,0.00059877,9.38e-06,7654045.293329599,0.02537840830260991,,0.23118021,48.14868848
618.0,0.20949319,0.00058854,8.39e-06,7646044.480615573,0.025351606457350493,,1.1528181,48.12324271
619.0,0.2095204,0.00061119,6.37e-06,7679720.256248401,0.025463708197418177,,-0.05086245,48.16560862
620.0,0.20954515,0.00059456,5.79e-06,7706650.517845212,0.025553283791901544,,-1.15432108,48.12494784
621.0,0.2095435,0.00058746,4.06e-06,7670148.858695926,0.0254322454474294,,-1.07595039,48.14344193
622.0,0.20954997,0.00060632,1.95e-06,7660369.092696881,0.0253999895008176,,-1.36128,48.11248727
623.0,0.20951167,0.0006473,2.5e-07,7658648.140215202,0.025393936760762036,,0.33594942,48.16600211
624.0,0.20950674,0.00065188,1.1e-06,7732969.675229584,0.025640299487598883,,0.55967759,48.11497939
625.0,0.20948014,0.0006523,6.25e-06,7697252.928084811,0.02552143922651509,,1.74111119,48.13058788
626.0,0.20947912,0.00064635,8.67e-06,7659551.248759422,0.025396360193216384,,1.77806704,48.1573453
627.0,0.20949596,0.00062902,7.27e-06,7650480.4756143335,0.02536647817462887,,1.03081177,48.15905043
628.0,0.20947696,0.00059353,8.15e-06,7680333.389502772,0.025465107220136545,,1.87866499,48.14081866
629.0,0.20947645,0.00056712,8.13e-06,7640128.013433613,0.025331724918266255,,1.89151117,48.1783315
630.0,0.20949914,0.00056811,7.55e-06,7672842.665783544,0.025440496547555664,,0.89254924,48.16731374
631.0,0.20948969,0.00056679,5.96e-06,7683103.094407616,0.025474421756688886,,1.31354763,48.16259185
632.0,0.20955038,0.00054099,3.37e-06,7713179.495289444,0.02557490009504768,,-1.38898251,48.13137486
633.0,0.20935599,0.00053914,3.01e-06,7737376.443503628,0.025652633941621292,,7.30387337,48.12901391
634.0,0.20946433,0.00057001,5.97e-06,7724792.905410524,0.025612333369298017,,2.45377936,48.16141137
635.0,0.20943722,0.00057966,7.35e-06,7748804.063986904,0.025691596222470053,,3.67610879,48.14947547
636.0,0.20949842,0.00055668,5.27e-06,7738817.730696362,0.02565924931268603,,0.93239813,48.14291728
637.0,0.20954638,0.00055292,3.61e-06,7708410.870882954,0.02555906496839841,,-1.20953245,48.13032555
638.0,0.2095166,0.00054322,2.66e-06,7688610.256690786,0.025493022796142892,,0.11805358,48.14855732
639.0,0.20950725,0.00053055,4.28e-06,7610332.734115196,0.02523329781785839,,0.52819279,48.13163719
640.0,0.209513,0.00053955,7.79e-06,7668904.911859922,0.025427536164636267,,0.27717835,48.11012633
641.0,0.20948343,0.00057818,1.019e-05,7666389.726500275,0.025418879202698863,,1.58841954,48.13019439
642.0,0.20949565,0.00055507,1.218e-05,7717686.251767252,0.025589017027132788,,1.05360608,48.14737685
643.0,0.20948846,0.00054046,1.173e-05,7692215.286313368,0.025504441975139798,,1.36991656,48.12691529
644.0,0.20951516,0.00052568,9.08e-06,7715973.215488152,0.025583565573466832,,0.18263569,48.13478512
645.0,0.20948959,0.0005391,6.98e-06,7809402.163898038,0.025893088646403713,,1.33977356,-6.11168194
646.0,0.209471,0.0005093,5.95e-06,7807192.691494117,0.025885460083143224,,2.17858736,-216.38986143
647.0,0.20951075,0.00050274,3.15e-06,7803594.582692458,0.02587407990151533,,0.38401662,-216.47695428
648.0,0.20954278,0.00049601,3.17e-06,7816354.015008475,0.0259167828118757,,-1.06394688,-216.47367518
649.0,0.20952009,0.00050996,3.42e-06,7755940.830056915,0.025716210923972166,,-0.0375461,-216.45373826
650.0,0.20951064,0.0005152,6e-07,7723648.161133859,0.02560908387895428,,0.38467113,-216.43996605
651.0,0.20950078,0.00054479,-1.32e-06,7823016.811099281,0.02593854620619037,,0.83568088,-216.41675004
652.0,0.20950037,0.00054256,-2.17e-06,7754481.6477144,0.025711310679343582,,0.84678258,-216.42803013
653.0,0.20952933,0.00050542,2.01e-06,7756199.413491972,0.025717201226577325,,-0.452191,-216.44062187
654.0,0.20954443,0.00048049,5.67e-06,7805715.352372349,0.02588144054368538,,-1.13668647,-216.44599959
655.0,0.209528,0.00048685,5.86e-06,7851210.74667294,0.026032089463238636,,-0.39710055,-216.45242662
656.0,0.20953436,0.00052193,3.19e-06,7848735.182327666,0.0260241101731481,,-0.68603804,-216.49479257
657.0,0.20956034,0.00054776,-1.8e-07,7839538.909591675,0.0259940898104577,,-1.86350646,-216.4517708
658.0,0.20955182,0.00052242,-1.91e-06,7836872.473384038,0.02598510109157713,,-1.4764392,-216.44809821
659.0,0.20955809,0.00048677,-3.8e-06,7786070.793960509,0.0258166751631781,,-1.74902501,-216.4630509
660.0,0.20955922,0.0004677,-7.9e-07,7806270.070843128,0.025883557503883454,,-1.80456918,-216.47695428
661.0,0.20955819,0.00046295,3e-06,7758562.2644671,0.025725274331424765,,-1.74744196,-216.42684966
662.0,0.20950222,0.00049362,3.22e-06,7756740.319967764,0.025718591228618987,,0.76409654,-216.46344439
663.0,0.20954535,0.00050072,-3e-08,7787782.4881204385,0.025822153522984167,,-1.1757194,-216.47341285
664.0,0.20941021,0.00054013,-2e-08,7777816.818331512,0.02578747088307782,,4.90435279,-216.46541185
665.0,0.20951516,0.00056947,1.97e-06,7834370.071176834,0.02597638246855074,,0.18543993,-216.45452525
666.0,0.20965934,0.00058495,2.1e-07,7781697.771241419,0.025803673259473515,,-6.30752087,-216.45255779
667.0,0.20957739,0.0005816,3.1e-06,7843302.887373393,0.02600682291932673,,-2.63794854,-216.47118306
668.0,0.20951526,0.00060005,6.01e-06,7871421.1384198945,0.026099241407167146,,0.18164155,-216.47813475
669.0,0.20956055,0.00060711,6.87e-06,7836207.429737627,0.02598307562917554,,-1.87202767,-216.46646116
670.0,0.2095473,0.00060281,4.03e-06,7806701.048898511,0.02588510896654172,,-1.26670042,-216.46291974
671.0,0.20955192,0.00055804,3.74e-06,7862769.784422138,0.026070962422017032,,-1.48598871,-216.4281613
672.0,0.2095854,0.00055758,5.26e-06,7776097.766006173,0.025783982316108237,,-2.9757135,-216.28716009
673.0,0.20953447,0.00054846,6.04e-06,7740702.979343471,0.025665927018614667,,-0.68119389,-214.54005679
674.0,0.20954402,0.00056089,4.04e-06,7801491.690615739,0.025867679550825876,,-1.1175443,-70.63968538
675.0,0.20957339,0.00055882,2.46e-06,7831778.638564137,0.02596850876875045,,-2.4525927,-1.22280795
676.0,0.20956435,0.00051693,-2.15e-06,7811164.876926814,0.02590001315348321,,-2.03774407,-1.11945088
677.0,0.20954967,0.00051722,-3.36e-06,7858857.877919709,0.026057984204652763,,-1.38253846,-1.05334433
678.0,0.20948066,0.00050612,2.3e-07,7842168.297114788,0.026001649521794512,,1.75058526,-0.98146657
679.0,0.20955829,0.00048008,-2.5e-07,7868025.639599966,0.026088334451014786,,-1.77677779,-1.01740545
680.0,0.20954607,0.00046741,-6.2e-07,7851303.683180589,0.026032701879018717,,-1.21795426,-0.96454644
681.0,0.20959331,0.00050373,-2.12e-06,7840854.126996169,0.025998796020845358,,-3.35922787,-0.94093695
682.0,0.20954309,0.0005561,-8.3e-07,7884928.09940334,0.0261443992453816,,-1.08734309,-0.92755825
683.0,0.20951783,0.00056765,1.5e-06,7825631.758354861,0.02594744743055252,,0.0643788,-0.94159277
684.0,0.20960738,0.00053815,2.26e-06,7772657.108911796,0.025772860510608772,,-3.96276251,-0.96205432
685.0,0.20954361,0.00055874,2.99e-06,7749726.149177913,0.025696047149941476,,-1.0917146,-0.90617855
686.0,0.20953847,0.0005965,1.33e-06,7800789.459619635,0.025865426585186275,,-0.86721128,-0.91404838
687.0,0.20954854,0.00057203,-1.78e-06,7856855.162121337,0.02605144908518807,,-1.33084966,-0.93149316
688.0,0.20952851,0.00055383,-2.17e-06,7858371.532306902,0.026056173318976427,,-0.42080762,-0.91772096
689.0,0.2095319,0.00057058,1.8e-07,7854065.72344229,0.02604194221879613,,-0.57453672,-0.92060657
690.0,0.20952872,0.00054029,-2.1e-07,7839093.518118126,0.025992181776051566,,-0.42908713,-0.88847144
691.0,0.20955778,0.00051219,-2.24e-06,7787770.182092304,0.02582234568936958,,-1.73552949,-0.89227519
692.0,0.20955572,0.00053777,-3.84e-06,7786048.959136776,0.02581671105797126,,-1.64264004,-0.87273178
693.0,0.20952389,0.00052713,-4.21e-06,7828411.544037389,0.025956739812360494,,-0.20994782,-0.90368644
694.0,0.20955172,0.00051037,-3.1e-06,7747467.779772836,0.025688645891605993,,-1.45499251,-0.91168743
695.0,0.20951588,0.00049737,-4.23e-06,7873153.304448555,0.0261049046369322,,0.15362233,-0.8733876
696.0,0.20958037,0.0004951,-5.18e-06,7841317.7614521505,0.026000198922998808,,-2.772382,-0.91116277
697.0,0.20957236,0.00049217,-5.42e-06,7820853.229523048,0.02593223531636261,,-2.40270161,-0.91483536
698.0,0.20955922,0.00051466,-2.01e-06,7754721.694223391,0.025712785892201,,-1.7926632,-0.9280829
699.0,0.20956384,0.0005034,-2.69e-06,7837030.267244568,0.02598574340456972,,-2.02120929,-0.89752174
700.0,0.20960912,0.00049122,-4.11e-06,7839549.195729971,0.025994677965668404,,-4.0760602,-0.87063316
701.0,0.20955634,0.00051004,-4.22e-06,7859949.437265028,0.026061687100614836,,-1.68624359,-0.87273178
702.0,0.2095394,0.00052989,-4.68e-06,7878468.614736354,0.02612293379947745,,-0.91796573,-0.86512428
703.0,0.20953282,0.00050629,-4.48e-06,7811821.30847865,0.025901795607035604,,-0.61320802,-0.88650398
704.0,0.20957226,0.00048173,-4.73e-06,7820969.075131308,0.025932576802795475,,-2.39808672,-0.89293101
705.0,0.209547,0.00050575,-5.76e-06,7788643.084058486,0.02582514888907227,,-1.24988561,-0.90119432
706.0,0.209589,0.00054009,-5.04e-06,7810694.168497345,0.025898888852982683,,-3.15140273,-0.89948919
707.0,0.20951629,0.00057731,-2e-07,7865582.988116205,0.02607995209210545,,0.13478755,-0.86761639
708.0,0.20952389,0.00056844,1.01e-06,7813912.632088582,0.025908680253775917,,-0.20955907,-0.87601088
709.0,0.20960245,0.00053559,5e-08,7834787.311685331,0.025978844522940046,,-3.77097299,-0.89857105
710.0,0.20951629,0.00054219,-2.57e-06,7858571.80743227,0.026056653651365464,,0.13466713,-0.87981463
711.0,0.20957595,0.00057025,-4.2e-06,7870090.157983948,0.026095731867227558,,-2.58150447,-0.83272682
712.0,0.20959423,0.00055238,-5.46e-06,7833781.088433881,0.025975550364026684,,-3.39811625,-0.86945269
713.0,0.20954371,0.00051958,-2.37e-06,7851153.44872404,0.026032348432476777,,-1.11066655,-0.88663514
714.0,0.20954135,0.00051322,-6.7e-07,7829057.384354493,0.025959003850496775,,-1.00056933,-0.87037083
715.0,0.20956425,0.00053183,-1.61e-06,7804645.61213073,0.025878425854690214,,-2.03140889,-0.89686592
716.0,0.20954248,0.0005568,-2.63e-06,7833425.6593328575,0.025973658116490012,,-1.05232155,-0.89857105
717.0,0.20952943,0.00058441,-2.75e-06,7830970.649438326,0.025965425793448228,,-0.46120728,-0.87758484
718.0,0.20953477,0.00054718,-9.3e-07,7869952.794064929,0.02609461374825784,,-0.70659641,-0.89424264
719.0,0.20954556,0.00051611,2.23e-06,7859283.755017931,0.02605923442129194,,-1.1958516,-0.86761639
720.0,0.20952019,0.00051206,2.74e-06,7876654.148083097,0.026116477445382327,,-0.04280909,-0.90591622
721.0,0.20953991,0.00049589,1.51e-06,7838573.457962891,0.02599044959608502,,-0.93659202,-0.85292605
722.0,0.209528,0.00050233,3.7e-07,7859108.256362729,0.026058420762245817,,-0.39750222,-0.88033928
723.0,0.20954535,0.00050616,2.43e-06,7840259.794949309,0.025996122540225354,,-1.18364047,-0.88755329
724.0,0.20953087,0.00049865,2.38e-06,7782380.187541878,0.025804003383331497,,-0.52305917,-0.86945269
725.0,0.20954186,0.00048148,-9e-08,7836627.78921417,0.0259840144235572,,-1.02480956,-0.88532351
726.0,0.20953385,0.00053538,-1.1e-06,7898397.187011943,0.026188886306368512,,-0.66692272,-0.88453652
727.0,0.20953981,0.00057261,1.56e-06,7864873.567580247,0.02607786090352941,,-0.93506998,-0.87745368
728.0,0.20952902,0.00059374,4.02e-06,7879794.719467523,0.026127205914345118,,-0.44535821,-0.855287
729.0,0.20951454,0.00061099,5.32e-06,7882479.933185109,0.02613594263114211,,0.21467093,-0.85004044
730.0,0.20950489,0.00062791,1.71e-06,7939228.077265086,0.026324090701734505,,0.65948302,-0.87273178
731.0,0.20950191,0.00061264,-2.7e-07,7873212.866609619,0.02610516068330135,,0.78961021,-0.90316178
732.0,0.20951824,0.00055928,6.2e-07,7864463.315148453,0.026076200248197942,,0.04601285,-0.85384419
733.0,0.209509,0.00052969,-4.9e-07,7881647.298367137,0.026132996061189295,,0.46744277,-0.91090045
734.0,0.20953868,0.00057054,-1.06e-06,7735573.798277883,0.02564916520092393,,-0.86915091,-0.88296256
735.0,0.20953128,0.00058478,4.1e-07,7818704.293307155,0.025924719632960416,,-0.5440839,-0.86814105
736.0,0.2095472,0.00056559,3.5e-07,7822819.07262316,0.02593851872697162,,-1.26466688,-0.85620514
737.0,0.20953221,0.0005549,2.59e-06,7853309.9780610325,0.026039352222589403,,-0.58847459,-0.87391226
738.0,0.20957277,0.00056423,1.3e-06,7848199.4895907855,0.02602298531457563,,-2.42976101,-0.88899609
739.0,0.20950653,0.00056225,9e-08,7861533.894760757,0.026066352437994756,,0.57831626,-0.88401187
740.0,0.20959629,0.00057983,1.28e-06,7869278.856380163,0.026093230237027046,,-3.5070264,-0.85122092
741.0,0.20960317,0.00054751,4.38e-06,7763038.975478886,0.025740900003598827,,-3.76872337,-0.90434226
742.0,0.20958797,0.00052688,2.58e-06,7882394.271543436,0.02613644024533518,,-3.13347433,-0.89201286
743.0,0.2095394,0.00054723,3.61e-06,7839417.933444756,0.025993343618783905,,-0.91341189,-0.89450497
744.0,0.20954977,0.00057937,1.71e-06,7870390.02363958,0.026096297816259478,,-1.38924673,-0.89306217
745.0,0.20955131,0.00054586,1.75e-06,7843125.898620646,0.026005824452899673,,-1.45432003,-0.90473575
746.0,0.2096044,0.00056035,4.04e-06,7837747.291863636,0.025988677294671306,,-3.86088657,-0.90211247
747.0,0.20957975,0.00055007,4.97e-06,7889814.772815934,0.026160956031408528,,-2.76139762,-0.85331954
748.0,0.20961426,0.00050625,3.09e-06,7906012.924434909,0.0262150333757917,,-4.34550699,-0.86997734
749.0,0.20958058,0.00048565,1.48e-06,7930759.976966798,0.026296621122529704,,-2.81341317,-0.91654049
750.0,0.20959464,0.00048747,-9.3e-07,7888851.74655684,0.026157897388841236,,-3.44072017,-0.85882842
751.0,0.20953159,0.00047476,-3.9e-07,7860562.13805848,0.026063227132198878,,-0.56099854,-0.86617359
752.0,0.20955829,0.00051698,1.11e-06,7872516.336015748,0.02610329987239549,,-1.77779703,-0.86158286
753.0,0.2095623,0.00049131,-9.6e-07,7842117.111327128,0.0260025246527768,,-1.95263045,-0.91168743
754.0,0.20960666,0.00050175,-2.7e-07,7816390.9087770535,0.025917813687922165,,-3.95253831,-0.92283635
755.0,0.20954443,0.00052589,-4.2e-07,7815533.916192868,0.025914233477494365,,-1.13812669,-0.87824066
756.0,0.20957503,0.00054434,-2.98e-06,7843050.621962974,0.0260059682814279,,-2.53068666,-0.8947673
757.0,0.20957883,0.00053332,-4e-06,7861411.328269003,0.026066887296394944,,-2.70943142,-0.89607894
758.0,0.20961549,0.00053472,-3.5e-06,7878468.293142617,0.026123918354616776,,-4.38658276,-0.84807299
759.0,0.20958037,0.00057809,-4.5e-07,7856027.567578511,0.026049111456354457,,-2.77759752,-0.88466769
760.0,0.20953929,0.00057327,6.7e-07,7896232.85445535,0.026181851918346627,,-0.91534548,-0.89830872
761.0,0.20958201,0.00057318,2.93e-06,7923610.891344545,0.026273148941889653,,-2.87681053,-0.88414303
762.0,0.20956219,0.00054735,2.3e-07,7907461.296300327,0.026219320048315946,,-1.9642127,-0.86696057
