Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1424.0,0.20656765,0.00278818,0.00041116,877.8915857342757,0.024904935367522127,0.06583105010545745,149.56458517,301.32863102
1425.0,0.20653562,0.00281386,0.00040924,878.2202793272043,0.02491395152807438,0.06590783191888763,151.24587578,301.25324417
1426.0,0.20655389,0.00285553,0.00041266,865.1083689219796,0.02454226282155949,0.07013795325708169,148.07502004,301.17982737
1427.0,0.20655749,0.0028587,0.00041569,870.6414358251404,0.024699229820147175,0.06853411718927539,148.84111394,301.05413885
1428.0,0.20656016,0.00285363,0.00041331,875.5089053666271,0.02483737918002982,0.07017203485010058,149.53843954,301.00580721
1429.0,0.20654383,0.00287483,0.00041798,880.0303403418723,0.0249654087430638,0.0694556846560147,151.14019912,300.911902
1430.0,0.20654999,0.00283425,0.00042173,881.1227420110902,0.024996301545907408,0.07066822545643434,151.01328249,300.84452665
1431.0,0.20656735,0.00278258,0.00041982,878.8877661605862,0.0249330191344312,0.06950702476764267,149.74889849,300.77925267
1432.0,0.20657125,0.00275731,0.00041696,881.7999883491178,0.025015670852392678,0.06719657019359639,150.04630836,300.71502938
1433.0,0.20654825,0.00275824,0.00041502,879.6516206296815,0.02495446583924017,0.06512563411536991,150.84933705,300.63517712
1434.0,0.20652627,0.00279062,0.00041712,873.0993011742437,0.024768352237722748,0.06783062885745302,150.83375534,300.53995854
1435.0,0.20655266,0.00277794,0.00041995,880.7535524045185,0.024985745167326354,0.06752038151383426,150.81352093,300.42201884
1436.0,0.20651919,0.00277563,0.00042204,874.8070814071324,0.02481657925906781,0.06801237633146467,151.48585101,300.34781402
1437.0,0.20652175,0.00279895,0.00042251,879.8598932262757,0.024960004167479483,0.06970184826340908,152.23074232,300.28608612
1438.0,0.20651159,0.00280411,0.00042371,867.8720152974582,0.02461979291502825,0.07129936287107566,150.66594055,300.20518317
1439.0,0.20651405,0.00279383,0.00042577,873.2552823911452,0.024772472356021508,0.07298754123476507,151.47585812,300.10733787
1440.0,0.20649208,0.00278241,0.00042697,874.2099900924686,0.024799222133708672,0.07239950255994598,152.75013604,300.02617224
1441.0,0.20651354,0.00277933,0.00042421,871.4811441080614,0.024722127201885036,0.0712531813907886,151.19388496,299.94631998
1442.0,0.20647555,0.00282795,0.00041925,871.7040290314052,0.024728182953261197,0.06746858504038478,153.1457466,299.880652
1443.0,0.20649896,0.00284379,0.00041781,878.0054135471618,0.024907307779317368,0.06814857317043897,153.06663485,299.77978598
1444.0,0.20649886,0.00282742,0.00041894,872.2951887823469,0.024745254841117042,0.07016532539661215,152.07592536,299.69809501
1445.0,0.20646548,0.00285168,0.00042029,873.6233941296204,0.024782545732830348,0.07454963771004877,153.99066346,299.5994617
1446.0,0.20648294,0.00289892,0.00042302,880.3467049945236,0.024973570536149396,0.07259907369291056,154.28918197,299.53248035
1447.0,0.20646045,0.00286049,0.00042466,880.4449692028592,0.024975935612811268,0.07331418932897986,155.44842041,299.44855667
1448.0,0.20651118,0.00283534,0.00042276,870.3960555233714,0.024691489055367347,0.0696390677091664,151.12537136,299.37881728
1449.0,0.20650615,0.00281548,0.00042,870.8224318874263,0.024703518047100467,0.07285205689125519,151.45234103,299.26796972
1450.0,0.20645614,0.00284749,0.0004188,864.6597136320804,0.02452816567033899,0.06948291018970974,152.87710366,299.23303436
1451.0,0.20639381,0.00283896,0.00041916,869.7955183942596,0.024673031590871315,0.07207521732017415,156.91353348,299.12967295
1452.0,0.20644526,0.00282291,0.00041972,871.9271430945014,0.02473410336634387,0.0721305483022609,154.70926739,299.01724937
1453.0,0.20639586,0.00281983,0.00041651,880.9006143281573,0.024988068031947256,0.0756557821319916,158.81252393,298.93345702
1454.0,0.20642616,0.00285188,0.00041452,880.3477717046222,0.02497289865910157,0.07220459856588815,157.17480592,298.89353089
1455.0,0.20642657,0.00286,0.0004172,879.0099371025099,0.024934926085941198,0.07307956826283456,156.91494506,298.76285161
1456.0,0.20642256,0.0028808,0.00042171,870.2137882289784,0.024685327226552783,0.08045408879849586,155.54565497,298.7124186
1457.0,0.20635192,0.00285708,0.00042167,871.6796894197687,0.024725945681017145,0.0737135329873321,159.36037651,298.61522999
1458.0,0.20645029,0.00284794,0.00041849,874.5549815911575,0.024808800755296605,0.071973234901734,154.92212489,298.5426012
1459.0,0.20640408,0.0028925,0.00041449,874.3469709444221,0.024802498466093708,0.07311392174956555,157.21801758,298.46734569
1460.0,0.20636527,0.00293182,0.00041635,875.1638820191774,0.02482524397006804,0.07854048789076708,159.32528934,298.36385295
1461.0,0.20636855,0.00294247,0.00042129,873.3128777668194,0.02477271807638121,0.07989123475210629,158.82235979,298.30330708
1462.0,0.20635469,0.00290327,0.00042274,874.3101004851817,0.02480069785135691,0.0825780584689306,159.70209356,298.2277889
1463.0,0.20634925,0.00288864,0.00042365,873.6098042522624,0.024780708307601682,0.08659091599149922,159.84809325,298.08542071
1464.0,0.2063244,0.0029016,0.00042422,872.9150999675245,0.024760708084897505,0.08495956810103977,160.97238311,298.01266059
1465.0,0.20634771,0.00288945,0.00042266,876.4033544326988,0.024859950207399676,0.08516883320665129,160.43724234,297.94462856
1466.0,0.20631844,0.00286902,0.00042207,875.9910093111761,0.024847834098135495,0.08683881622523823,161.84021738,297.89432689
1467.0,0.2063398,0.00284786,0.0004179,866.6814520777411,0.02458405606415815,0.08988111779068242,159.05266307,297.79779496
1468.0,0.20629257,0.00287727,0.00041318,875.6451278298288,0.024837874441155903,0.08924933433703487,163.08435102,297.7048091
1469.0,0.20630376,0.00287048,0.00041355,876.478930285283,0.024861644602111304,0.08848258212779045,162.67370274,297.60446842
1470.0,0.20629411,0.00288503,0.00041625,877.6756903475659,0.02489545620705556,0.08542740505663658,163.38433633,297.55902618
1471.0,0.20629862,0.00292163,0.00041832,877.3991321630223,0.024887729080660333,0.08715467190884194,163.10461761,297.43806576
1472.0,0.20626597,0.00293113,0.00041826,877.1258912687198,0.02487958451592457,0.09471205935298146,164.705708,297.35269739
1473.0,0.20629205,0.00291176,0.00041734,870.8824739343277,0.024702789589089957,0.09769643893106777,162.22321979,297.28808009
1474.0,0.20626998,0.00293053,0.00041731,875.8367524232078,0.024843085502255644,0.09849843314378105,164.26148265,297.21229924
1475.0,0.20624133,0.00298841,0.00041143,870.9191243317757,0.02470349003762135,0.09526208558811493,164.77962473,297.1486013
1476.0,0.20624821,0.00297781,0.00040883,868.8789039005272,0.024645726372634284,0.10037682244946956,164.0490667,297.05587812
1477.0,0.2062174,0.00302501,0.00040693,879.1326701988062,0.02493633692951616,0.10552111947698753,167.54754054,296.9316343
1478.0,0.20620785,0.00300706,0.0004057,873.2751925562737,0.024770043731622195,0.10480841442991741,166.91181119,296.88264598
1479.0,0.20619676,0.00301234,0.00040493,868.5759024044767,0.024636636907058175,0.10489215668847349,166.5690951,296.80949185
1480.0,0.2061598,0.00304037,0.00040431,871.5525057611335,0.02472067856569099,0.10568188231001809,168.99759218,296.66659833
1481.0,0.20618691,0.00303659,0.00040186,871.8124680485055,0.02472843378862576,0.10562299484525027,167.68599474,296.60670913
1482.0,0.20618167,0.00301632,0.00039698,879.0953640113165,0.024934976396512643,0.11159537759240175,169.35241243,296.55995353
1483.0,0.20617325,0.00298553,0.0003942,874.7578013722153,0.02481180505584817,0.11482459693272674,168.94115516,296.47458516
1484.0,0.20619183,0.00297038,0.0003941,871.7759674080141,0.02472742744125167,0.11633045454628217,167.43105402,296.39171217
1485.0,0.20617582,0.00297277,0.00039435,862.2445313142528,0.024456872692398136,0.11751025375795573,166.39664908,296.28795676
1486.0,0.20620097,0.00296993,0.00039343,867.3175374357705,0.024601093957450516,0.11609630698630112,166.11793038,296.20508377
1487.0,0.20616976,0.00301543,0.0003936,876.7520048590575,0.02486841446173364,0.11822138834633444,169.50334246,296.13783976
1488.0,0.20620672,0.00305024,0.00039319,875.3607730060733,0.024829528142875208,0.11547898749643955,167.36974289,296.05719948
1489.0,0.20613854,0.00304557,0.00039049,873.0206528821844,0.02476231327958349,0.1194479853671751,170.35356893,295.96171824
1490.0,0.20615672,0.00304289,0.00038456,867.685641949941,0.024611323137478918,0.11872078189574273,168.404334,295.88908945
1491.0,0.20615189,0.0030645,0.00037944,865.2694660404723,0.02454287741620268,0.12058387729253657,168.17709279,295.81186391
1492.0,0.20614398,0.00309623,0.00037595,871.7653832052591,0.02472717627596008,0.11839822105875103,169.83793253,295.71309927
1493.0,0.20614337,0.0030944,0.00037313,873.1356189298415,0.02476608090792732,0.11612582387525273,170.13620564,295.64152117
1494.0,0.20612293,0.00308209,0.00037614,874.172104703859,0.024795130428025208,0.11891970703257192,171.36701575,295.54433256
1495.0,0.20615887,0.00307384,0.00037514,874.7407056089195,0.024811716504815597,0.11533157168744075,169.66662859,295.46618767
1496.0,0.20615405,0.00306629,0.00037237,869.9920590948583,0.02467699147240078,0.11432639030627192,168.98777836,295.39369022
1497.0,0.20612951,0.00307072,0.00037343,872.0326764004034,0.02473455088031357,0.1192376155653527,170.61749262,295.2928242
1498.0,0.2060872,0.00306214,0.0003758,871.426920786207,0.024716761576264092,0.12511009005658266,172.6228817,295.2307023
1499.0,0.20611102,0.00308757,0.00037391,875.7507185372533,0.024839808379163355,0.12636208383390704,172.27797507,295.16503432
1500.0,0.2061024,0.00310882,0.00037058,861.0369497886759,0.024422472876710778,0.1219148214034832,169.8122353,295.0524794
1501.0,0.20613372,0.00311288,0.00037084,863.4374754116958,0.024490964743358865,0.11896593720332224,168.72738907,294.99521692
1502.0,0.20611842,0.0031026,0.00037179,873.4764033066307,0.024775472987051347,0.1231341603196413,171.45898004,294.92298215
1503.0,0.20607806,0.00312454,0.00036773,857.9316685564855,0.02433417949345694,0.12769154237677993,170.40346373,294.81896407
1504.0,0.20610414,0.00313279,0.00036181,868.8510787217296,0.024644357032734234,0.12167701170456875,171.26747009,294.74843666
1505.0,0.20611852,0.00311504,0.00035786,869.0557638588036,0.024650371145418862,0.12758751705756957,170.5880595,294.64481259
1506.0,0.20611585,0.0030827,0.00035349,879.6159984960135,0.024949866730934835,0.1260774089919631,172.79622854,294.56469766
1507.0,0.20609983,0.0031178,0.00035077,880.6988488426753,0.024980517498686315,0.1288435308836451,173.82288973,294.47341917
1508.0,0.20607549,0.00314883,0.00035041,877.8586570265696,0.024899732224944328,0.12853964341827684,174.49389776,294.42180414
1509.0,0.20606964,0.00316139,0.00035027,871.8077862699164,0.024728065071134286,0.127352865908935,173.5853943,294.30347044
1510.0,0.20606071,0.00314116,0.0003495,867.6058503619295,0.02460872766908858,0.12807893341858698,173.19501594,294.26236229
1511.0,0.20604068,0.00311881,0.0003471,870.1707409441391,0.024681206413274603,0.13010192585273417,174.71068145,294.15492947
1512.0,0.20599807,0.00312247,0.00034892,867.620395302065,0.024608302417389885,0.13225771150240964,176.32808915,294.11434666
1513.0,0.20599848,0.00310931,0.00034619,873.7916744845821,0.0247833584069418,0.1290359367416704,177.56172536,294.01531935
1514.0,0.20602651,0.00310135,0.00034605,869.217964924277,0.02465397412494607,0.1326345302292942,175.22871116,293.90118841
1515.0,0.20596213,0.003157,0.00034269,864.0046454051989,0.024505494794756055,0.12974354461992724,177.38296437,293.82173015
1516.0,0.20601296,0.00318694,0.0003404,866.0419869907781,0.024564046718827212,0.13004035291515262,175.26692904,293.77208516
1517.0,0.20601132,0.0031698,0.00033941,862.0368457107096,0.024450398787912497,0.12643669507914154,174.53776403,293.67200717
1518.0,0.20599016,0.00318629,0.00033736,859.9017514203639,0.024389652132207375,0.12831954856491312,175.15366909,293.61159263
1519.0,0.20599766,0.00321992,0.00033658,859.5673942717294,0.02438036509449639,0.1330325470659062,174.71520072,293.50941325
1520.0,0.20598534,0.00323439,0.00033688,864.1611420226898,0.024510535932857236,0.13488615597162837,176.26242663,293.43113702
1521.0,0.20592517,0.0032324,0.0003363,864.3237546143828,0.02451438829089954,0.12912818975938206,179.29047405,293.34077789
1522.0,0.2059419,0.00322102,0.00033388,864.8702643672592,0.024530115362483944,0.12441390938092185,178.57046314,293.30715588
1523.0,0.20591079,0.00321452,0.00033633,869.9976688941317,0.024675082869094464,0.13168073731373303,181.18714646,293.19552032
1524.0,0.20593112,0.00321387,0.00033864,859.8173912898262,0.02438656155736316,0.14337508071172517,178.06020605,293.12354822
1525.0,0.2059419,0.00324202,0.00033948,865.1538846906924,0.024538113753402438,0.14239486062942744,178.62868855,293.06694242
1526.0,0.20598554,0.00325214,0.00033987,859.9530820169595,0.02439117634176144,0.14500309365077713,175.39388713,292.92286688
1527.0,0.20592373,0.00325563,0.00033537,870.2971935029279,0.02468386974163967,0.14489042704784766,180.60217548,292.84853073
1528.0,0.20590956,0.00327485,0.00032961,863.9515489582217,0.024503864849125978,0.14841886068717752,179.99130999,292.76986049
1529.0,0.20586818,0.0033082,0.00032483,863.5431020575502,0.024491927683665662,0.14627736694498183,181.96459681,292.67109586
1530.0,0.20581417,0.0033199,0.00032124,865.6566577402122,0.024551279669092076,0.14890532681259624,185.10159199,292.63090706
1531.0,0.20578459,0.00329557,0.0003218,858.5934776620443,0.024350510044419002,0.14966245665702593,185.05176644,292.49366098
1532.0,0.2057697,0.00329597,0.00032269,865.1918527057635,0.02453744125904957,0.1511637166840779,187.21495628,292.43994458
1533.0,0.20576601,0.00334127,0.00032259,861.592913754153,0.024435446280557268,0.15095087918936206,186.62035659,292.35037346
1534.0,0.20572175,0.00335995,0.00032187,861.7439588297298,0.024439229675768503,0.14618723010360113,188.84747207,292.27945204
1535.0,0.2057274,0.00338794,0.00031767,860.8027770192488,0.024412757847142842,0.1492219983320416,188.36272708,292.20485322
1536.0,0.2057121,0.00339846,0.00031763,861.0795042580967,0.024420439963619256,0.15270807952884977,189.18128878,292.08520617
1537.0,0.20564248,0.00338867,0.00031544,859.187669353888,0.02436591857366616,0.15877394144969587,192.20567224,291.99222032
1538.0,0.20563252,0.0034033,0.00031735,863.0562176061986,0.024475504833404767,0.14987145594818682,193.56538452,291.9698932
1539.0,0.20567349,0.00346305,0.00032037,865.7154675758807,0.0245515445428161,0.14444641582018558,192.12308293,291.85339821
1540.0,0.20561938,0.00350441,0.00032196,863.8257455234472,0.024497342696167282,0.14435057180580135,194.39218761,291.7740713
1541.0,0.20559268,0.00352728,0.00032296,865.2251967251483,0.024536731057476134,0.15352817174356634,196.03541559,291.69868446
1542.0,0.2055704,0.00353805,0.0003209,864.5733779739365,0.024518027421501335,0.16106543454668598,196.99563399,291.62828839
1543.0,0.2055321,0.00349795,0.00032156,866.109046131983,0.024560969453775932,0.16319593825714038,199.25115573,291.50168053
1544.0,0.20561044,0.00345278,0.00032057,866.2357999738953,0.02456546472131727,0.1582963095234581,195.37855158,291.42852641
1545.0,0.20554853,0.00343129,0.00031761,862.1201829447787,0.024447959581093883,0.15495067131284554,197.51865117,291.33015578
1546.0,0.20556639,0.00341898,0.00031774,853.1968764184438,0.02419510367375849,0.15735795236029532,194.59782398,291.25319291
1547.0,0.2055054,0.00342743,0.00031228,854.397925508961,0.024228513021142425,0.1585174772869119,197.86762405,291.14273938
1548.0,0.20553456,0.00342897,0.00031104,857.5408193678577,0.02431803290233564,0.1539357512891114,197.15862695,291.06249311
1549.0,0.20551864,0.003441,0.0003125,853.1718011530726,0.024193941432214847,0.15026876281613163,196.93452326,290.96924459
1550.0,0.20554031,0.00348495,0.0003119,859.0487507288138,0.024360998294128276,0.15736004378315085,197.222489,290.91329547
1551.0,0.20546607,0.00353061,0.00031102,852.3573391544738,0.024170441780471664,0.16066192783963767,199.32341804,290.82149164
1552.0,0.20543824,0.00356827,0.00031131,859.1147473019984,0.024361802593116225,0.1660827026566773,202.27777386,290.72548506
1553.0,0.20545929,0.00355937,0.00031096,866.8872483318243,0.02458245891940521,0.16455935371938113,203.05938213,290.65114891
1554.0,0.20543023,0.00357916,0.00030703,860.258786522394,0.024394247512609418,0.16524935658917633,202.94379314,290.5853496
1555.0,0.20535168,0.00361543,0.0003048,863.0358959799861,0.024472130728534353,0.16740134165464807,207.4935071,290.46570255
1556.0,0.20535281,0.00360784,0.00030255,854.8139600772689,0.024239025351455584,0.1752307170418885,205.46149929,290.36260383
1557.0,0.20532057,0.00361726,0.00030102,853.2378501670452,0.024193978132047596,0.177969504137314,206.66264528,290.29378379
1558.0,0.20536955,0.00364679,0.00029987,857.4312829965045,0.024313603791483496,0.17355210948516017,205.26778042,290.21274951
1559.0,0.20529839,0.0036513,0.00029936,856.423671304961,0.024284151005025945,0.1684698755138718,208.52577408,290.12212771
1560.0,0.20528484,0.00368514,0.00029965,861.4005320994373,0.02442518214333358,0.16635168620598406,210.40850062,290.02704048
1561.0,0.20524109,0.0036782,0.00030172,852.9457782413056,0.024184838635154488,0.1611174000558409,210.48429664,289.93668135
1562.0,0.20529233,0.00366658,0.00030768,846.5413537056838,0.02400375114647582,0.1585580960927005,206.41306206,289.8824396
1563.0,0.20520649,0.00370285,0.00031117,852.1883640020479,0.02416282147458892,0.16092931673540883,211.9887082,289.75123498
1564.0,0.20516459,0.00372264,0.00031176,861.2571250736197,0.024419462441655243,0.16708599961065343,216.31517209,289.68688037
1565.0,0.20513779,0.00378715,0.00030958,860.8981713340332,0.02440915139163447,0.16288600097761052,217.55040489,289.60781613
1566.0,0.20513215,0.00380478,0.00030893,850.4346409938569,0.024112463768559723,0.16331925507983344,215.18226073,289.53256063
1567.0,0.20505975,0.00381615,0.00030586,854.7784743033071,0.024234791951486413,0.16466120801160777,219.83086264,289.40319472
1568.0,0.20508573,0.00381737,0.00030701,852.2703813618219,0.024163993165858398,0.17304977627285856,217.91603633,289.34553824
1569.0,0.20505298,0.00382988,0.00030825,856.1677819151192,0.024274088817550686,0.171784103525395,220.52079936,289.24138883
1570.0,0.20500975,0.00386323,0.00030696,853.908851149132,0.024209605776217096,0.17710369147018665,222.05634118,289.17966093
1571.0,0.20499578,0.00389041,0.00030298,849.9472905925434,0.024097254561031786,0.17862911193284947,221.70785541,289.06290328
1572.0,0.20497237,0.00387977,0.00030018,852.5288926790587,0.02417017291770547,0.1768587065820381,223.52552089,288.96321929
1573.0,0.20493284,0.00386254,0.00029802,855.8989192701501,0.024265208541763332,0.17844888859686373,226.34823678,288.89229788
1574.0,0.20491969,0.00388753,0.00029681,857.4730937119725,0.024309756876255022,0.17626149068412003,227.41116978,288.81743639
1575.0,0.20487944,0.00387713,0.00029231,848.3014966970886,0.024049283805872415,0.18073457172510263,226.93568171,288.71328698
1576.0,0.20484874,0.00392307,0.00029176,848.7789388653987,0.02406256081007616,0.1804112112258275,228.55748328,288.64118355
1577.0,0.20483652,0.00398173,0.00029326,851.7211760664675,0.024145943076792128,0.17795200811927828,229.94710618,288.52639593
1578.0,0.20482831,0.00400152,0.00029192,852.7546083124696,0.024175211819722077,0.18008674915199127,230.62807107,288.42421656
1579.0,0.20480736,0.00404051,0.00029136,846.0282277649178,0.023984369064797065,0.1776435112541173,229.82499789,288.35106244
1580.0,0.20476187,0.00408191,0.00029271,853.2425530018387,0.024188397284855164,0.17865735511072098,234.00822931,288.25650056
1581.0,0.20473805,0.00410478,0.00029767,848.1250560125997,0.024042993038500934,0.1782472970443434,233.76126475,288.1631207
1582.0,0.20471854,0.00409251,0.00030009,845.496486669557,0.02396815740282184,0.17556352463887573,233.98041403,288.0560819
1583.0,0.20467562,0.00408881,0.00029602,842.1795168212029,0.02387365236383315,0.17830763288948562,235.13223468,288.01090234
1584.0,0.20469112,0.00409986,0.00029556,843.0075143418891,0.023897354987291577,0.1842380079799776,234.61561551,287.90557091
1585.0,0.20465416,0.0041101,0.00029718,849.0034835191735,0.02406685786993513,0.1876592740709601,238.08058396,287.82598132
1586.0,0.20465364,0.00408049,0.00029339,843.4511794385447,0.02390944992541404,0.18280582484472355,236.54827762,287.70344489
1587.0,0.204633,0.00410287,0.00028823,849.9141755172867,0.02409254640515598,0.18155697284523378,239.3661807,287.61978389
1588.0,0.204629,0.00410848,0.00028926,852.6666642449725,0.02417051671506066,0.18422657951463128,240.33673927,287.53783026
1589.0,0.20460374,0.00410084,0.00029086,853.8530770389991,0.024203778222564445,0.18724354787039096,241.90479144,287.42711406
1590.0,0.20455322,0.00409775,0.00029008,845.9470454920609,0.02397903887279303,0.1910179048586114,242.10994636,287.3253287
1591.0,0.20452539,0.00415105,0.0002898,852.2548507764349,0.024157628937397098,0.1869930160872181,245.27319368,287.22879678
1592.0,0.20451995,0.00419118,0.00028895,848.3409448333315,0.024046737474828966,0.19011248893881275,244.4120633,287.1846679
1593.0,0.20448422,0.00419951,0.00029106,849.1775962605202,0.024069984657973387,0.18888869661147634,246.38828092,287.0790738
1594.0,0.20448832,0.00419907,0.00029418,841.5640226554519,0.02385417273384057,0.19097032438718684,243.98097177,286.9701963
1595.0,0.20446039,0.00422641,0.00029172,846.4742331037102,0.023993114791827648,0.19096139930633232,246.75753672,286.8795745
1596.0,0.20444961,0.00424834,0.00029079,841.2700758258464,0.023845541722643582,0.18300463572718217,245.75981168,286.81298718
1597.0,0.20442168,0.00426232,0.00028892,844.2768163301731,0.023930484371886326,0.17627520696014912,247.98698572,286.73497362
1598.0,0.20441162,0.00422015,0.00028545,849.2573174742223,0.024071478422774316,0.17729712478940338,249.93793389,286.62570212
1599.0,0.20437938,0.00420073,0.00028214,845.9723079528948,0.023977969231827278,0.17885433387032676,250.53032426,286.49567953
1600.0,0.20439016,0.00421178,0.00028178,836.1186259359401,0.023698848661563528,0.1850076843116241,247.09731652,286.45995616
1601.0,0.20437445,0.00426033,0.00028438,841.7452300505427,0.02385821014118307,0.18261891429596658,249.51680613,286.3450372
1602.0,0.20431695,0.00428961,0.00028496,834.944198740545,0.0236647914319773,0.1819410748935448,250.24511187,286.2222381
1603.0,0.20432136,0.00428173,0.00028036,841.7657193494965,0.023858249953236925,0.18149437439014765,252.07789954,286.14632592
1604.0,0.20427947,0.00429132,0.0002785,842.5346091918888,0.023879573261363928,0.1866922599604646,254.32544441,286.06975707
1605.0,0.20427125,0.00432321,0.00027972,841.7951608827799,0.02385857260460993,0.1846809736234576,254.49791407,285.9723058
1606.0,0.20428563,0.00434661,0.00027954,841.9995282183755,0.02386460915415408,0.18957785758109388,253.86888823,285.87117712
1607.0,0.20425985,0.00434332,0.00028267,841.6358928350272,0.023853914869761832,0.19361477551830605,254.99773821,285.7527121
1608.0,0.20423275,0.00438248,0.0002845,841.6410651805446,0.02385378918655639,0.1901626968705507,256.30323102,285.71015925
1609.0,0.20417504,0.00438983,0.00028336,838.0853477432604,0.023752329107583642,0.18992999923692058,257.98277011,285.60023107
1610.0,0.20418151,0.00441847,0.00028288,846.9795650483609,0.024004566418366104,0.18227217788404104,260.40866244,285.49345495
1611.0,0.20416908,0.0044558,0.00028282,838.326545663007,0.023759268981045068,0.18921856893313527,258.3440372,285.42739297
1612.0,0.20413838,0.00443159,0.00027879,839.8164690589165,0.023801118742020528,0.19276332036325827,260.27539602,285.32744632
1613.0,0.20413643,0.00441477,0.00027543,846.0169182442296,0.023976836287816362,0.18752777817929342,262.29144154,285.24917009
1614.0,0.20409002,0.00444991,0.00027695,837.8933331364289,0.02374608871494651,0.18381357908106996,261.99345587,285.15618425
1615.0,0.20410634,0.00449964,0.00027898,840.178476165351,0.023811147366173614,0.182385303449671,261.92602786,285.076726
1616.0,0.20406363,0.00452161,0.00027674,843.8468984277685,0.023914669869698674,0.17877352356135734,265.12805275,284.95182552
1617.0,0.20406732,0.00455558,0.00027368,840.8066336745485,0.023828696529280102,0.1865252901329945,263.99701965,284.87381197
1618.0,0.20405767,0.00454371,0.00027277,837.7263234026586,0.02374126428542918,0.18051308425323578,263.49116023,284.81851954
1619.0,0.20406229,0.00451983,0.00027523,832.2306452060933,0.023585469769593418,0.18834652471937896,261.54198661,284.70609597
1620.0,0.2040397,0.00452779,0.00027371,838.8236558916791,0.023772079778815708,0.17703083561308122,264.69583057,284.58749962
1621.0,0.20400612,0.00452876,0.00027157,838.8153317374445,0.023771462455435856,0.1835466373727696,266.30071248,284.54586612
1622.0,0.20399175,0.00454383,0.00027216,842.8317777822766,0.023885132941518356,0.2030985708786568,268.26739596,284.43869599
1623.0,0.20394287,0.00455903,0.00026808,839.2969836443937,0.02378445654568427,0.20832617690627742,269.48359921,284.34938755
1624.0,0.20396803,0.00457499,0.00026722,832.640278098506,0.023596184729286568,0.20302675809431625,266.15205753,284.25508835
1625.0,0.20390806,0.00465071,0.00026858,831.7172885293915,0.02356945010915997,0.20318905012513439,268.70362183,284.15868777
1626.0,0.2038561,0.00469248,0.00027157,827.9461645666136,0.023461992023201938,0.1974763504985598,269.93880722,284.0546697
1627.0,0.20380322,0.00469865,0.0002698,826.224229499522,0.02341258779321408,0.19016390308359896,271.8686505,283.97127138
1628.0,0.20374059,0.00469881,0.00026506,833.9137133120383,0.023629783497156373,0.19495996136165292,277.37664697,283.8598985
1629.0,0.20370454,0.00472172,0.00026051,835.5839786228406,0.02367679872996438,0.1884430241003097,279.64975063,283.81038485
1630.0,0.20371707,0.00475211,0.00025807,831.8332688105107,0.023570796716627963,0.19048740347869417,277.80219349,283.7290879
1631.0,0.20366542,0.00474378,0.0002565,829.3904034688663,0.023500938840326797,0.19020252674805532,279.42683921,283.60261139
1632.0,0.2036455,0.00476885,0.00025508,837.8058079078307,0.023739229802448407,0.189235543310889,283.21372267,283.49281455
1633.0,0.20366902,0.00481426,0.00025715,833.0155906383557,0.02360387296450064,0.18508923898785065,280.47966158,283.39181721
1634.0,0.20363872,0.00480293,0.00025928,834.2634793850036,0.023638786406971736,0.1845755367273904,282.33844377,283.34309158
1635.0,0.20360597,0.00476913,0.00025961,830.320026174756,0.023526548571053123,0.18377655745244997,282.55167736,283.23736615
1636.0,0.20362394,0.0047461,0.00025695,829.3165621193885,0.023498327867985405,0.18863093038070286,281.36140442,283.15002775
1637.0,0.20360997,0.00474719,0.00025463,827.7147244036894,0.02345280995971224,0.1904564353944802,281.47672762,283.06912481
1638.0,0.20360422,0.0047658,0.00025328,829.228950530539,0.0234957139518899,0.19980813222354096,282.26404625,282.97101686
1639.0,0.20360022,0.00476966,0.0002505,827.7264148904367,0.02345314900354797,0.20092980947866654,281.9420498,282.88223376
1640.0,0.20360658,0.00477587,0.00024875,818.7588355990914,0.023199181853812055,0.1973041246784029,278.59121686,282.76744615
1641.0,0.20351427,0.00483657,0.00024693,829.483028009789,0.023502082656478917,0.18671252160952923,286.60193585,282.71911453
1642.0,0.20347957,0.00490965,0.0002494,827.2617937289913,0.023438858347757018,0.19088658028824151,287.47035578,282.62586601
1643.0,0.20348295,0.00496083,0.00025084,820.9367135219005,0.023259795305619006,0.19070019344000214,285.11537288,282.52802074
1644.0,0.20343336,0.00497387,0.00025154,829.2489770137208,0.023494710954168718,0.17845581167523744,290.34290535,282.42833676
1645.0,0.20334967,0.00501393,0.00024807,830.046845072921,0.023516433681922744,0.181623240490816,294.57591593,282.33850298
1646.0,0.20336928,0.00502152,0.00024809,827.8793677684822,0.023455289320916513,0.18654179086580566,292.88340618,282.25326595
1647.0,0.2033392,0.00499646,0.0002495,821.2717771985053,0.02326762490483322,0.18117975895088637,291.95008366,282.17367638
1648.0,0.2033088,0.00500674,0.00025263,833.7004166214189,0.0236193328489848,0.18665958948554282,297.80895802,282.07162835
1649.0,0.20333519,0.00503911,0.00025089,824.0463525470494,0.02334626605996068,0.1899648216541772,293.12513629,281.97798583
1650.0,0.2032664,0.00509997,0.00024593,821.8279104650711,0.023282802747092005,0.19483293408326285,295.55405581,281.9226934
1651.0,0.20317819,0.0051542,0.00024237,819.5084238807489,0.02321619882131861,0.19345185444415713,298.83121762,281.83509233
