Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.209073,0.00106768,6.348e-05,8185244.548016471,0.02629920569544204,,21.19187854,40.22847676
523.0,0.20908134,0.00104831,6.676e-05,8187088.950567502,0.026305126000414025,,20.79771922,40.2105323
524.0,0.2090545,0.00105947,6.876e-05,8188496.837326131,0.026309287267891064,,22.08552703,40.2076507
525.0,0.20903092,0.00106578,6.987e-05,8125640.04522427,0.02610701783586059,,23.03576357,40.19874396
526.0,0.2090792,0.00107909,7.169e-05,8115381.051506981,0.026074691730097313,,20.71680132,40.16848723
527.0,0.20907951,0.0010415,7.285e-05,8089477.087175016,0.025991341843113313,,20.63615734,40.18027556
528.0,0.2090609,0.00099687,7.316e-05,8138948.480865281,0.02614991919141359,,21.64708028,40.18800347
529.0,0.2090975,0.00098866,7.273e-05,8093131.0975516755,0.026003175045930943,,19.79429555,40.16534367
530.0,0.20906507,0.00098842,6.953e-05,8052674.44196396,0.025872825502458247,,21.22152386,40.17267864
531.0,0.20908154,0.00101529,6.584e-05,8074000.807845433,0.02594170346476171,,20.5007894,40.17556023
532.0,0.2090665,0.00103512,6.315e-05,8087336.585081906,0.02598445952868204,,21.24581204,40.15853263
533.0,0.20906609,0.00104624,6.459e-05,8111180.464831719,0.026061067401083625,,21.32772799,40.14504154
534.0,0.20912647,0.00102395,6.439e-05,8106833.983623089,0.026047835518938103,,18.45514802,40.14058817
535.0,0.20908022,0.00100227,6.343e-05,8125799.109883938,0.026108123492635457,,20.69507734,40.14163602
536.0,0.20909221,0.00100787,6.17e-05,8176384.131513091,0.02627085946685377,,20.25073125,40.1056161
537.0,0.2091034,0.00100964,5.975e-05,8138327.709914302,0.026148772407473625,,19.62461057,40.07810998
538.0,0.20908713,0.00098186,6.172e-05,8144468.534733488,0.026168175327600816,,20.4135728,40.07404955
539.0,0.20910797,0.00095816,6.333e-05,8167958.928890881,0.026243828888698053,,19.4775119,40.05453331
540.0,0.20908713,0.00093941,6.097e-05,8192497.544235633,0.02632238929538126,,20.53387382,40.06527379
541.0,0.2090972,0.00096727,6.229e-05,8164963.692872327,0.026234107990369605,,19.98464445,40.0538784
542.0,0.20911387,0.00097618,6.557e-05,8146181.216674828,0.026173941404490888,,19.1448445,40.05623607
543.0,0.20912891,0.00094197,6.784e-05,8141860.403452997,0.026160119143478093,,18.4185635,40.01183333
544.0,0.20911946,0.00091777,6.704e-05,8124962.147449012,0.026105649075421514,,18.8293067,40.02794406
545.0,0.20910645,0.00091472,6.607e-05,8109164.183496961,0.026054729485305395,,19.40945563,40.04877012
546.0,0.20909913,0.00092696,6.616e-05,8116279.896965704,0.026077528168214795,,19.77372243,39.99768733
547.0,0.20913582,0.00095866,6.218e-05,8067745.03774947,0.025922225250416587,,17.9249968,40.02178793
548.0,0.20912281,0.00100152,5.839e-05,8072210.468444301,0.02593659146571456,,18.54904785,40.00096187
549.0,0.20912932,0.00099831,5.693e-05,8129688.156728105,0.026121375643262904,,18.3719575,39.99126924
550.0,0.20911072,0.00096233,5.717e-05,8100699.518407621,0.026027886401832637,,19.18725838,39.98131464
551.0,0.20909903,0.00097181,5.844e-05,8139196.327704234,0.026151426626798254,,19.83459415,39.950403
552.0,0.20914853,0.0009911,5.999e-05,8163779.71637869,0.026231089908515817,,17.53201134,39.97293182
553.0,0.20907554,0.00100025,5.787e-05,8190225.7741581835,0.026315164240793578,,21.08306787,39.95079595
554.0,0.20908886,0.00101867,5.834e-05,8141929.541042538,0.02616020558504249,,20.32510296,39.92001529
555.0,0.20909852,0.00102543,5.923e-05,8166170.41730663,0.026238221228653744,,19.92468876,39.92957694
556.0,0.20909303,0.00097988,5.681e-05,8161719.933471567,0.026223769603727756,,20.17563043,39.94398491
557.0,0.20911387,0.00097086,5.421e-05,8170143.043933987,0.026251132711058427,,19.20130584,39.93992448
558.0,0.20904068,0.00095215,5.366e-05,8187344.230329661,0.026305391809182066,,22.74382927,39.9107156
559.0,0.20908652,0.00093582,5.521e-05,8149822.116098447,0.026185364973104263,,20.45604045,39.93062479
560.0,0.20909699,0.00092338,5.656e-05,8097627.00465398,0.026017739641384017,,19.82944358,39.90180886
561.0,0.20909232,0.00091369,5.66e-05,8065558.565094738,0.02591461549201424,,19.97132972,39.8739098
562.0,0.2091465,0.00092239,5.484e-05,8129742.948270181,0.02612160818135238,,17.55548423,39.86775366
563.0,0.20908479,0.00094155,5.392e-05,8088183.162705402,0.025987336447840233,,20.38304878,39.89394997
564.0,0.2091159,0.00095458,5.689e-05,8163411.945886349,0.026229436281565904,,19.08840218,39.87652943
565.0,0.20913501,0.00097127,5.853e-05,8160083.767157908,0.026219009363527987,,18.16902162,39.87273096
566.0,0.20909811,0.00100767,5.733e-05,8174925.614662799,0.02626633367307399,,19.96546955,39.84470092
567.0,0.20910116,0.00102683,5.497e-05,8175857.785100896,0.02626946685631127,,19.8220866,39.83972362
568.0,0.20907768,0.00103718,5.535e-05,8183146.747182296,0.026292597740784046,,20.96287204,39.78641414
569.0,0.2090788,0.0010002,5.719e-05,8156970.064300166,0.026208369492472815,,20.8423992,39.79911935
570.0,0.20912098,0.00097613,5.658e-05,8117262.902430936,0.026081288721537456,,18.73937039,39.79990524
571.0,0.20911275,0.00095491,5.844e-05,8078035.129374549,0.025955047139270878,,19.03754502,39.80029818
572.0,0.20912556,0.00096913,5.94e-05,8099832.11559182,0.026025270099489215,,18.48248739,39.8037037
573.0,0.20909293,0.00098751,6.03e-05,8137071.180952178,0.026144526275801428,,20.11949903,39.81549204
574.0,0.20912729,0.00100845,6.222e-05,8094256.435687424,0.02600743214065646,,18.38803505,39.79780953
575.0,0.20908784,0.00101595,6.229e-05,8119553.808755338,0.02608821640087151,,20.31742202,39.79427303
576.0,0.20912047,0.00097725,6.128e-05,8144891.786529009,0.02616996944564457,,18.82729138,39.81523008
577.0,0.20911234,0.00098108,6.318e-05,8172589.07815631,0.026258829478176048,,19.27979207,39.77672151
578.0,0.20909821,0.00096006,6.631e-05,8209590.622499793,0.02637741137680523,,20.04502277,39.7675528
579.0,0.20909089,0.00096983,6.625e-05,8118864.417441635,0.026085840058932875,,20.17083135,39.75078717
580.0,0.20915717,0.0009927,6.208e-05,8083822.00689271,0.025974255133725196,,16.95191063,39.74620282
581.0,0.20914365,0.00097337,6.296e-05,8101081.5954486495,0.026029465899810502,,17.62838557,39.73742706
582.0,0.20913898,0.00095235,6.554e-05,8136042.822859219,0.02614163136807199,,17.92680243,39.76624299
583.0,0.20918045,0.00092577,6.736e-05,8129846.562453539,0.026122159221860838,,15.94171911,39.72550774
584.0,0.20916551,0.00094897,6.784e-05,8165336.5193627365,0.02623605062650842,,16.72476026,39.73244976
585.0,0.20916591,0.00099097,6.758e-05,8165961.777632294,0.02623818570679793,,16.70670431,39.71843474
586.0,0.20916063,0.00100791,6.918e-05,8151173.753060675,0.026190616908888204,,16.92837664,39.72144731
587.0,0.20915128,0.00100264,6.949e-05,8163353.212777007,0.026229607222229022,,17.40000639,39.67521083
588.0,0.20917049,0.00100239,6.759e-05,8130018.784003765,0.02612278795746135,,16.41574436,39.66407741
589.0,0.20915494,0.00098013,6.364e-05,8094843.484616707,0.026009575538606142,,17.08082132,39.66158876
590.0,0.20915311,0.00097094,6.096e-05,8126974.483993968,0.02611281719932686,,17.23557656,39.66080287
591.0,0.20916978,0.00093698,6.169e-05,8102272.920758022,0.02603355981489198,,16.39338806,39.6584452
592.0,0.20915016,0.00093129,6.214e-05,8096704.240228382,0.026015386518988732,,17.31083851,39.6357854
593.0,0.20915483,0.00093455,5.771e-05,8149789.51078511,0.026186108299010843,,17.20159707,39.62543786
594.0,0.20920383,0.00090945,5.503e-05,8176857.680883954,0.0262737093649418,,14.91610591,39.61823387
595.0,0.20915199,0.00092399,5.484e-05,8175932.940775539,0.026270097735410763,,17.39284744,39.61129185
596.0,0.20918309,0.00093925,5.337e-05,8169807.378734891,0.026250895822985943,,15.89400466,39.6046118
597.0,0.20915555,0.00091159,5.228e-05,8147185.279170433,0.026177789792348794,,17.16223249,39.61535228
598.0,0.2091404,0.00091212,5.157e-05,8133060.3946723165,0.026132220977816475,,17.85267087,39.59085874
599.0,0.20917699,0.0009453,5.038e-05,8141853.280799602,0.026161067936795294,,16.1300316,39.60448082
600.0,0.20919173,0.00097041,5.011e-05,8151100.7960220035,0.02619104980263649,,15.44586629,39.58876303
601.0,0.20912424,0.00094691,5.043e-05,8119537.18707362,0.026088674865799237,,18.59025177,39.59452622
602.0,0.20918167,0.00093282,5.219e-05,8121944.103855864,0.026097089510165303,,15.86847858,39.55654158
603.0,0.20920485,0.00094893,5.451e-05,8095205.853754662,0.026011478457669147,,14.71910212,39.5549698
604.0,0.20920098,0.00091719,5.709e-05,8125646.326941319,0.0261091030617035,,14.95792472,39.55706551
605.0,0.20915971,0.00091179,5.798e-05,8130416.232753345,0.02612385640445013,,16.92872275,39.58954892
606.0,0.20920292,0.00091484,5.52e-05,8127384.299315024,0.02611474217138528,,14.86934599,39.56623421
607.0,0.20918645,0.00090677,5.391e-05,8102961.812145921,0.026036055210359777,,15.60495854,39.55811336
608.0,0.20920281,0.00089341,5.431e-05,8180046.346064941,0.02628391103499108,,14.97053162,39.57068758
609.0,0.20919438,0.00088649,5.811e-05,8134747.733056035,0.0261381571743904,,15.28893117,39.54383637
610.0,0.20920902,0.00088113,6.048e-05,8172681.294668821,0.02626017660286247,,14.66061071,39.51934283
611.0,0.20919763,0.00089152,5.986e-05,8175966.336496323,0.02627062219427073,,15.21086779,39.51344866
612.0,0.20920678,0.00088171,6.072e-05,8131835.336736167,0.026128899448873755,,14.69368656,39.5117459
613.0,0.20920088,0.00087565,6.141e-05,8167480.250288966,0.02624332473296889,,15.03967626,39.49000297
614.0,0.20919316,0.0008918,6.068e-05,8172611.436688737,0.026259768630566886,,15.41837015,39.49537321
615.0,0.20919672,0.00090747,5.933e-05,8214891.960750183,0.026395738453388967,,15.32726677,39.46826004
616.0,0.20921156,0.00089741,5.744e-05,8221189.506295061,0.026416178508411076,,14.62550385,39.48934806
617.0,0.20920464,0.00088777,5.506e-05,8168574.38143054,0.026247043934612288,,14.86211465,39.43721742
618.0,0.20919956,0.00089865,5.655e-05,8210106.457923715,0.02638042811628039,,15.1817039,39.46092507
619.0,0.20921288,0.00088356,5.838e-05,8218227.530001473,0.026406622241847925,,14.55669143,39.43538368
620.0,0.20919275,0.00087899,5.817e-05,8201136.603194764,0.026351431020218287,,15.49169235,39.43407386
621.0,0.20920098,0.00088805,5.842e-05,8149161.667338638,0.026184556505089756,,15.00115207,39.43538368
622.0,0.209208,0.00093282,5.963e-05,8189999.497706376,0.026315968532253507,,14.74045269,39.41377173
623.0,0.20923128,0.00095989,5.714e-05,8187544.125803434,0.026308508711724295,,13.62144422,39.41848706
624.0,0.20920414,0.00098079,5.871e-05,8175740.758715744,0.026270251616031373,,14.89956022,39.41835608
625.0,0.20924134,0.00098087,6.009e-05,8184863.488443586,0.026300029856942606,,13.13522204,39.4352527
626.0,0.20921633,0.00098961,6.021e-05,8171668.105574831,0.02625732193786827,,14.309194,39.41429565
627.0,0.20921654,0.00096521,5.887e-05,8213091.427140955,0.02639038464480753,,14.37194117,39.39032604
628.0,0.20928251,0.00097226,5.821e-05,8187899.303017767,0.026310340254537202,,11.16827542,39.39071898
629.0,0.20929857,0.00096839,5.62e-05,8180244.725029551,0.02628598296154524,,10.3892041,39.37591807
630.0,0.20921085,0.00096839,5.726e-05,8193552.15760695,0.026327565129982217,,14.61054379,39.36308188
631.0,0.20922691,0.00094963,5.733e-05,8170066.397078938,0.026252259143110288,,13.80121535,39.36033127
632.0,0.20922162,0.00090054,5.993e-05,8159016.800326686,0.02621650010353835,,14.03468453,39.37775181
633.0,0.20929359,0.00087684,6.41e-05,8127001.773730761,0.026114429136738972,,10.55825291,39.36098618
634.0,0.20926157,0.0008951,6.646e-05,8181581.292227217,0.02628939218617813,,12.16171394,39.35325827
635.0,0.20925974,0.00091592,6.853e-05,8154879.889168572,0.026203588164204296,,12.20931287,39.34723312
636.0,0.20927682,0.0009153,6.845e-05,8192143.659604141,0.02632355106230783,,11.44672332,39.33072944
637.0,0.20928698,0.00091299,6.909e-05,8166126.513363193,0.026240066269745815,,10.9247467,39.3629509
638.0,0.20926249,0.00087095,6.876e-05,8132334.852690225,0.026131053789381912,,12.0449394,39.36805918
639.0,0.20929003,0.00087256,6.71e-05,8134796.250971361,0.02613935990331531,,10.7376723,39.32287055
640.0,0.20929237,0.0008496,6.832e-05,8167645.52039604,0.02624485808044254,,10.66928018,39.31658344
641.0,0.20933141,0.00082182,6.262e-05,8155314.168238219,0.026205778910617157,,8.79063233,39.340946
642.0,0.20931677,0.0008341,6.167e-05,8085747.773115204,0.02598209914816243,,9.40820486,39.34330367
643.0,0.20936251,0.00086984,6.022e-05,8112286.37144437,0.026068099336101325,,7.26766276,39.31605952
644.0,0.20927184,0.00087379,5.864e-05,8117475.411974754,0.026083628129919528,,11.57894793,39.2970672
645.0,0.20927824,0.00088385,5.807e-05,8150921.259997628,0.026191221219952543,,11.32131349,39.2892083
646.0,0.20926797,0.00088896,5.754e-05,8098892.630914881,0.026023928310126572,,11.73547364,39.29759112
647.0,0.2092756,0.00088896,5.625e-05,8139840.0577929085,0.026155628001083495,,11.43179447,39.28527886
648.0,0.20928587,0.00087297,5.403e-05,8110010.778124556,0.026059910376316893,,10.90279911,39.26209513
649.0,0.20926615,0.00087491,5.666e-05,8159285.655001528,0.026217941436904823,,11.91030632,39.22987368
650.0,0.20926503,0.00087066,5.644e-05,8162606.577345456,0.026228590156560313,,11.96854124,39.23354116
651.0,0.20928465,0.00085924,5.479e-05,8152619.825498564,0.02619675786864078,,11.01823796,39.23275527
652.0,0.20926787,0.00085092,5.405e-05,8197794.137515731,0.026341685440788805,,11.88364129,39.24873502
653.0,0.20925771,0.00087635,5.542e-05,8191182.127237348,0.026320349334540923,,12.36113995,39.23367214
654.0,0.20927407,0.000893,5.702e-05,8189404.446190662,0.026314868828926436,,11.57445032,39.23773257
655.0,0.20927733,0.00085459,5.871e-05,8197869.949325924,0.026341975464833526,,11.43035759,39.21913319
656.0,0.20926147,0.00085071,5.9e-05,8225062.610853181,0.026429126162386518,,12.23124752,39.22790895
657.0,0.20924744,0.000836,5.723e-05,8232098.90143719,0.02645154217664718,,12.91718217,39.2042013
658.0,0.20926493,0.0008191,5.651e-05,8189940.905510121,0.02631627727650812,,12.01342488,39.19909302
659.0,0.20926645,0.00084449,5.886e-05,8258879.260972428,0.02653783895527463,,12.04089491,39.18743567
660.0,0.20927031,0.00086625,5.951e-05,8231980.456367302,0.02645150567081701,,11.8156898,39.21114332
661.0,0.20926472,0.00084849,5.88e-05,8171242.493073413,0.026256229539621704,,11.9957318,39.20433228
662.0,0.20925466,0.00085764,6.071e-05,8212956.6651227875,0.02639012318245104,,12.54042965,39.19044824
663.0,0.20926848,0.00083666,6.34e-05,8199107.717680697,0.026345696724198356,,11.85619472,39.17486144
664.0,0.20922274,0.00081374,6.657e-05,8154951.145515187,0.026203086177225495,,13.97416684,39.17014611
665.0,0.2092325,0.00084317,6.793e-05,8155379.634866378,0.026204646665455317,,13.50947769,39.15154673
666.0,0.20925913,0.0008651,6.623e-05,8158545.460447684,0.026215262124730958,,12.24386263,39.15115379
667.0,0.20926025,0.00084886,6.414e-05,8145287.722032626,0.026172671616545438,,12.17068832,39.12246883
668.0,0.20926493,0.00082458,6.393e-05,8123999.048897638,0.026104264929163238,,11.91664086,39.15573814
669.0,0.20929857,0.00082289,6.279e-05,8151622.4285394745,0.026193484294709735,,10.35264518,39.18664978
670.0,0.2092816,0.00082891,6.384e-05,8109837.430859822,0.026058991984414737,,11.10499151,39.1510228
671.0,0.20923911,0.00084387,6.358e-05,8133438.9558182,0.026134318365367917,,13.15886025,39.13438815
672.0,0.20927153,0.00087894,6.03e-05,8176274.9826814635,0.026272545521049535,,11.67739912,39.11199031
673.0,0.20926503,0.00086102,6.304e-05,8159376.079465667,0.026218057992635782,,11.96373523,39.15442832
674.0,0.20928668,0.00085018,6.472e-05,8170652.932830031,0.026254516711510387,,10.94534149,39.07976886
675.0,0.20923046,0.00083929,6.531e-05,8181730.227601633,0.02628932786671407,,13.65043247,39.08592499
676.0,0.20927021,0.0008477,6.088e-05,8225808.770588442,0.026431595393000138,,11.81168801,39.06915936
677.0,0.20928983,0.0008383,5.835e-05,8214038.743704151,0.026394057433282738,,10.8520692,39.06575384
678.0,0.20929064,0.00084581,5.855e-05,8208539.095726664,0.02637641320606346,,10.8057576,39.06968328
679.0,0.20928698,0.00084177,5.944e-05,8216794.236718242,0.026402862672894913,,10.99252513,39.05029802
680.0,0.20933436,0.00080504,6.128e-05,8165640.240473925,0.02623897807182219,,8.66090215,39.05645415
681.0,0.20931677,0.00077932,6.186e-05,8175757.624621376,0.0262711748638406,,9.51288014,39.06994525
682.0,0.20930599,0.00081782,6.215e-05,8185721.1179450005,0.0263031491820602,,10.04056737,39.02973392
683.0,0.20933903,0.00084667,6.186e-05,8164362.555038729,0.026235037594259287,,8.43618811,39.02881705
684.0,0.20934493,0.00085083,6.001e-05,8182236.335045041,0.026292596944974503,,8.17237812,39.0398195
685.0,0.20935448,0.00086547,6.108e-05,8155760.167153796,0.02620766460529663,,7.68989249,39.05069096
686.0,0.20933039,0.00085257,6.146e-05,8126540.098973296,0.026113410996955497,,8.80798976,39.03313944
687.0,0.2093619,0.00085846,6.379e-05,8173599.105045355,0.026265015046159034,,7.35173892,39.01794558
688.0,0.20933232,0.00085879,6.586e-05,8163383.906082706,0.026231762080504827,,8.75564323,39.05095293
689.0,0.20934381,0.00081428,6.577e-05,8152436.846823362,0.026196615611893063,,8.19589305,39.00288271
690.0,0.20930518,0.00081906,6.279e-05,8160698.906741795,0.026222726019478143,,10.04869955,38.99030848
691.0,0.2093123,0.0008111,5.995e-05,8149589.764705981,0.0261871545100606,,9.69574791,38.99751247
692.0,0.20931524,0.00084325,6.258e-05,8173025.5295661595,0.02626253835508278,,9.58267568,38.98912965
693.0,0.2093249,0.00084078,6.515e-05,8193951.612858939,0.02632985235721871,,9.14420164,39.00877688
694.0,0.20931687,0.00083204,6.609e-05,8206481.001333357,0.02636996503100022,,9.54377097,38.9781272
695.0,0.20930742,0.00081551,6.754e-05,8185681.670390365,0.02630293237966745,,9.97232103,38.99594069
696.0,0.20932561,0.00078773,6.596e-05,8165503.008500663,0.026238285430101864,,9.07840056,38.96214746
697.0,0.20929888,0.00075748,6.502e-05,8158381.744095242,0.026214985553167546,,10.34658608,38.96856555
698.0,0.20927123,0.00075039,6.453e-05,8197811.268896766,0.026341306975124636,,11.72258747,39.00510939
699.0,0.20931545,0.00073807,6.526e-05,8197109.220808374,0.02633958763741938,,9.60103786,60.3051946
700.0,0.20929329,0.00072545,6.084e-05,8254712.415415766,0.026524437385265283,,10.73875097,-201.28020589
701.0,0.20929959,0.00076313,5.526e-05,8231010.385385803,0.0264485719375765,,10.4045089,-278.76508458
702.0,0.2093493,0.00079952,5.2e-05,8221076.206706868,0.026417472570470803,,8.00088897,-278.76783519
703.0,0.20941202,0.00082244,4.069e-05,8193057.457245846,0.026328543988753724,,4.96611984,-278.79730606
704.0,0.20943418,0.00081955,3.022e-05,8167844.936353019,0.02624800518427322,,3.89127267,-278.77189562
705.0,0.20944394,0.00080253,2.286e-05,8171295.602155821,0.02625931532307445,,3.42608263,-278.75761863
706.0,0.20947738,0.00076012,1.555e-05,8248152.232837418,0.026506768104240346,,1.84316697,-278.76966894
707.0,0.20947809,0.00077347,9.44e-06,8249610.554253419,0.026511618290188516,,1.80912973,-278.76901403
708.0,0.20948419,0.00077458,5.8e-06,8223586.051377678,0.026428137144628796,,1.50971849,-278.77058581
709.0,0.20948247,0.00073769,6.58e-06,8232044.165000913,0.026455178862086353,,1.59456824,-278.78643458
710.0,0.2094536,0.00069648,6.11e-06,8215426.826689587,0.02640128909547798,,2.98008756,-278.78538673
711.0,0.20946539,0.00069846,7.89e-06,8256956.99831714,0.026534879487342403,,2.42507194,-278.82808674
712.0,0.20945349,0.00067995,6.56e-06,8273869.301776819,0.026589044960187838,,3.00620532,-278.77241955
713.0,0.20946407,0.00066507,4.47e-06,8293693.963544004,0.026652893680903036,,2.50003284,-278.75879746
714.0,0.20947444,0.00064067,3.96e-06,8219687.447420994,0.026415143112804997,,1.97868518,-278.78224317
715.0,0.20949385,0.00062472,4.51e-06,8197247.569857247,0.026343230806139338,,1.04130034,-276.29005614
716.0,0.20949395,0.00067727,2.86e-06,8179551.134949495,0.026286537972047167,,1.03419013,-207.71112223
717.0,0.2095153,0.00070612,4.15e-06,8223790.627371483,0.026429047797438376,,0.01166892,-14.67097847
718.0,0.20949619,0.00069932,3.27e-06,8276056.646496793,0.026596760218298467,,0.93800698,-1.22140648
719.0,0.20950117,0.0006654,4.83e-06,8257549.472180339,0.026537225496413127,,0.69503431,-1.13430379
720.0,0.20950361,0.0006321,3.87e-06,8263315.92762495,0.02655571516796679,,0.57745608,-1.11753816
721.0,0.20952181,0.0006133,4.8e-07,8305925.995412272,0.026692906512215085,,-0.30469378,-1.07208758
722.0,0.20948796,0.00061635,3.36e-06,8271963.482321179,0.026583263275361927,,1.33638961,-1.03423393
723.0,0.20947017,0.00064784,4.66e-06,8262851.5236536255,0.026553806826291045,,2.19564301,-1.0231005
724.0,0.20945248,0.00066754,5.05e-06,8274976.793765858,0.026592584943257138,,3.05585733,-1.03449589
725.0,0.20945736,0.00066111,5.43e-06,8222623.226751594,0.026424380255819842,,2.80161339,-1.00738272
726.0,0.20944008,0.00065011,3.55e-06,8202078.876958815,0.02635813578209438,,3.62447481,-1.02152872
727.0,0.20946813,0.00062765,4.32e-06,8219916.126197588,0.026415751561041208,,2.28208221,-1.00515603
728.0,0.20944343,0.00060287,6.53e-06,8186081.102602439,0.026306582484063368,,3.45660981,-0.97817385
729.0,0.20946793,0.0006009,8.77e-06,8264574.889948621,0.02655910556009429,,2.30430522,-0.97869777
730.0,0.20947637,0.00062596,7.92e-06,8296332.488146451,0.02666136123359565,,1.90330032,-0.97804286
731.0,0.20947342,0.00064669,4.01e-06,8305403.7932473505,0.02669060713676142,,2.04875666,-0.98786648
732.0,0.20946539,0.00062575,4.61e-06,8291202.074076505,0.026644790609587993,,2.43511692,-0.98000759
733.0,0.2094784,0.00065176,6.15e-06,8277851.437404051,0.026602103039551184,,1.80052209,-0.98734255
734.0,0.20947057,0.00063016,4.09e-06,8265327.651385935,0.026561731173493856,,2.17661911,-0.99376064
735.0,0.20945238,0.00065308,4.17e-06,8289858.132575882,0.026640383001196092,,3.06628402,-0.98747353
736.0,0.20950747,0.00066701,7.61e-06,8274026.090170486,0.026590211218914517,,0.39102886,-0.99153396
737.0,0.20951266,0.00063704,5.6e-06,8241285.114620114,0.026485015627715647,,0.13925974,-0.98302016
738.0,0.20947515,0.00060184,4.67e-06,8285112.783015155,0.026625284091843997,,1.95990476,-0.9848539
739.0,0.20944374,0.00060246,1.96e-06,8281491.981574796,0.02661328335914427,,3.48212291,-0.96887416
740.0,0.20943377,0.0005725,5e-07,8237881.106981169,0.026472948533584,,3.94423124,-0.96887416
741.0,0.20948643,0.00058086,2.72e-06,8277367.900349409,0.026600524070381246,,1.41116664,-0.97620912
742.0,0.20947586,0.00058882,4.72e-06,8271960.578436692,0.026582989940617727,,1.92232473,-1.01851615
743.0,0.20949355,0.00058437,2.15e-06,8270693.057874786,0.02657918898877627,,1.06539771,-0.9919269
744.0,0.20949588,0.00058363,4.5e-07,8291717.250201377,0.026646815328780635,,0.95458039,-0.97188673
745.0,0.20952242,0.00058268,1.09e-06,8273431.591041949,0.026588389618633235,,-0.33305489,-0.97817385
746.0,0.20950981,0.00061672,-1.04e-06,8270144.873905214,0.026577795153911916,,0.2776063,-0.97031496
747.0,0.20948724,0.00063638,-3.54e-06,8258529.296770258,0.026540268956974825,,1.36864112,-0.97358949
748.0,0.2095089,0.00061318,-4.55e-06,8282199.0226893695,0.02661657911045499,,0.32238749,-0.9707079
749.0,0.20951174,0.00060184,-5.45e-06,8331569.514057641,0.026775265125118082,,0.18542702,-0.97712599
750.0,0.20951611,0.0006234,-5.49e-06,8307656.014497424,0.02669853359900077,,-0.02777992,-0.95957447
751.0,0.20953644,0.00060329,-6.14e-06,8315718.905745364,0.026724673596050217,,-1.01801058,-0.94084412
752.0,0.20950676,0.00060287,-5.83e-06,8292855.04999095,0.026650791749058204,,0.42647855,-0.96821925
753.0,0.20950432,0.00061075,-2.58e-06,8323544.015156118,0.026749343666200805,,0.54698038,-0.94817908
754.0,0.2094969,0.00059809,2.5e-07,8317102.116270391,0.026728451900777172,,0.90799333,-0.98865237
755.0,0.20948216,0.00057843,2.22e-06,8284327.567198784,0.026622835877105934,,1.61946763,-0.96992201
756.0,0.20947911,0.00059278,3.93e-06,8281437.2729141405,0.026613514064189204,,1.76678769,-0.99140298
757.0,0.20947657,0.00057645,2.3e-06,8294892.172649581,0.026656705002555313,,1.89309295,-0.98642568
758.0,0.20945014,0.00059356,3.6e-07,8277678.479582136,0.02660111953246595,,3.17015278,-0.98236525
759.0,0.2094969,0.00057546,-9.6e-07,8296844.18310364,0.026663309503707495,,0.90578037,-0.97227968
760.0,0.20945349,0.00060675,-5e-07,8292634.381042284,0.026649279945883682,,3.0130156,-0.95852662
761.0,0.20947423,0.00063259,1.69e-06,8281916.191049077,0.026615142386976407,,2.00352609,-0.99729714
762.0,0.20947454,0.00062344,3.61e-06,8289129.791090762,0.02663826592968152,,1.99046465,-1.01707535
763.0,0.20946579,0.00064203,4.99e-06,8250498.2364962455,0.02651402719327843,,2.40352277,-0.99428457
764.0,0.20947576,0.00063445,5.62e-06,8271038.124319834,0.02658013419857726,,1.92704152,-0.94778614
765.0,0.20946762,0.00061977,4.18e-06,8288585.0546167,0.02663640180385027,,2.32581225,-0.95014381
766.0,0.20948013,0.00061244,1.09e-06,8204534.727798697,0.026366499365352784,,1.70155118,-0.97699501
767.0,0.20947566,0.00062596,1.26e-06,8257756.343032056,0.026537509983567447,,1.92886669,-0.99572537
768.0,0.20946956,0.00065419,1.39e-06,8283090.600970604,0.02661892039532381,,2.23060925,-0.97869777
769.0,0.20948084,0.00066313,-9.5e-07,8192023.501669393,0.02632648090291828,,1.66483381,-0.95027479
770.0,0.2095213,0.00067476,-1.69e-06,8195959.416334173,0.026339709346657535,,-0.27626404,-0.9424159
771.0,0.20948623,0.00067455,-3.14e-06,8260803.424081008,0.026547662526882693,,1.41819727,-0.94123706
772.0,0.20952475,0.0006356,-1.1e-07,8217949.151636553,0.026410285638306375,,-0.44335655,-0.93494995
773.0,0.20952801,0.00064281,1.57e-06,8266091.512207954,0.02656503347502698,,-0.60344056,-0.94988184
774.0,0.20952689,0.00064372,2.7e-07,8229802.388972035,0.02644842236620764,,-0.54689319,-0.97503029
775.0,0.20952689,0.00061042,1.28e-06,8210467.974945906,0.02638617518649967,,-0.54560606,-0.93337818
776.0,0.20952974,0.00060708,-6.1e-07,8267473.266207599,0.02656943930807715,,-0.68721986,-0.94307081
777.0,0.20950036,0.00063234,-1.48e-06,8223791.8998828,0.026428757131313832,,0.73135919,-0.95014381
778.0,0.20948938,0.00061005,2.02e-06,8179033.768045294,0.02628464569823491,,1.25321431,-0.97555422
779.0,0.2095336,0.00058647,4.7e-06,8247574.531666617,0.02650538231594792,,-0.8721617,-0.94320179
780.0,0.20952953,0.0005807,5.07e-06,8278744.245834018,0.026605475584307738,,-0.67829394,-0.95721681
781.0,0.20952364,0.00060976,4.31e-06,8237640.439535339,0.02647339712562085,,-0.39046731,-0.9742444
