Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
508.0,0.19521501,0.00857218,4.98e-05,6054121.823372333,0.020179577452845796,,491.0790151,-158.30707481
509.0,0.19518718,0.00850292,5.368e-05,6096908.936972437,0.02032164790053939,,495.4713439,-158.34128585
510.0,0.19528432,0.00845632,5.543e-05,6116181.999935187,0.02038689415178204,,493.78743565,-158.33184832
511.0,0.19519211,0.00851019,5.458e-05,6131418.659448066,0.020436733267030154,,498.11075627,-158.32883356
512.0,0.19519088,0.00852543,5.148e-05,5946437.957879103,0.01982023889020859,,483.12512851,-158.33722247
513.0,0.19518276,0.00852592,4.877e-05,6092180.563989359,0.020305966261906085,,495.23723436,-158.348364
514.0,0.19516603,0.00851762,4.717e-05,6059401.676496107,0.020196521249138514,,493.12685767,-158.33630493
515.0,0.19511253,0.00853712,5.058e-05,6020607.673526172,0.020066588785522328,,491.7289152,-158.30799234
516.0,0.19511119,0.00856652,5.205e-05,6025487.476916202,0.020082881754206642,,492.172482,-158.33735355
517.0,0.19510164,0.0085296,5.168e-05,5991639.685805187,0.0199698792005773,,489.71831738,-158.36750121
518.0,0.19505893,0.00856293,5.236e-05,6144903.564232972,0.020480262444143426,,503.68017315,-158.29671974
519.0,0.19507587,0.00853699,5.213e-05,5959368.7089769505,0.019862035386379873,,487.91972188,-158.32699848
520.0,0.19505636,0.00852786,4.998e-05,5945382.656764294,0.019815210167677955,,487.40830652,-158.32083787
521.0,0.19504394,0.00855409,5.098e-05,6141245.114605919,0.02046789322506234,,503.88303289,-158.37339967
522.0,0.19505965,0.00859251,5.401e-05,6092168.323817304,0.020304552646900623,,499.33474637,-158.33302801
523.0,0.19500882,0.00860457,5.537e-05,5966065.109581063,0.019883685894443583,,490.65465524,-158.30707481
524.0,0.19501025,0.00862724,5.197e-05,5982999.210244975,0.019940244316771816,,492.00294304,-158.32962002
525.0,0.19496528,0.00866235,4.903e-05,6016849.504676961,0.020052665380319724,,496.26677946,-158.39843534
526.0,0.19494454,0.00867049,4.777e-05,6069377.234986892,0.020227523033876687,,501.28725128,-158.27509206
527.0,0.19512074,0.00863505,5.025e-05,5925989.9394825455,0.01975154793923274,,483.74070153,-158.33224155
528.0,0.19486013,0.00861778,5.068e-05,6024152.553615665,0.02007565503372846,,500.32216819,-158.33276586
529.0,0.19493807,0.00860097,5.166e-05,5961068.25613565,0.019866268262297513,,492.54676162,-158.33158617
530.0,0.19492985,0.00859519,5.276e-05,6104766.023231996,0.020345037831551633,,504.69300713,-158.34954369
531.0,0.19494474,0.00857598,5.319e-05,5978928.803327107,0.01992578816838912,,493.80276755,-158.32227972
532.0,0.19496702,0.0085961,5.293e-05,6036682.390350634,0.02011857122120215,,497.83981295,-158.31978926
533.0,0.19496302,0.00858036,5.412e-05,5906059.485882953,0.019683142701391914,,487.19522262,-158.32345941
534.0,0.19494977,0.00860832,5.462e-05,5993178.278257603,0.019973386400472297,,494.81634866,-158.31140034
535.0,0.19492143,0.00864599,5.096e-05,5975646.105933183,0.019914772426765277,,494.29651066,-158.33604278
536.0,0.19490716,0.00861163,5.051e-05,5948176.193023463,0.019822990329573364,,492.48572743,-158.3630446
537.0,0.19487892,0.00861663,4.965e-05,5963535.332477541,0.019873876045404425,,494.67676174,-158.35662184
538.0,0.19492123,0.00864162,4.915e-05,5963867.864754948,0.019875535343287672,,493.32936466,-158.31638126
539.0,0.19494556,0.00865298,5.119e-05,6014156.516472837,0.020043406651954816,,496.69040263,-158.33145509
540.0,0.19481618,0.00863228,5.194e-05,5916961.506162641,0.019717949048734577,,492.83834174,-158.31507049
541.0,0.19489699,0.00862972,4.686e-05,6013443.471798915,0.020040481176643653,,498.22557071,-158.31375972
542.0,0.19487974,0.00865339,4.463e-05,5946621.970971504,0.01981768070313129,,493.25113002,-158.31690557
543.0,0.19487831,0.00868577,4.42e-05,5928678.8023709245,0.019757946435780813,,491.81128305,-158.35216523
544.0,0.1948974,0.00870056,4.421e-05,5945514.382133216,0.019814304980095468,,492.58917284,-158.33420771
545.0,0.19485058,0.00867792,4.677e-05,6002767.602380176,0.020004476094950187,,498.86370823,-158.3608163
546.0,0.19481639,0.00865682,4.527e-05,5931373.02053366,0.019766134647291836,,494.03600988,-158.30641942
547.0,0.19486424,0.00870485,4.306e-05,5930858.4607836455,0.01976510974473919,,492.44875236,-158.34063047
548.0,0.19484935,0.00870931,4.212e-05,5916811.143279423,0.019718150170017778,,491.76354544,-158.31244896
549.0,0.1947864,0.00869903,4.315e-05,5902750.716356261,0.01967053664669079,,492.62034441,-158.32844033
550.0,0.1948438,0.00869544,4.425e-05,5992157.635104192,0.019969118402652176,,498.2054373,-158.35308277
551.0,0.19477151,0.00873546,4.674e-05,5938939.9214102635,0.019790990922648553,,496.12339322,-158.36658368
552.0,0.19474317,0.00873653,4.979e-05,6033637.861644716,0.020106187836396228,,504.96538789,-158.32699848
553.0,0.1947672,0.00870894,5.349e-05,5971877.8700164985,0.019900539540872002,,499.01124976,-158.34508708
554.0,0.19475303,0.00874971,5.699e-05,5914079.297399927,0.019707808983902744,,494.63946347,-158.34587354
555.0,0.1947556,0.00871629,5.49e-05,5910689.716649129,0.019696500069034048,,494.27216325,-158.33722247
556.0,0.19474379,0.00870998,5.175e-05,5864400.393998432,0.019542147685976972,,490.7796891,-158.348364
557.0,0.19476258,0.00870663,5.159e-05,5903434.818125565,0.01967243275666277,,493.44146565,-158.33800893
558.0,0.19475252,0.00874025,5.521e-05,5959113.571313978,0.019857879345546992,,498.42285645,-158.34298985
559.0,0.19476617,0.00872208,5.846e-05,6042153.14371182,0.020134663507334446,,504.91609853,-158.33001325
560.0,0.19475221,0.00874038,6.048e-05,5956034.253621756,0.01984753343256674,,498.17327134,-158.31284219
561.0,0.19476422,0.00876594,5.875e-05,5873949.18491456,0.01957421763911393,,490.92486101,-158.32149325
562.0,0.19478527,0.00877453,5.461e-05,5920625.372221641,0.01973008384150124,,494.14840844,-158.35649076
563.0,0.1948016,0.0087856,5.449e-05,5892762.708512658,0.019637445837986215,,491.29894852,-158.35386923
564.0,0.19475724,0.00875748,5.052e-05,5906071.495745713,0.0196812885358094,,493.83706405,-158.31625018
565.0,0.1947518,0.00873711,4.998e-05,5886654.677430538,0.019616485119892117,,492.38725608,-158.37326859
566.0,0.19476843,0.00877904,5.065e-05,5902397.876485858,0.01966922054208755,,493.17085703,-158.36029199
567.0,0.19474399,0.00878213,5.214e-05,5916011.492556259,0.019714291471904836,,495.09620951,-158.34915046
568.0,0.19468577,0.00875041,4.978e-05,5837693.448212934,0.01945261582361852,,490.3938015,-158.30012774
569.0,0.19468115,0.00875921,4.616e-05,5958346.293806833,0.019854683016477317,,500.68117612,-158.32555664
570.0,0.19469655,0.00877846,4.599e-05,5816286.343830028,0.01938152238552229,,488.25670707,-158.34285877
571.0,0.19468988,0.00875859,4.8e-05,5917205.957720481,0.019717663537806414,,496.94191443,-158.32844033
572.0,0.19493735,0.00871303,4.82e-05,5938825.040080542,0.019792436204301718,,490.7397336,-158.30209389
573.0,0.19482501,0.00868437,5.109e-05,5913758.015752747,0.019707504304271366,,492.28994261,-158.3353874
574.0,0.19479626,0.00872311,5.018e-05,5946957.895475119,0.019817913601068066,,495.98867598,-158.3190028
575.0,0.19483538,0.00871894,4.794e-05,5941368.5501915775,0.01979976128048967,,494.25545746,-158.31834741
576.0,0.19480786,0.0087678,4.712e-05,5954227.145575226,0.01984241948817151,,496.22188322,-158.33171725
577.0,0.19480581,0.00882298,4.851e-05,5877906.268597261,0.019588159348240736,,489.92972659,-158.31690557
578.0,0.19474266,0.00885334,4.997e-05,5846151.8917878065,0.019481669814218085,,489.29717456,-158.3410237
579.0,0.19474738,0.00881733,4.807e-05,5859834.604523067,0.019527268161592875,,490.29016737,-158.34731539
580.0,0.19471411,0.00878399,4.682e-05,5854160.739386688,0.019507929084040376,,490.87581723,-158.33853324
581.0,0.19468392,0.00877895,4.723e-05,5799357.971882387,0.01932495307137286,,487.2344109,-158.32214864
582.0,0.19472335,0.0087562,4.922e-05,5916223.479589372,0.01971474840188907,,495.77928732,-158.30982742
583.0,0.19473075,0.00870456,4.735e-05,5905816.3290374605,0.01968006575703567,,494.66695584,-158.32450802
584.0,0.19473116,0.00873492,4.582e-05,5848581.712082886,0.019489436934841568,,489.86220569,-158.33224155
585.0,0.19471329,0.00879312,4.541e-05,5866717.680683074,0.019549805266453127,,491.95604774,-158.29147667
586.0,0.19474697,0.00879296,4.838e-05,5860763.848457119,0.019530301215544738,,490.37956206,-158.3263431
587.0,0.19471391,0.00881229,4.794e-05,5842596.85800474,0.019469438105188294,,489.91387204,-158.3099585
588.0,0.19470959,0.00878705,4.594e-05,5880070.832227113,0.019594238624724494,,493.19372152,-158.30943419
589.0,0.19468392,0.00882955,4.633e-05,5906334.369121267,0.019681553180131907,,496.22526552,-158.31585695
590.0,0.19467088,0.00885004,4.866e-05,5811320.9235055,0.019364805498924706,,488.65592567,-158.32791602
591.0,0.19462991,0.00885417,4.967e-05,5946558.512206589,0.019814974248852302,,501.35513411,-158.31572588
592.0,0.19454222,0.00886937,4.765e-05,5926307.713585659,0.01974655451043324,,502.48051281,-158.32450802
593.0,0.19460732,0.00886763,4.789e-05,5849341.37112888,0.01949083093783337,,493.88014475,-158.34954369
594.0,0.19459582,0.00883719,5.152e-05,5819163.723089266,0.01939002325799001,,491.69365178,-158.34456277
595.0,0.19457662,0.00883641,5.427e-05,5888886.718804982,0.019622084568239755,,498.19982902,-158.32162433
596.0,0.19466349,0.00881266,5.515e-05,5837988.2437274195,0.019453403407868646,,491.12895228,-158.32765387
597.0,0.19454869,0.00869845,5.554e-05,5887518.061399699,0.01961687783329653,,498.97138456,-158.31087603
598.0,0.19462242,0.00878065,5.321e-05,5814840.627655275,0.019375767262060896,,490.48201942,-158.32490125
599.0,0.19461615,0.00872365,5.082e-05,5869868.150825616,0.019558963830875468,,495.32161755,-158.36605937
600.0,0.1946027,0.00890729,5.118e-05,5878827.311784561,0.019589068143580177,,496.51871665,-158.33184832
601.0,0.19455731,0.00881233,4.986e-05,5841329.9978361735,0.019463417996186144,,494.79110063,-158.32962002
602.0,0.19452969,0.00875884,4.735e-05,5858913.42301189,0.019521611984903004,,497.15986656,-158.33682924
603.0,0.19453185,0.0088177,4.753e-05,5872424.524340415,0.019566783465098995,,498.24066684,-158.34194124
604.0,0.1945377,0.00885739,5.026e-05,5781839.400292448,0.01926506769554098,,490.37192457,-158.32188649
605.0,0.19458781,0.00887751,4.979e-05,5811931.093501537,0.019365948390281603,,491.33903641,-158.33997508
606.0,0.19453072,0.00885243,4.718e-05,5768081.371728541,0.019219183202497672,,489.42531795,-158.33945078
607.0,0.19453246,0.00883364,4.595e-05,5863573.425220036,0.019537358253362166,,497.47154246,-158.3336834
608.0,0.19444631,0.00882976,4.948e-05,5843503.559216006,0.019469448312606222,,498.5083618,-158.35203415
609.0,0.19447948,0.00884141,5.103e-05,5898904.037185226,0.01965441382513598,,502.1694737,-158.34115478
610.0,0.19450751,0.00879948,4.942e-05,5845882.682473198,0.019478001968235587,,496.76173339,-158.29999666
611.0,0.19452363,0.00876801,4.861e-05,5854240.374076471,0.01950597418682952,,496.95651693,-158.34810185
612.0,0.19454663,0.00876033,4.923e-05,5862761.302573442,0.019534600012752312,,496.94475074,-158.34403847
613.0,0.19457816,0.00873435,4.796e-05,5837549.446710695,0.019450912572585948,,493.80439443,-158.31520157
614.0,0.19456625,0.00874075,4.723e-05,5820025.9172898745,0.019392414548368667,,492.70032025,-158.34679108
615.0,0.19460773,0.00875153,4.935e-05,5870480.820041033,0.019560994166602057,,495.64476314,-158.31520157
616.0,0.19461009,0.00872175,5.151e-05,5738111.014609069,0.019119854725209405,,484.39248814,-158.30104527
617.0,0.19465856,0.00873393,4.817e-05,5930769.986367482,0.01976244505011336,,499.09187758,-158.3212311
618.0,0.19464244,0.0087303,4.556e-05,5857842.354024515,0.01951928528705505,,493.4702092,-158.3031425
619.0,0.19464819,0.00874302,4.408e-05,5785461.178321439,0.019278213886650797,,487.19273376,-158.36697691
620.0,0.19470025,0.00876764,4.396e-05,5856349.3494560495,0.01951507235079332,,491.50202659,-158.34063047
621.0,0.1946334,0.0087887,4.43e-05,5758052.2578186765,0.019186814215913974,,485.35101432,-158.29475359
622.0,0.19467858,0.00885904,4.432e-05,5776810.160961699,0.01924997750267102,,485.51369275,-158.40629995
623.0,0.19458689,0.00889006,4.363e-05,5870588.049379065,0.019561510588827564,,496.33052303,-158.35518
624.0,0.19458329,0.00890939,4.528e-05,5879532.7271729,0.019591292410227626,,497.20232128,-158.30786127
625.0,0.194553,0.00891158,4.479e-05,5777090.6399507355,0.01924961680230236,,489.49286731,-158.31651234
626.0,0.19449991,0.00889783,4.26e-05,5769674.817044254,0.019224316287470792,,490.53270326,-158.33040648
627.0,0.19453832,0.00887685,4.179e-05,5784123.990816676,0.019272856612011797,,490.55059889,-158.35531107
628.0,0.19449919,0.00881803,4.291e-05,5818597.929065198,0.019387136822766594,,494.71025542,-158.34259662
629.0,0.19450823,0.00879849,4.429e-05,5841902.688087052,0.019464824576907427,,496.40258733,-158.28898621
630.0,0.19447455,0.00877404,4.823e-05,5783016.459562221,0.01926812950600722,,492.45652612,-158.34731539
631.0,0.19453164,0.00879068,4.962e-05,5896645.154611676,0.019647391176944376,,500.29988384,-158.31769203
632.0,0.1945147,0.0087885,4.701e-05,5763526.253827473,0.019203689319758264,,489.53809589,-158.35557323
633.0,0.19450073,0.00875008,4.707e-05,5870892.41455158,0.0195611807879473,,499.10172695,-158.34613569
634.0,0.19448749,0.00875876,5.034e-05,5778580.5655421885,0.019253429510413637,,491.67005217,-158.33184832
635.0,0.19450002,0.00874876,5.293e-05,5815166.24943704,0.01937540797317376,,494.38471744,-158.34128585
636.0,0.19448379,0.00875698,5.168e-05,5823219.694889593,0.01940209498941579,,495.58475676,-158.33250371
637.0,0.19447671,0.0088103,5.167e-05,5735301.22390918,0.019109201512488076,,488.32668316,-158.35308277
638.0,0.19443183,0.00886227,5.193e-05,5844443.12426698,0.019472449827662653,,499.05004306,-158.33171725
639.0,0.19444025,0.00883244,5.288e-05,5794541.626751273,0.019306203178636704,,494.52137282,-158.34351416
640.0,0.19447732,0.00881547,5.465e-05,5826126.831351545,0.01941179274594039,,496.03953914,-158.31611911
641.0,0.194488,0.00885417,5.174e-05,5757324.951778786,0.019182802300525718,,489.85022159,-158.36802552
642.0,0.19449724,0.00885826,4.771e-05,5801694.285209283,0.019330809733887403,,493.33512628,-158.30707481
643.0,0.19452158,0.00888461,4.679e-05,5838720.071266541,0.019454524512657292,,495.71161888,-158.35059231
644.0,0.19447701,0.00892484,4.534e-05,5780951.907204396,0.019261652913675428,,492.21272295,-158.35557323
645.0,0.19447578,0.0089433,4.473e-05,5838052.826720984,0.019451944725825985,,497.11496797,-158.32922679
646.0,0.19445001,0.00895784,4.658e-05,5718218.507352578,0.01905238460638456,,487.71346925,-158.30668158
647.0,0.19448359,0.00894566,5.153e-05,5820125.1954878345,0.019392201923338386,,495.33862688,-158.34613569
648.0,0.1944917,0.00890027,5.212e-05,5780423.500164157,0.019259901247304978,,491.70160683,-158.34626677
649.0,0.19447527,0.00883265,5.233e-05,5794130.885805292,0.019305236648928237,,493.38203221,-158.33224155
650.0,0.19447599,0.00879928,4.882e-05,5813294.405865167,0.01936907410357129,,494.99056258,-158.3410237
651.0,0.19445412,0.00877338,4.972e-05,5723456.483312408,0.019069434590087943,,488.02078092,-158.35137877
652.0,0.19448831,0.0087975,4.791e-05,5842607.625051618,0.019466890898188365,,497.09479218,-158.31703664
653.0,0.19449047,0.0088792,4.352e-05,5694460.769842326,0.018973548190686144,,484.42962157,-158.31507049
654.0,0.19443707,0.00890018,4.113e-05,5776132.358224992,0.019245156432133273,,493.0586859,-158.31074496
655.0,0.19439959,0.00888275,4.012e-05,5697517.38698997,0.018982787019690306,,487.50974347,-158.33446986
656.0,0.19439538,0.00886697,4.17e-05,5822711.890292515,0.019399799315682465,,498.35395519,-158.33158617
657.0,0.19436653,0.00887214,4.6e-05,5764828.335126254,0.019206570482387494,,494.30369022,-158.34023724
658.0,0.19438203,0.00890237,4.927e-05,5796913.240218189,0.019313658908893475,,496.56611911,-158.33381447
659.0,0.1943425,0.00890741,4.726e-05,5769528.895189737,0.019222020825439275,,495.46258214,-158.36566614
660.0,0.19430645,0.00892137,4.913e-05,5734336.537840191,0.019104373874555006,,493.56491441,-158.34626677
661.0,0.19432596,0.00896986,4.912e-05,5756337.4418906,0.019177995808179832,,494.85033661,-158.33224155
662.0,0.19428931,0.00898535,4.731e-05,5818592.044547067,0.019385052952679945,,501.3640939,-158.31598803
663.0,0.19432792,0.00890332,4.709e-05,5810454.679617777,0.019358200149223816,,499.4379108,-158.33342124
664.0,0.19432155,0.00858693,4.94e-05,5740684.624183332,0.01912495694853247,,493.62094081,-158.36710798
665.0,0.19460054,0.00780045,4.979e-05,5966995.286003329,0.019880344164004377,,503.9723321,-158.34521816
666.0,0.19553087,0.00669675,4.427e-05,6622647.085399907,0.022074000591925262,,525.64564315,-158.33106186
667.0,0.19735321,0.00571796,4.046e-05,6921713.853425516,0.023092354748119038,,479.99804251,-158.36527291
668.0,0.19947714,0.00464103,3.665e-05,6991388.822983408,0.023349802184936767,,402.37090988,-158.34639785
669.0,0.20148082,0.00361709,2.945e-05,7045730.720562291,0.02355460941159227,,326.32384071,-158.32188649
670.0,0.20405317,0.0028124,2.493e-05,7062960.585227181,0.023642759492156655,,224.12071918,-158.34036832
671.0,0.2046278,0.00222818,2.046e-05,7104643.499916943,0.023788071942003934,,202.11533635,-158.31847849
672.0,0.20570968,0.0018412,1.692e-05,7139913.556813806,0.023918757098068545,,158.82109748,-158.3280471
673.0,0.20672533,0.00157322,1.423e-05,7146384.282755867,0.02395237737534461,,117.13430004,-158.33578063
674.0,0.20731906,0.00131155,1.13e-05,7155443.8565281965,0.0239894342618302,,92.703588,-158.31834741
675.0,0.20779562,0.00116839,9.91e-06,7120223.721386564,0.02387682445968926,,72.56626907,-158.3319794
676.0,0.20823911,0.00103841,8.24e-06,7159260.012693637,0.02401283804741062,,54.50790093,-158.35635969
677.0,0.20846389,0.00093036,5.4e-06,7156383.839534772,0.02400569954251564,,45.12060184,-158.30812342
678.0,0.20869688,0.0008539,6.65e-06,7234512.1333237,0.024270416406459945,,35.78895454,-158.31769203
679.0,0.20884865,0.00081289,6.97e-06,7197425.867505116,0.024147737588321797,,29.2331449,-158.38441012
680.0,0.20893767,0.00079748,6.9e-06,7314655.056170598,0.02454210967931491,,25.90821925,-158.31507049
681.0,0.20900041,0.00077055,3.77e-06,7252514.264600532,0.024334369841321136,,23.03120697,-158.37221998
682.0,0.20910782,0.00077484,3.72e-06,7342182.256255115,0.024636575957003377,,18.70938104,-158.34600462
683.0,0.20918114,0.00075006,7.29e-06,7340599.694162658,0.024632045432541622,,15.5601225,-158.33066863
684.0,0.20919695,0.00069649,7.13e-06,7374658.446849472,0.02474639265489686,,14.95058119,-158.32385264
685.0,0.20923382,0.00067997,4.55e-06,7306469.009155437,0.02451803345798742,,13.23779459,-158.34744646
686.0,0.20925928,0.00064668,3.51e-06,7412510.688710679,0.024874123015164628,,12.32622408,-158.31585695
687.0,0.20929543,0.00061066,2.98e-06,7373648.121399384,0.024744076882308282,,10.70306222,-158.31716772
688.0,0.2093671,0.00061611,3.27e-06,7436810.089420114,0.024956938638005383,,7.67704143,-158.33578063
689.0,0.20933855,0.00062123,3.68e-06,7493062.44782379,0.02514536002429249,,8.98635742,-158.37090921
690.0,0.20933219,0.00058922,2.53e-06,7441450.700516614,0.02497201745387975,,9.20154596,-158.35124769
691.0,0.2093823,0.00058311,-1.2e-07,7478496.53146165,0.025096998550373548,,7.05516239,-158.30576404
692.0,0.20937182,0.00059422,4.4e-07,7460982.384908808,0.02503811054068275,,7.49582217,-158.34915046
693.0,0.20938261,0.000586,3.45e-06,7561640.044566057,0.025375965040260524,,7.11995505,-158.31100711
694.0,0.20944524,0.00053961,5.61e-06,7559823.131936734,0.02537050096681073,,4.34741545,-158.35111661
695.0,0.20944185,0.00050178,3.9e-06,7502447.582395645,0.025177838957189707,,4.46318668,-158.34692216
696.0,0.20949823,0.00053065,4.35e-06,7570930.848377347,0.025408451838163926,,2.00589847,-158.34023724
697.0,0.20943292,0.00055415,5.63e-06,7559918.638661312,0.02537070321009672,,4.89262251,-158.31926495
698.0,0.20948036,0.00052202,7.33e-06,7537669.169462834,0.025296520018144055,,2.78540062,-158.31258003
699.0,0.20946383,0.00053342,5.66e-06,7587114.57216692,0.025462309797470883,,3.53782835,-158.3370914
700.0,0.20944134,0.00057654,3.91e-06,7562748.558318867,0.02538039860509675,,4.52181812,-158.36356891
701.0,0.2094896,0.00057819,5.92e-06,7656089.437141471,0.025694236675652165,,2.41502769,-158.35662184
702.0,0.20948262,0.00054242,8.89e-06,7620783.83168376,0.025575508855520818,,2.71534876,-158.33578063
703.0,0.20949813,0.00051392,1.011e-05,7665405.980490595,0.025725361929816438,,2.03552493,-158.33446986
704.0,0.2094781,0.00054366,8.47e-06,7591526.533588067,0.025477274115146525,,2.90568685,-158.3280471
705.0,0.20943292,0.00052173,6.04e-06,7622442.892165254,0.025580436755674476,,4.93306866,-158.39371658
706.0,0.20954649,0.00051896,5.97e-06,7590957.337611724,0.025476216389809635,,-0.13356809,-158.34587354
707.0,0.20946999,0.00052161,3.35e-06,7682262.168847706,0.02578171518590969,,3.30517631,-158.31716772
708.0,0.20945849,0.00050682,3.5e-07,7757906.5049580075,0.026035444004266724,,3.85991321,-158.35583538
709.0,0.20949196,0.00053503,-2.6e-07,7695862.126410343,0.02582774473946014,,2.32118163,-158.34338308
710.0,0.20947317,0.00053214,1.4e-06,7712073.920288232,0.025881869914432164,,3.17432452,-158.31166249
711.0,0.20950038,0.00051227,3.53e-06,7741812.52336506,0.025981933185537275,,1.95344658,-158.33997508
712.0,0.2095545,0.00049612,2.79e-06,7697930.295398126,0.025835332230488423,,-0.49645517,-158.39266796
713.0,0.20943672,0.00050459,2.77e-06,7717018.013913205,0.02589788880649972,,4.82270286,-158.37392398
714.0,0.20958376,0.00051421,5.71e-06,7765718.421882217,0.026063214880868685,,-1.83161717,-158.35675292
715.0,0.20949505,0.00050207,7.85e-06,7772998.945110043,0.02608641746216575,,2.20426204,-158.33106186
716.0,0.20954957,0.00048571,8.79e-06,7755402.047937652,0.026028009990504457,,-0.27634308,-158.35845692
717.0,0.20955193,0.00049005,6.92e-06,7792652.417636891,0.026153104603475627,,-0.38543064,-158.37562798
718.0,0.20953499,0.00048646,6.8e-06,7795508.831113119,0.026162461597369176,,0.38774326,-158.34521816
719.0,0.20957812,0.00047216,6.25e-06,7784525.460099883,0.026126135626358633,,-1.57858969,-158.34403847
720.0,0.20951106,0.00046271,3.56e-06,7796125.557107522,0.02616421386608686,,1.47976772,-158.34482493
721.0,0.20961519,0.00049422,2.87e-06,7794057.285719506,0.02615873561929196,,-3.27257242,-158.35753938
722.0,0.20945849,0.00053375,1.65e-06,7760408.194905129,0.026043888824335882,,3.86116521,-158.34862615
723.0,0.20954813,0.00054048,-1.36e-06,7883274.744154433,0.026457492289686645,,-0.21454733,-158.34220339
724.0,0.20957165,0.00055638,-2.04e-06,7817325.872345142,0.026236523179051816,,-1.28912385,-158.32712956
725.0,0.20953776,0.00050921,-1.54e-06,7836400.064026458,0.026299954162869343,,0.26257745,-158.31572588
726.0,0.2095661,0.00043718,-3.9e-07,7889264.49956487,0.026477527404525112,,-1.04480916,-158.33669816
727.0,0.20956939,0.00046316,-7.1e-07,7872856.010003766,0.02642257976936178,,-1.19412162,-158.33499417
728.0,0.20966293,0.00051252,1.71e-06,7887590.5298131695,0.02647336084645997,,-5.51796466,-158.36016091
729.0,0.2094817,0.00050211,5.9e-07,7923641.06945157,0.026591938732693728,,2.86612611,-158.37300644
730.0,0.20968481,0.00051405,-2.46e-06,7843197.558937451,0.026324734813293782,,-6.49195013,-158.31336649
731.0,0.20948683,0.00054507,-4.52e-06,7860556.540311059,0.026380509655200165,,2.60710101,-158.35885015
732.0,0.2094934,0.00058389,-4.21e-06,7897250.992644842,0.026503847782343975,,2.31548639,-158.36619045
733.0,0.20951599,0.0005962,-1.44e-06,7846250.181549894,0.02633296392516152,,1.26290787,-158.32581879
734.0,0.20961293,0.00060388,2.67e-06,7962387.073660098,0.026723972086788422,,-3.23793657,-158.36016091
735.0,0.20979725,0.00059364,5.18e-06,7911534.376323097,0.0265556659109165,,-11.76191563,-158.30812342
736.0,0.2092407,0.00058422,2.56e-06,7898885.872880532,0.0265058465716539,,13.99329254,-158.37457936
737.0,0.20991338,0.00056671,2.09e-06,7993606.3250102205,0.026832685691076563,,-17.32754342,-158.38231289
738.0,0.20891498,0.00055287,1.11e-06,7919858.090053329,0.02657180848340277,,29.10041524,-158.34993692
739.0,0.20946445,0.00056902,-2.7e-07,7892687.109030505,0.026488030107736215,,3.65188407,-158.31493941
740.0,0.20945952,0.00056493,2.31e-06,7888162.035078316,0.02647271774319069,,3.87733385,-158.32660525
741.0,0.20895523,0.00053631,2.99e-06,7921963.860663813,0.026579329860934076,,27.2464781,-158.33407663
742.0,0.20976295,0.00054482,3.82e-06,7931703.223076398,0.026622798009943504,,-10.19730455,-158.32424587
743.0,0.20916461,0.00053776,5.59e-06,7978746.3545022,0.02677261702198282,,17.68340485,-158.35255846
744.0,0.20952123,0.00055676,3.38e-06,7938386.215403717,0.026642050413243246,,1.03434909,-158.3336834
745.0,0.20951897,0.00053185,2.19e-06,7976636.4008853175,0.02677034473883505,,1.1448246,-158.36186491
746.0,0.20950131,0.00049732,2.42e-06,7957320.219863745,0.026705180383120863,,1.96477511,-158.36396214
747.0,0.20952554,0.00051173,2.6e-06,7909697.77056733,0.02654571578090196,,0.83089769,-158.33420771
748.0,0.20953828,0.00052433,-3.7e-07,8011355.21715241,0.026887152826476468,,0.24435772,-158.36330676
749.0,0.2096388,0.00054606,4.6e-07,7995349.887535897,0.026834831685079438,,-4.46315839,-158.36094737
750.0,0.20940971,0.00053842,1.1e-07,7904344.5648157,0.0265263325508185,,6.18891711,-158.33984401
751.0,0.20960461,0.00050636,-2.59e-06,7995056.356000893,0.026833334919756008,,-2.86173034,-158.34718431
752.0,0.20957319,0.00048951,-1.63e-06,7990149.475536503,0.02681637861160741,,-1.38968098,-158.34508708
753.0,0.20948673,0.00046151,1.52e-06,7992145.8140409095,0.02682177760654355,,2.65551391,-158.37838059
754.0,0.2095239,0.00044482,2.44e-06,8017334.846974272,0.02690674832319803,,0.91931388,-158.34875723
755.0,0.20956158,0.00043784,-6.3e-07,7979415.533645473,0.026780033387705102,,-0.84564551,-158.3410237
756.0,0.20953602,0.00043069,-2.15e-06,7980587.257265352,0.02678363242991936,,0.34897066,-158.36016091
757.0,0.20946393,0.00044143,-2.39e-06,7992650.000762981,0.0268231825019481,,3.72210944,-158.33958185
758.0,0.20958551,0.0004846,5.5e-07,8052748.395128397,0.027026581998716822,,-1.9816377,-158.34416954
759.0,0.20948077,0.00053206,2.86e-06,8066978.7586568305,0.027073011731816424,,2.9616154,-158.34154801
760.0,0.20949022,0.00054738,1.34e-06,8008771.714147136,0.0268778672073283,,2.49739482,-158.36147168
761.0,0.20958387,0.00052524,3.56e-06,8006406.491697517,0.026871083722328645,,-1.89320533,-158.31428403
762.0,0.20949854,0.00054845,6.23e-06,8045575.173900233,0.027001401737605252,,2.11714707,-158.3104828
763.0,0.20955953,0.00052888,7.22e-06,8077023.955457343,0.02710769835613784,,-0.75886468,-158.35767045
