Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
830.0,0.19731841,0.0099608,0.00055677,6397532.710541926,0.021053280448540917,0.3108153550021663,443.72786208,78.24271013
831.0,0.19733946,0.00994049,0.00055583,6394327.765482535,0.021042950880330983,0.3183424717632456,442.76161594,78.03009209
832.0,0.19731697,0.00993902,0.00055287,6346011.490789054,0.02088372660198247,0.3235781689363993,440.20500396,77.83830354
833.0,0.19732396,0.00991617,0.00055332,6414779.432917656,0.02111005306438308,0.3221514353809537,444.72662745,77.65463718
834.0,0.19728063,0.00988109,0.00054696,6353857.298324966,0.020909075519116072,0.3162277759452276,442.02355652,77.42446472
835.0,0.1973565,0.00986257,0.00054294,6374476.395476038,0.020977848258017923,0.312304945020394,440.78750251,77.24394244
836.0,0.19733484,0.00987709,0.00053959,6386390.476000827,0.021016887589114325,0.3066721533342043,442.37733631,77.06813627
837.0,0.19732816,0.00990026,0.00053357,6367784.172116272,0.020955728440133985,0.30962728624957564,441.32637722,76.86888054
838.0,0.19732334,0.0098853,0.00053254,6393253.370563703,0.02103946901945291,0.3170338186387261,443.26153386,76.67643698
839.0,0.19732221,0.00986441,0.0005315,6443588.524744371,0.021205069977408796,0.3116695916080012,446.79090444,76.47403718
840.0,0.19733627,0.00989013,0.00052578,6444464.79841184,0.021208276230792245,0.30517896177477455,446.35428851,76.30897327
841.0,0.19736502,0.00990161,0.00051975,6458981.141958701,0.021256519091144184,0.30560297837956457,446.33676907,76.0739537
842.0,0.19740372,0.00987492,0.00051661,6417335.203149538,0.0211199111020557,0.3090608488564492,442.08642937,75.91989404
843.0,0.1974144,0.00987145,0.00051318,6466804.69296097,0.021282894639639355,0.30703425212419205,445.11384594,75.73596568
844.0,0.19745341,0.00985039,0.0005079,6437428.025185794,0.02118671496529988,0.3149161912562835,441.70477578,75.53566193
845.0,0.19752763,0.009817,0.00050477,6434539.468578614,0.02117806574683581,0.3133801626922232,438.86595374,75.36037978
846.0,0.19756305,0.00980003,0.00050323,6454329.141502591,0.02124360826042053,0.3074633342274076,438.95140489,75.18064352
847.0,0.19766006,0.00980408,0.00050108,6415360.447540813,0.021116545221653522,0.3024378826267412,432.85966602,74.99645315
848.0,0.19773284,0.00979271,0.00049744,6369745.523053083,0.02096729090010412,0.31210476938010917,427.2171118,74.80204455
849.0,0.19783427,0.00978446,0.00049366,6370691.134571511,0.020971640020244334,0.312909491240699,423.7043062,74.63291954
850.0,0.19789351,0.0096888,0.00049086,6392392.216671594,0.02104359754704222,0.3053609923359091,423.04700821,74.43575987
851.0,0.1979666,0.00964204,0.00048458,6420375.111752004,0.02113657426319949,0.3178047915718889,422.29896249,74.2640148
852.0,0.19803374,0.00969146,0.00047784,6462037.734989236,0.021274759880279066,0.31157367060382635,422.63950843,74.08100346
853.0,0.19811894,0.00964093,0.00047096,6495311.3072312595,0.021385317611046024,0.3039489020183954,421.74730342,73.92039365
854.0,0.19814019,0.00959008,0.00046522,6446780.702436946,0.02122575932159218,0.29789605395487834,417.83592537,73.71851787
855.0,0.19822017,0.00955987,0.00045993,6508223.97925658,0.021429031955782378,0.2940123572499733,418.93162399,73.55882509
856.0,0.19823033,0.00953854,0.0004535,6446727.2351147225,0.021226721513784897,0.288873507954503,414.6106511,73.39127212
857.0,0.19830373,0.00951111,0.00044932,6536806.593736183,0.02152420585667068,0.27659124722780093,417.74149125,73.2470377
858.0,0.19832826,0.00948801,0.00044287,6461254.358038569,0.021275771095166648,0.28384357191898496,412.03429577,73.03258562
859.0,0.19835598,0.00948192,0.00043637,6483318.388131718,0.02134884590319257,0.28551834155735056,412.44551269,72.8753819
860.0,0.19841778,0.00949283,0.00042794,6480597.603483332,0.021340785960171405,0.2814734183932093,410.05177758,72.7572171
861.0,0.1983607,0.00945486,0.00041509,6471591.491604015,0.021310568254594982,0.27365806547520644,411.53526254,72.56228448
862.0,0.19840947,0.00942723,0.00040063,6419523.5523617035,0.02113985502599314,0.2704318397202045,406.48932094,72.37350901
863.0,0.19834407,0.00942682,0.00038788,6491707.490663024,0.021376987363969074,0.2731313618558686,413.42110622,72.25744026
864.0,0.19847117,0.00940621,0.00037569,6465015.643056986,0.021290750651112605,0.266065213595488,407.1613202,72.06014959
865.0,0.19855935,0.00937302,0.00036559,6489868.117494046,0.021373731185672505,0.2617675366751794,405.54831504,71.88617747
866.0,0.19862382,0.00937073,0.00035527,6444744.68804634,0.021226045038883565,0.24665549018448937,400.42220074,71.77168076
867.0,0.19865831,0.00933717,0.00034593,6486361.432295494,0.021363593753877367,0.2537094111067475,401.76536541,71.5580147
868.0,0.19871385,0.00934028,0.00033901,6485656.212742955,0.02136205082668524,0.2613687842412204,399.72085894,71.38600763
869.0,0.19873171,0.0093077,0.00033511,6466860.159151786,0.021300339078496898,0.2560796860786205,397.91967481,71.2623407
870.0,0.19879084,0.00930259,0.00033292,6453114.0239005145,0.021255784268471623,0.2570873431461408,394.95152511,71.08718955
871.0,0.1988549,0.00925039,0.00032996,6422471.212801778,0.021155527980332198,0.24552633187055314,390.78527113,70.92173263
872.0,0.19884638,0.00925112,0.00032499,6484715.041825996,0.021360539726761718,0.24160177637454505,394.8816346,70.77356813
873.0,0.19890962,0.00920039,0.00031817,6445325.439945104,0.021231526670869375,0.24289617901970767,390.21412665,70.63811092
874.0,0.19890962,0.00918858,0.00031181,6451568.058177181,0.02125216537344856,0.24654308853473975,390.59344527,70.45745764
875.0,0.19891393,0.00917006,0.00030611,6440997.1778694065,0.021217442796743886,0.24729834412366164,389.79973734,70.3286816
876.0,0.19900992,0.00914615,0.00030082,6459720.999804916,0.021280283068781942,0.24794308123550393,387.48065665,70.16466571
877.0,0.19901998,0.00915788,0.00029747,6440522.2326375535,0.021217236459411145,0.2520669764131782,385.96960979,70.03169757
878.0,0.1990362,0.00915093,0.00029368,6441316.718467046,0.02122008922106931,0.24654273968789678,385.43604547,69.8261537
879.0,0.19905221,0.00908982,0.00028992,6468600.302252342,0.02131007676096785,0.2469157141543243,386.49002009,69.68375333
880.0,0.1990749,0.00904792,0.00028785,6452479.112673538,0.021257169003172583,0.23654611411451523,384.71001716,69.55340525
881.0,0.199129,0.009007,0.00028594,6472768.3070122795,0.021324582925322667,0.2265989894841985,383.96714403,69.40615776
882.0,0.19914522,0.00899192,0.00028303,6500907.611646292,0.021417491846258397,0.2265940448603807,385.04890182,69.25236012
883.0,0.19912469,0.00900017,0.00028347,6475556.356806349,0.021333741142798363,0.22679607487418843,384.28856506,69.10563665
884.0,0.19915456,0.00900868,0.00028505,6471231.8786764415,0.021319841132052292,0.23239390389143585,382.95437955,68.9637603
885.0,0.19912777,0.00899339,0.00028672,6458909.77533605,0.021278866644027398,0.22996942988068678,383.18858885,68.80563955
886.0,0.19914984,0.00894916,0.00028836,6498081.454201205,0.021408047403689744,0.2214874848586551,384.71081073,68.62066318
887.0,0.19914276,0.00891359,0.00029105,6453962.354939569,0.02126248550758929,0.22344875573559875,382.35130671,68.49018409
888.0,0.19910683,0.00893432,0.00029407,6490168.965623787,0.02138134248549762,0.2208984254465385,385.79587504,68.34293661
889.0,0.1991367,0.00896326,0.00029373,6489814.122560787,0.0213806012622072,0.2288377709625848,384.6956821,68.16529641
890.0,0.1991289,0.00896645,0.00029296,6438627.10099984,0.021211894673796604,0.2273725251715315,381.9418022,68.05603982
891.0,0.19910426,0.00893035,0.00029462,6492933.390134359,0.02139040085207454,0.22961252274260585,386.05272681,67.88743883
892.0,0.19909153,0.00893183,0.00029591,6489735.034829292,0.021379695982766157,0.22861082419876685,386.32257692,67.74346643
893.0,0.19911268,0.00892823,0.00029639,6490434.050295771,0.021382232896937345,0.2228263095923439,385.59905251,67.54132865
894.0,0.19909574,0.00890983,0.00029726,6472598.444344911,0.021323217186155298,0.22405857368957616,385.14932892,67.42119881
895.0,0.19910816,0.00888449,0.00029822,6464679.121733439,0.021297198938526954,0.22744017654088133,384.22926449,67.2560039
896.0,0.19909933,0.00884705,0.00029622,6540682.409561624,0.021547421511957387,0.2359483810590474,389.06728102,67.11072146
897.0,0.1990827,0.00882608,0.00029637,6455773.429851717,0.021267452155786445,0.23445307413617456,384.61382517,66.96399799
898.0,0.19907808,0.00882616,0.00029884,6446639.685368166,0.021237268550908326,0.23482768542924204,384.23487845,66.78897785
899.0,0.19908342,0.0088293,0.00030126,6452160.382257238,0.021255486668712603,0.2408088265265247,384.37144718,66.68771246
900.0,0.19907244,0.00882113,0.00030318,6431497.560903729,0.021187237686405517,0.23702016283901378,383.5332155,66.49972302
901.0,0.19908455,0.00883462,0.00030344,6437901.489547414,0.02120850396820585,0.22567790586372313,383.48109417,66.3467114
902.0,0.19911791,0.00882644,0.00030646,6446249.233195893,0.02123632846476658,0.21596159174956522,382.77868397,66.19003169
903.0,0.19910508,0.00880948,0.0003085,6445680.808880109,0.02123423208468058,0.22552708415137787,383.20453012,66.01920365
904.0,0.19913516,0.0088291,0.00030828,6433007.727037074,0.021192885430130263,0.22879855328744178,381.37369187,65.91086409
905.0,0.19915323,0.00880739,0.00030902,6536942.60978593,0.021535439704359362,0.22814244666467082,386.87594537,65.74291812
906.0,0.19918926,0.00877996,0.00030862,6519383.908776623,0.021477963415803873,0.22929157393721572,384.52628887,65.61335606
907.0,0.19919357,0.00880343,0.00030902,6461175.56288338,0.021286297071850282,0.23294711130120832,380.93862097,65.44436207
908.0,0.19919686,0.00876243,0.00030914,6446665.92822256,0.021238435286266694,0.2377030664789697,379.96333812,65.31742006
909.0,0.19918259,0.00874497,0.00030827,6391145.382816409,0.021055330599062796,0.23557236090270467,377.19889345,65.1540592
910.0,0.19917592,0.0087332,0.00030628,6425607.896926735,0.021168791945262694,0.23266144666791272,379.47192048,65.00104759
911.0,0.19915077,0.0087917,0.00030723,6446560.817033615,0.021237647018924024,0.23360948435517656,381.6152588,64.84672594
912.0,0.1991444,0.00874424,0.00030666,6451821.892072939,0.021254801459418663,0.2289818809290884,382.15371923,64.73000218
913.0,0.19916965,0.00879374,0.00030357,6478154.06301039,0.02134201549871451,0.22994283555243886,382.80458029,64.57030941
914.0,0.19914923,0.00873688,0.00030095,6523310.221958216,0.021490444858578178,0.22532274201930128,386.21405063,64.4345902
915.0,0.19918105,0.0086893,0.00030029,6484573.6619687695,0.02136310501366639,0.2194311279929312,382.76855281,64.29245184
916.0,0.1991986,0.00868578,0.0002996,6527229.021046077,0.021503842694888926,0.22697082175491223,384.64769813,64.11782471
917.0,0.19919583,0.00869424,0.00029843,6425030.534531439,0.02116715779127215,0.22966609644844352,378.72514293,63.96848119
918.0,0.19925034,0.0086561,0.00029873,6480650.414432256,0.021350945215988074,0.23583017055717637,380.03232807,63.81271851
919.0,0.19925065,0.00863534,0.00029865,6482292.773616449,0.021356311856106425,0.23595739960856474,380.11665366,63.68813456
920.0,0.19926739,0.00862467,0.00029886,6437960.634392384,0.0212104247754714,0.23519350778728443,376.91580827,63.53931505
921.0,0.19928443,0.00861698,0.00030063,6558988.51576776,0.02160931785961546,0.23739284772761257,383.377298,63.38735146
922.0,0.19933196,0.00863227,0.00030049,6510282.26849166,0.021449451880897412,0.24516290509588842,378.80509668,63.26473256
923.0,0.19934038,0.0086447,0.00030235,6449745.017217953,0.0212500977274226,0.241833919249792,374.97980513,63.09416653
924.0,0.19935413,0.00861654,0.00030124,6496057.601717142,0.021402798491612644,0.2374750300151905,377.17296742,62.96237742
925.0,0.19940433,0.00862765,0.00030316,6512730.719464593,0.021458322170269124,0.23905095317135108,376.31673964,62.77071989
926.0,0.19940844,0.00860525,0.00030556,6539443.332191348,0.021546291783669666,0.23162163352802442,377.70876339,62.65229309
927.0,0.19946192,0.00863489,0.00030512,6507273.402634673,0.021441008206555884,0.23176892575445812,373.90954007,62.45932553
928.0,0.19946593,0.00862107,0.00030299,6461738.610703799,0.02129102318210125,0.22391884778486332,371.14872198,62.37194647
929.0,0.1994959,0.00858473,0.00030211,6483044.232895667,0.021361505362479306,0.22238421997988927,371.28634248,62.19993941
930.0,0.19951479,0.00856998,0.00030213,6483447.8495929055,0.02136302265086766,0.22140545622207322,370.6251006,62.08164361
931.0,0.19953409,0.00856229,0.00030477,6514689.153794169,0.021466130286298388,0.2269876649099518,371.70790218,61.92365388
932.0,0.1995961,0.00856985,0.00030649,6536442.872043917,0.021538535806228987,0.23453376007617846,370.68545908,61.75675594
933.0,0.1996195,0.0085721,0.0003054,6481068.87433985,0.021356368722452352,0.23570627970878164,366.69819908,61.6532635
934.0,0.19964599,0.00856086,0.00030408,6438030.555138773,0.021214853601830428,0.2359394074371526,363.31040091,61.51754429
935.0,0.19966817,0.00854896,0.00030318,6484069.865439262,0.02136681160536322,0.23900870372439725,365.10492643,61.36715274
936.0,0.19967833,0.00851127,0.00030221,6560450.789060165,0.02161855463720233,0.24078605974813336,369.03195426,61.24309281
937.0,0.19968315,0.00851209,0.00030155,6564577.701749576,0.021632224185121784,0.2438375689253842,369.08732545,61.07436083
938.0,0.19972216,0.00849251,0.00030225,6488191.908261268,0.021380911917622446,0.24909649826536642,363.37714882,60.93995166
939.0,0.19971518,0.00844383,0.00030441,6507620.0979761025,0.021444701760146054,0.2447957974101371,364.71657526,60.83148109
940.0,0.19981435,0.00841112,0.00030244,6551984.177564006,0.021592027882101496,0.2401789685592025,363.56999726,60.67768346
941.0,0.19983447,0.00840103,0.00030258,6545917.207775169,0.021572246520152855,0.22225684321133804,362.49640418,60.55152749
942.0,0.19987235,0.00838439,0.00030207,6478239.334341166,0.021349625785030968,0.22285898864919884,357.37563478,60.38462955
943.0,0.19994504,0.00833681,0.00030132,6500273.198048187,0.021422995413198566,0.23599650923562407,355.94654771,60.26122463
944.0,0.19994216,0.00829928,0.0003028,6633383.855079407,0.021861539399591626,0.22781978044854445,363.34028085,60.14895498
945.0,0.20000427,0.00825203,0.00030645,6576464.729719534,0.021674518092334408,0.2301153560689729,357.93410162,60.00472058
946.0,0.20006094,0.00823968,0.00031062,6541193.482018969,0.021558845196478663,0.22460193522215427,353.93802979,59.895595
947.0,0.20011935,0.00820976,0.00031095,6570554.869922989,0.021656232970642078,0.2300913442685969,353.37661664,59.75738674
948.0,0.20014573,0.00816986,0.00031075,6632277.584803428,0.02185989123877372,0.23664447194526186,355.71476608,59.58970278
949.0,0.20023217,0.00814897,0.00031018,6559900.255661631,0.02162232013072697,0.2293457474104734,348.65599834,59.50939789
950.0,0.20028227,0.0081298,0.00030899,6512886.342604389,0.021467918691130995,0.22067955395098418,344.32853545,59.36765254
951.0,0.20030547,0.0081271,0.00030566,6534753.050299029,0.021540317492431554,0.23201123062064155,344.63567105,59.22040507
952.0,0.20032354,0.00813221,0.00030315,6525017.990561246,0.021508493659610457,0.23113675267454029,343.46230762,59.06726245
953.0,0.20031871,0.00812375,0.00029883,6573774.608395549,0.02166920389884139,0.23173857694625966,346.20733867,58.97294023
954.0,0.20036162,0.00811971,0.00029515,6556526.461019913,0.021612906381777302,0.22546572783749608,343.72260222,58.80040916
955.0,0.20038616,0.0080758,0.00029177,6582527.983968348,0.02169885921242331,0.21888931864095457,344.1794276,58.6794933
956.0,0.20044334,0.00805716,0.00029055,6525269.776265824,0.0215107593039999,0.22345225633776686,339.09281827,58.55818444
957.0,0.20043646,0.00806992,0.00028881,6603389.478961102,0.021768260750978836,0.21676960141754523,343.40805845,58.44368774
958.0,0.20050545,0.00806154,0.00028506,6615001.099124341,0.021807402182672676,0.20974381378385681,341.45277378,58.31582872
959.0,0.20050155,0.00804171,0.0002829,6561898.620275949,0.021632283361177444,0.20347737200180172,338.85515675,58.19936698
960.0,0.20052352,0.0079974,0.000282,6500691.439748307,0.0214306717424151,0.20102046814884889,334.89177204,58.09050341
961.0,0.20053245,0.00797868,0.00028219,6514776.385028861,0.021477162584527452,0.20561432617932335,335.29016583,57.91993738
962.0,0.20054651,0.00797671,0.00028556,6557056.118203439,0.021616651786407523,0.21156079534740668,336.9477456,57.78631423
963.0,0.2005422,0.00797095,0.00028692,6560325.9369920585,0.0216273446054656,0.2044117061718136,337.27393287,57.71242849
964.0,0.20059784,0.00793829,0.00028601,6573871.815151281,0.021672596146128004,0.19122365113835485,335.91662844,57.57160017
965.0,0.20061386,0.00791368,0.00028654,6620067.917592118,0.021825017326252447,0.19841005116223254,337.68106374,57.43234388
966.0,0.20066354,0.00790469,0.00028645,6611136.03714514,0.02179614118136717,0.2134592278219587,335.38108002,57.28195233
967.0,0.20063264,0.00785964,0.0002881,6608408.630832468,0.021786646969696812,0.21463142466482327,336.38703972,57.18867813
968.0,0.20071898,0.00785261,0.00029122,6574190.015585551,0.021674787314939072,0.20569592018765548,331.45726847,57.0685483
969.0,0.20068366,0.00785175,0.00029244,6574878.304100775,0.021676617265294497,0.2092907393302885,332.79549064,56.94763245
970.0,0.20068849,0.00781124,0.00029055,6601007.8684720015,0.021762754727905946,0.21234215222541042,333.93822057,56.82082146
971.0,0.20071508,0.00778802,0.00028842,6559154.549079183,0.021625062102911815,0.2121170600121696,330.84125563,56.66885787
972.0,0.20069065,0.00777625,0.0002862,6520735.8713916335,0.02149812033623229,0.2080695681689979,329.79821933,56.57099857
973.0,0.20071826,0.00777486,0.00028666,6510501.608311626,0.021464691444723225,0.20674138497714475,328.27082306,56.44130551
974.0,0.2007623,0.00768902,0.00028748,6552653.456768442,0.021603964345192475,0.2136045659443085,328.77204792,56.32012765
975.0,0.20072421,0.00769249,0.00028545,6566213.488067676,0.021648263558791146,0.2101061327244863,330.85764836,56.19632973
976.0,0.20074998,0.00771187,0.00028436,6593628.33019883,0.021739017512465677,0.20092415367164054,331.28577457,56.07488987
977.0,0.20076754,0.00770009,0.00028471,6615049.606791283,0.021809817521990578,0.20189205186803152,331.70925895,55.92921443
978.0,0.20081774,0.00770549,0.00028126,6535909.312735494,0.021549549934027096,0.20989237170319697,325.89857283,55.83122412
979.0,0.20078992,0.00770144,0.00027897,6628679.545125044,0.021855119616833226,0.2125421913994937,331.56086163,55.73113776
980.0,0.2008435,0.0076622,0.0002779,6582904.982347599,0.021704755372362893,0.21522574844551043,327.28805904,55.5756371
981.0,0.20085387,0.00763146,0.00028009,6621924.766203947,0.021833422457462337,0.20270163381291226,328.84055425,55.48118387
982.0,0.20094308,0.0076474,0.00027917,6566990.105419511,0.021653398894118363,0.1929390846265393,322.82039539,55.35476589
983.0,0.20089617,0.00764646,0.00027851,6591840.544029868,0.02173479250137447,0.19150933595372216,325.78058473,55.29122939
984.0,0.20094483,0.00760992,0.00028001,6582544.614902277,0.021704604454854937,0.193211190435214,323.5189027,55.13507371
985.0,0.20096762,0.00757076,0.00027909,6573174.6711247945,0.021673899279357464,0.19690395862407886,322.21496609,54.9608396
986.0,0.201044,0.00753176,0.00027582,6609892.520823312,0.021795834949920462,0.19584850418676045,321.17512631,54.9055563
987.0,0.20107356,0.0074964,0.0002712,6616012.037738501,0.021816355190449173,0.19539494125441015,320.37201578,54.78516446
988.0,0.20132908,0.00750286,0.00026834,6684251.812573501,0.022044494021282838,0.18908308125086723,314.06313746,54.65154131
989.0,0.20111812,0.00748647,0.00026576,6637639.7119155815,0.021888267885631144,0.19420788229372862,319.75641673,54.51569111
990.0,0.20117992,0.00747355,0.00026406,6671156.213122092,0.02199952647751496,0.18662957697813595,319.05078047,54.4133777
991.0,0.20123361,0.00741383,0.00026295,6659516.343463373,0.021961655426486235,0.1773461975965991,316.47952603,54.33412083
992.0,0.20126646,0.00740557,0.00026167,6678810.747097711,0.02202567767184375,0.1740562301136043,316.1611291,54.19944966
993.0,0.20137877,0.00737107,0.00026091,6651852.045000788,0.02193803614244916,0.17889162019401925,310.6761967,54.07473472
994.0,0.20149005,0.00735374,0.00025795,6678282.944607649,0.022026539382063073,0.18034830206856695,307.72261425,54.00779214
995.0,0.20145371,0.00731821,0.00025634,6612575.550271537,0.021809333855859165,0.17854405785153987,306.04862678,53.874562
996.0,0.20158983,0.00731077,0.00025527,6727547.292623719,0.022190161503602247,0.17759136406093856,306.20672217,53.747096
997.0,0.20159476,0.00730125,0.00025723,6643251.035507132,0.021912121756902037,0.18421895546204564,302.18456687,53.58766524
998.0,0.20172534,0.00727595,0.0002581,6625193.083982459,0.02185402488299829,0.17998273611798135,296.48136066,53.5647397
999.0,0.20166097,0.00724933,0.00025545,6629843.055055884,0.021868583557562608,0.18469158676946404,299.09709845,53.41867126
1000.0,0.20177965,0.0072098,0.00025533,6697393.886132612,0.02209272129124827,0.18098528731504893,297.65799344,53.35094266
1001.0,0.20174947,0.0071854,0.00025281,6721058.303118853,0.02217040512398925,0.17397652547208264,299.85450019,53.24037606
1002.0,0.20194031,0.00716983,0.00025026,6751570.024268934,0.02227334722603983,0.17275273706092653,293.94010597,53.11815018
1003.0,0.20198055,0.00712085,0.00024904,6753718.918774362,0.022280819989790066,0.16829771194979243,292.4968087,53.01662278
1004.0,0.20207335,0.00709907,0.00024975,6680206.622127376,0.02203933534637438,0.1762463114539573,285.80848023,52.91378536
1005.0,0.20209235,0.00708811,0.00024765,6641815.506870278,0.021912907393273538,0.1704472093385124,283.45294765,52.8476288
1006.0,0.20207674,0.00704339,0.00024302,6681647.500761909,0.02204410631401411,0.17056347124980634,285.74187057,52.72592693
1007.0,0.2020713,0.00700803,0.00024215,6702051.303382513,0.022111286948335685,0.1615210244020888,286.81965962,52.63212872
1008.0,0.20233226,0.00699295,0.00024096,6809131.284295828,0.0224676935891605,0.16321320442151246,281.35102109,52.51697701
1009.0,0.20204369,0.00698248,0.00023905,6797411.6865930185,0.022425554799375202,0.16228042355633246,291.96158898,52.43077698
1010.0,0.20202007,0.00696364,0.00023771,6793809.632988646,0.02241336281097812,0.15687679532050566,292.7131797,52.34025385
1011.0,0.20233811,0.00692182,0.00023766,6725827.182744908,0.022192772130227106,0.15010252665524587,277.68469097,52.23387934
1012.0,0.20250709,0.00688687,0.00023631,6728757.205762833,0.022204387563735238,0.1529685441964008,271.36660018,52.14440423
1013.0,0.20227251,0.00682273,0.00023554,6733920.302567766,0.022218489880188916,0.15031076037208263,280.5161652,52.07156652
1014.0,0.20269259,0.00679297,0.00023495,6766666.904776654,0.022331495755096725,0.14408512572373816,265.77903791,51.9560218
1015.0,0.20277287,0.00675639,0.00023261,6732819.315785483,0.022220694069281482,0.14573459355880225,261.38378491,51.85069532
1016.0,0.20281578,0.0067086,0.00023081,6784231.05742543,0.02239079743734145,0.14514487402214288,261.72725815,51.7481199
1017.0,0.20263592,0.00666151,0.00022892,6825403.939595986,0.02252443795164449,0.141728206316519,270.27614434,51.70698493
1018.0,0.20283878,0.006645,0.00022751,6782034.746832765,0.022383723617380807,0.1373794531125967,260.7565313,51.61043566
1019.0,0.20278201,0.00661434,0.00022881,6776953.714898222,0.02236618016979237,0.1305988632606279,262.7426543,51.47537148
1020.0,0.20266292,0.00659034,0.00022791,6795760.728395184,0.02242677952354469,0.12543749845842606,268.06035278,51.40973893
1021.0,0.2028396,0.00656467,0.00022751,6808302.942137054,0.022470233849975384,0.12200717705894892,261.7324823,51.33126808
1022.0,0.20275911,0.00652109,0.00022528,6845534.548273683,0.022592073657331586,0.12712870305712104,266.28841268,51.2472951
1023.0,0.20292676,0.00649411,0.00022355,6913009.301683887,0.022816761174295964,0.12526638306261212,262.33715359,51.17144432
1024.0,0.20316605,0.00645565,0.00022115,6831449.7227156805,0.02255038780524962,0.12392869732688701,249.95688118,51.07555006
1025.0,0.2031639,0.00642364,0.00021864,6824353.705791906,0.02252690217873383,0.1310112934799883,249.78045018,50.99511416
1026.0,0.20356581,0.00639956,0.00021783,6821580.718999865,0.022522505738510307,0.12939588771604196,234.08308065,50.9161193
1027.0,0.20342845,0.00637626,0.00021934,6863648.4150293525,0.022659666830946168,0.11712046772671965,240.89198702,50.82612019
1028.0,0.20344888,0.00635386,0.00022065,6845740.042278293,0.022600711996922155,0.11362477755621286,239.46684137,50.73454903
1029.0,0.20379494,0.00630853,0.00022101,6825116.941020571,0.022536636662014203,0.11218947638686673,225.29226538,50.68764992
1030.0,0.20339981,0.00624905,0.0002217,6863790.848329801,0.02265944059290216,0.11237188336695093,242.01175852,50.60249792
1031.0,0.20370542,0.00619742,0.000222,6898863.716108743,0.02277878114897601,0.11535449509836401,231.24313871,50.4870842
1032.0,0.20369854,0.00615998,0.00022152,6912955.068458595,0.022825140800142727,0.12284581721616622,231.98551474,50.42407172
1033.0,0.20351181,0.00609032,0.00022077,6926887.5401095925,0.022868722224096187,0.11608479218915257,239.81759477,50.37704161
1034.0,0.20381188,0.00605321,0.00021681,6869936.580350541,0.022684279005688528,0.1127613087962837,226.10285205,50.27420419
1035.0,0.20394718,0.00602357,0.00021237,6884058.6956094075,0.02273253551366043,0.11439024653553878,221.25626884,50.20647559
1036.0,0.20387563,0.00597775,0.00021016,6865724.9281194005,0.02267106250064656,0.11067351283562032,223.4680575,50.16573363
1037.0,0.20399081,0.0059318,0.00021003,6917528.010403354,0.022843396669993084,0.10272451600348108,220.60840477,50.07783057
1038.0,0.20410456,0.00588945,0.00020627,6935565.544793165,0.022904293342295268,0.10119200063574141,216.68110125,50.00263479
1039.0,0.20420249,0.00583373,0.00020251,6938763.000048108,0.02291596028970736,0.09036303147110934,212.90013134,49.94263538
1040.0,0.20418032,0.00579273,0.00020081,6953080.19255364,0.022962903612298368,0.08619848562859814,214.21924622,49.85971043
1041.0,0.20425167,0.00578141,0.00019736,6927397.256867048,0.022878973879190478,0.08231543836024935,210.60529539,49.8033791
1042.0,0.20423504,0.00574732,0.00019458,6928932.826607267,0.022883808135899603,0.07835260265927707,211.3098852,49.73276844
1043.0,0.20429899,0.00570084,0.0001922,6931830.534060996,0.022894073765806874,0.07942881438439753,208.86482134,49.63936324
1044.0,0.2043959,0.00567995,0.00018717,6998962.1543698115,0.023117003677264585,0.07651551784699855,207.01146766,49.58041185
1045.0,0.20445031,0.00565665,0.0001828,7017278.569846693,0.02317818024602405,0.08030906758595481,205.37049044,49.47312033
1046.0,0.20454045,0.00558855,0.00018182,7015403.533741761,0.023172929681121238,0.07376732622090329,201.6978136,49.42320815
1047.0,0.20461251,0.00554894,0.00018031,6981554.568646738,0.02306192009253207,0.07543684829290964,197.84532109,49.3869203
1048.0,0.20466446,0.0055334,0.00017665,6959038.902690752,0.02298819436270985,0.08126399971466466,195.1385936,49.28237984
1049.0,0.20476763,0.00550507,0.00017297,6981515.061980685,0.023063679260708233,0.08236490746189253,191.64483236,49.24517496
1050.0,0.20484586,0.00543227,0.00017237,7093087.107190372,0.023433047108258106,0.08050423481805291,191.52792396,49.18190047
1051.0,0.20487758,0.00539957,0.00017052,7033979.195999714,0.0232381108881455,0.08150063186084835,188.65310174,49.12059103
1052.0,0.20488702,0.00538964,0.00016756,6978735.719931993,0.023055742928001614,0.07107206232897224,186.79400033,49.02901987
1053.0,0.20492028,0.00534238,0.00016603,7040717.565555355,0.023260825548726556,0.07076429792541127,187.11028332,48.98998096
1054.0,0.20496925,0.00529132,0.0001664,7058875.962619794,0.023321278674526727,0.06517773640082503,185.61058673,48.92343139
1055.0,0.20501381,0.00525948,0.00016575,7024346.963158444,0.023207672642590774,0.057255899760343267,182.90794696,48.8939557
1056.0,0.20507058,0.00523221,0.00016539,6964331.247863483,0.023010007707017676,0.04888840920025842,179.07756996,48.82465506
1057.0,0.2051139,0.00521104,0.00016368,7002517.431053096,0.023136673464391733,0.04884286544643546,178.31930842,48.7625596
1058.0,0.20513197,0.00517781,0.00016059,7054028.460705806,0.02330705809865727,0.05573817683582599,178.89968194,48.70373922
1059.0,0.20525557,0.0051236,0.00015871,7044660.326871024,0.023277501075889873,0.04948246960794708,173.66469412,48.66627234
