Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
484.0,0.20956333,0.00059475,1.1e-07,947.7544525416338,0.02691954119666356,,-3.51485115,-158.8611636
485.0,0.20956836,0.00061449,6e-08,946.8434121238017,0.02689378883392752,,-3.79037583,-158.85183311
486.0,0.2095389,0.00055121,-1.8e-07,945.0842640166014,0.02684325325259777,,-2.15291655,-158.81976777
487.0,0.20954465,0.00057693,4.3e-07,938.1020779899845,0.026645074907253548,,-2.45277373,-158.87680203
488.0,0.20955666,0.0006208,4.67e-06,946.092814508931,0.026872240104746883,,-3.13902738,-158.83488054
489.0,0.20952864,0.00055523,7.16e-06,941.6615932360062,0.026745771122293927,,-1.57914213,-158.82384165
490.0,0.20952597,0.00057198,6.21e-06,946.9894529045184,0.026897126736498675,,-1.44010089,-158.84644509
491.0,0.20951119,0.00059159,2.85e-06,948.6962091215179,0.02694552482366659,,-0.62167605,-158.85459284
492.0,0.20955112,0.0006083,1.08e-06,946.1378788721647,0.02687348001786646,,-2.83207324,-158.86300342
493.0,0.20952997,0.00057243,-1.15e-06,943.6142360805756,0.02680145867072378,,-1.65615632,-158.90729038
494.0,0.20956518,0.00057079,-2.09e-06,938.113799311611,0.02664571294793548,,-3.58060044,-158.88626393
495.0,0.20955666,0.00060192,-2.84e-06,939.1187221917667,0.026674244127554498,,-3.11589889,-158.85643265
496.0,0.20954229,0.0005986,-2.99e-06,939.3768735559504,0.02668137822819349,,-2.32625429,-158.85038755
497.0,0.20955091,0.00058967,-3.15e-06,942.8860614692284,0.02678114419281564,,-2.81100757,-158.86274059
498.0,0.20953377,0.00056194,-3.75e-06,940.4871458278992,0.02671271156438934,,-1.85981568,-158.86523748
499.0,0.20950606,0.00050813,-3.83e-06,950.3275328519527,0.026991683292926,,-0.33718841,-158.77863477
500.0,0.20954404,0.00048343,-3.4e-06,945.790745545845,0.026863259988231674,,-2.43875054,-158.86471182
501.0,0.20954465,0.0004734,-1.25e-06,940.9461876123598,0.026725598704257697,,-2.46018624,-158.84881056
502.0,0.20953716,0.00050444,-1.48e-06,933.3468613557907,0.02650974717980899,,-2.03080326,-158.85866671
503.0,0.20952217,0.00055301,1.18e-06,940.1876860100941,0.026703930767579067,,-1.22068853,-158.85866671
504.0,0.20954496,0.00053708,3.78e-06,938.1512936910667,0.026646300999373474,,-2.46980285,-158.84381678
505.0,0.20954906,0.00053786,2.04e-06,937.7399210902864,0.026634707109794528,,-2.6941819,-158.85433001
506.0,0.20953552,0.00052521,1.3e-06,945.4964176607782,0.026854812231824392,,-1.96631426,-158.87496221
507.0,0.20950873,0.00054269,1.9e-07,940.6746553890803,0.026717572421030403,,-0.48074285,-158.86563172
508.0,0.20950514,0.00053987,-7.8e-07,939.9271194428087,0.026696303300730664,,-0.28266204,-158.88113873
509.0,0.20955122,0.00049183,-6.1e-07,933.1576506885891,0.026504507857884253,,-2.79879783,-158.87719627
510.0,0.20951212,0.00046652,4.21e-06,943.1371662611207,0.026787267539942337,,-0.6690356,-158.88915507
511.0,0.20954917,0.00047643,5.08e-06,940.3740607844627,0.02670929543129803,,-2.70737889,-158.86931135
512.0,0.20957442,0.00052754,3.61e-06,944.5456170733156,0.026828290903568485,,-4.11613673,-158.83619469
513.0,0.20952217,0.00055822,5.85e-06,942.4730907748836,0.026768766901376403,,-1.22365231,-158.86878569
514.0,0.20951345,0.00052967,3.93e-06,942.5662588903828,0.026771253153129247,,-0.74227415,-158.90269085
515.0,0.209574,0.00051235,1.81e-06,940.7920160177822,0.026721662471341973,,-4.07715596,-158.8782476
516.0,0.20954773,0.00054994,4.26e-06,934.6731663363328,0.026547575217703425,,-2.6123351,-158.83580044
517.0,0.20952443,0.00051914,6.75e-06,936.006720107986,0.02658500835885235,,-1.33900938,-158.87956175
518.0,0.20954516,0.00050596,6.4e-06,942.7660705124699,0.02677723900125689,,-2.49327218,-158.86352908
519.0,0.2095582,0.00051255,4.21e-06,944.0594034624686,0.026814209324298163,,-3.21736691,-158.88849799
520.0,0.20954629,0.00054978,4.3e-07,941.9678613372516,0.026754821149102073,,-2.55346388,-158.85038755
521.0,0.20952977,0.00058041,1.49e-06,940.0051961741764,0.02669891993687117,,-1.63852093,-158.83737743
522.0,0.20951345,0.00057783,4.71e-06,939.0823404806765,0.026672420901969814,,-0.73953389,-158.83185798
523.0,0.2095465,0.0005526,4.92e-06,935.2154581212216,0.02656295635783638,,-2.54639471,-158.83212081
524.0,0.20960254,0.00052504,2.03e-06,934.9565452484387,0.026556325804661232,,-5.61446558,-158.91123284
525.0,0.20957308,0.00051918,3.13e-06,939.5973263679963,0.026687710653944346,,-4.02114248,-158.83067525
526.0,0.20950801,0.00051509,6.71e-06,937.6913585745558,0.026632626914350817,,-0.43976886,-158.84421102
527.0,0.20963169,0.00047659,9.01e-06,938.8876444632973,0.026668102881613864,,-7.24125167,-158.87929892
528.0,0.20957565,0.00048015,8.31e-06,946.9627311368922,0.026896736617249516,,-4.19494682,-158.84342253
529.0,0.20951673,0.00052414,7.06e-06,943.3683235262574,0.02679400166571904,,-0.92432459,-158.88153298
530.0,0.2096089,0.00052389,5.85e-06,934.5649038482165,0.026545209718911576,,-5.960472,-158.83356638
531.0,0.20933558,0.00053417,2.35e-06,933.7126444087954,0.026517467042018947,,8.98502905,-158.84565659
532.0,0.2095464,0.00055883,1.79e-06,937.0382136130168,0.026614804393334007,,-2.54573286,-158.81779654
533.0,0.20954681,0.00055645,3.33e-06,943.918071280694,0.026810182762284526,,-2.58711485,-158.87509363
534.0,0.209609,0.0005386,1.95e-06,937.7587655011114,0.02663604503891415,,-5.98650608,-158.89782848
535.0,0.20938577,0.00050428,9e-07,939.9293531707692,0.026694637839904764,,6.28463981,-158.8397429
536.0,0.20936719,0.00048724,2.91e-06,930.0099707760121,0.026412588839436153,,7.2292538,-158.83698318
537.0,0.209531,0.00048986,3.64e-06,933.8286416952152,0.026523210640965522,,-1.69508627,-158.8928347
538.0,0.20951776,0.00052013,2.18e-06,939.787976112984,0.026692407559924095,,-0.97729897,-158.90821029
539.0,0.2096984,0.00055416,1.14e-06,941.2249238304955,0.02673575193337149,,-10.93878893,-158.87154541
540.0,0.2096906,0.00057263,1.57e-06,939.2064270925093,0.02667835536741652,,-10.48600131,-158.89782848
541.0,0.20955184,0.00057804,1.8e-06,937.8993719038224,0.026639390017104435,,-2.84686557,-158.83658894
542.0,0.20952433,0.00058091,9e-07,935.5547739989753,0.026572455175367552,,-1.3327544,-158.89743423
543.0,0.20952679,0.00057161,-2.2e-07,941.7331057923698,0.02674796610384695,,-1.47739363,-158.86839145
544.0,0.20958304,0.00053413,2.48e-06,944.2595482952424,0.026820321705915865,,-4.59172358,-158.85695831
545.0,0.20951017,0.00050653,1.35e-06,935.5288049339066,0.02657131310841625,,-0.55682089,-158.88849799
546.0,0.20954999,0.00050043,2.28e-06,932.0715143406538,0.02647361061355458,,-2.72830723,-158.83908583
547.0,0.20957411,0.00052566,4.35e-06,937.4771025861706,0.026627497563012758,,-4.06842379,-158.89336036
548.0,0.20962697,0.00050477,7.68e-06,944.8560840588821,0.026837671796238378,,-7.02596603,-158.86076936
549.0,0.2095386,0.00047962,9.06e-06,937.9864487157591,0.026641271808282168,,-2.11980432,-158.8602437
550.0,0.20959402,0.00046578,8.75e-06,940.4862507323802,0.026712980886957758,,-5.17830271,-158.88784091
551.0,0.20960551,0.00049564,9e-06,936.4872801497887,0.02659962808259575,,-5.78689438,-158.82791552
552.0,0.20959669,0.0005114,4.31e-06,932.1494924470903,0.026476435838946787,,-5.2781493,-158.88613252
553.0,0.20957544,0.00048835,1.34e-06,935.0425356311366,0.02655831913345686,,-4.13092397,-158.87115117
554.0,0.20957216,0.00046566,2.84e-06,939.4170071113426,0.02668243244231785,,-3.9695243,-158.83448629
555.0,0.20957483,0.00044923,5.93e-06,944.6868835453463,0.026832043409809766,,-4.13942725,-158.84736499
556.0,0.20956354,0.00050493,4.22e-06,941.161517884968,0.02673195028158886,,-3.50167216,-158.89401744
557.0,0.20954434,0.00052287,2.06e-06,935.5034920204655,0.026571080662768726,,-2.42909382,-158.8517017
558.0,0.20958047,0.00051898,6.7e-07,936.3420125456113,0.026595393889415956,,-4.41249613,-158.8662888
559.0,0.20957216,0.00052451,8.2e-07,930.437940454569,0.026427600130469155,,-3.93161307,-158.88455553
560.0,0.20955502,0.00051808,3.8e-07,934.3519314346778,0.026538533656211078,,-3.01018728,-158.82830977
561.0,0.20955327,0.00053966,2.91e-06,933.7735426395925,0.026522093952877124,,-2.91290729,-158.85393576
562.0,0.2095506,0.00053487,5.02e-06,937.7323410073368,0.026634446647229363,,-2.77870076,-158.82292174
563.0,0.20954722,0.00049719,4.03e-06,938.4888864086585,0.026655803395215737,,-2.59478091,-158.82870402
564.0,0.20952987,0.0004883,6.79e-06,939.8594622298606,0.026694421717817763,,-1.64389348,-158.85354151
565.0,0.20953357,0.00052086,7.4e-06,940.2032992314149,0.026704316526831914,,-1.84792962,-158.90610765
566.0,0.20949426,0.00050518,4.79e-06,943.8618414780733,0.026807707757215596,,0.31738332,-158.85643265
567.0,0.20950842,0.00052004,5.92e-06,940.045562202579,0.026699526396504258,,-0.46347046,-158.87890467
568.0,0.20951899,0.00050751,8.83e-06,947.5086543562433,0.026911546401389524,,-1.05365407,-158.88665818
569.0,0.20950524,0.00049392,9.74e-06,939.1199377996438,0.02667304723481394,,-0.28805939,-158.88573827
570.0,0.20950616,0.00049682,8.27e-06,941.3972004891439,0.026737775302606025,,-0.33967381,-158.87259674
571.0,0.20947034,0.00053675,8e-06,945.1055762321539,0.026842737576546292,,1.64099806,-158.89835414
572.0,0.20951407,0.00056198,7.95e-06,935.7500134616565,0.02657767582189991,,-0.77064831,-158.90045679
573.0,0.20949405,0.00056665,6.8e-06,937.3252089459054,0.02662218364344589,,0.32645198,-158.89559442
574.0,0.20952515,0.00056579,8.12e-06,939.3652420245277,0.02668051289813272,,-1.38333857,-158.87929892
575.0,0.20950668,0.00053422,4.69e-06,937.7396914617424,0.02663407429775246,,-0.36653311,-158.86050653
576.0,0.20951191,0.0005105,5.12e-06,935.5263335255919,0.026571204758863237,,-0.65239495,-158.84026857
577.0,0.20953449,0.00051861,6.8e-06,933.7546207393236,0.0265211740659401,,-1.8857646,-158.82410448
578.0,0.20954096,0.00050141,6.97e-06,928.5305587283824,0.026372831056670227,,-2.22680266,-158.79059357
579.0,0.20954455,0.0005191,7.14e-06,929.9941434879282,0.026414494169927707,,-2.42595828,-158.88021883
580.0,0.209527,0.00053983,9.01e-06,927.9339175489679,0.02635576802740253,,-1.46688478,-158.85354151
581.0,0.20954855,0.00053663,7.44e-06,932.0307519072679,0.026472435644475066,,-2.64975745,-158.85564416
582.0,0.20955943,0.00052357,4.1e-06,931.7949324369821,0.026465909385008233,,-3.24278577,-158.86405474
583.0,0.20954629,0.00053225,2.73e-06,933.9039939170033,0.026525689325085408,,-2.53159568,-158.88534402
584.0,0.20951499,0.00053159,4.24e-06,935.5413887140583,0.026571749059592337,,-0.82107738,-158.86379191
585.0,0.20954188,0.00053377,1.79e-06,930.6159405182015,0.026432262511105784,,-2.28216119,-158.87851043
586.0,0.20956179,0.00053729,1.04e-06,933.3722773842809,0.02651083902977315,,-3.3773305,-158.87325381
587.0,0.20955173,0.00053671,2.94e-06,931.7859142072258,0.026465609911875684,,-2.82269358,-158.84802207
588.0,0.20953972,0.00054929,6.15e-06,938.2216272394227,0.026648217303249285,,-2.18238631,-158.85932379
589.0,0.209535,0.00057259,6.2e-06,933.9718959141961,0.026527513828840988,,-1.91428237,-158.86852286
590.0,0.20959351,0.00054949,3.78e-06,934.3435427778894,0.02653882884019524,,-5.11645815,-158.84854773
591.0,0.20956395,0.00051124,4.75e-06,931.7532611516734,0.02646473899105201,,-3.48907255,-158.87693344
592.0,0.20955943,0.00049879,7.63e-06,933.3866108738856,0.026510981522417654,,-3.2483083,-158.81135719
593.0,0.20956343,0.00051591,9.34e-06,934.3070509852078,0.026537192807894704,,-3.47054442,-158.85327868
594.0,0.2096049,0.000549,9.15e-06,931.7623258693785,0.026465559492456995,,-5.72411634,-158.83356638
595.0,0.20953562,0.00055387,7.88e-06,937.0649863628009,0.026615290245774702,,-1.95440838,-158.87496221
596.0,0.20957575,0.00053143,8.65e-06,935.4715183890058,0.02657048760302819,,-4.14968678,-158.84184555
597.0,0.20954393,0.00053807,4.62e-06,936.7160118512082,0.02660550760625562,,-2.40972068,-158.88074449
598.0,0.20956651,0.00052177,2.65e-06,936.5166788375918,0.02660013893964607,,-3.64765887,-158.84697075
599.0,0.2095465,0.00056067,3.64e-06,937.1182144723535,0.026617047565660575,,-2.55158005,-158.85814105
600.0,0.2095542,0.00054806,1.83e-06,935.5847039919315,0.02657359313571092,,-2.96917541,-158.86720871
601.0,0.20953141,0.00056133,8.9e-07,934.387492591314,0.026539340735175602,,-1.71858048,-158.85551274
602.0,0.20956179,0.00055244,4.6e-07,939.8375841697755,0.02669452860513248,,-3.40073151,-158.85524991
603.0,0.20954824,0.00050964,-1e-07,932.8500992549899,0.026495772701748556,,-2.63527245,-158.87627637
604.0,0.20953962,0.00050047,1.79e-06,936.7980898363113,0.0266077308613672,,-2.17344017,-158.84026857
605.0,0.20954722,0.00051263,2.18e-06,938.4866245673164,0.026655817968640312,,-2.59478232,-158.85235878
606.0,0.20952956,0.00046856,3.84e-06,936.5212785100396,0.026599606184149326,,-1.62116895,-158.85262161
607.0,0.20955984,0.0004591,5.85e-06,937.9515542078764,0.0266405683808549,,-3.28673763,-158.84841632
608.0,0.20953008,0.00044039,4.25e-06,941.1997026272126,0.02673240543272116,,-1.65754591,-158.90466208
609.0,0.2095467,0.00043289,1.9e-06,935.2397855152026,0.026563374227367726,,-2.55767726,-158.82817835
610.0,0.20953541,0.00042609,5.9e-07,941.6803455130168,0.0267461588400901,,-1.95269896,-158.87719627
611.0,0.20956662,0.00045157,3.6e-06,943.6763922263414,0.02680328387323531,,-3.68118843,-158.87588212
612.0,0.20951889,0.00044686,6.99e-06,938.0379445175934,0.026642419729257707,,-1.03747971,-158.84434244
613.0,0.20957708,0.00044903,8.13e-06,939.4218112813251,0.026682486079545403,,-4.24059037,-158.89204621
614.0,0.20954814,0.00048454,8.18e-06,941.2786110362563,0.026734936325516982,,-2.65340213,-158.79387895
615.0,0.20951407,0.00047737,1.002e-05,935.0726926853508,0.026558162609360076,,-0.77008251,-158.87548787
616.0,0.20955009,0.0004573,8.83e-06,939.2341552942119,0.026676805338087785,,-2.75489331,-158.83580044
617.0,0.20953552,0.00047733,6.7e-06,940.7546396256218,0.02671989361300422,,-1.95643547,-158.86392332
618.0,0.20953623,0.00052459,7.24e-06,934.3271467963476,0.026537466701325285,,-1.98238685,-158.8482849
619.0,0.20954537,0.00051063,5.61e-06,935.2413864421958,0.026563547533847317,,-2.48461757,-158.84066281
620.0,0.20953162,0.00048134,4.51e-06,937.2556102950343,0.02662051336689991,,-1.73510293,-158.81096295
621.0,0.20955379,0.00045615,3.82e-06,933.0882518567072,0.026502386766083987,,-2.93878529,-158.82371023
622.0,0.2095308,0.00047893,3.41e-06,931.9897726141891,0.026470953263015316,,-1.68054386,-158.85906096
623.0,0.20953839,0.00053377,4.36e-06,939.9022025132933,0.026695923784963962,,-2.1128547,-158.84815349
624.0,0.20956241,0.00050673,4.66e-06,940.407193787355,0.02671050655134996,,-3.43668326,-158.85787822
625.0,0.20957329,0.00049633,1.69e-06,939.5515805360044,0.02668637789730934,,-4.03223733,-158.85367293
626.0,0.20954722,0.00052365,1.64e-06,932.4230915331684,0.026483636513106857,,-2.57802152,-158.83317214
627.0,0.20954291,0.0004734,3.56e-06,935.9644468371189,0.026583987295602126,,-2.35151623,-158.8594552
628.0,0.20953839,0.00047004,5.42e-06,934.4247443449598,0.026540150394351744,,-2.10052594,-158.86195209
629.0,0.20953121,0.00052369,2.5e-06,938.0281146176677,0.026642606152892424,,-1.71399217,-158.89086347
630.0,0.20953182,0.00054409,2.97e-06,932.1655501448488,0.02647614880553062,,-1.73689822,-158.86247776
631.0,0.20953398,0.00052152,7.22e-06,930.2632085939932,0.026422001758950816,,-1.85075777,-158.85130745
632.0,0.20954896,0.00051898,9.54e-06,935.3350018643222,0.026566202078551225,,-2.68163048,-158.80058113
633.0,0.20954465,0.00051337,5.95e-06,935.0014481818052,0.02655672413829856,,-2.44464075,-158.80978021
634.0,0.20954516,0.00053188,5.04e-06,928.2591469644794,0.026365298715761144,,-2.45491574,-158.86734012
635.0,0.20953049,0.00055969,3.66e-06,927.6678139397791,0.026348412785200226,,-1.656038,-158.90531915
636.0,0.20957072,0.00056903,1.16e-06,928.3947838513402,0.026369665245160167,,-3.84486333,-158.85143887
637.0,0.20953182,0.0005746,1.97e-06,928.7882283528634,0.026380326806798488,,-1.73061214,-158.86103219
638.0,0.20957154,0.00053368,1.74e-06,926.6187420889624,0.02631912158337324,,-3.88205432,-158.85235878
639.0,0.20956271,0.00052054,1.65e-06,926.8981082623347,0.026326905604543767,,-3.40404217,-158.80688907
640.0,0.20955481,0.00053913,2.3e-06,926.6114909558506,0.026318699667841842,,-2.97411289,-158.82896685
641.0,0.20957175,0.00050444,2.87e-06,930.1843514853997,0.02642029715796652,,-3.90816063,-158.81976777
642.0,0.20957277,0.00053987,2.03e-06,926.8761108491271,0.026326459519997934,,-3.94999636,-158.84499952
643.0,0.20952556,0.00057013,2.12e-06,930.1906596282938,0.02642006193769513,,-1.39219645,-158.85630124
644.0,0.20954506,0.00058508,8.4e-07,925.7763625374452,0.02629500558597842,,-2.44280626,-158.84223979
645.0,0.20954486,0.00058918,-8.8e-07,927.9299920623196,0.026356216994742276,,-2.43733804,-158.84565659
646.0,0.20952669,0.00056035,1.56e-06,929.0722779503838,0.026388295233766075,,-1.45194385,-158.83488054
647.0,0.20950257,0.00051017,4e-06,928.2784275723665,0.026365243850657555,,-0.1396966,-158.87075692
648.0,0.20948789,0.0004797,2.3e-06,932.1818803467124,0.026475864071385236,,0.66074998,-158.84670792
649.0,0.20953798,0.00046471,2.89e-06,928.3530962618025,0.026367727457594446,,-2.06456088,-158.86904852
650.0,0.20950986,0.00047917,4.11e-06,937.4080700400242,0.02662455515681307,,-0.54103642,-158.84775924
651.0,0.20952269,0.00048761,3.03e-06,934.8705667866201,0.02655269903142113,,-1.24186777,-158.82095051
652.0,0.20955923,0.00049883,1.33e-06,938.1758566480563,0.026647129193143257,,-3.25371161,-158.81950494
653.0,0.20956908,0.00054278,7.7e-07,931.7260327389915,0.02646419722969912,,-3.76903477,-158.82489297
654.0,0.20950154,0.00054065,4.47e-06,923.8044651308585,0.026238234523553196,,-0.0835087,-158.8336978
655.0,0.20953316,0.00052602,5.31e-06,927.5159419668773,0.026344009904256952,,-1.80069837,-158.85222736
656.0,0.20950986,0.00055351,6.12e-06,931.4881680924176,0.02645658428269348,,-0.53762311,-158.84749641
657.0,0.20951489,0.00055392,3.97e-06,927.2800231476275,0.02633717086526255,,-0.80825615,-158.86326625
658.0,0.20951191,0.00058185,2.14e-06,933.0154242332068,0.026500144399412798,,-0.6506502,-158.84552518
659.0,0.20954096,0.00058521,4.03e-06,928.221209381235,0.026364332540146387,,-2.22608506,-158.85262161
660.0,0.20951961,0.00054916,5.81e-06,929.7448188625774,0.026407191599976957,,-1.06743297,-158.80071255
661.0,0.20952618,0.0004967,6.67e-06,929.3175268359264,0.0263949804802918,,-1.42438579,-158.8894179
662.0,0.20950688,0.00046807,8.94e-06,932.3658880828528,0.026481182747049425,,-0.375635,-158.83527478
663.0,0.20949303,0.00045509,1.067e-05,936.1540116676879,0.026588519640125326,,0.38229345,-158.84499952
664.0,0.20950934,0.00049396,1.059e-05,932.6158417548029,0.026488355003143133,,-0.51024578,-158.82738986
665.0,0.20952484,0.000556,8.59e-06,929.3679824343017,0.026396523509936588,,-1.35185776,-158.84421103
666.0,0.20951242,0.00055895,7.37e-06,929.4356588881773,0.02639831297949574,,-0.67607787,-158.90702755
667.0,0.209496,0.00055609,7.72e-06,925.6268770069317,0.026289903266493206,,0.21669411,-158.87338523
668.0,0.20953213,0.00051308,5.91e-06,924.002672395806,0.02624416281100899,,-1.73833955,-158.87903609
669.0,0.20951704,0.00049916,8.58e-06,932.4127894095637,0.02648274289762502,,-0.93039759,-158.83934866
670.0,0.20953121,0.00049609,7.62e-06,923.7005616679454,0.026235490774845795,,-1.68780133,-158.79374754
671.0,0.20949169,0.00050895,4.11e-06,931.3531200474249,0.02645242256368374,,0.45309251,-158.85906096
672.0,0.20956877,0.00054609,3.62e-06,933.5817457578503,0.02651685631504788,,-3.75969889,-158.87128258
673.0,0.20952012,0.00053123,6.36e-06,933.4118022355069,0.026511289888977576,,-1.09968909,-158.85091321
674.0,0.20951386,0.00052856,3.99e-06,927.3602360203722,0.026339365043657397,,-0.75259194,-158.83448629
675.0,0.20951099,0.0005533,1.14e-06,926.6747652739004,0.026319980671527885,,-0.59610584,-158.86734012
676.0,0.20948717,0.00056735,-1.25e-06,931.9001816670043,0.02646816514934596,,0.69975667,-158.81937353
677.0,0.20953767,0.00057595,-1.76e-06,930.799146610483,0.02643759522992658,,-2.05324814,-158.83251506
678.0,0.20949303,0.00057923,1.57e-06,934.9439390203893,0.026554671979388992,,0.38180677,-158.88652676
679.0,0.20953716,0.00055625,4.7e-06,935.0214105212939,0.026557335044898604,,-2.03444878,-158.88074449
680.0,0.20949528,0.00051484,5.86e-06,932.1883493234042,0.026476175358165314,,0.25744137,-158.88205864
681.0,0.20956857,0.00047757,4.85e-06,919.1182327795266,0.026105830473525174,,-3.69037176,-158.84302829
682.0,0.20950524,0.00049457,7.46e-06,927.8427861800463,0.026352796832632877,,-0.28460077,-158.84013715
683.0,0.20950185,0.00051509,5.38e-06,925.1070557606348,0.026275147487296657,,-0.10030409,-158.8371146
684.0,0.20954085,0.00049023,7.53e-06,929.0365805085711,0.026387160383079342,,-2.22242874,-158.81332842
685.0,0.20951324,0.00047966,8.27e-06,927.893928235115,0.02635429829487441,,-0.71956086,-158.83869158
686.0,0.20952977,0.00050182,1.067e-05,935.1427799236604,0.02656041773520453,,-1.63002101,-158.80583775
687.0,0.20953521,0.00051419,1.242e-05,932.4344700421524,0.026483567922994417,,-1.92231933,-158.8774591
688.0,0.20951355,0.00050387,1.052e-05,930.6864355394736,0.02643364015728768,,-0.7385064,-158.86142643
689.0,0.20956815,0.00048904,9.75e-06,924.9985280317371,0.02627278234352189,,-3.6917316,-158.80688907
690.0,0.20955132,0.00047692,1.141e-05,926.4983425562784,0.026315094945890564,,-2.78436519,-158.87180824
691.0,0.20952772,0.00049564,9.06e-06,924.2243132140827,0.026250292257248765,,-1.49989636,-158.84473669
692.0,0.20956025,0.00053925,6.49e-06,931.8562960921416,0.026467661022869793,,-3.28781053,-158.82147617
693.0,0.20955338,0.00056145,8.96e-06,930.8314800232247,0.026438476519120725,,-2.90931859,-158.85183311
694.0,0.20954876,0.00054134,1.089e-05,940.3536017720872,0.026708778689715173,,-2.68471828,-158.83343497
695.0,0.20951006,0.00055162,1.058e-05,933.2257373068427,0.02650584755631315,,-0.54984075,-158.81937353
696.0,0.2095348,0.00052463,6.51e-06,932.1750088706524,0.026476335171327168,,-1.8993841,-158.85919237
697.0,0.20954393,0.0005248,5.18e-06,932.6823666548715,0.026490892533022888,,-2.39933974,-158.81122578
698.0,0.20955522,0.00053049,7.55e-06,928.3764543742572,0.026368711714257493,,-3.00208533,-158.83895441
699.0,0.20955522,0.00050739,4.87e-06,929.9344680210113,0.02641295114302908,,-3.00712198,-158.84447386
700.0,0.20955235,0.00052373,3.44e-06,924.1325019597156,0.026248192177936905,,-2.83283277,-158.86773437
701.0,0.20960716,0.00053995,2.37e-06,931.9056885698012,0.026469765940513063,,-5.84828531,-158.80058113
702.0,0.20957236,0.00052656,5.16e-06,928.9708041064924,0.026385854069905908,,-3.93657098,-158.82292174
703.0,0.2095699,0.00051177,5.36e-06,932.0274949371731,0.02647259673598649,,-3.81505118,-158.84723358
704.0,0.20956908,0.00051959,1.87e-06,929.795056037598,0.02640926565745339,,-3.76121142,-158.87640778
705.0,0.20956271,0.00053438,1.1e-07,935.2364711358788,0.026563810221591534,,-3.43467369,-158.7942732
706.0,0.2095467,0.00049838,1.46e-06,931.9137521331628,0.02646909609087522,,-2.54859957,-158.80662624
707.0,0.20957667,0.00049211,4.18e-06,935.3246269417665,0.026566303800912964,,-4.19963577,-158.80807181
708.0,0.20953593,0.00046783,4.3e-06,935.0750071991055,0.02655860221086451,,-1.9671057,-158.82292174
709.0,0.20959597,0.00047086,4.9e-07,936.6373638418074,0.02660385837065687,,-5.26413528,-158.81188285
710.0,0.20954034,0.00050223,3.5e-07,929.3392361057487,0.026395920045459466,,-2.19523811,-158.82371023
711.0,0.20955512,0.00054687,1.2e-07,929.0464061785252,0.02638792605180721,,-2.99868861,-158.84131989
712.0,0.20953233,0.00056911,-1.92e-06,927.9635171761803,0.0263569681922678,,-1.75696599,-158.80807181
713.0,0.20953983,0.00055367,-2.96e-06,925.8832184134419,0.026297957297363037,,-2.15926629,-158.85419859
714.0,0.20954681,0.00052336,-3.59e-06,925.0841505741745,0.026275281471686833,,-2.53549827,-158.85761539
715.0,0.20952813,0.00049195,1.35e-06,926.1973468335959,0.02630647311680091,,-1.52537236,-158.83658894
716.0,0.2095232,0.00047307,4.73e-06,925.780034115979,0.02629443910059096,,-1.25760808,-158.82397306
717.0,0.20952731,0.00050305,5.44e-06,927.8684628342746,0.0263538792726426,,-1.48350914,-158.84013715
718.0,0.20951088,0.00053495,6.98e-06,925.2746118131822,0.026280049702068153,,-0.58964093,-158.81385408
719.0,0.20953162,0.00053254,7.33e-06,929.0236939804056,0.02638679342185575,,-1.71986925,-158.83238365
720.0,0.20955296,0.0005483,3.56e-06,925.8224396110367,0.026296265132099646,,-2.87141011,-158.84302829
721.0,0.20951201,0.00055494,3.1e-06,927.6447842626939,0.026347512420354702,,-0.65247749,-158.87443655
722.0,0.20955389,0.00054855,4.56e-06,923.6613858016815,0.02623487836453846,,-2.91467381,-158.77824053
723.0,0.20954352,0.0005651,5.23e-06,923.3399648065814,0.026225645728480632,,-2.35311694,-158.8662888
724.0,0.20958591,0.00056616,7.91e-06,925.967117207613,0.026300774760279866,,-4.65863661,-158.81385408
725.0,0.20959895,0.00057464,1.12e-05,923.8774430587848,0.026241552745490573,,-5.35351744,-158.84250263
726.0,0.20952782,0.00056825,1.093e-05,926.3970195626758,0.026312168862658795,,-1.50899958,-158.82200183
727.0,0.20956128,0.0005911,9.17e-06,930.5825372520978,0.02643158851721175,,-3.33926614,-158.82239608
728.0,0.20959751,0.0005979,1.156e-05,925.5386729302551,0.026288776225735264,,-5.28525244,-158.86615739
729.0,0.20954773,0.00054482,1.208e-05,926.5744099977532,0.0263173829641874,,-2.58968372,-158.82830977
730.0,0.20961557,0.00049457,1.088e-05,929.4402594869026,0.026399561248203893,,-6.29098568,-158.8336978
731.0,0.20952464,0.00049514,1.098e-05,923.8516374671295,0.026239629087449826,,-1.33271815,-158.81700805
732.0,0.20953582,0.00050215,1.156e-05,930.3874549771825,0.026425418460158563,,-1.95164939,-158.86996843
733.0,0.2095545,0.00050661,9.69e-06,932.28229114256,0.026479532509328777,,-2.97547661,-158.79755858
734.0,0.20955584,0.00053868,6.2e-06,934.1195287729437,0.026531889385606175,,-3.05435174,-158.82449873
735.0,0.20954937,0.00054634,2.34e-06,932.7701753840039,0.026493572943931704,,-2.69672527,-158.85012472
736.0,0.20949467,0.00057038,1.67e-06,927.3039399235846,0.026337672763732313,,0.28952895,-158.84000573
