Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
446.0,0.20956027,0.00078032,5.86e-06,8308990.149727747,0.0266974829676536,-0.06781720266211733,-0.71867114,-0.88339927
447.0,0.20953841,0.00076276,6.61e-06,8335692.543198717,0.026782923144861928,-0.06737157021617535,0.34583347,-0.91810036
448.0,0.20955051,0.00077658,7.94e-06,8269237.441117389,0.026569574064658142,-0.06740720460632059,-0.24267092,-0.89060138
449.0,0.20955569,0.00081124,9.9e-06,8255400.345835476,0.026525242292033527,-0.0689978782399737,-0.49289089,-0.84922197
450.0,0.20952326,0.00079829,9.35e-06,8284019.531643384,0.02661674036129614,-0.06931978116394025,1.07836909,-0.86074535
451.0,0.20953038,0.00078044,6.41e-06,8262280.181931888,0.026546992607494543,-0.06975365468631056,0.73130061,-0.87266157
452.0,0.20955224,0.00076654,8.21e-06,8298869.2868457595,0.026664772817253636,-0.0680239852922994,-0.32752093,-0.8763281
453.0,0.20952835,0.00075984,9.05e-06,8243975.612369173,0.02648804468749086,-0.06739068189094394,0.82781436,-0.89125612
454.0,0.20954085,0.00076124,7.76e-06,8258923.564534856,0.026536267383437107,-0.0679642802597219,0.22466441,-0.87318536
455.0,0.20953861,0.00077041,7.19e-06,8240166.600489926,0.026476007172405534,-0.06803929055118699,0.33206078,-0.88536348
456.0,0.2095133,0.00078879,8.01e-06,8237785.779534148,0.026468057550114662,-0.0675559481788073,1.55283641,-0.88745864
457.0,0.20957938,0.00076346,8.67e-06,8247948.96900348,0.026501505239414167,-0.06752210561773322,-1.63649947,-0.90408897
458.0,0.20950466,0.00076013,6.65e-06,8304128.053676153,0.026681046241230796,-0.06760743276550589,1.98542342,-0.89466075
459.0,0.20955122,0.00074088,3.63e-06,8283769.92196861,0.026616260443845383,-0.06821608017225711,-0.27761456,-0.89151801
460.0,0.2095255,0.00070765,2.34e-06,8310520.757713608,0.02670180055373996,-0.06733823574264801,0.97299483,-0.88038748
461.0,0.20951096,0.00071592,3.19e-06,8341169.76061741,0.02680008788932327,-0.0684077901807297,1.68649638,-0.87685189
462.0,0.20951757,0.00073397,2.46e-06,8336302.0584739745,0.026784601519563942,-0.06697374285021908,1.36302224,-0.90762456
463.0,0.20951676,0.00073266,3.55e-06,8337581.696365865,0.026788677362524563,-0.06829979669861637,1.40292839,-0.91102919
464.0,0.20951259,0.00070852,7.84e-06,8340374.373775442,0.02679744333954412,-0.06979244479164255,1.60690814,-0.88562538
465.0,0.20952184,0.00069005,9.41e-06,8292185.034176296,0.02664265353646751,-0.06853958184818827,1.14851445,-0.89374412
466.0,0.2095624,0.00072752,9.01e-06,8307190.361078439,0.026691519922764032,-0.06859847813839491,-0.82235925,-0.88811338
467.0,0.20953933,0.00075408,1.051e-05,8319735.881232195,0.026731566373952492,-0.06882608007052728,0.30060079,-0.89020854
468.0,0.20952032,0.00075128,8.72e-06,8254055.319273772,0.026520306866337683,-0.0648279647484534,1.21693085,-0.91338625
469.0,0.20953007,0.00075828,4.77e-06,8282523.0101936,0.026611999026662923,-0.06998169754531605,0.74788097,-0.87711379
470.0,0.20955813,0.00077032,4.16e-06,8275320.489663598,0.026589275802769523,-0.06781858391156931,-0.6123083,-0.9055294
471.0,0.20955193,0.00077904,7.16e-06,8238415.667258793,0.026470582347514513,-0.06839654214536335,-0.3104235,-0.89007759
472.0,0.20952387,0.00077143,8.78e-06,8236499.802245132,0.02646400278073992,-0.06998736643632804,1.04276708,-0.86323336
473.0,0.209544,0.00072953,8.99e-06,8260098.722207508,0.026539973152178955,-0.06913774764746408,0.07227676,-0.87986369
474.0,0.20951828,0.00069437,9.22e-06,8249191.248399502,0.026504483631588145,-0.06860411016104977,1.3143995,-0.90264855
475.0,0.20956311,0.00066431,9.01e-06,8241143.506769904,0.02647914104164922,-0.06800300562206785,-0.85015687,-0.86061441
476.0,0.20951229,0.00066484,5.56e-06,8304792.774202154,0.02668303804009923,-0.06875621719037957,1.61487587,-0.87829232
477.0,0.20952916,0.00068931,3.23e-06,8291542.253572573,0.026640802795499678,-0.06902613310958816,0.79310707,-0.88601822
478.0,0.20948037,0.0007093,2.18e-06,8321362.3370870575,0.026736038266345574,-0.06723846430781408,3.17307413,-0.88693485
479.0,0.20953455,0.00073562,2.24e-06,8338031.74067868,0.02679039559974646,-0.06699568653336768,0.53452486,-0.89898202
480.0,0.20949439,0.00075437,3.14e-06,8359052.123924029,0.026857430281510285,-0.0673741769522963,2.50099797,-0.88261358
481.0,0.20955579,0.00076642,3.28e-06,8303590.04682217,0.026680082984582076,-0.0674988518073757,-0.50071111,-0.89191086
482.0,0.20953404,0.00075971,3.55e-06,8338539.718741306,0.02679206329226835,-0.0671110496192125,0.5593746,-0.879078
483.0,0.20955691,0.00076284,2.66e-06,8280612.010224237,0.026606269591499348,-0.06819744767139611,-0.55354796,-0.88641106
484.0,0.20950121,0.00072176,6.24e-06,8283526.20225658,0.02661470750189182,-0.06823808392250957,2.14810182,-0.89138707
485.0,0.2095437,0.00068286,8.6e-06,8293113.30816938,0.026645923120843174,-0.06769306395658656,0.08737447,-0.84935292
486.0,0.2095068,0.00068096,1.066e-05,8275852.064304282,0.02658992636607874,-0.06803263018731806,1.87521136,-0.89164896
487.0,0.20953231,0.00071835,1.119e-05,8270173.5498712845,0.026572115021892335,-0.06642782438985644,0.63846535,-0.88614917
488.0,0.20953628,0.0007417,9.92e-06,8242890.056042249,0.026484594830854274,-0.06654570026163874,0.44501547,-0.89125612
489.0,0.20952804,0.00073636,8.48e-06,8259161.923156296,0.026536779998399006,-0.06725806154358517,0.84408512,-0.90225571
490.0,0.209507,0.00073233,8.62e-06,8299487.548492156,0.02666605183420663,-0.06687467598496809,1.87070111,-0.88889906
491.0,0.20952469,0.00072715,7.86e-06,8296268.27518058,0.02665594459827884,-0.06707655185339496,1.0108271,-0.89033949
492.0,0.20951981,0.00072365,8.75e-06,8244561.461752959,0.02648971891412312,-0.06632778722485845,1.24006237,-0.90421992
493.0,0.20949795,0.00070593,9.64e-06,8294946.4559641145,0.026651247149793406,-0.06777435856002346,2.30902075,-0.88510159
494.0,0.20949887,0.00070268,1.049e-05,8324025.073994753,0.02674466206204142,-0.06551130970269096,2.27252954,-0.87593526
495.0,0.20952997,0.00069125,1.153e-05,8299118.127861837,0.02666500049253384,-0.06590285785926739,0.75431013,-0.90330329
496.0,0.20953567,0.00068039,1.242e-05,8312427.161866243,0.026707790904505903,-0.06686151002409076,0.47845207,-0.89164896
497.0,0.20951066,0.00069063,1.347e-05,8353598.953320996,0.026839748112872142,-0.06816856448536074,1.70390719,-0.87292347
498.0,0.20950395,0.0006794,1.369e-05,8323192.766337782,0.026741928743069722,-0.06740172817908954,2.02462799,-0.89060138
499.0,0.20951584,0.00064971,1.439e-05,8315444.353129774,0.026717095833350905,-0.06687668166450236,1.44372124,-0.88772054
500.0,0.20951076,0.00063857,1.254e-05,8331139.2519099815,0.02676745913284911,-0.0647687586164593,1.69435968,-0.88628011
501.0,0.20952987,0.00063589,1.157e-05,8336516.582413122,0.026785003688069194,-0.0633257356630305,0.76266673,-0.90814835
502.0,0.20952082,0.00062343,1.265e-05,8347640.199656919,0.026820566047915616,-0.06653503164756205,1.20586722,-0.91011256
503.0,0.20949277,0.00066229,1.305e-05,8355865.73068242,0.026846718949070272,-0.06529702910803536,2.57956291,-0.93014753
504.0,0.20950781,0.00064983,1.297e-05,8306112.640732375,0.02668703393655451,-0.06572220782538335,1.83262642,-0.89675591
505.0,,0.00066484,,,0.026743076532065042,-0.06608497275363862,,-0.90919593
506.0,,0.00065991,,,0.026556114215437902,-0.06441056896094874,,-0.92779047
507.0,,,,,0.026573889144721738,-0.0652580810326656,,-0.91954078
508.0,,,,,0.026611120606009373,-0.06556448912980954,,-0.88483969
509.0,,,,,0.026581234378652157,-0.06559264800835207,,-0.86650704
510.0,,,,,0.02646327698887496,-0.06489855080598508,,-0.89466075
511.0,,,,,,-0.06523026888215282,,-0.90199381
512.0,,,,,,-0.0629573758890696,,-0.91220772
513.0,,,,,,-0.0656831821279445,,-0.89177991
514.0,,,,,,-0.06483363891495114,,-0.88235169
515.0,,,,,,-0.06505121724343563,,-0.88078032
516.0,,,,,,-0.06529713912134281,,-0.90827929
