Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
410.0,0.20940242,0.00073915,4.917e-05,922.4284216826431,0.026205728098757868,-0.1291872811066516,4.75808164,327.44347884
411.0,0.20939873,0.00074963,4.57e-05,934.2242031164924,0.026540887022879097,-0.1298344458663815,5.02111282,327.50389341
412.0,0.20937439,0.0007634,4.381e-05,927.3583362053962,0.02634558352368441,-0.12922257004119309,6.30530202,327.36205052
413.0,0.20938106,0.000758,4.292e-05,922.6888670028302,0.026213016907489187,-0.1290836075890382,5.91307279,327.27064066
414.0,0.20940222,0.00073354,4.316e-05,918.8778411748115,0.026104953317212347,-0.13106602862111968,4.750832,327.35824177
415.0,0.20936155,0.00069076,4.394e-05,929.0867259887295,0.026394312113856403,-0.13166206334995068,7.01500632,327.33959206
416.0,0.20935088,0.00067224,4.513e-05,927.7438444288377,0.026355947405339444,-0.13043672197067563,7.58471089,327.35417036
417.0,0.20939339,0.00063934,4.983e-05,934.7508046222018,0.026555389660501662,-0.1289022064858124,5.31604522,327.07258596
418.0,0.20935098,0.00064839,5.055e-05,923.677125860861,0.026240250183940918,-0.12905530624877354,7.54586416,327.2040533
419.0,0.20935899,0.0006603,4.731e-05,920.9323482320392,0.02616247436453196,-0.1280024899096118,7.09176724,327.02701242
420.0,0.20936474,0.00067403,4.988e-05,922.8734913160787,0.02621768435358053,-0.12833594648321836,6.79610987,327.37282008
421.0,0.20935334,0.00068049,5.082e-05,922.7441414122156,0.026213859802257922,-0.12930408816172623,7.41072114,327.32133635
422.0,0.20936309,0.00066928,5.19e-05,927.6158209349356,0.026352334584587793,-0.12745012298003616,6.92021962,327.22690576
423.0,0.20939903,0.00071384,5.48e-05,922.749027876147,0.026214615463218904,-0.12644790519247914,4.94274654,327.19958787
424.0,0.20934749,0.00072485,5.41e-05,924.16098750896,0.02625409342314421,-0.12592323750106243,7.73869039,326.99549176
425.0,0.20936279,0.00073829,5.115e-05,931.246576026339,0.026455681606541322,-0.12671690091836102,6.96415058,327.12669639
426.0,0.20933506,0.00075796,4.966e-05,930.5245112163838,0.02643488405399856,-0.12363206670268388,8.46865533,327.23412925
427.0,0.20935847,0.00073943,4.937e-05,920.6472132917363,0.026154545617945297,-0.1269337799254833,7.1172851,327.3662533
428.0,0.20930292,0.00076096,5.261e-05,928.5162271992402,0.026377358344512426,-0.1259054314330141,10.19667661,327.10660198
429.0,0.20936515,0.0007725,5.18e-05,924.3057918355711,0.026258614692182627,-0.12660469126001594,6.78449751,327.06903988
430.0,0.20938743,0.00075613,5.037e-05,928.4673093347901,0.026377115829601477,-0.12465308299887161,5.60406517,327.06076571
431.0,0.20937706,0.00076056,4.93e-05,926.4946973477215,0.026320971067851612,-0.12800211748631093,6.15461795,327.14902351
432.0,0.20934102,0.00072899,5.076e-05,935.8730646041198,0.02658680630964579,-0.1254300630325143,8.19110836,327.08072879
433.0,0.20935827,0.0007335,5.198e-05,931.3759699737959,0.026459268391045725,-0.12411472622686395,7.21140331,326.97040654
434.0,0.209344,0.00074528,5.087e-05,923.6313817537311,0.02623911974113228,-0.12650875093147448,7.92301186,327.06089706
435.0,0.20934995,0.00072399,5.301e-05,924.6563411722166,0.026268216449581775,-0.12423298023346872,7.60947925,326.96922452
436.0,0.20935457,0.00074427,5.395e-05,920.9284984161961,0.02616241210484383,-0.12456488771159945,7.32975701,327.04920814
437.0,0.20936022,0.00071022,5.397e-05,924.7408979494218,0.026270697655477265,-0.12406530377893975,7.05440687,327.05144086
438.0,0.20933948,0.00073289,5.467e-05,930.9993605078694,0.02644826701904448,-0.12241952777806905,8.23235338,327.03252847
439.0,0.20930908,0.00072672,5.555e-05,929.9905154293457,0.026419170481201733,-0.12187251012983959,9.87754295,326.72428288
440.0,0.20931812,0.0007155,5.894e-05,933.7485396662375,0.026525952434151717,-0.12179439063357891,9.42369564,326.80426651
441.0,0.20929183,0.00072745,6.027e-05,938.2050500036505,0.026652209364292138,-0.12152319787326261,10.91176383,326.66084766
442.0,0.2093096,0.00076234,6.037e-05,933.7438547161852,0.026525809043559417,-0.12021313049096606,9.88935818,326.94006792
443.0,0.20929727,0.00075641,6.088e-05,927.4232191868554,0.026346063229288803,-0.12206628765347265,10.49107704,326.61251592
444.0,0.20934071,0.00081337,6.283e-05,932.8432760138611,0.0265007338037157,-0.12093232662838521,8.18140917,326.93783521
445.0,0.2092907,0.00087101,6.645e-05,930.1922405225587,0.026424849619204497,-0.11957309944543254,10.88016064,326.70668383
446.0,0.20924994,0.00091907,6.704e-05,919.04911186752,0.02610788290255935,-0.12446854727269453,12.94176396,326.78706147
447.0,0.20921657,0.00096672,6.486e-05,914.3556599107794,0.025974289616689433,-0.1305582906324865,14.66065712,326.63576239
448.0,0.20917467,0.0009993,6.252e-05,917.3700391675425,0.026059504781985154,-0.13084442520013145,16.95679338,326.72927363
449.0,0.20910865,0.00100316,6.061e-05,905.3548451365224,0.025717385098331456,-0.1315747201932677,20.2298146,326.7248082
450.0,0.20910721,0.0010318,6.27e-05,915.6305463622701,0.0260092954065552,-0.13336247360005188,20.53640147,326.75540949
451.0,0.20908852,0.00109793,6.619e-05,909.9860167320109,0.02584882918292273,-0.13601723199675816,21.40402641,326.54356451
452.0,0.20907661,0.00108964,6.534e-05,910.4553931866666,0.025862000709835232,-0.13481552330603055,22.04896528,326.66728303
453.0,0.20902404,0.00108891,6.17e-05,921.9371999920043,0.02618752271293731,-0.1342176575143585,25.15985808,326.96856783
454.0,0.20897331,0.0011167,5.988e-05,917.7993145125432,0.026069431813222438,-0.13478654063054465,27.76729549,326.93008639
455.0,0.20895544,0.00119266,6.059e-05,925.1839743065917,0.026279148012532352,-0.13326809391078293,28.95662585,326.60910118
456.0,0.20893675,0.00123061,5.885e-05,925.8343482875451,0.02629751221262286,-0.1307236972773377,29.98786458,326.3939728
457.0,0.20886252,0.00123865,6.024e-05,917.6902428330004,0.02606520765540138,-0.1327895777496365,33.70302042,326.72008011
458.0,0.20888654,0.00126404,5.926e-05,937.6688889044568,0.026633074547102443,-0.1344893160909372,33.12119656,326.28194318
459.0,0.20883315,0.00130153,5.659e-05,925.4840360145511,0.026286429885479762,-0.133188182992813,35.57652571,326.83066503
460.0,0.20883931,0.00133992,5.504e-05,925.1465265675885,0.026277060929152354,-0.1340034740837654,35.23094557,326.63182231
461.0,0.20878581,0.00136978,5.516e-05,918.42801970287,0.026085610855383856,-0.1331765638942779,37.8436225,326.48564533
462.0,0.20875223,0.00138668,5.504e-05,927.276818518679,0.02633654185302178,-0.13328026243745267,40.02560886,326.17267167
463.0,0.20868467,0.00142816,5.672e-05,917.1598547932989,0.02604839415735943,-0.13663710911234728,43.20510835,326.29993624
464.0,0.20868641,0.00146598,5.965e-05,922.481945182463,0.02619961937938073,-0.13444673266951157,43.36194773,326.48695869
465.0,0.20873334,0.0014728,6.113e-05,923.5615731155048,0.02623089367418736,-0.1341877799190138,40.88378641,326.47645181
466.0,0.20870623,0.00149055,6.216e-05,919.7955079804407,0.026123602508247037,-0.13331543256812534,42.17212459,326.42194737
467.0,0.20867923,0.0015012,5.801e-05,921.2203788696762,0.026163822819353928,-0.13335310082686663,43.68918718,326.59977632
468.0,0.20867389,0.00149031,5.335e-05,918.1293223043207,0.02607602088097274,-0.133885473055292,43.82870556,326.80702454
469.0,0.20865109,0.00147264,4.868e-05,914.2538190259112,0.025965692652690064,-0.1343140521608284,44.85959921,326.50718444
470.0,0.20868128,0.00147276,4.732e-05,915.6460031679117,0.026005654115727007,-0.13581795742472652,43.31531639,325.74346573
471.0,0.20866146,0.00152391,4.823e-05,914.4335074665998,0.02597108068949109,-0.13453616492077455,44.31542891,325.89200662
472.0,0.20862265,0.00154523,4.89e-05,912.3265791561414,0.025910779427283544,-0.13350133003017342,46.27904969,326.4155119
473.0,0.20862768,0.00152911,4.72e-05,917.6271854793852,0.02606137475968201,-0.13599581168259653,46.27860553,326.22862077
474.0,0.20858794,0.00155864,4.72e-05,926.0181320208097,0.02629923893162425,-0.13525881154560193,48.84815253,325.91814244
475.0,0.20862819,0.00155064,4.628e-05,917.1209316472903,0.026047079938988835,-0.1353089738541507,46.22574429,326.2287521
476.0,0.20859893,0.00154032,4.623e-05,927.1403162243695,0.026331223121675518,-0.13558319976173647,48.31321145,325.8373708
477.0,0.20854584,0.00156059,4.444e-05,918.7944786011797,0.026093587545562097,-0.13573591191087617,50.7228058,326.13366483
478.0,0.20856792,0.00158647,4.684e-05,921.6948914580845,0.026176276441810746,-0.13452400083250707,49.69648353,325.92444657
479.0,0.20855056,0.00160146,4.78e-05,910.3850638022661,0.025854871790657957,-0.1358407154990268,50.00792213,325.83146068
480.0,0.20855631,0.00158045,4.579e-05,917.4410599930179,0.026055317531311344,-0.13411541101426797,50.08786504,326.11842986
481.0,0.20851083,0.00154759,4.245e-05,915.6542182972257,0.026003946756293708,-0.13558215396480214,52.41868963,325.91262636
482.0,0.20851719,0.00155153,4.225e-05,911.3473383464369,0.025881732023836996,-0.13480737737483137,51.83392137,325.75029503
483.0,0.20852109,0.00159658,4.538e-05,905.2339828285677,0.025708230695772206,-0.136024996736275,51.28042143,325.61882784
484.0,0.20848351,0.0015861,4.503e-05,904.6907583146656,0.02569229362689639,-0.13458925234645913,53.23162107,325.93652948
485.0,0.20851062,0.00157627,4.334e-05,911.9546174724533,0.025898939519822632,-0.13288433072833494,52.21793981,325.90146277
486.0,0.20852356,0.00156059,4.439e-05,915.2122609874199,0.025991561673031783,-0.1327515600145574,51.71402737,325.71352095
487.0,0.20853598,0.00154137,4.64e-05,915.7943114242739,0.026008164116098055,-0.13278066066980376,51.08335289,326.15257722
488.0,0.20850158,0.00157899,4.787e-05,910.2632763520453,0.025850710811960317,-0.13520158094919857,52.60043125,326.17700571
489.0,0.20848526,0.00159496,4.907e-05,910.7120397538578,0.025863263052581565,-0.1339550254622272,53.49313831,326.1616394
490.0,0.208487,0.00158102,4.878e-05,917.2125151177156,0.026047859792098373,-0.13344048351007112,53.78156579,325.67044292
491.0,0.20848813,0.00160089,4.833e-05,908.3001085302542,0.02579483415535336,-0.1325001107611887,53.19930583,325.64233686
492.0,0.20843915,0.00161803,4.784e-05,907.2459572569948,0.025764315155653392,-0.13299473329861372,55.7276166,325.69290119
493.0,0.20845291,0.00162112,4.847e-05,908.2269076864364,0.025792348595234355,-0.13071037662635102,55.05956767,325.23966085
494.0,0.20847386,0.00164354,4.647e-05,906.0216604150188,0.02573009342110802,-0.1306489651838971,53.81993416,325.75751851
495.0,0.20843669,0.00168774,4.515e-05,911.2133159422519,0.025877190437127107,-0.1301111322228177,56.10269913,325.59439919
496.0,0.20840332,0.00168226,4.364e-05,905.8926846993953,0.02572567115867229,-0.12733796862341773,57.53678931,325.59361117
497.0,0.2084103,0.00168213,4.061e-05,906.0863686860018,0.02573131853094844,-0.12815793832106176,57.18056944,325.70485277
498.0,0.20839675,0.0017349,4.081e-05,907.3791288606591,0.025767993929597076,-0.12617221074686275,57.97908565,325.45176829
499.0,0.20837405,0.00175176,4.243e-05,912.4166618153691,0.02591076925592549,-0.12679025260304194,59.50736269,325.44428213
500.0,0.20836666,0.00174136,4.116e-05,900.7885707594966,0.02558045511386866,-0.12394474903612128,59.13695861,325.67346346
501.0,0.20835875,0.00171975,3.867e-05,915.0067438776751,0.02598410435143513,-0.12395591476126686,60.49181765,325.51467823
502.0,0.2083298,0.00173352,3.884e-05,915.5781076953009,0.02599998349841648,-0.12410262881566352,62.07403484,325.19159166
503.0,0.2083416,0.00177224,3.999e-05,906.826105476176,0.025751687433760686,-0.12149870960031844,60.85711987,325.3770381
504.0,0.2083146,0.00176834,3.791e-05,905.1797984787061,0.0257046133064818,-0.12138070134515139,62.17055128,325.70774216
505.0,0.20830084,0.0017505,3.668e-05,906.7878203455394,0.025750071860015097,-0.1221255488905243,63.00760912,325.40803345
506.0,0.20829324,0.00174161,3.43e-05,910.3252094346777,0.025850444157751833,-0.1175147352610702,63.65629604,324.9575512
507.0,0.20821048,0.0017479,3.338e-05,908.1345837689406,0.025787190622267562,-0.11722909805088065,67.87942232,325.57522413
508.0,0.20825843,0.00176704,3.656e-05,910.6706550609293,0.02585982494130013,-0.11726792824403619,65.52649159,325.73374669
509.0,0.20821305,0.0018246,3.578e-05,914.1904143530079,0.02595934952462806,-0.11447835017615629,68.19588734,325.71693568
510.0,0.20819641,0.00183081,3.554e-05,904.2357990919279,0.025676483141000232,-0.11030980426445994,68.32897884,325.34814418
511.0,0.20819374,0.00188639,3.682e-05,900.7069752327351,0.025576371220524533,-0.1109617718886617,68.20263551,325.57496146
512.0,0.20817382,0.00192047,3.99e-05,906.6974919565725,0.025746252411017703,-0.10712430414137125,69.70767619,325.19789579
513.0,0.20816817,0.00193335,4.102e-05,911.0540307851373,0.02586989917050599,-0.10820543270734145,70.34212243,325.39463712
514.0,0.20812535,0.00190032,3.914e-05,902.480698939624,0.0256258438530125,-0.1059087349298072,71.92895182,325.65612711
515.0,0.20807247,0.00190483,3.896e-05,901.8328461660855,0.025606776941890085,-0.10106317872871355,74.65217457,325.48289492
516.0,0.20809948,0.0019017,3.88e-05,906.8555532625508,0.025749739697029705,-0.10001204684718765,73.64308572,325.32213965
517.0,0.20807453,0.00193851,3.607e-05,905.4214085475062,0.025708843586374798,-0.09814012674277657,74.84147836,325.38610028
518.0,0.20802945,0.00198506,3.323e-05,902.119322238991,0.025614676172318485,-0.09700418239707348,76.93462565,325.15166552
519.0,0.20798519,0.00202747,3.402e-05,906.9533773666365,0.025751455992781325,-0.09505085396805793,79.681605,325.34315341
520.0,0.20796517,0.0020421,3.632e-05,912.1263846009888,0.025898068541655918,-0.09196365780243472,81.19811176,325.22757772
521.0,0.20799228,0.00201963,3.796e-05,904.9238875064,0.02569382944524812,-0.08804665736536871,79.1301551,324.96897713
522.0,0.20798571,0.0020178,3.899e-05,899.0208577111104,0.025526113380119272,-0.08661815592079038,78.95747496,325.74766831
523.0,0.20796014,0.00202284,3.67e-05,904.0388646622497,0.025668314057372698,-0.08453122101789019,80.74245668,325.46030512
524.0,0.20792523,0.00206419,3.46e-05,905.8922921839079,0.025720634106258175,-0.07842650309108266,82.74728662,325.40947809
525.0,0.20792368,0.00210721,3.613e-05,904.1806441212045,0.025672104025195146,-0.07579448753508386,82.67218657,325.33973867
526.0,0.20789596,0.00210445,3.448e-05,895.3927671615726,0.0254222578293329,-0.07105515556337559,83.31184762,325.28602224
527.0,0.20788148,0.00211347,3.392e-05,909.0801732269786,0.025810719991157357,-0.06839100443091818,85.35056544,325.25423893
528.0,0.20783702,0.00215369,3.655e-05,893.2644063966555,0.02536116301180156,-0.0624579069343303,86.17410712,325.22613303
529.0,0.20777931,0.00216063,3.994e-05,887.0882712823034,0.025185030136670897,-0.06027839171886799,88.55259919,325.1789834
530.0,0.20779143,0.00213362,3.996e-05,905.1125294553407,0.025696835447904125,-0.05886584238951421,89.7144429,325.10832463
531.0,0.20775949,0.00212135,3.692e-05,900.079644644642,0.025553556190473527,-0.0579031819160734,90.88551432,325.07089387
532.0,0.20774892,0.00212879,3.614e-05,895.4367178045317,0.025421639729724502,-0.05343337418800207,90.96694599,325.02781566
533.0,0.20771986,0.00216981,3.678e-05,900.9432169941917,0.02557769134960242,-0.05093855244380109,93.04737643,325.0006291
534.0,0.20774111,0.00218838,3.835e-05,902.7982724374191,0.02563065446932926,-0.04849277502610427,92.1244741,324.98027202
535.0,0.20772099,0.00220967,4.009e-05,892.2852413896613,0.025331952677281146,-0.04589455268748845,92.09483152,324.92156483
536.0,0.2076792,0.00222965,3.877e-05,900.5878214330592,0.02556719748903725,-0.040071869845908256,95.13780889,324.84210655
537.0,0.20766041,0.00220479,4.031e-05,895.480703192158,0.025421870439256804,-0.03983044306188,95.57500733,324.8054638
538.0,0.20761625,0.00222669,3.914e-05,894.1732985977953,0.025384263981907282,-0.04202113212308796,97.72792144,324.75752616
539.0,0.20760989,0.00223384,3.995e-05,901.8170562283747,0.025601180332536746,-0.03612173454855049,98.89663736,324.70472908
540.0,0.20761533,0.00224639,4.082e-05,895.8360317254446,0.02543147655602574,-0.03230043996997321,97.95779251,324.64260715
541.0,0.20759089,0.00222518,3.97e-05,893.1641996756838,0.025355275081525255,-0.03453901872271165,98.93252521,324.57667648
542.0,0.20754694,0.00223083,4.12e-05,902.6742942466657,0.025624662261622074,-0.03226713111004002,102.28828269,324.57510045
543.0,0.207534,0.00223644,4.388e-05,886.314314250343,0.02516004318322936,-0.026303942158666778,101.09971854,324.50286565
544.0,0.20752014,0.00226406,4.591e-05,887.6284949568076,0.02519720757393512,-0.026484131790654553,101.96374914,324.44048104
545.0,0.20753072,0.00225809,4.778e-05,888.3929742848742,0.025218994638600677,-0.023508621210757363,101.50615997,324.39779684
546.0,0.20750874,0.00224777,4.847e-05,892.0835724557127,0.02532343607090311,-0.018079105067965,103.06510218,324.31452982
547.0,0.20749047,0.00226881,4.611e-05,895.582171871137,0.025422613824553634,-0.02013454209803449,104.41941935,324.28865662
548.0,0.2074687,0.00228384,4.475e-05,892.8751058092985,0.0253455532154718,-0.019468535699955762,105.23164459,324.24531574
549.0,0.2074422,0.00230078,4.469e-05,893.2793515973714,0.025356732082621364,-0.013539037201350298,106.65219325,324.19146798
550.0,0.20744323,0.00228433,4.728e-05,893.8873502674138,0.025373911907115576,-0.010428923233704156,106.67115827,324.11135302
551.0,0.20743892,0.00231805,4.673e-05,892.4240667789716,0.025332420160981136,-0.010205717706677728,106.72019808,324.07129554
552.0,0.20736827,0.00233824,4.322e-05,894.9030026788316,0.025401990621312535,-0.0023870850460442393,110.68346617,323.99787871
553.0,0.20736673,0.0023839,4.137e-05,879.629677155141,0.024968589467270094,0.00120037650391325,108.87366059,323.99052389
554.0,0.20733018,0.00242306,4.142e-05,890.1485293687928,0.025266803056240236,0.0005858030659451832,112.06260399,323.92472456
555.0,0.20734681,0.00244626,4.302e-05,888.4968295187571,0.025220166568030958,-0.0010982326993588818,110.99796015,323.82792992
556.0,0.20730214,0.00246072,4.392e-05,894.2367863426289,0.02538253942417416,0.0014065928610586208,114.03065564,323.79260054
557.0,0.20728181,0.00244837,4.709e-05,896.1083391832503,0.025435306160882392,0.002144922831296549,115.32489302,323.77513285
558.0,0.20725245,0.00245995,5.09e-05,889.5668585958617,0.02524921336395613,0.00880397937514112,115.99686781,323.69134048
559.0,0.20725039,0.00247575,5.41e-05,895.252271367346,0.025410542987975706,0.009477365028241414,116.84469469,323.63026924
560.0,0.20720768,0.00248083,5.675e-05,886.7436257692324,0.025168451510714628,0.012149109417158216,117.92881891,323.57642148
561.0,0.2071357,0.00251881,5.656e-05,890.451117552418,0.025272855849655405,0.018425130975729755,122.13527681,323.48501162
562.0,0.20717317,0.00251601,5.357e-05,898.9676840999505,0.025515111189653775,0.02228825240697165,121.3520682,323.42919382
563.0,0.20715777,0.00252506,5.133e-05,888.1437603595751,0.02520776607766466,0.026233824914934676,120.68366106,323.41960629
564.0,0.20708836,0.00255838,5.097e-05,894.9534396720833,0.025400236044536496,0.030186881006866076,125.20722126,323.2970698
565.0,0.20708538,0.0025758,5.205e-05,883.3854665007032,0.025071906494060974,0.03312429241820325,123.74127226,323.23783726
566.0,0.20705663,0.00260891,5.332e-05,887.2265167920673,0.025180616154886648,0.034714947371164796,125.75660636,323.17046189
567.0,0.20703568,0.00262203,5.616e-05,892.6303709933351,0.025333695233186248,0.03885815909796677,127.60497265,323.10466255
568.0,0.20701145,0.00262504,6.057e-05,882.3659896215153,0.025041998702681804,0.03815834776959544,127.37504279,323.07248523
569.0,0.20697335,0.00263873,6.427e-05,885.6453591805413,0.02513454657784489,0.0395250136380446,129.80103155,322.98987489
570.0,0.20696678,0.00265811,6.431e-05,890.7189082277815,0.025278499715509214,0.04349925616680564,130.88363784,322.88979686
571.0,0.20698372,0.00263507,6.581e-05,883.6999676975196,0.025079431848609977,0.04873925103111692,128.98530922,322.81835007
572.0,0.20692314,0.00266002,6.912e-05,886.8790793787363,0.025168879059832627,0.05064889962203814,132.55855578,322.78131332
573.0,0.20696226,0.002651,7.204e-05,884.65691662386,0.02510624198086203,0.05349137248770416,130.22334848,322.72864758
574.0,0.20694306,0.00263727,7.412e-05,884.2200736212994,0.025093522621675118,0.05558875500842064,131.14114767,322.66678832
575.0,0.2068794,0.00265518,7.433e-05,881.5125298827298,0.025015911234312602,0.06017054777996705,133.98665424,322.59573555
576.0,0.2068641,0.00265514,7.431e-05,890.9885308253478,0.025284626635204362,0.061648164340781554,136.21549965,322.53978641
577.0,0.20684161,0.00264637,7.483e-05,886.3534042385295,0.025152766751092577,0.06031534468150407,136.65953716,322.46912764
578.0,0.20681153,0.00265725,7.613e-05,885.957646561287,0.0251411528594718,0.06595305320428334,138.14004758,322.37259568
579.0,0.20679448,0.00267716,8.004e-05,883.2130702660654,0.0250630308850791,0.06926281799923571,138.58254226,322.31835391
580.0,0.20677497,0.00272842,8.146e-05,880.6117154202086,0.024989071894681778,0.0708014920032243,139.16836051,322.19713078
581.0,0.20677528,0.00270754,8.199e-05,884.7899909945982,0.02510757704230194,0.07578387662927341,139.81255494,322.16469079
582.0,0.20674129,0.00270389,7.834e-05,881.37470428844,0.0250102821400907,0.08055728164503699,141.00504596,322.09022328
583.0,0.20673205,0.00270454,7.67e-05,893.8838369683723,0.025365158625245625,0.08093636673449091,143.48400713,322.04583171
584.0,0.20671583,0.00275475,7.865e-05,878.9487604613115,0.024941245505072165,0.08129971451851215,141.91149471,321.91278834
585.0,0.20666479,0.00279866,8.184e-05,869.0023274754129,0.024658413890689707,0.0801485595991137,142.86897792,321.86380002
586.0,0.20667485,0.00283242,8.448e-05,879.1650316279391,0.02494695669870632,0.07830844922375921,144.02877103,321.77409753
587.0,0.20664497,0.00281276,8.242e-05,881.9702348907863,0.025026157146371197,0.08465187465535294,146.01112918,321.70816686
588.0,0.20665709,0.00279362,8.12e-05,881.1162887622755,0.02500205341195697,0.08300537662792391,145.25268979,321.65169238
589.0,0.20664292,0.00278981,8.222e-05,877.8439048184605,0.024908987828362296,0.08114233795175066,145.43184448,321.5525337
590.0,0.2066461,0.00279952,8.197e-05,877.5735710192613,0.024901388111328804,0.08099536909526107,145.22582473,321.43892806
591.0,0.2066152,0.00281052,8.212e-05,878.9301979157567,0.024939512771554505,0.08662625345987145,147.02004531,321.42645114
592.0,0.20661304,0.00281174,8.046e-05,876.1021783570139,0.024859273972767167,0.09454498216008525,146.65633851,321.33845602
593.0,0.20654671,0.00284745,8.212e-05,883.3310172177081,0.025063600388659502,0.09185942129020998,151.25141825,321.26700923
594.0,0.20653829,0.00284363,8.573e-05,877.2443951913203,0.024890714900965557,0.10100326151868116,150.63534421,321.1585257
595.0,0.20654311,0.00284449,8.888e-05,881.2246798177646,0.025003657143871275,0.09730484842522918,151.07286564,321.09837381
596.0,0.20651559,0.00287828,9.074e-05,867.6170383857343,0.024617263405356433,0.1000494075956817,150.11919526,321.0140561
597.0,0.20651025,0.00287203,9.221e-05,882.5595849625523,0.02504112202225696,0.10389821324154139,152.9764775,320.92803102
598.0,0.20647883,0.00285151,9.336e-05,878.7747281448754,0.024933253970843727,0.10848107561856196,153.91427626,320.85303817
599.0,0.2064928,0.00284932,9.484e-05,879.5771661137551,0.024956168082270004,0.09965836953510526,153.34542377,320.79827105
600.0,0.20648027,0.00287117,9.525e-05,878.806484938396,0.024934191227808256,0.10791889303872108,153.84700877,320.73614913
601.0,0.20644608,0.00291322,9.424e-05,877.692082195665,0.02490226382937075,0.10963497343494978,155.3853046,320.63147434
602.0,0.20646507,0.0029287,9.256e-05,880.0006837096438,0.024968080822768694,0.11382112191793811,154.82941859,320.57237314
603.0,0.20643437,0.00291696,9.046e-05,872.9659820626895,0.024768101867927814,0.10818109621586368,155.13897215,320.50736182
604.0,0.20646281,0.00289136,8.802e-05,881.3298525610521,0.025005747590375285,0.1099549126388888,155.17811442,320.37024704
605.0,0.20646343,0.00289335,8.538e-05,873.6394434574323,0.024787610725741524,0.1158314352756154,153.7933004,320.29919426
606.0,0.20646405,0.00291086,8.278e-05,882.1914875861918,0.025030358743884505,0.11443835583435384,155.26798905,320.23707234
607.0,0.20645583,0.00288369,8.337e-05,881.5206640343739,0.02501113627117516,0.11781601619276472,155.56745293,320.16641357
608.0,0.20645121,0.00289677,8.542e-05,864.4538534055777,0.024526843434704498,0.1161110059925271,152.78614182,320.10810039
609.0,0.20642996,0.00289189,8.693e-05,870.6468241264262,0.024702243617145913,0.11125734338268654,154.9487093,319.97558237
610.0,0.2064318,0.00291387,8.712e-05,875.2894773978018,0.024834044637702658,0.11185193827095358,155.68192076,319.90991437
611.0,0.20644721,0.002899,8.471e-05,873.4013417898209,0.024780675062562117,0.1125329559627085,154.56957575,319.8636841
612.0,0.20641609,0.00288929,8.233e-05,871.70514382562,0.024732170280475654,0.1127726907788477,155.83501468,319.73550016
613.0,0.20642523,0.00291688,8.195e-05,874.3841815086322,0.024808377227439688,0.11266002054073797,155.85322328,319.66352804
614.0,0.20644587,0.00294186,7.978e-05,881.9762315525688,0.025024154619050696,0.11696935423421821,156.15635203,319.59943607
615.0,0.20643232,0.00293284,7.868e-05,875.0506679986474,0.02482747958172215,0.12405184839449052,155.61479102,319.52168516
616.0,0.20639011,0.00288247,8.119e-05,871.7186744826912,0.024732225527291853,0.12705397885069983,157.14446867,319.45916923
617.0,0.20641014,0.00288486,8.193e-05,878.0574620709126,0.024912318469325418,0.1302952443801463,157.27241896,319.39691596
618.0,0.20641209,0.00288661,8.166e-05,875.5438017501998,0.024841035223888315,0.13353169127050496,156.72365734,319.29145316
619.0,0.20643016,0.00291606,8.306e-05,872.7547372603543,0.024762186595883993,0.1305943179018922,155.31434881,319.1963659
620.0,0.20635869,0.00289892,8.501e-05,872.9636900462784,0.02476712154172265,0.1292265655159305,158.95160006,319.12820252
621.0,0.20638169,0.00285907,8.593e-05,876.5106789616204,0.024867926780052656,0.13027587712086922,158.43328751,319.02300239
622.0,0.20639145,0.00285627,8.573e-05,876.4011458393519,0.02486494054716769,0.13290863218328844,157.92009381,318.970862
623.0,0.20641907,0.00282356,8.356e-05,872.1228504835334,0.024743863734528738,0.13788795892657188,155.75855955,318.84950754
624.0,0.2063818,0.00280524,8.184e-05,870.7746123822286,0.02470511956081907,0.13741857611718677,157.39087629,318.76637185
625.0,0.20640911,0.00280476,7.918e-05,876.247508750901,0.02486079082546045,0.13282222327506643,156.99913657,318.73616457
626.0,0.20641733,0.00282974,7.547e-05,879.8360778339943,0.024962845517432886,0.12919618846824382,157.22580289,318.61875019
627.0,0.2063705,0.00287,7.259e-05,871.4975281244432,0.024725824188977442,0.13385036420548757,158.0917522,318.55334487
628.0,0.20636527,0.0029003,7.261e-05,868.3328477388914,0.024636049807480617,0.13187145754017113,157.78058335,318.48032205
629.0,0.20638303,0.00289486,7.162e-05,876.6639052696232,0.024872647246510098,0.13031705336957777,158.39571864,318.39245827
630.0,0.20635274,0.00292041,7.134e-05,877.756931722953,0.02490334244991974,0.1246643681605922,160.12797864,318.30866591
631.0,0.2063397,0.00291923,7.304e-05,872.5634862734261,0.024755795718083045,0.133362398081086,159.83688142,318.21318464
632.0,0.20636742,0.00291996,7.514e-05,873.726994818334,0.024789124239172386,0.13743609485497346,158.65204653,318.14541527
633.0,0.20629729,0.00292801,7.602e-05,873.2261204329818,0.024774022384855866,0.13891650135070477,162.09449014,318.05873351
634.0,0.20633888,0.00292516,7.668e-05,877.2450764099651,0.024888557468797066,0.13822942848739814,160.7357098,318.02905158
635.0,0.20637163,0.0028847,7.643e-05,866.2804004750683,0.024577789313233452,0.1452790104489891,157.08869274,317.91662797
