Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20885561,0.00156056,7.877e-05,8143703.934559002,0.02616081176752664,,32.18284879,25.84484403
262.0,0.20886343,0.00153302,8.001e-05,8169533.419386785,0.026243790008436907,,31.911528,25.81398391
263.0,0.20878852,0.00150694,8.112e-05,8133796.54625948,0.026127909905522762,,35.32836049,25.80234598
264.0,0.20883589,0.00151425,8.108e-05,8027498.1812947905,0.025787087601633014,,32.64745016,25.78992347
265.0,0.20882908,0.00151445,8.158e-05,8164799.936736055,0.026228049155820027,,33.53040292,25.77017823
266.0,0.20882104,0.00150429,7.859e-05,8185526.011056872,0.026294550511911128,,33.99920905,25.76703991
267.0,0.20885012,0.0015089,7.998e-05,8208329.430967108,0.026368175030185147,,32.70104509,25.72506491
268.0,0.20885215,0.0015182,7.827e-05,8098428.448134584,0.026015216952637886,,32.16717748,25.71865751
269.0,0.20885622,0.00150857,7.705e-05,8110580.815610624,0.026054304987710733,,32.02293926,25.72781094
270.0,0.20887441,0.00151865,7.916e-05,8172830.199588267,0.026254502215499905,,31.40059131,25.70283516
271.0,0.20884666,0.00150409,7.839e-05,8210860.749718873,0.026376277616559286,,32.87679699,25.69995837
272.0,0.20888651,0.00145434,8.051e-05,8155862.536638786,0.02619995169397344,,30.75919391,25.65209903
273.0,0.20887441,0.00145773,8.373e-05,8129046.97140241,0.026113598422635484,,31.23206926,25.644384
274.0,0.20887614,0.00147621,8.541e-05,8149137.177045512,0.02617817770439817,,31.22706882,25.67341344
275.0,0.20891151,0.00147262,8.433e-05,8183279.814524516,0.0262883359245551,,29.6678144,25.63431523
276.0,0.20886435,0.00146136,8.518e-05,8212529.749253042,0.026381625611820173,,32.03525714,25.60816259
277.0,0.20882938,0.00145561,8.668e-05,8112008.73372966,0.026058212393670593,,33.29883709,25.59142489
278.0,0.2088184,0.00141451,8.536e-05,8132186.938471716,0.026122798211465712,,33.90261393,25.58527902
279.0,0.20887817,0.00141015,8.635e-05,8198823.600742749,0.02633761547951104,,31.31991651,25.57887162
280.0,0.20881678,0.00141154,8.947e-05,8149598.3900856385,0.02617862097542852,,34.05244632,25.56474919
281.0,0.20887289,0.00143263,8.781e-05,8218585.056334993,0.02640106083663549,,31.64905667,25.53140457
282.0,0.20888397,0.00140493,8.726e-05,8189919.166322351,0.026309056234194463,,31.00883163,25.52408183
283.0,0.2089046,0.0013933,8.495e-05,8182139.233104764,0.026284349105351126,,29.99364132,25.51754367
284.0,0.20892168,0.00139497,8.46e-05,8151081.69173827,0.026184816129230588,,29.06703664,25.50982864
285.0,0.20893337,0.00140713,8.278e-05,8106387.947231518,0.02604146133770972,,28.35438391,25.47844546
286.0,0.20892158,0.00139758,7.892e-05,8178784.400402036,0.026273923288544138,,29.17080808,25.47949157
287.0,0.20893947,0.00138587,8.064e-05,8215043.162367623,0.026390574954885587,,28.44183099,25.45111595
288.0,0.20891538,0.00138668,8.276e-05,8154660.109930013,0.026196240528092562,,29.37990068,25.43817039
289.0,0.20891944,0.00137069,8.433e-05,8186467.168741301,0.02629839791973682,,29.30005308,25.42600941
290.0,0.20896305,0.00136175,8.565e-05,8099167.773122463,0.02601847713071363,,26.92503284,25.41397919
291.0,0.20893835,0.00137816,8.422e-05,8144246.091601335,0.02616303768857098,,28.2498027,25.41541759
292.0,0.20899151,0.00136804,8.195e-05,8176433.041101824,0.02626715482378806,,25.82274131,25.39201097
293.0,0.20896722,0.00137587,7.919e-05,8201489.995570949,0.026347403756419953,,27.06573189,25.3819422
294.0,0.20894638,0.00135641,7.962e-05,8235099.838425708,0.02645503594310899,,28.17878704,25.3552665
295.0,0.20895339,0.00135069,8.152e-05,8186458.026478107,0.02629881619805983,,27.67696672,25.3744887
296.0,0.20895411,0.00136779,8.247e-05,8133164.032814969,0.026127648931321454,,27.46302236,25.34702842
297.0,0.20895258,0.00138395,8.34e-05,8085587.266359662,0.025974816070558307,,27.37439864,25.31289922
298.0,0.20888092,0.00138036,8.49e-05,8133500.577660084,0.02612775576197409,,30.93999405,25.30884556
299.0,0.20891782,0.00137391,8.251e-05,8151960.081327161,0.026187568596916073,,29.25401462,25.26804743
300.0,0.20894821,0.00135804,8.094e-05,8161851.341442481,0.0262197307017758,,27.84091254,25.28465436
301.0,0.20894425,0.00132776,8.132e-05,8164738.815809608,0.026228863531722667,,28.0396893,25.24869447
302.0,0.20893815,0.00129589,8.281e-05,8210036.261938619,0.02637418163818861,,28.48753729,25.25667103
303.0,0.20891365,0.00130409,8.134e-05,8247693.5568328295,0.026494877377496378,,29.79807628,25.25654026
304.0,0.20895614,0.0013185,8.014e-05,8220749.194451578,0.026408949296612718,,27.66106713,25.21273458
305.0,0.20890298,0.00133355,8.057e-05,8134036.617570102,0.02612972123235043,,29.89445745,25.21652672
306.0,0.20896143,0.00133968,8.009e-05,8152302.538019493,0.0261891952022485,,27.17915756,25.20789634
307.0,0.20891812,0.00132478,8.17e-05,8196091.549852055,0.026329220921025753,,29.39765517,25.2109039
308.0,0.20894689,0.00131209,8.391e-05,8199865.319736052,0.026341648009771852,,28.0336658,25.19638918
309.0,0.20893489,0.00131572,8.579e-05,8163159.239032574,0.02622354748396315,,28.47993767,25.17298256
310.0,0.20893855,0.00129879,8.643e-05,8180013.312189923,0.0262776793578008,,28.36387405,25.14944518
311.0,0.20895807,0.00129716,8.615e-05,8159870.95600034,0.026213231953798367,,27.36400589,25.10485492
312.0,0.20896244,0.00129707,8.588e-05,8167037.7056436045,0.02623631741978036,,27.17956249,25.10851629
313.0,0.20897535,0.00129001,8.452e-05,8133114.433195575,0.02612751620854528,,26.45345649,25.12904612
314.0,0.20902618,0.0013025,8.607e-05,8207207.279517425,0.02636621779223876,,24.25784484,25.10786247
315.0,0.20896844,0.00131544,8.734e-05,8174157.7519684555,0.02625929261534282,,26.91696803,25.0864173
316.0,0.20899782,0.00132103,8.657e-05,8220566.268957367,0.026408799610241923,,25.65928443,25.07608701
317.0,0.20901561,0.00133511,8.301e-05,8213474.420095106,0.026386360127190547,,24.78375902,25.06641053
318.0,0.20898359,0.00129622,8.448e-05,8188728.29304218,0.026306301995093307,,26.24056052,25.04993436
319.0,0.20901327,0.0012692,8.52e-05,8225255.399046775,0.026423951071840163,,24.93143355,25.06745664
320.0,0.20901449,0.00124105,8.39e-05,8181842.003490641,0.02628444688212426,,24.74149257,25.02247409
321.0,0.20903411,0.00125133,8.462e-05,8222705.333811394,0.026415997243205147,,23.922666,24.99880594
322.0,0.20901144,0.00126451,8.397e-05,8194903.053193052,0.02632642920806325,,24.92703397,25.01371295
323.0,0.20905281,0.00127324,8.337e-05,8228484.02928047,0.026434895171320867,,23.04037531,25.00887471
324.0,0.20902638,0.00125896,8.302e-05,8208324.200550647,0.0263697460700001,,24.25133957,24.9761839
325.0,0.20903034,0.00124921,8.35e-05,8215647.317151124,0.026393288356151613,,24.08266678,24.95513102
326.0,0.20901378,0.00124256,8.336e-05,8197257.704995479,0.02633397542593986,,24.82219576,24.96010003
327.0,0.20902465,0.00124403,8.093e-05,8225349.750918339,0.026424417185234025,,24.38467729,24.94937744
328.0,0.20900371,0.00122493,8.005e-05,8218444.546415754,0.026401919437448542,,25.36949092,24.92557853
329.0,0.20902547,0.00123921,8.019e-05,8240896.632522334,0.026474374132798295,,24.39161776,24.94166241
330.0,0.20903116,0.00125247,8.183e-05,8162563.750608131,0.0262228055525174,,23.88832008,24.89955665
331.0,0.20899782,0.00126231,8.193e-05,8187924.690413148,0.026303863481391614,,25.55732651,24.91367908
332.0,0.209034,0.00125133,8.241e-05,8148239.0908182245,0.026176809842826505,,23.71089499,24.90269497
333.0,0.20903126,0.00121881,8.274e-05,8176184.322443124,0.026266453578350904,,23.92322565,24.87693461
334.0,0.20903807,0.00121987,8.427e-05,8178430.122430309,0.02627373215774232,,23.60436171,24.83744412
335.0,0.20906196,0.00120983,8.669e-05,8146540.300209846,0.026171525004335783,,22.37525832,24.86869653
336.0,0.20906765,0.00121056,8.778e-05,8200845.009254506,0.026346040592284386,,22.25162592,24.82319093
337.0,0.20909347,0.00119277,8.941e-05,8173691.951722008,0.02625906943373427,,20.94468562,24.82214482
338.0,0.20904946,0.00116278,9.176e-05,8171004.598112589,0.02624972753803973,,23.03916624,24.82829069
339.0,0.20907375,0.00114323,9.313e-05,8207466.44459369,0.026367104619420666,,21.97685412,24.79481531
340.0,0.20907924,0.00114988,9.173e-05,8192846.673066433,0.02632025525298568,,21.67496139,24.7923308
341.0,0.20906887,0.00114189,9.167e-05,8246674.616456944,0.026493023080211155,,22.31697464,24.82005261
342.0,0.20907212,0.00115592,8.953e-05,8266473.127493049,0.026556750935705233,,22.21350182,24.76447824
343.0,0.20902435,0.00115805,9.044e-05,8270700.207083973,0.026569680813900907,,24.53346573,24.78121593
344.0,0.20905362,0.00114752,9.212e-05,8255401.43211712,0.02652086224566677,,23.07607012,24.7418562
345.0,0.20905159,0.00116874,9.029e-05,8288075.4513283875,0.026625896591563596,,23.26593275,24.7304798
346.0,0.20907395,0.00116711,9.21e-05,8231804.847420124,0.02644538238366528,,22.0323171,24.71818805
347.0,0.20906948,0.00115919,9.147e-05,8173620.151004075,0.02625839010825476,,22.09019103,24.72211095
348.0,0.20911095,0.00113609,9.095e-05,8196958.937744058,0.026333862776235464,,20.16662075,24.73440269
349.0,0.20908188,0.00113287,9.073e-05,8192294.836895913,0.026318489331071546,,21.54695915,24.71282676
350.0,0.20910292,0.00112014,9.041e-05,8213483.8860153025,0.02638681098745263,,20.59271669,24.69334304
351.0,0.2090827,0.00114764,9.002e-05,8232837.723292962,0.02644880261822747,,21.61451581,24.68222817
352.0,0.20907527,0.00116662,8.841e-05,8229733.406854435,0.02643881452113117,,21.96328341,24.66039071
353.0,0.20909621,0.00116629,8.731e-05,8219582.771876379,0.026406502752875094,,20.93041916,24.62966135
354.0,0.20907395,0.00115849,8.609e-05,8222428.602900839,0.026415351377293762,,22.0072975,24.64365301
355.0,0.20903868,0.00117584,8.682e-05,8166538.586186148,0.026235367904859377,,23.54078871,24.65254491
356.0,0.20904346,0.00118016,8.693e-05,8170911.5022948515,0.026249489045207547,,23.3253336,24.64626828
357.0,0.20902394,0.00114882,8.555e-05,8206133.484527735,0.026362322091047618,,24.36149549,24.62246937
358.0,0.20902658,0.00111797,8.698e-05,8211769.524268296,0.02638035003881841,,24.25133632,24.5797098
359.0,0.20905169,0.00112279,8.883e-05,8208294.119841286,0.026369496420695485,,23.03701198,24.59801665
360.0,0.20906033,0.00113866,8.94e-05,8273345.29313141,0.02657862500620094,,22.80194675,24.59945504
361.0,0.2090581,0.00115111,8.87e-05,8273980.402416095,0.026580683807540084,,22.91185007,24.59631673
362.0,0.20903268,0.00115654,8.917e-05,8246392.349408071,0.0264917228303327,,24.05982155,24.59409375
363.0,0.20905179,0.00115099,8.919e-05,8273762.848186645,0.02657989077918591,,23.21590242,24.57774835
364.0,0.20903705,0.00113026,8.959e-05,8218839.336584882,0.02640318515963342,,23.76948345,24.54061159
365.0,0.20901581,0.00113442,8.831e-05,8193965.842622891,0.02632303319308885,,24.71454455,24.53668869
366.0,0.20903146,0.00111226,8.719e-05,8184795.3060262315,0.02629373998923639,,23.93835434,24.53917319
367.0,0.20906653,0.00108925,8.843e-05,8152683.209774738,0.02619095465017146,,22.17391912,24.52439695
368.0,0.20910109,0.00107411,8.946e-05,8246186.175291962,0.026491736640457137,,20.76279647,24.50059804
369.0,0.20908005,0.00106407,9.163e-05,8192466.418352524,0.026318808714446744,,21.63483197,24.50282102
370.0,0.20910689,0.00107868,9.381e-05,8237790.706924036,0.026464771874881287,,20.46266405,24.50033652
371.0,0.20909998,0.00108782,9.273e-05,8275349.208907899,0.026585386506768522,,20.89028078,24.45783847
372.0,0.20912905,0.00107602,9.238e-05,8282482.702355683,0.026608666134147627,,19.50101659,24.42200934
373.0,0.20912346,0.00107615,9.177e-05,8217521.4173731385,0.026399906508008816,,19.61659268,24.43260116
374.0,0.20917998,0.00107166,9.046e-05,8227380.77091735,0.026432344328245122,,16.92207553,24.42096324
375.0,0.2091202,0.00105346,8.986e-05,8163873.814539047,0.026227486975301893,,19.64371252,24.42057095
376.0,0.2091571,0.00105154,9.014e-05,8195602.288303731,0.026329896394444285,,17.95245493,24.4186095
377.0,0.20912142,0.00103946,9.033e-05,8162273.264805359,0.02622231355752015,,19.58163555,24.38892625
378.0,0.20915588,0.00103281,9.105e-05,8196151.92471186,0.02633157686204082,,18.01205335,24.40344096
379.0,0.20916452,0.00102681,9.094e-05,8264740.556053468,0.026552030520741746,,17.7453424,24.38147274
380.0,0.2091136,0.0010182,9.055e-05,8267878.260645981,0.02656141464604681,,20.21314985,24.38774938
381.0,0.2091322,0.00103273,8.791e-05,8236489.343715596,0.02646091290447979,,19.24100145,24.36355818
382.0,0.20915344,0.00105836,8.707e-05,8196598.823671542,0.026333126910166673,,18.13002499,24.34956651
383.0,0.20917286,0.00108668,8.742e-05,8177784.056652005,0.026273008838041973,,17.16030938,24.33766706
384.0,0.20913952,0.0010768,8.533e-05,8254048.361085569,0.02651759375150739,,18.92905107,24.34878194
385.0,0.20911278,0.00107349,8.547e-05,8250238.583701095,0.0265049860197599,,20.20942646,24.32589837
386.0,0.20916605,0.00107317,8.651e-05,8278260.332518789,0.026595700685660396,,17.70072704,24.30759152
387.0,0.20911543,0.00109043,8.706e-05,8226780.415153165,0.02642967541595776,,20.02490514,24.33139043
388.0,0.20913433,0.00110186,8.498e-05,8192361.040961754,0.026319419675294616,,19.03587905,24.30955297
389.0,0.20915507,0.001091,8.335e-05,8198585.535089755,0.02633969248107747,,18.0565851,24.2969997
390.0,0.20918181,0.00105003,8.244e-05,8249087.97701961,0.026502201601175685,,16.87854315,24.26365507
391.0,0.2090584,0.00102326,8.239e-05,8248418.934336965,0.026498334639117264,,22.82616704,24.26012447
392.0,0.2091507,0.0010138,8.449e-05,8252155.43606969,0.026511501836222615,,18.38524873,24.25620157
393.0,0.20917926,0.00103395,8.667e-05,8244063.8138789795,0.026485900477319437,,16.99066259,24.22534145
394.0,0.20911299,0.00101971,8.817e-05,8242580.18900416,0.026480183677014452,,20.18071982,24.24390983
395.0,0.20933306,0.00103338,8.922e-05,8227394.445903965,0.026434336887324963,,9.55612419,24.24325601
396.0,0.20919207,0.00103452,8.855e-05,8213151.113150242,0.02638672199251117,,16.31193374,24.2308335
397.0,0.20914724,0.00102783,8.947e-05,8236857.0818917,0.02646225083061752,,18.51752697,24.22011092
398.0,0.2091509,0.0010051,8.849e-05,8261752.097599372,0.026542234348790387,,18.39674134,24.19735812
399.0,0.20925408,0.00099115,8.973e-05,8257858.364602624,0.026531037358663734,,13.40654198,24.19552743
400.0,0.20915893,0.00097389,8.977e-05,8209235.43460429,0.026373511397835295,,17.89437377,24.19343522
401.0,0.20915416,0.00096458,8.766e-05,8169669.265264951,0.026246350078398678,,18.03629358,24.22037245
402.0,0.20922948,0.00095397,9.027e-05,8250207.947040693,0.02650601658961168,,14.58088627,24.20455009
403.0,0.20921464,0.00094418,9.032e-05,8300572.596485038,0.026667599439101134,,15.39020071,24.20010415
404.0,0.20919837,0.00097442,8.985e-05,8257905.9962643385,0.02653039919510408,,16.09642287,24.1725131
405.0,0.20921576,0.00099906,8.799e-05,8211468.259307969,0.026381541678384957,,15.17141805,24.16675952
406.0,0.20924869,0.00098923,8.779e-05,8181360.72786208,0.02628522444693124,,13.540133,24.14662199
407.0,0.20921311,0.00101812,9.039e-05,8270193.443104454,0.026570183797229797,,15.40772487,24.12190773
408.0,0.20922653,0.00102853,9.148e-05,8297187.963674356,0.026657098634179314,,14.8070417,24.15682152
409.0,0.20924635,0.0010111,9.182e-05,8218981.505975743,0.02640604585502174,,13.71476076,24.14165298
410.0,0.20922348,0.00099343,9.19e-05,8220414.616237102,0.026410296300294428,,14.81655857,24.12269231
411.0,0.20924991,0.00099919,8.956e-05,8249227.236759101,0.0265032772406345,,13.59360259,24.12269231
412.0,0.20919472,0.00097948,8.834e-05,8254757.539846141,0.026520278521179087,,16.26692387,24.09379364
413.0,0.20922826,0.00096136,9.055e-05,8241167.758489674,0.026476971528148294,,14.62370018,24.09000151
414.0,0.20922958,0.00097605,9.207e-05,8149881.690819613,0.026183719435338922,,14.39874646,24.04868033
415.0,0.20921992,0.00098935,9.231e-05,8225077.967638827,0.026425212157268237,,14.99606198,24.07967121
416.0,0.20923649,0.00100706,9.046e-05,8276938.126590527,0.02659213282887551,,14.28873171,24.0395269
417.0,0.20922663,0.0010069,9.105e-05,8312639.695151035,0.026706690690612007,,14.82964653,24.02122005
418.0,0.20922155,0.00097548,9.257e-05,8225986.5012041405,0.026428109192648912,,14.91946441,24.05051101
419.0,0.20920834,0.00097584,8.994e-05,8208647.558695907,0.02637227956314297,,15.52230313,24.03141958
420.0,0.20925093,0.00094981,8.762e-05,8251666.636017994,0.026511027790669425,,13.54851792,24.00552846
421.0,0.20922399,0.00095756,8.631e-05,8259294.411526698,0.026535222182629315,,14.86209392,24.03547324
422.0,0.20924076,0.00093728,8.556e-05,8266429.271768357,0.026558326307253986,,14.06415625,24.02645058
423.0,0.2092122,0.00094136,8.474e-05,8260836.61884222,0.026540004744796446,,15.43442031,23.98839848
424.0,0.20925154,0.00096246,8.287e-05,8230980.064329684,0.026444699911512343,,13.48525847,23.96316118
425.0,0.20923141,0.00098029,8.3e-05,8247021.196400418,0.02649601662789987,,14.48223124,23.97846047
426.0,0.20924879,0.0010029,8.305e-05,8228448.900570029,0.026436640140143595,,13.61323855,23.97989887
427.0,0.20924239,0.00101171,8.53e-05,8228084.961595099,0.0264353673728515,,13.92077317,23.95322317
428.0,0.20925174,0.00101171,8.518e-05,8243368.8120187875,0.026484598274613684,,13.49580208,23.96172278
429.0,0.20914785,0.00098911,8.315e-05,8261230.4270180175,0.026540575664514773,,18.54287917,23.97218384
430.0,0.20917235,0.00096719,8.229e-05,8220909.564935961,0.02641131891278914,,17.27507762,23.94158524
431.0,0.20917713,0.00096666,8.432e-05,8285129.548780345,0.026617661816736943,,17.17859926,23.93504708
432.0,0.20919065,0.00097393,8.62e-05,8273068.6744765835,0.02657907849644291,,16.49969089,23.92353992
433.0,0.20924188,0.00096728,8.417e-05,8228750.406578977,0.02643739672025368,,13.94630291,23.92223229
434.0,0.2092245,0.00095316,8.505e-05,8187509.033741799,0.02630461074801032,,14.70859435,23.91229428
435.0,0.20925225,0.00092023,8.539e-05,8270491.582413119,0.026571486616834106,,13.51549185,23.90771757
436.0,0.20927807,0.00090566,8.563e-05,8315505.038534834,0.0267164068756348,,12.33335827,23.94263135
437.0,0.20927167,0.00087999,8.742e-05,8233721.265245514,0.026453457911686556,,12.52040568,23.86535028
438.0,0.20925743,0.00088966,8.648e-05,8194788.379967778,0.026328230027048052,,13.14327551,23.869927
439.0,0.20926618,0.00090533,8.687e-05,8237017.76206179,0.026464057022884232,,12.7898952,23.87175768
440.0,0.20924808,0.000907,8.605e-05,8227645.366074269,0.026433725308917858,,13.64597917,23.85881212
441.0,0.20925957,0.00090904,8.491e-05,8256686.451925612,0.02652720891138764,,13.1395155,23.84638961
442.0,0.20927441,0.0009046,8.364e-05,8227340.533436449,0.026433134760049316,,12.37870273,23.82259071
443.0,0.20931253,0.00092263,8.516e-05,8228651.317348886,0.02643787289456048,,10.54595028,23.82925963
444.0,0.20929596,0.0009292,8.604e-05,8261145.675994898,0.026542054909045883,,11.38828468,23.80245317
445.0,0.20931477,0.00093545,8.696e-05,8255596.722170003,0.02652447692255572,,10.47248368,23.83252871
446.0,0.20928935,0.00088852,8.742e-05,8279215.681213771,0.02659988314724336,,11.73310657,23.82010621
447.0,0.2092921,0.00090721,8.763e-05,8290622.806467992,0.02663661756387378,,11.61620024,23.79513043
448.0,0.20925632,0.00092463,9.003e-05,8246688.134986603,0.026494988215006746,,13.28045723,23.79159982
449.0,0.20927644,0.00090452,8.946e-05,8238654.640809419,0.02646940050745984,,12.29771094,23.78610777
450.0,0.20928732,0.00089513,9.007e-05,8259171.045839137,0.026535423262684186,,11.8028979,23.79290745
451.0,0.20927268,0.00088962,8.986e-05,8222900.866541528,0.02641868742979375,,12.45505573,23.77499289
452.0,0.20930409,0.00088048,8.727e-05,8311215.073144849,0.026702870287707865,,11.06189088,23.78545395
453.0,0.20922318,0.00086934,8.369e-05,8331020.086940065,0.026765452012487506,,15.03066377,23.78440784
454.0,0.20922247,0.00085273,8.176e-05,8304666.239176339,0.026680764950959546,,15.01766433,23.77486213
455.0,0.2092433,0.00086081,8.137e-05,8224410.959295274,0.026423231595264766,,13.87037603,23.76440107
456.0,0.20927207,0.0008602,7.957e-05,8221390.622009185,0.02641394213753853,,12.4821492,23.7568168
457.0,0.20925205,0.00086061,8.178e-05,8248541.112994193,0.026500864509398064,,13.48937846,23.75237085
458.0,0.2092679,0.00088244,8.446e-05,8272556.436479176,0.0265782417434645,,12.76146123,23.70921899
459.0,0.20929139,0.00090456,8.635e-05,8314126.859437892,0.0267121405886781,,11.68374365,23.69078137
460.0,0.20925449,0.00091239,8.59e-05,8294419.6261428865,0.026648360965828847,,13.44610147,23.72831042
461.0,0.20929281,0.00093075,8.877e-05,8270753.385592551,0.026572833163053627,,11.55395642,23.6885584
462.0,0.20929982,0.00094618,8.739e-05,8298064.72790183,0.026660744503576476,,11.25169589,23.72647973
463.0,0.20929525,0.000939,8.727e-05,8261646.637314611,0.026543658697656965,,11.42336294,23.70255006
464.0,0.20923426,0.00090876,8.397e-05,8228420.4757837625,0.026436076793273942,,14.31249885,23.72216455
465.0,0.20916229,0.00087926,8.149e-05,8214248.769426505,0.02638955767346955,,17.74415993,23.67260529
466.0,0.20927909,0.00088285,8.129e-05,8263106.134546952,0.026548090754544913,,12.20652304,23.65809057
467.0,0.20934313,0.00090631,8.409e-05,8248087.083982468,0.026500700056232854,,9.0944489,23.64527577
468.0,0.20932757,0.00089864,8.272e-05,8265124.8111049365,0.026555239068919073,,9.86527679,23.64096058
469.0,0.20932422,0.00086669,8.399e-05,8288461.876350758,0.0266300607488796,,10.0557444,23.64174516
470.0,0.20938643,0.00087754,8.575e-05,8320727.132107374,0.026734556650816595,,7.06621325,23.64972172
471.0,0.20922074,0.00088587,8.712e-05,8291262.19807527,0.026637667546786557,,15.07719749,23.6430528
472.0,0.20925377,0.00086954,8.59e-05,8248917.425050435,0.02650204229619025,,13.40660352,23.61062352
473.0,0.20931121,0.00088162,8.588e-05,8251310.202875002,0.026510528150741983,,10.63872374,23.59977017
474.0,0.20935522,0.00087028,9.212e-05,8324420.049546117,0.026745859823401726,,8.58937677,23.62801502
475.0,0.20926018,0.00086885,8.803e-05,8263344.421762101,0.02654843582309565,,13.1205511,23.60290848
476.0,0.20932869,0.00086395,8.752e-05,8284697.820887294,0.026617951274866252,,9.83437482,23.60369306
477.0,0.20932249,0.00087122,8.76e-05,8307518.311501756,0.026691207166382885,,10.16282581,23.59401659
478.0,0.20935258,0.00087179,8.882e-05,8203710.18245071,0.026358058464387997,,8.59170485,23.59140132
479.0,0.20931964,0.00089464,9.244e-05,8254244.118004217,0.026519977133381167,,10.2350801,23.56930234
480.0,0.2092801,0.00090321,8.577e-05,8262065.577434204,0.026544731836851628,,12.15585089,23.60813901
481.0,0.20929687,0.00089162,8.247e-05,8300354.186228544,0.026668002812864598,,11.39790145,23.56354875
482.0,0.20933855,0.00085591,7.65e-05,8305109.285103666,0.026683853469289063,,9.37958828,23.55426456
483.0,0.20932798,0.00083041,8.6e-05,8230738.032345976,0.026444510043441324,,9.80456046,23.5566183
484.0,0.20934018,0.00081678,8.001e-05,8254771.770797633,0.026521967194865357,,9.24412914,23.53465008
485.0,0.20931029,0.00081854,7.701e-05,8240259.657972127,0.026475006146340813,,10.66857276,23.52314292
486.0,0.20927065,0.00085167,7.891e-05,8241574.6070078295,0.026478759910323443,,12.58138522,23.51372796
487.0,0.20925388,0.00084914,8.098e-05,8338075.824664953,0.02678852893081476,,13.54657127,23.49071364
488.0,0.20932025,0.00083037,7.798e-05,8277239.018696721,0.026593963882311875,,10.23409859,23.50745133
489.0,0.20930958,0.00082131,7.42e-05,8266656.418281825,0.026559868141265725,,10.73718241,23.52261986
490.0,0.20932463,0.00084098,7.531e-05,8233151.948739346,0.02645245510523809,,9.96909282,23.50352843
491.0,0.20928864,0.00084265,7.902e-05,8222605.934970325,0.026418028247625604,,11.68711758,23.49045211
492.0,0.20933388,0.00084522,7.605e-05,8281753.944453785,0.02660873050239107,,9.57976317,23.48417547
493.0,0.20929708,0.00084657,7.348e-05,8311260.236044302,0.026703092630446856,,11.403014,23.5047053
494.0,0.20934648,0.0008411,7.431e-05,8314202.791839435,0.026713177403563434,,9.00417563,23.49751332
495.0,0.20937291,0.00080601,7.744e-05,8257397.073903013,0.026530856927042903,,7.66567901,23.46626091
496.0,0.20931182,0.00079491,7.687e-05,8239602.562783832,0.026472852258102756,,10.59420394,23.45710749
497.0,0.20928203,0.00078658,7.558e-05,8247753.488179594,0.026498645544952102,,12.041565,23.45253077
498.0,0.20931314,0.00081735,7.45e-05,8298923.895063711,0.026663570787949176,,10.6063678,23.46259954
499.0,0.20930216,0.00081964,7.531e-05,8258575.099139766,0.026533778987705054,,11.08515593,23.43710071
500.0,0.20929708,0.0008096,6.928e-05,8332913.9165750025,0.026772640664356764,,11.43271309,23.64357585
501.0,0.20931121,0.00082474,6.95e-05,8341532.883249786,0.026800560754737336,,10.75511437,26.36541579
502.0,0.20922318,0.00080585,7.278e-05,8331955.5698457435,0.02676849013287665,,15.0323699,-250.86924645
503.0,0.20931558,0.0007821,6.449e-05,8315911.256899227,0.026718276576076554,,10.50943582,-278.19550143
504.0,0.20936457,0.00080205,6.056e-05,8294079.547962908,0.02664891969470202,,8.10435702,-278.22976143
505.0,0.20939121,0.00082886,5.155e-05,8290665.187797234,0.026638553671601582,,6.80902609,-278.29278935
506.0,0.20939649,0.00082947,4.514e-05,8380637.812042443,0.026927840505617737,,6.6237064,-278.23289975
507.0,0.20938806,0.00081952,4.068e-05,8360122.255863557,0.026861866973119167,,7.02028665,-278.25068356
508.0,0.20940462,0.00078361,3.489e-05,8350423.935373302,0.026830939183605552,,6.20242862,-278.23119982
509.0,0.20944193,0.00077063,3.091e-05,8347906.410602654,0.026823392161684004,,4.37777456,-278.24179165
510.0,0.20944539,0.0007936,2.639e-05,8408356.79644401,0.02701783086415504,,4.23939116,-278.25852936
511.0,0.20945199,0.00079385,2.035e-05,8354903.467298025,0.026846280655649094,,3.8893078,-278.27749004
512.0,0.20945779,0.00076251,1.572e-05,8344137.040268079,0.02681176497680777,,3.601274,-278.23564578
513.0,0.20955487,0.00077222,1.279e-05,8254490.93263521,0.026525082251902733,,-1.12949453,-278.24610684
514.0,0.2095386,0.00078556,1.24e-05,8254480.428687976,0.02652487714688861,,-0.34323318,-278.24976822
515.0,0.20954277,0.00079821,1.423e-05,8312567.568598875,0.026711589751245168,,-0.54854007,-278.26402142
516.0,0.20956554,0.00079475,1.494e-05,8315377.021952561,0.026720898672592766,,-1.65765078,-278.22426937
517.0,0.20955751,0.00078308,1.565e-05,8321068.246651615,0.02673903315354618,,-1.26740725,-278.22819227
518.0,0.20949733,0.00078197,1.581e-05,8304186.825366096,0.02668397622512162,,1.66157193,-278.26101386
519.0,0.20954318,0.00078099,1.532e-05,8318122.051124761,0.02672937465318707,,-0.56871287,-278.27644394
520.0,0.20951766,0.00076581,1.534e-05,8385542.637811485,0.02694563584478018,,0.67960774,-278.22910761
521.0,0.20953769,0.00074512,1.474e-05,8395920.354400525,0.026979206615142307,,-0.30412946,-278.21616204
