Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
446.0,0.20949587,0.00062119,1.3e-06,8377097.594354493,0.02691937983385475,-0.1945310742221851,1.07999066,75.92820309
447.0,0.20950788,0.00062989,-0.0,8410754.160047367,0.02702774608631511,-0.19475935688526771,0.49289224,75.9063722
448.0,0.20949864,0.00062965,-4.3e-07,8396581.756315045,0.02698208631260521,-0.1941011597984032,0.94625183,75.89434561
449.0,0.20949321,0.00059243,7e-07,8410242.947184533,0.02702578489458747,-0.19417239237174463,1.21567884,75.87264545
450.0,0.20953405,0.00058962,4.48e-06,8343334.073885568,0.0268112444743113,-0.19627531605403212,-0.78987189,75.87656716
451.0,0.20950244,0.0006022,3.92e-06,8369592.879552043,0.026895247759961122,-0.19450568888949768,0.75708584,75.85003022
452.0,0.20952235,0.00059508,1.95e-06,8376760.421324897,0.026918566786771528,-0.19626408541278512,-0.21902347,75.86114174
453.0,0.20950614,0.00062562,3.99e-06,8412985.917589733,0.027034804174298616,-0.19492239236558417,0.57898168,75.84623922
454.0,0.20951394,0.00064247,4.03e-06,8414567.040723879,0.027040037672652444,-0.19593129150778438,0.19472,75.85172963
455.0,0.20948602,0.00061106,2.26e-06,8459034.208336828,0.02718249717874969,-0.1951920103827979,1.57859419,75.82885295
456.0,0.2095126,0.00062281,2.9e-07,8352967.206639918,0.02684208702579795,-0.1950351210405563,0.25856215,75.78989724
457.0,0.20947586,0.00062495,-1.4e-06,8350377.262696187,0.026833309484134638,-0.19555733784790036,2.05513007,75.80806785
458.0,0.2095165,0.00062214,-2.39e-06,8335416.914318311,0.026785791803484078,-0.1959623691319097,0.06763678,75.80166238
459.0,0.20953293,0.00062649,-2.32e-06,8372038.826441152,0.026903708173514035,-0.19653869651920816,-0.7372384,75.79826356
460.0,0.20949608,0.00061181,-8.4e-07,8338125.423824373,0.0267941626062103,-0.196769955669851,1.06494444,75.7650597
461.0,0.20955664,0.0005785,2.22e-06,8394812.985035693,0.026976989141117545,-0.1952490850724875,-1.90497005,75.71499246
462.0,0.20950265,0.00059263,4.93e-06,8394328.83474231,0.026974691511098346,-0.19572566366126037,0.74923175,75.72427385
463.0,0.20951702,0.00062997,6.12e-06,8413026.700054167,0.027035053211938585,-0.19565549235612603,0.04298246,75.70871771
464.0,0.20949649,0.00064615,4.3e-06,8391643.830705218,0.026966143984861326,-0.19607488876798526,1.05160604,75.71982924
465.0,0.20949628,0.0006526,6.28e-06,8356948.313410744,0.02685462854139442,-0.1962570623613239,1.05730246,75.67995846
466.0,0.20951599,0.00065782,8.9e-06,8392686.775430875,0.026969702112439375,-0.1954239620980355,0.09332374,75.66204929
467.0,0.20951599,0.00067265,9.34e-06,8333908.121586699,0.02678085145219446,-0.19650152339300087,0.09267025,75.66178784
468.0,0.20954381,0.00067637,7.79e-06,8388166.652731729,0.026955626223821697,-0.19490619042297477,-1.27314526,75.60832178
469.0,0.20951271,0.000674,8.58e-06,8409085.082948575,0.027022405452015383,-0.19590795974841793,0.25524481,75.65420586
470.0,0.20951168,0.00066878,7.64e-06,8413699.420857029,0.02703722313437388,-0.19548850154225356,0.30595541,75.62871471
471.0,0.20952985,0.00063642,6.37e-06,8363460.560730744,0.026875959585850966,-0.19661334154528756,-0.58566,75.61276639
472.0,0.20950337,0.00061545,7.2e-06,8359364.398928898,0.02686236527072872,-0.19574022008231587,0.71094256,75.56714376
473.0,0.20954134,0.00060346,3.38e-06,8358970.405387662,0.026861650078686614,-0.19447819678722592,-1.14811135,75.57407213
474.0,0.20949074,0.00060038,1.45e-06,8384609.511230333,0.026943388022679437,-0.19545486482343874,1.33291149,75.53746945
475.0,0.20948848,0.00058388,8e-08,8390361.488415388,0.026961821108569185,-0.194322848046005,1.44475904,75.55956178
476.0,0.20952194,0.00056822,-1.6e-07,8324710.868123719,0.026751266385391163,-0.1950791496000291,-0.19764718,75.51799159
477.0,0.20949023,0.00056133,-5.3e-07,8331097.9949558405,0.02677135404633949,-0.194926137291405,1.34943546,75.519691
478.0,0.20950101,0.00058614,-1.91e-06,8424017.946822958,0.027070188889340166,-0.19566119767047158,0.83289272,75.47563706
479.0,0.20952369,0.00060212,4e-08,8372743.674602735,0.026905734099089893,-0.19523767805300482,-0.28434385,75.47759791
480.0,0.20948109,0.00057791,5.21e-06,8351742.229206678,0.02683750527951743,-0.19686609287951956,1.79947901,75.45916585
481.0,0.20950265,0.00056667,9.19e-06,8429944.394013874,0.02708898286463984,-0.19436273409875848,0.75240623,75.44726998
482.0,0.20951117,0.00057087,1.021e-05,8376582.047086141,0.026917613888350584,-0.19624008856885916,0.32977529,75.44256392
483.0,0.20950111,0.00059302,9.8e-06,8330825.659196273,0.026770513967590247,-0.1943757828249388,0.81866539,75.43119094
484.0,0.20949115,0.00062376,5.94e-06,8379083.67604601,0.02692561535520621,-0.19620465499870757,1.31188911,75.44530912
485.0,0.20948191,0.00064346,3.42e-06,8359559.738267512,0.026862856684077306,-0.19607167235531647,1.76098794,75.42700778
486.0,0.20947955,0.0006376,1.18e-06,8332629.20107841,0.026776312529979102,-0.19437743393501233,1.87049086,75.38962075
487.0,0.20949054,0.00059448,8.7e-07,8444611.038087431,0.027136190811792034,-0.19611031003606333,1.35259993,75.41001367
488.0,0.20950819,0.00058072,7.8e-07,8385372.911415065,0.026946034028637694,-0.19478583579619332,0.47628232,75.37955501
489.0,0.20947853,0.00058641,1.94e-06,8351106.965957327,0.0268355168774266,-0.1954463004499688,1.9248137,75.33367093
490.0,0.20947319,0.00059152,2.71e-06,8370808.762112281,0.02689875431777377,-0.19591494106061072,2.19093401,75.31275512
491.0,0.20949454,0.00062534,4.39e-06,8357311.231864699,0.02685573120578279,-0.19528280217528607,1.14273343,75.33406311
492.0,0.2095553,0.00065323,4.89e-06,8376652.189954236,0.02691876996205798,-0.19618598007574287,-1.8353942,75.32269013
493.0,0.20953005,0.00062645,7.57e-06,8423431.887103211,0.027068628214906507,-0.19592650923251703,-0.59998502,75.30491168
494.0,0.20942146,0.00058732,8.58e-06,8360801.306927126,0.026865774299506293,-0.19437422026896067,4.72022295,75.25811254
495.0,0.20946477,0.00058202,9.08e-06,8411901.860592565,0.027030537479417176,-0.1949689313440347,2.61617672,75.25432155
496.0,0.20946406,0.00061521,1.213e-05,8372556.947962123,0.026904132654258207,-0.1944573904315915,2.63916131,75.28765613
497.0,0.20950008,0.00059128,1.359e-05,8325982.038687248,0.026754857382848427,-0.19544420176246313,0.86822687,75.27458375
498.0,0.20943173,0.00061169,1.126e-05,8391008.139166774,0.026962993465600174,-0.19516941825802256,4.23314967,75.24007264
499.0,0.20955612,0.00062491,7.7e-06,8361933.269905416,0.026871346645689527,-0.19701489542576522,-1.87237577,75.22752315
500.0,0.20950768,0.00059073,5.91e-06,8342592.239323907,0.02680848212976387,-0.1944707544529656,0.49892204,75.23471297
501.0,0.20951507,0.00056727,3.82e-06,8385238.772116713,0.02694559856533402,-0.1948652129169211,0.13860024,75.20451575
502.0,0.20949711,0.0005624,5.69e-06,8314227.439313555,0.026717116747095634,-0.19362630563948197,1.01191326,75.18582224
503.0,0.20951322,0.00059456,8.58e-06,8352747.75655954,0.026841149803295043,-0.19460026879678263,0.22843069,75.13405559
504.0,0.20952872,0.00061782,8.95e-06,8407887.708046312,0.027018607731368025,-0.1961184418505768,-0.53317545,75.17732519
505.0,0.20951106,0.00061925,9.01e-06,8351170.6859898,0.02683611414161137,-0.19522645976186842,0.33379625,75.14425205
506.0,0.20950398,0.00060469,7.83e-06,8395216.0444182,0.026977538087207768,-0.19592411957705227,0.68371634,75.0864721
507.0,0.20954001,0.000613,8.4e-06,8340741.898966105,0.026802984340375854,-0.19603878214601161,-1.08042459,75.13614717
508.0,0.2094853,0.00065327,8.33e-06,8377701.876418645,0.02692113306518122,-0.1952530167944212,1.59865968,75.13013387
509.0,0.20952492,0.00065189,6.33e-06,8368656.081342342,0.02689263345212245,-0.19600196452462906,-0.34456844,75.08581848
510.0,0.20952851,0.00066122,6.07e-06,8347381.157306208,0.026824346094689092,-0.19532426968236563,-0.51930684,75.1012439
511.0,0.20953323,0.00061513,7.16e-06,8379453.212026845,0.026927321958390538,-0.19409187064301578,-0.75299623,75.08333473
512.0,0.20953457,0.00062483,9.03e-06,8333150.391232158,0.02677853716345022,-0.19590567330822492,-0.8139538,75.10098245
513.0,0.20950706,0.00062858,8.94e-06,8378377.307900089,0.026923515214560406,-0.19522071857173712,0.53127712,75.06398759
514.0,0.20952369,0.00062016,6.05e-06,8346374.761156817,0.026820932150305808,-0.19461735758479906,-0.28344765,75.05026159
515.0,0.209524,0.00062289,5.39e-06,8332353.137459995,0.026775898497169406,-0.19416759369753384,-0.29799697,75.01614266
516.0,0.20954647,0.00060358,7.31e-06,8405256.886479968,0.02701038522996233,-0.2138750292226931,-1.40710116,86.29460688
517.0,0.20953385,0.00059322,9.37e-06,8361398.019301408,0.02686920536744109,-0.1655680384720403,-0.78152732,54.61577362
518.0,0.20952636,0.00061703,1.187e-05,8382647.444040388,0.026937407676933034,0.1068580844146548,-0.41568324,-194.54501887
519.0,0.20951466,0.00064358,1.192e-05,8416883.709754739,0.027047340946089713,0.13769458052633193,0.15935961,-277.54630446
520.0,0.20953559,0.00065659,1.17e-05,8384855.686131378,0.026944743447709883,0.13749977691823867,-0.86940783,-277.553625
521.0,0.20956249,0.00067032,1.075e-05,8441091.375608467,0.027125879745307797,0.13752981855891702,-2.20473376,-277.56146843
522.0,0.20951384,0.00068844,8.22e-06,8372375.252821231,0.02690450222836185,0.1359499247310283,0.19877625,-277.51819881
523.0,0.20956998,0.00067693,8.67e-06,8389286.044566112,0.0269595608915194,0.1369721982060697,-2.55939651,-277.52447356
524.0,0.20951856,0.00065264,8.97e-06,8384813.627695305,0.02694442059087463,0.13792480790390022,-0.03275883,-277.53898392
525.0,0.2095437,0.00060639,7.94e-06,8395537.050752968,0.02697910870585173,0.13649397177332903,-1.26920756,-277.55924613
526.0,0.20953929,0.00057573,2.6e-06,8403805.753635798,0.027005637930864437,0.1363584230133605,-1.05323172,-277.57571734
527.0,0.20953539,0.00060995,3.77e-06,8367302.806439543,0.026888357012399874,0.14017950794318287,-0.85752911,-277.52342777
528.0,0.20953303,0.00060014,5.73e-06,8413322.31255793,0.027036142805910126,0.13645552342450054,-0.74592474,-277.54120622
529.0,0.20951732,0.00057965,7.28e-06,8344671.39558325,0.026815235078294704,0.1375797593969208,0.02758606,-277.54185984
530.0,0.20954165,0.00060861,6e-06,8408729.411732432,0.027021518880251748,0.13648497854809463,-1.17010848,-277.52591152
531.0,0.2095512,0.00058796,4.96e-06,8462086.242464446,0.027193072955857246,0.13542234295113223,-1.65061669,-277.57035766
532.0,0.20951979,0.00059468,5.23e-06,8370699.328448823,0.026898990228018012,0.13856324534079928,-0.0930797,-277.51388492
533.0,0.20950932,0.00058776,6.25e-06,8436140.66699487,0.027109102239033806,0.13410529021160897,0.42338976,-277.54094478
534.0,0.20951342,0.00055876,7.79e-06,8401465.503731815,0.026997618602561866,0.1351567914171431,0.21966296,-277.53976826
535.0,0.20951219,0.00056505,4.01e-06,8398374.757537698,0.026987761576410987,0.13604068932020252,0.28015665,-277.54277491
536.0,0.20950265,0.00059405,1.77e-06,8433625.602095274,0.027101035327092227,0.13555731300384935,0.75274102,-277.57074983
537.0,0.20949023,0.00057819,3.13e-06,8332921.914924695,0.026777191639461524,0.13556231620695056,1.3497297,-277.54212129
538.0,0.20950603,0.00054721,1.93e-06,8429945.797541033,0.02708912000062019,0.1346297844012471,0.58521158,-277.49610647
539.0,0.20951845,0.00055402,2.09e-06,8390985.422428245,0.026964107011749207,0.13728331070308183,-0.02773925,-277.54839604
540.0,0.20953652,0.00055805,6.15e-06,8390070.117779274,0.02696134190333815,0.13406199333679006,-0.91533331,-277.51898316
541.0,0.20952379,0.0005501,5.82e-06,8461140.76347714,0.02718953670840196,0.13709282322119207,-0.2924289,-277.5568931
542.0,0.20953118,0.00058574,3.95e-06,8397533.066837361,0.026985373132435927,0.13757296145400322,-0.65366458,-277.54525867
543.0,0.20954329,0.00058653,3.31e-06,8488664.69887343,0.027278403763858892,0.1371415957318876,-1.2628765,-277.553625
544.0,0.20952143,0.00059856,3.62e-06,8414398.337457959,0.02703948033968867,0.1379844039374425,-0.17448823,-277.54800387
545.0,0.20955489,0.00059868,1.74e-06,8402993.131110651,0.027003319183190072,0.13723782579181826,-1.82095287,-277.52865673
546.0,0.20955735,0.00059092,-1.33e-06,8448820.78986914,0.02715065953468639,0.13555108774873784,-1.95278774,-277.54865749
547.0,0.20954165,0.00059559,-1.81e-06,8391612.82341841,0.02696662990173729,0.13579530402613454,-1.16773162,-277.50983248
548.0,0.20951404,0.00058028,1.6e-07,8417192.058783911,0.027048373569658685,0.13583137569166537,0.18972084,-277.57257997
549.0,0.20955294,0.000573,3.56e-06,8475931.440245468,0.027237573269658026,0.13477086524890466,-1.73993808,-277.53349351
550.0,0.20956598,0.0006056,4.53e-06,8351501.391946515,0.026837962958294534,0.13540841747497184,-2.35203922,-277.54512794
551.0,0.20954309,0.00058416,2.11e-06,8423823.226226773,0.027070049109014487,0.13635799218950156,-1.24310293,-277.52185908
552.0,0.20946683,0.00061375,2.14e-06,8429901.063301478,0.02708862958547103,0.1361557493348982,2.52048346,-277.53676161
553.0,0.2095785,0.00061976,2.8e-07,8306782.941311367,0.02669454682136036,0.13560827869970848,-2.94875157,-277.55793889
554.0,0.20958147,0.00060354,3.43e-06,8502270.16855285,0.02732269343072327,0.13569277820630127,-3.16637979,-277.5012047
555.0,0.20957788,0.00057391,4.92e-06,8434754.452727966,0.02710556441840794,0.1341655401859378,-2.96372697,-277.52591153
556.0,0.20955427,0.00056592,3.72e-06,8394017.092231281,0.026974334689992534,0.13596725333637108,-1.78872161,-277.57127273
557.0,0.20960149,0.00055564,3.05e-06,8439959.656388544,0.02712259662860441,0.13460190385543105,-4.13272995,-277.51780664
558.0,0.20952872,0.00055762,5.12e-06,8414074.368351912,0.027038392473204487,0.1361445611776525,-0.53356588,-277.54146767
559.0,0.20965866,0.00059385,7.58e-06,8454785.445129681,0.02717103742365297,0.13526307456757952,-6.97210336,-277.54368998
560.0,0.20949505,0.0006221,8.48e-06,8434393.19380041,0.027103347186074458,0.13552685147347204,1.12792423,-277.53663089
561.0,0.20949321,0.00064556,4.26e-06,8365536.617600416,0.026882204675796356,0.13215008662962255,1.2092203,-277.53323207
562.0,0.20948274,0.00067016,4.1e-06,8394349.817318065,0.026974725706035093,0.13328283906195454,1.72796303,-277.50473425
563.0,0.20956023,0.00067376,7.12e-06,8426445.41742525,0.02707886436843474,0.1338536168693191,-2.08946488,-277.53650016
564.0,0.20963946,0.00063017,4.87e-06,8422227.350413505,0.0270663021414256,0.13508875714064109,-5.9980483,-277.52055184
565.0,0.20958363,0.00063436,4.49e-06,8392754.357260274,0.026970851716999953,0.1339257231090858,-3.2315714,-277.52721876
566.0,0.20956279,0.00065616,7.03e-06,8426519.200499842,0.027079087917269686,0.13309799072642,-2.2161282,-277.54630446
567.0,0.20952205,0.00063159,7.04e-06,8390014.650563145,0.026961159107360216,0.13027495302355235,-0.20424092,-277.50826379
568.0,0.20951856,0.00061237,4.99e-06,8447163.266643101,0.027144743176732492,0.13192497216281834,-0.0330024,-277.53689234
569.0,0.20951312,0.00063135,2.11e-06,8417914.873561949,0.027050790719948193,0.13246018789882608,0.23527448,-277.53911464
570.0,0.20955705,0.00063321,2.14e-06,8405483.060654495,0.027011439911205554,0.13331261199085223,-1.92761518,-277.52826456
571.0,0.20955181,0.00064128,5.54e-06,8428372.778751291,0.027084882554341633,0.13394942750477673,-1.67444992,-277.50787162
572.0,0.2095358,0.00060469,6.01e-06,8470797.389013408,0.02722088372623463,0.13144265267829774,-0.88850157,-277.54146767
573.0,0.20949464,0.00058305,3.78e-06,8427833.38461571,0.027082243108032974,0.13572471245385856,1.14730658,-277.55741599
574.0,0.20957244,0.00058641,1.13e-06,8366227.350222085,0.026885384353674737,0.13210554545791436,-2.67306957,-277.49937457
575.0,0.20956402,0.00059421,2.58e-06,8429026.421402507,0.02708707269887025,0.1303435457659526,-2.27759016,-277.48577928
576.0,0.20955848,0.0005751,5.37e-06,8425814.938058143,0.027076568525620986,0.13226082282033616,-2.00317713,-277.49689081
577.0,0.20956033,0.00059338,6.63e-06,8427715.565104371,0.027082728601982502,0.13099994286047123,-2.09482957,-277.52800311
578.0,0.20952359,0.00061743,4.32e-06,8344898.6350166425,0.02681621313846085,0.1317831511600329,-0.27838185,-277.50695655
579.0,0.20952697,0.00060873,6.4e-07,8408834.762540022,0.02702176386824776,0.13274099076948426,-0.44731167,-277.54329781
580.0,0.20959564,0.00063543,-2.32e-06,8439018.624031646,0.02711982535264531,0.13013782755962486,-3.84307957,-277.51584578
581.0,0.2095787,0.00064611,-4.65e-06,8438842.394363958,0.02711910525280374,0.13174951469241725,-3.00579674,-277.52839528
582.0,0.2095902,0.00061775,-3.28e-06,8415237.273091799,0.02704329606560896,0.1293123626338896,-3.56406806,-277.47283761
583.0,0.20956187,0.00057293,-2.5e-06,8393085.233965417,0.02697158374742163,0.1289215809122533,-2.16191847,-277.553625
584.0,0.2095124,0.000548,-8.7e-07,8348888.139162682,0.02682878819263608,0.12993345757966518,0.2684702,-277.57532517
585.0,0.20955489,0.00053459,-1.13e-06,8458118.731133772,0.027180340850480864,0.13086437117549354,-1.83289019,-277.56369074
586.0,0.20957727,0.00054642,-2.33e-06,8452591.09319871,0.027162939102402098,0.13067281432025496,-2.93950931,-277.53741523
587.0,0.2095552,0.00056035,-3.2e-06,8444397.534324257,0.027136365632227107,0.1297894932603046,-1.84515405,-277.52944107
588.0,0.20953703,0.00056359,-2.85e-06,8407499.066751393,0.027017547799462895,0.13111042824779498,-0.94251079,-277.54238274
589.0,0.20954268,0.00055987,-2.13e-06,8361944.954204059,0.026871210907791706,0.12949685522954046,-1.21386556,-277.48787086
590.0,0.20950306,0.00056497,-1.18e-06,8353018.8658117205,0.02684199040493568,0.1293663966463188,0.72546446,-277.54120623
591.0,0.20952759,0.00059615,-5.2e-07,8369163.171544648,0.02689427471893611,0.13048999787911558,-0.47538495,-277.54499722
592.0,0.20953385,0.00061941,1.92e-06,8380825.766004368,0.026931855063714354,0.13071850614894592,-0.78334958,-277.5568931
593.0,0.20953949,0.00060912,6.4e-07,8390813.803953221,0.02696402364127548,0.13339797819030516,-1.0616965,-277.53545437
594.0,0.20949536,0.00062055,2.71e-06,8486518.361604609,0.0272709613589834,0.1278912268686091,1.11959832,-277.52787238
595.0,0.20953539,0.00061779,9.2e-07,8468903.184529172,0.027214928611103882,0.13152264546987438,-0.86794418,-277.55192559
596.0,0.20952133,0.00060026,3.52e-06,8480694.683906808,0.02725252762884379,0.12991472462072437,-0.17076554,-277.52068257
597.0,0.20952656,0.00060307,6.11e-06,8471051.459981725,0.0272215676906973,0.12821650992463796,-0.43025188,-277.55179486
598.0,0.20953652,0.0005772,7.06e-06,8376242.181174902,0.0269169424660551,0.1315776846992891,-0.91382597,-277.532317
599.0,0.20950562,0.00062752,6.55e-06,8409316.98776833,0.027022962576992368,0.12758152097243503,0.60399946,-277.53846102
600.0,0.20954155,0.0006473,5.96e-06,8443492.753469719,0.02713334073557261,0.13074798927724185,-1.16987505,-277.55323283
601.0,0.20949947,0.00066039,3.16e-06,8415240.602310272,0.027042074113916532,0.12963432376055847,0.90789385,-277.51414637
602.0,0.20950624,0.00062411,2.28e-06,8392312.694011277,0.026968401970242382,0.1266794504249586,0.57251553,-277.53976826
603.0,0.2095086,0.00058163,3.35e-06,8432821.11007187,0.02709846459603207,0.13111560015576232,0.45870281,-277.5012047
604.0,0.20953775,0.00057945,4.64e-06,8464280.741645852,0.027199923927836926,0.1295056143850029,-0.98448887,-277.49009317
605.0,0.2094892,0.00055639,3.78e-06,8393686.89831815,0.02697236685513773,0.129384873639237,1.41001276,-277.54421288
606.0,0.2095007,0.00057922,5.37e-06,8378577.037536005,0.026924001278741103,0.13036906006585883,0.84350187,-277.54329781
607.0,0.20952687,0.00056308,7.23e-06,8369980.748786409,0.026896648360437116,0.12912801361194445,-0.44020951,-277.53061759
608.0,0.20950142,0.00056644,5.1e-06,8395490.66899113,0.02697833091409952,0.12918432510768277,0.80988312,-277.51689157
609.0,0.20951876,0.00059947,2.2e-06,8374484.267866562,0.026911211584767766,0.1307087326448959,-0.04278569,-277.53597727
610.0,0.2095279,0.00061355,-1.3e-07,8432145.112753868,0.027096712998254727,0.127935138252398,-0.49416874,-277.50944031
611.0,0.20953272,0.00062795,-4.6e-07,8423711.57341918,0.027069724467157504,0.12994175688539494,-0.73166064,-277.52277415
612.0,0.209559,0.0006473,2.39e-06,8429882.192236707,0.02708990932698673,0.12982428978215066,-2.02950319,-277.56146843
613.0,0.20951568,0.00067376,1.45e-06,8467704.04681081,0.027210956124995363,0.13131847222655119,0.10942745,-277.54290564
614.0,0.20950367,0.00066941,1.53e-06,8450369.93173604,0.02715507574369636,0.12903702789163854,0.70345266,-277.53192483
615.0,0.20951137,0.00065952,3.7e-07,8452355.474348813,0.027161555512300442,0.12931744938205295,0.32260329,-277.50251194
616.0,0.20948109,0.00060414,3.19e-06,8373224.637373367,0.026906650250367856,0.12992825160530805,1.80411523,-277.53924537
617.0,0.2095165,0.00057514,5.7e-06,8391842.731170394,0.026966825045807503,0.1291778578921541,0.06809391,-277.54133695
618.0,0.20951189,0.00057842,6.23e-06,8407663.34691503,0.027017600512110107,0.13068416229416882,0.29562658,-277.52198981
619.0,0.20953087,0.00062285,3.4e-06,8428898.828240406,0.027086278674494008,0.1296762184357962,-0.64090899,-277.5049957
620.0,0.20955048,0.00064235,3.5e-07,8436681.26211923,0.027111668819796812,0.12926676045376512,-1.61017331,-277.5104861
621.0,0.20946262,0.00063978,-1.76e-06,8477977.481063653,0.027243212049418975,0.13078216140788218,2.74374839,-277.528526
622.0,0.20961247,0.00061296,-3.59e-06,8427931.391860344,0.027084384141596588,0.12854770894954512,-4.66915218,-277.55375572
623.0,0.20952092,0.00059563,-4.82e-06,8394537.721291544,0.026975808015728367,0.1299933259243297,-0.1488486,-277.51584578
624.0,0.20950378,0.00057103,-2.59e-06,8355142.560894299,0.02684886889783935,0.12779589346812398,0.6904987,-277.49506068
625.0,0.20953036,0.00054065,-1.28e-06,8350390.385672693,0.02683384409921342,0.12968395351139472,-0.60983906,-277.54996473
626.0,0.2095397,0.00053345,-2.4e-06,8448800.677465204,0.027150212356354165,0.12787461964224142,-1.07918508,-277.54342853
627.0,0.20959204,0.00052102,-3.68e-06,8456396.102010578,0.02717532162429076,0.1313449076670247,-3.67298741,-277.55192559
628.0,0.20945092,0.00052375,-4.83e-06,8472262.015265612,0.0272244151651534,0.13161063977335807,3.32223004,-277.57022694
629.0,0.20956782,0.0005177,-4.41e-06,8408402.991326423,0.027020769250481098,0.1311807913562583,-2.45905074,-277.52643442
630.0,0.20951281,0.00053123,-5.07e-06,8398893.770296887,0.02698951905458133,0.13009420090847865,0.24988601,-277.52342777
631.0,0.20950963,0.00057918,-2.91e-06,8393329.769834371,0.026971690048906042,0.12977296960112264,0.40610938,-277.51689157
632.0,0.20951722,0.00061189,1.74e-06,8400181.799629731,0.026993813354982174,0.12947263809437126,0.03281882,-277.51558433
633.0,0.20954966,0.00060517,4.55e-06,8510712.982118225,0.02734937230624107,0.12979856267629575,-1.58336115,-277.51087827
634.0,0.20949772,0.00056822,3.25e-06,8427409.940372244,0.027080892384581508,0.12947316975718662,0.9953016,-277.53375496
635.0,0.20953344,0.00053337,1.75e-06,8334368.456325868,0.02678232008838326,0.12992490649669938,-0.75896096,-277.52826456
636.0,0.20953847,0.00051616,5.52e-06,8405082.002994599,0.027009502262406577,0.1274141356011663,-1.0129633,-277.5345393
637.0,0.20948602,0.00051612,6.74e-06,8455076.276697263,0.027169419943045958,0.12900436637511162,1.57783474,-277.53571582
638.0,0.20956526,0.00053309,7.32e-06,8455132.161756536,0.027170714312363616,0.1287780573656944,-2.34561962,-277.52316632
639.0,0.20955684,0.00053764,4.96e-06,8352157.670267293,0.02683974947250841,0.12885077351871985,-1.90532088,-277.50107398
640.0,0.20949587,0.00057134,3.7e-06,8405363.73367417,0.02701002348311681,0.12851105745492272,1.08362725,-277.5049957
641.0,0.20955315,0.00059959,5.95e-06,8415732.089089341,0.027044153063951356,0.1296773828585675,-1.73770067,-277.55401717
642.0,0.2095241,0.0005874,4.55e-06,8465790.973011294,0.02720461564087166,0.13233322403923303,-0.30785688,-277.5591154
643.0,0.20957419,0.00059441,3.15e-06,8373457.653751469,0.026908626257806198,0.1307444836753281,-2.76096142,-277.51846026
644.0,0.20953826,0.00061094,2.05e-06,8406510.42645257,0.027014426016596114,0.13013961245313915,-1.00304134,-277.49349199
645.0,0.20953878,0.00063705,3.57e-06,8413657.831670437,0.027037445713673055,0.13056264261069386,-1.02918411,-277.50734873
646.0,0.20950963,0.00063487,3.78e-06,8475179.75050601,0.02723473980139193,0.12915839200791432,0.41007009,-277.51270841
647.0,0.20951876,0.00059464,3.01e-06,8400683.994440436,0.02699537431800026,0.13031420183907705,-0.0429195,-277.51911388
648.0,0.20954781,0.00058578,5.76e-06,8387596.145486972,0.02695363016106273,0.12988101058450408,-1.46969177,-277.49558357
649.0,0.20953231,0.0005808,8.11e-06,8469237.187936984,0.02721571296413967,0.12924201887760095,-0.71524318,-277.51989822
650.0,0.20952728,0.00058717,1.035e-05,8421983.272229398,0.027063769663850514,0.12884631439219646,-0.46319399,-277.54643518
651.0,0.20953765,0.00061541,9.05e-06,8378520.2094932785,0.02692434735050635,0.1303674133710274,-0.96947805,-277.49819805
652.0,0.2095318,0.00059911,8.23e-06,8415710.0838377,0.027043747470171495,0.12999714664995202,-0.68543048,-277.49466851
653.0,0.20950162,0.00058626,7.83e-06,8463257.290761614,0.027196099931724674,0.12893618771887816,0.80624732,-277.52447356
654.0,0.20952779,0.00060987,9.74e-06,8434451.4266754,0.027103919101747777,0.12871310006095438,-0.4892303,-277.53846102
655.0,0.20954637,0.00060845,6.24e-06,8383424.701069973,0.026940260505708944,0.1312359525393719,-1.39840844,-277.52891818
656.0,0.20953015,0.00057249,3.36e-06,8367522.553355091,0.02688889491513906,0.13093755402675603,-0.60103087,-277.54368998
657.0,0.20954309,0.00058226,3.27e-06,8460748.333874332,0.027188680145062864,0.1322738457617536,-1.2485507,-277.52499646
658.0,0.20952451,0.00054919,3.58e-06,8355635.462879634,0.026850550222999797,0.13080647784494245,-0.3239397,-277.47322978
659.0,0.20955304,0.00053182,2.36e-06,8373377.191518424,0.026907921573272757,0.1304098763457468,-1.72391355,-277.51283913
660.0,0.20951004,0.00055141,9.4e-07,8427433.309018647,0.027081131950032367,0.1297269605525588,0.38749631,-277.54643518
661.0,0.20953919,0.00056019,-3.4e-07,8412581.89773399,0.02703385206404438,0.13170343652201358,-1.04927512,-277.51754519
662.0,0.20950911,0.00056256,-1.59e-06,8388616.887501515,0.02695646560879827,0.1286474128113056,0.4310897,-277.52316632
663.0,0.20956454,0.00058788,-3.04e-06,8430702.98846106,0.027092559471542894,0.1295870800489445,-2.30339364,-277.55976902
664.0,0.20951886,0.00060651,-1.5e-06,8463945.301235512,0.02719878671571909,0.1304249976689378,-0.04833033,-277.56486726
665.0,0.20952697,0.00057403,1.46e-06,8413907.703765536,0.027037951274738,0.13167927565576168,-0.44757966,-277.53283989
666.0,0.20953015,0.0005469,1.75e-06,8411405.06987159,0.02702986951117355,0.13052679666401631,-0.60418199,-277.50094325
667.0,0.20949526,0.00055453,-9.9e-07,8488742.040625362,0.027277989580896143,0.12933474471911793,1.12498857,-277.56473653
