Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20960709,0.00076842,9.77e-06,8131640.844224224,0.02612554187433955,,-0.96980736,36.36121249
263.0,0.20952037,0.00074707,9.82e-06,8094568.380531885,0.026005246746142636,,3.14444198,36.34381032
264.0,0.20951335,0.00074304,7.71e-06,8147226.411596457,0.026174356912341618,,3.49982949,36.34603466
265.0,0.20956821,0.00073913,5.27e-06,8143075.614865185,0.026161775528774505,,0.88275657,36.3431561
266.0,0.20951987,0.0007366,6.33e-06,8161829.880693349,0.026221367065714842,,3.19488919,36.33059513
267.0,0.20957645,0.00073575,6.69e-06,8179362.963746468,0.026278430270799086,,0.4918565,36.3093985
268.0,0.20953971,0.00070499,6.15e-06,8193856.585361074,0.026324436231653568,,2.25540532,36.3630443
269.0,0.20950419,0.00068295,9.45e-06,8160962.594702677,0.026218168147946263,,3.94328294,36.31816501
270.0,0.20948017,0.00071623,9.86e-06,8143591.337614011,0.026162129627502494,,5.07980216,36.33216526
271.0,0.20957808,0.00073522,7.58e-06,8154282.360312163,0.026197855072562542,,0.41259372,36.31829585
272.0,0.20951915,0.00073118,5.77e-06,8162127.88420138,0.026222310694993946,,3.22904612,36.33177273
273.0,0.20948709,0.00076773,4.8e-06,8082751.587127982,0.0259670009777264,,4.7144858,36.32876333
274.0,0.20959712,0.00077192,6.59e-06,8113144.6354148025,0.026066056226828664,,-0.49370318,36.32693152
275.0,0.20953361,0.00078248,1.015e-05,8117218.581611355,0.02607827811895874,,2.52451954,36.33478212
276.0,0.20959742,0.00080655,1.061e-05,8109805.387600826,0.026055350765584524,,-0.50800122,36.35414695
277.0,0.2095559,0.00081132,8.21e-06,8113681.391407154,0.02606732038946954,,1.46462538,36.33242694
278.0,0.20951121,0.00076129,8.47e-06,8137465.993284224,0.026143007617262633,,3.59745192,36.33347369
279.0,0.20958195,0.00070536,1.014e-05,8159261.666798967,0.02621377260408182,,0.22806296,36.34106261
280.0,0.20959681,0.00070923,7.8e-06,8141827.278103418,0.026158009356939547,,-0.4808869,36.34734309
281.0,0.20957686,0.00074426,8.15e-06,8133697.542495572,0.026131718812079548,,0.46972092,36.31803417
282.0,0.2095846,0.00073713,7.75e-06,8160258.101182228,0.0262171413303753,,0.10164505,36.33295032
283.0,0.20959416,0.00072752,5.66e-06,8192220.3353599645,0.026319968138709623,,-0.3569153,36.33949249
284.0,0.20958439,0.0007366,4.72e-06,8196428.893804017,0.026333403650161163,,0.11186567,36.34433369
285.0,0.20949788,0.0007109,2.69e-06,8169571.283695874,0.02624594697319904,,4.24922607,36.31109947
286.0,0.20967905,0.00071733,6.6e-07,8167270.78868221,0.026240990808531466,,-4.41639355,36.31463224
287.0,0.20954358,0.00069362,9.2e-07,8156299.704952359,0.02620389558548766,,2.0603928,36.35139924
288.0,0.20954104,0.00069309,3.68e-06,8113833.413937277,0.026067376775899403,,2.17052895,36.333212
289.0,0.2095964,0.00073897,7.95e-06,8073588.917575148,0.02593884641012469,,-0.45760991,36.34695056
290.0,0.20962561,0.00076133,9.71e-06,8167321.916892018,0.026240403607382674,,-1.86009827,36.34210935
291.0,0.20951987,0.00076936,6.9e-06,8150047.05175161,0.026183591834468094,,3.19028656,36.34302526
292.0,0.20948424,0.0007267,5.02e-06,8180283.792025332,0.026280182307767984,,4.90779681,36.3431561
293.0,0.20955701,0.000699,2.88e-06,8178562.142816267,0.02627557278223854,,1.42271563,36.35414695
294.0,0.20956271,0.00069859,2.73e-06,8212144.5327451285,0.026383541168330988,,1.15450957,36.34865152
295.0,0.20954521,0.00069749,4.84e-06,8183398.684021234,0.026290914654732385,,1.98921391,36.32444549
296.0,0.20956679,0.00068906,7.27e-06,8208081.0236137705,0.026370427130867853,,0.95827788,36.35977321
297.0,0.20969788,0.00069044,7.89e-06,8142388.540765904,0.02616108140323624,,-5.3010999,36.35990406
298.0,0.20939997,0.00069195,8.62e-06,8130476.163847151,0.026118902932421233,,8.88729865,36.31895007
299.0,0.20953452,0.00066979,1.077e-05,8088923.784920566,0.02598706793355597,,2.47231188,36.34812815
300.0,0.20978561,0.00064783,1.075e-05,8119776.993096142,0.026089404652823105,,-9.46087171,36.35414695
301.0,0.20926267,0.0006704,6.86e-06,8161851.5301881,0.026217863495144017,,15.47554963,36.36539948
302.0,0.21008932,0.00069721,5.51e-06,8119939.616710141,0.026094111620080632,,-23.92616041,36.34407201
303.0,0.20950073,0.00070185,6.25e-06,8158972.647553823,0.02621184237807838,,4.10760155,36.33857658
304.0,0.20926297,0.00067313,8.16e-06,8142961.243586508,0.026157170121240667,,15.42518529,36.34982912
305.0,0.2101681,0.0006757,8.82e-06,8130457.591392865,0.026128815169435195,,-27.71731187,36.33465128
306.0,0.20976434,0.000708,5.44e-06,8234281.164945284,0.026457301694222717,,-8.56778452,36.31371633
307.0,0.20951905,0.00072736,5.3e-06,8147514.169163355,0.026175358577058466,,3.22811887,36.32614646
308.0,0.20947142,0.00074858,7.46e-06,8218929.256076163,0.026404180239364233,,5.54786087,36.35048333
309.0,0.20967854,0.00074948,8.94e-06,8240416.99792856,0.02647592980181285,,-4.43136838,36.33347369
310.0,0.20895662,0.00075054,5.86e-06,8230045.831861789,0.02643309479481279,,30.32069978,36.31803417
311.0,0.20954429,0.00074817,4.97e-06,8220865.597990555,0.026411410953514965,,2.04241902,36.3353055
312.0,0.20978174,0.00076528,7.37e-06,8156961.807767046,0.026209217971916398,,-9.3194277,36.34655803
313.0,0.20991711,0.00073856,9.13e-06,8114990.185634195,0.026076013694193614,,-15.71200836,36.33399706
314.0,0.20957768,0.00075966,9e-06,8122694.078136249,0.026096404042734913,,0.43035944,36.33687562
315.0,0.20954887,0.00075722,1.033e-05,8128676.190310796,0.02611521494460545,,1.80154413,36.33124935
316.0,0.20953951,0.00071672,7.22e-06,8127363.885239737,0.026110824213286324,,2.24678936,36.34838984
317.0,0.20956953,0.00072487,5.77e-06,8186747.499178768,0.02630205147542715,,0.82406494,36.29971609
318.0,0.20995538,0.00071933,4.35e-06,8166313.381101555,0.026241469510727103,,-17.64447525,36.33595971
319.0,0.20941045,0.00071982,2.5e-06,8144299.266703222,0.026163638998366184,,8.402955,36.33844574
320.0,0.20938491,0.00070686,2.1e-07,8203496.448163272,0.02635348087440004,,9.69011286,36.3362214
321.0,0.20955203,0.00074153,-1.76e-06,8230159.574682329,0.026441482532598617,,1.67201627,-19.4606326
322.0,0.20971752,0.00075388,-3.12e-06,8260634.136292692,0.026541646486533507,,-6.32890914,-272.8434822
323.0,0.20957096,0.00072797,-3.75e-06,8177905.095906747,0.026273850981152334,,0.75495046,-278.74020567
324.0,0.20960302,0.00071774,-3.87e-06,8211345.3846263215,0.02638168453904164,,-0.78354433,-278.77461752
325.0,0.20957381,0.00067928,-4.11e-06,8235210.285095356,0.026457869658167772,,0.62281944,-278.78992621
326.0,0.20950287,0.00069945,-5.5e-07,8226041.66912463,0.026427462514442095,,4.03847289,-278.82721661
327.0,0.20968597,0.00069704,3.17e-06,8232075.737377424,0.02644919280709871,,-4.78519516,-278.77527173
328.0,0.20950114,0.00067594,3.15e-06,8249338.15171753,0.026502146935437808,,4.13343574,-278.77435583
329.0,0.20968556,0.00070527,6.1e-07,8269435.469456406,0.026569294101133813,,-4.78720153,-278.79463657
330.0,0.20958958,0.00070633,-1.77e-06,8252891.381834671,0.026514914678747843,,-0.13821501,-278.75695364
331.0,0.20961462,0.00067109,-3.3e-06,8195736.834123979,0.026331549928392785,,-1.33895118,-278.80157128
332.0,0.20960393,0.00070132,-3.79e-06,8206188.695771461,0.026365082012529184,,-0.82707179,-278.77972041
333.0,0.20961554,0.00073057,-5.4e-07,8250805.158579076,0.02650860015006303,,-1.39221625,-278.800132
334.0,0.20962215,0.00071929,2.52e-06,8281331.196952439,0.026606673410901036,,-1.7182252,-278.7718698
335.0,0.20956282,0.00070259,2.39e-06,8199975.808270304,0.026344465116850655,,1.14791306,-278.765851
336.0,0.209659,0.00072882,8.1e-07,8190347.614426355,0.026314900496158974,,-3.46686629,-278.78691681
337.0,0.20956791,0.00072801,1.52e-06,8209272.42729947,0.026374486932379242,,0.9046107,-278.8112537
338.0,0.20961737,0.00069081,1.89e-06,8221728.629651214,0.02641504925523492,,-1.47551532,-278.82643155
339.0,0.20968892,0.00069183,2.87e-06,8149663.557190442,0.026184437113971924,,-4.87821253,-239.16542494
340.0,0.2096022,0.00071656,1.91e-06,8259609.2994584935,0.026536623509328637,,-0.74876223,-7.44803511
341.0,0.20958724,0.00070413,2.89e-06,8259951.795428641,0.0265374718840661,,-0.0251065,-1.53469921
342.0,0.2096479,0.0006724,5.71e-06,8196076.431213703,0.02633291155261037,,-2.93665086,-1.44467896
343.0,0.20963264,0.00064828,4.33e-06,8243244.224400746,0.02648421271944533,,-2.21643001,-1.39953799
344.0,0.20964007,0.00066926,4.68e-06,8200383.278019142,0.026346656641958042,,-2.56176872,-1.36499534
345.0,0.20966449,0.0006803,5.79e-06,8280157.742589728,0.026603294881760223,,-3.7714296,-1.38344426
346.0,0.20964668,0.00067562,1.9e-06,8199913.954159076,0.02634530631221646,,-2.87937332,-1.34327534
347.0,0.20959691,0.00066604,-1.73e-06,8199102.408788932,0.026342085775433663,,-0.48915772,-1.33385461
348.0,0.20953361,0.00065989,-2.17e-06,8208974.313239831,0.026372958167308596,,2.55304618,-1.30310642
349.0,0.20961371,0.00067179,-2.82e-06,8185503.465942663,0.026298652650174465,,-1.29336694,-1.319331
350.0,0.20962409,0.00067252,-3.73e-06,8306509.879196327,0.026687584134857122,,-1.81752639,-1.32783582
351.0,0.2096533,0.00069664,-5e-07,8273497.166697458,0.02658191270629484,,-3.22583038,-1.28897533
352.0,0.20962358,0.00071737,-1.9e-07,8228067.802320984,0.026435611439608854,,-1.77584291,-1.30349895
353.0,0.20956831,0.00071257,-8.1e-07,8263133.482237672,0.02654753698050761,,0.89084864,-1.30441485
354.0,0.20960047,0.00070108,-1.15e-06,8295440.128448646,0.026651733999243594,,-0.66795689,-1.29748015
355.0,0.2096191,0.00070189,-4.1e-07,8297120.892537871,0.02665737041118144,,-1.57312759,-1.2816481
356.0,0.20961147,0.00070556,1.08e-06,8301789.711997877,0.026672250389955594,,-1.20287722,-1.26843292
357.0,0.20958724,0.00065822,-6.4e-07,8191320.7849362185,0.026316915334394578,,-0.02489784,-1.29656425
358.0,0.20960292,0.00066922,-9.9e-07,8206413.023213916,0.02636564730075008,,-0.77817674,-1.28635846
359.0,0.20958592,0.0006693,5.9e-07,8237720.393039061,0.02646597686758051,,0.03878561,-1.29290063
360.0,0.20956668,0.0006537,2.54e-06,8346740.699539135,0.02681589520317119,,0.97943991,-1.26450762
361.0,0.2095561,0.00065643,5.47e-06,8258479.045963066,0.02653214454744853,,1.48089956,-1.30179798
362.0,0.20959549,0.00067456,5.5e-06,8252406.619877358,0.0265132080264367,,-0.42347614,-1.26830207
363.0,0.20959111,0.0006803,3.89e-06,8226425.889499613,0.02642972626142697,,-0.21131477,-1.260844
364.0,0.20959834,0.00067036,3.41e-06,8201330.926443357,0.02634917853655549,,-0.55772303,-1.27837702
365.0,0.20960322,0.00063634,3.1e-06,8270495.827646838,0.02657136701841909,,-0.79903684,-1.31108786
366.0,0.20963712,0.00069207,4.6e-06,8280607.499100584,0.026604431520294177,,-2.44368221,-1.2985269
367.0,0.20965971,0.00067749,3.74e-06,8207664.956114091,0.0263703512576667,,-3.50842399,-1.26516183
368.0,0.20963528,0.00070919,5.4e-07,8207701.135398417,0.026370293996921347,,-2.33410664,-1.2768069
369.0,0.20960302,0.00074984,-1.8e-06,8250967.2328724,0.026509032586394497,,-0.78732661,-1.29316232
370.0,0.20961432,0.00077563,-1.64e-06,8299720.905899177,0.026665890087833356,,-1.34111071,-1.2816481
371.0,0.2095733,0.00076178,-1e-08,8319887.813915477,0.02673006485270177,,0.65401852,-1.21622641
372.0,0.2095961,0.000699,-2.6e-07,8247098.001971475,0.026496338839038278,,-0.45269897,-1.27104979
373.0,0.2095905,0.00068486,1.19e-06,8282963.473160695,0.026611425790085456,,-0.18314769,-1.2370305
374.0,0.20956729,0.00067179,4.73e-06,8268768.494666452,0.026565407415672822,,0.94072502,-1.27144232
375.0,0.20963762,0.00064624,5.52e-06,8315149.157447936,0.026715269520863772,,-2.47864684,-1.24357267
376.0,0.20959773,0.00068287,1.99e-06,8276740.563690934,0.026591508151814866,,-0.53325388,-1.26280665
377.0,0.20959773,0.00071636,2.48e-06,8207791.465317573,0.026370071851619256,,-0.52881332,-1.28596593
378.0,0.20959427,0.0007289,3.09e-06,8268682.86794263,0.026565681607269992,,-0.36517553,-1.26045147
379.0,0.20958032,0.00068694,5e-08,8244433.66317968,0.026487530267260192,,0.30906025,-1.26162906
380.0,0.20962124,0.000708,6.2e-07,8310835.416824391,0.026701458896554987,,-1.67976107,-1.27288159
381.0,0.2095905,0.00070499,3.82e-06,8278974.103067928,0.026598614436766907,,-0.18305953,-1.27104979
382.0,0.20962399,0.00075567,5.5e-06,8247641.60207385,0.026498502296345476,,-1.7997329,-1.25888135
383.0,0.20956607,0.00074711,7.58e-06,8215098.201887859,0.026393116861644347,,0.99337221,-1.2529934
384.0,0.20961727,0.00075115,7.09e-06,8219466.851269966,0.02640784922145309,,-1.47021378,-1.2846575
385.0,0.2096078,0.00075595,8e-06,8245538.351206566,0.026491483284924684,,-1.01779435,-1.26908714
386.0,0.20960984,0.00076671,8.29e-06,8303649.37584481,0.026678235670986313,,-1.12395669,-1.2508999
387.0,0.20965289,0.00075127,5.49e-06,8272699.738409851,0.02657938255197805,,-3.20579591,-1.26437677
388.0,0.20958867,0.00071888,4.78e-06,8209207.484811908,0.026374464870981575,,-0.09344906,-1.24854472
389.0,0.20962673,0.00068865,5.33e-06,8269568.1059188945,0.026568801905989342,,-1.93760067,-1.28282569
390.0,0.20959172,0.00066812,5.37e-06,8252500.407237909,0.02651344390987474,,-0.24149494,-1.26542352
391.0,0.2095735,0.00065818,6.31e-06,8318799.832097815,0.02672615950192704,,0.64400778,-1.23938569
392.0,0.20959864,0.00070018,7.25e-06,8321131.587543098,0.026734086776790518,,-0.58074885,-1.27955461
393.0,0.20960241,0.00073481,8.33e-06,8299930.154228533,0.0266660973079994,,-0.76230947,-1.24841388
394.0,0.20959213,0.00074573,9.44e-06,8243127.964541616,0.026483475590191843,,-0.26087367,-1.28086304
395.0,0.20961493,0.0007408,9.71e-06,8242550.765949825,0.026481904338856194,,-1.36133581,-1.23899316
396.0,0.20959508,0.00073285,8.67e-06,8249866.014817134,0.026505141597403106,,-0.40367928,-1.26071316
397.0,0.20962185,0.00074324,9.29e-06,8264940.48987219,0.026553945444720603,,-1.70004044,-1.25181581
398.0,0.20963162,0.00070022,9.36e-06,8295350.012431821,0.026651655022130377,,-2.18099428,-1.2668628
399.0,0.20962348,0.00062595,6.54e-06,8252891.470121375,0.026514981856163317,,-1.77625536,-1.27824617
400.0,0.20959315,0.00065019,3.47e-06,8304052.161390626,0.02667907370821921,,-0.3122926,-1.28491919
401.0,0.20961676,0.00063141,2.26e-06,8222218.940034788,0.02641644479673059,,-1.44618756,-1.27118063
402.0,0.2096249,0.00065647,-1.8e-07,8219671.191029305,0.02640848284011241,,-1.83771545,-1.27929292
403.0,0.20960526,0.00072031,8.9e-07,8274050.576544735,0.026583091439466477,,-0.89802205,-1.25822713
404.0,0.20961757,0.0006946,2.86e-06,8218499.17946021,0.026404668211704747,,-1.48473301,-1.24187171
405.0,0.2096246,0.00067757,3.02e-06,8330414.248406389,0.026764275870866713,,-1.84757751,-1.28518087
406.0,0.20957737,0.00069374,1.81e-06,8297768.232912403,0.026658828151113752,,0.45446993,-1.26463846
407.0,0.20963152,0.00072821,1.48e-06,8333162.715643265,0.02677337091464791,,-2.18598727,-1.28033967
408.0,0.20960902,0.00070853,3.16e-06,8288388.480818544,0.02662913015725662,,-1.08236571,-1.30035871
409.0,0.2095906,0.00074349,2.33e-06,8282048.979045485,0.02660863082952242,,-0.18806457,-1.26359171
410.0,0.20959366,0.00073884,3.76e-06,8206868.569829809,0.02636709089667489,,-0.33309747,-1.23284352
411.0,0.20961594,0.00067309,6.35e-06,8233587.219745969,0.02645299563506058,,-1.40892677,-1.25561027
412.0,0.20958368,0.00066042,8.23e-06,8210502.108637441,0.026378330822955386,,0.14630942,-1.28047051
413.0,0.20959905,0.00068075,8.73e-06,8289505.701594276,0.02663240200084347,,-0.59830265,-1.27340497
414.0,0.20961157,0.00072259,5.83e-06,8263228.79381631,0.02654831835373046,,-1.20221339,-1.25076906
415.0,,0.0007113,,,0.02652527109780116,,,-1.2252546
416.0,,0.00068996,,,0.026788701824537433,,,-1.2539093
417.0,,,,,0.026669778206433025,,,-1.29172304
418.0,,,,,0.026768842212629918,,,-1.27916208
419.0,,,,,0.02678016226265708,,,-1.27419003
420.0,,,,,0.026621524504540268,,,-1.30598497
421.0,,,,,,,,-1.27955461
422.0,,,,,,,,-1.27183485
423.0,,,,,,,,-1.28792858
424.0,,,,,,,,-1.29682593
425.0,,,,,,,,-1.23637629
426.0,,,,,,,,-1.26869461
