Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
786.0,0.17163633,0.00770616,0.00014004,6185763.821959752,0.02396506749745049,,330.4381968,47.91549653
787.0,0.17172298,0.00767214,0.0001363,6215598.545527354,0.024081985323325474,,328.70420237,47.79618883
788.0,0.17180225,0.007643,0.00013485,6274632.198778665,0.02431189840915989,,328.75159905,47.62544858
789.0,0.1718541,0.00751209,0.00013619,6230772.740063431,0.02414238251409814,,324.45117863,47.4677309
790.0,0.17189949,0.00761358,0.00013898,6199785.600239332,0.02402322615619398,,321.10054384,47.33908378
791.0,0.17182125,0.00754001,0.0001407,6196719.171559007,0.024009906113296238,,323.93639144,47.14203533
792.0,0.17187104,0.00734693,0.00013958,6246704.397496688,0.024203858703183305,,324.61947123,47.05271898
793.0,0.17179085,0.0075114,0.00014125,6193245.081104439,0.023995889020517594,,324.917116,46.90723461
794.0,0.17179763,0.00753014,0.00014265,6264760.60608469,0.02427310338858955,,328.40690108,46.75609398
795.0,0.17182258,0.00753461,0.00014019,6221069.433279864,0.024104271198131383,,325.1579314,46.56207097
796.0,0.17180646,0.007491,0.00013766,6393918.2145251185,0.02477367438977973,,334.82856003,46.43631776
797.0,0.17180903,0.00738127,0.00013664,6147645.900861141,0.023819246458130088,,321.8309134,46.14219203
798.0,0.17184537,0.0074908,0.0001387,6251667.223911055,0.024223094872560292,,325.87504476,46.18467978
799.0,0.17184045,0.00739826,0.00014214,6119357.601472469,0.02371004824180615,,319.1604599,45.96974175
800.0,0.17182145,0.00764845,0.00014179,6253065.345124617,0.024228496850173743,,326.87758836,45.81649646
801.0,0.17180944,0.00762268,0.00013948,6210937.909200152,0.02406506304080844,,325.13638051,45.65759491
802.0,0.1717889,0.00758383,0.00014061,6365942.25220426,0.024665190315823423,,334.0569931,45.45646869
803.0,0.17181611,0.00752506,0.00014323,6162788.369746928,0.02387826461163537,,322.35696142,45.39135588
804.0,0.1718155,0.0076797,0.00014516,6207608.626302661,0.0240522862987517,,324.73002655,45.20035832
805.0,0.17178623,0.00754676,0.00014335,6210970.006646998,0.024064542359205007,,326.02506386,45.07197428
806.0,0.17184537,0.0075505,0.00014421,6324291.303012998,0.02450452962062964,,329.66120674,44.8725581
807.0,0.17184404,0.00744337,0.00014454,6185594.067496588,0.023966811397483977,,322.47856755,44.71944435
808.0,0.17197506,0.00737213,0.00014152,6235299.76317636,0.024161306252339847,,320.01595262,44.64775449
809.0,0.17199118,0.00735811,0.00013753,6203971.09353321,0.024040207074056553,,317.78997132,44.39966812
810.0,0.17208933,0.00728837,0.00013368,6208801.565357112,0.024060333927423513,,314.26447217,44.31219334
811.0,0.17218862,0.00722521,0.00013014,6306371.324628647,0.024439894277942877,,315.32505744,44.16605127
812.0,0.17228329,0.00714352,0.00012702,6323726.147920858,0.02450848047214234,,312.4825558,44.02938015
813.0,0.17243997,0.00704273,0.00012586,6125431.607960804,0.02374209470176598,,296.73218641,43.91441329
814.0,0.17250754,0.00696271,0.00012676,6250385.261185952,0.024227222362600692,,300.16357144,43.77353286
815.0,0.17269769,0.00683315,0.00012695,6169366.831451909,0.023915731386567364,,288.98877557,43.5466246
816.0,0.17278343,0.00671711,0.0001237,6145560.588924217,0.023824507093272464,,284.59910065,43.48019638
817.0,0.17288692,0.006672,0.00012143,6267425.862617203,0.024298465867306916,,286.21209083,43.32997653
818.0,0.17288795,0.00664863,0.00011978,6165305.908908699,0.023902541675713915,,281.5089732,43.21921899
819.0,0.17293036,0.00659361,0.00011901,6280064.106994716,0.02434797622909709,,285.09233837,43.18725452
820.0,0.17301958,0.00651265,0.00012126,6189976.322393211,0.02399979727313284,,277.56623439,43.07676007
821.0,0.17311107,0.00643937,0.00012157,6225226.972849638,0.024137666905196687,,275.60271673,42.96008318
822.0,0.17322381,0.00635033,0.00011742,6135828.687326355,0.02379258433294357,,267.33905669,42.7642186
823.0,0.17337474,0.00627478,0.00011575,6340883.968492345,0.024589890433501287,,270.31267966,42.62123351
824.0,0.17342012,0.00618029,0.00011553,6214109.687683438,0.0240987046951185,,263.14888686,42.57861422
825.0,0.17358389,0.0060999,0.00011284,6214958.7994235875,0.0241043273502123,,256.83990208,42.49916344
826.0,0.1737529,0.00598745,0.00010871,6261514.428881311,0.024287258787820634,,252.16121743,42.28817164
827.0,0.17390517,0.00586418,0.00010382,6275920.955049437,0.024345240490776212,,246.77399971,42.22213804
828.0,0.17407017,0.00577306,0.00010001,6247167.333223452,0.024236043971098947,,239.20260897,42.06876121
829.0,0.17424759,0.00565167,9.643e-05,6104107.63669592,0.0236834257377246,,226.95151633,41.9516897
830.0,0.17430643,0.00549988,9.257e-05,6232439.297373516,0.024181911152015043,,229.42611699,42.00035988
831.0,0.17437953,0.00539079,8.939e-05,6248305.704389543,0.024244357216863032,,227.14978656,41.87815827
832.0,0.17467853,0.0052388,8.483e-05,6281559.97746366,0.024377616751886357,,216.59299636,41.69821015
833.0,0.17482422,0.00505299,8.406e-05,6291618.325339029,0.024418381162565533,,211.18834164,41.69728937
834.0,0.17504559,0.00484267,8.334e-05,6226773.368743922,0.024169486917492693,,200.35733601,41.59087268
835.0,0.17533617,0.00463068,8.132e-05,6245414.1217666995,0.024245676519872583,,189.55120862,41.59521353
836.0,0.17561791,0.0044198,7.828e-05,6282125.496859887,0.02439193255776028,,179.526212,41.47459041
837.0,0.17575406,0.00425073,7.466e-05,6306321.505965785,0.024487556309480137,,174.80783155,41.42368404
838.0,0.17593334,0.00408524,7.125e-05,6270108.5325868,0.024349253279948746,,166.71725712,41.35304651
839.0,0.1761735,0.00386489,6.468e-05,6294150.945814686,0.02444576800567028,,157.81742754,41.31542578
840.0,0.17650011,0.00367302,5.764e-05,6286650.217042932,0.02442114242399844,,144.65607379,41.27030721
841.0,0.17663636,0.00348119,5.515e-05,6271747.705030844,0.024364819920176743,,138.906362,41.26859717
842.0,0.17679931,0.00326901,5.222e-05,6259476.979603235,0.02431906225035236,,132.17693244,41.24833986
843.0,0.17721895,0.00304316,4.913e-05,6305311.708829329,0.024502829001499974,,116.3738889,41.14271241
844.0,0.17731936,0.00275144,4.514e-05,6358606.481669927,0.024710745593507985,,113.30288175,41.14692173
845.0,0.1776623,0.00252406,4.053e-05,6332758.301717377,0.024614873707545146,,99.0458434,41.11101103
846.0,0.17796736,0.00226818,3.313e-05,6300443.252099399,0.024493235512885937,,86.31203446,41.16533747
847.0,0.17823072,0.002044,2.782e-05,6306939.186140166,0.024521875008967294,,75.81871024,41.16941524
848.0,0.17843566,0.00183023,2.323e-05,6360268.976059196,0.024731782120029862,,68.14607279,41.17125682
849.0,0.17867459,0.00164743,1.969e-05,6390779.1726411125,0.02485354451573639,,58.72442038,41.13889772
850.0,0.17866925,0.00146028,1.996e-05,6389478.292555601,0.02484790661295159,,58.92917788,41.13692461
851.0,0.17948081,0.00129434,1.697e-05,6313882.09232708,0.024565337895206135,,25.44059664,41.05181757
852.0,0.17867151,0.0011701,1.653e-05,6294678.978768885,0.024478594098137744,,57.96242573,41.08286125
853.0,0.179285,0.00107488,1.667e-05,6362926.444400118,0.024752729736890532,,33.62199472,41.11995582
854.0,0.18030715,0.00098624,1.806e-05,6396708.160699934,0.024898803749337693,,-8.18373252,41.12587516
855.0,0.17974766,0.00088321,1.616e-05,6430146.236106604,0.025020539337960054,,14.89937823,41.03695343
856.0,0.17919208,0.00081616,1.253e-05,6367656.025717793,0.02476917938756922,,37.43541902,41.09430532
857.0,0.17915892,0.00080055,9.96e-06,6397569.850810632,0.02488506583835049,,38.96964921,41.11114257
858.0,0.18017367,0.00074788,1.03e-05,6354280.5377954,0.024731274638396743,,-2.67165349,41.17007295
859.0,0.17972138,0.00070037,8.51e-06,6474126.538094963,0.025190963153341968,,16.09346205,41.03129717
860.0,0.17912185,0.00069354,9.49e-06,6389375.706206094,0.024852376122328743,,40.43524595,41.06681324
861.0,0.17966162,0.00067119,8.21e-06,6429381.813037928,0.02501591177400012,,18.44794216,41.07325875
862.0,0.18013414,0.00065355,8.97e-06,6438698.661988942,0.025059036495325412,,-1.07003535,41.0872021
863.0,0.17936468,0.00060974,1.21e-05,6421447.94884981,0.024980429544709443,,30.65184845,41.09114833
864.0,0.18001801,0.00060222,1.159e-05,6450777.085283407,0.02510414807744644,,3.74437623,41.08667594
865.0,0.17956983,0.00061588,1.133e-05,6448690.174955932,0.025089470261119982,,22.30075433,41.11758808
866.0,0.17968637,0.00063051,1.319e-05,6455052.6544739865,0.025115943544809456,,17.49641699,41.04353048
867.0,0.18000466,0.00063795,1.288e-05,6436229.661155342,0.025047405558340334,,4.28813516,41.03405953
868.0,0.17978134,0.00059357,8.89e-06,6407951.965061208,0.02493406475034675,,13.46211846,41.06773403
869.0,0.17983853,0.00058178,1.015e-05,6337248.854291342,0.0246597208462251,,10.98624437,41.08470282
870.0,0.1797681,0.00056504,1.227e-05,6475950.275179212,0.02519830900922067,,14.15559366,41.05497455
871.0,0.17983987,0.00054736,7.56e-06,6476857.37993211,0.025202954681682058,,11.17273169,40.95645033
872.0,0.17982826,0.00054216,9.61e-06,6433082.65078013,0.025032388808582898,,11.5765335,41.07194334
873.0,0.17985896,0.00056922,6.98e-06,6421936.755815597,0.02498959557900044,,10.29032671,41.07838885
874.0,0.17975639,0.00058357,5.57e-06,6460692.024344452,0.025138959352780165,,14.6078448,41.02932405
875.0,0.17999347,0.00059783,4.18e-06,6386210.329402968,0.024852666643415254,,4.7141927,41.01880077
876.0,0.17977005,0.00057211,5.39e-06,6462905.968041181,0.025147749026499685,,14.04622848,41.07496879
877.0,0.17990517,0.00055175,6.93e-06,6526086.055608087,0.02539551242713612,,8.52027171,41.04721363
878.0,0.17998495,0.00053919,2.5e-06,6428926.50300147,0.025018658159025178,,5.09781894,41.04182045
879.0,0.17993453,0.00054126,2.63e-06,6447444.596071648,0.025089984648948634,,7.20121185,41.07852039
880.0,0.17990363,0.00052078,8.2e-06,6456925.591087462,0.025126250303078867,,8.49382743,40.94211235
881.0,0.179845,0.00050017,8.14e-06,6475741.04490653,0.025198548552491817,,10.9572332,41.05747383
882.0,0.179872,0.00051745,5.32e-06,6501476.829275761,0.025299200079749184,,9.87320055,40.97420836
883.0,0.17997971,0.00051354,6.57e-06,6437458.622303833,0.025051629468819014,,5.32119218,40.99867499
884.0,0.17992108,0.00051944,7.38e-06,6395053.280038249,0.024885751034958804,,7.69530652,41.06247239
885.0,0.17991236,0.00055626,6.58e-06,6419035.008137027,0.02497906021941764,,8.08412089,40.94184927
886.0,0.17985321,0.00057686,6e-06,6493504.553401375,0.025268042832496767,,10.64482896,40.99038791
887.0,0.18001216,0.00057138,7.01e-06,6463758.169077352,0.025154596849890912,,3.99506852,40.9970965
888.0,0.1798604,0.00054516,5.2e-06,6451496.7329690745,0.025104617762928473,,10.27811759,40.95618724
889.0,0.18000651,0.00053561,2.2e-06,6539168.992603301,0.025447993300781742,,4.27903325,40.97512915
890.0,0.17986369,0.00055256,2.1e-07,6414261.3822153825,0.024959898948531088,,10.08348395,41.06391934
891.0,0.17993895,0.00053411,-6.4e-07,6450545.235641729,0.025102167187239507,,7.02170001,40.94355931
892.0,0.17991677,0.00050403,-3.1e-07,6472084.622302245,0.025185573028029748,,7.96735397,41.00867211
893.0,0.17995343,0.00052049,2.55e-06,6464437.034717621,0.025156335168578053,,6.43543935,41.00012195
894.0,0.1799025,0.0005257,3.82e-06,6514534.336147882,0.02535051861685513,,8.61691401,40.92264428
895.0,0.17997181,0.00049627,2.15e-06,6540589.882006945,0.025452901399489615,,5.73876423,40.98986175
896.0,0.18002756,0.00046847,2.57e-06,6500216.601176857,0.025296529774498994,,3.37407368,40.99735958
897.0,0.1799599,0.00048989,3.4e-06,6493823.535691333,0.025270688420013433,,6.19474496,40.99499185
898.0,0.17996986,0.00051115,2.35e-06,6462212.978133192,0.025147901752268654,,5.7510186,40.97552377
899.0,0.17993987,0.00050932,3.43e-06,6513761.634400758,0.02534803137875571,,7.0517947,40.84977056
900.0,0.17999614,0.00050668,1.62e-06,6494646.789539509,0.025274511691998864,,4.68277138,40.91751418
901.0,0.17993874,0.00048062,3.34e-06,6483223.400928078,0.025229102018684783,,7.06576198,40.90238697
902.0,0.17996411,0.00047611,6.49e-06,6557005.253141113,0.025516517988008115,,6.07761367,40.97447145
903.0,0.17999265,0.00052159,6.71e-06,6507613.538659511,0.02532485043744992,,4.83811624,40.92448586
904.0,0.18003906,0.00052895,4.81e-06,6558760.287964479,0.025524646340081114,,2.91963615,40.91185792
905.0,0.18001976,0.00056894,5.74e-06,6530832.334799833,0.025415759305600784,,3.71757652,40.92553819
906.0,0.18003629,0.00055634,4.66e-06,6512444.293881111,0.02534443430149351,,3.01508602,40.90462316
907.0,0.18001154,0.00052232,2.54e-06,6467128.349147221,0.02516766962354233,,4.02275436,40.9114633
908.0,0.17998289,0.00051054,1.03e-06,6454647.778329913,0.025118679998436744,,5.20339007,40.8710802
909.0,0.17999768,0.00051911,-6.6e-07,6460969.695270877,0.025143558999305104,,4.59454968,40.93172061
910.0,0.18003351,0.00053903,-9.8e-07,6511827.085057303,0.02534206748983028,,3.13085585,40.89252139
911.0,0.18001483,0.00055536,-1.67e-06,6519234.561498708,0.025370676549064976,,3.91751567,40.88594434
912.0,0.18000579,0.00048684,1e-06,6606392.3261049,0.02570948478467063,,4.35352304,40.92251274
913.0,0.18001852,0.00048542,1.6e-07,6524836.290036766,0.025392304385253466,,3.76582346,40.82069999
914.0,0.18002427,0.00043649,-2.73e-06,6472699.306729481,0.025189423406942125,,3.49649728,40.85424295
915.0,0.18002355,0.00051927,-2.62e-06,6467045.12431199,0.025167625944658132,,3.52335072,40.81649068
916.0,0.17998721,0.00038703,-1.8e-06,6508885.687297161,0.025329546119858003,,5.06666859,40.90422854
917.0,0.17999306,0.00032916,-2.94e-06,6474541.929294306,0.025195853475953642,,4.79638133,40.90370238
918.0,0.1800712,0.00051684,-3.46e-06,6512810.5801548185,0.025346448367257933,,1.55358598,40.86581856
919.0,0.17998628,0.0004451,-2.18e-06,6544366.770359967,0.02546777227795185,,5.13318691,40.8762103
920.0,0.18002253,0.00050924,8.4e-07,6540394.630181195,0.02545296059358966,,3.60646451,40.87726263
921.0,0.18001216,0.00050993,3.24e-06,6504259.0080523705,0.02531212933056538,,4.02008793,40.89857228
922.0,0.18003659,0.00044791,5.07e-06,6468287.112548365,0.0251722960375376,,2.98179939,40.81846379
923.0,0.18000579,0.00046587,6.73e-06,6502670.07129156,0.025305658148334534,,4.28514094,40.79833802
924.0,0.18004532,0.00044933,7.29e-06,6508591.479388513,0.02532923136729011,,2.63521935,40.81938458
925.0,0.18003783,0.00047477,6.02e-06,6473240.33792698,0.025191641298103078,,2.93281828,40.82385697
926.0,0.18006719,0.00045998,6.37e-06,6421162.597820812,0.024989355255604855,,1.69701538,40.92816901
927.0,0.18003238,0.00048818,8.5e-06,6311558.467116312,0.0245623347872695,,3.08034985,40.86384545
928.0,0.18010385,0.00051488,9.92e-06,6286440.009812046,0.024465644378951018,,0.17979075,40.81556989
929.0,0.18007992,0.00051903,1.059e-05,6250820.485189518,0.02432667615843549,,1.14032027,40.8887067
930.0,0.18019759,0.00054183,1.03e-05,6327502.887272201,0.02462686403834618,,-3.63411842,38.37166902
931.0,0.18026176,0.00050692,9.13e-06,6300226.691776544,0.024521557132104427,,-6.21979596,-94.03388655
932.0,0.18051517,0.00047859,7.6e-06,6348890.707143724,0.024714573422546585,,-16.62720405,-105.99360394
933.0,0.18072401,0.00047136,7.66e-06,6364503.319518766,0.024778335923863446,,-25.23615041,-105.96519106
934.0,0.18116121,0.00048928,6.44e-06,6420066.759593254,0.025001055510478373,,-43.57748076,-106.00386415
935.0,0.18142519,0.00047632,5.93e-06,6332627.762983082,0.024664280636103365,,-53.7943814,-105.99755018
936.0,0.18171084,0.00046701,7.6e-06,6327328.019567662,0.024647625829617298,,-65.45230886,-106.00031254
937.0,0.18186013,0.00051041,8.64e-06,6337310.5024725115,0.02468871425584949,,-71.68835778,-105.9883423
938.0,0.18199402,0.00053655,7.65e-06,6384752.624106712,0.024875532299016203,,-77.77008543,-105.82957214
939.0,0.18198693,0.00051781,4.52e-06,6575088.119560974,0.025617009592505246,,-79.78630575,-80.63787387
940.0,0.18201168,0.00051371,3.77e-06,6618783.8485595165,0.025787621554178096,,-81.37924878,-2.5748181
941.0,0.18195818,0.00049761,6.04e-06,6636381.863468162,0.025855301498187083,,-79.29202275,-1.92447918
942.0,0.18185561,0.0005146,8.01e-06,6594752.20026947,0.025691606769128246,,-74.40745478,-1.93894869
943.0,0.18173435,0.00049834,8.89e-06,6559925.564031345,0.025554091982551052,,-68.85801851,-1.86607495
944.0,0.18155538,0.00049952,6.65e-06,6597851.941482926,0.025699244986315182,,-61.607654,-1.90382723
945.0,0.18140116,0.00052687,3.67e-06,6542819.848677882,0.025482766622890087,,-54.56316185,-1.85607783
946.0,0.18117127,0.00054516,1.21e-06,6564978.139067874,0.02556578208272919,,-44.98848839,-1.94052718
947.0,0.1810265,0.00054341,1.47e-06,6568580.409262562,0.02557766051466274,,-38.86913607,-1.94947197
948.0,0.18083706,0.00052882,4.39e-06,6510431.225824446,0.025348349112972526,,-30.56289389,-1.9469727
949.0,0.18070368,0.00051257,5.67e-06,6583098.823983741,0.02562922571097318,,-25.23997101,-1.95341821
950.0,0.18061477,0.00050021,3.28e-06,6560627.440845208,0.025540440631585802,,-21.39272664,-1.8764667
951.0,0.18050839,0.00050603,6.4e-07,6551850.19390979,0.025504766513497836,,-16.87282933,-1.97104471
952.0,0.18044247,0.00047993,-1.33e-06,6605081.1807158245,0.025710968213104535,,-14.20519329,-1.83634668
953.0,0.18039257,0.0004992,8.1e-07,6595588.186896227,0.025673274571582725,,-12.06522895,-1.93250318
954.0,0.1803359,0.00052188,1.48e-06,6649368.144918326,0.02588180472461592,,-9.73721997,-1.97578018
955.0,0.18028651,0.0004831,3.3e-07,6606141.85852038,0.025712731847279947,,-7.57385403,-1.96959775
956.0,0.18024092,0.00049123,-6.5e-07,6567093.3664798755,0.025560108896409545,,-5.60249386,-1.97051854
957.0,0.18023353,0.00051139,-1.93e-06,6610493.342336716,0.025728999929901648,,-5.32508885,-2.0107701
958.0,0.18017572,0.0005313,-2.51e-06,6559896.384696667,0.02553127366827216,,-2.84472456,-1.99459055
959.0,0.18015652,0.00051688,-1.6e-06,6588236.199579269,0.025641226399259687,,-2.04334034,-2.04615464
960.0,0.18012428,0.00053508,-2.5e-06,6577541.651601613,0.025599190112606016,,-0.67614516,-2.02800198
961.0,0.18014861,0.00054463,-3.36e-06,6569734.584581607,0.025569213787383957,,-1.70353254,-2.01708407
962.0,0.18010703,0.00055016,-1.97e-06,6584827.429811938,0.025627316381488196,,0.05354937,-2.0187941
963.0,0.18009409,0.00053082,-1.79e-06,6547487.176085302,0.025481744235301244,,0.59793189,-1.97630635
964.0,0.18011216,0.00048554,-2.03e-06,6565198.588950049,0.025550827428782393,,-0.16334898,-1.95460208
965.0,0.18011679,0.00046177,-3.04e-06,6629738.783350028,0.025802036341150598,,-0.36194094,-2.00182531
966.0,0.18007243,0.00044897,-3.45e-06,6566433.608996971,0.025554973010232917,,1.51434866,-2.06470193
967.0,0.18008208,0.00047124,-1.97e-06,6617963.3703751555,0.025755687465309755,,1.11555499,-2.04654926
968.0,0.18002037,0.00051854,6.9e-07,6652056.482209084,0.02588750600331285,,3.76023628,-2.05365248
969.0,0.18004881,0.00050135,7.1e-07,6591108.990267355,0.025650699304312814,,2.52073939,-2.06457039
970.0,0.18006842,0.00049306,3.49e-06,6543826.686835598,0.025466899312616944,,1.67760659,-2.0937725
971.0,0.18007674,0.0004983,2.09e-06,6490908.084309415,0.025261120839284744,,1.31696198,-1.96565152
972.0,0.18007869,0.00052943,6.6e-07,6610806.302533485,0.025727882388762887,,1.25837426,-2.07456751
973.0,0.18002889,0.00053126,1.23e-06,6606945.322687037,0.02571209968666608,,3.37281166,-2.06720121
974.0,0.18010015,0.00049448,2.54e-06,6600680.001779297,0.02568865924932853,,0.34566759,-2.0629919
975.0,0.18004748,0.00050846,4.73e-06,6599372.078320381,0.025682767557911945,,2.5805213,-2.09574562
976.0,0.18006822,0.00053212,5.93e-06,6585759.547512581,0.025630140116659466,,1.69705507,-2.06746429
977.0,0.18011032,0.00054224,3.06e-06,6556880.089125434,0.025518466573683337,,-0.08521459,-2.04273457
978.0,0.180129,0.0005287,9e-07,6579563.12528899,0.025607036274624385,,-0.87620276,-2.15414984
979.0,0.18011073,0.00052939,1.25e-06,6597647.416978721,0.025677138605207463,,-0.10316931,-2.0636496
980.0,0.18002253,0.00054988,3.05e-06,6565848.912531366,0.025552080874606056,,3.62050899,-2.05720409
981.0,0.18009687,0.00053256,1.54e-06,6574032.670647736,0.025585028141841683,,0.48316593,-2.05260015
982.0,0.18012654,0.00050773,-6.8e-07,6631716.495793683,0.02580995311014433,,-0.77804957,-2.02997509
983.0,0.18007674,0.00052549,6e-08,6589121.191967862,0.02564346176377277,,1.33689491,-2.06167648
984.0,0.18012305,0.00054244,7.7e-07,6630286.282778793,0.02580439648930529,,-0.62902912,-2.14349501
985.0,0.18012541,0.00052342,-5.2e-07,6592244.132621475,0.025656352698870684,,-0.72553702,-2.13402406
986.0,0.18008372,0.00050237,1.67e-06,6522746.108147119,0.02538515074165065,,1.03060596,-2.11915992
987.0,0.18009337,0.00045429,4.01e-06,6609438.9569626115,0.025722504234625455,,0.63412687,-2.11258287
988.0,0.18006771,0.00043543,3.48e-06,6611922.449447513,0.025731743892954847,,1.72560665,-2.11955454
989.0,0.18004101,0.0004562,1.61e-06,6658048.700102825,0.02591094787537378,,2.88032266,-2.16954014
990.0,0.18003906,0.00045315,1.5e-07,6673127.937623992,0.025969625888677746,,2.97053513,-2.11337211
991.0,0.1800867,0.0004729,-4.5e-07,6581571.719083147,0.025614099281314744,,0.91389238,-2.09061551
992.0,0.1800558,0.00049225,1.01e-06,6548822.970246506,0.025486207492595694,,2.2106161,-2.20887091
993.0,0.18006637,0.00049139,2.9e-06,6483523.836608335,0.02523219412509983,,1.74774691,-2.17730106
994.0,0.18007048,0.00047859,2.85e-06,6632131.603906465,0.025810565372953922,,1.61268116,-2.16875089
995.0,0.18008372,0.00046681,4.7e-06,6565932.388669402,0.02555306049360903,,1.0374229,-2.07456751
996.0,0.18004809,0.00048278,5.26e-06,6593900.195646573,0.02566140068974412,,2.55225906,-2.16072689
997.0,0.18007654,0.00051818,3.9e-06,6624956.496969381,0.02578281737858836,,1.3529073,-2.1312617
998.0,0.1800638,0.00047546,5.42e-06,6674500.022556075,0.025975285147819462,,1.90937015,-2.15993764
999.0,0.18008896,0.00047477,5.54e-06,6663633.059162703,0.02593337098789777,,0.82849856,-2.1444158
1000.0,0.18005364,0.00049737,6.29e-06,6609665.772787213,0.025722855722984887,,2.32276744,-2.1495459
1001.0,0.18007089,0.00048014,3.74e-06,6606742.794343955,0.02571174933514529,,1.58906114,-2.17243404
1002.0,0.18005764,0.00046896,4.6e-07,6555990.536371005,0.02551407856189909,,2.13513474,-2.23452142
1003.0,0.18007109,0.00046636,9.4e-07,6552906.859142507,0.025502260880942172,,1.56746228,-2.20860783
1004.0,0.18006832,0.00046351,3.1e-06,6601207.709571196,0.02569013868063374,,1.69667001,-2.21834187
1005.0,0.18006165,0.00049412,4.32e-06,6544781.02517821,0.02547049721311038,,1.96299333,-2.19177058
1006.0,0.18007571,0.00048883,4.07e-06,6615289.996282754,0.025745101708033905,,1.38586589,-2.18795589
1007.0,0.18007448,0.00050326,2.89e-06,6637237.152180553,0.025830561540401357,,1.44304643,-2.18229962
1008.0,0.18014061,0.00050241,2.52e-06,6660131.778475606,0.025920669922255002,,-1.38389872,-2.26530202
1009.0,0.18003865,0.00051488,3.58e-06,6587737.897116312,0.02563740103422534,,2.94992701,-2.2472809
1010.0,0.18008629,0.00047794,4.19e-06,6632795.75687472,0.025813357305070853,,0.93851756,-2.23083827
1011.0,0.18010097,0.00051395,4.61e-06,6487777.953989432,0.025249283854128165,,0.30548754,-2.23412679
1012.0,0.1800482,0.00049046,5.29e-06,6490518.46046645,0.025259092672933525,,2.50796155,-2.27214215
1013.0,0.18004245,0.00049192,3.73e-06,6604097.615306898,0.02570105955020694,,2.79596226,-2.22583971
1014.0,0.18009296,0.00047116,4.07e-06,6625118.018638121,0.025783562058883623,,0.65312811,-2.21215944
1015.0,0.1800637,0.00049135,1.64e-06,6661361.735423463,0.025924280554925908,,1.91001836,-2.18111575
1016.0,0.1800483,0.0004781,-0.0,6607002.503202854,0.025712497278558587,,2.54861864,-2.19611143
1017.0,0.18008496,0.00048957,2.15e-06,6580817.655707909,0.02561112643433279,,0.98764504,-2.20768704
1018.0,0.18010641,0.0004851,3.61e-06,6616700.683465674,0.025751054025935683,,0.08002013,-2.22676049
1019.0,0.18007582,0.00049997,6.09e-06,6643815.9940698845,0.025856105174156985,,1.38745517,-2.28266544
1020.0,0.18010477,0.00048392,7.22e-06,6685160.583553643,0.02601737938743111,,0.15146945,-2.2751676
1021.0,0.18007633,0.00045734,6.51e-06,6648754.537601728,0.025875206959338724,,1.36653389,-2.33080946
1022.0,0.18007304,0.0004534,8.12e-06,6643255.013528646,0.025853708076256643,,1.50573778,-2.22715512
1023.0,0.18007263,0.00047319,7.23e-06,6624717.720086809,0.02578163331967028,,1.51903352,-2.2927941
1024.0,0.18006781,0.00045356,6.23e-06,6657950.99385364,0.025910863943503948,,1.73322349,-2.26688051
1025.0,0.18006606,0.00043336,8.5e-06,6631944.9570122585,0.025809524194613548,,1.80087049,-2.38474129
1026.0,0.18007869,0.00042547,8.33e-06,6608520.432990792,0.02571853538396311,,1.25791708,-2.29923961
1027.0,0.18006791,0.00043141,4.07e-06,6681105.773783123,0.026000964817788363,,1.73484003,-2.24451854
1028.0,0.18007438,0.00043393,2.18e-06,6648160.1323241675,0.02587289646028999,,1.44980035,-2.25951421
1029.0,0.18004542,0.00043498,3.6e-06,6611221.536950226,0.025728676798412498,,2.67241319,-2.29384643
1030.0,0.18010713,0.00045551,1.94e-06,6570054.490893421,0.025569482800933158,,0.04909065,-2.31528762
1031.0,0.18009933,0.00044897,4.1e-07,6606140.999965815,0.025709823857018747,,0.38084512,-2.27266832
1032.0,0.18006421,0.00043783,2.14e-06,6624862.662875556,0.025782086940997567,,1.87767553,-2.34725209
1033.0,0.1800714,0.0004269,3.01e-06,6637773.785900787,0.02583239297747719,,1.57460759,-2.30055502
1034.0,0.18003485,0.00043466,3.77e-06,6632213.690443778,0.02581020703128788,,3.13178294,-2.33567648
1035.0,0.18005508,0.00043726,1.26e-06,6610075.930891738,0.02572442166740948,,2.26182187,-2.26530202
1036.0,0.18008701,0.0004623,-1.3e-06,6543010.821584485,0.025464023084583554,,0.8955787,-2.34317432
1037.0,0.18008372,0.00049493,-3.03e-06,6645092.403835576,0.02586138067244796,,1.04994031,-2.40762943
1038.0,0.18006617,0.00051822,-3.74e-06,6636804.751493139,0.02582894081331628,,1.79784402,-2.35238219
1039.0,0.18009368,0.0005072,-5.38e-06,6644968.743802367,0.025861135556013052,,0.62438302,-2.36185315
1040.0,0.18006309,0.00048843,-3.96e-06,6665159.372465188,0.025939167330750326,,1.93751471,-2.34435819
1041.0,0.18007746,0.00047136,4e-07,6585364.090960194,0.025628697083986716,,1.30569287,-2.31515608
1042.0,0.18013424,0.00046445,2.29e-06,6584877.140855258,0.02562759243811235,,-1.09866118,-2.35264527
1043.0,0.18002314,0.00045709,3.5e-07,6589097.922666173,0.025642376013280406,,3.60720936,-2.37592804
1044.0,0.18005107,0.00048839,-1.11e-06,6593651.965143987,0.025660634773523663,,2.42596151,-2.40815559
