Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
513.0,0.20753151,0.0005882,1.621e-05,8227493.969768812,0.02666618277838789,,95.30148901,-278.1870627
514.0,0.20750986,0.00060065,1.523e-05,8173934.628239604,0.026492354657380382,,95.71777002,-278.16256914
515.0,0.20752023,0.0006051,1.524e-05,8221426.283527743,0.026646430870907036,,95.77473298,-278.15706791
516.0,0.2075309,0.00061112,1.579e-05,8258751.395933981,0.02676755581791038,,95.69331384,-278.16951116
517.0,0.20750854,0.00063494,1.56e-05,8202400.44238253,0.026584685392271035,,96.11490487,-278.17069
518.0,0.20751738,0.00060675,1.491e-05,8219552.115510087,0.0266403291348554,,95.88995011,-278.16400994
519.0,0.20751637,0.00057612,1.508e-05,8258092.002994367,0.02676513734873807,,96.38839902,-278.19505258
520.0,0.20752836,0.00057926,1.383e-05,8227458.361413332,0.026666046180293817,,95.45299675,-278.14265993
521.0,0.2075183,0.00056809,1.165e-05,8227906.5075249765,0.026667374098338116,,95.9431685,-278.18169245
522.0,0.20751393,0.00057044,1.277e-05,8297037.718523331,0.026891359655122127,,96.96162113,-278.14488662
523.0,0.20752165,0.00056491,1.35e-05,8191886.525344578,0.026550630403048017,,95.3620554,-278.17606024
524.0,0.20750803,0.00057963,1.394e-05,8210488.451790238,0.026610770093502736,,96.23367477,-278.15824674
525.0,0.20750285,0.00058989,1.341e-05,8255900.63706661,0.026757923236763726,,97.01672715,-278.16112834
526.0,0.20750244,0.00060786,1.185e-05,8218549.005040325,0.026636939229279136,,96.597662,-278.16597466
527.0,0.20750569,0.0005955,1.071e-05,8226239.361008598,0.026661895684501953,,96.53130622,-278.16807037
528.0,0.20750793,0.00056903,1.064e-05,8228595.432762447,0.0266694893278936,,96.45092696,-278.14894705
529.0,0.20750976,0.00056986,8.79e-06,8252354.512934212,0.026746557516785795,,96.64113107,-278.13663478
530.0,0.20747713,0.00060077,9.61e-06,8228303.359172307,0.026668235981362733,,97.93194369,-278.17763202
531.0,0.20751372,0.0006255,9.29e-06,8187060.14458286,0.02653513170415004,,95.68693481,-278.16112834
532.0,0.20751616,0.0006016,9.61e-06,8235336.68728434,0.02669156080393781,,96.13324532,-278.16178325
533.0,0.20752094,0.00062649,1.076e-05,8273443.38110375,0.026815180905125625,,96.34675547,-278.16898724
534.0,0.20749685,0.00062802,1.216e-05,8184665.574073412,0.026527095602870567,,96.46755329,-278.14986392
535.0,0.2074998,0.00062641,1.283e-05,8201039.106748324,0.026580185588069953,,96.51890362,-278.20094675
536.0,0.20746107,0.00062855,1.083e-05,8273048.819919115,0.02681309406217831,,99.24267789,-278.15667497
537.0,0.20748729,0.00064042,1.098e-05,8250740.928559628,0.026741179135610773,,97.70820567,-278.15994951
538.0,0.20753314,0.00063585,1.199e-05,8204770.757977398,0.02659277143240883,,94.96089171,-278.16492681
539.0,0.20747072,0.00060625,1.278e-05,8146554.743892859,0.0264031540750645,,97.26428636,-278.14187404
540.0,0.20750071,0.00058325,1.31e-05,8210012.688211343,0.02660915598597246,,96.5800732,-278.15602006
541.0,0.20750508,0.0005887,1.092e-05,8233545.189483678,0.026685543059611364,,96.64636057,-278.15850871
542.0,0.20750945,0.00059785,9.67e-06,8176217.062715376,0.026499846533730127,,95.76432706,-278.15104276
543.0,0.20749949,0.0005908,9.71e-06,8231232.802263078,0.02667800243436386,,96.8888138,-278.15353141
544.0,0.20747886,0.00058115,1e-05,8244845.91790139,0.026721811723570084,,98.04517567,-278.14331484
545.0,0.20745832,0.00057064,8.62e-06,8265245.505838755,0.026787646324140952,,99.28144066,-278.17055902
546.0,0.20747896,0.00058412,8.37e-06,8207681.521831502,0.02660140204168803,,97.59848949,-278.13584889
547.0,0.20746899,0.0005908,9.15e-06,8202116.781568552,0.02658323585970619,,98.0107489,-278.16662957
548.0,0.20747387,0.00060123,7.84e-06,8188650.347089562,0.02653971090649347,,97.61609334,-278.16322405
549.0,0.2074753,0.00062377,7.13e-06,8242640.477501516,0.026714791332849715,,98.19130479,-278.18666976
550.0,0.20748729,0.00060044,8.62e-06,8238708.260764327,0.026702114355493165,,97.56546887,-278.13676576
551.0,0.20749664,0.00060996,1.08e-05,8244159.759001823,0.02671989358209292,,97.17850078,-278.17959675
552.0,0.20747296,0.00062591,9.64e-06,8168211.354168575,0.026473489041160116,,97.4163216,-278.18339522
553.0,0.20749969,0.0006316,1.08e-05,8203144.045032931,0.026587060294357916,,96.5487553,-278.13755165
554.0,0.20746412,0.0006464,1.353e-05,8249765.234693428,0.026737670254927955,,98.81606312,-278.1122722
555.0,0.20748119,0.00065316,1.505e-05,8223834.578208411,0.02665384807180405,,97.68311151,-278.15968754
556.0,0.20748851,0.00065369,1.705e-05,8176412.5942046,0.026500212052535395,,96.76928662,-278.16676055
557.0,0.20751077,0.00063593,1.764e-05,8193825.696211487,0.02655688705952813,,95.90698382,-278.16597466
558.0,0.20748058,0.00062394,1.727e-05,8229347.556470797,0.026671582521357443,,97.77752532,-278.14567251
559.0,0.20748343,0.0006382,1.631e-05,8237631.817087149,0.026698529321644526,,97.73888283,-278.15628202
560.0,0.20750163,0.00062225,1.497e-05,8241311.101518065,0.026710681464851713,,96.90437119,-278.12956177
561.0,0.20751403,0.00062641,1.571e-05,8228323.416214915,0.02666875202435425,,96.15406607,-278.13467005
562.0,0.20748739,0.00063061,1.422e-05,8198650.571015651,0.026572262016288324,,97.08612308,-278.15117374
563.0,0.20748241,0.0006363,1.515e-05,8181184.070157361,0.026515583162299305,,97.11789293,-278.1222268
564.0,0.2075367,0.00063424,1.495e-05,8215545.03323933,0.026627678201522974,,94.91417671,-278.13047864
565.0,0.20751555,0.00063898,1.32e-05,8301916.4779894445,0.026907379455695102,,96.94022843,-278.13322926
566.0,0.20747621,0.00064158,1.481e-05,8247690.359896504,0.02673107060034655,,98.20691353,-278.15457926
567.0,0.2075124,0.00066021,1.544e-05,8246104.555660088,0.02672646046163704,,96.44075584,-278.16125932
568.0,0.20751138,0.00065633,1.563e-05,8218172.809323592,0.026635902540253463,,96.16295549,-278.13702772
569.0,0.20748668,0.00063329,1.473e-05,8177985.303175377,0.02650527284939681,,96.87547635,-278.17645319
570.0,0.20751067,0.00061268,1.09e-05,8234152.643038329,0.02668765497907657,,96.38414307,-278.18038264
571.0,0.20748211,0.00063053,1.093e-05,8285894.893465765,0.02685501805106476,,98.37594255,-278.15549613
572.0,0.20749756,0.00065019,1.238e-05,8213015.413656753,0.02661904678261873,,96.76768298,-278.1193452
573.0,0.2074942,0.00064347,1.359e-05,8200527.716317282,0.026578485693577767,,96.78148214,-278.14724429
574.0,0.20750925,0.00063696,1.326e-05,8231645.77310124,0.02667953287365106,,96.4234824,-278.12995472
575.0,0.20749858,0.00064442,1.078e-05,8205517.047253562,0.026594772659557207,,96.63054575,-278.1613903
576.0,0.20751362,0.00065407,1.203e-05,8234188.433472668,0.02668790483497025,,96.24274869,-278.13152649
577.0,0.20750447,0.00065707,1.262e-05,8267622.898691251,0.02679614242583387,,97.07647481,-278.156413
578.0,0.20750183,0.00064417,1.38e-05,8243529.427259749,0.026717958287702726,,96.92094672,-278.17592926
579.0,0.20748556,0.00064673,1.52e-05,8229774.461358444,0.02667313757519428,,97.54295318,-278.17737006
580.0,0.20746208,0.00066214,1.549e-05,8218952.858382966,0.02663778507190656,,98.54484444,-278.15235257
581.0,0.20749187,0.00066635,1.657e-05,8206237.690947535,0.02659696679827828,,96.9612416,-278.14698233
582.0,0.20747276,0.00063844,1.62e-05,8172737.361329631,0.02648806325358577,,97.47968997,-278.12772803
583.0,0.20746544,0.00061586,1.45e-05,8205873.2833779035,0.026595329049614036,,98.22644836,-278.1528765
584.0,0.20745659,0.0006154,1.47e-05,8259034.9076777855,0.02676750134244935,,99.29042534,-278.12943079
585.0,0.20747581,0.00062905,1.515e-05,8295200.178169958,0.026885004165749966,,98.79221729,-278.18889644
586.0,0.20744907,0.00063127,1.592e-05,8218723.278436935,0.026636770763748967,,99.16782297,-278.13899245
587.0,0.2074941,0.00061792,1.714e-05,8238162.462488389,0.0267003202772967,,97.23003285,-278.14174306
588.0,0.20747713,0.00059686,1.731e-05,8203772.628913225,0.026588570482902942,,97.63939349,-278.16951116
589.0,0.20748343,0.00060283,1.79e-05,8204351.808441156,0.026590537631298216,,97.34354317,-278.18169245
590.0,0.20746879,0.00058672,1.788e-05,8209684.370593148,0.026607578771610168,,98.11028215,-278.13178846
591.0,0.20746584,0.00059686,1.45e-05,8236504.383096158,0.02669455690099839,,98.57330517,-278.16558172
592.0,0.20748678,0.00063222,1.138e-05,8257879.651722761,0.026764278405024884,,97.81720868,-278.16584368
593.0,0.20748831,0.00063968,9.33e-06,8282955.450639461,0.02684563259229276,,98.04050941,-278.13467005
594.0,0.20745598,0.00065749,9.22e-06,8225413.216256792,0.026658749987093916,,98.91642923,-278.13113355
595.0,0.20746727,0.00063869,9.68e-06,8218367.048519988,0.026636003859718097,,98.2885405,-278.13493202
596.0,0.20747977,0.00061054,9.21e-06,8206102.921817504,0.02659635415810596,,97.54085444,-278.14606545
597.0,0.20746879,0.00061829,1.087e-05,8204969.270033326,0.02659252154520462,,98.05476153,-278.1464584
598.0,0.2074445,0.00063243,1.077e-05,8213251.552962838,0.026619078790643808,,99.32213775,-278.13781361
599.0,0.20745751,0.00064384,1.038e-05,8219631.119764458,0.0266399699243115,,98.77329226,-278.16505779
600.0,0.20745121,0.00064632,1.235e-05,8236687.814660778,0.026695134361129337,,99.28206251,-278.20330442
601.0,0.20743352,0.00064788,1.343e-05,8250210.70193089,0.026738705861335112,,100.29928949,-278.09747127
602.0,0.20748007,0.00063053,1.554e-05,8274637.1380223,0.02681841306646812,,98.34045431,-278.14685134
603.0,0.20745375,0.0006288,1.419e-05,8243638.624212124,0.026717611207374328,,99.24287787,-278.1058541
604.0,0.20746655,0.00064005,1.45e-05,8220510.14154823,0.026642849970989355,,98.34808673,-278.14986392
605.0,0.20746229,0.00065069,1.49e-05,8215903.27633348,0.0266278835871305,,98.4984249,-278.15182865
606.0,0.20745141,0.00064244,1.467e-05,8192306.913571594,0.02655124255862132,,98.73715244,-278.10284152
607.0,0.20747723,0.00062328,1.272e-05,8210830.9844379695,0.026611611196464834,,97.71911226,-278.14462466
608.0,0.20748129,0.00059698,1.351e-05,8197334.520497691,0.026567834496203292,,97.36299809,-278.13807558
609.0,0.20749939,0.00059401,1.493e-05,8225616.877940583,0.026659706815571515,,96.82726938,-278.1257633
610.0,0.2074755,0.00059096,1.347e-05,8181898.8079128275,0.026517713117586637,,97.45718614,-278.16676055
611.0,0.20749044,0.00058288,1.443e-05,8215249.749610143,0.026625964323701807,,97.13548432,-278.15091177
612.0,0.20749451,0.00060287,1.247e-05,8202281.286571687,0.02658408165733896,,96.78719687,-278.12117895
613.0,0.20753649,0.00059249,1.128e-05,8178832.073349885,0.02650863857887884,,94.49960933,-278.11947619
614.0,0.20751535,0.00058911,1.266e-05,8225845.482958839,0.026660693544333966,,96.06128751,-278.17226178
615.0,0.2075186,0.00060366,1.103e-05,8240334.003140158,0.0267077686628335,,96.07376731,-278.13663478
616.0,0.20751515,0.00061685,1.007e-05,8220458.39384796,0.026643358864531928,,96.00862616,-278.14698233
617.0,0.20749827,0.00062909,1.097e-05,8256894.724422935,0.02676124102800611,,97.25015885,-278.14973294
618.0,0.20750264,0.00060316,1.238e-05,8239236.000998382,0.026703966526564364,,96.83091435,-278.1365038
619.0,0.20747184,0.00058779,1.149e-05,8266234.134439955,0.02679102594915599,,98.6389591,-278.14056423
620.0,0.20744124,0.0005678,1.04e-05,8200534.109006518,0.026577644446480243,,99.32386373,-278.14265993
621.0,0.20746747,0.00055552,7.35e-06,8229702.093852042,0.026672556114254495,,98.41361437,-278.15837773
622.0,0.20745375,0.00057757,1.023e-05,8219006.302885513,0.02663771157754583,,98.94608977,-278.12602527
623.0,0.20743148,0.0005976,1.191e-05,8247829.119595107,0.02673084803121632,,100.36807807,-278.11174827
624.0,0.20745802,0.00059702,1.186e-05,8259009.282096859,0.026767441509413438,,99.22131799,-278.13925441
625.0,0.20743443,0.00058078,1.23e-05,8302530.536584942,0.0269081178577847,,100.89025683,-278.13663478
626.0,0.20747306,0.0005617,1.255e-05,8283143.518366112,0.026845751783131283,,98.78122738,-278.17108294
627.0,0.2074756,0.00055626,1.301e-05,8266639.781760223,0.02679227313733019,,98.46131646,-278.16898724
628.0,0.20745598,0.00054204,1.331e-05,8312430.83848236,0.026940368699578214,,99.96136636,-278.1792038
629.0,0.20745578,0.00056083,1.445e-05,8271916.262346396,0.026809089922786033,,99.48411672,-278.12379858
630.0,0.20747611,0.00055234,1.322e-05,8262543.231604678,0.026778987946693745,,98.38787926,-278.15091177
631.0,0.20750264,0.00058907,1.149e-05,8271776.973577817,0.026809411940999023,,97.21326864,-278.17435748
632.0,0.20748861,0.00059537,1.3e-05,8241067.427460948,0.026709678700122814,,97.52927344,-278.21745044
633.0,0.20748648,0.00061474,1.141e-05,8249569.735965038,0.026737291721392796,,97.73332478,-278.13126453
634.0,0.20746198,0.00062563,1.202e-05,8286317.114321646,0.026856077615505,,99.35734106,-278.12746606
635.0,0.20749817,0.00062216,1.176e-05,8200824.536713052,0.026579477131770158,,96.59451672,-278.15890165
636.0,0.20749044,0.00059146,1.037e-05,8179729.4525904795,0.026510944099242033,,96.71587342,-278.13676576
637.0,0.20750773,0.00059471,9.21e-06,8197640.09321154,0.026569257518241247,,96.09820573,-278.17357159
638.0,0.20750905,0.00058882,8.9e-06,8203780.238881054,0.026589165586839443,,96.10665982,-278.13270533
639.0,0.20752633,0.00060535,8.53e-06,8144320.097846221,0.026396733860176252,,94.58604482,-278.12144091
640.0,0.2075305,0.00061763,8.64e-06,8188122.50241712,0.02653879088084952,,94.895004,-278.16702251
641.0,0.20749299,0.00060922,1.034e-05,8208777.606469255,0.02660517529722992,,96.937363,-278.14030226
642.0,0.20750152,0.00062443,1.122e-05,8209016.347470538,0.026606089340373847,,96.52981024,-278.1592946
643.0,0.20746503,0.0005833,9.83e-06,8260927.725476991,0.026773755309602437,,98.90512974,-278.15654398
644.0,0.20747814,0.0005664,8.79e-06,8283571.870519723,0.026847296123002278,,98.54013957,-278.1222268
645.0,0.20746544,0.00059203,8.61e-06,8277206.8876649635,0.02682657033880519,,99.08050853,-278.15628202
646.0,0.20748079,0.00061557,1.063e-05,8214629.854203502,0.026623990533227032,,97.59326509,-278.1321814
647.0,0.20751098,0.00057114,9.65e-06,8181644.17135329,0.026517382781617294,,95.75456809,-278.1336222
648.0,0.20748851,0.00058449,7.86e-06,8169907.373556203,0.026479113506410676,,96.69224226,-278.14986392
649.0,0.20748597,0.00062641,9.06e-06,8236516.3381669065,0.026695056639986846,,97.60348019,-278.1678084
650.0,,0.00058037,,,0.026635206429614103,,,-278.13100257
651.0,,0.00057007,,,0.026795528000752755,,,-278.16505779
652.0,,,,,0.026629313764256125,,,-278.17514337
653.0,,,,,0.02651879597005947,,,-278.1300857
654.0,,,,,0.02661388407068289,,,-278.13702772
655.0,,,,,0.026563319528406293,,,-278.12065502
656.0,,,,,,,,-278.16270012
657.0,,,,,,,,-278.12052404
658.0,,,,,,,,-278.15654398
659.0,,,,,,,,-278.15916362
660.0,,,,,,,,-278.10899766
661.0,,,,,,,,-278.14973294
