Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20845016,0.0017168,4.977e-05,8028019.776424643,0.025787063985331742,,49.81244081,41.31483747
261.0,0.2084894,0.00170893,4.852e-05,7925669.070858821,0.025458806867130753,,47.36504648,41.26087309
262.0,0.20851034,0.00173708,5.057e-05,7934933.628686436,0.025488873906997767,,46.45200902,41.28431878
263.0,0.20852661,0.00172793,5.085e-05,7983292.514510352,0.025644394849810247,,45.978189,41.24620316
264.0,0.20854897,0.00173366,5.03e-05,8005575.990021134,0.02571629137333767,,45.06288173,41.22354335
265.0,0.20849774,0.00172888,5.069e-05,7994424.286973534,0.02567978395559596,,47.38757659,41.20874244
266.0,0.20852915,0.00168482,5.141e-05,7981682.442371165,0.025639128765011458,,45.85044743,41.1863446
267.0,0.20849896,0.00167369,4.996e-05,7976519.913634163,0.025622151502202734,,47.2244859,41.14613328
268.0,0.20851126,0.001634,4.839e-05,8009788.493997227,0.02572909823596017,,46.84706942,41.13002255
269.0,0.20851614,0.00163264,4.702e-05,7996477.397120613,0.025686425436089566,,46.54182894,41.16276793
270.0,0.20848635,0.00161632,4.7e-05,8050865.501788453,0.025860698397287538,,48.25591388,41.14141794
271.0,0.20853932,0.0016368,4.783e-05,7978832.2262933925,0.025630041625409005,,45.36115357,41.09400263
272.0,0.20856046,0.0016748,4.806e-05,7988099.045184375,0.025660181550286033,,44.42935089,41.11653145
273.0,0.20854887,0.0016856,4.838e-05,8016658.589451362,0.025751796029564955,,45.12985001,41.07501031
274.0,0.20853932,0.00168383,4.841e-05,8063471.924262999,0.02590204348343393,,45.84255419,41.07632013
275.0,0.20854836,0.00164842,5.088e-05,7976164.39014801,0.025621563531215974,,44.92526404,41.05470818
276.0,0.2085505,0.0016082,5.38e-05,7962599.702718505,0.02557785507438149,,44.74948239,41.01633059
277.0,0.20857367,0.00160704,5.36e-05,7994266.386003312,0.025679877452158627,,43.84722468,41.02602322
278.0,0.20862338,0.0016457,5.163e-05,8011484.829692883,0.02573597561305952,,41.61970132,41.03676371
279.0,0.20861119,0.0016035,5.089e-05,8007539.442724517,0.02572304259458374,,42.1686773,41.01881924
280.0,0.20856737,0.0016258,5.154e-05,8036224.995675818,0.025814668083689967,,44.37281374,40.94677941
281.0,0.20855609,0.00160111,5.22e-05,8014130.864118622,0.025743469343319402,,44.77788707,40.96000854
282.0,0.20870349,0.00164698,5.049e-05,7972798.809024671,0.025612760999652893,,37.69354954,40.93774168
283.0,0.20867096,0.00161417,4.943e-05,7963581.232315752,0.025582660809245653,,39.16106804,40.92687022
284.0,0.20851543,0.00158182,4.945e-05,7996655.01361542,0.02568680373728273,,46.57569846,40.94638646
285.0,0.20871325,0.00155259,4.88e-05,8036036.478252687,0.025815815073353288,,37.53466328,40.91075949
286.0,0.20860153,0.00158408,5.02e-05,8037477.286288141,0.02581904765992423,,42.77889058,40.88993343
287.0,0.2087534,0.00157633,5.372e-05,8050836.675971956,0.025863856783567382,,35.7175235,40.88181257
288.0,0.20859939,0.00153611,5.29e-05,8011656.067227595,0.02573589291433038,,42.74088808,40.84369695
289.0,0.20876001,0.00146971,5.366e-05,8085451.083106508,0.025974853804955785,,35.5589309,40.86897638
290.0,0.20859075,0.00155812,5.352e-05,8022571.809928588,0.025770893413716217,,43.20340487,40.82771721
291.0,0.20866049,0.00145817,5.465e-05,8027225.857802661,0.02578645851013374,,39.963487,40.84029143
292.0,0.20874466,0.00157605,5.495e-05,8012387.80888254,0.02574020006997113,,35.95565412,40.81252335
293.0,0.20857744,0.00151187,5.311e-05,7979456.641597849,0.025632104958944562,,43.59058781,40.7774203
294.0,0.20875238,0.00145371,5.383e-05,7993114.95509684,0.02567807485890198,,35.50839425,40.7809568
295.0,0.20860285,0.00155226,5.544e-05,8002812.079654209,0.025707524622409567,,42.53241361,40.78527919
296.0,0.20879803,0.00153932,5.858e-05,8032559.1349324025,0.025805527857637615,,33.54418,40.75685621
297.0,0.20862928,0.00148809,6.144e-05,8020424.066028451,0.025764157096474817,,41.3893788,40.74100744
298.0,0.20872453,0.00157584,6.308e-05,8036970.279296449,0.02581875764289792,,37.00962721,40.72974303
299.0,0.20877149,0.00153945,6.469e-05,8094876.048661565,0.02600526548238566,,35.05772327,40.71454917
300.0,0.20870288,0.00151315,6.617e-05,8028800.9826710615,0.0257920039570601,,37.98591637,40.69712863
301.0,0.2086243,0.00152518,6.589e-05,8067957.87578634,0.02591680334792033,,41.86906744,40.67355196
302.0,0.20879864,0.00148327,6.527e-05,8024820.529558934,0.025780397369125563,,33.48293561,40.68363754
303.0,0.20876153,0.00152527,6.676e-05,8028301.477868404,0.025791184024558877,,35.23602761,40.67695748
304.0,0.20870095,0.00144955,6.828e-05,7950793.553124728,0.025541174981179273,,37.70612429,40.61775383
305.0,0.20874811,0.00155152,6.63e-05,8011993.4397790795,0.025738699540687242,,35.79191164,40.61081181
306.0,0.20877027,0.00143228,6.623e-05,8010698.266210004,0.025734504287869105,,34.74975752,40.6356983
307.0,0.20876702,0.00151171,6.743e-05,8053803.516175035,0.025873132241345968,,35.08989463,40.60046427
308.0,0.20880646,0.00135665,6.918e-05,8038628.692797877,0.02582444137753934,,33.17275956,40.57963821
309.0,0.20882374,0.00143306,6.677e-05,8069878.211538782,0.02592531149531962,,32.48802813,40.57806643
310.0,0.20880677,0.0014404,6.302e-05,8067190.215409113,0.025916544904194105,,33.27670629,40.58199588
311.0,0.20873165,0.00136943,6.024e-05,8052487.834562568,0.02586819128813613,,36.74603474,40.55671645
312.0,0.20887742,0.00138991,5.905e-05,8061049.698284121,0.025897676481398683,,29.92662138,40.5421775
313.0,0.20883239,0.00139189,6.095e-05,8087449.425555917,0.025981871012022466,,32.15084477,40.54139161
314.0,0.20883096,0.00136633,6.41e-05,8020569.258664994,0.025766863943727118,,31.95144244,40.53484253
315.0,0.20878115,0.00137322,6.667e-05,7970757.2601052765,0.02560616608614138,,34.07031257,40.51611218
316.0,0.20877709,0.00138806,6.855e-05,8037646.4068728,0.025821000702027346,,34.54696501,40.51480236
317.0,0.20887518,0.00129548,6.651e-05,8008293.431785675,0.02572776287788192,,29.8348758,40.47380515
318.0,0.20888392,0.00139284,6.433e-05,8043966.671248841,0.025842787641054223,,29.55753176,40.46332662
319.0,0.20893231,0.0014146,6.414e-05,8027679.824216176,0.025791153947219588,,27.22942389,40.4578254
320.0,0.20886634,0.00153013,6.712e-05,8058696.640595176,0.025890203198375702,,30.43950317,40.51218273
321.0,0.20879091,0.00141027,6.586e-05,8068750.609576059,0.025921214971621403,,34.02978221,40.44446529
322.0,0.20883228,0.00141262,6.379e-05,8033686.838593008,0.025809154240109766,,31.9418881,40.46529135
323.0,0.20885648,0.00139131,6.609e-05,8104879.606630364,0.02603808488881874,,31.0801052,40.46227877
324.0,0.20892845,0.00133905,6.746e-05,8091329.075731496,0.025995325103610308,,27.62757307,40.39495427
325.0,0.20895823,0.00135582,6.535e-05,8105977.125425781,0.0260428615673734,,26.26756851,40.40425396
326.0,0.20890232,0.00135348,6.349e-05,8091536.951084003,0.02599576524906599,,28.86289151,40.4231153
327.0,0.20886542,0.00126399,6.218e-05,8104773.688125752,0.026037586565355195,,30.65608927,40.39718096
328.0,0.20891157,0.00136852,6.426e-05,8075191.585161738,0.025943399743074705,,28.3684024,40.36613834
329.0,0.20892194,0.00131716,6.575e-05,8067685.261501582,0.025919251156606517,,27.85334017,40.36574539
330.0,0.20894126,0.00128551,6.615e-05,8024347.391692809,0.025780175876428425,,26.79847798,40.34714602
331.0,0.20888504,0.00129359,6.381e-05,8034313.438746562,0.025811529336377564,,29.46930745,40.36338773
332.0,0.2088947,0.00128592,6.165e-05,8040623.351854752,0.02583194618864092,,29.03907567,40.31099512
333.0,0.2089253,0.00126651,6.426e-05,8041501.720886564,0.025835064495961513,,27.60528622,40.33103529
334.0,0.20893119,0.0012609,6.53e-05,8024118.156620079,0.02577925782411479,,27.26928095,40.34125185
335.0,0.20899951,0.00125971,6.437e-05,8001119.322291013,0.02570626685022968,,23.99855414,40.31138806
336.0,0.20894868,0.00123745,6.626e-05,8077703.765464314,0.02595155983694888,,26.62643347,40.30785156
337.0,0.20891523,0.00122438,6.866e-05,8016230.95987382,0.025753549816370506,,27.98944446,40.27576109
338.0,0.208938,0.00121729,6.904e-05,8041037.261889383,0.025833514175252897,,27.00673323,40.29436047
339.0,0.20895274,0.00123473,6.773e-05,8094299.105874931,0.026004894348972945,,26.48886705,40.25820957
340.0,0.20889073,0.00117542,6.917e-05,8044805.794873846,0.025844889843996563,,29.23991254,40.26253196
341.0,0.2089377,0.00118622,6.995e-05,8066861.994883009,0.025916375774278598,,27.10772974,40.23869332
342.0,0.20896789,0.00125216,6.865e-05,8047823.308606715,0.02585580694363685,,25.62481311,40.24668319
343.0,0.20895661,0.00122306,6.698e-05,8028824.850906263,0.025794575038155017,,26.09343471,40.22363045
344.0,0.20896779,0.00127722,6.979e-05,8101099.594006728,0.026027017245423164,,25.79930543,40.2261191
345.0,0.209036,0.00128188,6.947e-05,8039324.580438612,0.025829452889559894,,22.39898023,40.20673383
346.0,0.20902624,0.0012581,6.922e-05,8098763.345077407,0.026020234905862062,,23.02632797,40.18197832
347.0,0.20901181,0.00128477,7.126e-05,8094313.75226645,0.02600578477075484,,23.69636265,40.21629548
348.0,0.20894482,0.00122892,7.2e-05,8065812.610136966,0.025913175278758412,,26.76907718,40.19874396
349.0,0.20903376,0.00126581,6.954e-05,8110366.583678142,0.026057628192311763,,22.70285764,40.16783232
350.0,0.20894492,0.00124046,6.92e-05,8071933.670587996,0.02593292592464697,,26.78468641,40.17163078
351.0,0.20890426,0.00128654,6.803e-05,8055032.1554605365,0.02587824368485333,,28.64153267,40.15159061
352.0,0.20898487,0.00124425,6.639e-05,8079340.378216338,0.025957306713176816,,24.92399528,40.15709184
353.0,0.20897033,0.00123444,6.696e-05,8065308.583559766,0.025911998329975223,,25.56553387,40.16966606
354.0,0.20897602,0.00122809,6.896e-05,8091152.874183014,0.025995049545438794,,25.37835058,40.14451761
355.0,0.20905054,0.00125406,7.144e-05,8091708.849588502,0.02599783460832983,,21.85751505,40.14491056
356.0,0.2089072,0.00123555,7.323e-05,8061702.930676628,0.02589947647844517,,28.52621279,40.10954555
357.0,0.20905277,0.00120283,7.157e-05,8072509.108818188,0.02593603466941179,,21.70003847,40.11530873
358.0,0.20897684,0.00120406,6.919e-05,8056514.218635979,0.025883704268680953,,25.23136473,40.08426611
359.0,0.20893018,0.00117534,6.807e-05,8066427.573232859,0.025914887616256863,,27.460652,40.08308728
360.0,0.20907046,0.00118754,6.988e-05,8078937.282771014,0.025956908531403505,,20.88224322,40.07116796
361.0,0.20905643,0.00120588,7.166e-05,8053069.88243099,0.02587363292312468,,21.47557509,40.07038207
362.0,0.20904017,0.00118387,7.143e-05,8021302.737711546,0.02577130246048893,,22.15316357,40.06016551
363.0,0.20897145,0.00119244,7.006e-05,8065471.538204021,0.02591236374747648,,25.51319935,40.07680017
364.0,0.20908845,0.00117229,6.679e-05,8058996.516660626,0.02589309118044195,,19.98327311,40.04719834
365.0,0.20902563,0.00115028,6.834e-05,8038718.032694078,0.02582703297181831,,22.88401007,40.03907749
366.0,0.2089744,0.00119636,6.584e-05,8048168.624524076,0.02585690186148056,,25.31996481,40.01667965
367.0,0.20896098,0.00118589,6.622e-05,8013560.233997563,0.025745503783019555,,25.83914101,40.02990878
368.0,0.20894136,0.00116458,6.723e-05,8082255.376409304,0.025965869896474682,,26.986707,40.00842781
369.0,0.20898507,0.00117476,6.732e-05,8163401.7216365645,0.026227172199890594,,25.17342009,40.007118
370.0,0.20904555,0.00120897,6.953e-05,8115278.077508714,0.02607340709540809,,22.15731255,40.03370725
371.0,0.20895264,0.0011706,6.88e-05,8180026.96403195,0.026280116757375113,,26.77406968,39.97502753
372.0,0.2089071,0.00115271,6.56e-05,8143373.445935299,0.026161770892950482,,28.81994464,39.95603521
373.0,0.20897003,0.001134,6.363e-05,8129266.823920409,0.026117264565025874,,25.78254051,39.9950677
374.0,0.20908174,0.00113296,6.234e-05,8111138.931237917,0.026060510009630413,,20.43059597,39.94896221
375.0,0.20898792,0.00111063,6.238e-05,8090122.309194798,0.025991696812798674,,24.81285415,39.9709671
376.0,0.20896738,0.00114203,6.072e-05,8082371.967217129,0.025966645380388304,,25.7586635,39.97528949
377.0,0.20892499,0.00110968,5.915e-05,8107359.9521626355,0.02604631068460842,,27.84545015,39.94699748
378.0,0.20899605,0.00109752,5.823e-05,8101965.203092333,0.0260298941127991,,24.46431331,39.91831253
379.0,0.20904179,0.00107221,5.764e-05,8111113.523867208,0.026059827057053245,,22.324077,39.92040823
380.0,0.20905165,0.00108441,6.059e-05,8070316.40718353,0.025928858318742705,,21.74677904,39.90953677
381.0,0.20907798,0.00111986,6.378e-05,8121509.404266034,0.026093717118361167,,20.63519048,39.91831253
382.0,0.20897114,0.00109381,6.397e-05,8142455.373140502,0.02615953354040284,,25.77107016,39.89774843
383.0,0.20927529,0.00106908,6.381e-05,8147439.270117117,0.026179481430113068,,11.301552,39.91032266
384.0,0.20865774,0.00107621,6.541e-05,8085848.087912359,0.025973490433039738,,40.38284088,39.90547634
385.0,0.20926604,0.00109035,6.753e-05,8105783.280306739,0.026045498977361508,,11.68238228,39.88294752
386.0,0.20949853,0.00110395,7.013e-05,8088593.739242611,0.02599328252115733,,0.65181322,39.87417176
387.0,0.20898609,0.00111038,7.114e-05,8128532.0271487795,0.026114907939641472,,25.01738471,39.85937085
388.0,0.20884326,0.00110972,7.158e-05,8098354.845038802,0.026016074854430672,,31.67879867,39.85596533
389.0,0.20888423,0.00108017,7.191e-05,8137272.515819439,0.026141550449758723,,29.88474626,39.81706382
390.0,0.20879508,0.00107749,6.865e-05,8138558.166011612,0.02614456036225966,,34.12495841,39.7930942
391.0,0.20804182,0.00105737,6.576e-05,8118519.118024553,0.026070243970137415,,69.66689462,39.84378405
392.0,0.20848676,0.0010401,6.343e-05,8176381.744502092,0.026261972505524218,,48.98530429,39.84090245
393.0,0.20827613,0.00102728,6.137e-05,8138631.077507817,0.02613793588123865,,58.74385098,39.82361289
394.0,0.20845494,0.00105234,5.981e-05,8090281.99958232,0.025985109660679784,,49.96966161,39.81143161
395.0,0.2085691,0.00104999,6.212e-05,8144189.34344603,0.026159713920930333,,44.88382288,39.81261045
396.0,0.20906304,0.00105445,6.092e-05,8121360.954087598,0.026092918668494745,,21.34393114,39.79754757
397.0,0.209073,0.00105168,5.949e-05,8090723.01491597,0.025994632314940896,,20.79240432,39.79191537
398.0,0.20924907,0.00104975,5.951e-05,8075066.138787287,0.02594661754315385,,12.43996545,39.79676168
399.0,0.2098412,0.0010751,6e-05,8066595.749899323,0.025927141090197458,,-15.55058256,39.76650495
400.0,0.20906172,0.00109628,6.325e-05,8060930.812116228,0.025898817242592423,,21.24742173,39.78196077
401.0,0.20892489,0.00111112,6.34e-05,8118265.456036547,0.026081268849994597,,27.88764391,39.75248993
402.0,0.2092879,0.00112217,6.588e-05,8092464.865562685,0.02600310741793504,,10.62861252,39.76087275
403.0,0.20916053,0.00107534,6.763e-05,8093577.9667378655,0.02600486035399625,,16.65898788,39.75379974
404.0,0.2091714,0.0010894,6.876e-05,8097981.269601471,0.026019167522377762,,16.15308066,39.75379974
405.0,0.20904942,0.00103792,6.829e-05,8097225.646014743,0.026015012685072347,,21.92487709,39.74030865
406.0,0.20913786,0.00106018,6.811e-05,8115304.594515761,0.026074320933447193,,17.77916106,39.73480742
407.0,0.20917557,0.0010774,6.959e-05,8145042.770045213,0.02617038425884219,,16.04844131,39.7633614
408.0,0.20919021,0.00104983,7.374e-05,8166982.874081667,0.02624091687933187,,15.3925597,39.70586051
409.0,0.20919143,0.00099864,7.687e-05,8189632.5328251915,0.026313506276412137,,15.37671553,39.73113994
410.0,0.20922935,0.00101785,7.894e-05,8146367.0600104835,0.026175005233691234,,13.48918866,39.74083257
411.0,0.20922782,0.00102156,7.982e-05,8177236.019270476,0.02627416329170359,,13.61322077,39.68909488
412.0,0.20916774,0.00103005,8.065e-05,8150172.250607781,0.026186422561499917,,16.43132685,39.67612771
413.0,0.20908205,0.00100758,7.853e-05,8157384.955553132,0.026208446437386235,,20.53203162,39.723674
414.0,0.2091592,0.0010197,7.645e-05,8147791.43034901,0.02617871177683276,,16.83332012,39.73231878
415.0,0.20919173,0.00100783,7.533e-05,8146906.848558159,0.02617628592220559,,15.28199874,39.70651542
416.0,0.20917313,0.00100321,7.463e-05,8140935.768364296,0.026156856808948987,,16.15629123,39.68778506
417.0,0.20920027,0.00096138,7.833e-05,8150518.614376743,0.02618781825799633,,14.88170812,39.68922586
418.0,0.20923118,0.00095145,8.079e-05,8134374.372209499,0.026136278298612963,,13.38217196,39.67324611
419.0,0.20928993,0.00095305,8.106e-05,8065021.831321286,0.02591420751940003,,10.49634366,39.66866176
420.0,0.20918899,0.00094539,8.157e-05,8097838.541594559,0.026018303733715786,,15.3197463,39.65949305
421.0,0.20917272,0.00096764,8.058e-05,8118127.045171661,0.026083357075074344,,16.13019576,39.65176514
422.0,0.20916744,0.00098355,7.827e-05,8126941.318420123,0.026111695195517155,,16.39893003,39.6067075
423.0,0.20908886,0.00095491,8.04e-05,8149193.955137524,0.026182039154413576,,20.18690193,39.64980042
424.0,0.20924104,0.0009329,8.123e-05,8212700.826056624,0.026388017122493012,,13.0373859,39.63303479
425.0,0.20920627,0.00094922,8.219e-05,8205097.464343906,0.026363153570703547,,14.69353818,39.64443018
426.0,0.20917191,0.00095907,7.985e-05,8152164.446987957,0.026192698050720532,,16.23658111,39.60133726
427.0,0.20919733,0.00095322,7.846e-05,8139711.46134713,0.02615303109675654,,15.00227444,39.6046118
428.0,0.20918015,0.00095788,7.91e-05,8173071.599323843,0.026259991873653268,,15.88475719,39.60749339
429.0,0.20901414,0.00091274,7.815e-05,8157173.156232819,0.026206616453855504,,23.76791015,39.58169003
430.0,0.20923107,0.00089539,7.809e-05,8111577.566797015,0.02606292658314528,,13.34943779,39.56688912
431.0,0.20935479,0.00088331,7.884e-05,8102351.113655226,0.026034850642720094,,7.47035484,39.55208821
432.0,0.20913145,0.00087499,7.924e-05,8114011.992550701,0.026069366175214184,,18.07959862,39.59203757
433.0,0.20909801,0.00087857,7.929e-05,8154135.762163879,0.026197847618527288,,19.76299676,39.57356918
434.0,0.20938508,0.00090343,8.052e-05,8168525.837248668,0.02624790856702083,,6.08325708,39.56610323
435.0,0.20920912,0.0008977,7.983e-05,8128952.364589704,0.026118438283414973,,14.42182478,39.54514619
436.0,0.20899412,0.00088121,7.557e-05,8153840.767878453,0.02619560856213657,,24.71208284,39.53715632
437.0,0.20952008,0.00090994,7.583e-05,8133198.69766352,0.02613626600611274,,-0.37104735,39.5223554
438.0,0.20924612,0.00090788,7.663e-05,8185660.771508689,0.026301220869055068,,12.75113415,39.53126215
439.0,0.20892093,0.00095458,7.509e-05,8202091.33008105,0.026349863362514478,,28.36478886,39.51842596
440.0,0.209497,0.00101154,7.369e-05,8165179.813320494,0.02623905536246181,,0.73088471,39.51371062
441.0,0.20960659,0.00091835,7.396e-05,8180516.259962427,0.026289519108459905,,-4.51854233,39.51750909
442.0,0.20919997,0.00097906,7.601e-05,8176041.482886879,0.02626991282848524,,14.94294227,39.51423455
443.0,0.20880118,0.00097951,7.615e-05,8193561.002313497,0.026320919382737718,,34.06338116,39.52314129
444.0,0.20941883,0.00087235,7.515e-05,8128529.001698106,0.026119844841026082,,4.44778752,39.49877873
445.0,0.20965203,0.00095841,7.402e-05,8115382.3526306795,0.026080900970179968,,-6.64333681,39.4996956
446.0,0.20906294,0.00092968,7.03e-05,8110154.976544271,0.026056394997182365,,21.31887364,39.50480388
447.0,0.20881714,0.00078715,6.703e-05,8159854.588968348,0.026212494342157805,,33.16271509,39.46511648
448.0,0.20918787,0.0008369,6.535e-05,8154558.901638167,0.026200539862225477,,15.48037322,39.49131278
449.0,0.20830622,0.00098092,6.782e-05,8147286.868011111,0.0261658829886916,,57.37849354,39.45031557
450.0,0.20895274,0.00077298,6.713e-05,8198459.092988279,0.02633826486781692,,26.82844193,39.4359076
451.0,0.2091957,0.00091229,6.59e-05,8240099.661287454,0.02647568512365991,,15.26574055,39.45097048
452.0,0.20920515,0.00090227,6.571e-05,8176664.598787696,0.026271967011954563,,14.69618921,39.48319193
453.0,0.20919712,0.00078575,6.875e-05,8191749.553330069,0.026319949184416908,,15.10776443,39.49642106
454.0,0.20923067,0.00067166,6.975e-05,8146578.503664467,0.026174923640841178,,13.42617788,39.43957509
455.0,0.20947057,0.0007543,6.711e-05,8135408.578706036,0.02614245702774562,,1.98721922,39.44992263
456.0,0.20983531,0.00090194,6.498e-05,8124722.211724638,0.026113323244289673,,-15.38132669,39.45961526
457.0,0.20940348,0.00092597,6.532e-05,8137244.220886439,0.02614798178107945,,5.183735,39.41704626
458.0,0.20922142,0.00093129,6.67e-05,8147592.519536096,0.026178832181717033,,13.86902356,39.41075915
459.0,0.20922406,0.0009317,6.578e-05,8111801.502328314,0.026063885952302326,,13.68272743,39.39857787
460.0,0.20923321,0.00083225,6.334e-05,8189718.883459632,0.026314133218664822,,13.37584533,39.39307665
461.0,0.20877678,0.00090714,6.38e-05,8162161.514610794,0.026219764173935078,,35.09501802,39.42202356
462.0,0.20926411,0.0010591,6.592e-05,8227243.890472023,0.026435694532096807,,11.95036019,39.40054259
463.0,0.20925273,0.00082017,6.565e-05,8196088.181863323,0.026334778856259972,,12.4506133,39.44009901
464.0,0.20925008,0.00084098,6.402e-05,8169839.43884876,0.026250492688740877,,12.53707576,39.38652757
465.0,0.20920912,0.00079618,6.318e-05,8156270.669201361,0.02620624844977519,,14.47031103,39.37735886
466.0,0.20920007,0.00089696,6.137e-05,8109178.798832378,0.02605513310646013,,14.8159495,39.41062817
467.0,0.20979475,0.000763,6.001e-05,8168615.468068245,0.02625357914484137,,-13.52116762,39.40722265
468.0,0.20920302,0.00085273,6.128e-05,8158939.872152073,0.026214936199109636,,14.76615125,39.38547972
469.0,0.20859014,0.00075443,6.407e-05,8170887.151377185,0.026244893008898307,,44.0271073,39.36635642
470.0,0.2091465,0.00086604,6.322e-05,8184079.772879333,0.026294964748933367,,17.51614078,39.36884507
471.0,0.20956521,0.00080393,6.149e-05,8202338.719503846,0.026359024727635873,,-2.54253289,39.33950521
472.0,0.20895224,0.00079911,6.033e-05,8183103.678940448,0.02628912945104782,,26.80269088,39.35509201
473.0,0.20922772,0.00082936,5.759e-05,8132311.01957072,0.026129706518321597,,13.54320997,39.3012586
474.0,0.20954102,0.00087874,5.589e-05,8102289.473785776,0.026037501093222455,,-1.36335205,39.29719818
475.0,0.20886441,0.00081774,5.856e-05,8192762.930848753,0.026319081736831472,,31.03615252,39.32745491
476.0,0.20918889,0.00080999,6.272e-05,8205428.959773826,0.026363974101195228,,15.52815731,39.34395858
477.0,0.2095523,0.00084956,6.446e-05,8197179.834910769,0.026342345543356696,,-1.92106006,39.31579755
478.0,0.20890405,0.00084865,6.337e-05,8175221.998784061,0.026263250350616878,,29.07735871,39.32941963
479.0,0.20941995,0.00089296,6.067e-05,8162922.583730462,0.02623070963848176,,4.41323273,39.30178253
480.0,0.20919499,0.00092577,5.83e-05,8104289.702172001,0.02603949450208207,,15.04796169,39.27938469
481.0,0.20911437,0.00087725,6.051e-05,8180343.775678207,0.026282619324769954,,19.04426091,39.30217547
482.0,0.20956775,0.00088653,6.22e-05,8176388.646301071,0.026275879219153666,,-2.65622902,39.34566134
483.0,0.20901465,0.00088859,6.142e-05,8213921.3025714215,0.026389191137812528,,23.90909792,39.29104205
484.0,0.20959957,0.00085401,5.914e-05,8214500.395906379,0.02639874477167362,,-4.19976128,39.28200432
485.0,0.20922172,0.00085644,5.565e-05,8128765.873355708,0.026118348016709373,,13.82248077,39.28200432
486.0,0.20910787,0.00082635,5.387e-05,8151383.508261015,0.026189473027839163,,19.28680033,39.25986844
487.0,0.20931738,0.00083979,5.237e-05,8163206.928713442,0.026230285369010026,,9.31342262,39.27113285
488.0,0.20928007,0.00085421,5.263e-05,8172321.297168827,0.026259115251404928,,11.10749953,39.27571721
489.0,0.20925872,0.00080649,5.629e-05,8197084.290345863,0.026338199112831313,,12.16463806,39.25266446
490.0,0.2094046,0.00078963,6.009e-05,8176722.02174763,0.0262745765332201,,5.15531238,39.23485097
491.0,0.20917811,0.0007752,6.209e-05,8161355.306144497,0.026222139867300858,,15.95889151,39.24415066
492.0,0.20937095,0.00078089,5.919e-05,8141846.488344736,0.02616206130115996,,6.7366898,39.27139482
493.0,0.20920434,0.00080978,5.592e-05,8188234.834987437,0.02630906255949576,,14.75588478,52.33837421
494.0,0.20931148,0.00081873,5.182e-05,8235850.761690456,0.026463580579729775,,9.68038417,-74.66390928
495.0,0.20936485,0.00079453,4.636e-05,8198960.411059963,0.02634578608177298,,7.07667404,-278.38890537
496.0,0.20930996,0.00081287,4.234e-05,8210871.334275074,0.026383460772506133,,9.72433394,-278.52853178
497.0,0.20939027,0.00079626,3.476e-05,8213272.637569846,0.026392338131992217,,5.86749793,-278.5304965
498.0,0.20939088,0.00079412,2.917e-05,8219537.837540177,0.026412579460726514,,5.84265369,-278.55066767
499.0,0.20941182,0.00080034,2.642e-05,8263833.819807074,0.026555268521418617,,4.86124702,-278.56101522
500.0,0.2094295,0.00081473,2.162e-05,8240307.529134235,0.02648003482916016,,3.99422028,-278.55092963
501.0,0.20943357,0.00079523,1.598e-05,8170842.459947762,0.02625691728289785,,3.76605976,-278.55485908
502.0,0.2094418,0.00079762,1.191e-05,8242412.3968426,0.02648710028858415,,3.40173893,-278.49447656
503.0,0.20951998,0.00078118,1.096e-05,8252919.014025138,0.026521874020340924,,-0.37160835,-278.51438576
504.0,0.20946823,0.00071672,1.121e-05,8207258.81522317,0.02637427227386917,,2.11719747,-278.54071307
505.0,0.20940531,0.00074965,8.32e-06,8207066.972916957,0.026372970798768207,,5.14043274,-278.55001276
506.0,0.20951489,0.00079552,4.85e-06,8213404.087378413,0.026394976451896836,,-0.12534014,-278.57241062
507.0,0.20945319,0.00075966,4.32e-06,8222543.104678712,0.02642344045406736,,2.84545992,-278.53822442
508.0,0.20940623,0.00074285,6.06e-06,8267096.025615518,0.02656590763104936,,5.13376416,-278.58603271
509.0,0.20950066,0.00069549,4.89e-06,8212325.127520117,0.026391043271831286,,0.55912397,-278.51307595
510.0,0.20944862,0.00068832,1.81e-06,8206152.1502644,0.026370557520458426,,3.05954724,-278.49067809
511.0,0.20942178,0.00069273,8e-08,8204778.540302427,0.026365834094940817,,4.34807991,-270.44434827
512.0,0.2094722,0.00065654,1.13e-06,8288136.887300938,0.0266342551168894,,1.94567096,-19.42888126
513.0,0.20946295,0.00065777,1.11e-06,8195231.771132376,0.02633558264432221,,2.36773939,-1.18708933
514.0,0.20947962,0.00068263,8.9e-07,8190038.148315406,0.02631918537321584,,1.56678003,-1.04261674
515.0,0.20944912,0.00069524,3.2e-06,8259241.932445369,0.02654116136473408,,3.05476291,-1.01039529
516.0,0.2094539,0.00073741,4.14e-06,8282217.299432861,0.026615156405117916,,2.83159945,-0.98786648
517.0,0.20942879,0.00076177,3.55e-06,8221867.053971153,0.026420965596075773,,4.0195612,-0.96337294
518.0,0.20948155,0.00075443,1.8e-06,8204961.764091151,0.026367350164372055,,1.47685122,-0.93049658
519.0,0.20945837,0.00071086,4.84e-06,8217793.590430948,0.02640810102128664,,2.59436243,-0.93901038
520.0,0.20949588,0.00076069,5.47e-06,8263356.108259908,0.026555142939394233,,0.79379915,-0.9374386
