Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1397.0,0.20797083,0.00218018,0.00018045,3922107.499799686,0.01258870215341437,,37.34822235,55.24774083
1398.0,0.20798398,0.0021586,0.00018265,3917810.6567515107,0.012574945894681796,,37.00782777,55.26668776
1399.0,0.20801789,0.00217952,0.00018164,3930574.6706804493,0.012616169057116516,,36.35418489,55.21458369
1400.0,0.207992,0.00221068,0.00018117,3869630.283587359,0.012420434456684113,,36.3727814,55.28142427
1401.0,0.20798552,0.0021952,0.00018534,3932167.4335425426,0.012621060722241133,,37.1083058,55.23260959
1402.0,0.20795614,0.00220662,0.0001883,3911723.385263361,0.012555242112647665,,37.58310066,55.22932019
1403.0,0.20794689,0.00222586,0.00019297,3901194.4791762326,0.01252137210454923,,37.69143945,55.19247893
1404.0,0.20794864,0.00221891,0.00019628,3938954.0650731595,0.01264253771889345,,38.0161707,55.14629578
1405.0,0.20797546,0.00221641,0.00019778,3925713.5897030258,0.012600195622633516,,37.27678948,55.13274346
1406.0,0.20795152,0.00226038,0.00020194,3899122.5829490814,0.01251471559868826,,37.56659595,55.15379561
1407.0,0.20798439,0.00227913,0.00020528,3899449.900332368,0.012515969787472063,,36.82494393,55.13063824
1408.0,0.20795583,0.00224388,0.00020257,3928611.117038942,0.012609362527053662,,37.75214583,55.12774357
1409.0,0.20797689,0.00222967,0.00020292,3951260.364987995,0.012682171604787807,,37.48626358,55.10011262
1410.0,0.20796703,0.00222009,0.00020746,3979111.0906714383,0.012771443566402774,,37.97832887,55.11024397
1411.0,0.20798974,0.00219062,0.00021067,3952091.573943907,0.012684798418983668,,37.19890465,55.08300775
1412.0,0.2080071,0.00218485,0.00021325,3926673.144830946,0.012603294253376366,,36.56342336,55.06248191
1413.0,0.20799508,0.00220732,0.00021689,3953996.8141481015,0.01269091301067127,,37.09400133,55.03498254
1414.0,0.20803145,0.0022212,0.00022068,3947921.5723669077,0.01267163162267318,,36.20262787,55.00287801
1415.0,0.20800946,0.00220245,0.00022139,3944924.0595011697,0.012661837311382861,,36.67905313,54.97143136
1416.0,0.20802837,0.00220695,0.00021832,3991532.4221877065,0.01281159185304379,,36.67404198,54.97208924
1417.0,0.208037,0.00220994,0.0002201,4000276.994143933,0.01283970299658523,,36.55372976,54.97182609
1418.0,0.20802231,0.00220224,0.0002199,4010061.461726096,0.012871003515918661,,36.98547735,54.94735296
1419.0,0.20799487,0.00221584,0.00021453,4020007.1625752323,0.012902814989671866,,37.7181685,54.96143159
1420.0,0.20805868,0.00226508,0.00020967,3973541.961648142,0.012754203153019512,,35.80930154,54.87432832
1421.0,0.20795809,0.00230209,0.00020435,4026318.21890653,0.012923043278387863,,38.63838691,54.87617038
1422.0,0.20800782,0.00231761,0.00020371,3961910.3789408356,0.01271666545061139,,36.87575464,54.88380178
1423.0,0.20803063,0.00231278,0.00020482,4024080.3240087735,0.012916346936190572,,36.92101135,54.86380224
1424.0,0.20800063,0.00227913,0.00020224,3970752.9606857095,0.012744962907542599,,37.12387761,54.87090734
1425.0,0.20800186,0.00223753,0.00019818,4033354.550784162,0.01294588515960882,,37.68021252,54.83696075
1426.0,0.20800443,0.00221358,0.00019462,4042187.811283525,0.01297425500679096,,37.70240952,54.78630402
1427.0,0.20803525,0.0022214,0.00019316,4031998.3976150802,0.012941777109645822,,36.88528563,54.81511915
1428.0,0.20806875,0.00218231,0.00019431,4019868.7469437816,0.012902999215421339,,35.99164002,54.79761955
1429.0,0.20802991,0.00215283,0.00019617,4009205.287664144,0.012868460058020215,,36.80089725,54.79669851
1430.0,0.20808991,0.00215897,0.00019605,4013135.2897947077,0.012881476474783085,,35.43752069,54.78525141
1431.0,0.20810317,0.00217719,0.00019332,3959987.989057552,0.012711018084054854,,34.66325441,54.77183066
1432.0,0.2081079,0.00218439,0.00019469,3969477.1105205524,0.012741504475838668,,34.6372502,54.7382788
1433.0,0.20809947,0.00217019,0.00019492,3961703.955945205,0.012716477994968861,,34.76338958,54.70512166
1434.0,0.20811447,0.00218046,0.00019808,3911045.062729813,0.012553950929802837,,33.97777685,54.70249014
1435.0,0.20807995,0.00221571,0.00020374,3937156.625783677,0.012637539219872686,,34.99468854,54.69051673
1436.0,0.20806587,0.00224371,0.00020907,3910533.0537704867,0.012551981251568502,,35.07794635,54.70722688
1437.0,0.20805549,0.0022404,0.00021234,3891286.283529761,0.012490103249799807,,35.13988954,54.73709462
1438.0,0.20797926,0.00222623,0.00021298,3926524.7272739103,0.012602697153302199,,37.19740096,54.61117644
1439.0,0.20800833,0.00223,0.00021261,3934749.5691078277,0.012629290968036255,,36.61063197,54.59051902
1440.0,0.20797515,0.00221387,0.00021032,3917655.4197886065,0.012574211553244443,,37.20693846,54.58157186
1441.0,0.20804327,0.00218656,0.00020819,3894292.166948552,0.012499640332732738,,35.44364686,54.6195973
1442.0,0.20800628,0.00216397,0.00020654,3881834.538861676,0.012459405577300032,,36.16454176,54.57788773
1443.0,0.20803022,0.00216221,0.0002068,3817247.2858842504,0.012252246349964746,,35.0318222,54.57565094
1444.0,0.20803012,0.00214378,0.00021179,3849841.4750455585,0.012356794572586644,,35.33304851,54.53025724
1445.0,0.2080108,0.00213179,0.00021855,3841635.175668064,0.012330257512890373,,35.68868842,54.56051971
1446.0,0.20800967,0.00213973,0.00022472,3853305.7287208783,0.012367663529271768,,35.82228048,54.53775707
1447.0,0.20807193,0.00217134,0.00022926,3824675.2244400405,0.012276159370576257,,34.17227618,54.50933667
1448.0,0.20805899,0.00215017,0.0002266,3888506.127576373,0.01248095320206832,,35.03514099,54.50854721
1449.0,0.20806413,0.00214923,0.00022391,3863388.630954333,0.012400388895576996,,34.69355317,54.47920578
1450.0,0.20803484,0.00214575,0.00022321,3909207.2901274986,0.012547268866662681,,35.7702433,54.43986457
1451.0,0.20802426,0.00212454,0.00022495,3896510.1991019812,0.012506404219681942,,35.89354833,54.46657449
1452.0,0.2080256,0.00213093,0.00022332,3877648.7624094975,0.01244589740596025,,35.68977347,54.43933827
1453.0,0.20801306,0.00217989,0.00022186,3875055.6150737586,0.012437572667162937,,35.94836645,54.40131282
1454.0,0.20803957,0.00217645,0.00022489,3889457.450549324,0.012483933691016016,,35.48277753,54.40394434
1455.0,0.20799826,0.00216147,0.00022869,3880019.2369661885,0.012453324282429078,,36.32769965,54.34197208
1456.0,0.20804727,0.00218742,0.00023093,3864787.890228923,0.01240476061372723,,35.08454167,54.36552417
1457.0,0.20807481,0.00216237,0.00023036,3850533.590894087,0.012359154111129882,,34.3388703,54.30499924
1458.0,0.20805097,0.00212405,0.00023023,3870602.9458389473,0.012423371516888614,,35.05391458,54.3380248
1459.0,0.20809885,0.0020965,0.00023093,3836551.147327741,0.012314333812036463,,33.67779505,54.3035519
1460.0,0.20809084,0.00207673,0.0002298,3884014.629939668,0.012466612717682858,,34.27532,54.31697265
1461.0,0.20809865,0.00205028,0.000231,3945173.3190371934,0.012662918961885674,,34.63583731,54.28434182
1462.0,0.20808539,0.00204381,0.00023398,3931606.823778525,0.012619253243615647,,34.81952024,54.24868474
1463.0,0.20811344,0.00207689,0.00023416,3986577.837356856,0.01279591880776169,,34.65650119,54.23276405
1464.0,0.20812187,0.00212946,0.0002381,4006420.4463579655,0.012859698347391183,,34.63287178,54.25039522
1465.0,0.20812177,0.00214444,0.00024025,3993010.2300112178,0.012816654220545287,,34.51933502,54.24500061
1466.0,0.20809341,0.00211562,0.00023728,4005622.08291003,0.012856938745721745,,35.28862005,54.20565941
1467.0,0.20810152,0.00211693,0.00023466,3927727.033191136,0.012606994897329112,,34.41714167,54.16566032
1468.0,0.20813533,0.00212618,0.00023749,3967313.192277919,0.012734261241058255,,33.98438701,54.16210777
1469.0,0.20812701,0.00213985,0.00023946,3920695.7812480843,0.012584575908383428,,33.7747514,54.16487087
1470.0,0.20813451,0.00213212,0.00023522,3898823.663050365,0.012514447211845577,,33.41640625,54.16223935
1471.0,0.20813225,0.00212246,0.00023325,3878897.382128043,0.01245047864483305,,33.29660687,54.12881906
1472.0,0.20815886,0.00213818,0.00023592,3876902.3303305726,0.01244423960788852,,32.67965437,54.10724061
1473.0,0.20810286,0.00210236,0.00023907,3864612.314856055,0.012404362409675889,,33.83392648,54.12921379
1474.0,0.20813122,0.00210645,0.00024203,3899040.9035439324,0.012515027653717179,,33.49253876,54.09355671
1475.0,0.20813183,0.00211734,0.00024142,3978253.409878664,0.01276930596988056,,34.15876652,54.09105676
1476.0,0.20813348,0.00209879,0.00023711,3976062.5818119654,0.012762299553799936,,34.10199575,54.06092588
1477.0,0.20813368,0.00210391,0.00023669,4015852.8962423583,0.01289003006862431,,34.43850192,54.0542155
1478.0,0.20812947,0.00211828,0.00023842,3965418.863513906,0.012728123712886985,,34.10311971,54.00276931
1479.0,0.20818105,0.00209142,0.0002403,3954977.962921833,0.012694889790815738,,32.82714411,54.03750536
1480.0,0.20813101,0.00207067,0.0002419,3861032.0531518343,0.01239298091007978,,33.17053496,54.01724266
1481.0,0.20815516,0.00206981,0.00024295,3853672.2105732476,0.012369498732959193,,32.56631565,53.99040117
1482.0,0.20812927,0.00209069,0.00024157,3851495.0290775257,0.012362387580056367,,33.12778844,53.9661912
1483.0,0.20814776,0.00208168,0.00023888,3908220.6149278404,0.012544593668232925,,33.19552329,54.00895338
1484.0,0.20810204,0.0021202,0.0002398,3960713.55137977,0.012712833383781813,,34.69424467,53.94763899
1485.0,0.20816399,0.0021157,0.0002417,4029501.9577315827,0.012934008724162865,,33.8453809,53.89356128
1486.0,0.20811067,0.00213674,0.00024361,3981244.540652553,0.01277877535439914,,34.67432004,53.90421893
1487.0,0.20807091,0.00214227,0.00024254,3944645.089512403,0.012661061968929178,,35.26727585,53.86566718
1488.0,0.20812084,0.00215602,0.0002428,3934982.2013370814,0.012630383535728155,,34.03881745,53.88816667
1489.0,0.20810368,0.00217093,0.00023872,3895808.948433393,0.01250459426786408,,34.08868916,53.89079819
1490.0,0.20812618,0.00215193,0.00023248,3888188.4801630867,0.012480308607867837,,33.51351011,53.88408782
1491.0,0.20813153,0.0020972,0.00022999,3856564.892886436,0.012378787604023814,,33.1210191,53.84869389
1492.0,0.20813297,0.00209728,0.00023238,3907007.17460357,0.012540684535684814,,33.52149823,53.78251119
1493.0,0.20812557,0.00212278,0.00023303,3969183.3830807176,0.012740237753778602,,34.22573622,53.84540449
1494.0,0.2081344,0.00213056,0.00023082,3994431.2168761087,0.012821366599790045,,34.23833825,53.79527406
1495.0,0.20816266,0.00212065,0.00023052,4029817.6594197196,0.012935125243729714,,33.87962246,53.80895796
1496.0,0.20809444,0.00211488,0.00023326,4014553.3402883178,0.012885649017269839,,35.34342778,53.80198443
1497.0,0.20809988,0.00214366,0.00023753,3984063.5334811355,0.012787819403881462,,34.94889271,53.77435348
1498.0,0.20808344,0.00215983,0.0002373,3929075.729335034,0.012611241036932414,,34.84202832,53.73856483
1499.0,0.2080856,0.00219307,0.00023579,3922804.8938882696,0.012591185317050628,,34.73738521,53.72303887
1500.0,0.2080706,0.00221903,0.00023455,3908713.438757201,0.012545905554679417,,34.9535164,53.73843325
1501.0,0.2080967,0.00219864,0.00023672,3879386.1130009005,0.012451891435601424,,34.10268529,53.72290729
1502.0,0.20809289,0.00216335,0.00024064,3905997.4234220632,0.012537200499566517,,34.42270242,53.64804058
1503.0,0.20805221,0.0021636,0.00024178,3906847.079835321,0.01253965837551939,,35.35401589,53.65501411
1504.0,0.20809115,0.00217776,0.00023872,3855011.075215855,0.012373573243488851,,34.01260816,53.59343657
1505.0,0.20806577,0.00217924,0.00023172,3884091.5318764606,0.012466818524704111,,34.84227052,53.63672505
1506.0,0.2081305,0.0021532,0.00022788,3886801.9280151934,0.012475928828440183,,33.40416688,53.62159382
1507.0,0.20814416,0.00209863,0.00022809,3877634.0449659424,0.012446514196344025,,33.01711743,53.59606809
1508.0,0.2081194,0.00205266,0.00022873,3879455.0190207185,0.012452136280683892,,33.59090639,53.5692266
1509.0,0.20816944,0.00206154,0.0002251,3874963.0641121296,0.012438078727137638,,32.42486046,53.57620012
1510.0,0.20818516,0.00210141,0.00022399,3890086.3798807333,0.012486784767401381,,32.19597925,53.53185903
1511.0,0.20819266,0.00212237,0.00022586,3854436.2142693885,0.012372409027302791,,31.73283402,53.55567428
1512.0,0.20815711,0.00211672,0.00022582,3863674.0632655146,0.012401830880682226,,32.60755275,53.51804356
1513.0,0.20813451,0.00210309,0.0002292,3859674.7759951497,0.012388803277784664,,33.08090852,53.48567588
1514.0,0.20808971,0.00211955,0.00023422,3866605.526776189,0.012410743506358473,,34.14713497,53.53001697
1515.0,0.20809731,0.00215476,0.00023773,3881567.1091353665,0.012458828788751947,,34.10776544,53.46896573
1516.0,0.2080858,0.00213044,0.00023939,3886658.665890555,0.012475051265250258,,34.4123413,53.46015015
1517.0,0.20808591,0.0021374,0.00024222,3908071.774128745,0.012543765274385872,,34.59955277,53.47225513
1518.0,0.20807666,0.00216294,0.00024054,3878289.2937515033,0.012448162571352213,,34.54445329,53.41278281
1519.0,0.20809392,0.00216659,0.00023625,3928930.411215403,0.012610860401132257,,34.60146433,53.42146682
1520.0,0.20810132,0.00214452,0.00023523,3936022.5504918527,0.012633651725221287,,34.49461994,53.40765135
1521.0,0.20805868,0.00214595,0.0002343,3959650.6769459145,0.012709227279799737,,35.68302517,53.39265169
1522.0,0.20810019,0.00217731,0.00023205,3972944.0184621243,0.012752226837225853,,34.84449509,53.37515209
1523.0,0.20808067,0.00217518,0.00023022,4020880.9619394946,0.012905979565139872,,35.72120713,53.3619945
1524.0,0.20810296,0.0021586,0.00023175,4021476.835622834,0.012908001333525347,,35.20523976,53.3406792
1525.0,0.20812166,0.00213257,0.00023125,3932328.245720371,0.012621944911095605,,33.9972713,53.30607472
1526.0,0.20810245,0.00212659,0.00023379,3965362.0846679215,0.012727820816476337,,34.72566634,53.30804836
1527.0,0.2081157,0.00215046,0.00023534,3901288.7887753383,0.012522263339829883,,33.86403034,53.29344343
1528.0,0.20813995,0.00216745,0.00023638,3853836.9840806224,0.012370118892239497,,32.90891784,53.2673914
1529.0,0.20812331,0.00214808,0.000233,3859932.995270036,0.01238958635495966,,33.33449632,53.284891
1530.0,0.20812896,0.00212594,0.00023172,3885405.317110811,0.012471365430535564,,33.42678663,53.28331209
1531.0,0.20814108,0.00211607,0.00023144,3943635.168090283,0.012658338753952938,,33.64975314,53.24883919
1532.0,0.2081381,0.00208741,0.0002292,3930170.4862357895,0.012615082839191738,,33.60289819,53.21765569
1533.0,0.20817951,0.00211374,0.00023213,3976275.1278163344,0.012763346461277188,,33.03982388,53.25252332
1534.0,0.20814807,0.00214129,0.0002346,3933593.5408091773,0.012626156469601227,,33.40430032,53.21686624
1535.0,0.20816872,0.00216548,0.0002334,3956617.10620782,0.012700234856457786,,33.12483462,53.22173455
1536.0,0.20812475,0.00215136,0.00023215,3982116.4755559904,0.012781791730761808,,34.35641054,53.1875248
1537.0,0.20812742,0.00215508,0.00023531,4012683.3464271883,0.012879898166619922,,34.55774913,53.16923575
1538.0,0.2081081,0.00212626,0.00023994,3996038.373214162,0.012826263035944864,,34.86288593,53.1344997
1539.0,0.20813471,0.00208516,0.00023996,3946921.4117744034,0.01266872611075659,,33.82364714,53.11989477
1540.0,0.20813358,0.00210211,0.00023644,3910700.09559354,0.012552511292429751,,33.53908524,53.13384182
1541.0,0.20816194,0.00213048,0.00023276,3865721.966343946,0.012408390225769587,,32.51617818,53.07844835
1542.0,0.20817807,0.00210657,0.00023297,3890370.9407591675,0.01248757853146478,,32.35852149,53.10213202
1543.0,0.20814303,0.00206801,0.00023563,3850847.9447737043,0.012360420709517915,,32.81405757,53.11292125
1544.0,0.20814232,0.00208103,0.00023415,3934485.821009167,0.01262890731540406,,33.54329141,53.07673787
1545.0,0.2081304,0.00207652,0.00023247,3935531.5296297353,0.012632196763712055,,33.82492513,53.06805385
1546.0,0.20815167,0.00209585,0.00023701,3937287.7963464125,0.012637954623487525,,33.35313275,53.02463379
1547.0,0.20815218,0.00212164,0.0002355,4042768.12132503,0.012976579659147705,,34.23472212,53.0322652
1548.0,0.20811262,0.00214718,0.00023793,3970945.43194985,0.012745797197651456,,34.53973972,53.01002887
1549.0,0.20814745,0.00216736,0.00023664,3947972.7877516774,0.012672323521103966,,33.54060265,52.99502921
1550.0,0.20811129,0.00216937,0.00023336,3905725.8805113533,0.012536520452756324,,34.00297106,53.03423884
1551.0,0.20817263,0.00216041,0.00023134,3897691.945360101,0.012511129488870646,,32.54305687,52.98108216
1552.0,0.20814879,0.00211451,0.00022882,3902692.729207664,0.012526991944985657,,33.12561489,52.97476651
1553.0,0.2081567,0.00211026,0.00022799,3970420.0324538276,0.012744438425878309,,33.5178493,52.95766164
1554.0,0.20817715,0.00209699,0.00022641,3947257.5545571777,0.01267021874417237,,32.85302923,52.92213614
1555.0,0.20814766,0.00213883,0.00022616,4025214.960468053,0.012920318649776863,,34.19217367,52.90371551
1556.0,0.2081118,0.00216155,0.00022897,3963786.41720372,0.012722915385668712,,34.49668637,52.90187345
1557.0,0.20816204,0.00207873,0.00023113,3916916.8333944646,0.012572664843402538,,32.944318,52.89279471
1558.0,0.2081454,0.00211484,0.00023502,3814624.538991203,0.01224423191651208,,32.45315463,52.86082175
1559.0,0.20812218,0.00211198,0.00023509,3900133.296929996,0.012518547000895011,,33.7071122,52.84595367
1560.0,0.20814704,0.00210858,0.00023221,3960829.626731729,0.012713551072183395,,33.65919331,52.80450725
1561.0,0.20812659,0.00210055,0.00023264,3975358.7491647652,0.012760039600144895,,34.25516972,52.82016479
1562.0,0.20814211,0.00205646,0.0002339,3958367.0341739715,0.012705529143070764,,33.75153707,52.79253384
1563.0,0.2081641,0.00202773,0.00023123,4028375.4909658055,0.012930371828293584,,33.83345565,52.85542714
1564.0,0.20814519,0.00201716,0.00022741,4012779.098035998,0.012880207866686349,,34.14359708,52.78424456
1565.0,0.20814982,0.00199805,0.00022786,3965737.253077798,0.012729213116083514,,33.63664884,52.78371825
1566.0,0.2081606,0.00199809,0.00022818,3947764.661953838,0.01267159120912123,,33.2365777,52.76556077
1567.0,0.20816697,0.00202912,0.00022745,3923796.2619036064,0.012594745840813448,,32.88957715,52.77016593
1568.0,0.20816235,0.0020694,0.00022489,3845754.992044787,0.012344292692678241,,32.33901399,52.73253521
1569.0,0.2082129,0.0020753,0.00022291,3861266.856103709,0.012394427008460756,,31.33446105,52.70358851
1570.0,0.20819143,0.00206744,0.00022421,3869381.1529194238,0.012420316010675147,,31.8834692,52.7101673
1571.0,0.20821485,0.00204619,0.00022937,3919019.2113330862,0.012579723155437319,,31.7583839,52.69174667
1572.0,0.20814406,0.0020493,0.00023544,3875954.493021966,0.012440991116442063,,33.00478325,52.69227298
1573.0,0.20818393,0.00207259,0.00023682,3913191.5105047724,0.012560786639322072,,32.41486221,52.6850363
1574.0,0.20815341,0.00210047,0.00023411,3904254.464726201,0.012531967448177455,,33.03374085,52.65293177
1575.0,0.20816266,0.00211357,0.00023363,3964513.5482376874,0.012725470299766117,,33.33049516,52.66556306
1576.0,0.2081642,0.00213289,0.00023174,4006336.2613431565,0.012859768682271969,,33.64632112,52.60438025
1577.0,0.20817437,0.0021304,0.0002317,3953858.2862106697,0.012691384408766354,,32.97173657,52.59003847
1578.0,0.20815536,0.00211079,0.00023409,4029771.6450234572,0.01293488254468374,,34.05003539,52.58701223
1579.0,0.20819359,0.00206543,0.00023348,4023480.392611112,0.012914883127738912,,33.10252359,52.55911813
1580.0,0.20818403,0.00205876,0.00022839,3967615.0841905563,0.012735538617663392,,32.86346184,52.56872317
1581.0,0.20817026,0.00207738,0.00022671,3900769.6436064555,0.012520925694069188,,32.62217738,52.55674976
1582.0,0.20819985,0.00208901,0.00022836,3896520.1871875916,0.01250747376326194,,31.91615886,52.51977692
1583.0,0.20816009,0.00210019,0.0002333,3825635.290330583,0.012279662297312324,,32.22001484,52.52596099
1584.0,0.20819328,0.00207247,0.00023163,3912743.4206315395,0.012559455165620728,,32.1985341,52.51675068
1585.0,0.208168,0.00204205,0.00022828,3940069.281634117,0.012646995852191457,,33.00246549,52.50175102
1586.0,0.20822564,0.00202212,0.00023011,3973391.740814853,0.012754284938847917,,31.94959208,52.5024089
1587.0,0.20821506,0.00200742,0.00023394,4004096.6711506187,0.012852720672069823,,32.4427964,52.48425142
1588.0,0.20815762,0.00202064,0.00023638,4008093.9432894615,0.012865171507523842,,33.81381188,52.46109406
1589.0,0.20813276,0.00203354,0.00023876,3958089.5912636598,0.01270450259068017,,33.96411912,52.42162127
1590.0,0.20815752,0.00201061,0.00023562,3897490.223679213,0.012510148929811874,,32.88302827,52.45833096
1591.0,0.20814447,0.00202142,0.00023021,3902082.420067714,0.012524869523387615,,33.21797424,52.40556901
1592.0,0.20818495,0.00207042,0.00022639,3955704.0014513163,0.012697345603388295,,32.74362046,52.42727904
1593.0,0.20814416,0.0020956,0.0002287,3987901.973736073,0.012800444816521372,,33.95599626,52.38754311
1594.0,0.20818105,0.00211746,0.00023278,3938037.776495372,0.012640618220114017,,32.68680579,52.38780626
1595.0,0.20817139,0.00209359,0.00023421,3898406.08574935,0.012513299401711895,,32.57666983,52.3334654
1596.0,0.20815331,0.00207284,0.00022957,3874743.456598806,0.012437246405936735,,32.78637654,52.38228007
1597.0,0.20811838,0.00205086,0.00022902,3997230.1743209264,0.012830154975745642,,34.63454302,52.29859777
1598.0,0.20819204,0.00205851,0.00023111,3916257.225821995,0.012570712361984628,,32.25549332,52.29780832
1599.0,0.20814529,0.00207468,0.00023273,3891584.8662773087,0.012491227236575394,,33.11013843,52.35688591
1600.0,0.20816687,0.00210371,0.00023417,3940372.6566972355,0.012647990684284642,,33.03097505,52.29359789
1601.0,0.20813769,0.00212029,0.00023366,3963836.8481940995,0.012723145644858987,,33.90022401,52.31057118
1602.0,0.20811653,0.0021225,0.00023188,4004614.347441975,0.012853914992183964,,34.74176853,52.26294069
1603.0,0.20812392,0.00214116,0.00023119,3887680.3704019305,0.012478660845594725,,33.56021039,52.2607039
1604.0,0.20809074,0.00211214,0.00023226,3903831.7842554334,0.012530244182098638,,34.45259956,52.24688843
1605.0,0.20818434,0.00209879,0.00022879,3962039.6745603234,0.012717694391027311,,32.81030893,52.22083639
1606.0,0.20812978,0.00210019,0.0002263,4015310.635186007,0.012888356296924629,,34.52523851,52.19267914
1607.0,0.20811981,0.00207652,0.00022621,3996356.062392459,0.012827419625317473,,34.59371641,52.22965198
1608.0,0.20811108,0.00207718,0.00023085,3927365.6754346024,0.012605878178637472,,34.19578581,52.19925794
1609.0,0.20814684,0.00207411,0.0002351,3863415.272025229,0.012400795986545173,,32.83579169,52.17228487
1610.0,0.20813636,0.00204946,0.00023412,3944139.677208671,0.012659813940878499,,33.76212985,52.13728567
1611.0,0.20820263,0.00206973,0.00023793,3968877.7635339582,0.012739638359928536,,32.44451377,52.11649667
1612.0,0.20814447,0.00209269,0.000241,3919786.158618413,0.012581690947038213,,33.36867382,52.15544315
1613.0,0.2081678,0.00206195,0.00024055,3906237.994564349,0.0125383160653363,,32.72353518,52.11018103
1614.0,0.20822009,0.00206305,0.0002377,3988615.3273684965,0.012803100200993981,,32.20067373,52.09373404
1615.0,0.20824188,0.00207079,0.00023297,4000472.151000809,0.012841356170133291,,31.78970826,52.0496561
1616.0,0.20821095,0.00206641,0.00022892,3849823.970948277,0.012357618233136322,,31.28514397,52.06294527
1617.0,0.20818177,0.0020687,0.00022941,3935149.430995008,0.012631317427819746,,32.64628572,52.05597174
1618.0,0.20821937,0.00206621,0.00022724,4044829.4488798757,0.012983640828624621,,32.67167717,52.0255777
1619.0,0.20825821,0.00204328,0.00022488,3882188.2549557397,0.012461809837980373,,30.4809437,52.0184726
1620.0,0.20823458,0.00203403,0.00022464,3916292.1323457602,0.01257112236764349,,31.28701303,52.00742022
1621.0,0.20820006,0.00205753,0.00022374,3983511.2690547714,0.012786708936546145,,32.62393816,51.9905785
1622.0,0.20819153,0.00209814,0.00022181,3971138.083819804,0.012747009563764468,,32.71973074,51.99018377
1623.0,0.20819061,0.00212503,0.00022489,3909279.292300627,0.012548449916303418,,32.23109384,51.98649965
1624.0,0.20811314,0.00212495,0.00022755,3941326.528912284,0.012650796599904576,,34.27051926,51.96044761
1625.0,0.2081155,0.00211697,0.00022541,4005727.6001906567,0.012857534529877278,,34.77549488,51.95597403
1626.0,0.20814622,0.00209978,0.00022685,3921893.8707435676,0.012588606397442048,,33.34715788,51.93623764
1627.0,0.20815167,0.00209503,0.00022548,3983904.090360375,0.01278769026398571,,33.74830371,51.91136979
1628.0,0.20820982,0.00209634,0.00022116,4008861.0266814968,0.012868220015301657,,32.60417718,51.93544818
1629.0,0.20818567,0.00209634,0.00021807,3885442.101944497,0.012471927319613649,,32.14605503,51.90847512
1630.0,0.20821629,0.00208414,0.00022111,3892925.376382061,0.012496098414981983,,31.51467671,51.85479214
1631.0,0.20821229,0.00207652,0.00022455,3993745.6503308266,0.012819658121163969,,32.42382056,51.84992383
1632.0,0.20818321,0.0021227,0.00022382,3923766.266623665,0.012594911246382847,,32.51934776,51.87176543
1633.0,0.20815968,0.00214383,0.00022284,3880892.499388106,0.012457178504904774,,32.69507176,51.85466056
1634.0,0.208183,0.00214432,0.00022229,3944155.5126627903,0.012660400430623673,,32.69315357,51.82676646
1635.0,0.20820376,0.00211501,0.00022125,4036725.846745486,0.012957649412400067,,32.97317911,51.83321368
1636.0,0.2081007,0.00212225,0.00022207,3917684.0712080603,0.012574876539521534,,34.348191,51.80755637
1637.0,0.20818763,0.00212151,0.0002251,3920991.8351405966,0.012586020529461563,,32.3955835,51.78558319
1638.0,0.20815639,0.00208573,0.00022488,3939837.3667603633,0.012646266567863758,,33.26672357,51.76742571
1639.0,0.2081715,0.00210465,0.00022499,4042324.8987319735,0.01297536009560363,,33.77716509,51.76821517
1640.0,0.2081341,0.00212115,0.00022475,3967924.6058377046,0.01273632700357872,,34.01836325,51.7270319
1641.0,0.20819759,0.00213109,0.00022329,3831245.968012773,0.012298035410466042,,31.43212003,51.69795362
1642.0,0.20819215,0.00211247,0.00022352,3946110.999823795,0.012666682220801199,,32.4993852,51.6816382
1643.0,0.20820961,0.00212811,0.0002256,4003003.8242764683,0.012849419039665747,,32.56132855,51.71690055
1644.0,0.20820119,0.00211758,0.0002277,4019904.187448762,0.012903579068597494,,32.89567945,51.72111098
1645.0,0.20820078,0.00212729,0.00022685,3928903.442406908,0.012611491884802158,,32.16044545,51.69847992
1646.0,0.20821999,0.00214256,0.00022138,3880311.149881997,0.012455705227390939,,31.32927201,51.65387568
1647.0,0.20819667,0.00214546,0.00022045,3953544.2987459907,0.012690644173101066,,32.45685096,51.6176923
1648.0,0.20822215,0.00215467,0.0002243,4030592.8193632453,0.012938109044460291,,32.49202417,51.64387591
1649.0,0.20816893,0.002146,0.00022468,3935758.0592654226,0.012633335396822756,,32.94564091,51.60558731
1650.0,0.20817047,0.00209302,0.00022636,3885746.4021969866,0.01247272831694304,,32.49195701,51.60637676
1651.0,0.20816564,0.0020633,0.0002261,3940923.4070711737,0.012649770773629523,,33.06389704,51.58795613
1652.0,0.20817612,0.00203292,0.00022568,3990000.5392685058,0.012807331889341021,,33.23240982,51.575588
1653.0,0.20820879,0.00206711,0.00022801,4020882.5915116817,0.012906697677228563,,32.72571136,51.56861447
1654.0,0.20818403,0.00208148,0.00022912,3923230.14908236,0.012593092201639032,,32.49588553,51.55308851
1655.0,0.20815002,0.00209511,0.00022899,3908677.649995526,0.012546183087983026,,33.14832295,51.53085218
1656.0,0.20816718,0.00208426,0.00023062,3906020.1650725757,0.01253773301167332,,32.73602493,51.49940553
