Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
440.0,0.20823015,0.00227381,4.131e-05,8118481.871940827,0.026132413324429983,-0.21508902997611937,57.79069869,89.34439444
441.0,0.20826884,0.00226645,4.306e-05,8106716.568636017,0.02609499879233085,-0.21536837517734175,55.87642104,89.2762873
442.0,0.20826073,0.00228117,4.263e-05,8133310.075536106,0.0261805431422224,-0.21373117477346482,56.44467184,89.23118756
443.0,0.20825848,0.00229236,4.09e-05,8159594.265993514,0.02626518423671935,-0.21421014637177174,56.73473749,89.20804943
444.0,0.20830846,0.00227258,4.332e-05,8213900.579730999,0.026440558282059805,-0.21394670987201647,54.71598171,89.12111805
445.0,0.20827592,0.00227151,4.033e-05,8089913.291676794,0.026041068812423095,-0.2139739051696317,55.42639122,89.09562689
446.0,0.20827387,0.00226178,3.792e-05,8087545.836637018,0.0260334400461001,-0.2148534393425514,55.50709785,89.03745476
447.0,0.2082594,0.00222017,3.784e-05,8135053.19597544,0.02618605936594692,-0.2132361824051784,56.51994408,88.99562312
448.0,0.20833443,0.00219212,4.071e-05,8119674.048010453,0.026137413588651424,-0.21384181086595364,52.85720052,88.92450933
449.0,0.20828957,0.00216739,4.45e-05,8107408.966399944,0.02609720102341949,-0.2130236708582739,54.89958931,88.89927962
450.0,0.20830579,0.00218195,4.606e-05,8116762.553045693,0.02612753404552669,-0.21322256339574053,54.19470861,88.81208679
451.0,0.20830405,0.00219564,4.653e-05,8168884.842948045,0.02629531945961342,-0.2126481426153875,54.62597609,88.81091028
452.0,0.20830713,0.0021721,4.806e-05,8157521.046591901,0.026258686342490022,-0.21563751316622684,54.40318331,88.74894716
453.0,0.20832314,0.00219552,4.779e-05,8174927.545252033,0.02631499987623849,-0.2150603240704213,53.75539782,88.70580828
454.0,0.20831903,0.00216518,4.742e-05,8087711.123783369,0.026034120950489514,-0.2131210361549722,53.37555455,88.6703821
455.0,0.20828978,0.00215137,4.826e-05,8139540.871109223,0.026200518379514814,-0.2128804360436385,55.10717657,88.56292707
456.0,0.20830107,0.00217143,4.849e-05,8131819.841430337,0.02617586521285791,-0.2130205170736846,54.51917395,88.53116117
457.0,0.2083295,0.00219896,5.002e-05,8181090.730980087,0.026334890514885082,-0.2130677789187956,53.4919647,88.48946025
458.0,0.20831759,0.00218876,4.923e-05,8220412.258543254,0.02646129396916951,-0.21289158887983578,54.32033857,88.46632213
459.0,0.20832355,0.00216629,4.954e-05,8179305.446068583,0.026328983160024702,-0.21355644586478045,53.76434997,88.41612416
460.0,0.20832232,0.00216229,5.112e-05,8141012.552002583,0.026205661862116425,-0.21351365056160962,53.57108699,88.34121937
461.0,0.20834408,0.0021865,5.389e-05,8088519.137154467,0.026036987223348892,-0.21269845573535398,52.19830086,88.29507384
462.0,0.20833248,0.00219896,5.5e-05,8121358.746575631,0.026142558255725278,-0.21173815569292195,52.96010771,88.23912402
463.0,0.2083373,0.0022085,5.537e-05,8120077.114490363,0.026138515538613825,-0.21327901171034652,52.72312832,88.24539877
464.0,0.20833822,0.00221411,5.231e-05,8199197.633410949,0.026393290920390226,-0.21392411037425432,53.19278895,88.14970889
465.0,0.20834449,0.00218452,5.092e-05,8182283.181393059,0.026338871002498904,-0.213239127266597,52.78388852,88.12774727
466.0,0.20834685,0.00215671,4.88e-05,8146434.991705409,0.026223470045008003,-0.21212327528231817,52.44029219,88.04434544
467.0,0.20834828,0.00216783,4.705e-05,8113891.94489498,0.02611879626364857,-0.21188246257217613,52.16286924,88.02525975
468.0,0.20835475,0.00218021,4.653e-05,8155863.658672646,0.026254034024401515,-0.21167923792100396,52.12490775,87.95519175
469.0,0.20834202,0.00214975,4.509e-05,8117622.917126584,0.026130711229637622,-0.21213940787913232,52.48352761,87.90211786
470.0,0.2083569,0.0021219,4.573e-05,8210788.87244182,0.026430722054081455,-0.21223098093912238,52.37232902,87.87362005
471.0,0.20836758,0.00211324,4.914e-05,8168956.013104474,0.02629611367963614,-0.21292916979125506,51.59624037,87.77413918
472.0,0.2083607,0.00211478,5.166e-05,8243624.066148238,0.02653633594415165,-0.2133334827101221,52.39873364,87.7710018
473.0,0.20835855,0.00212257,5.165e-05,8170489.291714599,0.026300907363959698,-0.21347390787389647,52.03672546,87.69648919
474.0,0.20834859,0.00212091,5.067e-05,8079708.191268882,0.026008565090452178,-0.2120492168049353,51.92819052,87.66733777
475.0,0.20835752,0.00212716,5.198e-05,8134198.010378282,0.026184078044582084,-0.2116422132202649,51.8543447,87.59452456
476.0,0.20835957,0.00210802,5.396e-05,8166396.181199907,0.02628766069970882,-0.21338157197271676,51.96155589,87.54994772
477.0,0.20837189,0.00210564,5.271e-05,8157590.656955372,0.026259496227405744,-0.213725189365453,51.31896873,87.50223351
478.0,0.20836594,0.00212305,5.517e-05,8199923.81577252,0.026395689727772637,-0.21342505372169784,51.87028254,87.4677224
479.0,0.20837435,0.00212708,5.605e-05,8218920.6791715855,0.026456947545178203,-0.21132734559988087,51.58657902,87.444715
480.0,0.20837446,0.00210991,5.624e-05,8140580.891101355,0.026204719903386027,-0.2124103717941668,51.08989679,87.35726072
481.0,0.20835229,0.00210556,5.376e-05,8134045.002191309,0.026183422938848174,-0.21282891621574812,52.10175377,87.322096
482.0,0.2083799,0.0020829,5.229e-05,8163376.828765226,0.026278173359540455,-0.2112887333302489,50.97368816,87.28719272
483.0,0.2083916,0.00207004,5.217e-05,8193058.724315309,0.02637384261887945,-0.21185274464454198,50.59922447,87.2137259
484.0,0.20828947,0.00203281,5.291e-05,8179284.86940019,0.02632802898679365,-0.21214629220031903,55.39007478,87.20614392
485.0,0.20841787,0.00206632,5.176e-05,8188201.059579576,0.026358552427774372,-0.2114724578886973,49.3128939,87.15856042
486.0,0.20842444,0.00205694,5.423e-05,8164320.437545724,0.026281692543361553,-0.21175707749608355,48.85574848,87.08796953
487.0,0.20841756,0.00203645,5.358e-05,8119902.789583459,0.02613857330615876,-0.21070866733194987,48.91595415,87.02666003
488.0,0.20836727,0.00201873,5.309e-05,8139862.049053733,0.026202119160310313,-0.21270321131259293,51.42645235,86.99071096
489.0,0.20840935,0.00203186,5.417e-05,8161497.064977951,0.026272335606500823,-0.21178256231115028,49.55781736,86.97437048
490.0,0.20842772,0.00201197,5.663e-05,8173811.113921467,0.02631211694526073,-0.2110171374710477,48.75544489,86.90940071
491.0,0.20840319,0.00198613,5.455e-05,8157526.441713507,0.026259338601074475,-0.2104726059139657,49.82680215,86.85894129
492.0,0.20840473,0.00198325,5.245e-05,8223162.6337078065,0.026470676530566953,-0.2123843688661371,50.15384832,86.82691394
493.0,0.20837641,0.00200746,5.488e-05,8228954.006925099,0.026488961405810984,-0.2113780344326575,51.5503229,86.73841388
494.0,0.20841695,0.0020391,5.598e-05,8146952.357244422,0.02622560140467435,-0.21182507775621973,49.10813296,86.70481784
495.0,0.20840935,0.00203479,5.499e-05,8098526.005428203,0.026069620602140898,-0.21201115257749342,49.17543367,86.70534073
496.0,0.20842362,0.00201956,5.246e-05,8135632.100024431,0.026189261916577306,-0.21206233609325403,48.72295842,86.66442416
497.0,0.20843737,0.00203048,5.443e-05,8180840.64673784,0.026334967148733755,-0.21152982734487377,48.33659682,86.58664345
498.0,0.20839775,0.00203693,5.823e-05,8221398.299806673,0.026464942350710778,-0.21265850694744298,50.47821656,86.54128227
499.0,0.20841192,0.00203143,5.689e-05,8276349.1015449185,0.026642031705806903,-0.21013632643981472,50.13110305,86.50441813
500.0,0.20841294,0.002027,5.502e-05,8199486.146879827,0.026394642674125956,-0.21053807665744334,49.61643225,86.45487378
501.0,0.20840904,0.00203028,5.788e-05,8189811.211328605,0.026363400924457884,-0.2103764545798512,49.74432834,86.40872825
502.0,0.20843676,0.00200924,6.043e-05,8163141.329777988,0.0262778098312787,-0.20886351633438835,48.26106145,86.35447784
503.0,0.20844538,0.00198443,6.068e-05,8121774.378569493,0.026144686902048134,-0.2106941176672117,47.60741027,86.28898518
504.0,0.20842372,0.00195393,5.741e-05,8179830.681534032,0.026331265392731174,-0.2108799369404902,48.98223875,86.26349402
505.0,0.20843563,0.00193218,5.763e-05,8178109.630792323,0.026325818912877233,-0.21036199655777213,48.40318443,86.21734849
506.0,0.2084464,0.00194163,5.773e-05,8236157.016461185,0.02651284537080041,-0.21129565874210324,48.22840124,86.13656114
507.0,0.20846231,0.0019535,6.169e-05,8154085.666050611,0.026248819083154233,-0.21195622314381068,46.9900765,86.12165861
508.0,0.20844969,0.00193407,6.412e-05,8162311.608949671,0.02627503184612308,-0.21004431501486587,47.63915238,86.08806258
509.0,0.20846036,0.0019421,6.384e-05,8225911.722002325,0.026479935178455132,-0.20962378801140083,47.49755796,86.02779887
510.0,0.20844117,0.00196786,6.189e-05,8201417.778579762,0.026400940490687,-0.21155040646109619,48.27569671,86.00675232
511.0,0.20844281,0.00195718,5.887e-05,8216137.635096855,0.026448374900839552,-0.2099584355835135,48.28359228,85.92269687
512.0,0.20846108,0.00198689,5.741e-05,8224202.74618396,0.026474691950495642,-0.20963594495376164,47.45362333,85.87655134
513.0,0.20847514,0.00198111,5.732e-05,8224443.549442202,0.026475640447083667,-0.20984524289524062,46.77948398,85.85001439
514.0,0.2084736,0.00196568,5.634e-05,8207421.762471653,0.026420800290515002,-0.20827024554541995,46.75643309,85.78295304
515.0,0.20847217,0.00194673,6.072e-05,8177452.8176799,0.026324170958618418,-0.2104818829985301,46.65409985,85.72804901
516.0,0.20847442,0.00193194,6.289e-05,8183676.494202205,0.026344153043128635,-0.21104994879235842,46.58152181,85.70896333
517.0,0.20844907,0.0019137,6.294e-05,8143072.758817251,0.026213058735716454,-0.20870271645364613,47.55609237,85.69040054
518.0,0.2084852,0.00192854,5.983e-05,8140123.775732386,0.026204143353352118,-0.2097620709983048,45.82126759,85.62477715
519.0,0.20847401,0.00193356,5.829e-05,8159047.949477758,0.026264957856074564,-0.20900701284480666,46.46106548,85.56425199
520.0,0.20849167,0.0019482,5.732e-05,8175490.898513561,0.026318183131421685,-0.20964774157948426,45.71171767,85.52660352
521.0,0.20845841,0.00193103,5.836e-05,8158731.264679882,0.026263723463722057,-0.21001649100603564,47.20271119,85.48424898
522.0,0.20845092,0.00188629,6.128e-05,8191344.907824335,0.02636843008844765,-0.21016707194062148,47.74953844,85.44620833
523.0,0.20845913,0.00191026,6.079e-05,8180555.558413104,0.026333883409052742,-0.20882007511637088,47.29446093,85.40320018
524.0,0.20844271,0.00193637,5.68e-05,8189803.676080678,0.02636358441675281,-0.21179713808186873,48.13371238,85.34515878
525.0,0.20850183,0.00192316,5.399e-05,8201725.559781707,0.026402766092568513,-0.21137294176005345,45.37153987,85.33339363
526.0,0.20849382,0.0018847,5.23e-05,8252891.383583274,0.02656729544933536,-0.2078759695180464,46.04043351,85.2922156
527.0,0.20850214,0.00189404,5.189e-05,8204043.606699753,0.026410191731282926,-0.20901540744906208,45.36953566,85.2144349
528.0,0.20847278,0.00192375,5.197e-05,8252812.761729816,0.026566876112849917,-0.20844781395482728,47.05454278,85.21077463
529.0,0.20851281,0.00190013,5.365e-05,8243358.996476243,0.02653688038440185,-0.20817976297916208,45.07286218,85.11430041
530.0,0.20846919,0.00189768,5.506e-05,8261729.460121448,0.026595399288404372,-0.20968078952040078,47.27850487,85.10815638
531.0,0.20848613,0.00191975,5.703e-05,8260745.290261837,0.026592482023906946,-0.20747068712181124,46.45572989,85.04776195
532.0,0.20850019,0.0019353,5.964e-05,8223855.369783147,0.02647390907779853,-0.2089264003036667,45.57272958,85.01338157
533.0,0.20849772,0.00191999,6.171e-05,8242585.016799455,0.02653408712130262,-0.20867593944226095,45.79499175,84.96932763
534.0,0.20849198,0.00187952,6.284e-05,8175527.973479398,0.026318010801922597,-0.20855081144386958,45.69670576,84.93586231
535.0,0.20854935,0.00189163,6.279e-05,8149847.908136863,0.02623613663515627,-0.20814129279969154,42.82132516,84.86971603
536.0,0.20852615,0.00191366,6.582e-05,8178839.80075002,0.026329163140036076,-0.20927903693034494,44.08217113,84.82866873
537.0,0.20850809,0.00194448,6.763e-05,8197186.531864461,0.02638803528642839,-0.20956074757507592,45.04625852,84.80500771
538.0,0.20850953,0.00191469,6.832e-05,8191238.429740868,0.026368810649396234,-0.20939533905466873,44.94464489,84.74696631
539.0,0.20850152,0.00187078,6.633e-05,8143851.866571476,0.02621607712277411,-0.2067901503959439,45.06538246,84.6899707
540.0,0.20850583,0.00184064,6.518e-05,8216086.079066809,0.026448603726437366,-0.20814456180364818,45.25808727,84.66081927
541.0,0.20851661,0.00182663,6.385e-05,8172343.821673856,0.026307921538408763,-0.20748270829772156,44.50257413,84.63245219
542.0,0.20852831,0.00181168,6.334e-05,8204393.852739957,0.02641121907241832,-0.207414176026353,44.11618816,84.56356071
543.0,0.2085047,0.00182541,6.476e-05,8192260.6914045885,0.02637185757756563,-0.20688818188877947,45.18082085,84.52460499
544.0,0.20851887,0.00186394,6.695e-05,8231700.511575167,0.026499073657646987,-0.2078450133434627,44.71728228,84.49793732
545.0,0.20856085,0.00184538,6.792e-05,8260203.99967462,0.026591322567457797,-0.20675807353324793,42.84593404,84.4572822
546.0,0.20852769,0.00183921,6.992e-05,8234256.399428717,0.02650729312730831,-0.20696980583258454,44.30630714,84.39296605
547.0,0.20852441,0.00186643,7.229e-05,8263935.254477817,0.02660282021830019,-0.20639114751738463,44.6246318,84.36825924
548.0,0.20852851,0.00187675,7.35e-05,8288422.793909797,0.026681709882267445,-0.2063007006358995,44.55805927,84.30812625
549.0,0.20854832,0.00187845,7.47e-05,8274530.145835819,0.026637234817014722,-0.20537093424551453,43.52562541,84.2738766
550.0,0.2085669,0.00189194,7.475e-05,8243664.92512287,0.02653815916597335,-0.2089836412792848,42.46842512,84.21308999
551.0,0.20855705,0.00189728,7.102e-05,8182998.011915887,0.026342814510514696,-0.2062373883348246,42.62719196,84.18498436
552.0,0.20854719,0.00190575,6.77e-05,8248056.107137286,0.02655220613096467,-0.20806144214495317,43.44112511,84.17818672
553.0,0.20857368,0.00190911,6.64e-05,8269365.969114075,0.026621196850276186,-0.20599067455570683,42.2738049,84.10707293
554.0,0.20855325,0.00191026,6.862e-05,8219922.021879511,0.02646171235466616,-0.20658358366228985,43.00207916,84.01478187
555.0,0.20855633,0.00189135,6.872e-05,8181328.845634763,0.02633745909714259,-0.20512444771007407,42.65288922,84.04458692
556.0,0.20854422,0.00183858,6.644e-05,8205493.137849824,0.026414984986619906,-0.20725345162230185,43.35939758,83.95674047
557.0,0.20855561,0.00183261,6.463e-05,8175008.057349944,0.02631701703484158,-0.20638615482690584,42.65412026,83.91739259
558.0,0.20856269,0.00185424,6.303e-05,8185907.357778929,0.026352288710766978,-0.20731839200000543,42.37237067,83.88654175
559.0,0.20854391,0.00182817,6.376e-05,8248396.028814529,0.026553115677890135,-0.20586361406885686,43.6009819,83.84340287
560.0,0.20858024,0.00181393,6.759e-05,8236557.295087256,0.026515376526118663,-0.20563750883611595,41.78943998,83.7696746
561.0,0.20856936,0.00182236,7.103e-05,8257408.993840056,0.026582314430237376,-0.20609278342651394,42.4201685,83.77058967
562.0,0.20856505,0.00185464,7.47e-05,8187233.559202829,0.026356367200794203,-0.20680384341271688,42.26593665,83.72836586
563.0,0.20858322,0.00187129,7.714e-05,8162702.2130237,0.02627763587048742,-0.20684082901535944,41.2726978,83.65463759
564.0,0.20856711,0.00189076,7.58e-05,8201545.727210994,0.02640254765102435,-0.2050483513551347,42.24156634,83.63450612
565.0,0.20856495,0.00187268,7.244e-05,8230382.038702136,0.02649536335300314,-0.20664616652126974,42.49377408,83.57058214
566.0,0.20858302,0.00185816,7.332e-05,8248583.348740832,0.026554141483761354,-0.2054223895438001,41.71688833,83.52574385
567.0,0.20856197,0.0018707,7.531e-05,8275302.7759740325,0.026639871772450228,-0.20514585547251954,42.86953976,83.48077484
568.0,0.20858209,0.00184772,7.685e-05,8169313.76561076,0.026298845336136006,-0.20698659612538767,41.35993577,83.44312636
569.0,0.20857296,0.00181077,7.799e-05,8144416.811607199,0.02621845223604269,-0.20619315945068353,41.6684665,83.40495499
570.0,0.20857778,0.00184685,7.687e-05,8190294.326271046,0.026366326396578578,-0.20631180712726727,41.67248613,83.39894169
571.0,0.20860005,0.00190005,7.398e-05,8201486.1341215065,0.02640285462272581,-0.20611670674511445,40.66218393,83.35266544
572.0,0.20860447,0.00186758,7.439e-05,8250237.454403286,0.02655975911056957,-0.20444689939432062,40.69092055,83.29566983
573.0,0.20859236,0.0018294,7.778e-05,8256232.729633197,0.026578725228838335,-0.20451066565455664,41.30464246,83.24926285
574.0,0.2085359,0.00182216,7.971e-05,8219802.420952247,0.026460637547089255,-0.20495206190676377,43.83380117,83.19867271
575.0,0.20858979,0.00184408,8.255e-05,8111465.340327115,0.02611260158538878,-0.20560219521889822,40.70195736,83.17540386
576.0,0.20857111,0.00183763,8.055e-05,8199504.415202319,0.026395790827108856,-0.2052844796584743,42.03887067,83.10468225
577.0,0.20860046,0.00183007,7.755e-05,8184698.809822129,0.02634855474105474,-0.20407408946474984,40.55891078,83.08860321
578.0,0.2085981,0.00178074,7.418e-05,8275375.827524411,0.026640361549253633,-0.2041699002822925,41.12232019,83.05945179
579.0,0.20856372,0.00175891,7.142e-05,8232792.395661651,0.02650280870315283,-0.20497489031455135,42.56499504,82.99121392
580.0,0.20861719,0.00178486,7.093e-05,8159404.614961936,0.0262673491375067,-0.20592005068464403,39.63570909,82.96363118
581.0,0.20863125,0.00180464,7.209e-05,8196379.105115958,0.026386599630636207,-0.2029880175732639,39.14168541,82.88545831
582.0,0.20851835,0.00181567,7.314e-05,8225362.593306571,0.02647841045847586,-0.20643591409455014,44.70708603,82.89578549
583.0,0.20857275,0.0017932,7.053e-05,8241675.335722084,0.026531638053898434,-0.2047214239938223,42.17609756,82.8224494
584.0,0.20861606,0.00176543,6.903e-05,8264001.67198941,0.026604042761088974,-0.2057212860828711,40.19831604,82.76767609
585.0,0.20855109,0.00175851,6.705e-05,8181585.372777473,0.026337879092240474,-0.20441799870193106,42.9039313,82.74728317
586.0,0.20859112,0.00175582,6.756e-05,8193848.43123805,0.026377870720050125,-0.20381827232973665,41.05151132,82.72479866
587.0,0.20851774,0.00175649,6.818e-05,8212572.880250582,0.026437161270852248,-0.20360259187186236,44.66700081,82.64427276
588.0,0.20856321,0.00174858,7.037e-05,8195555.802877204,0.026382922203633967,-0.20467182772016201,42.39703876,82.61106889
589.0,0.20854011,0.00172231,6.938e-05,8166351.047777555,0.026288547159547777,-0.2035157212888943,43.34783963,82.55341966
590.0,0.20855089,0.00171508,6.761e-05,8187382.973374341,0.026356408689621084,-0.20290741931932985,42.94394059,82.52688272
591.0,0.20857809,0.00175756,6.748e-05,8208651.3483957695,0.026425357592480495,-0.20369922443862123,41.75100864,82.50099939
592.0,0.20858507,0.00175891,7.153e-05,8229824.417893717,0.02649353715332167,-0.20259337582382078,41.52290542,82.44491885
593.0,0.20859605,0.00174842,7.319e-05,8217282.1698219,0.02645324627402745,-0.20319447959261347,40.93211459,82.40740109
594.0,0.20863064,0.00176251,7.531e-05,8128400.299053235,0.026167570326287894,-0.20498587607636157,38.84605143,82.35772602
595.0,0.20861596,0.00175428,7.677e-05,8232454.260800052,0.026502301855664146,-0.20315281824616988,40.04952792,82.35576516
596.0,0.2085826,0.00177782,7.493e-05,8214336.648467363,0.026443633205283257,-0.2031481916392449,41.56299567,82.27314767
597.0,0.20859164,0.00175432,7.292e-05,8241610.686635605,0.026531527868528297,-0.20273838187579757,41.26591652,82.22321115
598.0,0.20857152,0.00176777,7.025e-05,8221818.429420189,0.026467632761676307,-0.2036052602361931,42.13355438,82.18778498
599.0,0.20858137,0.00179336,7.103e-05,8179790.726850513,0.026332524094374716,-0.20406339668084827,41.44726207,82.14503828
600.0,0.20854268,0.00178383,7.085e-05,8230358.740142753,0.026494773844943736,-0.20249427887930702,43.56444019,82.09157221
601.0,0.20857901,0.00177588,7.259e-05,8163611.798266828,0.026280331258395087,-0.20377385181729774,41.4777837,82.04085135
602.0,0.20856711,0.00174842,7.711e-05,8180859.884835583,0.026335535933110013,-0.20335406450906893,42.13435394,82.0083011
603.0,0.20855469,0.00175277,7.839e-05,8207205.868269071,0.02642017016465561,-0.20130676968484135,42.86562869,82.01287644
604.0,0.20856043,0.00177386,8.002e-05,8203579.278332783,0.0264085994104914,-0.2035691498463151,42.57120624,81.90685938
605.0,0.20856218,0.00178822,8.257e-05,8245385.06585407,0.026543193133493466,-0.2034358497291338,42.70406716,81.89143396
606.0,0.2085747,0.00177465,8.375e-05,8169120.84518954,0.026297792433910144,-0.2028555234711388,41.71122702,81.8544391
607.0,0.20856413,0.00175293,8.238e-05,8219008.847242512,0.026458215323600636,-0.20268794730604625,42.47364888,81.82110451
608.0,0.20856967,0.0017453,8.119e-05,8191798.816329636,0.026370697408615397,-0.2026580009970082,42.06772276,81.78868499
609.0,0.20856659,0.00173648,7.962e-05,8247169.190425552,0.02654890782012525,-0.20340627976646364,42.50047185,81.7388792
610.0,0.20859821,0.00175024,7.961e-05,8209063.168897239,0.026426698159460412,-0.20150154127409076,40.78758085,81.69338729
611.0,0.20855448,0.00177548,8.288e-05,8201802.270419927,0.02640274944896043,-0.20164073962547321,42.84720663,81.62188133
612.0,0.20857183,0.00175365,8.371e-05,8218995.821366142,0.026458252518495744,-0.2012095237275614,42.10382661,81.57181409
613.0,0.20854011,0.00172354,8.303e-05,8261151.902725402,0.026593463328304475,-0.2014881547408796,43.85062348,81.5494603
614.0,0.20862253,0.00170839,7.982e-05,8250174.009450744,0.026559246972680705,-0.20041721354117323,39.8186828,81.51952454
615.0,0.20856208,0.00170625,7.726e-05,8210825.660208702,0.02643181352189002,-0.20367873748144738,42.52980059,81.47259466
616.0,0.20855571,0.00170459,7.453e-05,8212915.4118491765,0.026438503631464837,-0.20064214415784368,42.84609558,81.43272388
617.0,0.20853272,0.00169791,7.604e-05,8225187.245615594,0.02647765386300342,-0.20250941830381247,44.01496697,81.42252742
618.0,0.20859082,0.00169478,7.779e-05,8291907.385198021,0.02669317120300649,-0.20256146766135807,41.557137,81.37089149
619.0,0.20860508,0.00173727,7.676e-05,8197275.490355724,0.026388861055568192,-0.20035844248055037,40.39957888,81.33951776
620.0,0.20854042,0.00176516,7.515e-05,8195357.609881864,0.02638193563469504,-0.2031083594952304,43.48707915,81.2910192
621.0,0.20855469,0.00178146,7.617e-05,8183172.224047067,0.026342924421184244,-0.20043444940147845,42.74030068,81.24265137
622.0,0.20856136,0.00180487,7.899e-05,8192915.663241918,0.026374389725070755,-0.20216822496004802,42.47181556,81.20657158
623.0,0.20857655,0.00178624,8.013e-05,8284027.920857636,0.02666782536118195,-0.2002926606273218,42.208663,81.17428278
624.0,0.20854843,0.00173624,7.787e-05,8218570.254344306,0.026456634236967716,-0.20325013347058832,43.22559036,81.13519635
625.0,0.20856988,0.00171626,7.627e-05,8180458.1145567,0.026334206265582215,-0.20250473146098957,41.99969312,81.07924653
626.0,0.20861001,0.0017436,7.86e-05,8225196.939772783,0.026478794467429425,-0.20019213500389985,40.30031714,81.02212019
627.0,0.20859903,0.00175416,8.086e-05,8201095.306339978,0.026401045777293762,-0.20019675473128015,40.70861503,80.99440673
628.0,0.20858384,0.00177168,8.023e-05,8211189.81011499,0.026433400624056136,-0.20177473155064884,41.48778361,80.9312671
629.0,0.20856434,0.00175076,7.831e-05,8203166.754015609,0.026407292054757822,-0.20090091544312466,42.38205683,80.88433723
630.0,0.20854956,0.00172394,7.592e-05,8177461.913736682,0.026324319390039083,-0.20047771988285476,42.95543977,80.85008758
631.0,0.20854514,0.00169621,7.582e-05,8259545.464198308,0.026588422170621268,-0.1998366080152853,43.59948918,80.80002033
632.0,0.20859246,0.00168521,7.792e-05,8218929.246194067,0.026458233907872327,-0.19933404019242987,41.11246083,80.80015106
633.0,0.20855777,0.00167666,7.659e-05,8129763.930763998,0.02617073869079266,-0.20349250990421547,42.31459797,80.74171748
634.0,0.208528,0.00168829,7.415e-05,8226879.195957763,0.026483046920475567,-0.20122554468390225,44.25097328,80.69478761
635.0,0.20861032,0.00168058,7.514e-05,8269037.680246649,0.026619822373673493,-0.20072851081555787,40.50007144,80.66001506
636.0,0.20857819,0.00167358,7.569e-05,8179882.217550873,0.02633235545490794,-0.20022324450265414,41.5991605,80.62158225
637.0,0.2085745,0.0016841,7.496e-05,8225114.395981763,0.026477959214444978,-0.20058657613262815,42.00686269,80.58066567
638.0,0.2085824,0.00172105,7.465e-05,8221204.21104048,0.026465585914518655,-0.20008910931213078,41.60736683,80.52693816
639.0,0.20858209,0.00173853,7.816e-05,8194828.369646359,0.026380654357438884,-0.19820621343454142,41.48859602,80.48301494
640.0,0.20859759,0.00173355,8.149e-05,8224877.832044449,0.026477517982428797,-0.20040293418530222,40.89563282,80.4411833
641.0,0.2085942,0.0017216,8.357e-05,8234265.085889197,0.026507618794913285,-0.20007496180261278,41.10519374,80.41726083
642.0,0.20859769,0.00173292,8.37e-05,8194464.277077677,0.02637956796139828,-0.19921783635952628,40.73942725,80.36784721
643.0,0.20858568,0.00175602,8.1e-05,8108960.834459673,0.026104272468097177,-0.1999664496024678,40.88362041,80.33098307
644.0,0.20859759,0.00172243,7.809e-05,8137556.120049203,0.02619644602223794,-0.20079756049683545,40.46150542,80.29751776
645.0,0.20858394,0.00174522,7.62e-05,8246948.059787242,0.026548518401146404,-0.20086250454860524,41.66351452,80.23686189
646.0,0.20860262,0.00173466,7.871e-05,8202184.343505341,0.026404586404255685,-0.19878497920538427,40.54179153,80.22130574
647.0,0.20857983,0.00170922,8.204e-05,8200407.135508053,0.02639842759294761,-0.20013628140596187,41.62480649,80.16940837
648.0,0.20863577,0.00171832,8.042e-05,8184590.5585399205,0.02634831019633399,-0.20088751029028656,38.86873779,80.12600804
649.0,0.20861873,0.00174925,8.141e-05,8199506.307807774,0.026396168228298232,-0.19961850404942258,39.75627187,80.05607077
650.0,0.20864029,0.00174577,8.071e-05,8244806.019255762,0.026542290783935288,-0.19860661683377714,38.93715138,80.03881522
651.0,0.20860272,0.00173861,7.791e-05,8200814.68051756,0.02640020479791845,-0.19971011823343016,40.5301424,80.00168964
652.0,0.20861247,0.00174739,7.861e-05,8163592.644395257,0.026280518972322236,-0.20091872621732132,39.8809585,79.95998872
653.0,0.20858692,0.00173145,8.01e-05,8156632.357032982,0.026257701755266667,-0.19867713883561045,41.0651795,79.9160655
654.0,0.20857593,0.00173248,8.039e-05,8245601.92622621,0.02654396148001884,-0.1974566005168712,42.04230403,79.88939783
655.0,0.20860847,0.00173723,8.242e-05,8239273.93985499,0.02652399966255552,-0.19981522515174485,40.44329058,79.84521316
656.0,0.20860601,0.00174455,8.129e-05,8222906.649582863,0.02647131911972573,-0.19970985739844913,40.48140258,79.8027279
657.0,0.20864018,0.0017576,8.064e-05,8224878.080274699,0.026478170113556045,-0.1998908930184114,38.84802414,79.77070055
658.0,0.20864593,0.0017739,8.149e-05,8185259.579171382,0.026350732361826702,-0.19892143764279815,38.38591662,79.68873669
659.0,0.20859215,0.00173438,7.729e-05,8218769.7161663,0.02645786520140057,-0.1987534618660923,41.12668432,79.67461851
660.0,0.20857624,0.00173877,7.254e-05,8220949.50847227,0.026464773720146613,-0.19820525249548432,41.90208121,79.62951877
661.0,0.20852266,0.00174209,6.991e-05,8283660.755109878,0.02666599306199032,-0.19733470639767792,44.81508442,79.59775287
662.0,0.20851856,0.00173715,6.982e-05,8226150.062616986,0.026480793194238322,-0.19892812917172323,44.70123905,79.56415684
663.0,0.20859718,0.00171749,6.809e-05,8222723.469956483,0.026470789940032897,-0.19916863215261107,40.90497966,79.55121517
