Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
253.0,0.20956564,0.00047075,3.96e-06,892.4791608330395,0.02535071712846893,,-1.48291867,-157.30227547
254.0,0.20955989,0.00047866,2.99e-06,890.1403126962862,0.025284248489602004,,-1.17934072,-159.51850655
255.0,0.20955004,0.0004871,4.79e-06,891.7455482007955,0.025329709484916,,-0.66679875,-159.63844842
256.0,0.20959613,0.00047895,6.06e-06,890.4263585646933,0.025292776917004284,,-3.06960102,-159.63358768
257.0,0.20954593,0.00048656,7.05e-06,884.0085365444245,0.02510984839215782,,-0.44843526,-159.60586837
258.0,0.2095407,0.00050423,7.8e-06,891.7368781928978,0.025329335247169425,,-0.17895675,-159.63752882
259.0,0.20953556,0.00049011,8.24e-06,894.3912929432452,0.025404621466768466,,0.08934024,-159.65119142
260.0,0.20952899,0.00047512,5.08e-06,886.9033032392783,0.025191864856078678,,0.42980374,-159.64725028
261.0,0.20957519,0.00047602,1.57e-06,896.8003561695923,0.025473639745805063,,-1.99155085,-159.64357189
262.0,0.20954634,0.00052111,1.17e-06,891.1752625098477,0.0253136203872733,,-0.47350433,-159.61388201
263.0,0.20956266,0.00051349,4.89e-06,891.9158221825422,0.025334774404123458,,-1.32647864,-159.73040822
264.0,0.20954603,0.00053956,6.39e-06,898.8880098251284,0.025532648318090927,,-0.46138986,199.52264114
265.0,0.20954008,0.00054104,5.83e-06,894.2683531955636,0.02540136690553685,,-0.14721009,368.38840092
266.0,0.20955917,0.00053054,3.55e-06,889.3774903367765,0.025262698882866037,,-1.14090673,368.37526379
267.0,0.20953823,0.00054466,3.76e-06,897.5665486449551,0.025495075149145202,,-0.0506298,346.13161903
268.0,0.20955086,0.00052453,3.67e-06,894.7487968983665,0.025415146495695873,,-0.71208031,248.31127938
269.0,0.20951565,0.00051535,1.88e-06,892.0550747066472,0.02533819363555603,,1.12938605,247.8567352
270.0,0.20957334,0.00055339,-2.1e-07,897.0220664645414,0.02548015344977951,,-1.89498062,247.81101804
271.0,0.20954193,0.00055335,4e-07,887.6516431853038,0.025213576496557286,,-0.24217346,247.57165981
272.0,0.20955363,0.00051205,4e-08,888.1804358773051,0.02522864171434589,,-0.85102459,247.26530232
273.0,0.20948988,0.00053042,-1.94e-06,892.6693885733085,0.025355425688132247,,2.47688134,246.62749538
274.0,0.20949974,0.00053519,-1.43e-06,892.5814638093692,0.02535305680339893,,1.96163067,247.31679987
275.0,0.209456,0.00056233,1.02e-06,896.3482759154329,0.025459519763173722,,4.26471529,247.06088892
276.0,0.20958966,0.00055183,3.5e-06,891.6506083628535,0.02532771052967888,,-2.73607152,247.00873445
277.0,0.20957201,0.00055249,4.56e-06,895.8853085339064,0.025447756513711874,,-1.82254787,247.04748893
278.0,0.209564,0.00054339,2.86e-06,897.3561298492292,0.025489440207232865,,-1.40471222,247.23942218
279.0,0.20953936,0.0005326,4.68e-06,895.8984164396661,0.025447657690038164,,-0.10977832,247.67452341
280.0,0.20953721,0.00054808,1.001e-05,898.762823570603,0.02552893579010487,,0.00333176,247.71708767
281.0,0.20951709,0.00053972,1.542e-05,892.3974282629996,0.025347753076864467,,1.05471476,247.67859592
282.0,0.20955106,0.00054668,2.147e-05,891.8806073323314,0.025333411848790392,,-0.7205138,247.66519606
283.0,0.20944071,0.00055158,3.752e-05,874.879825244383,0.024848864468901877,,4.94574277,247.64640999
284.0,0.20931454,0.00057789,5.737e-05,861.9123605970293,0.024478722057433115,,11.23518274,247.66966268
285.0,0.2091351,0.00061112,9.118e-05,870.1495665725733,0.024709916861196043,,20.47169771,247.56863827
286.0,0.20885074,0.00063562,0.00013763,868.4580484784105,0.02465758432788841,,34.85366858,247.52449756
287.0,0.20855119,0.00066016,0.00018536,864.4393514666032,0.024538983125991107,,49.792279,247.43621615
288.0,0.20828797,0.00066317,0.00023944,864.0644641119036,0.024524112999207964,,63.01355761,247.37552268
289.0,0.20800803,0.00067429,0.00029018,864.1840065730172,0.024523138540997892,,77.08989397,247.26346309
290.0,0.20779768,0.0007111,0.00034036,865.0571320310468,0.02454448138049517,,87.73486818,247.1641465
291.0,0.20761321,0.00076039,0.00038755,857.756269853791,0.024334328008309116,,96.17431709,247.05957507
292.0,0.20742432,0.00078991,0.00042765,864.8408922610618,0.02453230254518156,,106.43718958,246.97773084
293.0,0.20730513,0.00081388,0.00046298,867.3467230188156,0.0246013071516385,,112.73186072,246.88655927
294.0,0.20720997,0.00087103,0.00049292,866.7441839902116,0.024582626709364834,,117.42762112,246.78658583
295.0,0.20714694,0.00094576,0.00051606,856.7089576173811,0.024297002030528574,,119.19244437,246.678336
296.0,0.20705619,0.00100959,0.00053925,857.8972194781845,0.02432931855050046,,123.8609079,246.57245086
297.0,0.20700076,0.00101049,0.00056355,860.3724168977361,0.024398385566751658,,126.97452209,246.45920893
298.0,0.20690939,0.00100913,0.00058565,856.1441541410659,0.02427694113430023,,130.87075862,246.36751187
299.0,0.20683702,0.00104817,0.00060096,852.5897654375128,0.024175079129097558,,133.89248474,246.22497417
300.0,0.20680715,0.00106394,0.00061424,859.1413408984085,0.024360276720813097,,136.40311749,246.13078106
301.0,0.2067474,0.00108016,0.00062718,857.1748023784967,0.024303578570884176,,139.0480781,245.99231587
302.0,0.20672933,0.00111125,0.00063773,850.5181944736579,0.024114511415108546,,138.8551255,245.88616799
303.0,0.20675941,0.00119179,0.00064307,857.2585354751852,0.024306109990463856,,138.46701135,245.70999928
304.0,0.20666938,0.00121547,0.00064514,856.4882474599116,0.024283163780204342,,142.79549882,245.61790811
305.0,0.206643,0.00127139,0.00064908,852.0800858258945,0.024157928117724554,,143.35878023,245.53435606
306.0,0.20662708,0.00132183,0.00065092,856.164052109164,0.024273613385622277,,144.83285295,245.42492389
307.0,0.20656867,0.00136634,0.00065435,859.7129135586949,0.02437354672913174,,148.33176103,245.27818232
308.0,0.20657935,0.00139236,0.0006564,853.1982446933486,0.024189015227418283,,146.68227432,245.15180328
309.0,0.20653654,0.00141703,0.00066225,856.2426350601916,0.024274748406476743,,149.32045936,245.04223975
310.0,0.20655235,0.0014484,0.00066913,849.9389979852131,0.024096194813653396,,147.44562486,244.92873508
311.0,0.20651303,0.0014734,0.00067533,848.8314462442892,0.024064259908613207,,149.17874354,244.81785783
312.0,0.20648952,0.00153611,0.00068304,854.303217870306,0.02421911408791599,,151.29908508,244.71131583
313.0,0.20644261,0.00160434,0.0006895,847.0590146103524,0.024013221408690416,,152.30854032,244.54972933
314.0,0.20643963,0.00162917,0.00069477,852.5634291658108,0.02416919906154578,,153.44446954,244.41349745
315.0,0.20641161,0.00167071,0.00069837,852.5137468044843,0.024167482844468232,,154.8135566,244.24783844
316.0,0.20643501,0.00168599,0.00069864,846.7989915635702,0.024005803805004382,,152.63307,244.13985135
317.0,0.20639077,0.00168422,0.00069886,854.2667707726407,0.02421694289317445,,156.15853724,244.00795473
318.0,0.20642321,0.00170934,0.00069436,853.1313448437518,0.02418530707206022,,154.35613085,243.93228495
319.0,0.20644292,0.00173808,0.00068984,851.3883913103838,0.024136296910387142,,153.07402462,243.75427705
320.0,0.2064385,0.00176357,0.00068892,850.9169647271026,0.02412295887651903,,153.20640575,243.62316865
321.0,0.20643922,0.00181051,0.00068721,847.7558797895782,0.024033503566594953,,152.60307979,243.53383627
322.0,0.20645288,0.00183204,0.00068394,853.9553204929144,0.024209539983925506,,153.04731898,243.38315357
323.0,0.20643009,0.00185156,0.00067802,847.8011445938773,0.02403494018679403,,153.05963417,243.23969628
324.0,0.20641808,0.00187713,0.00067089,847.6945673306004,0.024031960276236893,,153.62875883,243.16153045
325.0,0.20645308,0.00193231,0.00066387,848.7766509199366,0.024063339039381824,,152.11300197,242.97945005
326.0,0.206477,0.00196372,0.00065912,852.5208189359813,0.024169953106053306,,151.60886461,242.87120022
327.0,0.20646417,0.00200523,0.00065664,854.4700764871758,0.02422520711432435,,152.58892876,242.7529662
328.0,0.20645452,0.00203883,0.00065072,848.310296948868,0.024050640607265358,,151.96229692,242.59571494
329.0,0.20648634,0.00204847,0.00064406,849.5397886217958,0.024086037435145927,,150.6239527,242.46197912
330.0,0.20645924,0.00206,0.00064379,850.6651155057531,0.024117638506089955,,152.15354609,242.39747589
331.0,0.20645216,0.00206934,0.00064191,842.2283218380138,0.02387841180697981,,150.98896492,242.27227919
332.0,0.20644312,0.00207247,0.00064057,852.5522737071327,0.024171029649131832,,153.28419007,242.14550604
333.0,0.20640955,0.00210908,0.00063905,847.4082286601931,0.024024891658895535,,154.00063259,242.02819161
334.0,0.20637496,0.00212057,0.00063687,846.3316224571972,0.023994006404821498,,155.49371142,241.89248522
335.0,0.20640175,0.00213378,0.00063685,853.487879946556,0.024197260998311692,,155.49014326,241.78607459
336.0,0.20634283,0.00217685,0.00063554,833.1090083365757,0.02361890891681135,,154.60875895,241.62527632
337.0,0.20631994,0.00222841,0.00063067,843.6964613833926,0.023918999798921613,,157.68839837,241.52477739
338.0,0.20631316,0.00224611,0.00062617,849.7106412693836,0.024089543574015295,,159.1451348,241.37278098
339.0,0.20630176,0.00227205,0.00062211,841.4497318548606,0.023855340453820564,,158.1514938,241.27793102
340.0,0.20631213,0.00230821,0.00062316,843.4706811419103,0.023912837440895597,,158.02773847,241.11660726
341.0,0.20628708,0.00233118,0.00062291,846.1430962855916,0.02398835343033883,,159.75045284,241.02609254
342.0,0.20625783,0.00232661,0.00062254,838.1413111462333,0.023761135299675835,,159.65289442,240.89196261
343.0,0.20624068,0.00235115,0.00062169,848.5575486338173,0.024056297505332162,,162.47583495,240.77688149
344.0,0.20622837,0.00236474,0.00061712,843.3426570455251,0.02390841936321124,,162.0767197,240.68439621
345.0,0.20623494,0.00239505,0.00061509,841.6941079504048,0.023861877799144,,161.44202343,240.57890518
346.0,0.20616954,0.00239443,0.00061155,843.3673126904272,0.023908561809775467,,164.94065327,240.4295362
347.0,0.20617119,0.0023934,0.00061028,845.6773420223539,0.02397408891165004,,165.31255865,240.28988868
348.0,0.20621841,0.00241275,0.00060686,841.9684558031186,0.023869640016788055,,162.29774357,240.14170203
349.0,0.20621553,0.00243433,0.00060239,840.6306367014189,0.023831810578860052,,162.17998952,240.0594637
350.0,0.20616769,0.00244989,0.00059578,840.2765937190053,0.023821337157598814,,164.42850468,239.93636894
351.0,0.20618936,0.00249268,0.0005902,834.8919619346212,0.023669157403995368,,162.33445814,239.81537612
352.0,0.20616349,0.0025383,0.00058886,841.1336167402114,0.02384592760112767,,164.80253422,239.68321676
353.0,0.20612971,0.00252623,0.00058928,843.3913393079202,0.02390947596372716,,166.88529744,239.58179824
354.0,0.20615825,0.00252887,0.00058565,835.3946200139524,0.023683195987085043,,163.93025425,239.45791525
355.0,0.20613115,0.00253533,0.00058101,836.7864723401765,0.023722418009632637,,165.51026737,239.36398489
356.0,0.20609193,0.00255275,0.00057794,840.6826392655828,0.023832484796331214,,168.18014364,239.23616077
357.0,0.2060404,0.00256255,0.00057889,838.8442087059162,0.023779738897124265,,170.30138499,239.066692
358.0,0.20614265,0.00256218,0.00057505,834.9218401780823,0.02366986951559213,,164.58975247,238.97788511
359.0,0.20607109,0.00260155,0.00057154,841.1229168611314,0.023844944514285506,,169.27920233,238.85518447
360.0,0.20606411,0.00262382,0.0005705,843.2542824437736,0.023905354960945275,,170.04761119,238.73747593
361.0,0.20607263,0.00262852,0.00057197,838.5486136758575,0.023772045792967406,,168.68719909,238.60019309
362.0,0.20602613,0.00262073,0.00056935,839.4970327532086,0.023798383567106236,,171.12578586,238.53306244
363.0,0.20604564,0.00263202,0.00056575,836.4331432256503,0.02371185893391039,,169.56268053,238.35058793
364.0,0.2060328,0.00263848,0.00056207,838.5022493791374,0.023770437635559,,170.60214952,238.26848097
365.0,0.20603393,0.00268588,0.00055837,842.9188613974011,0.023895842844255992,,171.44729432,238.11582771
366.0,0.20605611,0.00272508,0.00055495,836.5502434810368,0.023715731573890276,,169.0851279,237.987084
367.0,0.20604851,0.00274595,0.00055322,832.645256349804,0.023605016842725278,,168.66061099,237.9010359
368.0,0.206056,0.00272433,0.00055456,832.752053981275,0.023608058543805398,,168.32238671,237.80145658
369.0,0.20608341,0.00274443,0.0005555,836.7942542657514,0.023723024965351454,,167.81902662,237.66811488
370.0,0.20605949,0.00279013,0.00055522,831.7464854724556,0.02357974842106501,,167.95308528,237.53293398
371.0,0.20604851,0.00280405,0.00055396,833.6065941710157,0.023632404175627234,,168.8562967,237.39223549
372.0,0.20602952,0.00278404,0.00055426,838.7514476389973,0.023777967991991993,,170.81510808,237.30855208
373.0,0.20598117,0.00276423,0.0005528,835.9471233403353,0.023697847325549123,,172.57042796,237.18335539
374.0,0.20603362,0.0027504,0.00054975,832.414756844586,0.0235983711412672,,169.32778748,237.05737047
375.0,0.20599225,0.0027688,0.00054837,844.0071792257636,0.023926565147883456,,173.69638578,236.95739703
376.0,0.20595725,0.00281274,0.0005471,838.6235925286246,0.023773648500558485,,174.27902309,236.85545303
377.0,0.20597593,0.00280957,0.00054217,838.4342074379759,0.023768588530011268,,173.33869039,236.70687228
378.0,0.20597326,0.00283012,0.00053958,839.4862962124655,0.02379847852131263,,173.68587135,236.55093474
379.0,0.2059785,0.00284572,0.00053697,839.6085352042003,0.023802094018999794,,173.4587868,236.47434537
380.0,0.20599564,0.00287014,0.00053714,832.755909156902,0.023608097635787348,,171.22176603,236.34192326
381.0,0.2059862,0.00285997,0.00053533,837.5620452796427,0.02374423779520466,,172.66530232,236.22093045
382.0,0.20596515,0.00286652,0.0005352,841.1888537606889,0.023846813132854087,,174.43198622,236.09796707
383.0,0.20595427,0.00289493,0.00053337,833.8080169967786,0.02363754416464774,,173.42439761,235.98367418
384.0,0.20596484,0.0029058,0.0005291,838.6222793990318,0.023774256047386238,,173.91614584,235.84284432
385.0,0.20594431,0.00288908,0.00052492,840.6305221087047,0.023830964354152606,,175.32611526,235.73892976
386.0,0.20595581,0.00288686,0.00052212,835.4824035396953,0.023685205436291927,,173.69990136,235.61741146
387.0,0.20598866,0.00289785,0.00051989,836.6013011621684,0.023717396794119286,,172.35125648,235.47579338
388.0,0.20599718,0.00289377,0.00051853,830.4520225317164,0.023543184034187332,,170.67722396,235.42692331
389.0,0.20595756,0.0029107,0.00051929,840.9957660037251,0.023841636550353013,,174.76249366,235.25745455
390.0,0.20592091,0.00293302,0.00051787,832.9102228459794,0.023612048304650177,,174.83946842,235.1530145
391.0,0.20596454,0.00295776,0.00051454,837.0936045512839,0.023731301360084646,,173.61678391,235.01179053
392.0,0.20587984,0.00298247,0.00051133,833.6327282972047,0.023632264449482816,,176.96242546,234.9422952
393.0,0.20585459,0.00299861,0.00050832,833.9288246014955,0.02364044101405441,,178.23747788,234.78359887
394.0,0.20597152,0.00301051,0.0005092,833.231521347506,0.02362212429478965,,172.48265467,234.65446105
395.0,0.20593631,0.00301916,0.00051249,835.4709990759977,0.02368514484414918,,174.63901604,234.56604828
396.0,0.20591136,0.00300203,0.00050967,839.8468940023525,0.02380889599139057,,176.75930108,234.45464556
397.0,0.20589658,0.00300903,0.00051022,834.9757309311568,0.023670629223226613,,176.44433421,234.34718397
398.0,0.20592204,0.00301557,0.00050934,828.9159161176023,0.023499182902906524,,173.94977373,234.23262834
399.0,0.20591423,0.00300816,0.00050623,840.7574380995811,0.023834820523483877,,176.8124482,234.10532972
400.0,0.2059284,0.00303942,0.00050556,833.6534643055671,0.02363369312046377,,174.63956598,234.01126799
401.0,0.20586968,0.00306387,0.00050223,830.9729869828816,0.023557102957681247,,176.88638566,233.89592413
402.0,0.20591731,0.00306091,0.00049898,835.1552825872744,0.02367630140643646,,175.48823603,233.74826298
403.0,0.20591249,0.00301269,0.00049732,838.274285227841,0.023764570667744338,,176.37565514,233.66720699
404.0,0.20589976,0.0031027,0.00049679,828.236263850831,0.023480078709233018,,174.87200099,233.52545754
405.0,0.205905,0.00313359,0.00049514,831.4633637438475,0.023571736042382784,,175.3036865,233.41392345
406.0,0.20590438,0.00310867,0.00049317,830.3222829983266,0.023539350472900084,,175.09231712,233.31710293
407.0,0.20590715,0.00312144,0.0004912,835.2749816323528,0.02367985849451018,,176.00398914,233.21673538
408.0,0.20594421,0.00313478,0.00048888,833.6664520472664,0.023634786200232735,,173.88775299,233.08142312
409.0,0.2059321,0.00313828,0.00049185,842.4185855344782,0.023882719340269823,,176.30023225,232.96108716
410.0,0.20591998,0.00312041,0.0004947,831.3429091263008,0.023568479065915283,,174.56113445,232.86689406
411.0,0.20592933,0.00314713,0.00049458,831.4900718752154,0.023572835108913195,,174.1455683,232.74169737
412.0,0.20594318,0.0031216,0.00049275,828.6954037850378,0.023493742450967036,,172.89910497,232.63397305
413.0,0.20596002,0.00312309,0.00049302,836.8355550750048,0.02372472460752615,,173.78662781,232.51600177
414.0,0.20593405,0.00315092,0.00049098,833.4907328918434,0.023629684098685273,,174.33861599,232.39303839
415.0,0.20590274,0.00315562,0.00048847,829.1745147857843,0.023506990866985534,,174.93013032,232.2979257
416.0,0.20589966,0.00318481,0.00048806,837.9055878302647,0.02375455898493436,,176.9211996,232.15499391
417.0,0.20589832,0.00318254,0.00048951,828.6263702392149,0.023491446784030274,,175.02531905,232.02664431
418.0,0.20588775,0.00314026,0.00049225,831.0895915607537,0.0235609953023598,,176.05006592,231.91366514
419.0,0.20587697,0.00311539,0.00049221,832.0522771010999,0.023588092706360305,,176.76951866,231.825121
420.0,0.20591926,0.00310097,0.0004899,835.1371001610669,0.023676069358980433,,175.39260604,231.71411239
421.0,0.20588108,0.0031363,0.00048876,840.0447530083247,0.023814838287346953,,178.26991866,231.62701334
422.0,0.20589925,0.00313869,0.00048809,828.9566257753196,0.023500735105319782,,175.05037153,231.49235793
423.0,0.20586773,0.003155,0.0004878,828.957555503888,0.023500422419355047,,176.55397685,231.37622585
424.0,0.20589319,0.00317036,0.00048671,834.1319379153502,0.023647483675235278,,176.43469955,231.25812321
425.0,0.20586804,0.00317517,0.00048891,836.611156649694,0.023717432839424485,,178.16948177,231.16379873
426.0,0.20584966,0.00319123,0.0004932,832.0806428552328,0.023588736177376113,,178.0839609,231.02966881
427.0,0.20579443,0.00320486,0.00049341,827.4674874323515,0.023457314081071965,,179.72539885,230.90683681
428.0,0.20577513,0.00317769,0.00049334,824.0987632027592,0.023361515028882094,,179.90781408,230.78834005
429.0,0.20579782,0.00317575,0.00049549,832.0346530331187,0.02358671758862861,,180.55444683,230.66380022
430.0,0.20578889,0.00320054,0.00049484,835.5096177555038,0.023685190844574565,,181.73822424,230.5728914
431.0,0.2057352,0.00319094,0.00049327,832.0825243413806,0.023587382753686607,,183.56153525,230.48329629
432.0,0.2057661,0.00318901,0.00049345,824.2504790177906,0.023365732482158078,,180.36930479,230.33694885
433.0,0.20579392,0.00321886,0.00049826,829.3230584547553,0.023509861575335873,,180.15253577,230.23093235
434.0,0.20574865,0.00322129,0.0005012,825.3643211889071,0.023397042540848203,,181.44084175,230.11703358
435.0,0.20573992,0.00320956,0.00050503,831.6442689483756,0.023574860415114064,,183.23784879,229.99407021
436.0,0.20571446,0.0032462,0.00050751,832.933946069771,0.023611155838280717,,184.74149145,229.87623031
437.0,0.20570707,0.00326605,0.00050804,822.946018178462,0.023327979043087126,,182.87618618,229.74985128
438.0,0.20570697,0.00322763,0.0005102,823.099630696473,0.023332199189096604,,182.91413637,229.63398195
439.0,0.20567217,0.00325209,0.0005128,827.3257880415472,0.023451588481688046,,185.50833306,229.51495971
440.0,0.20568048,0.0032231,0.00051463,833.9649949965915,0.02363978225185429,,186.59762044,229.38844931
441.0,0.20562792,0.00320577,0.00051663,832.9843396797469,0.02361125902898972,,188.89366845,229.29675227
442.0,0.20567843,0.00319959,0.00051954,826.9447225993497,0.02344061510856534,,185.12330149,229.15710476
443.0,0.20566652,0.00320536,0.00052293,818.9743073078437,0.02321449772575954,,183.8991772,229.03203945
444.0,0.20558481,0.00321932,0.00052006,828.7981018903213,0.023492045291192674,,189.99729315,228.94047377
445.0,0.20564743,0.00323434,0.00052148,824.1997226671122,0.023362481439205805,,185.97772658,228.81829862
446.0,0.2055884,0.00325876,0.0005233,832.9297897086456,0.02360924450932109,,190.77288009,228.6751041
447.0,0.2056075,0.0032882,0.00052206,833.5915025062274,0.023628332066624236,,190.01074575,228.55397992
448.0,0.20558789,0.00329277,0.00052459,826.4062802472338,0.02342439372819654,,189.30362612,228.4403439
449.0,0.20562125,0.00328932,0.00052657,823.8714973835566,0.02335290912133774,,187.14336562,228.33275094
450.0,0.20559569,0.0032826,0.00052621,825.3253968192519,0.023393797973624064,,188.68566175,228.18955642
451.0,0.20557649,0.00330723,0.00052829,823.0849175446237,0.023330084003480786,,189.08139568,228.09313001
452.0,0.20554826,0.00332909,0.00052971,835.086214749899,0.023669939190954104,,193.19284398,227.93377684
453.0,0.20554939,0.00332329,0.00052852,828.5196429375177,0.023483834081625566,,191.62001095,227.83787591
454.0,0.2054958,0.00334342,0.00052765,826.7805930535726,0.02343395214244155,,193.76285939,227.68259524
455.0,0.20550463,0.00333506,0.00052701,821.8773165645515,0.023295073006113404,,192.1969735,227.57762972
456.0,0.20550843,0.00333527,0.00052621,822.1470173152271,0.02330277779564677,,192.08082701,227.40605903
457.0,0.20547866,0.00333506,0.00052736,824.8972562481644,0.02338034641003884,,194.13341013,227.34825573
458.0,0.20548708,0.0033442,0.0005272,822.0956480823916,0.02330106746877067,,193.07691236,227.19717894
459.0,0.20548749,0.00334527,0.00052814,821.6429921954309,0.023288229156151623,,192.9511166,227.08419977
460.0,0.20544848,0.0033783,0.0005335,823.4081095221313,0.023337773971465362,,195.20983992,226.97266569
461.0,0.20545679,0.0033797,0.00053654,827.4093008062409,0.023451232126873132,,195.76300902,226.83630246
462.0,0.20540649,0.00338167,0.0005353,814.3196312564681,0.02307965168658212,,195.01773894,226.69928238
463.0,0.20541265,0.00340053,0.00053534,824.7496379870105,0.02337538338987107,,197.22437236,226.5740857
464.0,0.20540331,0.00339386,0.00053845,825.9701836427329,0.023409791980231725,,197.95855415,226.46294573
465.0,0.20537703,0.00337686,0.00054175,825.5924675155397,0.023398665804459935,,199.11247322,226.34641954
466.0,0.20538093,0.00339357,0.00054276,824.3477951698665,0.023363461843240476,,198.62793866,226.20939946
467.0,0.20535804,0.00340399,0.00054202,818.3816534646336,0.023194132016665057,,198.26589817,226.04439733
468.0,0.20536728,0.0034184,0.00054266,815.3169940087547,0.023107411525127106,,197.09135684,225.94416116
469.0,0.20533689,0.0034371,0.00054266,817.4880883579171,0.023168622311390392,,199.042059,225.79728825
470.0,0.2053139,0.0034434,0.00054378,826.038752206225,0.02341067377966768,,202.21382567,225.69008941
471.0,0.2053258,0.00347399,0.0005485,823.653693361977,0.02334321980098941,,201.0671673,225.58735719
472.0,0.20527242,0.00349161,0.00055207,814.5041727752051,0.023083251148397096,,201.32790369,225.38885543
473.0,0.205291,0.00349314,0.00055129,820.7546952939837,0.02326063578306538,,201.99820509,225.31318566
474.0,0.20525528,0.00346168,0.00055292,827.5873217815839,0.023453730456164997,,205.37481254,225.15711677
475.0,0.20527027,0.00343841,0.0005536,827.7466863641965,0.02345836045909945,,204.7021293,225.05819431
476.0,0.20521976,0.00343191,0.00055155,821.0617122086061,0.023268311966597063,,205.42757372,224.90107445
477.0,0.20522849,0.00342985,0.00055076,819.5275999230413,0.023224950822574017,,204.63371062,224.78178947
478.0,0.20523434,0.00346757,0.00055282,816.8389975889621,0.02314888683948998,,203.68876973,224.64923601
479.0,0.20519286,0.00350463,0.00055831,825.4386717017047,0.023392088596501708,,207.79636544,224.52062368
480.0,0.20518516,0.00352208,0.00056135,823.2399954071094,0.023329677728642285,,207.6062303,224.38872708
481.0,0.20512922,0.00352888,0.00056087,818.1461038334232,0.023184668471256973,,208.94609955,224.24500707
482.0,0.20517418,0.00352044,0.0005624,814.4304339145833,0.02307987021051941,,205.89735467,224.09090874
483.0,0.20513301,0.00353629,0.00056443,813.4260037505289,0.023050913626147786,,207.56314528,223.94929068
484.0,0.20506814,0.00352583,0.00056285,817.5105884627787,0.02316587614893575,,211.64536726,223.81962738
485.0,0.20507009,0.00354469,0.000565,820.676674727889,0.023255627870269004,,212.37339846,223.67892891
486.0,0.20509236,0.00354782,0.00056672,821.3298682388355,0.023274387515279535,,211.49367663,223.53271285
487.0,0.20507933,0.00354428,0.00056604,815.5488079320156,0.02311041200359551,,210.61443607,223.42209837
488.0,0.20505869,0.00354061,0.00056814,810.2203093900152,0.022959123923304875,,210.19599748,223.29519387
489.0,0.20506228,0.00356647,0.00056968,813.9662470771832,0.02306535347115463,,211.00056661,223.15488951
490.0,0.20507676,0.00357026,0.00056929,814.6813281638282,0.023085808019747748,,210.51031483,223.00486369
491.0,0.20500469,0.00355519,0.00057346,821.3881410795796,0.023274871432591757,,215.63399174,222.863377
492.0,0.20493037,0.0035519,0.00057842,822.9069004274585,0.023316903848997306,,219.53499861,222.70980416
493.0,0.20496147,0.00358257,0.0005818,814.9417507452727,0.023091608490013158,,215.95847008,222.59275249
494.0,0.20489649,0.00360341,0.00058391,813.5298694171678,0.023050831693282127,,218.61185716,222.45389322
495.0,0.20489916,0.00358451,0.0005853,814.3368674285252,0.02307365921485944,,218.70359258,222.31490257
496.0,0.20485615,0.00356936,0.00058645,815.6310970326898,0.023109750794426922,,221.05921081,222.16960612
497.0,0.20489557,0.00360098,0.00058571,815.5313711534407,0.023107495007234392,,219.19249522,222.01406271
498.0,0.2048311,0.00360176,0.00058151,818.4157964496902,0.023188511469482052,,222.98900507,221.87520344
499.0,0.20487032,0.00360592,0.00058277,820.015487805876,0.02323430381908163,,221.58393476,221.72951287
500.0,0.20473635,0.00363606,0.00058594,811.9132556832855,0.023003135797444948,,225.61986443,221.57383809
501.0,0.2048544,0.0036296,0.00058568,810.0932815309482,0.022952985368915598,,219.64078483,221.44614537
502.0,0.20476201,0.00362124,0.0005821,808.2600067608704,0.022899969445309573,,223.41807986,221.30373907
503.0,0.20476068,0.00364804,0.00058033,813.3795393189263,0.023045098744800735,,224.89626928,221.17906788
504.0,0.20472382,0.00368206,0.00058409,811.3602340742739,0.022987461322547333,,226.04897656,220.99554243
505.0,0.20471192,0.00367954,0.00058907,811.1255125916886,0.022980576490084437,,226.53526866,220.83618927
506.0,0.20472352,0.00366081,0.00059207,812.4973889253009,0.023019487152699393,,226.37825705,220.73240608
507.0,0.20470617,0.00365455,0.00059255,818.7555284414174,0.023196555648197285,,228.93427328,220.56385694
508.0,0.20467619,0.003676,0.00059348,814.7712537820825,0.023083348440615173,,229.21762914,220.40056264
509.0,0.20468676,0.00372257,0.0005961,812.2985664475805,0.0230134934607147,,228.031423,220.27024249
510.0,0.20465761,0.00373369,0.00059892,814.8252925296224,0.02308470422505424,,230.09926516,220.11272852
511.0,0.20467609,0.00375848,0.00060201,809.1252008648619,0.022923447592167242,,227.63457703,219.9918671
512.0,0.20464971,0.0037549,0.00060243,808.1479534627155,0.0228954271109315,,228.57891202,219.8403962
513.0,0.20466192,0.00374394,0.00059863,807.622535264262,0.022880725981871824,,227.86642104,219.68958216
514.0,0.2046495,0.00376836,0.00059884,805.6556865199383,0.022824910492431773,,227.88438643,219.55650322
515.0,0.20461911,0.00380904,0.00060151,805.9476514520602,0.022832871676814453,,229.36798538,219.40004022
516.0,0.2046069,0.00384161,0.00060506,807.6077310168284,0.022879775591846355,,230.40476564,219.22334607
517.0,0.20459899,0.00384231,0.00060315,805.8822011765134,0.022830829629088344,,230.27705189,219.08251623
518.0,0.20456912,0.00381419,0.00060103,810.8686431656282,0.022971701547072485,,233.08644581,218.95639996
519.0,0.20455937,0.00380085,0.00060386,810.7674654837826,0.022968636096486774,,233.50854663,218.83186014
