Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
442.0,0.2095488,0.00055161,-2.3e-07,8278312.26686191,0.026592774321264865,-0.06668109180285774,2.58253185,-0.78550981
443.0,0.20982187,0.00056353,-1.72e-06,8327879.933197086,0.026755717251369642,-0.0660340895887898,-10.72286415,-0.77648031
444.0,0.2095061,0.00057976,-3.83e-06,8290909.697469108,0.026632820111179824,-0.06732745338015841,4.65860151,-0.75475715
445.0,0.20981313,0.00061279,-1.19e-06,8275845.899569136,0.026588553999923086,-0.06621945417843352,-10.23180531,-0.77530254
446.0,0.20933367,0.00062413,2.18e-06,8312742.017576366,0.02670065243715335,-0.06664145186940122,13.0560193,-0.77111495
447.0,0.20983905,0.00061726,1.79e-06,8353223.058203442,0.026837452680536618,-0.06561257222563162,-11.59680054,-0.76823598
448.0,0.20934587,0.00058241,-2.1e-07,8287962.20716302,0.02662115154463744,-0.06659756590011995,12.4257741,-0.75972992
449.0,0.20985908,0.00055252,7e-08,8247548.686964768,0.026498057308580653,-0.0674240354478331,-12.41835794,-0.79545535
450.0,0.20930683,0.00055409,5e-07,8347533.992464962,0.026811878899136957,-0.06742372226153322,14.42064701,-0.81076625
451.0,,0.00060439,,,0.026724629701420328,-0.0670789827353361,,-0.82306731
452.0,,0.00060993,,,0.026637296630030432,-0.06519130450362846,,-0.79061344
453.0,,,,,0.026653718389446055,-0.0686460401950387,,-0.75488801
454.0,,,,,0.026817160134687754,-0.06721393588531986,,-0.77517168
455.0,,,,,0.026521735909873338,-0.06826950007249953,,-0.8154773
456.0,,,,,0.02655231148159951,-0.06689990231376798,,-0.80278364
457.0,,,,,,-0.06615955571806303,,-0.8022602
458.0,,,,,,-0.06887470339333103,,-0.79061344
459.0,,,,,,-0.06697423075973033,,-0.77229271
460.0,,,,,,-0.06709775875988733,,-0.78001359
461.0,,,,,,-0.06870945774997611,,-0.76522614
462.0,,,,,,-0.06796757740715025,,-0.7775272
