Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
515.0,0.20951147,0.00059775,2e-06,924.1446833623158,0.026250419803003102,,0.99324224,-0.38462153
516.0,0.20956476,0.00056184,4.37e-06,931.4110224108867,0.026457381573798865,,-2.05805123,-0.33755689
517.0,0.20956425,0.00053832,6.3e-06,924.4934733695225,0.026260775632979554,,-2.0135025,-0.34293196
518.0,0.20957739,0.00055778,3.85e-06,922.9416042681761,0.02621696619315655,,-2.75784661,-0.34070327
519.0,0.20951322,0.00058667,4.58e-06,920.8692037905394,0.026157323224344383,,0.8906633,-0.3351971
520.0,0.20954608,0.00059259,7.92e-06,931.3525343659874,0.026455490373807847,,-0.98515389,-0.32457806
521.0,0.20953396,0.00060634,7.66e-06,923.1212198520068,0.026221559847928358,,-0.28711372,-0.31028824
522.0,0.20952123,0.00062342,6.47e-06,932.7501946168048,0.026494975456008096,,0.44179086,-0.35866387
523.0,0.20945808,0.00059386,7.52e-06,923.1542056400764,0.02622146876549725,,4.02922074,-0.32090728
524.0,0.20953232,0.00056152,7.44e-06,930.7036950599361,0.026436800686251434,,-0.19523737,-0.30989494
525.0,0.2095242,0.00058309,6.14e-06,923.2880678911613,0.026226135897696463,,0.26787832,-0.27515364
526.0,0.20948868,0.00056772,6.26e-06,925.5833478723376,0.02629082138632515,,2.29487266,-0.31041934
527.0,0.20949381,0.00055894,6.59e-06,926.9648569184602,0.02633009969221812,,2.00505784,-0.35551749
528.0,0.20951619,0.00058691,7.32e-06,928.9675267129178,0.026387344042472945,,0.72802944,-0.3543376
529.0,0.20953016,0.000615,8.06e-06,932.3126457949996,0.026482611345324713,,-0.07168132,-0.33781909
530.0,0.20951353,0.0005964,8.2e-06,927.1823548361746,0.026336610605628565,,0.87916763,-0.35840167
531.0,0.20952503,0.00061345,9.12e-06,926.6666494923415,0.0263221431453486,,0.22194824,-0.35669738
532.0,0.20954043,0.00063749,8.65e-06,923.27829512738,0.026226173525979567,,-0.65525666,-0.33244402
533.0,0.2094895,0.00062763,4.3e-06,923.562094484086,0.026233621399381377,,2.24313317,-0.32143168
534.0,0.20951979,0.00058715,3.3e-06,927.1584914082869,0.02633608297634671,,0.52127732,-0.30753516
535.0,0.20944175,0.00058472,6.2e-07,924.122666896908,0.026248868119209814,,4.96292218,-0.35918827
536.0,0.20950623,0.00058973,1.12e-06,935.2551325895034,0.02656593803039316,,1.30698806,-0.35053572
537.0,0.2095357,0.00057296,2.39e-06,932.5214639202809,0.026488607987610463,,-0.3903573,-0.32903544
538.0,0.20954638,0.00058599,3.27e-06,933.3109720371825,0.02651119536129,,-1.00494756,-0.32562686
539.0,0.20946619,0.00060765,4.43e-06,933.5438266320676,0.026516783101967027,,3.60804109,-0.3351971
540.0,0.20949268,0.00062179,4.28e-06,927.021540368104,0.026331912530600615,,2.06971435,-0.33218182
541.0,0.20955614,0.00059434,1.95e-06,937.2610213447647,0.02662357737320298,,-1.57270841,-0.3177609
542.0,0.20945664,0.0005916,1.78e-06,929.2234083012455,0.02639394388457377,,4.13802013,-0.3000625
543.0,0.20954217,0.00059422,3.48e-06,929.4092583714895,0.026400328272675924,,-0.75959554,-0.34529175
544.0,0.20948529,0.00057332,2.83e-06,926.593717107053,0.02631955654107066,,2.4908409,-0.36141696
545.0,0.20953591,0.00060157,4.7e-07,928.1475330446526,0.02636448340383207,,-0.40027515,-0.37963976
546.0,0.2094399,0.00061893,-7e-07,930.5974995309026,0.026432875543691843,,5.10367219,-0.35695958
547.0,0.20953324,0.00061214,-1.04e-06,929.8109264412129,0.0264117557181304,,-0.24800826,-0.32012069
548.0,0.209417,0.00057896,3.3e-06,930.0742132131122,0.02641752162652375,,6.41260291,-0.37295369
549.0,,0.00054928,,,0.026433808341914927,,,-0.33729469
550.0,,0.00056343,,,0.02644915834972548,,,-0.36194136
551.0,,,,,0.026388589203420316,,,-0.38252394
552.0,,,,,0.026297407775215092,,,-0.35682848
553.0,,,,,0.026222788987043204,,,-0.38265504
554.0,,,,,0.026216294641396954,,,-0.33205072
555.0,,,,,,,,-0.33913008
556.0,,,,,,,,-0.37059391
557.0,,,,,,,,-0.37006951
558.0,,,,,,,,-0.35748398
559.0,,,,,,,,-0.3722982
560.0,,,,,,,,-0.34096547
