Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
517.0,0.1611971,0.00048578,3.289e-05,6021711.20219244,0.025070265837946457,,-9.78728026,13.65128737
518.0,0.1612637,0.00050461,3.228e-05,6058252.99671007,0.025223562618028585,,-12.65294013,13.68219597
519.0,0.16125898,0.00050218,3.02e-05,6088689.519227571,0.025350251789349434,,-12.51659984,13.60367496
520.0,0.16126031,0.00047166,3.018e-05,6043937.080361536,0.025163866539747656,,-12.4806482,13.67706646
521.0,0.1611853,0.0004721,3.226e-05,6019983.169484499,0.025062857490671865,,-9.29044494,13.6554962
522.0,0.16111993,0.00049206,3.248e-05,5991735.062370643,0.024944234031398456,,-6.52377217,13.67390983
523.0,0.16110628,0.00049947,3.191e-05,6041663.889370254,0.025151902111386844,,-6.00495448,13.67364678
524.0,0.16106513,0.00049987,3.234e-05,6019532.073584479,0.02505908164532383,,-4.26132622,13.60788379
525.0,0.1610874,0.00049429,3.367e-05,6049243.461008372,0.025183088623147085,,-5.21856023,13.60196513
526.0,0.16118489,0.00049174,3.343e-05,6027814.684313662,0.025095478948060013,,-9.28533462,13.62603438
527.0,0.16129777,0.00048392,3.029e-05,5993065.141174922,0.024952701278769827,,-13.93723421,13.67509357
528.0,0.16136519,0.00048886,2.79e-05,5995865.456953898,0.024965529089682897,,-16.75673021,13.65865282
529.0,0.16145734,0.00049882,2.802e-05,6014571.180297833,0.025044942460539052,,-20.66727626,13.62406149
530.0,0.16163056,0.00050987,2.975e-05,5940692.768855227,0.024740083289975668,,-27.58134014,13.67903935
531.0,0.16191277,0.00052084,2.959e-05,6006295.26801731,0.025017895243493706,,-39.70537361,-32.95061491
532.0,0.16219466,0.00053408,2.729e-05,5966222.398209106,0.02485559539588451,,-51.18417219,-106.24993775
533.0,0.16272541,0.00052202,2.518e-05,6039282.400448446,0.025168567469248154,,-74.23562036,-106.27295482
534.0,0.16326119,0.00049785,2.343e-05,6018819.999214753,0.02509184582252242,,-96.60156218,-106.25480422
535.0,0.16373806,0.00047437,2.189e-05,5994649.578564352,0.024998612682833838,,-116.31174612,-106.26769377
536.0,0.16428954,0.00046465,1.701e-05,6005263.5724901315,0.02505166309264456,,-139.85845223,-106.2461235
537.0,0.16489828,0.00045676,1.419e-05,6025888.205963929,0.025147312435729718,,-166.26220895,-106.23783735
538.0,0.16526299,0.00047749,1.165e-05,5980386.414542529,0.02496318985514512,,-180.45678881,-106.26414257
539.0,0.16551369,0.00047077,1.027e-05,5944815.958844314,0.024818575903521652,,-189.95542648,-106.26085442
540.0,0.16557106,0.00047522,1.108e-05,5966479.237662019,0.02490989073445916,,-193.07716723,-106.26927209
541.0,0.16557998,0.00048797,1.186e-05,5979541.640545545,0.024964577444899935,,-193.87899565,-93.99223491
542.0,0.16554017,0.00046821,1.202e-05,6027011.133941143,0.0251620896714371,,-193.71409225,-104.3712193
543.0,0.16550251,0.00047291,1.212e-05,6013973.0837301435,0.02510708313853379,,-191.68747701,-68.30783166
544.0,0.16545079,0.00047538,1.203e-05,6033253.146955487,0.025186777070301394,,-190.08769506,-7.86465332
545.0,0.16541436,0.00046741,1.009e-05,6050380.569956628,0.025257735183318728,,-189.063684,-7.70892655
546.0,0.1652987,0.00046566,9.58e-06,6049987.703770857,0.025254295390626295,,-184.08893537,-7.6261967
547.0,0.16500388,0.00048834,9.28e-06,6102580.275808237,0.025469238763364304,,-172.94128474,-7.66486534
548.0,0.16461403,0.00049141,9.42e-06,6078165.217590829,0.025361185157063273,,-155.48646913,-7.57779514
549.0,0.16413951,0.00051748,9.2e-06,6066508.055897266,0.02530509384433175,,-134.86594546,-7.73049681
550.0,0.1637749,0.00051918,8.3e-06,6055283.5161747765,0.025252498195106676,,-119.06057979,-7.5988393
551.0,0.16323769,0.00051408,7.38e-06,6047292.309934041,0.025210597606362545,,-96.06224221,-7.65079206
552.0,0.16283676,0.00047911,9.03e-06,6033718.179585034,0.025147448014204075,,-78.87524742,-7.73207512
553.0,0.16258246,0.00046931,1.05e-05,5974611.396944624,0.024896986582533573,,-67.46069504,-7.70734824
554.0,0.16244557,0.00047599,1.003e-05,6060082.406978034,0.02525096537728443,,-62.62045768,-7.63816557
555.0,0.16224659,0.00049384,8.06e-06,6078851.218200784,0.025326023690504084,,-54.35695597,-7.63343063
556.0,0.16216716,0.00049097,6.44e-06,6073461.013116995,0.025302303331971334,,-50.93795341,-7.63448284
557.0,0.16210323,0.00046907,5.49e-06,6148578.940665351,0.02561415625838921,,-48.82202985,-7.62382923
558.0,0.16205274,0.00043174,7.54e-06,6117016.487107021,0.025481690625410457,,-46.41437361,-7.63106316
559.0,0.16190651,0.00043627,8.23e-06,6082388.843784489,0.02533504201508052,,-39.94319801,-7.65828904
560.0,0.16178408,0.00045202,7.6e-06,6020550.392836659,0.025075534049986324,,-34.39566881,-7.62146177
561.0,0.16166689,0.00043895,8.15e-06,6048418.830361027,0.025189643032824317,,-29.61313965,-7.67959625
562.0,0.16148669,0.00041332,9.68e-06,6083725.515666762,0.02533361065626043,,-22.14838583,-7.69459022
563.0,0.16147653,0.00040441,1.002e-05,6064249.7025394095,0.025252311307914988,,-21.64844068,-7.63500894
564.0,0.16137237,0.00041251,9.64e-06,6107293.857233234,0.025429858633594354,,-17.37363779,-7.64789849
565.0,0.16144246,0.00042384,1.017e-05,6114885.616621434,0.025462649334017106,,-20.3786694,-7.61975193
566.0,0.16144144,0.00042376,8.34e-06,6127282.50274232,0.025514298601994768,,-20.3762428,-7.61093969
567.0,0.16149654,0.00043089,6.03e-06,6069821.251034484,0.025276009125491522,,-22.51430305,-7.7461484
568.0,0.16148566,0.00043518,5.79e-06,6094090.19952035,0.025376907821362357,,-22.1427048,-7.72378899
569.0,0.16154436,0.00045255,5.15e-06,6032049.127008774,0.025119577899515275,,-24.38333461,-7.61080816
570.0,0.16143764,0.00047052,5.44e-06,6009730.344804157,0.025024937239641477,,-19.82661133,-7.62645975
571.0,0.16136899,0.00047044,6.05e-06,6011903.826309922,0.02503285336255507,,-16.96074556,-7.65657921
572.0,0.16129962,0.00048186,7.5e-06,6007200.514271179,0.0250121329849325,,-14.04761477,-7.66881112
573.0,0.16130341,0.00047437,9.2e-06,6021747.975326078,0.025072704999214577,,-14.24067821,-7.6322469
574.0,0.16132096,0.0004636,8.4e-06,6043148.74686977,0.025162090219837795,,-15.02913698,-7.67972778
575.0,0.16139536,0.00044757,8.11e-06,6097000.895124222,0.025387511860433153,,-18.31993766,-7.67209927
576.0,0.16144256,0.00044704,7.29e-06,6011194.948107325,0.025031009447435824,,-20.03750599,-7.68248982
577.0,0.16147858,0.00043445,7.01e-06,6009500.25072778,0.02502451298714557,,-21.53900964,-7.66302398
578.0,0.16152866,0.0004202,6.71e-06,6119914.997222494,0.025485097023014852,,-24.06910739,-7.67262538
579.0,0.16145416,0.00040761,6.61e-06,6038219.482977214,0.025143643589383376,,-20.61502321,-7.71011028
580.0,0.16139474,0.00039425,8.64e-06,6054067.547401264,0.025208575702514134,,-18.16487599,-7.66105109
581.0,0.16131255,0.00039717,9.49e-06,6035885.419439502,0.02513150751925768,,-14.65754834,-7.67670268
582.0,0.16128135,0.00042676,9.41e-06,6042765.20183785,0.02515972097888741,,-13.36274713,-7.68617255
583.0,0.16117452,0.00042757,6.71e-06,6056951.850602241,0.02521709792301297,,-8.89387044,-7.73431106
584.0,0.16120818,0.00043951,6.13e-06,6091498.299012662,0.025361530033069134,,-10.37041175,-7.76311526
585.0,0.16124133,0.00044425,7.16e-06,6076019.52353604,0.02529762010936216,,-11.74477318,-7.65749989
586.0,0.16131644,0.00045773,9.9e-06,6115942.531054082,0.025465056649622595,,-15.01799182,-7.72260525
587.0,0.1614128,0.00047372,1.186e-05,6102399.199724771,0.02541025621889509,,-19.07719615,-7.69787837
588.0,0.16140603,0.00046226,1.244e-05,6134636.586726033,0.025544334198507927,,-18.88871202,-7.66999486
589.0,0.16142676,0.00044243,1.197e-05,5999032.34546761,0.024979981155432807,,-19.33683224,-7.6621033
590.0,0.16137053,0.00041907,1.173e-05,6105204.990500274,0.025421096447112407,,-17.28918441,-7.68604103
591.0,0.16132681,0.00040947,1.105e-05,6067021.346817862,0.025261377017572473,,-15.33531733,-7.63948083
592.0,0.16132937,0.00040551,1.008e-05,6114723.341007621,0.025460050600751325,,-15.56505784,-7.72970765
593.0,0.16132691,0.00040202,1.02e-05,6063213.015234416,0.025245522859265516,,-15.33002131,-7.72681408
594.0,0.16135749,0.0004304,1.099e-05,6083165.433458955,0.02532916035289335,,-16.67504532,-7.7228683
595.0,0.16141209,0.00042737,1.103e-05,6055180.588660018,0.02521352468088306,,-18.89922638,-7.653028
596.0,0.16152743,0.00043903,8.57e-06,6079815.781381295,0.025318096511790393,,-23.85925788,-7.7450962
597.0,0.16152589,0.00044992,1.028e-05,6078171.656383464,0.02531121159106114,,-23.78762795,-7.70353398
598.0,0.16150024,0.00047077,1.173e-05,6028937.039052037,0.025105785705343914,,-22.51773459,-7.71800184
599.0,0.16151306,0.00046166,1.273e-05,6045014.603939184,0.025172897572045407,,-23.11777186,-7.71445064
600.0,0.16143764,0.00047817,1.163e-05,6048102.511097248,0.02518459078047229,,-19.95310069,-7.68393661
601.0,0.1613383,0.00046927,1.176e-05,6030022.207115349,0.025107651768205203,,-15.72415028,-7.69616853
602.0,0.16131809,0.00045777,1.065e-05,6022797.3757169265,0.025077235386816252,,-14.85806669,-7.72339441
603.0,0.16126072,0.00044137,8.63e-06,6021621.979853507,0.025071408859854483,,-12.45198214,-7.66460229
604.0,0.16131603,0.00046332,8.61e-06,6046561.3325107135,0.025176212524260423,,-14.83038044,-7.6995882
605.0,0.16136847,0.0004606,8.97e-06,6055288.197403037,0.02521339469522941,,-17.06145131,-7.67709726
606.0,0.16146853,0.00047874,9.62e-06,6082094.763480049,0.02532669627915964,,-21.37332947,-7.63987541
607.0,0.16146699,0.00048603,9.09e-06,6066404.831960398,0.02526136821793121,,-21.25319865,-7.72720866
608.0,0.16150875,0.0004785,8.12e-06,6016698.899992978,0.025055070160040566,,-22.8290228,-7.71234622
609.0,0.16150178,0.00046684,8.97e-06,6007949.488073064,0.025018470678191008,,-22.50380308,-7.64881917
610.0,0.1614715,0.00048425,8.24e-06,6014243.371430262,0.025044249964881825,,-21.25955936,-7.68604103
611.0,0.16137463,0.00048469,6.5e-06,6034552.766219782,0.025127279908566003,,-17.26171289,-7.65434326
612.0,0.16137473,0.00047036,6.88e-06,6076132.397132053,0.025300367559506865,,-17.38495774,-7.68696171
613.0,0.16139125,0.0004466,8.74e-06,6056894.826118162,0.02522042731177262,,-18.02635944,-7.67696573
614.0,0.16143559,0.00046064,7.54e-06,6060907.11032398,0.02523792959248035,,-19.90878262,-7.72720866
615.0,0.16152466,0.00046894,6.8e-06,6061672.839824947,0.02524262125014709,,-23.67119444,-7.7122147
616.0,0.16157689,0.00046129,9.19e-06,5996970.23301013,0.024973950321284227,,-25.60045397,-7.71813337
617.0,0.16157392,0.00046603,1.119e-05,6130306.190109774,0.025529132292362446,,-26.04251689,-7.6752559
618.0,0.1615849,0.00045575,1.241e-05,6092723.823237754,0.025372747441124895,,-26.34887993,-7.67367758
619.0,0.16152897,0.00044745,1.276e-05,6069552.67160026,0.025275303066921124,,-23.88397986,-7.69340648
620.0,0.16143805,0.00047595,1.319e-05,6092448.515892564,0.025369212176111818,,-20.11677703,-7.64487339
621.0,0.16134395,0.00049473,1.258e-05,6102411.981610898,0.025409207907706306,,-16.15262871,-7.69472174
622.0,0.16132127,0.00049546,1.061e-05,6032171.871974267,0.025116420833060576,,-15.01477784,-7.65500089
623.0,0.16134179,0.00047072,9.69e-06,6067613.780024864,0.025264286651715144,,-15.96953114,-7.72457814
624.0,0.16133656,0.00047627,1.048e-05,6011096.062433626,0.025028868686299877,,-15.60185512,-7.6661806
625.0,0.16144934,0.00048506,8.03e-06,6135743.9213877665,0.025549836114375942,,-20.7420751,-7.63606115
626.0,0.16151265,0.00044044,8.74e-06,6053714.321870081,0.025209159798001944,,-23.13377336,-7.67972778
627.0,0.1615497,0.00045324,1.035e-05,6043395.101948553,0.025166788977500167,,-24.65371394,-7.6697318
628.0,0.16153749,0.00046611,8.49e-06,6075224.280213602,0.025299215638778013,,-24.26686436,-7.69038138
629.0,0.16153697,0.00049157,5.87e-06,5989110.386949027,0.024940730884005682,,-23.90161095,-7.70050889
630.0,0.16147807,0.00050886,4.11e-06,5970538.04942149,0.02486252428642105,,-21.37825788,-7.74364941
631.0,0.16142584,0.00048364,2.53e-06,6036898.60212098,0.025137980213829177,,-19.42033425,-7.7486474
632.0,0.16138889,0.00044279,1.46e-06,6062360.055395914,0.025243313336919166,,-17.94314857,-7.69774684
633.0,0.16143271,0.00045615,1.7e-06,6098995.62822923,0.02539661629087406,,-19.9119927,-7.73865142
634.0,0.16144154,0.00043741,4.08e-06,6075437.868939838,0.025298557470448207,,-20.20828682,-7.69182817
635.0,0.16152517,0.00044073,4.23e-06,6107316.059873516,0.02543268964788478,,-23.87124851,-7.63948083
636.0,0.16157063,0.00043057,4.57e-06,6124376.7936431905,0.025504453799920185,,-25.87728993,-7.6393493
637.0,0.16158007,0.00044611,6.7e-06,6105204.925565781,0.02542475920657181,,-26.19782651,-7.73391649
638.0,0.16157854,0.00046566,5.01e-06,6002340.115867872,0.024996452275218704,,-25.692153,-7.75048876
639.0,0.16152179,0.00044923,4.56e-06,5963448.608242905,0.024833542230571326,,-23.16828011,-7.70090346
640.0,0.16139002,0.00045214,5.14e-06,6001881.0682935715,0.024991436174138237,,-17.81125683,-7.69038138
641.0,0.16130372,0.00043777,5.48e-06,5998496.745644038,0.024975893004625875,,-14.19853716,-7.70129804
642.0,0.16131347,0.00045101,5.59e-06,6083350.301305203,0.0253293907347048,,-14.8120446,-7.72405204
643.0,0.16127889,0.00047574,7.29e-06,6094050.7418019315,0.02537339628160617,,-13.37184035,-7.67407216
644.0,0.16139618,0.00044696,6.07e-06,6060982.6705164425,0.02523759611259777,,-18.24638206,-7.65671073
645.0,0.16147191,0.00044409,5.97e-06,6092034.023674989,0.02536813787863638,,-21.55190814,-7.73970363
646.0,0.16155801,0.00046154,7.19e-06,6080825.556650041,0.025322898735063788,,-25.15860207,-7.67315148
647.0,0.16158285,0.00048226,9.49e-06,6077978.046710335,0.025311447962454953,,-26.19834843,-7.65973583
648.0,0.16155688,0.0004974,9.48e-06,6108108.013655503,0.025436534121341,,-25.22348793,-7.68932918
649.0,0.161585,0.00049858,8.33e-06,6026927.793552971,0.02509895791968639,,-26.06886449,-7.74443857
650.0,0.16148782,0.00046858,7.33e-06,6068214.626400139,0.025269243718571806,,-22.13979667,-7.76732409
651.0,0.16141445,0.0004421,8.82e-06,6088074.884814218,0.025350627735689028,,-19.10199437,-7.67801794
652.0,0.16142656,0.0004402,1.003e-05,6058075.681227445,0.025225875944252175,,-19.51852445,-7.68867155
653.0,0.16143692,0.00044943,8.88e-06,6070562.190022406,0.025278093103824555,,-19.99682992,-7.65394869
654.0,0.1615263,0.00043567,8.72e-06,6078959.865643269,0.02531450101321369,,-23.80809272,-7.68156914
655.0,0.16158572,0.0004385,7.26e-06,6088437.631266824,0.025354991892874885,,-26.36525074,-7.6990621
656.0,0.1616282,0.0004368,8.82e-06,6091927.416311592,0.025370182217391145,,-28.18364987,-7.71852795
657.0,0.1616555,0.00044498,1.082e-05,6157071.744102317,0.025641906465724666,,-29.65624875,-7.69064444
658.0,0.16163087,0.00046259,1.237e-05,6086791.338393108,0.02534881821403818,,-28.27303722,-7.69919363
659.0,0.16156643,0.00047716,1.339e-05,5968376.588302311,0.024854645514168928,,-25.04311472,-7.67907015
660.0,0.16146494,0.00045328,1.211e-05,5994729.880133999,0.0249627112648121,,-20.91628732,-7.71484522
661.0,,0.00045044,,,0.02504987194195547,,,-7.68854002
662.0,,0.00043004,,,0.025180307550443128,,,-7.70511229
663.0,,,,,0.025346014845412383,,,-7.7628522
664.0,,,,,0.025556200802349445,,,-7.67236232
665.0,,,,,0.02530944868313397,,,-7.67367758
666.0,,,,,0.02523821234020943,,,-7.65947278
667.0,,,,,,,,-7.7324697
668.0,,,,,,,,-7.7157659
669.0,,,,,,,,-7.68564645
670.0,,,,,,,,-7.73865142
671.0,,,,,,,,-7.7061645
672.0,,,,,,,,-7.67157317
