Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20894283,0.00247301,0.00024473,7935415.325997351,0.02549687118169516,-0.09857793164483121,25.780502,19.26732632
225.0,0.20896539,0.00241931,0.000256,7989236.344270807,0.025669737520776007,-0.09990340200875866,24.90182303,19.23681555
226.0,0.20897149,0.00238686,0.00026461,7961788.904432362,0.025581379448834644,-0.09724523680945923,24.53235169,19.22489933
227.0,0.20899955,0.00235544,0.00027037,8006838.108311073,0.025726294252734514,-0.09750858988066005,23.35856465,19.20892373
228.0,0.20899436,0.00232789,0.00027696,8027745.686336607,0.025793205947065353,-0.09856648281686581,23.66253463,19.19360288
229.0,0.20902862,0.00230153,0.0002833,8102199.888835268,0.02603268484179831,-0.0977539623712002,22.2600835,19.24663662
230.0,0.20900697,0.00229693,0.00028814,8048684.204508018,0.025860352048809383,-0.09863907679820338,23.13123629,19.22083996
231.0,0.20895238,0.00225556,0.00029282,8047328.496113862,0.025855085607693448,-0.09941992880255095,25.6934284,19.23472039
232.0,0.20898237,0.00222266,0.00029511,8078816.447005082,0.025956511518753868,-0.09582875185191672,24.37863093,19.20237636
233.0,0.2089656,0.00220037,0.00029662,8013480.075010826,0.025746285740445816,-0.09851467614449744,24.96656189,19.23183955
234.0,0.20898328,0.00215271,0.00029903,8054721.391787278,0.025878844205698717,-0.09716204841314735,24.26262421,19.18325802
235.0,0.20901419,0.00212631,0.00030137,8029310.679186207,0.02579748864864317,-0.0978884247253105,22.73633777,19.15850894
236.0,0.20901307,0.00207684,0.00030539,8007836.597628339,0.025728270980540622,-0.09608938715048378,22.72766325,19.16544916
237.0,0.20901053,0.00203041,0.00030803,8079339.700297804,0.025957792752326302,-0.09831230417598172,23.05040791,19.15719947
238.0,0.2089965,0.00199998,0.00030858,8033669.137214723,0.025810784398117882,-0.0978675085538499,23.57844535,19.15929463
239.0,0.20900494,0.00196745,0.000312,8015960.683711587,0.02575384772388768,-0.0967020778950362,23.13120842,19.14947356
240.0,0.20896793,0.00194035,0.00031723,8008433.503375462,0.025729013944303932,-0.09671197741652891,24.84041278,19.15523526
241.0,0.20899995,0.00191658,0.00032161,8065515.85646351,0.02591267553335233,-0.09852664941026638,23.50862789,19.15274725
242.0,0.20899223,0.00187969,0.00032437,8040884.308612605,0.025833287634325342,-0.0982957770090217,23.79960756,19.14253335
243.0,0.2090148,0.00187809,0.00032524,8038490.899097772,0.025825871109567043,-0.09838128057399152,22.73270051,19.13572408
244.0,0.20899538,0.00188319,0.00032487,8042439.6684430735,0.025838325749700283,-0.0989858674331343,23.65615471,19.09932067
245.0,0.20901978,0.00188015,0.00032387,8029944.32221648,0.02579850873542747,-0.09773716239893676,22.47487065,19.07850002
246.0,0.20900829,0.00183076,0.00032208,8062028.484888737,0.025901337504788038,-0.09928015669944451,23.10563765,19.10416573
247.0,0.20903746,0.00180029,0.0003223,8044285.762389486,0.025844627044284533,-0.09855908764679669,21.68349585,19.08085707
248.0,0.20900239,0.00179753,0.00032178,8095951.827605832,0.026010162406094516,-0.09803416480321239,23.48165101,19.05715557
249.0,0.209021,0.00178145,0.00032207,8100703.0094777625,0.02602562108889949,-0.09862347405695408,22.61497577,19.07863096
250.0,0.20903909,0.00177734,0.00032096,8059815.607219761,0.025894505085319604,-0.09672660025260627,21.64872835,19.06501242
251.0,0.20902374,0.00177027,0.00032026,8103209.093006999,0.02603371195045461,-0.09789739804535724,22.49203148,19.06907179
252.0,0.20904163,0.00178577,0.0003196,8038101.7389363395,0.02582482430393662,-0.09660696933536762,21.47108314,19.05597704
253.0,0.20903116,0.00173087,0.00031855,8047451.403880806,0.025854597001716762,-0.09798985439244554,21.9882813,19.04916777
254.0,0.20903777,0.00171911,0.00031539,8036265.244120797,0.02581877150948167,-0.09688442868329541,21.64747995,19.01485953
255.0,0.20906755,0.00167737,0.00031253,8019103.804365351,0.025763961962522106,-0.09848603387794073,20.20551213,19.04091808
256.0,0.20902811,0.00165426,0.00030967,8076805.682748935,0.025948823375612117,-0.09806688807253051,22.21236654,18.98552728
257.0,0.20905515,0.00162083,0.00030907,8048735.677416279,0.025858913541969845,-0.09766107571341529,20.86341502,18.98840813
258.0,0.20905159,0.00162597,0.00030763,8033711.754242825,0.025810639410530162,-0.09631684707711462,20.99152847,18.99718161
259.0,0.20904377,0.00162741,0.00030434,8061306.627825136,0.025899259640726143,-0.09692705826291759,21.43239242,19.00647889
260.0,0.20903828,0.00159578,0.00030193,8109232.003163945,0.0260531204304853,-0.09725178812482341,21.81987858,18.98696771
261.0,0.20905088,0.00156136,0.00029909,8079032.538488294,0.025956220444242492,-0.09749068684432141,21.14352858,18.99914583
262.0,0.20906776,0.00156021,0.00029912,8089109.949140081,0.025988814129395136,-0.09842128087883147,20.37224073,18.99665782
263.0,0.20906654,0.00156103,0.00029917,8027439.490532748,0.025790663807016497,-0.09875424112478416,20.27415067,19.01066921
264.0,0.20905464,0.00152209,0.0002985,8076042.201954364,0.02594656614952586,-0.09774561228827057,20.95812645,18.98395591
265.0,0.20907589,0.00150264,0.00029674,8100886.917120599,0.026026645103729408,-0.09672833833401215,20.01681758,18.99037234
266.0,0.20907711,0.00150001,0.0002936,8075366.846062615,0.025944721579784422,-0.09756907874589048,19.89623011,18.96457568
267.0,0.20909642,0.00149174,0.00029463,8091177.553584509,0.025995729190791027,-0.09827216424693529,19.02182006,18.9428384
268.0,0.2091073,0.00147468,0.00029428,8105463.847241075,0.026041731329383516,-0.09617381272222586,18.5400817,18.94323124
269.0,0.20909632,0.00146312,0.00029112,8094576.263300841,0.026006635225869282,-0.09937348588356858,19.03461053,18.95776641
270.0,0.20904905,0.0014625,0.00028802,8097195.03145918,0.02601448670781128,-0.09769133504767852,21.27758633,18.95187377
271.0,0.20909693,0.0014514,0.00028696,8089867.69397113,0.025991561519354348,-0.0973990666937997,18.99473323,18.91822027
272.0,0.20910069,0.0014433,0.00028742,8046299.654608627,0.02585160206351543,-0.09786570216026032,18.71553132,18.91573226
273.0,0.20911706,0.00141332,0.00028825,8048856.988598681,0.025859934337922125,-0.09637197038327902,17.95144936,18.89347119
274.0,0.20909825,0.00140222,0.00028819,8049114.5637260685,0.02586048808902024,-0.09914035086841508,18.83676247,18.91298237
275.0,0.2090764,0.00141011,0.00028723,8065350.834923017,0.025912407150182955,-0.09732775776089041,19.90499623,18.93773144
276.0,0.20911625,0.00140822,0.00028622,8110821.743894903,0.026059032758538502,-0.09790727151956402,18.12822179,18.91848216
277.0,0.20894638,0.00137972,0.00028465,8092242.079096663,0.02599706656321721,-0.09779160146834331,26.11806248,18.87932886
278.0,0.20904529,0.00137652,0.00028367,8129494.652190531,0.02611805481726673,-0.09695586031223245,21.54100352,18.86138905
279.0,0.20911808,0.00137335,0.00028272,8152882.653236754,0.026194163509932426,-0.09886292666644524,18.13501156,18.88103117
280.0,0.20916402,0.00134687,0.00028119,8134913.2040893175,0.026136990084176415,-0.0988332305498429,15.90993868,18.8719958
281.0,0.20914207,0.00131853,0.0002787,8187663.234211937,0.02630615140961993,-0.09740776426305067,17.06411013,18.85510357
282.0,0.20909531,0.0013138,0.00027405,8167103.106767595,0.02623955173432776,-0.09726386087732769,19.25361825,18.8268189
283.0,0.20911838,0.00134016,0.00026564,8131499.506825752,0.02612569793243552,-0.09799585306082377,18.07311282,17.56134222
284.0,0.20912875,0.00134777,0.0002567,8074219.6788183665,0.025941987469016905,-0.0520345907826797,17.45655268,-24.09763792
285.0,0.20913353,0.00133934,0.00024738,8190859.790213063,0.0263169626548521,0.12876866450707444,17.48006773,-276.26419845
286.0,0.20922878,0.00133691,0.00022619,8162884.109143211,0.026228728794421147,0.13511750789013294,12.87432837,-278.39785879
287.0,0.20926659,0.00133013,0.00019866,8189462.806611113,0.02631513558720286,0.1322822872463922,11.10507155,-278.41448914
288.0,0.20932036,0.00130311,0.0001726,8137325.004158407,0.02614872583150523,0.13151580787280176,8.47442123,-278.40453712
289.0,0.2093285,0.00128206,0.00014072,8069258.045149501,0.025930643731416778,0.13433549773822412,8.01971849,-278.42601253
290.0,0.20941216,0.00124945,0.00011062,8135347.583897476,0.02614459903024805,0.1331933886459551,4.10193639,-278.40741797
291.0,0.20940616,0.00121807,8.398e-05,8151891.667813425,0.026198106250998197,0.1327926445809607,4.39656344,-278.42706011
292.0,0.2094576,0.00120532,6.731e-05,8131573.343145164,0.026133761537803304,0.1334783670355565,1.93677939,-278.4138344
293.0,0.20946156,0.00117473,5.268e-05,8165227.503943008,0.026242166639004243,0.1332525846180336,1.75525462,-278.39772785
294.0,0.20944184,0.00115347,4.128e-05,8189998.7555715125,0.026321677036331044,0.13295097637427725,2.70633458,-278.47289178
295.0,0.20948677,0.00115877,3.354e-05,8195673.499593074,0.02634066942262838,0.13415147041166675,0.55185263,-278.45547575
296.0,0.20944784,0.00113809,2.587e-05,8174177.598461457,0.026271158848464243,0.13261080427505717,2.41407135,-278.45586859
297.0,0.20948047,0.00112875,1.919e-05,8155362.314476596,0.026211216976681197,0.13281824093176833,0.85016232,-278.44591657
298.0,0.20944336,0.00114985,1.846e-05,8186543.826470356,0.026311017306939632,0.1332615385346816,2.63214479,-278.4193342
299.0,0.20943269,0.00113809,1.802e-05,8213460.41743286,0.026397360262796384,0.13353062369212806,3.15410908,-278.40532281
300.0,0.20948647,0.0011153,1.83e-05,8207330.887002119,0.02637830216076855,0.13398155015169563,0.56729966,-278.43465508
301.0,0.20946105,0.00110897,1.686e-05,8195714.009116316,0.02634064038135262,0.1334336279097643,1.78623498,-278.42221505
302.0,0.20944418,0.00108142,1.5e-05,8213339.676720317,0.026397024670703588,0.1359137587317301,2.601638,-278.4003468
303.0,0.20947823,0.00107611,1.417e-05,8222368.156002997,0.02642649304352577,0.13304080118730893,0.96483454,-278.43216707
304.0,0.20944143,0.0010674,1.116e-05,8156962.9494779,0.02621583241348639,0.13486433641463602,2.71487297,-278.43635739
305.0,0.20947488,0.00105633,1.074e-05,8223582.050964551,0.02643036080828895,0.08973833341209275,1.12653224,-200.95889003
306.0,0.20946237,0.00105868,1.036e-05,8218864.228532916,0.026415046224172813,-0.085342688419752,1.72767764,9.01767232
307.0,0.20950334,0.0010384,1.081e-05,8217281.70279426,0.02641043678946441,-0.06860027281716986,-0.24413132,-1.13508036
308.0,0.20948108,0.00102167,1.145e-05,8239053.04245324,0.02648005640353823,-0.06871552570231271,0.82945255,-1.12447361
309.0,0.20948362,0.00100514,1.033e-05,8282430.581269881,0.026619479652531662,-0.0687027900725196,0.71055003,-1.11609297
310.0,0.20946685,0.00100851,8.76e-06,8285223.200886474,0.026628271161615733,-0.06766229341892659,1.52461182,-1.0648925
311.0,0.20949033,0.00100296,1.105e-05,8228306.230892594,0.026445594638505283,-0.06729565928746256,0.38259652,-1.03411984
312.0,0.20947955,0.00101147,6.34e-06,8288295.109501766,0.0266383683115003,-0.06788133932949908,0.90842522,-1.01657288
313.0,0.20948575,0.00102442,6.48e-06,8266495.7201158935,0.02656842149148615,-0.06725082729699444,0.60583824,-1.00452571
314.0,0.20948209,0.00098433,7.58e-06,8255288.484249393,0.026532220247246285,-0.06846328031876146,0.78194038,-1.0020377
315.0,0.2094883,0.00097475,5.48e-06,8272628.947842762,0.026588048171000207,-0.0694934121184065,0.4831594,-0.97768147
316.0,0.20947091,0.00095147,8.11e-06,8277864.466214192,0.026604527876256483,-0.06779305141155947,1.3261416,-0.99902591
317.0,0.20947508,0.00093408,1.164e-05,8119238.8211989235,0.02609465545565619,-0.06874577013023442,1.10255678,-0.94978965
318.0,0.20947244,0.00092597,9.16e-06,8271638.068533468,0.02658444567262464,-0.06706925821490842,1.25127909,-0.96746756
319.0,0.20947284,0.00093954,5.97e-06,8235158.672617477,0.02646730754806912,-0.06879093297046054,1.22615597,-0.97807431
320.0,0.20948941,0.00094715,1.023e-05,8247311.294953091,0.026506524755959007,-0.06904027718834321,0.42766813,-0.95136102
321.0,0.20948118,0.00096562,7.25e-06,8238907.025613758,0.026479513050193835,-0.06987248228048115,0.82453069,-0.94782544
322.0,0.20949755,0.0009738,7e-06,8236239.7202503765,0.026471184814889952,-0.06903455672089824,0.03481564,-0.95306334
323.0,0.20949887,0.00095303,7.48e-06,8213747.364204532,0.026398845372486573,-0.06845659184759782,-0.0288523,-0.97178883
324.0,0.20947061,0.00093284,7.82e-06,8235873.346060523,0.026469520915314678,-0.06902610348427571,1.33412039,-0.94821828
325.0,0.2094886,0.00094789,5.79e-06,8239117.032755689,0.026480265013451815,-0.06922371158272282,0.4664854,-0.95895598
326.0,0.20949856,0.00093399,5.51e-06,8186311.981968782,0.02631064932205034,-0.06770664975698121,-0.01413425,-0.97768147
327.0,0.20949755,0.00093539,3.03e-06,8173088.253772038,0.026268186170909893,-0.06811056735654814,0.03454865,-0.9683842
328.0,0.20950212,0.00094049,5.7e-07,8178471.199880491,0.026285607787076552,-0.06729684559711552,-0.18454556,-0.9576465
329.0,0.20949175,0.00092285,2.41e-06,8149482.926717577,0.0261922202362848,-0.06876791830230683,0.31100556,-0.95738461
330.0,0.20948748,0.00093806,4.3e-06,8176388.592180198,0.026278644219917074,-0.06835602377318091,0.51647897,-0.89243465
331.0,0.20950924,0.00094012,6.76e-06,8226797.738771305,0.026440904202173963,-0.06887210607276334,-0.52850605,-0.94926586
332.0,0.20945963,0.00094366,4.04e-06,8166176.609701841,0.02624547772101574,-0.0696782690271415,1.84783723,-0.92936184
333.0,0.2095253,0.00093991,7.39e-06,8203912.143648683,0.026367549259733974,-0.07019408010846437,-1.29883374,-0.99077622
334.0,0.20949999,0.00095209,9.07e-06,8222080.5003958335,0.02642560977439988,-0.06852637310795001,-0.08272871,-0.97100315
335.0,0.20949429,0.00093531,1.63e-05,8224741.055394475,0.026433900689132827,-0.0686844413911009,0.19145994,-0.99444275
336.0,0.2095193,0.00089423,8.23e-06,8196122.690710731,0.026342292467264092,-0.0690098479666814,-1.00965866,-0.92438584
337.0,0.20950537,0.00086552,8.19e-06,8190409.14004916,0.026323667111962233,-0.06849043029152144,-0.34085731,-0.96445577
338.0,0.20948494,0.00086499,1.044e-05,8274429.704299042,0.026593389399474265,-0.06929378129815046,0.64581572,-0.9526705
339.0,0.20948616,0.00085586,1.164e-05,8226270.795058656,0.026438578205129477,-0.0686944545674356,0.58328804,-0.93617111
340.0,0.20951381,0.00083176,1.12e-05,8218511.983935115,0.02641394914313049,-0.06867961330873956,-0.74816401,-0.93355216
341.0,0.20951025,0.00083513,1.147e-05,8244401.747744475,0.02649711473961975,-0.06872797112017973,-0.57871596,-0.91744562
342.0,0.2095255,0.00084821,1.044e-05,8258404.713092663,0.026542378336390077,-0.06851434633366289,-1.31728023,-0.94625407
343.0,0.20952591,0.00083986,7.97e-06,8210747.67064482,0.02638923876678479,-0.06745642487964529,-1.3292358,-0.93957575
344.0,0.20950964,0.00084348,1.086e-05,8193856.605302252,0.026334691699792075,-0.06792575092724969,-0.54589721,-0.93996859
345.0,0.20952479,0.00084727,6.21e-06,8227033.899672469,0.026441621863876906,-0.06839688805481824,-1.27798927,-0.94455175
346.0,0.20952682,0.00084027,6.91e-06,8228738.702976733,0.02644709515107278,-0.0680636600253724,-1.37624715,-0.97807431
347.0,0.2095192,0.00083077,4.7e-06,8254631.033195866,0.02653022763991686,-0.06786566967789813,-1.01194697,-0.97650294
348.0,0.20952875,0.00083119,7.76e-06,8295811.215704941,0.02666264960016095,-0.07052706506589505,-1.48131723,-0.93224269
349.0,0.20948006,0.00083703,7.86e-06,8271132.247667295,0.026582698248442546,-0.068749657652173,0.8819071,-0.92569531
350.0,0.20951544,0.00082296,5.04e-06,8296676.979879154,0.026665283941712952,-0.06816948020450155,-0.83432103,-0.94546838
351.0,0.20949114,0.00082629,4.27e-06,8300368.887358446,0.026676849358526586,-0.066264985895825,0.34640955,-0.93708774
352.0,0.2095006,0.00080931,2.02e-06,8269471.200391915,0.02657766788477015,-0.06831752917522566,-0.11274505,-0.94677786
353.0,0.20951117,0.0008133,5.07e-06,8247356.286096896,0.02650668455142455,-0.06772982854796512,-0.62311878,-0.94638502
354.0,0.20951015,0.0008147,7e-07,8241993.792792082,0.02648952371969512,-0.06758229020506919,-0.57364292,-0.9603964
355.0,0.20950812,0.00078986,-1.78e-06,8164113.687372166,0.026239171341780214,-0.06897526372156518,-0.47100465,-0.9391829
356.0,0.20949866,0.00077366,4.8e-07,8169332.8449324025,0.026255733707672736,-0.06740896046679137,-0.01896847,-0.98894295
357.0,0.20952377,0.00076029,1.76e-06,8249243.971328714,0.02651283461035911,-0.06930364787743723,-1.23231297,-0.9548966
358.0,0.20950974,0.00076864,4.63e-06,8244284.51640804,0.026496677294588215,-0.06912911210793266,-0.5541636,-0.97794336
359.0,0.20952103,0.00078213,3e-06,8263105.032816349,0.026557384317054254,-0.06894415684230427,-1.10154268,-0.94023048
360.0,0.20954268,0.00078398,9.8e-07,8251349.714499343,0.026519934185117455,-0.06963020842062283,-2.14651666,-0.93237363
361.0,0.20950974,0.00079455,2.31e-06,8273691.375518087,0.026591306196078374,-0.06869139801446983,-0.55614272,-0.92556436
362.0,0.20952062,0.0008089,7.84e-06,8255841.048845879,0.026534014373444402,-0.0695236276732711,-1.08091065,-0.93879006
363.0,0.20954654,0.00081655,3.7e-06,8259870.407011748,0.02654740959791304,-0.0680183539512869,-2.33564739,-0.95817029
364.0,0.20951249,0.00081165,3.53e-06,8249185.452733159,0.02651260584786576,-0.06740019021193464,-0.68710806,-0.94926586
365.0,0.20951625,0.00079409,4.28e-06,8228045.657621239,0.026444649956393514,-0.06906781999109804,-0.86660993,-0.92490963
366.0,0.20953089,0.00080076,6.9e-06,8213866.998620678,0.026399242137817122,-0.07023844127548348,-1.56939129,-0.91810036
367.0,0.20951574,0.00079561,7.8e-06,8240058.454406004,0.026483188771069695,-0.06824142533477383,-0.84334202,-0.93957575
368.0,0.20953119,0.00079627,3.68e-06,8283188.532876958,0.02662209387229758,-0.06830500280744929,-1.59743602,-0.92556436
369.0,0.20950436,0.00079158,4.27e-06,8293323.15197606,0.026654284099721426,-0.06871045204927469,-0.29576177,-0.92700479
370.0,0.20951025,0.00076823,6.18e-06,8264642.03218001,0.026562081119000196,-0.06952604564084158,-0.58013486,-0.93499258
371.0,0.20952865,0.00076897,3.41e-06,8270315.192887938,0.026580614340799287,-0.06910108630488253,-1.47183507,-0.9184932
372.0,0.20950974,0.00076634,5.22e-06,8261947.057836187,0.026553426003174212,-0.06958943968798029,-0.55535047,-0.94101617
373.0,0.20951605,0.00077,5.69e-06,8294868.821566184,0.026659320043907125,-0.06918050094015231,-0.8637672,-0.93538543
374.0,0.20952072,0.00075939,6.37e-06,8273065.037851876,0.026589263178837103,-0.06976127881816059,-1.08808722,-0.92818331
375.0,0.20952113,0.00075091,3.51e-06,8204212.835972998,0.026368011700560422,-0.06866945306712004,-1.09857285,-0.93473069
376.0,0.20954014,0.0007739,4.83e-06,8248205.699404445,0.026509693824182314,-0.06926606775439381,-2.02289893,-0.90723171
377.0,0.20950659,0.00076761,8.3e-06,8218702.227479101,0.02641434267814672,-0.06899084073580294,-0.40075021,-0.88339927
378.0,0.20951208,0.0007644,3.14e-06,8259060.911265043,0.02654421566991888,-0.0695871803401455,-0.66825764,-0.94520649
379.0,0.20951493,0.00076576,3.63e-06,8301741.03926985,0.02668141991897754,-0.06676371862287486,-0.81011151,-0.97126504
380.0,0.20952215,0.00076399,3.79e-06,8231277.684710266,0.026455041499736296,-0.06877963103042282,-1.15120939,-0.9499206
381.0,0.20950293,0.00074865,7.7e-07,8231133.184319844,0.02645433776585506,-0.06889597468998643,-0.22493478,-0.94337322
382.0,0.20953556,0.00072945,2.98e-06,8277761.910068705,0.026604537867179007,-0.07000485487213888,-1.80832858,-0.93132605
383.0,0.20953597,0.00073418,4.51e-06,8295724.991966541,0.02666226003085263,-0.06859338826623533,-1.83201085,-0.93787343
384.0,0.20952367,0.00074405,2.57e-06,8283679.386066084,0.0266234467711041,-0.06907915843733932,-1.23252192,-0.95201576
385.0,0.20958131,0.00075104,2.85e-06,8209332.075085224,0.026385272017922786,-0.06688840305286008,-3.99339322,-0.95358713
386.0,0.20952052,0.00076662,4.39e-06,8242415.866006351,0.026490813446676573,-0.06891366823382088,-1.07424311,-0.96576525
387.0,0.20952225,0.0007424,5.83e-06,8325825.158359419,0.026758815086428866,-0.06833194229020043,-1.16938566,-0.95777745
388.0,0.20956372,0.00072965,2.29e-06,8313549.762632644,0.026719949518653845,-0.06990148505507943,-3.18750719,-0.97519347
389.0,0.20950293,0.00072303,1.1e-06,8287136.83215579,0.026634251966501012,-0.06828818003680272,-0.22646454,-0.9656343
390.0,0.20953302,0.00073586,8e-07,8201639.664417009,0.026359908451275945,-0.06899952127570999,-1.66960917,-0.95725366
391.0,0.20952093,0.00073611,4.45e-06,8260902.400168773,0.026550147771479946,-0.06786166026682437,-1.09632387,-0.92582626
392.0,0.20951188,0.00071057,8.23e-06,8266811.963275144,0.026568876720114463,-0.06888840897889789,-0.65903453,-0.92189783
393.0,0.2094826,0.00068327,4.92e-06,8285071.486938348,0.02662715850348872,-0.06861379089164023,0.76007727,-0.94140901
394.0,0.20949084,0.00071608,4.23e-06,8330319.10192597,0.02677279451961785,-0.06893191735615727,0.3625335,-0.95188481
395.0,0.20951147,0.00069116,4.79e-06,8317731.695135123,0.026732535207010844,-0.0696392447096356,-0.6432849,-0.93329027
396.0,0.2094825,0.00063014,6.7e-06,8273035.979686435,0.026588294137294806,-0.06758868343749586,0.76389289,-0.92923089
397.0,0.20950344,0.00067632,8.72e-06,8287111.826110623,0.026633901196906257,-0.06933661414791456,-0.25113082,-0.93617111
398.0,0.20949917,0.00066842,9.71e-06,8212336.716719438,0.026393484723350333,-0.06874358465111899,-0.04351416,-0.97768147
399.0,0.20948535,0.0006882,9.38e-06,8220825.347130884,0.026420644529816455,-0.06951297534764918,0.62204456,-0.93721869
400.0,0.20950608,0.00071189,8.07e-06,8210946.923123074,0.02638926101764571,-0.06975201463237252,-0.37592673,-0.95843219
401.0,0.2094886,0.00069474,6.83e-06,8275740.8803387135,0.026597246328118645,-0.07050231122126814,0.4685462,-0.9421947
402.0,0.20950964,0.00066069,7.34e-06,8273174.587002761,0.026589173806692627,-0.06861216249562953,-0.55117243,-0.94978965
403.0,0.20950964,0.00068845,7.85e-06,8267276.425074393,0.026570285297149734,-0.06924583221931473,-0.55078089,-0.95201576
404.0,0.20951025,0.00065691,9.81e-06,8262579.973591001,0.026555073936398804,-0.06712051389012777,-0.57998182,-0.95083723
405.0,0.20949592,0.00065703,1.807e-05,8248289.563859103,0.02650879798957578,-0.06774248365871138,0.11343401,-0.95057534
406.0,0.20953933,0.00068319,9.94e-06,8224690.6886015115,0.026433756820483257,-0.06809399107292988,-1.97792472,-0.91639804
407.0,0.20951798,0.00069778,5.61e-06,8206516.069307386,0.026375185565852204,-0.06807414758075968,-0.94739865,-0.94455175
408.0,0.20951503,0.00070658,6.53e-06,8261977.342602192,0.02655340199660052,-0.07003048726050147,-0.81114376,-0.95070628
409.0,0.20947579,0.0007174,5.01e-06,8243998.991363127,0.026495159607628098,-0.06906970494332697,1.08512546,-0.93184984
410.0,0.20952357,0.00073993,9.14e-06,8226460.808420172,0.026439410065101206,-0.06777248936452665,-1.21910381,-0.97440778
411.0,0.20951412,0.00073833,6.11e-06,8220809.198699293,0.026421174545030533,-0.06814096312832124,-0.7630526,-0.97768147
412.0,0.20951117,0.00072139,6.09e-06,8259757.1474948265,0.026546264857247887,-0.06932991836095871,-0.62404926,-0.96497956
413.0,0.20950436,0.000707,3.29e-06,8292131.7827604,0.0266502374447994,-0.06716290693931404,-0.29571686,-0.9446827
414.0,0.20952642,0.00070975,3.41e-06,8282998.999121493,0.026621184703068228,-0.06885056119662916,-1.36557861,-0.96275345
415.0,0.20949907,0.00069301,2.57e-06,8310128.093429319,0.02670798009050697,-0.06717370821234618,-0.03908515,-0.97886
416.0,0.20953373,0.00066353,4.14e-06,8299254.89232782,0.026673384561862367,-0.06901117716484413,-1.72405653,-0.95384902
417.0,0.20951523,0.00063795,6.26e-06,8321833.0398283275,0.026745589200704474,-0.06808064788139068,-0.82692414,-0.98435979
418.0,0.20949094,0.00064667,5.12e-06,8298243.525753397,0.026669496812932243,-0.06972651922448068,0.35619453,-0.9810861
419.0,0.20951462,0.00065251,4.75e-06,8318579.855091414,0.026735195623354854,-0.06991077310506758,-0.7968858,-0.9369568
420.0,0.20952011,0.00067019,7.87e-06,8266617.27083874,0.026568254771738343,-0.06925511842110205,-1.05769544,-0.90592224
421.0,0.2094947,0.00069199,6.5e-06,8228339.07672939,0.026444982003295175,-0.07013863139816769,0.17194544,-0.93224269
422.0,0.20953038,0.00071131,5.27e-06,8244875.521448668,0.026498678804426405,-0.06823346315518872,-1.55075608,-0.95542039
423.0,0.20952743,0.00071078,5.39e-06,8264074.871227092,0.026560341708378336,-0.06813432192182585,-1.41166428,-0.91312435
424.0,0.20950547,0.0007021,5.91e-06,8222538.340233527,0.026426520841808063,-0.06815662247664173,-0.3470846,-0.92831426
425.0,0.20950253,0.0006843,7.44e-06,8248094.664549309,0.026508538806342997,-0.06944028145388485,-0.20575315,-0.93564732
426.0,0.2095561,0.00067508,4.43e-06,8303687.344953702,0.02668795569952622,-0.06810344316848542,-2.81282088,-0.96340819
427.0,0.20950192,0.00067907,4.96e-06,8315352.367689208,0.026724723300195555,-0.06926794203628504,-0.17772718,-0.95253955
428.0,0.20946471,0.00066225,4.62e-06,8321616.573064843,0.026744316956388993,-0.06873522166799718,1.63528171,-0.94311133
429.0,0.20950822,0.00066024,5.74e-06,8301588.537585355,0.026680504086626703,-0.06832408296982956,-0.48386932,-0.94887302
430.0,0.20950344,0.00068582,6.52e-06,8246123.874257628,0.0265022388041817,-0.0691074409528966,-0.24988938,-0.9628844
431.0,0.20945007,0.00069565,8.51e-06,8245601.387051681,0.026499840667867765,-0.06884198071015346,2.32710889,-0.96118208
432.0,0.20946329,0.00068837,8.48e-06,8306447.809704998,0.026695546757180545,-0.06768463269209721,1.70152316,-0.96903893
433.0,0.20947772,0.00068722,6.93e-06,8305809.4146721745,0.026693714617033324,-0.06793756799913377,0.99931312,-0.97741957
434.0,0.2094883,0.00066102,5.95e-06,8340398.427789531,0.02680496615541103,-0.07095855411655819,0.48710125,-0.95699176
435.0,0.20945546,0.0006449,4.73e-06,8259236.7406372195,0.026543664952429248,-0.06968981826546448,2.07039901,-0.9262191
436.0,0.20947803,0.00063746,3.42e-06,8268339.9205426285,0.026573225637754216,-0.06965877255021126,0.98003604,-0.933945
437.0,0.20948504,0.00063277,3.6e-06,8234092.016804176,0.026463234337175144,-0.0692868255368837,0.637753,-0.91037445
438.0,0.20948941,0.00061961,5.79e-06,8287098.475305133,0.026633569111035454,-0.07109184640907348,0.42971788,-0.9287071
439.0,0.20949795,0.00062454,7.27e-06,8317488.743332451,0.026731338689536102,-0.07111381299004287,0.01535059,-0.97244357
440.0,0.20951066,0.00062269,7.08e-06,8315283.561178973,0.02672442003313707,-0.06922929898998562,-0.60348349,-0.93970669
441.0,0.20948972,0.00064835,5.74e-06,8246788.55605761,0.02650410370956227,-0.0689724730783278,0.41290036,-0.95070628
442.0,0.20952235,0.00067332,5.66e-06,8231672.238879279,0.026456024792734227,-0.069311094454862,-1.16105469,-0.93289742
443.0,0.20950802,0.00066723,4.01e-06,8294526.5899498025,0.026657857877334136,-0.06772545482564263,-0.47358188,-0.97702673
444.0,0.20949328,0.00066028,2.73e-06,8291169.993917514,0.026646878680014696,-0.0693420278877344,0.24236332,-0.95542039
