Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
510.0,0.20948551,0.00048772,0.00825488,1060856.052785584,0.0035450929636787376,,0.08957577,-221.33951649
511.0,0.20945923,0.00048316,0.00825295,1036852.8802223492,0.0034648359186400875,,0.24640223,-221.37546388
512.0,0.20948736,0.00048251,0.00825273,1000819.1783638687,0.0033444726250085694,,0.07372458,-221.37848136
513.0,0.20947124,0.00048727,0.00825393,956713.8164176446,0.0031970558088003924,,0.16037043,-221.30763614
514.0,0.2094621,0.00050821,0.00825222,1146246.2824035976,0.003830412098518878,,0.25319317,-221.4362071
515.0,0.2095002,0.00051855,0.00825064,1247397.7636965844,0.004168523203073974,,-0.00143658,-221.38176123
516.0,0.20946683,0.00051073,0.00825302,1312324.595459114,0.004385405726382101,,0.25375174,-221.377563
517.0,0.20952597,0.00048886,0.00825162,1356007.148211097,0.0045315157545422445,,-0.20529439,-221.34463309
518.0,0.20946857,0.00051513,0.0082529,1425638.0638256324,0.0047640732463331975,,0.26115822,-221.36509949
519.0,0.20947997,0.00049147,0.00825408,1473309.648948316,0.004923391276263964,,0.17201785,-221.38333557
520.0,0.20946015,0.00047558,0.00825302,1511664.410299901,0.005051504768067443,,0.35109661,-221.38386035
521.0,0.20950636,0.00050601,0.00825409,1484144.5225851797,0.004959675052828416,,-0.0550098,-221.413248
522.0,0.20950164,0.00052519,0.00825355,1360656.3557566116,0.0045470051157341105,,-0.01296891,-221.33072643
523.0,0.20944373,0.0005144,0.00825302,1289430.6344282688,0.004308849864295303,,0.42293899,-221.37415193
524.0,0.20948911,0.00051831,0.00825376,1260754.3557252178,0.004213123727747728,,0.08004496,-221.34332114
525.0,0.20949445,0.000512,0.00825368,1215436.6974745686,0.004061692522391861,,0.03933945,-221.34738818
526.0,0.20949157,0.00051269,0.00825288,1212960.433216059,0.004053413905695747,,0.05958703,-221.36037647
527.0,0.20947987,0.0005135,0.00825264,1184536.487011693,0.003958404661775412,,0.13901122,-221.38871456
528.0,0.2094886,0.00052271,0.00825437,1056062.2255041979,0.0035290932816364547,,0.07020946,-221.28913766
529.0,0.2094925,0.00054071,0.00825217,1035506.5285593064,0.0034604204454422843,,0.04529173,-221.37533268
530.0,0.20949291,0.00054698,0.00825469,998017.1261183723,0.003335136523166186,,0.04126258,-221.3724464
531.0,0.20948541,0.00055371,0.0082528,1033637.7247465103,0.003454165551388846,,0.08789691,-221.37349596
532.0,0.20947412,0.00055896,0.00825413,1210157.1865344988,0.004044024857943611,,0.1825769,-221.36536187
533.0,0.20950235,0.00056918,0.00825224,1285886.8993780052,0.004297167991966078,,-0.01764405,-221.40170285
534.0,0.20951365,0.0005748,0.00825558,1348795.3370186153,0.004507413726677375,,-0.10731597,-221.36496829
535.0,0.20952751,0.00056169,0.0082547,1402812.753903409,0.00468796033171348,,-0.22497816,-221.31944367
536.0,0.20952155,0.00055782,0.00825491,1435404.8527642752,0.004796859793203935,,-0.18036782,-221.36050767
537.0,0.20950451,0.00054906,0.00825428,1448132.7510954887,0.004839348302456882,,-0.03807285,-221.3544727
538.0,0.20952022,0.00052678,0.00825402,1501742.080203211,0.005018530003413282,,-0.17701661,-221.38595947
539.0,0.20952351,0.00052906,0.00825414,1537833.9027669905,0.00513915156749438,,-0.21072899,-221.39684864
540.0,0.20953552,0.0005333,0.00825416,1507907.6798158193,0.005039177875063707,,-0.31224231,-221.42702346
541.0,0.2095078,0.00052784,0.00825363,1392848.2656757333,0.004654599346592268,,-0.06329804,-221.37297118
542.0,0.20949691,0.00054576,0.00825483,1335660.4893171287,0.00446346896938494,,0.02404423,-221.3724464
543.0,0.20951262,0.00051766,0.0082534,1323944.456066046,0.0044243449050945585,,-0.09741332,-221.41259202
544.0,0.20951796,0.00049505,0.00825302,1285650.9721151711,0.004296379215056079,,-0.13461362,-221.3391229
545.0,0.20949671,0.00057415,0.00825357,1246353.9911104464,0.004165042983520027,,0.02392863,-221.33505586
546.0,0.20947176,0.00054161,0.00825392,1187552.3543599288,0.003968473931315503,,0.19551263,-221.37887495
547.0,0.20955462,0.00051656,0.00825486,1225237.1305998743,0.00409457173212674,,-0.39014418,-221.46572594
548.0,0.20950574,0.00047774,0.00825437,1214893.427804153,0.004059884672012477,,-0.04066674,-221.34332114
549.0,0.20945594,0.00050605,0.00825366,1229100.8748385936,0.004107268817168977,,0.31562614,-221.33728618
550.0,0.20948408,0.00051086,0.00825258,1188593.784964945,0.003971970972265175,,0.11032128,-221.36116364
551.0,0.20947412,0.00051994,0.00825305,1208189.696386969,0.004037436647254905,,0.18227947,-221.34384592
552.0,0.20944383,0.00053794,0.00825387,1238927.6146014829,0.004140093416356594,,0.40563317,-221.35893333
553.0,0.20944013,0.00051493,0.00825319,1253515.8304333237,0.004188826245646239,,0.43741143,-221.34988088
554.0,0.20951724,0.00052193,0.00825483,1240075.565993081,0.004144080364313553,,-0.12464572,-221.41403517
555.0,0.20950081,0.00052613,0.00825493,1240958.4973001585,0.0041469964921428525,,-0.0058858,-221.36549307
556.0,0.20952771,0.00052153,0.00825359,1281564.6262039205,0.0042827556678012605,,-0.20706647,-221.40275241
557.0,0.20950143,0.00053432,0.00825488,1301750.0296815531,0.004350153056092205,,-0.01084912,-221.38490991
558.0,0.2095002,0.00055269,0.00825337,1282564.0606291343,0.0042860480091445495,,-0.00147708,-221.36090125
559.0,0.20948551,0.00057012,0.00825275,1290187.7695970552,0.004311501117980132,,0.10894102,-221.35853974
560.0,0.20947658,0.00055142,0.00825279,1279777.041282532,0.004276682264611423,,0.17469848,-221.3622132
561.0,0.20947617,0.00053204,0.00825352,1327309.3742003478,0.0044355106784719055,,0.18436398,-221.36916653
562.0,0.20952741,0.00051151,0.00825285,1333598.537863476,0.004456640508838428,,-0.21307866,-221.46795625
563.0,0.2094428,0.00052389,0.00825356,1311265.4661880143,0.004381815143412269,,0.43716291,-221.39107607
564.0,0.20947319,0.00054263,0.00825329,1329458.2449011602,0.004442690295689865,,0.20773648,-221.40104688
565.0,0.20946293,0.00051892,0.00825436,1372478.9998838431,0.004586414265999458,,0.29659461,-221.41180486
566.0,0.20947915,0.0005054,0.00825292,1388444.5545492598,0.004639804345030289,,0.16875743,-221.40117807
567.0,0.20952155,0.00050976,0.0082538,1381742.5607595174,0.004617510682724999,,-0.17362407,-221.38530349
568.0,0.20945769,0.00052079,0.00825216,1393576.732054727,0.00465691194572284,,0.34368644,-221.39396235
569.0,0.20945071,0.00050373,0.00825206,1416674.1140806468,0.004734070829775355,,0.40702966,-221.39304399
570.0,0.20946477,0.00051623,0.00825196,1491700.8425808395,0.004984830021917469,,0.30629053,-221.3622132
571.0,0.2094658,0.00053415,0.00825264,1522446.9557053198,0.005087584422467524,,0.30349301,-221.33505586
572.0,0.20948264,0.0005555,0.00825426,1487014.6238825256,0.004969229195574641,,0.15047989,-221.42649868
573.0,0.20947032,0.00052291,0.00825438,1507427.571410536,0.005037393722796571,,0.26080467,-221.42007013
574.0,0.20950256,0.00053175,0.00825394,1489636.5069630905,0.004978031991891524,,-0.02222292,-221.38477871
575.0,0.20949445,0.00055155,0.00825345,1474820.1070266955,0.004928509746298285,,0.047735,-221.38136765
576.0,0.2095078,0.00056474,0.00825436,1430033.2120562766,0.004778879411811169,,-0.06498814,-221.32482266
577.0,0.20949434,0.00057533,0.00825284,1309899.3516734617,0.004377395062286065,,0.04318121,-221.37074086
578.0,0.20947699,0.000561,0.00825256,1285782.2524872294,0.004296756071834228,,0.17244036,-221.32259235
579.0,0.20948788,0.0005443,0.00825122,1121641.8842624472,0.003748259461635089,,0.07926892,-221.35421031
580.0,0.20943705,0.00052882,0.00825199,974204.2069750119,0.00325546344401684,,0.35743512,-221.42925377
581.0,0.20952186,0.00050418,0.00825252,1031619.8946726463,0.003447471610585709,,-0.13148176,-221.42374359
582.0,0.20943407,0.00048874,0.00825359,1104357.6760431135,0.0036903671008240734,,0.42434945,-221.42964736
583.0,0.20951231,0.00050739,0.00825403,1206571.3340812863,0.004032101710601337,,-0.0866104,-221.37113445
584.0,0.20944783,0.00050674,0.00825326,1276114.9125418435,0.004264358214971423,,0.38802643,-221.36155722
585.0,0.20953449,0.0005309,0.00825324,1314322.0181043195,0.004392246041191272,,-0.26428847,-221.40918096
586.0,0.20947843,0.00054796,0.00825369,1335464.069752914,0.004462773703145613,,0.1679134,-221.31603261
587.0,0.20948254,0.00055733,0.0082533,1464593.1131837713,0.004894306190723083,,0.14908761,-221.38950173
588.0,0.20951765,0.00052918,0.00825377,1501622.1477314858,0.005018124564758479,,-0.15453068,-221.3595893
589.0,0.20949794,0.0005212,0.0082525,1450786.673554188,0.004848192359091625,,0.01743314,-221.37310237
590.0,0.20949239,0.00051595,0.00825349,1352504.1709521012,0.004519736103685389,,0.0599661,-221.39081368
591.0,0.20946118,0.00049057,0.00825401,1193369.067291035,0.0039878679164173205,,0.27002862,-221.39579908
592.0,0.20952926,0.00048312,0.00825397,995646.4222829121,0.003327257511844396,,-0.16980938,-221.39461833
593.0,0.20951714,0.00048479,0.00825388,1043407.7257103105,0.0034868450609697385,,-0.10425281,-221.37008489
594.0,0.20949866,0.00046813,0.00825417,1118057.936301962,0.003736266312966992,,0.00875045,-221.29884608
595.0,0.20948202,0.00047782,0.00825337,1199783.626360432,0.0040093439958432155,,0.12572073,-221.33374391
596.0,0.20950307,0.0004489,0.00825388,1222066.5934033673,0.004083839022379508,,-0.0218884,-221.44919539
597.0,0.20952258,0.00048226,0.00825575,1280051.328719847,0.004277662696338926,,-0.16850777,-221.37467671
598.0,0.20953151,0.00050866,0.00825572,1405427.6232508167,0.004696679171622476,,-0.25820808,-221.36195081
599.0,0.20948726,0.00051073,0.008253,1520207.9942190729,0.005080146254593037,,0.11289513,-221.34476428
600.0,0.20953028,0.00049831,0.00825404,1471186.3970541134,0.004916430230734629,,-0.259721,-221.39409355
601.0,0.20949363,0.00048462,0.00825425,1297658.629797644,0.0043364420444157266,,0.04821403,-221.39894776
602.0,0.20954373,0.00050324,0.00825419,1183850.0843544928,0.0039562356329462724,,-0.30183694,-221.46323324
603.0,0.20952813,0.00053305,0.00825395,998332.9378129304,0.0033362508328428245,,-0.1636945,-221.38871456
604.0,0.20952176,0.00054853,0.00825514,1040288.6699052635,0.003476450395567788,,-0.13196425,-221.39369996
605.0,0.2095002,0.00056242,0.00825326,1146513.5409967254,0.0038314011965576824,,-0.0013204,-221.40590109
606.0,0.20949989,0.00055725,0.00825267,1194140.057103262,0.003990557624298133,,0.00076901,-221.37953092
607.0,0.20952125,0.00053195,0.00825568,1250857.6501144068,0.004180122586462303,,-0.15493144,-221.38740261
608.0,,0.00050365,,,0.004462604786835808,,,-221.38110526
609.0,,0.00048491,,,0.004977246662247271,,,-221.32862731
610.0,,,,,0.004950677692800696,,,-221.39816059
611.0,,,,,0.004606071450248109,,,-221.35657182
612.0,,,,,0.004249313680671529,,,-221.39960373
613.0,,,,,0.00339960048313851,,,-221.37205281
614.0,,,,,,,,-221.36037647
615.0,,,,,,,,-221.32849612
616.0,,,,,,,,-221.35001208
617.0,,,,,,,,-221.39921015
618.0,,,,,,,,-221.39999732
619.0,,,,,,,,-221.37520149
