Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
511.0,0.19428338,0.00896711,4.674e-05,5787283.09070468,0.019280490979500756,,499.81091503,-278.24646369
512.0,0.1942646,0.00893537,4.541e-05,5811416.975023586,0.019360631662879157,,502.48750719,-278.18367035
513.0,0.1943115,0.00890261,4.503e-05,5821731.872977153,0.01939545877107697,,501.89254633,-278.22942166
514.0,0.19427836,0.0089116,4.447e-05,5886556.824036628,0.01961107710873807,,508.54323866,-278.21670568
515.0,0.19435676,0.00888633,4.763e-05,5784700.770612131,0.019272520550712484,,497.2738315,-278.20884013
516.0,0.19428903,0.00887499,4.84e-05,5765193.747672458,0.019206736093292646,,497.72032428,-278.22955275
517.0,0.1942331,0.00891568,4.84e-05,5823888.483874866,0.01940173518609675,,504.56138911,-278.21119979
518.0,0.19413714,0.00897476,4.729e-05,5849263.1825657,0.019485326244320852,,509.81490645,-278.21487038
519.0,0.19415818,0.00897123,4.936e-05,5846934.696480772,0.019477769356360176,,508.94232565,-278.2762217
520.0,0.19415489,0.00893592,4.807e-05,5824103.460781593,0.0194016161141633,,507.05742342,-278.21605022
521.0,0.19425793,0.00895373,5.044e-05,5847403.118566234,0.019480407655199667,,505.81028295,-278.22837292
522.0,0.19422129,0.00896676,5.051e-05,5808417.133521755,0.019350141696683684,,503.59586001,-278.21565694
523.0,0.19420446,0.00894769,5.17e-05,5875957.131551769,0.019574891310633676,,509.9877787,-278.22496451
524.0,0.19416577,0.00899732,5.334e-05,5713689.4267105255,0.019033974227944256,,497.10815677,-278.25000319
525.0,0.19411271,0.00900368,5.394e-05,5770963.669523927,0.019224181188789265,,503.75552904,-278.25065865
526.0,0.19430596,0.00902706,5.143e-05,5810668.797116318,0.01935871757642472,,501.11858847,-278.19455104
527.0,0.19417316,0.00903322,4.865e-05,5832337.952515497,0.019429461719314155,,507.20060308,-278.21133088
528.0,0.19421011,0.00897531,5.097e-05,5732445.988895799,0.01909693898427083,,497.3580507,-278.25734437
529.0,0.19428554,0.00893647,5.294e-05,5905339.0592287555,0.01967365858427429,,509.93319215,-278.21369055
530.0,0.19388868,0.00890866,5.31e-05,5804623.897716605,0.01933358039162574,,513.75165026,-278.23466536
531.0,0.19458757,0.00889665,5.363e-05,5805875.694998389,0.019345596682706634,,491.79706259,-278.19651742
532.0,0.19378184,0.00890265,5.271e-05,5817918.108234062,0.019376639850568228,,518.30113674,-278.21867207
533.0,0.19269296,0.00895511,4.982e-05,5858551.259753833,0.01949961031458591,,556.44082724,-278.22037627
534.0,0.19381663,0.00899285,4.702e-05,5820907.009765852,0.019387275915440844,,517.47625723,-278.22050736
535.0,0.1941942,0.00901082,4.61e-05,5726130.059998486,0.019075871012089216,,497.3091928,-278.2180166
536.0,0.19460995,0.00902055,4.904e-05,5793271.278817401,0.019304190241422894,,490.03199541,-278.25931076
537.0,0.19397478,0.00893922,4.669e-05,5776424.344924969,0.019240788132149814,,508.55965821,-278.2375494
538.0,0.19427127,0.008895,4.63e-05,5890270.324002301,0.019623302393037362,,509.08921091,-278.20608718
539.0,0.19425957,0.00888661,4.513e-05,5831693.154109927,0.019428020478188066,,504.39748671,-278.22745527
540.0,0.19440869,0.00889708,4.323e-05,5799248.757997717,0.01932166308094893,,496.88797831,-278.22745527
541.0,0.19409906,0.00889473,4.38e-05,5757499.83821133,0.019179090475547368,,503.00501704,-278.26062169
542.0,0.19434137,0.00888315,4.719e-05,5787561.127170413,0.019281877021454456,,498.00444764,-278.19441994
543.0,0.19415407,0.00888417,4.618e-05,5870005.180850482,0.019554430580670752,,511.07763987,-278.23309225
544.0,0.1943502,0.00886118,4.671e-05,5850868.364445653,0.019492850464870728,,503.16984445,-278.25275613
545.0,0.19438837,0.00883541,4.688e-05,5877888.023465632,0.01958324461467772,,504.27092693,-278.18956952
546.0,0.19436744,0.00885683,4.389e-05,5753150.560905628,0.019167517171781088,,494.22732904,-278.18524347
547.0,0.19433552,0.0089167,4.193e-05,5738151.113006289,0.01911734866837663,,493.93937845,-278.19441994
548.0,0.19434619,0.00889614,4.079e-05,5870970.699897787,0.019559946271737773,,505.03081705,-278.21893425
549.0,0.19428226,0.00891431,4.21e-05,5721958.053188217,0.019062800344988983,,494.20314798,-278.23020821
550.0,0.19414114,0.00895797,4.318e-05,5834376.070924664,0.019435803964238406,,508.39109565,-278.27307548
551.0,0.19409578,0.00896076,4.29e-05,5741859.567041708,0.019127111566616374,,501.74520836,-278.19573087
552.0,0.19412175,0.00894118,4.412e-05,5802962.701833497,0.01933088794049824,,506.26422094,-278.26232589
553.0,0.19417573,0.00892043,4.772e-05,5804732.65844484,0.01933729306766871,,504.71285171,-278.21500148
554.0,0.19417829,0.00893329,4.836e-05,5788027.967102241,0.019281692281432544,,503.18016331,-278.22837292
555.0,0.19418548,0.00896531,4.513e-05,5735022.574222318,0.019105313211923734,,498.35126557,-278.20595609
556.0,0.19429929,0.00897986,4.297e-05,5847514.273469503,0.01948141894071614,,504.50897159,-278.25550908
557.0,0.19423987,0.00897343,4.125e-05,5743295.576218024,0.019133555809219494,,497.37361523,-278.1898317
558.0,0.19415325,0.00896213,4.161e-05,5772418.143613595,0.019229574767159377,,502.61315884,-278.22116283
559.0,0.19419769,0.00902004,4.461e-05,5809663.612708849,0.019354234623645567,,504.45491186,-278.19940146
560.0,0.19408911,0.00903601,4.783e-05,5691803.309884129,0.018960382055320923,,497.57978958,-278.22221157
561.0,0.19414309,0.00904923,4.623e-05,5717410.006566533,0.01904633503740942,,498.14241966,-278.23138804
562.0,0.19408603,0.00905656,4.529e-05,5690885.999264174,0.01895737431612864,,497.59695747,-278.23977797
563.0,0.19409588,0.00904782,4.383e-05,5815020.047215746,0.019371001456455452,,508.13969055,-278.21644349
564.0,0.19403113,0.00902184,4.359e-05,5763352.4542389605,0.019198106857195345,,505.65112111,-278.18970061
565.0,0.19408726,0.00899328,4.605e-05,5804776.71126746,0.019336627494049276,,507.5124618,-278.21316618
566.0,0.19416269,0.00899701,4.494e-05,5825231.974962618,0.01940564661276798,,506.91348312,-278.26140824
567.0,0.19416834,0.00896629,4.385e-05,5798526.931451601,0.019316696137116864,,504.41034746,-278.26730741
568.0,0.19418753,0.00897704,4.542e-05,5715189.107119718,0.019039285160446666,,496.56459403,-278.24515276
569.0,0.19414627,0.00900062,4.861e-05,5738706.919095234,0.019117174983500858,,499.89502274,-278.23020821
570.0,0.1942058,0.00897233,5.193e-05,5696355.374215381,0.01897663918776523,,494.35971641,-278.23479645
571.0,0.19416382,0.00898112,5.242e-05,5794101.175827405,0.019301805479210347,,504.16506237,-278.21015105
572.0,0.19420313,0.00896397,5.302e-05,5784598.730029594,0.01927054524167105,,502.1009514,-278.23807377
573.0,0.19419092,0.00894283,5.082e-05,5715216.89888015,0.019039260868276894,,496.45775363,-278.2127729
574.0,0.19420138,0.00894714,5.151e-05,5780404.159280649,0.0192565376154035,,501.79131735,-278.22994603
575.0,0.19421062,0.0089639,5.39e-05,5802882.961173097,0.019331527521174702,,503.45130204,-278.2551158
576.0,0.19414309,0.00895864,5.431e-05,5837848.76828947,0.01944722734719325,,508.6274534,-278.20294096
577.0,0.19424541,0.00898893,5.416e-05,5812544.746214008,0.01936415869853237,,503.1913056,-278.18196615
578.0,0.19419584,0.00898822,5.133e-05,5866412.895308851,0.019543093959565685,,509.43686718,-278.26101496
579.0,0.19423022,0.00893679,4.78e-05,5753430.899570211,0.019167035381535275,,498.54852152,-278.27228892
580.0,0.19426553,0.00900246,4.803e-05,5667720.684427351,0.018882026420900255,,490.03701106,-278.23020821
581.0,0.19430022,0.008934,4.974e-05,5772833.731788833,0.019232423607458405,,498.03148522,-278.24148217
582.0,0.19426019,0.00891603,5.043e-05,5730167.330675638,0.019089784055507007,,495.5967004,-278.21355946
583.0,0.19430648,0.00894946,5.065e-05,5808948.122497927,0.019352831154696295,,500.94984888,-278.19206028
584.0,0.19426224,0.00900913,5.183e-05,5750740.687609497,0.019158528938618004,,497.31662267,-278.22050736
585.0,0.19421524,0.00902443,4.981e-05,5805248.894292818,0.019339656765783794,,503.51588668,-278.24515276
586.0,0.19414268,0.00899289,4.817e-05,5752158.618235175,0.019161935706861283,,501.17882162,-278.25210067
587.0,0.19406982,0.00897531,4.482e-05,5746592.464484992,0.019142590649649033,,502.96960842,-278.23440317
588.0,0.19401429,0.00899477,4.473e-05,5762112.035379366,0.019193709589219163,,506.06707429,-278.23060149
589.0,0.19395949,0.00905939,4.639e-05,5664409.044710625,0.018867769633039985,,499.17511422,-278.2092334
590.0,0.19404796,0.00908721,4.61e-05,5679788.793023673,0.018920041214879557,,497.80304194,-278.22483342
591.0,0.19399059,0.00909721,4.328e-05,5725164.380503081,0.0190706170910552,,503.56574053,-278.24934773
592.0,0.19403369,0.00908646,4.102e-05,5797937.875344488,0.019313523488025165,,508.60946118,-278.23151914
593.0,0.194042,0.00908607,4.415e-05,5720906.371381297,0.019056968826700386,,501.59246956,-278.2215561
594.0,0.19406735,0.00909187,4.751e-05,5720332.565485006,0.019055302266214862,,500.75338714,-278.17501825
595.0,0.1941122,0.0091038,4.944e-05,5732190.449378531,0.019095300016158497,,500.39442744,-278.26848724
596.0,0.19414309,0.00906414,4.61e-05,5734729.379184209,0.019104065331236736,,499.65231162,-278.22889729
597.0,0.19408388,0.00902243,4.305e-05,5737913.896629117,0.01911396757992753,,501.77507412,-278.22470232
598.0,0.19409055,0.00904189,4.167e-05,5793318.229126222,0.01929866769256178,,506.41180924,-278.25917967
599.0,0.19405442,0.00901584,4.527e-05,5723330.302951659,0.01906501176875752,,501.41441614,-278.24593932
600.0,0.19406612,0.00899046,4.911e-05,5801045.467318425,0.019323907234603747,,507.85122477,-278.21093761
601.0,0.19404159,0.00898598,5.166e-05,5741919.774222057,0.019126631283064972,,503.43895871,-278.25092084
602.0,0.19402066,0.0090504,5.279e-05,5744270.031322827,0.019134350218502412,,504.30157762,-278.26245698
603.0,0.19388693,0.00907987,5.353e-05,5658711.049782604,0.018847929180746546,,500.90053275,-278.2146082
604.0,0.19395354,0.00908006,5.056e-05,5615193.128009441,0.018703753007783566,,495.01902859,-278.29234608
605.0,0.19391649,0.00906539,5.015e-05,5716833.106176367,0.019041869033553854,,505.12861616,-278.23243679
606.0,0.19388714,0.00904095,4.808e-05,5660771.618682996,0.018854790997494122,,501.07652432,-278.25419815
607.0,0.19390171,0.00905813,4.855e-05,5655413.110818681,0.018837133704349612,,500.15560356,-278.25000319
608.0,0.19391536,0.00907504,5.05e-05,5690940.53668115,0.018955628196387787,,502.87609432,-278.2093645
609.0,0.19394954,0.00903581,4.728e-05,5730812.6317895,0.01908877974967484,,505.33499302,-278.20634937
610.0,0.19397796,0.00904538,4.409e-05,5763462.711019096,0.01919792178051441,,507.32612084,-278.25301832
611.0,0.19395498,0.00908956,4.448e-05,5689319.540164536,0.018950788511099662,,501.51233365,-278.19913928
612.0,0.19405873,0.00910925,4.836e-05,5749542.414803191,0.01915253368983149,,503.58035374,-278.15220814
613.0,0.1940692,0.0090579,4.977e-05,5762460.930495854,0.019195550652669792,,504.38058734,-278.25380487
614.0,0.19409619,0.00905727,4.704e-05,5729546.713139672,0.019086248902689857,,500.66039206,-278.2127729
615.0,0.19413375,0.00900756,4.57e-05,5798601.0028468985,0.019316616265967295,,505.50850404,-278.20674264
616.0,0.1941239,0.00896429,4.345e-05,5646027.271665017,0.018808186158009388,,492.50822898,-278.26822505
617.0,0.19410738,0.00893114,4.368e-05,5656963.028079967,0.01884435910628987,,493.96816542,-278.26822505
618.0,0.19414648,0.00901988,4.482e-05,5680716.807769361,0.018924094204956915,,494.83975648,-278.22037627
619.0,0.19411764,0.00905739,4.47e-05,5730268.530872838,0.019088927518194736,,500.05646266,-278.19913928
620.0,0.19406848,0.00914268,4.844e-05,5698787.2043373315,0.018983640419776807,,498.83490579,-278.15129049
621.0,0.19402569,0.00913833,4.921e-05,5622808.7201857995,0.018730054326793782,,493.49098103,-278.22273594
622.0,0.1939678,0.00917728,4.746e-05,5703253.860263286,0.018997491787900746,,502.34720676,-278.22627544
623.0,0.1939599,0.00918627,4.776e-05,5739410.423713026,0.019117855900576918,,505.77860535,-278.23440317
624.0,0.19390684,0.00919588,4.736e-05,5736108.116923862,0.019106290107291736,,507.14081398,-278.22601325
625.0,0.19385686,0.00917697,4.887e-05,5704002.799612161,0.018998732011284377,,505.84813332,-278.24423512
626.0,0.19387154,0.00910686,5.244e-05,5716846.68712796,0.01904146980091106,,506.52631048,-278.21657459
627.0,0.19390992,0.0090896,5.426e-05,5684301.374876433,0.018933429939907497,,502.45664779,-278.21723005
628.0,0.19390766,0.00912263,5.255e-05,5619646.649631123,0.018718147154095182,,496.81299708,-278.23466536
629.0,0.19393773,0.00913903,5.186e-05,5641878.376151983,0.018792573400989113,,497.85854632,-278.20176113
630.0,0.19393445,0.009118,5.348e-05,5698723.210521497,0.018981812192080748,,502.97449966,-278.24777461
631.0,0.19395282,0.00914417,5.324e-05,5690988.234913579,0.018956311795222804,,501.72573481,-278.2004502
632.0,0.19391577,0.00909603,5.515e-05,5684239.978038069,0.018933291017537483,,502.27071963,-278.20556281
633.0,0.1939716,0.0090814,5.588e-05,5803425.139158429,0.01933086544321258,,511.04173903,-278.18157287
634.0,0.19399469,0.0090987,5.493e-05,5793453.4172755685,0.019297963190052406,,509.43849668,-278.20897122
635.0,0.19402507,0.00911404,4.97e-05,5682287.494350144,0.018928116516075812,,498.72861983,-278.26770068
636.0,0.19405442,0.00910474,4.65e-05,5719202.212543044,0.01905143605921215,,501.0573717,-278.26324354
637.0,0.19409065,0.00913401,4.389e-05,5642115.124978639,0.018795147304311043,,493.19587295,-278.26167043
638.0,0.19403277,0.00915316,4.368e-05,5722798.783519519,0.019063323118188473,,502.04957767,-278.17816447
639.0,0.19397786,0.00912601,4.53e-05,5649008.803583534,0.018816833942110017,,497.25863543,-278.20385861
640.0,0.19392778,0.00914276,4.88e-05,5616869.586916894,0.018709215223390665,,495.95667845,-278.25288722
641.0,0.19393342,0.00916281,4.564e-05,5629148.14354283,0.018750264922484636,,496.8706935,-278.22955275
642.0,0.19386199,0.00918329,4.396e-05,5753681.221126896,0.01916434434159224,,510.0958418,-278.24174436
643.0,0.19389319,0.00917187,4.801e-05,5742027.013392557,0.019125790261817436,,508.08794224,-278.22614434
644.0,0.19392901,0.00916332,5.118e-05,5745911.196952308,0.01913906281921871,,507.31258682,-278.22234266
645.0,0.1941394,0.00912899,5.011e-05,5713553.264361836,0.019033562084529172,,497.92415963,-278.2586553
646.0,0.19406017,0.00910227,4.867e-05,5626808.278060512,0.01874368530824761,,492.78610704,-278.21605022
647.0,0.19409127,0.00911341,5.047e-05,5699994.862404095,0.01898782241607274,,498.23253158,-278.23899141
648.0,0.19407608,0.00913244,5.274e-05,5665572.039498224,0.018872993385971468,,495.69144404,-278.1811796
649.0,0.19406489,0.0091783,5.291e-05,5752164.977728701,0.019161422054926963,,503.61980571,-278.18616111
650.0,0.19401717,0.00914676,5.078e-05,5731116.575986094,0.019090737011852307,,503.26176783,-278.28120322
651.0,0.193991,0.00909038,4.668e-05,5698241.066648322,0.018980874474387104,,501.18323335,-278.21434601
652.0,0.19401378,0.00901886,4.48e-05,5693297.641302785,0.01896453304072858,,500.04055546,-278.184588
653.0,0.19407536,0.00898834,4.543e-05,5635218.995284832,0.01877167200202424,,493.05248216,-278.16977454
654.0,0.19406222,0.00897669,4.367e-05,5714184.827608917,0.019034572490837596,,500.36943638,-278.23518973
655.0,0.19404519,0.00898912,4.329e-05,5703712.673490824,0.01899953223386205,,499.98119065,-278.22732418
656.0,0.19403872,0.00900419,4.406e-05,5759488.755423205,0.01918527594062279,,505.073322,-278.19573087
657.0,0.19405986,0.00900231,4.697e-05,5808951.186106271,0.019350229786766468,,508.74244268,-278.26874942
658.0,0.1941042,0.00906822,5.139e-05,5654731.966456814,0.01883707403553848,,493.87588167,-278.23597628
659.0,0.19400732,0.00913538,5.251e-05,5595846.290888272,0.018639985847696102,,491.68154896,-278.22260484
660.0,0.19401204,0.00912612,4.962e-05,5690739.6286634505,0.018956154247600773,,499.87406906,-278.22889729
661.0,0.19398607,0.00909011,5.111e-05,5689192.478336893,0.01895061290312948,,500.53783704,-278.22522669
662.0,0.19398217,0.00906437,5.3e-05,5770556.213271959,0.01922150550469083,,507.81623225,-278.22234266
663.0,0.1939793,0.00904935,5.285e-05,5686029.6455960795,0.018939888586328668,,500.46572254,-278.23073258
664.0,0.1939833,0.00903993,5.326e-05,5652412.036725612,0.018827927681135382,,497.38324991,-278.20543172
665.0,0.1939988,0.00905656,5.363e-05,5686221.095815222,0.018940746292003388,,499.88050526,-278.21329727
666.0,0.19400875,0.00905554,5.16e-05,5705397.04634444,0.019004759579668917,,501.25852644,-278.25419815
667.0,0.19401142,0.00909136,4.95e-05,5697557.43448683,0.018978784167060746,,500.49005677,-278.2427931
668.0,0.19398628,0.00911816,5.138e-05,5671900.50369732,0.01889307256204953,,499.0116557,-278.23715612
669.0,0.19396421,0.00913413,5.16e-05,5697865.539870334,0.018979348522139096,,501.97964451,-278.23086368
670.0,0.19396873,0.00916081,4.96e-05,5689410.648919077,0.01895132312545045,,501.09756902,-278.19953255
671.0,0.19393106,0.00910733,5.167e-05,5595399.09873995,0.018637617696296495,,493.95800283,-278.20713592
672.0,0.19395734,0.00906759,5.191e-05,5642995.681022016,0.018796356211802687,,497.3524323,-278.26547211
673.0,0.19395693,0.00906657,5.153e-05,5722570.06682216,0.01906141082642023,,504.37866689,-278.22797964
674.0,0.19392367,0.00908936,5.287e-05,5722617.962562069,0.01906122936837024,,505.41686926,-278.18629221
675.0,0.19388324,0.00909282,5.424e-05,5658592.539007305,0.01884751124271061,,501.00399232,-278.23781158
676.0,0.19403646,0.00910188,5.42e-05,5652087.373548383,0.018827550736945486,,495.72579383,-278.2338788
677.0,0.19393404,0.00912475,5.489e-05,5613428.805278028,0.018697695419966288,,495.45868738,-278.24829899
678.0,0.19395539,0.00914394,5.629e-05,5699003.359788619,0.018982992516699056,,502.35175372,-278.22470232
679.0,0.19396667,0.00908685,5.495e-05,5661294.831086676,0.01885740888728573,,498.67805566,-278.22037627
680.0,0.19393835,0.00906904,5.216e-05,5719985.162704943,0.019052589728180518,,504.72767166,-278.20844685
681.0,0.1939558,0.00905857,5.324e-05,5656178.088854189,0.01884020977728107,,498.56052981,-278.23138804
682.0,0.19399736,0.00903475,5.439e-05,5641831.048467975,0.0187928096444089,,496.02063282,-278.19179809
683.0,0.1939753,0.00904903,5.136e-05,5652840.303737019,0.01882931366260759,,497.66793795,-278.23256788
684.0,0.19402107,0.00910015,5.042e-05,5684325.646678288,0.01893482078882127,,499.03001999,-278.20897122
685.0,0.19399531,0.00909305,5.199e-05,5755713.901561762,0.01917229157739586,,506.10151534,-278.19481322
686.0,0.19401573,0.00907292,5.349e-05,5633894.114797979,0.01876666847967375,,494.76319714,-278.2409578
687.0,0.19399069,0.0090539,5.191e-05,5687144.579588676,0.018943752256261374,,500.21263411,-278.19441994
688.0,0.19400034,0.00909486,4.962e-05,5645229.86520165,0.0188043630183794,,496.23345742,-278.25105193
689.0,0.19395898,0.00909945,4.943e-05,5679344.764846241,0.018917555724073547,,500.50825538,-278.21513257
690.0,0.19397355,0.00905111,4.654e-05,5714251.209549573,0.01903392677427681,,503.13061625,-278.23492754
691.0,0.1939522,0.00906359,4.491e-05,5638549.744486536,0.01878158467468511,,497.12018123,-278.20988887
692.0,0.19392039,0.00909913,4.855e-05,5630901.699548905,0.01875578369560117,,497.41919826,-278.2233914
693.0,0.19395682,0.00912165,5.227e-05,5648465.694203643,0.018814681741140336,,497.85321519,-278.22942166
694.0,0.19392788,0.00911255,5.373e-05,5686928.666856822,0.018942437584808975,,502.13589741,-278.22758636
695.0,0.19400588,0.00912303,5.453e-05,5698925.919474149,0.018983275483158757,,500.7816641,-278.24947882
696.0,0.19407094,0.00911757,5.438e-05,5760128.023361193,0.019187860859340992,,504.12341557,-278.22824182
697.0,0.19409855,0.00909238,5.29e-05,5617035.722232675,0.01871146803541816,,490.75661457,-278.25380487
698.0,0.19412944,0.00905613,5.153e-05,5734786.3433254445,0.019104004581272538,,500.08014028,-278.2127729
699.0,0.19414802,0.00903095,5.243e-05,5725520.744306265,0.019073277101102137,,498.6923351,-278.24043343
700.0,0.19411107,0.00900631,4.999e-05,5614863.310409301,0.018704226407989067,,490.18107008,-278.20490735
701.0,0.19400988,0.00900211,4.747e-05,5588703.211647563,0.018616009227060845,,490.97048009,-278.18498128
702.0,0.19400762,0.00903871,4.618e-05,5792490.779880454,0.019294901731021573,,508.9470014,-278.19507541
703.0,0.1940303,0.00903593,4.662e-05,5597361.802776297,0.01864515800662711,,491.11242588,-278.22011409
704.0,0.1939793,0.00905637,4.953e-05,5651384.206945554,0.018824550176270414,,497.41803191,-278.2374183
705.0,0.19396308,0.00909234,5.272e-05,5689608.565609768,0.018951725205281864,,501.28425311,-278.22758636
706.0,0.193956,0.00911428,5.501e-05,5758045.2800487215,0.019179618044205503,,507.53566905,-278.17790228
707.0,0.19397427,0.00904142,5.529e-05,5623631.712859068,0.018731936375303123,,495.12584817,-278.20372752
708.0,0.19398658,0.00905335,5.206e-05,5631247.912397759,0.01875751326095899,,495.42170214,-278.25406706
709.0,0.19398587,0.00905845,4.92e-05,5704962.459829486,0.019003099735387465,,501.93057845,-278.18603002
710.0,0.19398474,0.00906516,4.713e-05,5688220.979261623,0.01894736686427363,,500.49370606,-278.25013428
711.0,0.19402476,0.00909462,4.916e-05,5620888.161790568,0.018723553743896715,,493.3481746,-278.22260484
712.0,0.19398115,0.00912283,5.134e-05,5661729.861194678,0.018859148314070748,,498.27491088,-278.21251072
713.0,0.19395426,0.00915402,5.314e-05,5657975.183250802,0.018846386043733204,,498.77171531,-278.26494774
714.0,0.19397252,0.00910635,5.418e-05,5649220.301368937,0.018817307043079684,,497.43641252,-278.2269309
715.0,0.19395795,0.00906563,5.607e-05,5688681.410719571,0.018948472654845977,,501.35823841,-278.23689393
716.0,0.19393301,0.00903436,5.596e-05,5781177.157273509,0.01925621933519247,,510.29118775,-278.2250956
717.0,0.19393938,0.0090761,5.468e-05,5617552.95023746,0.018711389822628523,,495.65724567,-278.25747546
718.0,0.19398135,0.00909219,5.22e-05,5646082.517471849,0.018806950881321654,,496.88945646,-278.22391577
719.0,0.1940339,0.00905539,5.411e-05,5617365.497430518,0.018711763263654358,,492.75616274,-278.22391577
720.0,0.19395805,0.00905146,5.45e-05,5712815.373322866,0.01902885422437864,,503.48184302,-278.18668548
721.0,0.19420344,0.00909442,5.085e-05,5696649.692523532,0.018977874223308593,,494.46567874,-278.27779481
722.0,0.19387667,0.00914751,4.857e-05,5617081.423336252,0.018709374932159444,,497.53423441,-278.23440317
723.0,0.19397068,0.00912542,5.017e-05,5672601.439374791,0.018895268593867864,,499.55477662,-278.16204008
724.0,0.1939872,0.00907226,4.855e-05,5660817.890783861,0.01885610918956045,,498.00669835,-278.20018802
725.0,0.19388098,0.0090679,4.808e-05,5637489.575822327,0.018777233842945613,,499.20563165,-278.23872923
726.0,0.19396811,0.00908556,4.916e-05,5673278.017687424,0.018897422578366168,,499.69151951,-278.24213763
727.0,0.19379549,0.00907049,4.755e-05,5588027.435981482,0.01861156800642245,,497.41859872,-278.22299812
728.0,0.19383367,0.00906563,4.857e-05,5619290.618409228,0.01871608679099428,,499.0367057,-278.18825859
729.0,0.19385861,0.00909454,4.801e-05,5655371.244165361,0.018836605585860942,,501.47739426,-278.24121999
730.0,0.19384906,0.00906967,5.21e-05,5667409.727731273,0.018876483190533217,,502.83542013,-278.26638976
731.0,0.19384547,0.00904342,5.213e-05,5680737.05517856,0.01892077554727384,,504.12709013,-278.1864233
732.0,0.19386179,0.00902945,5.177e-05,5605443.420311883,0.018670149533016375,,496.94820194,-278.21788551
733.0,0.19387883,0.00904201,5.279e-05,5655305.428906737,0.01883642576274337,,500.84607936,-278.18367035
734.0,0.19387883,0.00907422,5.324e-05,5652183.609302778,0.01882609054995724,,500.57127398,-278.1899628
735.0,0.19384096,0.00906163,5.463e-05,5605318.8899139,0.018669534194411596,,497.57167191,-278.23951578
736.0,0.19387472,0.00906425,5.718e-05,5613966.827072142,0.018698675651398,,497.30969696,-278.24148217
737.0,0.19386333,0.00906951,5.543e-05,5565419.884158767,0.018536891201067846,,493.35428495,-278.23309225
738.0,0.19386548,0.0091344,5.105e-05,5651898.695807443,0.018825156338503724,,500.95963648,-278.20700483
739.0,0.19387862,0.00917191,4.878e-05,5641278.557674388,0.01879004158717819,,499.61910506,-278.22076955
740.0,0.19392275,0.00913362,4.641e-05,5665179.799333625,0.018870091511263423,,500.377445,-278.24934773
741.0,0.19394461,0.00912083,4.719e-05,5649716.841646365,0.018818787687317838,,498.34008285,-278.23099477
742.0,0.19394841,0.00908607,5.066e-05,5619452.619917754,0.01871789629082345,,495.55141329,-278.26822505
743.0,0.19389535,0.00912738,5.236e-05,5735225.363263056,0.01910299706126954,,507.41468861,-278.23151914
744.0,0.1938897,0.00912024,5.168e-05,5620046.480869089,0.018719289814339592,,497.3964854,-278.20320315
745.0,0.19392316,0.00912534,5.265e-05,5573225.748853958,0.01856369915762005,,492.24031181,-278.25131411
746.0,0.19391711,0.00907489,5.009e-05,5654225.714791796,0.018833361878432136,,499.57841026,-278.22732418
747.0,0.19393712,0.00904652,4.827e-05,5599133.554848921,0.018650042531692397,,494.10147343,-278.22142501
748.0,0.19394995,0.00909176,4.918e-05,5738943.013310782,0.019115959880592243,,506.04161536,-278.22470232
749.0,0.19393024,0.0091446,4.768e-05,5598813.319834086,0.018649118706693276,,494.28801285,-278.21434601
750.0,0.19392131,0.00916803,5.013e-05,5610558.790824384,0.018688158539668064,,495.59731884,-278.278057
751.0,0.19392614,0.0091539,4.933e-05,5620488.462586208,0.018721267492823716,,496.3267535,-278.25183848
752.0,0.19391947,0.00914092,4.629e-05,5610154.316727831,0.018686789184040986,,495.61780669,-278.20700483
753.0,0.19393558,0.00913691,4.556e-05,5664647.239284397,0.018868478807628354,,499.93637296,-278.21172416
754.0,0.19385933,0.00916261,4.362e-05,5747100.56378156,0.01914235547128527,,509.59459519,-278.23938469
755.0,0.19385707,0.00914519,4.274e-05,5657386.49496564,0.018843487650705384,,501.70833311,-278.22797964
756.0,0.19389135,0.00912369,4.3e-05,5508927.998312395,0.01834932484642705,,487.51644939,-278.23414099
757.0,0.19387585,0.00911161,4.531e-05,5655560.226837033,0.018837501608870346,,500.96692341,-278.24423512
758.0,0.19390654,0.00911977,4.78e-05,5606959.000281863,0.01867593748484907,,495.72736783,-278.1969107
759.0,0.19394933,0.00906021,4.65e-05,5658307.732544217,0.01884733474912221,,498.94961456,-278.20556281
760.0,0.19395898,0.00904797,4.331e-05,5661623.32968395,0.01885850564768489,,498.94594728,-278.2022855
761.0,0.19395826,0.00902761,4.255e-05,5625000.937175495,0.018736478373460416,,495.73958144,-278.23060149
762.0,0.19395734,0.00902227,4.511e-05,5609803.708003269,0.01868579870009106,,494.42707561,-278.21015105
763.0,0.19396852,0.00903228,4.062e-05,5693880.892512459,0.018966065068207725,,501.49377192,-278.21723005
764.0,0.19391557,0.0090601,4.502e-05,5588658.299831919,0.01861499219849082,,493.8330348,-278.19822163
765.0,0.19386179,0.00912146,4.882e-05,5607612.011012707,0.018677612222175725,,497.14683827,-278.22942166
766.0,0.19386179,0.00916285,4.977e-05,5662162.838532518,0.018859383333249474,,501.98508698,-278.25065865
767.0,0.19386004,0.00911898,5.144e-05,5675783.418677524,0.018904611463207287,,503.2431958,-278.23256788
