Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20942309,0.00102962,3.76e-06,8566661.284407042,0.027524039508051525,,6.55409357,-265.79493599
261.0,0.2094832,0.00099801,5.17e-06,8502442.987397842,0.02731841475846312,,3.51363802,-265.80984732
262.0,0.2095489,0.00097908,6.97e-06,8520293.044050321,0.027376577296641134,,0.24348722,-265.75739604
263.0,0.20945035,0.00098325,1.02e-05,8419974.371850632,0.027052857200784087,,5.09861712,-265.76615972
264.0,0.20957412,0.00102047,1.073e-05,8472467.613534093,0.02722329701950906,,-1.0093326,-265.83810038
265.0,0.20939492,0.00099721,7.72e-06,8472233.442798339,0.027220095202657498,,7.87854107,-265.81063213
266.0,0.20952907,0.00096163,8e-06,8518526.627096187,0.027370559542145526,,1.23268024,-265.80003723
267.0,0.20955795,0.00094061,1.007e-05,8563677.332272006,0.02751592736175776,,-0.20919851,-265.79872922
268.0,0.20955581,0.00093283,1.172e-05,8553280.880024467,0.027482437931960636,,-0.10196694,-265.80893171
269.0,0.20948727,0.00097346,1.203e-05,8533029.22160029,0.027416537862115654,,3.32303663,-265.8069697
270.0,0.20951137,0.00098834,1.019e-05,8495348.43544828,0.027295878092421615,,2.10955795,-265.78041705
271.0,0.20948594,0.00095641,1.086e-05,8526004.893145967,0.027393924654613887,,3.38628874,-265.78028625
272.0,0.20950384,0.00095517,8.69e-06,8609301.949772289,0.027661844487468064,,2.51719801,-265.76432851
273.0,0.20953303,0.00096989,6.44e-06,8552263.230626205,0.02747906660744235,,1.03893936,-265.77256898
274.0,0.20946469,0.00094294,6.2e-06,8543768.619799938,0.027450760783234038,,4.45643386,-265.78970394
275.0,0.20944038,0.00091711,7.36e-06,8538242.238673678,0.02743257335965414,,5.66829101,-265.8294675
276.0,0.20955185,0.00090451,1.119e-05,8507216.330007968,0.027334303586269516,,0.09618107,-265.77910904
277.0,0.20949744,0.00091185,1.361e-05,8481441.741196658,0.027250719200097237,,2.79794313,-265.78381788
278.0,0.2094891,0.00093411,1.52e-05,8525618.140658766,0.027392575331364678,,3.22876134,-265.7631513
279.0,0.20949408,0.00095553,1.399e-05,8597227.471870078,0.027622809264491188,,3.00507328,-265.78146346
280.0,0.20958388,0.00097242,9.69e-06,8544190.36083339,0.027453769095525726,,-1.50644605,-265.77348459
281.0,0.209549,0.00094879,7.37e-06,8552445.403109346,0.02747979221767348,,0.2393117,-265.80997812
282.0,0.20937844,0.00092842,9.44e-06,8499763.894573456,0.027308089871115576,,8.72349633,-265.7853875
283.0,0.20995084,0.00092068,1.077e-05,8501161.605205307,0.027320346480930357,,-19.78498683,-265.78460269
284.0,0.20959131,0.00092284,1.027e-05,8520596.176457424,0.027377905286990363,,-1.87278427,-265.80396127
285.0,0.20946753,0.00091779,1.031e-05,8493649.30687997,0.02728961528579599,,4.28868661,-265.78250987
286.0,0.20961602,0.00094554,1.068e-05,8604284.314102404,0.02764720663669449,,-3.13672489,-265.7963748
287.0,0.20945228,0.00096628,1.381e-05,8613531.020126708,0.027674647982692098,,5.11837865,-265.80801611
288.0,0.2097637,0.00095228,1.363e-05,8532606.654898252,0.02741887670695043,,-10.49413102,-265.76864495
289.0,0.21005478,0.00096536,1.126e-05,8550705.441117909,0.027481107890554607,,-25.11618807,-265.80945492
290.0,0.2098235,0.00097956,1.227e-05,8521744.834901793,0.02738489557929845,,-13.46853184,-265.82384305
291.0,0.20972444,0.0009735,1.134e-05,8522373.529346408,0.027385562632888605,,-8.52058089,-265.79925243
292.0,0.20950801,0.00096279,9.51e-06,8539737.44766816,0.027438395432139683,,2.28837965,-265.73751426
293.0,0.20931101,0.00096616,1.222e-05,8555704.71891843,0.027486941286453695,,12.15588162,-265.79179676
294.0,0.20926148,0.00091614,1.12e-05,8606810.690903699,0.027650317582089117,,14.72157383,-265.8071005
295.0,0.20901241,0.00087407,1.007e-05,8591707.50802774,0.02759824322974341,,27.2020329,-265.80108364
296.0,0.20958805,0.00083556,1.178e-05,8548191.103843832,0.027466245514577943,,-1.7158904,-265.80513848
297.0,0.20949347,0.00081763,1.148e-05,8476609.156804446,0.02723491061392878,,2.99315625,-265.80199925
298.0,0.20945564,0.00083612,9.65e-06,8470826.72111384,0.02721590515679902,,4.86712359,-265.76851414
299.0,0.20946642,0.0008701,6.57e-06,8534631.089457722,0.027421209018306143,,4.36525882,-265.79938323
300.0,0.20951615,0.0008806,3.76e-06,8537597.55255562,0.02743150898392474,,1.88109831,-265.78329468
301.0,0.20959212,0.00085233,4.77e-06,8580016.454454063,0.027568747957391695,,-1.92672539,-265.79114275
302.0,0.20949591,0.00080993,6.18e-06,8530781.345140409,0.027409079378726855,,2.89039335,-265.74496993
303.0,0.2094717,0.00079144,4.84e-06,8530184.971723542,0.02740680433878672,,4.09888736,-265.774531
304.0,0.20973319,0.00080989,2.99e-06,8529194.751178956,0.02740729661248189,,-8.96452663,-265.76576732
305.0,0.20962589,0.00078639,3.53e-06,8510939.322852079,0.027347090989537935,,-3.59449293,-265.78708791
306.0,0.20955541,0.00078554,4.97e-06,8531353.821242914,0.02741168887483282,,-0.0813804,-265.79258156
307.0,0.20952174,0.0007829,2.8e-06,8530705.68306936,0.027409179877798968,,1.60017641,-265.82763628
308.0,0.20954198,0.00079148,1.16e-06,8589121.053961905,0.027597205726862768,,0.59328262,-265.7859107
309.0,0.20958968,0.00079192,-2.22e-06,8600639.264738701,0.027634942464932807,,-1.8083979,-265.7631513
310.0,0.2095966,0.00078671,-1.05e-06,8539879.085582031,0.027439769106525815,,-2.14153739,-265.79388958
311.0,0.20954076,0.0007762,2.02e-06,8572585.102924122,0.027543996924686898,,0.65340175,-265.79428198
312.0,0.20957748,0.00076765,6.06e-06,8485193.561536266,0.02726360194099236,,-1.17760701,-265.79179676
313.0,0.2095252,0.00077716,6.72e-06,8523941.360420344,0.02738739945767761,,1.42632484,-265.8076237
314.0,0.20949428,0.00077564,4.38e-06,8595418.82163368,0.027616671133733908,,2.9941699,-265.77348459
315.0,0.20955175,0.00076224,3.43e-06,8539169.365759538,0.02743671381938126,,0.10162699,-265.83666157
316.0,0.20951544,0.00076665,6.74e-06,8612764.943646898,0.027672623253987845,,1.93353272,-265.79964483
317.0,0.2095428,0.0008001,6.14e-06,8534385.758621775,0.027421276334364895,,0.54884029,-265.76733693
318.0,0.20951401,0.00083404,5.41e-06,8573231.030339623,0.02754580325574696,,1.99614258,-265.80461527
319.0,0.20949723,0.00085666,7.13e-06,8526084.114635263,0.027394121028094093,,2.82282002,-265.80644649
320.0,0.2095013,0.00084102,6.26e-06,8489795.047306791,0.0272775529990005,,2.60860596,-265.81102453
321.0,0.20950679,0.00081518,5.49e-06,8492860.921060732,0.027287419761804568,,2.33647266,-265.7529488
322.0,0.20956629,0.00084868,7.43e-06,8527828.993751936,0.027400645432448186,,-0.62480669,-265.75726524
323.0,0.20953018,0.0008368,6.48e-06,8445980.776066437,0.027137154529726034,,1.16684262,-265.77335379
324.0,0.20952469,0.00083432,4.26e-06,8553948.17223871,0.027484017973191374,,1.45682579,-265.80356886
325.0,0.20949062,0.00084783,3.09e-06,8572644.018088417,0.027543680701257848,,3.1700092,-265.78643391
326.0,0.20952418,0.00085317,1.63e-06,8532321.094437068,0.027414629042212375,,1.47855245,-265.77806263
327.0,0.2095487,0.0008415,5e-07,8577891.758367216,0.027561376028201485,,0.25534807,-265.73686026
328.0,0.20952998,0.00084583,1.1e-07,8513477.757148327,0.02735417314901678,,1.18631369,-265.80592329
329.0,0.20955541,0.00083139,1.89e-06,8535162.174709545,0.027424118280030274,,-0.08141732,-265.73790667
330.0,0.20956243,0.0007908,1.14e-06,8540136.645655299,0.02744009600059848,,-0.43242167,-265.79781361
331.0,0.2094954,0.00078021,2.06e-06,8565691.781825272,0.027521234344371894,,2.92772128,-265.7860415
332.0,0.20954768,0.00077363,4.06e-06,8432806.977181874,0.02709493181766214,,0.30124807,-265.75634963
333.0,0.20952663,0.00080564,3.22e-06,8538182.497415114,0.027433327197957207,,1.35753457,-265.78407949
334.0,0.20952246,0.00083672,1.6e-06,8572198.158899132,0.02754268469881321,,1.57223807,-265.78159426
335.0,0.20952479,0.00085088,2e-06,8529994.787009288,0.02740714899341882,,1.44767167,-265.75124839
336.0,0.20950049,0.00085257,4.69e-06,8643127.417429626,0.02777026095247818,,2.69689577,-265.72247212
337.0,0.20948727,0.00085104,6.98e-06,8635751.000487491,0.02774632659849585,,3.36300886,-265.7635437
338.0,0.20952083,0.00083235,9.51e-06,8574686.833824936,0.027550488306626774,,1.65438071,-265.79886002
339.0,0.20946214,0.00079545,1.146e-05,8573292.12405236,0.027545052109242747,,4.59933982,-265.7965056
340.0,0.20951686,0.00076789,1.064e-05,8578624.005246453,0.027562874687143447,,1.85434874,-265.77139177
341.0,0.20949184,0.00073015,9.14e-06,8538774.009155098,0.02743441516116565,,3.09642611,-265.78355628
342.0,0.20946591,0.00075783,5.2e-06,8575711.46696145,0.027552893048008918,,4.41174918,-265.77832423
343.0,0.20947821,0.00076834,2.29e-06,8585629.403427929,0.02758501674692859,,3.79840006,-265.8299907
344.0,0.20945523,0.00075017,-1.9e-07,8535834.342941236,0.02742470995443668,,4.92479089,-265.78447189
345.0,0.20953608,0.00074194,4.2e-07,8559445.793571593,0.027501648384976308,,0.88687503,-265.79349717
346.0,0.20952632,0.00076148,3.47e-06,8624336.758910317,0.027710004587146904,,1.3866331,-265.77806263
347.0,0.20950608,0.00074559,5.66e-06,8556540.338061554,0.027491806696031587,,2.38963751,-265.7857799
348.0,0.2095194,0.00075281,4.61e-06,8560254.573263276,0.027503965492690144,,1.72295095,-265.75478002
349.0,0.20952052,0.00074383,3.71e-06,8537174.147589851,0.027429815804072933,,1.66238551,-265.81403296
350.0,0.20954086,0.00073845,1.51e-06,8605957.284810383,0.027651124864370328,,0.65081794,-265.75517242
351.0,0.20950903,0.00071872,1.21e-06,8509342.889651125,0.02734021444340397,,2.22952276,-265.79951403
352.0,0.20948015,0.00073757,4.44e-06,8582346.119212704,0.02757436266222232,,3.69984921,-265.78342548
353.0,0.20951544,0.00073833,7.76e-06,8574041.322664168,0.02754810292741748,,1.92483227,-265.77753943
354.0,0.20948788,0.00073913,1.032e-05,8590329.312975286,0.027600006084991722,,3.31458647,-265.75726524
355.0,0.20950466,0.00076264,9.93e-06,8578155.151545033,0.027561198884394646,,2.4671776,-265.75020198
356.0,0.20952459,0.0007857,1.004e-05,8574913.614823349,0.027551123362536657,,1.46548903,-265.77950145
357.0,,0.00078294,,,0.027467195439226925,,,-265.78957314
358.0,,0.00077355,,,0.02773361582209404,,,-265.76040447
359.0,,,,,0.02778768852301082,,,-265.81115533
360.0,,,,,0.027689976691391477,,,-265.7411767
361.0,,,,,0.027656512911935813,,,-265.76158168
362.0,,,,,0.027654491154723973,,,-265.80631569
363.0,,,,,,,,-265.78708791
364.0,,,,,,,,-265.75726524
365.0,,,,,,,,-265.80971652
366.0,,,,,,,,-265.80513848
367.0,,,,,,,,-265.78682631
368.0,,,,,,,,-265.76629052
