Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
219.0,0.20956435,0.00056537,1.6e-06,8612014.190258518,0.027669412173575002,0.13023991213686986,-3.24516142,-277.09464522
220.0,0.20952874,0.00056545,-3.2e-07,8563026.427204112,0.027511568114245065,0.13279275676184826,-1.44104996,-277.07972898
221.0,0.20953182,0.00051962,2.1e-07,8557208.370798826,0.027492775293620757,0.13022168809941148,-1.59432519,-277.08614035
222.0,0.20953685,0.00051874,3.4e-07,8583222.889137171,0.02757641958122547,0.12977982468707716,-1.85190354,-277.06010235
223.0,0.2095466,0.0005158,-8.6e-07,8606669.264632037,0.02765189916134208,0.1303114978158059,-2.3483097,-277.08195333
224.0,0.20956076,0.00049286,-2e-07,8583209.178952508,0.02757664144996616,0.12936090444108822,-3.05374036,-277.11008484
225.0,0.20952874,0.00048277,1.73e-06,8635404.533347722,0.02774382497745332,0.12890151239954106,-1.45321553,-277.07135495
226.0,0.20959021,0.00051942,5.8e-07,8584533.153215824,0.027581363016382077,0.13053444649455806,-4.53502234,-277.08561697
227.0,0.20955614,0.00051099,-4.4e-07,8589552.061696198,0.02759701371275101,0.12819709936268045,-2.82370479,-277.08326178
228.0,0.20956107,0.00048571,1.26e-06,8592530.068182332,0.027606542607205988,0.12960303514443805,-3.07254308,-277.04413935
229.0,0.20962233,0.00050296,4.93e-06,8526948.294844907,0.027396654709368563,0.13070460053109334,-6.10892916,-277.03537279
230.0,0.20959267,0.00053448,6.96e-06,8528630.454598833,0.027401703237312953,0.13120278560470458,-4.6285095,-277.05735462
231.0,0.2095899,0.00051671,7.67e-06,8592092.878464501,0.027605498263646208,0.12966237207154507,-4.52349802,-277.03484941
232.0,0.20962233,0.00050622,4.8e-06,8607196.998470858,0.027654501799796796,0.12990471091358663,-6.16642409,-277.09935562
233.0,0.20963916,0.00051632,4.87e-06,8643791.705310533,0.027772340605363235,0.13083458495983918,-7.04488551,-277.0555228
234.0,0.20964573,0.0005416,4.65e-06,8637876.723411484,0.02775350507365904,0.1316458793852331,-7.37245705,-277.09987899
235.0,0.20962859,0.00055161,7.06e-06,8671098.340924872,0.027859988105558255,0.13022961980700878,-6.53020905,-277.04544779
236.0,0.20959103,0.00057801,8.98e-06,8538353.081818016,0.027433003902862484,0.12844791347887632,-4.55168447,-277.08339262
237.0,0.20959401,0.00058667,1.007e-05,8642071.9463337,0.027766288583799426,0.13185945706198998,-4.75761974,-277.07135495
238.0,0.20961022,0.00057519,9.77e-06,8620762.93734252,0.02769802170273036,0.1288065966362723,-5.56464467,-277.07528028
239.0,0.20961002,0.00055261,9.12e-06,8597428.989999382,0.027622995820844196,0.13149359930145252,-5.53923583,-277.08404684
240.0,0.20955994,0.00055706,1.045e-05,8580702.872365851,0.02756855137108559,0.13142205594474216,-3.01159051,-277.08260756
241.0,0.20959031,0.00054597,7.42e-06,8569507.013769604,0.027533027385589305,0.12959260017027505,-4.53222552,-277.12002901
242.0,0.20959247,0.00052057,7.1e-06,8555179.508948417,0.02748695725374101,0.12977191083124898,-4.63262577,-277.04714877
243.0,0.20957184,0.00053985,7.42e-06,8556909.600516412,0.027492281310020166,0.12907804055308755,-3.59979903,-277.09294425
244.0,0.20956661,0.00055138,7.32e-06,8543920.324082483,0.027450511731910557,0.12889100731669298,-3.33245294,-277.04126078
245.0,0.20964399,0.00057292,5.88e-06,8555662.902911719,0.027489393976092295,0.12726871673644208,-7.21485741,-277.05709293
246.0,0.20955183,0.00055678,5.28e-06,8529842.375815077,0.027405134283696134,0.1308319148978555,-2.58877752,-277.06206501
247.0,0.20957554,0.00051345,6.12e-06,8536933.871447062,0.027428102349909497,0.13138700253556865,-3.77610199,-277.07658872
248.0,0.20957738,0.00049068,7.99e-06,8556338.192852752,0.027490368510196237,0.1301642775253347,-3.8772382,-277.07724294
249.0,0.20959175,0.00052772,6.57e-06,8581350.252514975,0.027571062605199027,0.13459513009769644,-4.61069595,-276.99284842
250.0,0.20950627,0.00051147,3.57e-06,8585430.988491256,0.027583006050733622,0.12858918632924415,-0.31505588,-277.06769131
251.0,0.20956835,0.00052713,4.93e-06,8576051.300745122,0.027553745853803883,0.13239138127192512,-3.43260538,-277.05041988
252.0,0.20955542,0.00053301,5.13e-06,8635053.64778475,0.027743146344539144,0.12993268442179967,-2.80233178,-277.0463637
253.0,0.2096093,0.00051512,4.3e-06,8584544.33297649,0.02758157582411481,0.13124285782943285,-5.49480887,-277.09150496
254.0,0.20956055,0.00049402,6.46e-06,8598422.477384811,0.027625387187465572,0.13073134070760112,-3.04880351,-277.05185916
255.0,0.20955871,0.00051051,8.6e-06,8627113.113263866,0.027717545304545493,0.13223882942142567,-2.96565148,-277.0430926
256.0,0.20953982,0.00050749,9.98e-06,8615337.874631919,0.027679415213382137,0.13040112564401005,-2.00895472,-277.07658872
257.0,0.20954896,0.00052081,7.48e-06,8614275.001520697,0.027676215720382886,0.1319900515266028,-2.46943738,-277.02281174
258.0,0.20955481,0.00051413,5.32e-06,8580191.199950293,0.02756681461774796,0.13118019456827,-2.75358259,-277.07920561
259.0,0.20957759,0.00049314,6.53e-06,8566349.002125889,0.02752257092104374,0.13019464677216594,-3.892077,-277.09412185
260.0,0.20955676,0.00052371,8.9e-06,8585756.897995528,0.027584679657000608,0.13128682061041252,-2.85340089,-277.08365431
261.0,0.20956907,0.00051544,1.03e-05,8633584.004849665,0.02773845937770321,0.12913679694855973,-3.49193758,-277.05957897
262.0,0.2095271,0.00052939,1.057e-05,8605933.392711109,0.02764907610918319,0.13111855469990846,-1.36551383,-277.04963481
263.0,0.2095546,0.00052069,8.71e-06,8588808.447166294,0.027594449008158273,0.1302410064762285,-2.74601998,-277.04348513
264.0,0.20955953,0.00048527,7.25e-06,8631319.9116743,0.027731026052939825,0.12972239203263944,-3.00859076,-277.05774715
265.0,0.2095077,0.00048452,9.17e-06,8580966.52638775,0.027568492967187,0.13035429332940685,-0.3870698,-277.07344846
266.0,0.20952884,0.00049759,7.34e-06,8612228.56006015,0.027669297496657117,0.13068522703741176,-1.45448677,-277.08247671
267.0,0.20951827,0.00053699,5.96e-06,8639747.097714458,0.02775770438622613,0.12923936592071078,-0.92441947,-277.13703875
268.0,0.20951222,0.00051381,4.41e-06,8604630.542671654,0.02764476216702196,0.13070946357686886,-0.61562125,-277.06808385
269.0,0.20948728,0.00048789,5.08e-06,8545619.242283378,0.02745474105707353,0.13029349857693673,0.63623986,-277.05774715
270.0,0.20950801,0.00050598,6.29e-06,8577271.040471438,0.02755674399687953,0.131693270321618,-0.40236536,-277.08090658
271.0,0.20951581,0.00051985,4.79e-06,8662587.665475229,0.027831025535765715,0.13165928948548186,-0.80194161,-277.06127995
272.0,0.20949334,0.00053563,3.83e-06,8611240.62162354,0.027665812250705673,0.13300463900966003,0.33589091,-277.10066406
273.0,0.20953459,0.0005567,5.61e-06,8607634.00662894,0.027654821904341712,0.13123095590617356,-1.74337584,-277.07528028
274.0,0.20953541,0.00056259,7.03e-06,8574710.617891565,0.02754904489520921,0.13022143704849,-1.77792841,-277.08286924
275.0,0.20958221,0.00055591,5.32e-06,8581094.669401862,0.02757021627085146,0.12999791612595848,-4.13089957,-277.08129911
276.0,0.20955081,0.00055332,5.43e-06,8561966.50268335,0.027508317384053172,0.13157138910310603,-2.5470715,-277.05617702
277.0,0.20959811,0.00055348,4.51e-06,8572818.805331869,0.027543854951905936,0.13216148518793755,-4.92561985,-277.06742963
278.0,0.20952659,0.00056656,4.86e-06,8536326.878620483,0.027425657975352243,0.12952055291345177,-1.32883299,-277.03210168
279.0,0.20956784,0.00057348,6.93e-06,8520120.93064886,0.02737413540359204,0.13065483023539717,-3.38462715,-277.03040071
280.0,0.20959616,0.00059093,7.79e-06,8492319.350035714,0.027285231901454033,0.12870571467526742,-4.78238592,-277.06010235
281.0,0.20951602,0.00060162,5.27e-06,8520017.80733354,0.027373207667687718,0.12998055549233956,-0.79898843,-277.02555947
282.0,0.20954619,0.000618,4.55e-06,8520537.197688794,0.02737535114616572,0.1327688037321198,-2.30434277,-277.10707543
283.0,0.20958426,0.00062487,3.29e-06,8569848.70600331,0.027534351942026396,0.12949610039448795,-4.22854187,-277.07371015
284.0,0.20951776,0.00061442,3.8e-06,8497056.759956757,0.02729952761722806,0.13144427264346462,-0.88363271,-277.00920394
285.0,0.20956846,0.00057376,6.21e-06,8507353.004080627,0.02733313707363985,0.12967987046430288,-3.41023515,-277.03040071
286.0,0.20951981,0.00054048,9.24e-06,8560567.39121973,0.027503282619297666,0.13178499995388074,-0.99310242,-277.04230753
287.0,0.2095192,0.0005247,8.7e-06,8536687.800862439,0.02742651946858378,0.13279819729187653,-0.9595543,-277.0430926
288.0,0.20955255,0.00049537,5.85e-06,8545759.207016943,0.027456094372096906,0.13068862231797626,-2.62954022,-277.08757964
289.0,0.20955296,0.00048948,8.37e-06,8592911.769935505,0.027607526010043307,0.1300992386270265,-2.66469879,-277.10746796
290.0,0.2095507,0.00050713,1.005e-05,8580661.877912847,0.027568155662901342,0.13045806547042796,-2.54745556,-277.07423353
291.0,0.20954239,0.00055531,8.73e-06,8501843.707308618,0.02731497729258028,0.1324321977259021,-2.11022767,-277.11374848
292.0,0.20957564,0.00056759,7.48e-06,8566261.99929687,0.02752246065991705,0.12821397766963316,-3.79424098,-277.06141079
293.0,0.209539,0.0005691,8.53e-06,8541678.289059268,0.027442956136052805,0.13219873842763413,-1.95072992,-277.06821469
294.0,0.20953767,0.00059542,6.24e-06,8505379.000940613,0.027326435211927874,0.12991444620571996,-1.87600385,-277.0555228
295.0,0.20955789,0.00061267,4.1e-06,8521093.021076957,0.027377290840803675,0.13031335389569956,-2.88827834,-277.11060822
296.0,0.20956025,0.00060882,3.86e-06,8547413.097657138,0.02746188031862092,0.13001842174123393,-3.01534809,-277.08810301
297.0,0.2095429,0.00058314,3.37e-06,8550917.486898772,0.02747283663363365,0.13054908678368388,-2.14811559,-277.08077574
298.0,0.20953788,0.00053711,4.36e-06,8583711.42246773,0.02757797645322905,0.13000219936194476,-1.9035887,-277.08574782
299.0,0.20951119,0.00050272,5.55e-06,8558123.902880486,0.027495277850159452,0.1313035943579203,-0.56087143,-277.0430926
300.0,0.20957903,0.00053007,6.56e-06,8576261.67597389,0.027554545097117043,0.12946274747081477,-3.9687613,-277.08352347
301.0,0.20955234,0.00056223,6.55e-06,8551754.062390137,0.02747553084508923,0.13082977067652696,-2.62112333,-277.08326178
302.0,0.20959668,0.00054506,3.57e-06,8597252.8353095,0.027622334334081018,0.1320619726166314,-4.86730872,-277.06245754
303.0,0.20948913,0.00053035,2.15e-06,8574153.105971945,0.027546619209765293,0.1310246542474221,0.54564683,-277.09045821
304.0,0.20955245,0.00054657,5.96e-06,8570448.21791898,0.02753556042206037,0.12871212957451522,-2.63200049,-277.03707376
305.0,0.20953295,0.00058047,6.28e-06,8628334.67752919,0.027721362518349873,0.12885963923702234,-1.6646137,-277.06952313
306.0,0.20953151,0.00056406,6.95e-06,8611381.443992926,0.027666813690470332,0.12977820767256756,-1.58889408,-277.04963481
307.0,0.20956959,0.00055634,6.53e-06,8633605.012246024,0.02773872868054533,0.12916840623372602,-3.51791524,-277.07501859
308.0,0.20958426,0.00056219,8.74e-06,8606105.956404759,0.02765055336662247,0.12943512533375673,-4.24638729,-277.07815885
309.0,0.20957821,0.00055805,9.94e-06,8573279.321683845,0.027544965455256646,0.13075664410339172,-3.92615999,-277.03040071
310.0,0.20952751,0.00053528,1.034e-05,8598117.068270957,0.02762399122147855,0.12947853583316332,-1.38494083,-277.07266339
311.0,0.20955717,0.00053496,1.074e-05,8525151.969938172,0.027389967156031446,0.12990400197783006,-2.85375271,-277.093991
312.0,0.20952659,0.00054009,1.144e-05,8536303.502582448,0.027425376296873073,0.12970307545665863,-1.32881933,-277.00501693
313.0,0.20958139,0.00056958,9.68e-06,8521966.730440447,0.027380185810185097,0.12854240518747861,-4.06145147,-277.05879391
314.0,0.20953911,0.00058592,6.69e-06,8578103.026548816,0.027560069412965838,0.12805688477517815,-1.96420943,-277.07423352
315.0,0.20957728,0.00060623,3.52e-06,8573992.371481176,0.02754751059457125,0.13005271638461258,-3.88014439,-277.03131662
316.0,0.20957359,0.00060989,4.97e-06,8545363.147765266,0.027455458418417622,0.12887217564830614,-3.68228664,-277.07514943
317.0,0.20949477,0.00059033,7.19e-06,8591892.73921576,0.02760376349207924,0.1296714232760738,0.26286909,-277.0567004
318.0,0.20952597,0.00055638,9.11e-06,8622799.135475788,0.027703354265074955,0.12859535333196664,-1.31120022,-277.05002734
319.0,0.20950924,0.0005577,9.3e-06,8614433.67041125,0.027676245854077672,0.12949049985276345,-0.46622077,-277.07109326
320.0,0.2095426,0.00054955,7.83e-06,8600090.635516439,0.027630632123237513,0.13085101183819703,-2.14494963,-277.04505526
321.0,0.20951981,0.00054883,6.44e-06,8636060.931841083,0.027745907759965473,0.12978766133936193,-1.00186325,-277.07815885
322.0,0.20955481,0.00054458,8.19e-06,8562888.326486029,0.027511254063703985,0.12907349913111268,-2.74803281,-277.04413935
323.0,0.20954588,0.00052534,1.039e-05,8593892.549266754,0.027610642842813397,0.128241518148955,-2.30865563,-277.06324261
324.0,0.20952997,0.00049215,1.041e-05,8521430.428685792,0.027377521137815383,0.12822692471077765,-1.49547358,-277.03851305
325.0,0.20954957,0.00050236,7.51e-06,8580520.17026683,0.027567721570139387,0.12854745240173282,-2.49069517,-277.02464356
326.0,0.2095154,0.00051866,7.23e-06,8565004.336768197,0.0275174537516877,0.1265220670254088,-0.77232089,-277.03576532
327.0,0.20954095,0.00055356,5.77e-06,8617535.187191576,0.027686708494390058,0.13068043678528993,-2.06644709,-277.05369098
328.0,0.20953203,0.00056807,4.32e-06,8544146.945637329,0.027450872246291273,0.12878621315852376,-1.60216355,-277.04400851
329.0,0.20952772,0.00057769,3.07e-06,8594885.307856753,0.02761387909784418,0.1267080294240912,-1.39476303,-277.04256922
330.0,0.2095465,0.0005608,4.04e-06,8618008.980717177,0.027688363284055974,0.1290192632927238,-2.34622747,-277.0782897
331.0,0.20949457,0.00059105,5.03e-06,8613404.77044742,0.027672919182948716,0.12914666607029196,0.27387762,-277.0987014
332.0,0.20953028,0.00060683,4.47e-06,8662867.115875322,0.027832385527437286,0.12949571928814313,-1.53593663,-277.08103742
333.0,0.20956066,0.00056934,3.21e-06,8531072.954337608,0.027409286204541212,0.12673692373950027,-3.03008105,-277.03812052
334.0,0.20952884,0.00052128,2.75e-06,8573552.11551284,0.027545197967229013,0.12712748810155164,-1.44796322,-277.07056989
335.0,0.20954455,0.0005577,1e-06,8520813.059453249,0.02737611193919021,0.1294792067247136,-2.22247948,-277.03615785
336.0,0.2095897,0.00060556,7.6e-07,8543374.427478522,0.02744936110804819,0.1298067091543826,-4.48764301,-277.0475413
337.0,0.20956435,0.00057626,5.4e-07,8534026.707457127,0.02741889967980867,0.13198699407359646,-3.21578048,-277.03903643
338.0,0.20952751,0.00059649,1.4e-07,8547726.660342066,0.027462475961844174,0.12990439543443144,-1.37684321,-277.13088908
339.0,0.20954362,0.00058544,-2.5e-07,8569834.751854483,0.027533703591297618,0.12704964238418068,-2.18892405,-277.05813968
340.0,0.20955789,0.00055996,3e-08,8566849.14258244,0.027524228663613617,0.1263632760794042,-2.90378015,-277.05081241
341.0,0.20957851,0.00054871,3.3e-07,8551303.962701073,0.027474529049815195,0.1293645742880742,-3.93153876,-277.06075657
342.0,0.20952556,0.00054859,3.39e-06,8601334.387134727,0.02763447819347329,0.12817899724976453,-1.28726672,-277.06127995
343.0,0.20952618,0.00056469,6.94e-06,8605604.038674688,0.027648180176845897,0.12638545255895337,-1.31893075,-277.02765298
344.0,0.20954434,0.00053504,8.37e-06,8615944.404191578,0.02768153875120522,0.12702909722002817,-2.23691982,-277.04466273
345.0,0.20953326,0.00053214,7.13e-06,8594050.447839638,0.027611060426272954,0.1283959353715227,-1.67348277,-277.12460855
346.0,0.20955707,0.00052892,7.03e-06,8531204.263949092,0.027409466933134376,0.12771040645717543,-2.8506574,-277.07449521
347.0,0.209539,0.00053059,9.23e-06,8535586.520316683,0.027423259614593437,0.13028874292113746,-1.94932981,-277.04714877
348.0,0.20957174,0.00055726,9.27e-06,8556628.469240738,0.027491390182298407,0.1293525373096285,-3.59453981,-277.03445688
349.0,0.20957205,0.00053122,9.92e-06,8576373.434527012,0.027554744360251623,0.12955157203401726,-3.61828664,-277.06337345
350.0,0.20955193,0.0005348,9.71e-06,8553335.282393122,0.027480463593583096,0.12956445122554813,-2.60103349,-277.05172832
351.0,0.20954516,0.00056891,9.85e-06,8532037.724815222,0.02741204049173719,0.1283916623292003,-2.25615928,-277.07985983
352.0,0.20955737,0.00058385,8.75e-06,8619244.748066707,0.02769245705648578,0.12795556329340316,-2.89562872,-277.02922311
353.0,0.20951006,0.00056048,6.35e-06,8629419.694994964,0.02772447116400596,0.12979162849553436,-0.50851246,-277.03759714
354.0,0.2094879,0.00057308,7.68e-06,8607867.160613986,0.027654930582120565,0.12685162157287205,0.60985019,-277.07514943
355.0,0.20949529,0.00053826,6.77e-06,8594281.634868896,0.027611303101847774,0.13052675186535936,0.23712358,-277.04714877
356.0,0.2094566,0.00051739,4.08e-06,8531383.14604445,0.02740868778547467,0.1291014044404596,2.16758484,-277.06612118
357.0,0.20950103,0.00053484,5.97e-06,8534545.311394578,0.027419469888591175,0.12877083060595937,-0.05167231,-277.0374663
358.0,0.20950822,0.00055825,5.79e-06,8536691.53217664,0.027426534908547014,0.126994068790831,-0.41072246,-277.04701793
359.0,0.20951674,0.0005736,6.79e-06,8542364.628990902,0.027444902817843116,0.13040866454479444,-0.83701044,-277.07776632
360.0,0.20953049,0.00058389,5.52e-06,8506205.061831241,0.027328972124073803,0.129337394294043,-1.51837836,-277.06010235
361.0,0.20953654,0.00058612,4.16e-06,8531231.421662895,0.027409493872979137,0.12667664312158924,-1.82531399,-277.01155914
362.0,0.20951807,0.00058596,4.96e-06,8572509.84548495,0.027541843836806634,0.12892005637099985,-0.90692882,-277.03040071
363.0,0.20948975,0.00059347,8.19e-06,8500594.874571016,0.02731036517933359,0.13074610026885866,0.51032461,-277.04924228
364.0,0.20952002,0.00055416,6.92e-06,8530271.107397962,0.027406035274723652,0.12757604013419002,-0.99984209,-277.02987733
365.0,0.20955255,0.00056437,7.5e-06,8533281.499653548,0.027416171435928956,0.13115167397416547,-2.62571673,-277.03602701
366.0,0.20952751,0.00058194,8.28e-06,8545255.964762375,0.0274543346256698,0.1260989248158487,-1.37643503,-277.02974649
367.0,0.20955758,0.00058683,8.1e-06,8547094.459237762,0.02746067239340944,0.13058743582844645,-2.88166547,-277.05735462
368.0,0.20954916,0.00057479,7.28e-06,8518988.0771617,0.027370236619528185,0.1292411223339215,-2.452375,-277.05369098
369.0,0.20952443,0.00058862,1.091e-05,8502074.957439631,0.02731552712206045,0.1303155629626613,-1.21621331,-277.05382183
370.0,0.20955522,0.0005637,1.243e-05,8535200.018803883,0.02742227241443511,0.13025943263195652,-2.75966176,-277.03341013
371.0,0.20952802,0.00053929,1.252e-05,8509302.068733834,0.027338622226368504,0.12788007433131057,-1.39619928,-277.08404684
372.0,0.20958128,0.00051767,1.008e-05,8528337.117889462,0.027400494523724193,0.129825299289601,-4.05933826,-277.0871871
373.0,0.20953849,0.00052208,8.2e-06,8519820.562489467,0.027372595441372,0.13066325597199555,-1.92013009,-277.04387766
374.0,0.20948523,0.00051155,9.58e-06,8529501.001225904,0.02740290836813635,0.12950198575872743,0.73752511,-277.05931728
375.0,0.2095974,0.0005344,1.059e-05,8500221.75767901,0.027310421518551026,0.1295613286594948,-4.84811103,-277.0250361
376.0,0.20949837,0.00051286,1.135e-05,8494078.0029721,0.027289252615178887,0.13238762103033544,0.08125964,-277.02241921
377.0,0.209586,0.00051278,1.157e-05,8545840.02464511,0.027456750419773593,0.12745654657969605,-4.30394173,-277.06101826
378.0,0.20944336,0.00048797,1.132e-05,8528734.534068046,0.02739976880606752,0.13066640919837808,2.82775038,-277.05696209
379.0,0.20955984,0.00052864,1.134e-05,8552065.02704749,0.027476441148204748,0.12832881149563413,-2.99638888,-277.06612118
380.0,0.20955902,0.00056509,8.95e-06,8505218.144593008,0.02732606996354372,0.13030951634201657,-2.93909947,-277.05800884
381.0,0.20948082,0.00058023,6.3e-06,8539084.917202827,0.027433901048401797,0.12829922566285162,0.9589516,-277.09202834
382.0,0.20972947,0.00056676,4.06e-06,8540119.660551863,0.027440644239214176,0.12837563812787367,-11.47975381,-277.0442702
383.0,0.20992989,0.000535,2.45e-06,8513326.57162173,0.027357231519453584,0.1296345481827328,-21.44900811,-277.04610202
384.0,0.20959237,0.0005666,3.07e-06,8524743.989913313,0.027389381532057194,0.12890044347001964,-4.6110566,-277.06651372
385.0,0.20931426,0.00058795,3.47e-06,8506135.765371341,0.027325840095942334,0.12812285020949077,9.24576866,-277.04099909
386.0,0.20921123,0.00057431,4.73e-06,8580985.827460565,0.02756480447144817,0.12740674557583073,14.49745242,-277.07985983
387.0,0.20947702,0.0005354,7.04e-06,8589762.354607577,0.027596517549635616,0.13023808628380876,1.15557011,-277.08483191
388.0,0.20933982,0.00056183,5.88e-06,8606999.05342002,0.027650092455446744,0.13094198541184898,8.06879183,-277.05303676
389.0,0.20954434,0.0005383,4.39e-06,8576200.838395586,0.02755393820168555,0.12597993420150802,-2.22660853,-277.08810301
390.0,0.20955029,0.00051258,5.27e-06,8617051.289794032,0.02768517418713668,0.13034266067348504,-2.53755527,-277.10066406
391.0,0.20923997,0.00052812,3.85e-06,8593042.591656683,0.027603816513601675,0.12855057680132673,13.07406891,-277.09830886
392.0,0.2097031,0.00054168,2.37e-06,8638100.174846763,0.027755064981074933,0.12950876217238785,-10.27625143,-277.08692542
393.0,0.20996888,0.00057515,2.78e-06,8575712.32257101,0.027558350595729395,0.12991705401207196,-23.5684258,-277.07449521
394.0,0.20948328,0.00057749,5.68e-06,8610156.514267901,0.027662274477497337,0.12809707916091143,0.84278861,-277.09137412
395.0,0.20936927,0.0005571,6.36e-06,8550637.136121737,0.027469411649555044,0.1285118017685857,6.54255276,-277.06886891
396.0,0.20965702,0.00053337,8.11e-06,8585562.681731913,0.02758548302363274,0.12664893594069754,-7.89561014,-277.09608451
397.0,0.20944316,0.00052462,8.02e-06,8498098.41188554,0.02730151337249657,0.1286138300740046,2.82781917,-277.09686958
398.0,0.20987396,0.00050487,6.46e-06,8516309.898474654,0.02736588934236153,0.12742150684917605,-18.66241001,-277.04387766
399.0,0.20926306,0.0005375,4.81e-06,8513972.1235314,0.02735013994791104,0.127623240218787,11.80419129,-277.03419519
400.0,0.2096405,0.0005218,3.86e-06,8549160.069279771,0.027468345165314375,0.12975981258885302,-7.03458651,-277.07462606
401.0,0.20926162,0.00055555,6.86e-06,8537684.178281028,0.027426303686307076,0.12725106306095382,11.90880401,-277.08195333
402.0,0.20942992,0.00055945,9.79e-06,8562581.56669019,0.027508558811604595,0.12619377682176652,3.51272539,-277.06141079
403.0,0.20946912,0.00057065,9.64e-06,8583903.471056279,0.027577635690422157,0.1282827952727617,1.55184827,-277.07698125
404.0,0.20938538,0.00057785,7.62e-06,8626459.774615578,0.027713255251599005,0.1264046852284821,5.7873365,-277.08103742
405.0,0.20931529,0.00058294,9.02e-06,8585366.245029956,0.027580255915769954,0.12822312530392932,9.28030962,-277.04727961
406.0,0.20949395,0.0005563,1.044e-05,8571442.58400761,0.027537887516883422,0.12816240641459803,0.3034395,-277.06049488
407.0,0.20948841,0.00052562,8.8e-06,8585060.02603694,0.02758150424517969,0.13260537244402204,0.58244224,-277.06389683
408.0,0.20933181,0.0005503,7.54e-06,8621878.834229555,0.02769771583772462,0.1288095030638557,8.48645584,-277.08457022
409.0,0.20949159,0.00055499,7.52e-06,8608631.405085444,0.027657387699117523,0.12953493757882525,0.42371319,-277.06952313
410.0,0.20947948,0.00053707,5.44e-06,8601499.078263283,0.027634295229784504,0.12796966207415206,1.03313353,-277.03092409
411.0,0.20943956,0.0005121,5.84e-06,8582888.48844799,0.027573872633436365,0.12637718816928575,3.03646888,-277.06258839
412.0,0.20945537,0.00048801,5.82e-06,8594257.463026958,0.027610546548122106,0.12776814027295913,2.24549932,-277.07842054
413.0,0.20955173,0.00050236,4.73e-06,8582428.672999993,0.02757393844920436,0.12715479640398245,-2.59956574,-277.06952313
414.0,0.20956466,0.00051147,6.92e-06,8589148.99142322,0.027595691060631124,0.12685145829889766,-3.25200089,-277.05840137
415.0,0.20951786,0.00051123,6.87e-06,8615555.194138309,0.02767988212217519,0.12762152192887433,-0.90112079,-277.08247671
416.0,0.20951417,0.00049159,7.48e-06,8581979.935951658,0.02757189226707369,0.12684489970595006,-0.71197102,-277.02752214
417.0,0.20949601,0.00049453,6.02e-06,8591540.138100497,0.027602393548111153,0.12828039997007804,0.20091438,-277.02856889
418.0,0.20948328,0.00048392,7.08e-06,8606240.495664576,0.02764939370358752,0.12810882699624496,0.84239618,-277.0407374
419.0,0.20950976,0.00051568,8.75e-06,8619595.395762611,0.027692725388886348,0.1281643310536135,-0.49239323,-277.09281341
420.0,0.20957533,0.0005342,1.06e-05,8655941.579483112,0.027810426890047774,0.12831089868026507,-3.81833308,-277.09778549
421.0,0.20945937,0.00050888,9.81e-06,8595029.021814179,0.02761306154346959,0.12867343627543418,2.04434472,-277.06049488
422.0,0.20961423,0.00052045,1.005e-05,8606740.698587677,0.027652860119654062,0.12810969034342548,-5.7573394,-277.03890558
423.0,0.20948646,0.00055662,7.42e-06,8530620.481539533,0.027406694287907082,0.1274225278285489,0.67612673,-277.06572865
424.0,0.20955224,0.00056803,5.48e-06,8570530.64739289,0.027535893923953756,0.12895860795957886,-2.62173142,-277.03772799
425.0,0.20949334,0.00052073,3.62e-06,8474949.17950417,0.02722790268719467,0.129140664211552,0.33057425,-277.08378515
426.0,0.20950965,0.00050169,3.12e-06,8531590.075674733,0.027410054807480246,0.12877564390803056,-0.48224107,-277.04950397
427.0,0.20950175,0.0005245,5.11e-06,8551839.480884474,0.027475029111383675,0.1280778410715704,-0.08774374,-277.04780299
428.0,0.20955922,0.00053273,9.01e-06,8545280.280640116,0.027454692297253044,0.1291619342621642,-2.96320448,-277.04387766
429.0,0.20955789,0.00054319,8.88e-06,8563881.665254284,0.027514470200472766,0.12828554669669678,-2.90275063,-277.0510741
430.0,0.20949416,0.00053711,6.47e-06,8567270.363720428,0.027524509628302104,0.1279434534143491,0.29299771,-277.04348513
431.0,0.20953449,0.00052776,4.27e-06,8606919.057615768,0.027652466291223893,0.12949840815572775,-1.7380554,-277.07109326
432.0,0.20960909,0.00055555,2.7e-06,8602191.160153216,0.027638420184781867,0.12612882305028153,-5.49579187,-277.06899976
433.0,0.20952053,0.00056092,1.8e-06,8565308.516265376,0.027518731732241203,0.13087533519660074,-1.02968675,-277.07214002
434.0,0.20952946,0.00056282,1.85e-06,8540506.445884433,0.027439174488202142,0.12692679021051761,-1.47318157,-277.10733711
435.0,0.20955624,0.0005499,3.46e-06,8516239.75275085,0.027361507663280823,0.1308027042471069,-2.80472595,-277.06638287
436.0,0.20954455,0.0005598,6.34e-06,8534083.908536732,0.02741864948284088,0.12827103055510083,-2.22593279,-277.0454478
437.0,0.20957338,0.00057634,6.98e-06,8545438.278778153,0.02745556040165342,0.13075675024511274,-3.6720286,-277.13442187
438.0,0.20957903,0.00057475,4.13e-06,8582061.779723782,0.0275733578344321,0.12881850004632625,-3.97147094,-277.02621369
439.0,0.20954229,0.00055547,1.86e-06,8532395.875847891,0.027413271354298357,0.12981159506471246,-2.112694,-277.05827053
