Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
775.0,0.20949044,0.00060463,4.46e-06,8340793.641945142,0.02680917005794565,,-1.41303408,-0.52037489
776.0,0.20950789,0.00055956,3.73e-06,8287718.505017589,0.02663869550081939,,-2.25108638,-0.51239882
777.0,0.20948438,0.00053351,3.61e-06,8329356.332726482,0.02677214341785988,,-1.11565111,-0.50128462
778.0,0.20945862,0.00054831,3.85e-06,8331871.270217264,0.026779918421706603,,0.14114906,-0.46048897
779.0,0.20951312,0.00055181,1.28e-06,8381594.334080264,0.02694053102036284,,-2.53359441,-0.47199543
780.0,0.20952133,0.00056267,-6e-08,8356555.665149449,0.02686021748353899,,-2.92798959,-0.54704897
781.0,0.2095044,0.00054433,-2.6e-06,8335886.978960227,0.026793553349750636,,-2.09377572,-0.48781682
782.0,0.20953221,0.00053496,-7.5e-07,8318491.32541373,0.026737949638586833,,-3.44483758,-0.50403048
783.0,0.20949742,0.00054366,1.88e-06,8285203.583683334,0.026630463549246038,,-1.74231854,-0.51815205
784.0,0.20947073,0.00056342,2.01e-06,8245020.395865098,0.0265010042982459,,-0.44514922,-0.50991447
785.0,0.20946735,0.00059074,3.6e-07,8239678.24099039,0.026483896326677556,,-0.28141106,-0.48781682
786.0,0.20944928,0.00057794,1.2e-07,8281556.456788933,0.026618228887611416,,0.593285,-0.48023302
787.0,0.20943368,0.00059589,7.3e-07,8288758.286450463,0.02664120699488616,,1.35105408,-0.49422383
788.0,0.20944569,0.00061313,4.69e-06,8305438.741002798,0.026694952737116345,,0.76971917,-0.47814093
789.0,0.20942947,0.00059259,6.43e-06,8309779.155654822,0.0267085953313897,,1.55924058,-0.50416123
790.0,0.20945749,0.00057499,8.2e-06,8330668.167719635,0.026776027103192747,,0.19621085,-0.50965296
791.0,0.20946293,0.00061167,9.62e-06,8326617.700696411,0.026763156757655608,,-0.06915452,-0.55319447
792.0,0.20943307,0.00062592,9.71e-06,8362641.942102521,0.026878581243448385,,1.39324915,-0.51396788
793.0,0.20949229,0.00062029,8.34e-06,8342889.866010304,0.026815901500125826,,-1.50366914,-0.52717416
794.0,0.20945883,0.0006225,5.18e-06,8314371.2180886045,0.02672385575717516,,0.13085811,-0.48154057
795.0,0.20946837,0.00058719,2.79e-06,8279468.733944756,0.02661174749540512,,-0.33253903,-0.50403048
796.0,0.20946499,0.00060223,5.02e-06,8302067.295385747,0.026684337410116474,,-0.16875975,-0.50520728
797.0,0.2094616,0.0006197,4.68e-06,8300458.448254807,0.026679176468319788,,-0.0040747,-0.46990335
798.0,0.20948151,0.00060919,7.84e-06,8352096.619645694,0.026845327603727306,,-0.9781153,-0.49526987
799.0,0.20937795,0.00061038,8.27e-06,8381897.976995503,0.026939712631586923,,4.10133362,-0.49984631
800.0,0.20941459,0.00062809,5.66e-06,8324495.815197356,0.02675581153801724,,2.2874343,-0.48258661
801.0,0.20940454,0.00061478,4.14e-06,8389568.823240744,0.02696481926208107,,2.79940516,-0.49605441
802.0,0.20944949,0.00062411,5.66e-06,8297479.373358039,0.0266694329007236,,0.5844515,-0.56574697
803.0,0.2095083,0.00060471,9.06e-06,8235237.892556241,0.026470039229370933,,-2.256639,-0.51645223
804.0,0.20946796,0.00054728,8.36e-06,8348013.621555031,0.026831837566312574,,-0.31521682,-0.53410419
805.0,0.20945339,0.00051536,5.54e-06,8286130.549131759,0.02663270630190192,,0.39438568,-0.48546323
806.0,0.2094734,0.00050005,3.44e-06,8327220.2978143515,0.02676503995156341,,-0.57973233,-0.52129018
807.0,0.20946632,0.00051084,7.08e-06,8268140.139208514,0.02657501267655159,,-0.23267873,-0.52168244
808.0,0.20947084,0.00052178,9.97e-06,8267426.647150361,0.026572754563264186,,-0.45132414,-0.52848172
809.0,0.20945657,0.00052087,1.154e-05,8329252.923176722,0.026771249269653387,,0.24123493,-0.49736196
810.0,0.20947617,0.00054866,1e-05,8352807.46957098,0.02684732819306927,,-0.71708527,-0.51906734
811.0,0.20946468,0.00052079,8.03e-06,8306024.305461716,0.026696765553700725,,-0.15385997,-0.54234178
812.0,0.20942865,0.00051831,7.23e-06,8303595.055668405,0.026688484427842222,,1.597991,-0.51906734
813.0,0.20947761,0.0005511,5.16e-06,8274411.723153458,0.026595470090621597,,-0.77999517,-0.52168244
814.0,0.20945205,0.0005328,5.36e-06,8304490.120720859,0.026691750779678315,,0.46015107,-0.51043749
815.0,,0.00056421,,,0.02684236635983572,,,-0.54587217
816.0,,0.00059353,,,0.026934087366058505,,,-0.47801018
817.0,,,,,0.026942935317199716,,,-0.50285368
818.0,,,,,0.026844714989168586,,,-0.51370637
819.0,,,,,0.026645807379695203,,,-0.52325151
820.0,,,,,0.026824595691865412,,,-0.51893658
821.0,,,,,,,,-0.52926625
822.0,,,,,,,,-0.51749827
823.0,,,,,,,,-0.5007616
824.0,,,,,,,,-0.52743567
825.0,,,,,,,,-0.52952776
826.0,,,,,,,,-0.53619628
