Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
518.0,0.2094757,0.00057794,1.703e-05,7987751.079729626,0.02566348093784338,,4.03511267,12.63220876
519.0,0.20948165,0.0005753,1.672e-05,8034890.825797861,0.02581500964780433,,3.77895937,12.73952256
520.0,0.20950998,0.0006129,1.483e-05,8088286.338841567,0.025987068931573525,,2.4628682,12.69276159
521.0,0.20950885,0.00062649,1.251e-05,8180294.686688599,0.026282751661491216,,2.54495864,12.71101938
522.0,0.20951398,0.00062511,1.145e-05,8102167.1826660335,0.02603181613677565,,2.27724257,12.67345299
523.0,0.20947837,0.00064633,1.296e-05,8009187.893480734,0.025732649152857043,,3.92088172,12.79232567
524.0,0.20947272,0.0006636,1.46e-05,8034715.171690197,0.025814608672521035,,4.1988594,12.68501188
525.0,0.20945086,0.00065809,1.559e-05,8081051.925397186,0.02596316536992065,,5.25705409,12.73925985
526.0,0.20945856,0.00064937,1.456e-05,8149507.31073176,0.02618319842256997,,4.93443537,12.70248156
527.0,0.20946841,0.00065099,1.583e-05,8168217.147517604,0.026243420319151098,,4.47470872,12.67896973
528.0,0.20948463,0.00065744,1.62e-05,8118634.680894145,0.02608434090694194,,3.67693359,12.71890044
529.0,0.20952229,0.00066446,1.545e-05,8052471.89120727,0.025872287637061092,,1.8713566,12.69696482
530.0,0.20952322,0.00066401,1.822e-05,8002914.193403154,0.0257130199263954,,1.81655615,12.69368105
531.0,0.20950279,0.00064815,2.03e-05,8119408.840286662,0.026086962731817022,,2.81383603,12.69079132
532.0,0.20951429,0.00063444,1.809e-05,8112945.630249566,0.026066351211607088,,2.26563908,12.62629796
533.0,0.20950885,0.00062329,1.453e-05,8057967.023570338,0.025889674399643892,,2.50689697,12.71587937
534.0,0.20948699,0.00059412,1.414e-05,8096829.619175806,0.026014180031405668,,3.55515793,12.74149282
535.0,0.20949397,0.00059051,1.653e-05,8124356.262381992,0.02610265624478632,,3.23532633,12.67673676
536.0,0.20949397,0.00059782,1.753e-05,8090633.367105231,0.02599430948346413,,3.22189714,12.73505662
537.0,0.20946441,0.00058248,1.466e-05,8160461.667450074,0.026218284016300702,,4.66161622,12.66281355
538.0,0.20949756,0.00055531,1.357e-05,8141941.151906379,0.026159160871705365,,3.0711139,12.59674398
539.0,0.20952927,0.00057141,1.224e-05,8043257.601102472,0.025842580332252278,,1.54054797,12.76158953
540.0,0.20949674,0.00059189,1.13e-05,8012309.878727839,0.02574280035976737,,3.06074511,12.59634993
541.0,0.20951829,0.00059822,1.056e-05,8059892.542805471,0.025895989498663056,,2.0619527,12.7445139
542.0,0.20954282,0.00062,1.003e-05,7986885.612601999,0.025661805884863772,,0.89622291,12.64875899
543.0,0.2095344,0.00061846,1.014e-05,8149018.7023835,0.02618262166401415,,1.31597167,12.74057336
544.0,0.20948606,0.00061246,9.87e-06,8138026.331036652,0.0261466591555298,,3.61726723,12.63536119
545.0,0.20949499,0.00064093,1.121e-05,7966633.09711221,0.025596156140491932,,3.12468177,12.7133837
546.0,0.20953625,0.00065959,1.416e-05,8051910.065538406,0.025870674200858357,,1.21319688,12.6752919
547.0,0.20952127,0.00066515,1.652e-05,8130837.988699739,0.026124043299697076,,1.93842423,12.72665015
548.0,0.2095422,0.00064081,1.584e-05,8109520.126396309,0.026055769146627713,,0.9392223,12.73518797
549.0,0.20954241,0.00063436,1.452e-05,8135532.875426167,0.026139357708084076,,0.9324573,12.71351505
550.0,0.20951459,0.0006022,1.64e-05,8044105.797541788,0.025845121418977213,,2.2319097,12.70248156
551.0,0.20953738,0.00059323,1.707e-05,8019963.638636251,0.025767811723739254,,1.15535919,12.69525726
552.0,0.20950751,0.00059587,1.627e-05,8083545.934350715,0.02597173278803414,,2.57798454,12.62209473
553.0,0.20951921,0.00057802,1.4e-05,8092958.079906965,0.026002119464198257,,2.02663678,12.6873762
554.0,0.20955821,0.00057867,1.25e-05,8179164.175399621,0.026279637085545742,,0.18048497,12.77130951
555.0,0.20955975,0.00060187,1.431e-05,8068013.695601792,0.025922560027085158,,0.10530057,12.72638745
556.0,0.2094915,0.00063671,1.64e-05,8051183.752207809,0.025867656962431373,,3.32229466,12.71968855
557.0,0.20954928,0.00063383,1.519e-05,8062391.55344559,0.025904430724903994,,0.5994505,12.68579998
558.0,0.20959598,0.00061457,1.219e-05,8136034.618852356,0.026141660316541537,,-1.62002719,12.73177285
559.0,0.20951429,0.00058658,1.333e-05,8120227.061448537,0.026089704629200725,,2.26766892,12.6873762
560.0,0.20946123,0.00057502,1.35e-05,8078306.042917833,0.025954290954244,,4.76512015,12.6310266
561.0,0.20949858,0.00059567,1.202e-05,8018659.63769286,0.025763222099466947,,2.97645141,12.68028324
562.0,0.20952352,0.00062406,1.07e-05,8067045.254041642,0.025919106308740225,,1.8165731,12.71246424
563.0,0.20950874,0.00065241,1.184e-05,8140140.369149523,0.02615382084325232,,2.53736542,12.64902169
564.0,0.20950454,0.00065707,1.42e-05,8147334.396259201,0.026176847969286154,,2.7403106,12.64652602
565.0,0.20951778,0.00064592,1.395e-05,8028595.394628689,0.025795492869565763,,2.07807213,12.65020385
566.0,0.2095109,0.00060098,1.613e-05,8022111.388740152,0.025774409101261497,,2.39933202,12.76605547
567.0,0.20953902,0.00060167,1.548e-05,8138200.08692723,0.02614777520950536,,1.09414707,12.64810224
568.0,0.20956406,0.00063517,1.583e-05,8123063.733704433,0.026099554860032022,,-0.09902291,12.76973329
569.0,0.20953081,0.00062588,1.363e-05,8111316.6237872215,0.026061393443134885,,1.48047851,12.6940751
570.0,0.20950998,0.00059392,1.392e-05,8030002.070676759,0.02579977143056007,,2.44511749,12.7002486
571.0,0.20953912,0.00056622,1.328e-05,8132778.802087643,0.026130302418386337,,1.08852863,12.74280633
572.0,0.20951193,0.00055125,1.516e-05,8095037.555184928,0.026008610984583323,,2.37249359,12.74740362
573.0,0.20951234,0.00056184,1.693e-05,8053097.842474575,0.02587386352914389,,2.34084666,12.72862042
574.0,0.20952342,0.0006037,1.805e-05,8115196.1667959895,0.02607361785745359,,1.83227862,12.7514755
575.0,0.20953061,0.00063087,1.64e-05,8113727.473409824,0.026069098295707454,,1.49066759,12.69893509
576.0,0.20951665,0.0006084,1.27e-05,7972100.561662105,0.02561388544476128,,2.11613527,12.68777025
577.0,0.20950033,0.00060183,1.068e-05,8074802.989744626,0.025943670201719744,,2.91482061,12.61959906
578.0,0.20950187,0.00058244,1.041e-05,8113016.692571165,0.026066419782998288,,2.85549215,12.59556182
579.0,0.2095187,0.00056955,9.8e-06,8180193.8308016155,0.02628245162926597,,2.07306305,12.63417903
580.0,0.20952845,0.00059226,9.66e-06,8123278.3464511,0.026099777993345317,,1.59493139,12.70458318
581.0,0.20950618,0.00059214,1.026e-05,8085049.524883845,0.025976649027031236,,2.641626,12.67397839
582.0,0.20948894,0.00061011,1.317e-05,8007990.960095388,0.025728838013497686,,3.42474832,12.69249889
583.0,0.20949869,0.00061493,1.642e-05,8121659.1852664985,0.026094121482928164,,3.00980077,12.68934646
584.0,0.20949982,0.00062897,1.793e-05,8097019.577083776,0.026014981434249913,,2.94715758,12.60160397
585.0,0.20950115,0.00061964,1.766e-05,8167646.831713552,0.02624189722492812,,2.90906741,12.62958174
586.0,0.20948842,0.00063112,1.501e-05,8082309.961095622,0.02596763317972193,,3.48081387,12.65729681
587.0,0.20950587,0.00059928,1.591e-05,8002210.580417641,0.025710404117382707,,2.62897539,12.69565131
588.0,0.20949592,0.00057283,1.308e-05,7946194.545923858,0.02553028359226539,,3.07367185,12.7450393
589.0,0.20950012,0.00058354,1.182e-05,8057344.826781697,0.02588750482783863,,2.91819267,12.58794346
590.0,0.20947056,0.0005925,1.329e-05,8137523.793469249,0.02614472216353448,,4.35521728,12.70405778
591.0,0.20952465,0.00058476,1.653e-05,8108866.6469554985,0.026053274371305515,,1.77237775,12.71745558
592.0,0.20951141,0.00056155,1.785e-05,8079759.742838242,0.025959495629515952,,2.39228751,12.6752919
593.0,0.20948945,0.00054286,1.679e-05,8042579.40458258,0.025839723656710157,,3.41534808,12.69630807
594.0,0.20946666,0.00053109,1.448e-05,8127711.290969545,0.02611295413212271,,4.53546949,12.72284097
595.0,0.20953091,0.00056731,1.4e-05,8115457.4375478,0.02607453179341594,,1.47634813,12.67713081
596.0,0.20953317,0.00060013,1.543e-05,8066358.58641095,0.025916871624533707,,1.36078205,12.5741516
597.0,0.2095033,0.00062312,1.372e-05,8106960.922863672,0.026047030699957337,,2.78517355,12.67844432
598.0,0.20950002,0.00062722,1.268e-05,8142108.030852098,0.026159943554271967,,2.95379567,12.65440709
599.0,0.20952465,0.00065018,1.285e-05,8050171.443773052,0.02586493676774707,,1.75956534,12.67082596
600.0,0.20949663,0.00065922,1.283e-05,8118655.772431108,0.02608463382926379,,3.10626608,12.71679883
601.0,0.20950207,0.00063221,1.417e-05,8061242.822092922,0.02590014236005601,,2.82758988,12.63733145
602.0,0.2094915,0.00064154,1.533e-05,8055396.86296085,0.025881226403968685,,3.32403743,12.68015189
603.0,0.20953399,0.00064989,1.526e-05,8037151.8923080405,0.0258231803721152,,1.31722474,12.6819908
604.0,0.20949355,0.00061006,1.585e-05,8144844.442984069,0.026168543556115274,,3.26306722,12.62262013
605.0,0.20948965,0.00056293,1.66e-05,8112281.636384209,0.026063728635828138,,3.43520794,12.55523705
606.0,0.209515,0.00058086,1.7e-05,8174859.048236839,0.026265157189781157,,2.24853451,12.64823359
607.0,0.20951152,0.000591,1.764e-05,8086996.0342865875,0.025982830833791593,,2.38957872,12.58741806
608.0,0.20954272,0.00058605,1.534e-05,8107516.0968652135,0.026049196717646512,,0.91462449,12.69184213
609.0,0.20951326,0.00058325,1.547e-05,8177761.500481101,0.0262744952765455,,2.33286846,12.62997579
610.0,0.20952629,0.00056366,1.604e-05,8005171.031921686,0.025720080201158305,,1.67274583,12.70589669
611.0,0.20951603,0.0005579,1.673e-05,7982962.622000057,0.0256485660018909,,2.14778113,12.73807769
612.0,0.20953933,0.00060179,1.626e-05,7944013.281035722,0.02552384914560483,,1.05371743,12.67358434
613.0,0.20948534,0.00059603,1.372e-05,8051560.125616428,0.025868726027139046,,3.6126782,12.69341834
614.0,0.20950638,0.00057137,1.134e-05,8145392.962431899,0.026170453043638173,,2.65154599,12.66819894
615.0,0.20944573,0.00056366,9.71e-06,8069150.306226707,0.025924713805620683,,5.49162682,12.66333896
616.0,0.20950218,0.00055068,1.02e-05,8162914.5610782355,0.026226657927336843,,2.85833187,12.74924253
617.0,0.2095186,0.00054338,1.358e-05,8160648.671976267,0.02621950931380333,,2.07300199,12.66084329
618.0,0.20950084,0.00055904,1.551e-05,8128714.447181703,0.02611668144303359,,2.9098386,12.65939842
619.0,0.20946892,0.00058605,1.732e-05,8081485.549718006,0.025964564615535965,,4.40288668,12.64889034
620.0,0.20955093,0.00057786,1.744e-05,8048332.362089002,0.025859086040163175,,0.52101293,12.68054594
621.0,0.20948904,0.00055697,1.782e-05,8082681.240442874,0.025968579254679443,,3.45180402,12.7203453
622.0,0.20958828,0.00058127,1.757e-05,8099252.83404675,0.026023185517484334,,-1.24756746,12.69683347
623.0,0.20954969,0.00060325,1.541e-05,8083094.733954193,0.025970867816354052,,0.58155726,12.66412706
624.0,0.20958685,0.00057141,1.22e-05,8115490.357347416,0.026075412756387886,,-1.1817803,12.6817281
625.0,0.20953543,0.00058901,1.178e-05,8169762.07546631,0.02624917097807953,,1.27022207,12.70340102
626.0,0.20955616,0.00062811,1.361e-05,8114169.504844657,0.026070896952516947,,0.27658167,12.62997579
627.0,0.20953132,0.00061984,1.231e-05,8106964.726693317,0.026047425919881836,,1.45532681,12.66491517
628.0,0.2096825,0.00060268,9.35e-06,7996717.525165514,0.025695156913095343,,-5.64527384,12.61316286
629.0,0.20950536,0.00058942,7.98e-06,8055941.463712888,0.02588315166356504,,2.67084169,12.6567714
630.0,0.20937296,0.00058439,9.93e-06,8053576.689119877,0.025873787010708176,,8.91022433,12.69157943
631.0,0.20948719,0.00060321,1.026e-05,8169876.088938321,0.02624897118996297,,3.57742799,12.68540593
632.0,0.20962092,0.00061205,9.92e-06,8140128.048541293,0.026155175066673565,,-2.80991989,12.69026592
633.0,0.20941607,0.00059733,1.114e-05,8117520.2922286885,0.026079795380122686,,6.93359643,12.64534386
634.0,0.20950484,0.00058244,1.381e-05,8210457.170733856,0.026379462026038067,,2.74672141,12.67266488
635.0,0.20953071,0.00055819,1.463e-05,8086289.257242039,0.02598077669114184,,1.48075807,12.68829565
636.0,0.20950597,0.00055932,1.524e-05,8055889.841404085,0.025882776158378203,,2.64176061,12.59950235
637.0,0.20949489,0.00054902,1.396e-05,8076101.998404653,0.025947567773726917,,3.17243305,12.66386436
638.0,0.209546,0.00057762,1.168e-05,8051216.961527072,0.025868397334918913,,0.75344747,12.64284819
639.0,0.20947898,0.00056813,8.81e-06,8120534.732542325,0.026090266454859484,,3.94609973,12.6559833
640.0,0.20950885,0.00058212,9.03e-06,8143794.616579069,0.02616542325531585,,2.53359776,12.63168336
641.0,0.20957463,0.00060268,7.71e-06,8110372.910100539,0.026058980852472206,,-0.60094367,12.62839958
642.0,0.20952876,0.00059907,6.56e-06,8083722.602267095,0.025972767688266757,,1.57259702,12.63549254
643.0,0.20956519,0.00061822,6.22e-06,8042555.5125827985,0.025841028483553092,,-0.15121225,12.73413716
644.0,0.2095266,0.00060118,7.57e-06,8151863.074169535,0.026191659425161003,,1.68872012,12.70208751
645.0,0.20954025,0.00060686,1.049e-05,8242730.922735943,0.026483755628873982,,1.04876517,12.67043191
646.0,0.20955318,0.00059015,1.024e-05,8171072.175322003,0.026253645899636975,,0.42092931,12.69722752
647.0,0.20952342,0.00058824,1.155e-05,8135703.062738344,0.026139585573534692,,1.83691439,12.64652602
648.0,0.20954949,0.00061481,1.292e-05,8100710.269255333,0.026027542066648868,,0.59256288,12.62629796
649.0,0.20951439,0.00062868,1.492e-05,8045635.7907921355,0.025850134076274782,,2.24201144,12.53973763
650.0,0.20952301,0.00061899,1.615e-05,8112167.29618286,0.026063958541301713,,1.85109822,12.6755546
651.0,0.20951069,0.00062665,1.486e-05,8068405.677790099,0.02592323989867501,,2.4228827,12.65966113
652.0,0.20955318,0.00060747,1.363e-05,8056716.57175074,0.02588620512820111,,0.41503808,12.63417903
653.0,0.20955103,0.00059344,1.403e-05,8076475.460606725,0.025949616745874926,,0.51798324,12.72376043
654.0,0.20954518,0.00062629,1.217e-05,7990931.297803375,0.025674812227150873,,0.78622682,12.67883838
655.0,0.20955493,0.00063262,9.36e-06,8020562.845191203,0.025770213393824137,,0.33123469,12.66754219
656.0,0.20952814,0.00065075,7.28e-06,8019062.711673238,0.025765135674650302,,1.58893812,12.7833938
657.0,0.20951952,0.00066231,5.21e-06,8120116.113553049,0.026089776920380812,,2.01883085,12.74622146
658.0,0.20950556,0.00063245,6.45e-06,8091907.498926563,0.025998856684071134,,2.67305688,12.73728959
659.0,0.20953112,0.00060645,1.018e-05,8065168.606140913,0.025913137148409655,,1.45751689,12.71903179
660.0,0.20950002,0.00058845,1.201e-05,8075828.147234374,0.025946898541034952,,2.92974015,12.60948503
661.0,0.20953738,0.00057644,1.009e-05,8078303.053676852,0.02595533900147201,,1.16376742,12.63641199
662.0,0.2095149,0.00058407,9.33e-06,8034623.093386024,0.025814740937138918,,2.21480265,12.65414438
663.0,0.20951172,0.00060337,1.187e-05,8038669.961624555,0.02582770706752044,,2.36565201,12.66898705
664.0,0.20949253,0.00060816,1.209e-05,8046862.246048402,0.02585378876226655,,3.27216639,12.67122002
665.0,0.20952486,0.00062,1.131e-05,8081945.017796053,0.025966973588255175,,1.75679383,12.63654334
666.0,0.20950536,0.00061834,1.243e-05,8051157.165361486,0.02586777541315926,,2.66925499,12.62143798
667.0,0.20951459,0.00059818,1.004e-05,8132501.929151454,0.02612924074598945,,2.25644543,12.64376765
668.0,0.20952876,0.00058613,9.14e-06,8108889.660232835,0.026053544772520934,,1.57748789,12.59792614
669.0,0.20954241,0.00060203,9.43e-06,8079467.860126612,0.02595922894705299,,0.92603167,12.65335628
670.0,0.20956683,0.00058488,1.024e-05,8142461.174053285,0.026161883045278198,,-0.23138897,12.66031788
671.0,0.20951778,0.00061765,1.202e-05,8131016.864438335,0.026124527063787147,,2.10457895,12.58557914
672.0,0.20952147,0.00064036,1.45e-05,8114872.4295162475,0.026072719447918908,,1.92486355,12.66990651
673.0,0.20949971,0.00064973,1.551e-05,8107448.385720808,0.02604858911882496,,2.95583619,12.65716546
674.0,0.20950464,0.00061939,1.448e-05,8111691.7959665805,0.02606222359721918,,2.72343731,12.6055445
675.0,0.20945712,0.00058488,1.184e-05,8039329.336518384,0.02582906963975115,,4.93530938,12.67791892
676.0,0.20949622,0.00060544,1.184e-05,8040270.340468686,0.025832654638167023,,3.09558273,12.67647406
677.0,0.20953635,0.00058763,1.346e-05,8134224.662985634,0.02613496699739913,,1.22070268,12.71968855
678.0,0.20943978,0.00057693,1.402e-05,8075742.125775169,0.025945770093024394,,5.77744544,12.74897983
679.0,0.20949889,0.00060398,1.194e-05,8090143.977644221,0.025992922976025314,,2.9884064,12.64232279
680.0,0.20953984,0.00062994,1.351e-05,8128532.860796503,0.026116840098267178,,1.05377437,12.59779479
681.0,0.20944983,0.0006503,1.327e-05,8107927.758351364,0.02604952217838794,,5.32324519,12.66557192
682.0,0.20945784,0.00063801,1.074e-05,8139394.668184631,0.02615073952525252,,4.96254553,12.66005518
683.0,0.20948278,0.00061303,9.8e-06,8161718.098234666,0.026222738234401518,,3.78470643,12.62813688
684.0,0.20951757,0.00063067,9.29e-06,8060513.966441718,0.025898088733942067,,2.09602412,12.63352227
685.0,0.20953338,0.00063971,7.97e-06,8040446.373882633,0.025833866034508986,,1.34676029,12.73663283
686.0,0.20950484,0.00063168,8.83e-06,8070136.422347982,0.025928851370941457,,2.69980225,12.67253353
687.0,0.20948309,0.00063582,1.097e-05,8040436.596999454,0.025833117555291288,,3.71398077,12.68080864
688.0,0.20948401,0.00063659,9.84e-06,8176994.529537775,0.02627190019886023,,3.7328491,12.67542325
689.0,0.20949848,0.00063906,8.16e-06,8077321.595612645,0.025951886906992096,,3.00310122,12.63851361
690.0,0.20948206,0.00063043,8.72e-06,8107766.538628639,0.026049456091194228,,3.79379462,12.51753931
691.0,0.20948001,0.00059798,1.106e-05,7968110.316302345,0.025600597601891192,,3.82416697,12.58768076
692.0,0.20947878,0.00058573,1.267e-05,7847571.28413754,0.025213242630437765,,3.82288107,12.55063977
693.0,0.20948432,0.00060386,1.321e-05,7897864.481581373,0.025374937048252517,,3.59116881,12.63851361
694.0,0.20952527,0.00063554,1.177e-05,7903021.513564308,0.025392137547672083,,1.69890744,12.70839236
695.0,0.20952055,0.00061716,1.039e-05,7860202.630540687,0.02525447872439323,,1.90696394,12.56889756
696.0,0.20950392,0.00060581,8.18e-06,7867785.988961274,0.025278643471345303,,2.67464678,6.24171595
697.0,0.20951028,0.00060029,9.51e-06,7940133.123735337,0.025511131679709375,,2.4034494,-51.24171699
698.0,0.20954898,0.00059948,1.059e-05,7921643.426186709,0.02545219658201691,,0.60326735,-107.28226601
699.0,0.20952106,0.00058942,1.122e-05,7946447.737294647,0.02553149725871323,,1.90400678,-107.23051366
700.0,0.20946995,0.00057774,9.08e-06,7988045.351705306,0.02566449937457793,,4.30401471,-107.25126714
701.0,0.20950218,0.00060138,5.26e-06,8026690.907974278,0.025789213758834285,,2.81065665,-107.29014708
702.0,0.2094875,0.00062665,3.76e-06,7956245.443484757,0.025562784848182356,,3.46956821,-107.29986706
703.0,0.20951962,0.00064815,3.18e-06,7967740.6379654445,0.025600198229671092,,1.97615937,-107.26768603
704.0,0.20950423,0.00064243,2.3e-06,7866765.050037071,0.02527557173446711,,2.66014139,-107.30301949
705.0,0.20953902,0.0006447,6.5e-07,7900135.098729579,0.02538326663563776,,1.06215641,-107.26926224
706.0,0.2095343,0.00064953,-7.9e-07,7934214.08962098,0.025492742220986773,,1.28606544,-106.84092617
707.0,0.20950279,0.0006529,5.8e-07,8110384.993165338,0.026058354182798744,,2.81075021,-105.78499439
708.0,0.20950987,0.00064779,2.84e-06,8174342.50101257,0.02626388331663023,,2.49401442,-23.29729588
709.0,0.2095032,0.00062268,2.13e-06,8167467.051866542,0.026241649390309985,,2.81089133,-9.49781476
710.0,0.20947221,0.00061639,1.35e-06,8198870.309635515,0.026342135052326427,,4.3092922,-9.5347244
711.0,0.20949376,0.00061591,3.33e-06,8084842.206104897,0.025976016255291345,,3.22934499,-9.47206995
712.0,0.20945753,0.00060147,2.44e-06,8092549.224512764,0.02600028382822239,,4.94857839,-9.5092423
713.0,0.20950228,0.00059859,9.6e-07,8178322.2139997315,0.026276470129091387,,2.85884673,-9.43292734
714.0,0.20948863,0.00056208,2.76e-06,8125619.357153042,0.026106826461316707,,3.489708,-9.46143052
715.0,0.20949294,0.00056963,3.42e-06,8163366.348674972,0.02622816877611695,,3.29993058,-9.44382948
716.0,0.20949674,0.00056529,1.95e-06,8145974.18912275,0.026172355001612385,,3.11181791,-9.43542301
717.0,0.20951388,0.00059145,3.68e-06,8057827.080428059,0.025889406414883215,,2.26962647,-9.53275414
718.0,0.20950587,0.0005994,4.96e-06,8011825.565870034,0.02574150021648697,,2.63215505,-9.49847151
719.0,0.20950279,0.00058459,2.98e-06,8107380.518118559,0.026048468968376825,,2.80968394,-9.4652397
720.0,0.2095032,0.00056772,6.6e-07,8170501.327347604,0.02625127479801825,,2.81192239,-9.48087047
721.0,0.20950115,0.0005923,-9.3e-07,8134944.431077664,0.02613710350191256,,2.89745038,-9.46773537
722.0,0.20949992,0.00059092,-7.8e-07,8132174.5953716235,0.026128181470967803,,2.95509551,-9.48940829
723.0,0.20952681,0.00056565,-1.09e-06,8174514.303289924,0.026264506205367574,,1.68359263,-9.45249865
724.0,0.20950669,0.00054054,-1.4e-07,8093977.629864343,0.026005395557335425,,2.62023267,-9.44816406
725.0,0.20949745,0.00054379,3.28e-06,8177133.221011719,0.026272391244237078,,3.08932034,-9.47968831
726.0,0.20950023,0.00056731,4.26e-06,8108160.04718058,0.026050868798600274,,2.93173633,-9.415589
727.0,0.20953861,0.00059116,2.3e-06,8115558.100070841,0.02607524140376948,,1.1106198,-9.53130928
728.0,0.20949715,0.00061112,1.58e-06,8142053.0649714675,0.026159894964605055,,3.09076825,-9.49505639
729.0,0.20945712,0.0006172,6e-07,8048352.348322093,0.025858356928441743,,4.94090545,-9.42557168
730.0,0.20950146,0.00062868,6.7e-07,8007195.274486953,0.025726725384162666,,2.83752417,-9.50136124
731.0,0.20950402,0.00061303,1.65e-06,8021576.548579164,0.025772904160326588,,2.722123,-9.45788404
732.0,0.20954723,0.00057133,3.5e-06,8126341.846891279,0.026109925206356226,,0.70187883,-9.49032775
733.0,0.20952732,0.00058066,5.63e-06,8050209.106562177,0.025865038548152468,,1.63379888,-9.46852347
734.0,0.20951398,0.00058857,4.2e-06,8114642.41151493,0.02607193493810723,,2.28075213,-9.45381216
735.0,0.20954282,0.00056594,4.03e-06,8132967.616296315,0.026131131324735,,0.91261385,-9.44566839
736.0,0.20951911,0.00053195,4.7e-06,8092110.505973498,0.025999443944136596,,2.03129072,-9.56349028
737.0,0.20949314,0.00052623,2.92e-06,8084975.330884183,0.025976199061526397,,3.25851341,-9.50267475
738.0,0.20948411,0.00052355,1.1e-06,8159173.210022964,0.026214497799909163,,3.7197911,-9.52500443
739.0,0.20949663,0.00051588,-5.8e-07,8186262.753288924,0.026301709108711723,,3.13211641,-9.52631794
740.0,0.20948945,0.00053487,-9e-07,8164636.474017871,0.026232189892867235,,3.46722211,-9.45381216
741.0,0.20956571,0.00058058,-1.53e-06,8137644.224140204,0.02614660194110281,,-0.17745447,-9.45079108
742.0,0.20951778,0.00059494,-1.61e-06,8116279.404909699,0.026077371034269808,,2.10078006,-9.5401098
743.0,0.20958182,0.00062256,-8e-07,8205493.752726965,0.02636492016233875,,-0.95323228,-9.57307891
744.0,0.20957238,0.00063091,-8e-07,8130182.553269544,0.026122838643396477,,-0.4949125,-9.53170333
745.0,0.20957299,0.00059964,-7.6e-07,8208261.5353874415,0.026373632563271597,,-0.52926458,-9.5401098
746.0,0.20955093,0.00059275,1.69e-06,8123767.333753778,0.02610179444117875,,0.52590298,-9.46340078
747.0,0.20954898,0.00058451,3.46e-06,8130244.757531227,0.02612252502080107,,0.61915533,-9.53800818
748.0,0.20950341,0.00057425,5.93e-06,8192197.354426249,0.02632090326408963,,2.80953613,-9.51764877
749.0,0.20955647,0.00056322,5.2e-06,8087109.329704626,0.02598393732869695,,0.2610784,-9.54234276
750.0,0.20954354,0.00055847,7.19e-06,8129816.4404633995,0.026120935938626137,,0.87805839,-9.58161673
751.0,0.20952588,0.00057222,8.89e-06,8188030.141346325,0.026307748448934343,,1.73064676,-9.53997845
752.0,0.20951347,0.00058889,6.55e-06,8159151.656460729,0.026214890561598567,,2.317771,-9.58687077
753.0,0.20954857,0.0006009,8.34e-06,8134838.2168102,0.026137231282048624,,0.63905911,-9.48257804
754.0,0.20952209,0.00059968,8.65e-06,8145938.383634919,0.026172539956102827,,1.90286377,-9.42570303
755.0,0.20951593,0.00058934,7.35e-06,8153002.346486414,0.02619515153962852,,2.19845055,-9.44790136
756.0,0.20951316,0.00056995,4.22e-06,8229043.767099206,0.02643943778612943,,2.35245806,-9.43043167
757.0,0.20953286,0.00054829,3.57e-06,8102467.387620089,0.02603296507051572,,1.38148452,-9.51055581
758.0,0.20950618,0.0005592,3.45e-06,8084888.639569805,0.025976170117747666,,2.64157728,-9.47272671
759.0,0.20953245,0.00058544,1.09e-06,8136309.28261656,0.026141841381862443,,1.40681955,-9.50214934
760.0,0.20952342,0.0005708,2.3e-07,8089171.249192207,0.025990246298327184,,1.82641983,-9.48389155
761.0,0.20952742,0.0005906,2.8e-07,8195328.52339894,0.026331432694785106,,1.65833461,-9.46116782
762.0,0.20952907,0.00060698,7.1e-07,8131020.3093144195,0.026124870017432952,,1.56714826,-9.54391898
763.0,0.20953604,0.00062329,-9e-08,8139849.856579394,0.026153390380460974,,1.23623788,-9.48244669
764.0,0.20951408,0.0006241,-5.9e-07,8114417.096050467,0.026071399775781823,,2.27582952,-9.52684334
765.0,0.20952558,0.0006271,4e-07,8180288.284818613,0.026283182896485083,,1.74377758,-9.50963635
766.0,0.20951603,0.00062288,3.8e-07,8184623.556396468,0.02629697508472919,,2.20207815,-9.41663981
767.0,0.20953574,0.00060426,3.2e-07,8166372.486741901,0.02623854364714993,,1.25498539,-9.5591557
768.0,0.20950885,0.00058204,8e-07,8198843.075576598,0.02634244639975053,,2.55073891,-9.45354945
769.0,0.20953214,0.00060284,4.22e-06,8168424.312357044,0.02624501100366025,,1.42709748,-9.42228791
770.0,0.20952794,0.00062171,7.62e-06,8197302.915270652,0.02633772956031437,,1.63410178,-9.41952953
771.0,0.20952044,0.00059116,7.66e-06,8101264.130936356,0.026028977395678683,,1.97031427,-9.46629051
772.0,0.20952578,0.00060933,7.71e-06,8018430.92447221,0.025762955311260317,,1.69962601,-9.49702665
773.0,0.20952157,0.00060564,9.18e-06,8108665.515620649,0.026052783416952646,,1.91851929,-9.47614184
774.0,0.20951121,0.00057169,6.09e-06,8118363.889278095,0.02608377384473209,,2.41349646,-9.47509103
775.0,0.20957689,0.00054241,3.19e-06,8127943.359315317,0.0261153851134807,,-0.70971839,-9.5462833
776.0,0.20948945,0.00052465,4.7e-07,8089431.525361343,0.025990510028034226,,3.43527817,-9.48323479
777.0,0.20947334,0.00052521,1e-08,8170581.56850047,0.026251035196096346,,4.24039422,-9.5344617
