Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20656209,0.00331242,2.687e-05,7770095.306343701,0.024934618257962483,,134.31735157,38.74324516
257.0,0.2065052,0.00329541,2.571e-05,7668784.736517076,0.02460876337937064,,135.08448005,38.67629938
258.0,0.20661487,0.00330353,2.772e-05,7709130.572412652,0.024739612234686063,,130.91365389,38.6303562
259.0,0.20661908,0.00330276,2.949e-05,7728758.19701334,0.024802619359543743,,131.05885795,38.57522438
260.0,0.20660727,0.0032843,2.68e-05,7747479.8681333875,0.024862548781438325,,131.90469868,38.54424555
261.0,0.20657451,0.00330166,2.593e-05,7803011.375800124,0.025040396076228866,,134.32648761,38.49173905
262.0,0.20661384,0.00332057,2.647e-05,7789604.532750144,0.02499791879219211,,132.3267902,38.40877879
263.0,0.20655161,0.00333754,2.717e-05,7745251.673191281,0.02485482089094462,,134.35660519,38.37753743
264.0,0.20655048,0.00334699,3.073e-05,7636451.578553522,0.02450562356695087,,132.51884254,38.33435084
265.0,0.20659587,0.00334403,3.033e-05,7717139.27559464,0.0247651307705215,,131.89660127,38.28263194
266.0,0.20652348,0.00331554,2.803e-05,7697009.064808269,0.024699577349093647,,134.76959377,38.2229058
267.0,0.20655962,0.00332755,2.62e-05,7677497.214079971,0.02463748695005631,,132.82618407,38.20426599
268.0,0.20653816,0.00336051,2.477e-05,7732790.939872809,0.024814766572486397,,134.74156478,38.11001684
269.0,0.20651526,0.00340364,2.634e-05,7697946.233271797,0.024702742867256888,,135.15248824,38.04635271
270.0,0.20651578,0.0034213,2.585e-05,7771036.692822854,0.02493735306366548,,136.41300848,37.96404878
271.0,0.20651239,0.00338425,2.667e-05,7824413.192459838,0.02510848080331346,,137.50240955,37.94711544
272.0,0.20651547,0.00338242,2.877e-05,7792282.614840275,0.02500537030607005,,136.79895691,37.91705547
273.0,0.20653672,0.00337008,2.89e-05,7733178.056652869,0.024815940662914752,,134.81222145,37.83094482
274.0,0.20657811,0.003356,2.846e-05,7696672.055028011,0.024699288975400042,,132.33668382,37.77397527
275.0,0.20659875,0.00333953,2.728e-05,7705851.212021674,0.024728986187433674,,131.57595744,37.78998975
276.0,0.20658632,0.00328864,2.816e-05,7769696.273754207,0.024933561776226427,,133.22277141,37.68615816
277.0,0.20660224,0.00327817,2.963e-05,7715546.258450375,0.02475993860660786,,131.58484959,37.69285273
278.0,0.20665399,0.00326672,2.691e-05,7718531.928719994,0.024770198169807463,,129.32871513,37.64074004
279.0,0.20665943,0.00322963,2.534e-05,7771196.7755638305,0.024939209267793815,,129.96647581,37.5713002
280.0,0.20663848,0.00325276,2.549e-05,7768380.366138229,0.02492996109042393,,130.85965321,37.49490325
281.0,0.20669825,0.00329042,2.524e-05,7746182.654814034,0.02485959312289406,,127.81198886,37.46956887
282.0,0.20660696,0.00330982,2.836e-05,7738293.223607917,0.024833102997592428,,131.76226606,37.41798123
283.0,0.20659875,0.00331891,3.095e-05,7725641.293592796,0.024792373739413953,,131.9132247,37.37978276
284.0,0.20657133,0.00331583,3.221e-05,7703366.880646184,0.02472051323489337,,132.75232001,37.31178685
285.0,0.20656671,0.00333652,3.342e-05,7761007.847570982,0.024905459810936784,,133.95289591,37.28986539
286.0,0.20652348,0.00336314,3.356e-05,7783829.946515997,0.024978209701049102,,136.28991004,37.22108188
287.0,0.20651188,0.00340433,3.159e-05,7742741.8934450615,0.02484635532554946,,136.08990668,37.21648756
288.0,0.20651105,0.00344487,3.232e-05,7692654.868436332,0.024685709699887384,,135.24654501,37.13326477
289.0,0.2064019,0.00344378,3.144e-05,7717000.718108474,0.02476245650042937,,140.53581529,37.06303733
290.0,0.20641196,0.00345104,2.854e-05,7708758.331878959,0.024736208170177573,,139.9385427,37.04085334
291.0,0.20637828,0.00346147,2.657e-05,7797307.426871146,0.025019978199378824,,143.06148742,36.94397885
292.0,0.20637705,0.0034631,2.654e-05,7768146.385908207,0.024926395415058006,,142.58170164,36.91523155
293.0,0.20630723,0.00347227,2.967e-05,7804397.646455736,0.02504178380693772,,146.39007384,36.85432401
294.0,0.20632366,0.00346902,3.278e-05,7759395.841706919,0.024897533126637204,,144.81036447,36.79144749
295.0,0.20633136,0.00349333,3.231e-05,7724557.383854297,0.024785918435634584,,143.8175089,36.76965729
296.0,0.20634111,0.00349406,3.041e-05,7734596.5598989865,0.02481829260807906,,143.56945024,36.73474047
297.0,0.20635847,0.00347162,3.004e-05,7780889.40668174,0.02496700465260523,,143.64958267,36.62841482
298.0,0.20636812,0.00348359,3.191e-05,7768246.568453846,0.02492655847583052,,142.98362905,36.55910625
299.0,0.20632499,0.00348322,3.484e-05,7749847.881678878,0.02486691380775458,,144.57251026,36.56422563
300.0,0.20638486,0.00349601,3.471e-05,7756949.885823781,0.02489050659641949,,142.02661507,36.46853254
301.0,0.20636473,0.00345766,3.545e-05,7680038.7314802855,0.024643344087933772,,141.50942553,36.42442709
302.0,0.20635231,0.00346902,3.652e-05,7764355.908821647,0.024913748175294244,,143.61955544,36.39515472
303.0,0.20637233,0.0034674,3.743e-05,7714455.887312005,0.024753866988762634,,141.80537319,36.33910403
304.0,0.20641977,0.00346695,3.785e-05,7640500.078050065,0.0245171509333019,,138.35468741,36.28620374
305.0,0.20631883,0.0034495,3.541e-05,7642497.463252468,0.02452228240556349,,142.84088575,36.2587691
306.0,0.20632119,0.00345242,3.287e-05,7717669.012517136,0.02476356740273346,,144.14106096,36.19799283
307.0,0.20633906,0.00345092,3.098e-05,7669681.9336484065,0.024609848962002266,,142.45464078,36.12907805
308.0,0.20636206,0.00343948,3.072e-05,7698021.454947359,0.024701049967735072,,141.95953911,36.09232351
309.0,0.20638239,0.00344516,2.913e-05,7671685.328462868,0.02461684544148856,,140.57433864,36.0223586
310.0,0.20639441,0.00341432,3.201e-05,7730942.439661161,0.0248070088494865,,141.12355122,35.95252497
311.0,0.20641063,0.00339699,3.282e-05,7753062.240528138,0.024878133921465366,,140.80126112,35.92141487
312.0,0.20643507,0.00336176,3.063e-05,7749187.645340527,0.024865960654340238,,139.63785019,35.85250009
313.0,0.20650294,0.00332147,3.044e-05,7740100.658251201,0.024837566778509783,,136.44153586,35.84423032
314.0,0.20653436,0.00330617,3.098e-05,7804346.514689466,0.025044082564727396,,136.15817427,35.76612691
315.0,0.20658868,0.00327663,3.027e-05,7806749.126477096,0.02505242688209786,,133.75124895,35.68579197
316.0,0.20658724,0.0032498,3.262e-05,7791203.074927885,0.025002405388789842,,133.54896839,35.73751087
317.0,0.20660788,0.00324148,3.367e-05,7738550.908768976,0.0248336641842618,,131.72387945,35.6565196
318.0,0.20664639,0.00324453,3.29e-05,7775673.870625091,0.024953311253812907,,130.62657428,35.61293921
319.0,0.20668839,0.00320593,3.004e-05,7731336.8270026585,0.024811512573681256,,128.00575762,35.53352314
320.0,0.20668746,0.00316762,2.8e-05,7762605.972692795,0.02491178557493058,,128.56458577,35.50005025
321.0,0.20676992,0.00316369,2.534e-05,7744985.995929525,0.024856330425627276,,124.58272415,35.45778252
322.0,0.20676242,0.00315026,2.573e-05,7756010.015226283,0.024891571725791786,,125.09585134,35.39884398
323.0,0.20677628,0.00315634,2.928e-05,7765134.223689483,0.024920983038890572,,124.62063583,35.36090804
324.0,0.20677844,0.00310614,3.161e-05,7840675.267319766,0.02516327066617126,,125.7343665,35.33911784
325.0,0.20681458,0.00306719,3.157e-05,7839261.23581855,0.025159095807716646,,124.07333386,35.29698138
326.0,0.2068344,0.00308378,3.001e-05,7793524.811988718,0.025012637864155644,,122.45691104,35.23147953
327.0,0.20682855,0.00306946,2.822e-05,7760887.115186578,0.024907809894497743,,122.20667208,35.21336479
328.0,0.20684405,0.0030413,3.121e-05,7829001.3831226695,0.025126485569085664,,122.57678351,35.14484381
329.0,0.20692795,0.00303135,3.135e-05,7788952.032052802,0.024998997626794923,,118.17091809,35.14038076
330.0,0.20691419,0.00299698,3.088e-05,7822296.5452090325,0.025105758020725885,,119.29893024,35.08459261
331.0,0.20694725,0.00300104,2.987e-05,7793708.065885853,0.025014456275872936,,117.37256273,35.04376881
332.0,0.20696656,0.00298436,3.141e-05,7786448.348796446,0.02499133059338994,,116.39336602,35.00071348
333.0,0.2069568,0.00300563,3.46e-05,7770017.39007536,0.024938467378775007,,116.58621542,34.96920959
334.0,0.20696389,0.00295319,3.778e-05,7733658.123107434,0.024821663528234988,,115.72276755,34.95070105
335.0,0.20695393,0.00295786,3.993e-05,7767554.601724002,0.024930302296704177,,116.67740335,34.91959095
336.0,0.20695228,0.00293863,4.014e-05,7816450.426557737,0.02508715915682969,,117.48590007,34.82140381
337.0,0.20695115,0.00294147,3.763e-05,7789042.151855111,0.02499923034619664,,117.12507944,34.80893351
338.0,0.20694982,0.00296342,3.856e-05,7694227.924099356,0.02469494446947026,,115.75894683,34.73831228
339.0,0.20696553,0.00297304,4.052e-05,7804770.439381355,0.02504992675423766,,116.71269217,34.72859858
340.0,0.20699654,0.00295717,3.999e-05,7780217.848143415,0.024971488019311254,,114.94955715,34.64983883
341.0,0.20701769,0.00289281,3.655e-05,7853873.926840228,0.025208059578437084,,115.07604455,34.61452822
342.0,0.2070831,0.00286887,3.51e-05,7884006.524795455,0.025305584439170643,,112.53295331,34.5994326
343.0,0.20712387,0.00284557,3.724e-05,7856893.587739959,0.02521898353025686,,110.29143578,34.53419328
344.0,0.20714317,0.00281465,3.834e-05,7806240.994792026,0.025056544337433897,,108.70749131,34.52447958
345.0,0.20717849,0.00275832,3.871e-05,7810155.286453029,0.025069404708158816,,107.16390621,34.47866766
346.0,0.20733396,0.00274619,3.842e-05,7838135.778524881,0.025161190491393648,,100.48881315,34.44716377
347.0,0.20727286,0.00270391,3.798e-05,7871875.5814460665,0.02526860430372911,,103.7076551,34.396495
348.0,0.20729011,0.00270338,3.677e-05,7889266.273576483,0.02532467240391139,,103.14836482,34.37339214
349.0,0.20727543,0.00272395,3.657e-05,7799759.103273519,0.025037223436192867,,102.64188497,34.36446604
350.0,0.20726218,0.00275451,3.269e-05,7792406.761843417,0.02501360507767901,,103.14373638,34.30828409
351.0,0.20724411,0.00274619,2.95e-05,7798100.457558705,0.025031686784184073,,104.03563743,34.26627889
352.0,0.20724996,0.00275086,2.962e-05,7840591.374635436,0.02516816700560688,,104.33672661,34.20090831
353.0,0.20723168,0.00274156,3.068e-05,7767449.427244675,0.024933105608389267,,104.18559531,34.19578892
354.0,0.20724513,0.00272829,3.154e-05,7736504.047065404,0.024833892737888243,,103.16750282,34.12621782
355.0,0.20726588,0.00271782,3.167e-05,7759400.485675289,0.02490762361533848,,102.54035959,34.12569275
356.0,0.20726547,0.00268629,3.027e-05,7745215.035960938,0.024862025363257788,,102.37109041,34.08526275
357.0,0.20725776,0.00268804,2.667e-05,7823240.59106991,0.025112457952233554,,103.75169754,34.06806687
358.0,0.2072899,0.00269335,2.5e-05,7794661.169902304,0.025021174202507806,,101.92149036,34.04338882
359.0,0.20730664,0.00265614,2.836e-05,7830227.566040884,0.025135397781350825,,101.62653459,34.00584668
360.0,0.20737359,0.00262051,3.015e-05,7894550.892259137,0.02534261639079615,,99.39785819,33.97316139
361.0,0.20739803,0.00259844,2.756e-05,7815585.960569497,0.025089429622547305,,97.29644547,33.94297015
362.0,0.20742103,0.0025779,2.645e-05,7827204.491597493,0.02512698778282063,,96.39726552,33.89059492
363.0,0.20748582,0.00256264,2.511e-05,7911453.125009133,0.025398267133694166,,94.46248413,33.88888846
364.0,0.2074733,0.00252186,2.576e-05,7875486.258933799,0.02528251926163329,,94.60472205,33.85055872
365.0,0.20748973,0.00250218,2.626e-05,7882832.893499852,0.025306254059706604,,93.94169931,33.81078505
366.0,0.20754168,0.00245401,2.561e-05,7830432.102082019,0.025138581312206136,,90.95703282,33.76877986
367.0,0.20750482,0.0024827,2.538e-05,7821201.1215496985,0.025108555108856543,,92.52240878,33.79043879
368.0,0.20753983,0.00250575,2.619e-05,7832872.231046884,0.02514651866408998,,91.06981844,33.74055762
369.0,0.20747915,0.00249386,2.988e-05,7866509.924413659,0.025253627152085865,,94.22933135,33.69448317
370.0,0.20751981,0.00247414,3.241e-05,7878295.958550864,0.02529188847934978,,92.51223233,33.67387437
371.0,0.20752628,0.00243193,3.085e-05,7872650.226740419,0.025273762841814863,,92.15023093,33.64735859
372.0,0.20751766,0.00244885,2.915e-05,7833072.794065652,0.025146672200736735,,92.07913278,33.5812004
373.0,0.20755359,0.00241959,3.164e-05,7813058.925157499,0.025082757430888756,,90.2146473,33.56347946
374.0,0.20762866,0.00242268,3.132e-05,7872049.849011692,0.02527312081426213,,87.46744824,33.58251307
375.0,0.20763944,0.00239573,3.186e-05,7839173.466976583,0.025167627990188127,,86.61137674,33.51753628
376.0,0.20764303,0.00240746,3.271e-05,7925525.0584485,0.025444921755368735,,87.40018484,33.48642618
377.0,0.20766839,0.00239934,3.194e-05,7910046.733640314,0.025395548962328044,,86.06508579,33.42801271
378.0,0.20764704,0.00239955,3.32e-05,7850837.683052034,0.025205159062101908,,86.39398858,33.43339462
379.0,0.20767373,0.0023711,3.171e-05,7892506.730439882,0.025339233333267028,,85.62939256,33.39585248
380.0,0.20770372,0.00234878,3.148e-05,7900822.718464104,0.02536626376595593,,84.34430481,33.38285712
381.0,0.20773247,0.00235568,3.337e-05,7834029.711015329,0.02515217096642379,,82.32356168,33.32431238
382.0,0.20769078,0.00231177,3.364e-05,7740052.637010783,0.02484979743401408,,83.20889005,33.28414491
383.0,0.20773668,0.00228856,3.313e-05,7861071.347378575,0.025238870665322134,,82.41500264,33.25040949
384.0,0.20777703,0.0022832,3.377e-05,7957805.63646554,0.025549945374235748,,81.56436378,33.24423998
385.0,0.20782663,0.00229534,3.264e-05,7877701.60906027,0.02529344863461694,,78.4743311,33.22271231
386.0,0.2078254,0.00228272,3.085e-05,7858702.6823288575,0.02523243093892643,,78.34131681,33.22796296
387.0,0.20784778,0.00227249,3.174e-05,7920827.276225362,0.02543214363812596,,77.93052671,33.21929939
388.0,0.20788783,0.00223507,3.345e-05,7913644.89448988,0.02540946745562054,,76.01827701,33.14867816
389.0,0.20790631,0.00222075,3.457e-05,7918820.508504104,0.025426265037526836,,75.21736787,33.15300994
390.0,0.20790272,0.00214933,3.346e-05,7930464.440281893,0.025463433749636,,75.49307292,33.08855822
391.0,0.20790908,0.00212299,3.119e-05,7911024.882805915,0.025401069739868647,,75.01528072,33.10549156
392.0,0.20794666,0.00213094,3.184e-05,7899454.169924749,0.025364411599626883,,73.18033161,33.07910705
393.0,0.2079481,0.00212847,3.452e-05,7937250.074273711,0.0254857329894152,,73.46399395,33.06309257
394.0,0.20794512,0.00210087,3.716e-05,7908476.340971846,0.025393181936311616,,73.33418963,33.03447653
395.0,0.2079825,0.00203533,3.633e-05,7899897.92017124,0.025365958642408853,,71.5379784,33.00848582
396.0,0.20802286,0.00206122,3.757e-05,7926812.95094911,0.025452949050917724,,69.92224569,32.98853335
397.0,0.20806146,0.00199865,4.02e-05,7914858.975153103,0.02541484597552907,,68.03940994,32.92801961
398.0,0.20806013,0.00204787,4.283e-05,7802269.3663865905,0.025053382994478762,,67.13232746,32.93327026
399.0,0.20809668,0.00188356,4.341e-05,7922969.70880685,0.025440975375497714,,66.48536782,32.88772088
400.0,0.20815306,0.00202531,4.272e-05,7933161.863228181,0.025474825805428213,,63.97058205,32.92539429
401.0,0.20817524,0.00190645,4.096e-05,7935927.785677372,0.025483706658282326,,62.96814503,32.87341286
402.0,0.2082161,0.0017634,4.194e-05,7998002.169633055,0.025683164097008177,,61.55780786,32.90662322
403.0,0.20825872,0.0016376,4.344e-05,7993659.907914304,0.025669405403017556,,59.54110882,32.84243403
404.0,0.2083038,0.00160538,4.322e-05,7971225.071667104,0.025597863696035148,,57.28222316,32.86251776
405.0,0.20831858,0.00173219,4.464e-05,7985181.9566627005,0.025643192154575868,,56.69584124,32.81696838
406.0,0.20838091,0.0016208,4.681e-05,7979320.937844662,0.02562483702051117,,53.7575726,32.7900588
407.0,0.20839929,0.0016572,4.827e-05,7936419.954606371,0.02548737252194382,,52.61913697,32.77575078
408.0,0.20847374,0.00164259,4.6e-05,7953402.069097268,0.02554287411893796,,49.28266503,32.8005601
409.0,0.20848349,0.0016966,4.412e-05,7993995.824753084,0.02567355155646353,,49.08020204,32.78638334
410.0,0.2085068,0.00150892,4.343e-05,7998258.522655119,0.025687048448570105,,48.01912631,32.74569081
411.0,0.2085602,0.00160728,4.627e-05,7990110.324043322,0.025661785673557567,,45.48422361,32.7379461
412.0,0.20856831,0.00161982,5.055e-05,8001437.154433694,0.025698223421898127,,45.1702915,32.71287425
413.0,0.20860178,0.00149638,5.283e-05,8051734.886198343,0.02585982236138133,,43.88241292,32.73203912
414.0,0.20862632,0.00155015,5.48e-05,7960465.276688021,0.02556711624974173,,42.24620592,32.70617967
415.0,0.20862797,0.00149772,5.743e-05,8010367.51063329,0.025727220423540274,,42.43399016,32.75671718
416.0,0.20866113,0.00140081,5.987e-05,8064886.821281945,0.025902445377153794,,41.16262543,32.72796987
417.0,0.20869122,0.00132054,5.94e-05,8023325.427930886,0.025769142417700407,,39.54245321,32.71208666
418.0,0.20870693,0.00130155,6.006e-05,8023225.998882798,0.025768963447667045,,38.80670943,32.72888873
419.0,0.20871956,0.00129246,6.189e-05,8046558.993133669,0.025844009897707007,,38.32671221,32.75422312
420.0,0.20873886,0.00122059,6.425e-05,8040522.373515379,0.025824633078303388,,37.39220693,32.71943756
421.0,0.20876269,0.00123309,6.544e-05,8054371.609225298,0.025869436922757984,,36.33729091,32.71707477
422.0,0.20884699,0.00119579,6.551e-05,8052584.65260067,0.025864693808132985,,32.36784279,32.66601221
423.0,0.20882337,0.00124981,6.59e-05,8050024.508051584,0.025856302696480492,,33.46726858,32.67034399
424.0,0.20890346,0.00119449,6.631e-05,8003084.651713806,0.025706414023868387,,29.53058011,32.66903133
425.0,0.20886732,0.00120643,6.851e-05,8012303.543491532,0.025735548462,,31.25510762,32.64921013
426.0,0.20891825,0.001191,7.071e-05,8105682.401622643,0.026036065854869946,,29.2093294,32.63240805
427.0,0.2089392,0.00109726,7.664e-05,8056194.833367709,0.02587701448795718,,28.04529834,32.64107162
428.0,0.20894895,0.00109799,7.787e-05,8077602.3248104565,0.02594588298595517,,27.65971129,32.65603597
429.0,0.2089812,0.00106054,8.18e-05,8054061.76212386,0.02587051330789264,,26.0624927,32.62335068
430.0,0.20898469,0.00103696,8.485e-05,8038775.164503502,0.025821335347596144,,25.84900377,32.63017652
431.0,0.20897195,0.00103842,8.539e-05,8062440.255748312,0.025897177691110895,,26.52459379,32.60431708
432.0,0.20897052,0.00101285,8.51e-05,8089534.249254355,0.02598412249229006,,26.68157481,32.61166798
433.0,0.20902412,0.00100384,8.777e-05,8004178.8689540215,0.02571057491773208,,23.89429184,32.61980649
434.0,0.20898643,0.00104069,9.213e-05,8104739.235030003,0.026033114176202812,,25.97836342,32.64632227
435.0,0.20905923,0.00107559,9.309e-05,8070885.267312337,0.025925399308500734,,22.43782161,32.63411451
436.0,0.2090732,0.00105737,9.106e-05,8079884.916413894,0.02595447887205981,,21.80361575,32.59315945
437.0,0.2090732,0.00106537,9.191e-05,8142958.424776776,0.02615709164095134,,21.97382496,32.58423334
438.0,0.20910585,0.00105981,9.069e-05,8118661.958798758,0.02607948168020846,,20.35929413,32.62571347
439.0,0.20907002,0.00103055,8.985e-05,8051047.167046818,0.025861753598919873,,21.87548439,32.58567727
440.0,0.2091039,0.00099918,9.262e-05,8006863.552976148,0.02572012780263778,,20.17005974,32.57320698
441.0,0.20911078,0.00102093,9.289e-05,8155760.096518361,0.02619856766847336,,20.21731399,32.60996152
442.0,0.20911787,0.00100502,9.484e-05,8077351.029135506,0.02594670840881134,,19.68845942,32.58436461
443.0,0.20912023,0.00093952,9.679e-05,8095803.352250329,0.026005797418535613,,19.62154184,32.56152428
444.0,0.20910575,0.00093843,9.914e-05,8099291.254158399,0.026016764774983946,,20.31519407,32.56283694
445.0,0.20914836,0.00094764,0.00010098,8084910.701916888,0.025971118143965126,,18.26573756,32.59092792
446.0,0.20914148,0.00095612,0.00010203,8079562.147896516,0.025953850669027712,,18.5785207,32.54616613
447.0,0.20916325,0.0009896,0.00010161,8071894.519160383,0.025929602979126252,,17.5339662,32.56559354
448.0,0.20917178,0.00095985,0.00010237,8104763.143498168,0.026035203753256013,,17.20155647,32.50035422
449.0,0.20919693,0.00093989,0.00010584,8026138.325098309,0.025782841600969546,,15.85430442,32.53934029
450.0,0.20921285,0.0009129,0.00010821,8013658.861203689,0.025742841798442204,,15.08395182,32.53212065
451.0,0.20921983,0.00086895,0.00010882,8114703.2648535445,0.026067393335431975,,14.94281238,32.52253821
452.0,0.20922004,0.00085994,0.000106,8082082.126306061,0.025962633430378784,,14.87305467,32.53133305
453.0,0.20921819,0.00085296,0.00010585,8143091.9536615675,0.026158578865672882,,15.07331205,32.52371961
454.0,0.20925977,0.00083661,0.00010223,8139307.723347721,0.026146992158356457,,13.08719916,32.55194185
455.0,0.20927025,0.0008552,0.00010162,8112224.228596978,0.02606018776484717,,12.54683278,32.46793146
456.0,0.20927507,0.00084367,0.00010373,8116301.603125822,0.026073277880055673,,12.32404107,32.52818266
457.0,0.20927394,0.00085507,0.00010138,8141128.732505373,0.026153094937372726,,12.41555043,32.49786016
458.0,0.20926398,0.000783,0.00010257,8106083.892483558,0.02604016470982614,,12.83414347,32.49234698
459.0,0.20928401,0.00081595,0.00010463,8095723.77613061,0.026007196524061364,,11.86980255,32.51505603
460.0,0.20929243,0.00089902,0.00010564,8129358.785543064,0.02611556696810723,,11.5188955,32.53225191
461.0,0.20926121,0.00077399,0.00010507,8184547.8620464755,0.026292115098049778,,13.09102636,32.54222815
462.0,0.20928278,0.0008524,0.00010518,8154405.841367933,0.026195784111279718,,12.01464409,32.5369775
463.0,0.20935424,0.00097268,0.00010482,8097721.227223732,0.026014954953210805,,8.54616628,32.51794389
464.0,0.20929263,0.00085861,0.000104,8151636.234946644,0.02618705576874745,,11.54063539,32.50954285
465.0,0.20929407,0.0007451,0.0001024,8093001.673255325,0.025998431553612738,,11.38945851,32.50783639
466.0,0.20930588,0.00088267,9.956e-05,8092752.733027986,0.025998215187333393,,10.8303704,32.46845652
467.0,0.20930475,0.00074794,9.823e-05,8178376.946648213,0.02627292401044791,,10.99884398,32.49274077
468.0,0.20931173,0.00078783,9.474e-05,8143908.098965359,0.026162460661578707,,10.61996605,32.48145188
469.0,0.2093065,0.00092516,9.223e-05,8157124.174011747,0.026205274468393415,,10.88722962,32.49667876
470.0,0.2093449,0.00079449,9.09e-05,8193905.97878881,0.02632360949030074,,9.09551664,32.46254954
471.0,0.20936749,0.00077866,9.075e-05,8112031.640162283,0.026060836154384575,,7.93253854,32.48027048
472.0,0.2093336,0.00079226,9.162e-05,8111514.7796049975,0.026058753435194665,,9.54001585,32.4852586
473.0,0.20932631,0.00081969,9.368e-05,8137756.7388597345,0.026142998147360094,,9.91793655,32.46399347
474.0,0.2093335,0.00089302,9.495e-05,8165846.64544765,0.026233511202971106,,9.60889946,32.4735759
475.0,0.20934007,0.000783,9.487e-05,8158959.175952232,0.026211169555119453,,9.28703217,32.45559243
476.0,0.20932898,0.00066211,9.393e-05,8085232.178963941,0.025973860146346023,,9.72749429,32.4638622
477.0,0.20934469,0.00082695,9.137e-05,8104213.578393861,0.026035542330248893,,9.0057189,32.48158314
478.0,0.20933155,0.00071223,8.725e-05,8152117.290533726,0.026189027180382296,,9.68565044,32.43248957
479.0,0.20919724,0.00079879,8.601e-05,8210899.73494303,0.02637635294402811,,16.20447587,32.48460227
480.0,0.20937961,0.00068179,8.609e-05,8104301.395572288,0.026035982938676587,,7.35040431,32.46596246
481.0,0.20935024,0.00081161,8.393e-05,8116463.662830888,0.02607506772362699,,8.75608361,32.47725136
482.0,0.2094139,0.00076823,8.004e-05,8194066.209140036,0.02632516932923426,,5.78751484,32.44981672
483.0,0.20933946,0.00074299,7.734e-05,8180108.96788573,0.026279329191074702,,9.34066695,32.44089061
484.0,0.20934264,0.00074084,7.702e-05,8114290.896483685,0.026067924505869363,,9.11441301,32.47095058
485.0,0.20936246,0.00073873,7.841e-05,8192321.241575645,0.026318833758202865,,8.25224576,32.4553299
486.0,0.20933555,0.00071401,7.628e-05,8184092.698296628,0.026292015800992195,,9.53200099,32.43183324
487.0,0.20929263,0.00076722,7.159e-05,8165792.115813544,0.026232894375267123,,11.56083647,32.40676139
488.0,0.20935907,0.00078154,6.949e-05,8098171.997678627,0.02601660834221813,,8.31804053,32.36738154
489.0,0.20932262,0.00081599,6.954e-05,8141633.216192496,0.026155849532704483,,10.09887855,-75.11329617
490.0,0.20931789,0.00078264,6.755e-05,8182546.522653436,0.026287171142997282,,10.37568222,-202.06524915
491.0,0.20934582,0.00074473,6.373e-05,8197012.361494382,0.02633398084390334,,9.0547803,-202.01313641
492.0,0.20938135,0.00074969,5.587e-05,8163087.542674491,0.026225622946320443,,7.3205609,-202.09320889
493.0,0.20937447,0.00075642,4.687e-05,8209923.759002861,0.026376193338352755,,7.69309768,-202.10567919
494.0,0.2093831,0.0007046,3.916e-05,8189946.027379366,0.026312127776988287,,7.26105003,-202.09544042
495.0,0.2094063,0.00065298,3.127e-05,8194329.15319548,0.026326523247597,,6.15220703,-202.0467406
496.0,0.20944522,0.00063594,2.304e-05,8271690.989055461,0.026575698228960196,,4.32636947,-202.0873019
497.0,0.20945918,0.00062214,2.043e-05,8220485.5808742875,0.02641137924806496,,3.62765539,-202.06603675
498.0,0.20949687,0.00063821,1.357e-05,8239911.56774183,0.026474468191375736,,1.81849677,-202.03952095
499.0,0.20951145,0.0006081,1.124e-05,8284809.088872815,0.026618876951992148,,1.12115509,-201.37701966
500.0,0.20951854,0.00064434,9.11e-06,8214418.521132571,0.02639294858359734,,0.77087313,-199.23370281
501.0,0.20955098,0.00068265,5.73e-06,8171341.545339605,0.02625513814768839,,-0.78572984,-33.10769582
502.0,0.20951761,0.00067339,4.11e-06,8223926.422628268,0.026423661217857716,,0.81627018,-1.04748842
503.0,0.20952418,0.00067705,1.93e-06,8300262.2888965085,0.026669070043706156,,0.50446442,-0.96675969
504.0,0.20953486,0.00066747,2.09e-06,8244621.652746053,0.026490406406634262,,-0.01445865,-0.95547079
505.0,0.20951843,0.00062539,1.62e-06,8262791.879320744,0.02654846171750483,,0.78038312,-0.88970641
506.0,0.20953117,0.0005749,-1e-08,8260421.136362123,0.02654090437567335,,0.16431375,-0.88012398
507.0,0.20953414,0.00061605,1.55e-06,8173068.2029520385,0.026260360446057656,,0.02006628,-0.88629349
508.0,0.20953681,0.00061126,6.37e-06,8224202.61346028,0.026424587151776254,,-0.10837676,-0.87119787
509.0,0.2095744,0.00060749,5.86e-06,8300174.106743106,0.02666918662840445,,-1.93612195,-0.90348937
510.0,0.20955376,0.00064462,8.85e-06,8244957.403369556,0.02649154289024629,,-0.92666501,-0.86909761
511.0,0.20954698,0.00060493,8.33e-06,8195362.737366657,0.026332003112359642,,-0.59584317,-0.87697359
512.0,0.20955324,0.00056589,2.73e-06,8195536.747600241,0.026332643366459362,,-0.89646639,-0.87356067
513.0,0.2095591,0.00059641,5.01e-06,8180511.331163992,0.026284483977346725,,-1.17521625,-0.86896635
514.0,0.20953887,0.00062449,6.86e-06,8166879.508865526,0.02624046065722336,,-0.20583226,-0.81737872
515.0,0.20953332,0.00062944,4.97e-06,8199662.482621838,0.026345769930635875,,0.05957284,-0.85675859
516.0,0.209544,0.00066244,7.79e-06,8222411.84718076,0.02641904324782321,,-0.45443398,-0.83575599
517.0,0.20955601,0.00066459,6.98e-06,8275452.687712788,0.026589647650211094,,-1.03957309,-0.87618599
