Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
17273.0,0.20898959,0.00091683,6.159e-05,1328443.0401801453,0.004468607279339833,1.01672092193685,3.97488249,55.6578801
17274.0,0.20901608,0.00089879,6.214e-05,1355558.1221905185,0.004559866992105037,1.0168938441820399,3.8457418,55.65748651
17275.0,0.20899123,0.00088807,6.042e-05,1356342.3261727202,0.004562448547980166,1.0167872377975729,4.04530577,55.64371107
17276.0,0.20885015,0.00089076,5.979e-05,1364113.0095610796,0.004588265592052221,1.0036331074068643,5.19488358,55.68556219
17277.0,0.20905201,0.00090665,6.012e-05,1355962.545290119,0.004561320096678581,1.0118495838692438,3.5615284,55.65328828
17278.0,0.20909565,0.00093838,6.285e-05,1350694.251451588,0.004543703717183709,1.014680482590702,3.20245549,55.65250111
17279.0,0.20906957,0.00093659,6.367e-05,1363018.9261250976,0.004585100061390344,1.0199864707899187,3.43989749,55.65814249
17280.0,0.20903035,0.00091801,6.349e-05,1339883.7283508333,0.0045071779677311186,1.02092254913003,3.68929459,55.6727051
17281.0,0.20918467,0.00091178,6.122e-05,1331401.1906512699,0.004478994999614909,1.0127303049606835,2.46225728,55.64922124
17282.0,0.20912666,0.00089826,5.882e-05,1290009.5021009252,0.004339623531221842,1.0123990127010525,2.82422659,55.65578098
17283.0,0.20889882,0.00087027,5.948e-05,1286061.4083396408,0.004325832444915994,1.0068728461094814,4.53136699,55.64909005
17284.0,0.20896197,0.00085972,6.132e-05,1260515.8808206879,0.004240030970931291,1.0219444417458687,3.9754435,55.66220952
17285.0,0.20899421,0.00085903,6.035e-05,1215206.6319697245,0.004087691801567183,1.0111224354130812,3.60317003,55.6627343
17286.0,0.20920387,0.00088335,5.779e-05,1166379.3279491477,0.003923877243117593,1.0284794264820385,2.02581699,55.65263231
17287.0,0.208971,0.00091744,5.598e-05,1132850.4781426163,0.0038106545661796254,1.0214216675770196,3.51291993,55.6404312
17288.0,0.2090514,0.00095056,5.431e-05,1063261.1733463772,0.0035767328912941782,1.0183713789212225,2.79658926,55.65551859
17289.0,0.2089862,0.00096143,5.42e-05,1022173.1967212233,0.0034384076102931854,1.01683210239662,3.07879072,55.65132036
17290.0,0.20883968,0.00095023,5.332e-05,827060.1881866365,0.0027818760707622064,1.0139315862865987,3.20036684,55.67598497
17291.0,0.20911454,0.00092632,5.721e-05,630385.0018256492,0.0021206263984540133,1.0079531954216872,1.42485864,55.66929404
17292.0,0.20898743,0.00094102,5.695e-05,778672.6238950106,0.00261930606854091,1.0126853318306204,2.33973874,55.65932324
17293.0,0.20902819,0.00094021,5.966e-05,876584.9984766247,0.0029487189027525475,1.0150373321353003,2.42470858,55.65158275
17294.0,0.20901444,0.00096889,6.003e-05,956342.5149156877,0.0032169995237706335,1.0061473293376897,2.72238437,55.67992081
17295.0,0.20906013,0.00097589,5.793e-05,1030956.0650454628,0.0034680761850548513,1.0034433190940089,2.65892175,55.67296749
17296.0,0.20902491,0.00093659,5.812e-05,1087093.9777454,0.0036568406344700123,1.0124149360279449,3.02791333,55.65735532
17297.0,0.2089979,0.00092775,5.949e-05,1179941.2421354384,0.0039691051344971345,1.0108627668586538,3.47309576,55.65158275
17298.0,0.20903682,0.00089968,5.917e-05,1312827.684395326,0.0044161849544147634,1.0224686418128512,3.56506928,55.66142236
17299.0,0.20897983,0.00087985,5.88e-05,1355424.860464725,0.004559337703462346,1.0079154090426827,4.13301647,55.66745731
17300.0,0.20903733,0.00088013,6.137e-05,1247933.2230545736,0.004197874030295605,1.0110077866995237,3.38507982,55.64331748
17301.0,0.20900704,0.00092652,6.206e-05,1095428.792305694,0.003684830382442839,1.0122237925349578,3.16571745,55.6602416
17302.0,0.20902563,0.00095691,6.293e-05,738063.6967254927,0.0024827463863336947,1.013558016886332,2.05264026,55.65827368
17303.0,0.20901782,0.00093312,6.006e-05,723989.18564135,0.0024353910700941786,1.0005676969262707,2.0465802,55.65617457
17304.0,0.20902645,0.00093031,5.832e-05,956461.0019133099,0.003217408448374106,1.0033006192785505,2.655429,55.68739891
17305.0,0.20901608,0.00096066,5.684e-05,1009917.0643342235,0.0033972243628886166,1.0172622472493216,2.86518176,55.65735532
17306.0,0.20899934,0.00094876,5.557e-05,1114120.8160177548,0.0037477189571857978,1.0094842912568174,3.26999593,55.63846328
17307.0,0.20900078,0.00094041,5.593e-05,1158835.2672429804,0.0038981293919258028,1.0133964787471639,3.39147724,55.63623297
17308.0,0.20902778,0.00092766,5.496e-05,1228758.6504089793,0.004133393433824477,1.0030882625432418,3.40181327,55.66417744
17309.0,0.20900838,0.00089691,5.757e-05,1394290.087410656,0.004690151208723349,1.013710234389316,4.01850994,55.65696173
17310.0,0.20900222,0.00088481,5.812e-05,1361075.7548795056,0.0045784021269413,1.0091645269021046,3.97187389,55.66063519
17311.0,0.20899246,0.00087015,5.669e-05,1301004.9270808876,0.004376311544490149,1.0120124824840655,3.87087892,55.64371107
17312.0,0.20902511,0.00085964,5.489e-05,1261429.5639840644,0.004243258611953713,1.0131266324661388,3.51195803,55.66339028
17313.0,0.20902737,0.00089488,5.448e-05,1151200.218365976,0.0038724836030420385,1.021540657094309,3.18985201,55.66850687
17314.0,0.20905869,0.00090583,5.704e-05,1078868.6183167004,0.0036292242567579213,1.002807055072707,2.79155683,55.67834648
17315.0,0.20904154,0.00092876,5.681e-05,1022442.9614820556,0.003439392293605136,1.010731078655926,2.74824238,55.65355067
17316.0,0.20906043,0.0009585,5.576e-05,826341.7080213007,0.00277976511389313,1.0175681724193526,2.12971286,55.65433784
17317.0,0.20902912,0.00094351,5.534e-05,619320.9939218746,0.0020833241783532698,1.0091716266601998,1.70974893,55.6577489
17318.0,0.20907019,0.00091292,5.664e-05,708020.9712807296,0.0023817398360514767,1.0169261918750996,1.78430656,55.65761771
17319.0,0.20901269,0.00091993,5.799e-05,693488.7556206024,0.0023327864573926753,1.0163506620364406,1.98120944,55.67795289
17320.0,0.20906084,0.00093292,5.649e-05,791017.3322321143,0.002660927979141963,1.0141989092293102,2.03676273,55.67099957
17321.0,0.2090743,0.00092481,5.603e-05,853790.8643133299,0.0028721117374875525,1.0126085272741834,2.13113035,55.65932324
17322.0,0.20906547,0.00092347,5.948e-05,933260.2952637546,0.003139420918191793,1.0075218531518584,2.37775532,55.66365267
17323.0,0.20906978,0.00091394,6.219e-05,1022560.3488004582,0.0034398171610601764,1.0107247895154752,2.57943723,55.65892966
17324.0,0.20906249,0.00090013,6.151e-05,1027404.5408836179,0.0034560967154604006,1.0148333339805802,2.63552337,55.67716572
17325.0,0.2090436,0.00088701,5.975e-05,1066059.4146336932,0.003586093882867129,1.0075202658505005,2.85264021,55.64226792
17326.0,0.20906321,0.00090261,5.935e-05,1147521.3743853315,0.0038601674070446656,1.006057536226935,2.93882469,55.66168474
17327.0,0.20901423,0.00093866,6.208e-05,1268585.560286857,0.004267320167758473,1.0209671048044549,3.61274357,55.6404312
17328.0,0.20903158,0.00095695,6.408e-05,1363249.7027334608,0.004585797391931902,1.0109196055443703,3.74380866,55.65473142
17329.0,0.20902973,0.00091764,6.397e-05,1367846.4197993556,0.004601237267381739,1.0101374502621046,3.77122165,55.65053319
17330.0,0.20900643,0.00093064,6.172e-05,1341232.7610451544,0.0045116735145606345,1.0062388695852675,3.88091574,55.65669934
17331.0,0.20902737,0.0009798,5.954e-05,1237388.7323265602,0.004162432085967484,1.0165406357661864,3.42868911,55.64187434
17332.0,0.20903682,0.00096795,5.812e-05,1114214.0945959096,0.003748103869555509,1.0065949521094357,3.0257451,55.65840488
17333.0,0.20903394,0.00093463,5.837e-05,972893.2719710399,0.00327269810232663,1.0124757376435434,2.65834663,55.66667014
17334.0,0.20904185,0.0009343,6.194e-05,689777.4574167687,0.0023203330586258264,1.0065218462639918,1.85281479,55.70406064
17335.0,0.20904021,0.00095239,6.206e-05,736408.8320981772,0.002477198158612368,1.0086175890757936,1.98516027,55.67755931
17336.0,0.2090286,0.00093492,6.315e-05,857235.5917339145,0.0028836216953060777,1.0185387772590329,2.3691174,55.66365267
17337.0,0.20902357,0.00094225,6.298e-05,966117.5708413932,0.0032498802748051414,1.0085748398641763,2.69849818,55.64633496
17338.0,0.20905027,0.00095157,6.075e-05,1022365.2397181414,0.0034391443307799884,1.0088775739037161,2.69577534,55.65971682
17339.0,0.20902799,0.00093113,6.035e-05,1101784.1227319946,0.003706253961092161,1.013029249249875,3.04894905,55.68661174
17340.0,0.20899349,0.0008941,6.365e-05,1160444.3276495922,0.003903486903972129,1.0128701548968142,3.445684,55.65892966
17341.0,0.20900899,0.00086738,6.505e-05,1223780.3829339738,0.004116552182555109,1.0043841213059426,3.52263603,55.67126196
17342.0,0.20901741,0.00085325,6.173e-05,1372183.6591450635,0.004615774857435392,1.0180489530006174,3.882166,55.64581018
17343.0,0.20901926,0.00086168,6.143e-05,1358468.1879586012,0.004569647801945476,1.018372271599771,3.82866451,55.64895886
17344.0,0.2090206,0.00090799,6.275e-05,1347200.5160692574,0.0045317660831164,1.016606617457993,3.78639267,55.66601417
17345.0,0.20899267,0.00089854,6.246e-05,1277716.5728658035,0.0042979696327756275,1.012065881793669,3.80004827,55.68320068
17346.0,0.20901105,0.00089646,5.92e-05,1158834.7056191254,0.0038981203801091335,1.0102424603496971,3.32178051,55.66129116
17347.0,0.20902008,0.00092938,5.788e-05,1053145.3916056224,0.003542631418206461,1.0119227047090307,2.96311523,55.66011041
17348.0,0.20901505,0.00092734,5.582e-05,875463.0201243475,0.0029449295024398564,1.0110581407461916,2.48898625,55.65446903
17349.0,0.20900386,0.00092396,5.489e-05,644346.7286321898,0.00216747663028997,1.0172279561930109,1.87413827,55.66916284
17350.0,0.20901875,0.00093031,5.671e-05,699211.1453728557,0.0023520475700586456,1.00744563921074,1.97275793,55.66575178
17351.0,0.20901033,0.00093418,5.786e-05,770280.5926133222,0.0025911030983079672,1.0162719347315694,2.21124931,55.6602416
17352.0,0.20900981,0.00095304,5.764e-05,859666.0819626206,0.002891787296288524,1.0093540779170904,2.47043837,55.66076638
17353.0,0.20902429,0.0009754,5.969e-05,903096.5903566228,0.0030379056884164866,1.0127806135013662,2.5186857,55.64213673
17354.0,0.20902152,0.00094587,6.191e-05,945440.3353421747,0.0031803254356921606,1.0122570125901205,2.65211619,55.65578098
17355.0,0.20902943,0.00091235,6.079e-05,967202.2097624476,0.003253533363627341,1.0124823350924723,2.66837471,55.69290909
17356.0,0.20902522,0.00089524,5.78e-05,971029.7201103756,0.0032664028806959605,1.0189808997319392,2.70287362,55.63911925
17357.0,0.2090053,0.00093736,5.876e-05,1001763.8430252571,0.0033697668641340705,1.0171565942670635,2.90528093,55.61983362
17358.0,0.20901639,0.00094253,6.15e-05,1040721.0455086278,0.003500826851024879,1.0164546069892202,2.9506813,55.65368187
17359.0,0.20899113,0.0009251,6.217e-05,1017416.2286892588,0.0034223816759743004,1.0155023756149935,3.03507459,55.67506661
17360.0,0.20900663,0.00090355,6.2e-05,1035043.9575886539,0.0034816974252269983,1.0029212820254647,2.99369132,55.65250111
17361.0,0.20900632,0.00088836,6.252e-05,1048290.2081293287,0.003526247874201116,1.0120854090512135,3.03388865,55.64804049
17362.0,0.20900088,0.000875,6.365e-05,1053859.5807845166,0.0035449646223245164,1.0034214569851456,3.08358067,55.65368187
17363.0,0.20901834,0.00085907,6.309e-05,1086830.7543269654,0.0036559002151162726,1.0158009409316495,3.06896663,55.65827368
17364.0,0.20900489,0.00088494,6.346e-05,1081542.477035992,0.003638095754603611,1.0208507140392893,3.13922519,55.66220952
17365.0,0.20900201,0.00093695,6.165e-05,1103321.2288269168,0.0037113749489845857,1.0240155565460267,3.22103396,55.67008121
17366.0,0.20899174,0.00095915,5.769e-05,1138738.17809779,0.0038305113880920845,1.0202752536874742,3.39290814,55.66798209
17367.0,0.2090131,0.00096713,5.579e-05,1159192.6909037516,0.0038993671555391475,1.016106389274416,3.30890039,55.66457103
17368.0,0.20899996,0.00097764,5.746e-05,1158495.7129005757,0.0038969964952008792,1.0140204632903078,3.39606498,55.66995001
17369.0,0.20900057,0.00094445,6.086e-05,1187284.1091274235,0.003993813579192405,1.0092700173278433,3.47615302,55.67913364
17370.0,0.20900448,0.00092371,6.272e-05,1189893.518373045,0.004002584918342048,1.0169987882919944,3.45659635,55.65105797
17371.0,0.20901721,0.00093597,6.041e-05,1225565.0242605307,0.004122615913798256,1.0127575206028625,3.46886145,55.65761771
17372.0,0.20898897,0.00095149,5.79e-05,1212984.9685544427,0.004080254723324454,1.006502918832102,3.63381442,55.66562059
17373.0,0.20897768,0.00094575,5.567e-05,1349814.4515999076,0.004540502390156696,1.0150410915239447,4.13298695,55.64987722
17374.0,0.20902162,0.00093687,5.437e-05,1404268.1431490404,0.004723777827839997,1.0232490320969387,3.93837736,55.66299669
17375.0,0.20901053,0.00091732,5.377e-05,1387092.5589044604,0.00466596784420292,1.021964582805662,3.98027207,55.66443983
17376.0,0.2090246,0.00091288,5.404e-05,1355945.5635826362,0.004561223297633572,1.0093721013318409,3.77920085,55.64200553
17377.0,0.20900252,0.00089797,5.909e-05,1287568.0906777543,0.004331139801337492,1.0067819609911024,3.755045,55.62324469
17378.0,0.20900858,0.00089463,5.991e-05,1212985.902482517,0.004080267738362658,1.0182090663869925,3.49450437,55.6578801
17379.0,0.2089901,0.00090799,6.2e-05,1102129.4753495594,0.003707331721837369,1.0203901108778182,3.29440459,55.64712213
17380.0,0.20901885,0.0009321,6.489e-05,954986.5522565064,0.0032124216535751354,1.0094191644234523,2.69381433,55.68333188
17381.0,0.20900129,0.00093993,6.505e-05,660188.0857322705,0.002220748866457557,1.0191477876143322,1.9301261,55.65263231
17382.0,0.20900961,0.00097459,6.07e-05,691073.5532618979,0.0023246672797503204,1.0108474599195156,1.98678199,55.65184514
17383.0,0.20902368,0.00099508,5.88e-05,786311.026161724,0.0026450597956803696,1.0102002889402486,2.19582002,55.65604337
17384.0,0.20898599,0.00100905,5.917e-05,947941.8401810434,0.003188710742103467,1.0128265079247036,2.85634925,55.66102877
17385.0,0.20902573,0.00098844,5.982e-05,960488.8595038946,0.003230972665885455,1.0136864487873574,2.67066762,55.65066439
17386.0,0.20899944,0.00094603,5.944e-05,1083211.7202109576,0.0036437347708882977,1.0133424623770866,3.17861525,55.62862367
17387.0,0.209013,0.00094563,5.962e-05,1100682.454303287,0.003702527831011125,1.0233044281576769,3.14252966,55.65761771
17388.0,0.2090361,0.00094115,6.325e-05,1145383.7110374607,0.0038529287678215718,1.004724268222972,3.11518969,55.64948363
17389.0,0.20898651,0.00097129,6.577e-05,1195691.9761285766,0.004022064787398198,1.005702091832668,3.59924727,55.67257391
17390.0,0.20900827,0.00099561,6.375e-05,1296082.1514974183,0.004359822076143306,1.0165897806199213,3.73626419,55.66640776
17391.0,0.20902008,0.00100905,6.341e-05,1385528.9163304744,0.004660742662481314,1.0147500304885826,3.89832188,55.65223872
17392.0,0.20897706,0.00101218,6.512e-05,1381213.5074484842,0.00464612160033874,1.0128776440160687,4.23410986,55.67480422
17393.0,0.20902614,0.00100461,6.565e-05,1364067.8082171222,0.004588554602579989,1.0092519587792366,3.78954046,55.66220952
17394.0,0.2090206,0.00100005,6.4e-05,1344621.615613011,0.004523130691299838,1.002149423094637,3.77917761,55.63990642
17395.0,0.20900314,0.00100009,6.181e-05,1307141.4979012755,0.004397020949927767,1.0115914034602183,3.80744672,55.66719492
17396.0,0.2090398,0.00096298,6.211e-05,1256160.686897944,0.004225589795763063,1.014610650164817,3.38929662,55.63164115
17397.0,0.20901526,0.00095504,6.136e-05,1120901.0933513797,0.0037705434970550598,1.00762717413646,3.18542788,55.65118917
17398.0,0.20901587,0.0009699,6.049e-05,1095693.502470128,0.0036857581357289176,1.0076553583700227,3.10984588,55.68044559
17399.0,0.20902727,0.00094925,6.088e-05,1014666.3147735742,0.0034132052920002143,1.0168632285643675,2.81214436,55.65197633
17400.0,0.20904575,0.00093805,5.999e-05,722403.2031073604,0.0024300915083422248,1.0101929887994474,1.92394714,55.66181594
17401.0,0.20901105,0.00094212,6.097e-05,661546.2654406026,0.0022253355215245936,1.006098951535074,1.89631809,55.65892966
17402.0,0.2090131,0.00094925,6.38e-05,689087.0674242631,0.0023179777297525003,1.0125473755340082,1.96697492,55.64554779
17403.0,0.20901793,0.00090929,6.295e-05,772967.088096974,0.0026001335858678717,1.0065109675795578,2.18455667,55.67585378
17404.0,0.20901649,0.00087765,6.089e-05,901062.6841240055,0.0030310182736815084,1.0146050841119423,2.55415999,55.65105797
17405.0,0.20900612,0.00088449,6.221e-05,951471.4522417636,0.003200567183887243,1.0088373794287229,2.75482613,55.67047479
17406.0,0.20899339,0.00090982,6.066e-05,996018.7956789039,0.003350407147216978,1.0109759359218458,2.95806866,55.64987722
17407.0,0.20902039,0.00090938,5.742e-05,1059423.6864921728,0.0035637449699822458,1.0049730339719118,2.97886351,55.64909005
17408.0,0.20900252,0.00088502,5.598e-05,1075792.3582118107,0.003618768823353987,1.0116811426675318,3.13742812,55.6628655
17409.0,0.2090017,0.00086522,5.772e-05,1139030.2695294556,0.003831475224192483,1.0090120540171121,3.32732167,55.67165554
17410.0,0.20901454,0.00086791,6.053e-05,1227855.0542048085,0.0041302838241143724,1.009789984584785,3.49451237,55.6602416
17411.0,0.2090284,0.00086396,5.97e-05,1369412.8840980914,0.004606491843479774,1.0132396665795638,3.78623516,55.64856527
17412.0,0.2089976,0.00085101,5.67e-05,1369439.579622612,0.004606514163016605,1.012151902535356,4.03331987,55.65866727
17413.0,0.20903877,0.00086009,5.428e-05,1304133.3087670358,0.004386939785985291,1.0174939403804648,3.52655735,55.65512501
17414.0,0.20900612,0.000882,5.277e-05,1202225.717444063,0.004044082962106808,1.0072335566726645,3.48086598,55.6876613
17415.0,0.20903097,0.00090131,5.488e-05,1084911.1843681673,0.0036495041564705063,1.0102536066441516,2.98334132,55.6678509
17416.0,0.20901916,0.00092074,5.305e-05,888928.4270715826,0.0029902352590432855,1.0064669897170546,2.50589347,55.68857967
17417.0,0.2090247,0.00095532,5.486e-05,611527.8739341839,0.002057107726262255,1.010504686448154,1.70404849,55.66339028
17418.0,0.20904401,0.00097634,5.76e-05,695542.1504093555,0.0023397450473094487,1.0049633068084014,1.85953019,55.64200553
17419.0,0.20903774,0.00098371,5.77e-05,819198.7916570527,0.002755708805729775,1.0129094224995374,2.22017641,55.66404625
17420.0,0.20903261,0.00096196,5.832e-05,894171.1283154228,0.0030078928354323837,1.0162737681328966,2.45024197,55.66011041
17421.0,0.20899565,0.0009343,6.024e-05,970488.6368572038,0.003264541909568534,1.0122592125361196,2.86941929,55.67965842
17422.0,0.20904257,0.00091296,5.979e-05,970978.9313350223,0.0032662618439916126,1.0060798453797348,2.60406262,55.65079558
17423.0,0.20901556,0.0008884,5.941e-05,967106.0935397116,0.0032531824657239766,1.0037362762571602,2.74660646,55.67086838
17424.0,0.20899523,0.00091337,6.052e-05,990981.4423335365,0.0033334671627304677,1.0062526151365694,2.93238588,55.66115997
17425.0,0.20901464,0.00094274,6.181e-05,1046990.6068030328,0.0035219128916726757,1.0113575131090025,2.97915786,55.66417744
17426.0,0.20900057,0.00095561,6.216e-05,1032047.5210084497,0.0034716259732481877,1.0078204266586566,3.02164907,55.66365267
17427.0,0.20898445,0.00093109,6.318e-05,1105108.4642034944,0.003717347704762909,1.0071140842010378,3.3398538,55.65381306
17428.0,0.20901546,0.00090787,6.467e-05,1123115.8244269534,0.0037779661331256006,1.01154682620416,3.1903478,55.65879846
17429.0,0.2090283,0.0008963,6.473e-05,1224896.9363223535,0.004120361450795087,1.0137765918040573,3.38740444,55.64974602
17430.0,0.20900242,0.00089854,6.237e-05,1353530.923049156,0.004553015736480499,1.009291182664393,3.94822267,55.65512501
17431.0,0.20900745,0.00091162,6.002e-05,1319473.3431240215,0.004438477497564361,1.0144297350954101,3.810018,55.66050399
17432.0,0.2090091,0.00091308,5.851e-05,1225033.0866489438,0.004120805549254238,1.0213410039374498,3.52553903,55.65171394
17433.0,0.20898907,0.00088628,5.672e-05,1057278.727833872,0.0035564669012377354,1.0164975504580034,3.16670097,55.66352147
17434.0,0.2090168,0.00090632,5.647e-05,799834.1987310151,0.002690520372850101,1.02832625045594,2.26578824,55.65604337
17435.0,0.20899729,0.0009231,5.661e-05,706488.5143590628,0.0023765003824337562,1.0146724449137794,2.08206402,55.67677214
17436.0,0.20899133,0.00091292,5.558e-05,854641.040646203,0.0028748493228054456,1.0108633925666548,2.54847801,55.65460023
17437.0,0.20900838,0.00094599,5.544e-05,962257.0714733256,0.003236888382093464,1.0168734672357438,2.77335795,55.63806969
17438.0,0.20900222,0.00096359,5.674e-05,1065875.935634345,0.003585438851303978,1.0182598986045845,3.11045438,55.64305509
17439.0,0.20901823,0.00098754,5.686e-05,1141145.5181671043,0.0038386740451086315,1.011025497237978,3.22308348,55.67388586
17440.0,0.20901608,0.00094314,5.514e-05,1218827.428924453,0.004099968072661457,1.012374327419296,3.4578681,55.65853607
17441.0,0.20899328,0.00093394,5.637e-05,1330191.9457120893,0.00447452348661115,1.0048913516531333,3.95134892,55.66404625
17442.0,0.2090092,0.00096766,5.873e-05,1371867.6228746779,0.004614758204941264,1.011456602008134,3.94731328,55.65604337
17443.0,0.20902953,0.00098294,6.159e-05,1336364.4758095,0.004495374679311472,1.0148187228413346,3.68606305,55.68857967
17444.0,0.20905294,0.00095838,6.217e-05,1286536.8827864316,0.004327798319490831,1.0077882253037036,3.37222749,55.66457103
17445.0,0.20901207,0.00092925,6.098e-05,1208615.265707988,0.004065584445121897,1.0038053979624786,3.45721647,55.66365267
17446.0,0.20901639,0.00094579,6.169e-05,1096759.219522712,0.0036893314753951817,1.0070380459029977,3.10956293,55.6502708
17447.0,0.20902686,0.00096909,6.016e-05,1081502.7460157573,0.003638043064718095,1.014125175120664,2.99999028,55.64567899
17448.0,0.20904144,0.00097267,5.991e-05,1005423.6684907372,0.0033821489770314854,1.0081732279818418,2.7031069,55.65669934
17449.0,0.20903097,0.00097206,6.225e-05,739984.6270035435,0.002489219992148851,1.007803036270037,2.03484981,55.66732612
17450.0,0.20902511,0.00096567,6.364e-05,695259.4730261852,0.0023387591081887238,1.0125263607209478,1.93568778,55.66470222
17451.0,0.20904329,0.00092396,6.019e-05,764781.0165227772,0.0025726388447812848,1.002652383934318,2.04784425,55.64318629
17452.0,0.20902142,0.00090327,5.747e-05,844997.6821065836,0.0028424470719757297,1.0127993238277402,2.37086306,55.67126196
17453.0,0.20902511,0.00093679,5.867e-05,968742.1161355819,0.0032587196927383677,1.0184752433032669,2.69709858,55.67349227
17454.0,0.20901834,0.0009761,5.577e-05,1008774.8688632959,0.0033933941518075926,1.0165147472936098,2.8486044,55.66417744
17455.0,0.20903805,0.00096779,5.503e-05,1062320.8289098332,0.0035735503007391276,1.0143323629974674,2.87716534,55.67939603
17456.0,0.20903086,0.00095459,5.654e-05,1114062.316410303,0.003747581127410272,1.0114318986026247,3.06418583,55.65919204
17457.0,0.2090516,0.00096555,5.636e-05,1172444.9392835167,0.003944019845990057,1.0101262911665057,3.08235452,55.65512501
17458.0,0.20901772,0.00098351,6.015e-05,1267439.6785967837,0.004263499107457858,1.0087104620797147,3.58359252,55.67191793
17459.0,0.2090516,0.00099023,6.173e-05,1405758.1067195716,0.0047288622960181236,1.0102204374428192,3.69572939,55.65761771
17460.0,0.20903435,0.00098237,6.223e-05,1388868.0336013346,0.0046719993979189795,1.0079478448598835,3.79162952,55.65748651
17461.0,0.20904103,0.0009932,6.345e-05,1340543.1768433682,0.004509456149999155,1.007868413740911,3.6073071,55.64515421
17462.0,0.2090438,0.00093667,6.21e-05,1319475.5759652369,0.004438570975239473,1.0108970399466883,3.52917532,55.6577489
17463.0,0.20905355,0.00091899,5.82e-05,1304000.1343980664,0.004386539002635221,1.0104529514782483,3.41329224,55.66680134
17464.0,0.20902963,0.00094269,5.686e-05,1259737.3828265865,0.0042376068789256455,1.01811042871916,3.47394407,55.65302589
17465.0,0.20903148,0.00094734,6.026e-05,1194316.5164296716,0.0040175346535936685,1.0119884363444713,3.28060177,55.65105797
17466.0,0.20903138,0.0009196,5.897e-05,1148607.3295400103,0.0038637667068754664,1.0137436519554222,3.15573016,55.66758851
17467.0,0.20902542,0.00089541,5.752e-05,1118690.0716496853,0.0037631120553743057,1.0141198536426315,3.11254349,55.66693253
17468.0,0.20902717,0.00088889,5.936e-05,1100438.51777417,0.003701712244485812,1.0107921469120595,3.05050745,55.66417744
17469.0,0.20901279,0.00093789,5.902e-05,1078176.56326777,0.0036268196948418215,1.016042726416214,3.079569,55.65210753
17470.0,0.20900653,0.0009284,6.056e-05,1053789.3774113946,0.00354476633609573,1.0157847884633655,3.048554,55.66220952
17471.0,0.20903281,0.00093948,6.003e-05,1011475.2806516588,0.0034024791353834388,1.0038508821908452,2.77045692,55.6727051
17472.0,0.20902101,0.00093793,5.778e-05,914720.5359224334,0.0030769942984177766,1.0038351630037412,2.56869758,55.67611617
17473.0,0.20903333,0.00093842,5.836e-05,758098.2887367104,0.0025501533907398293,1.009883242045482,2.07417386,55.68385665
17474.0,0.20902655,0.00092249,5.731e-05,634072.7009342122,0.0021329367127273426,1.0109638301395638,1.75999881,55.65328828
17475.0,0.20901279,0.00089549,5.907e-05,649731.6480611801,0.002185587262477957,1.012099896183143,1.85580407,55.66378386
17476.0,0.20903097,0.00087842,6.052e-05,539420.5022596014,0.001814530645790902,1.0066823518158245,1.483315,55.6602416
17477.0,0.20903641,0.00091239,5.891e-05,642757.7180075373,0.002162157863346916,1.0068820539226433,1.74699919,55.65053319
17478.0,0.20903107,0.00093691,6.107e-05,641504.2676885306,0.0021579378047519135,1.0177731912289354,1.76365245,55.66011041
17479.0,0.20903415,0.00093096,5.887e-05,695113.8913104128,0.0023382795605489857,1.0094585838082835,1.89850116,55.67716572
17480.0,0.20904031,0.00091292,5.898e-05,696139.5619482554,0.0023417324120414184,1.0143682864555088,1.87618294,55.68857967
17481.0,0.20905181,0.00089251,5.895e-05,666509.7650711067,0.0022420694111730697,1.0094693141119688,1.751434,55.65132036
17482.0,0.2090398,0.00088958,5.904e-05,609650.6992129913,0.002050788312361121,1.0161738431561036,1.64491355,55.64830288
17483.0,0.20905489,0.0008972,5.758e-05,631951.5540092475,0.0021258256310475203,1.0172058200041958,1.6492246,55.68228232
17484.0,0.20903394,0.00093325,5.701e-05,641915.0660425561,0.002159328309034176,1.0179678367873144,1.75397881,55.67427944
17485.0,0.20903743,0.00096502,5.464e-05,629025.487824128,0.0021159836483461403,1.0243316422729685,1.70590764,55.66365267
17486.0,0.20901916,0.00096868,5.472e-05,706922.9612381299,0.002378002525695992,1.0105034804028534,1.99282681,55.65184514
17487.0,0.20902984,0.00094518,5.893e-05,807758.0463397574,0.0027171990154220686,1.018116039203266,2.2265586,55.64594138
17488.0,0.20904893,0.00096025,6.024e-05,924414.1423998637,0.0031096475766878226,1.0082373127033348,2.44472738,55.66824448
17489.0,0.20902624,0.00095903,5.978e-05,1009960.8874056994,0.0033973812860171597,1.0201596038565657,2.80518111,55.64961483
17490.0,0.20901023,0.00095271,6.035e-05,1049520.9237664973,0.003530424096390558,1.0028578947193454,3.01349771,55.65145156
17491.0,0.20903559,0.00095618,6.005e-05,1070793.4199811001,0.0036020293887471665,1.0074184633913688,2.91555138,55.63872567
17492.0,0.20903487,0.00095813,6.334e-05,1123902.9602216652,0.0037806743438388696,1.0092939026048011,3.06488179,55.66207833
17493.0,0.20901023,0.00097671,6.184e-05,1102569.2573017525,0.0037088757272014917,1.0104384601338197,3.16582036,55.65118917
