Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
524.0,0.20942017,0.00066712,3.133e-05,871.3127242259222,0.02687187993841566,,7.26163973,211.16526592
525.0,0.20947099,0.00068554,3.209e-05,870.700985686727,0.02685373457224821,,4.66702079,211.22169257
526.0,0.20946258,0.00067603,3.497e-05,864.1677145090223,0.02665204422953998,,5.0577837,211.20480388
527.0,0.20943752,0.00071129,3.515e-05,870.6411243376215,0.026851451248227378,,6.37208508,210.32750724
528.0,0.20944646,0.00070006,3.269e-05,865.224856487699,0.0266845436065792,,5.8801882,211.06890864
529.0,0.20947736,0.00070174,3.213e-05,865.73537151827,0.026700717373450217,,4.31787222,211.37342935
530.0,0.20952274,0.00070908,3.306e-05,857.521586162882,0.026447994290232712,,1.99903912,210.18938632
531.0,0.20946904,0.00072332,3.511e-05,859.9695525181071,0.026522782361797673,,4.70769051,210.79659451
532.0,0.20947931,0.00071169,3.497e-05,863.3768479497807,0.026627975767583915,,4.20752911,210.50503489
533.0,0.20941638,0.00070287,3.358e-05,864.9982369217032,0.0266771429262238,,7.40129739,210.24555088
534.0,0.20941802,0.00072116,3.432e-05,861.5190391882552,0.02656990073218175,,7.28872986,210.49744156
535.0,0.20939954,0.00076508,3.198e-05,863.9673759748166,0.026645330442685227,,8.24369785,210.13335216
536.0,0.20936699,0.00077964,3.254e-05,864.8884146759201,0.026673330568481163,,9.899294,210.1684388
537.0,0.20932552,0.00079509,3.319e-05,859.8354159917993,0.02651697410205232,,11.92759945,210.51694867
538.0,0.20936648,0.00077611,3.236e-05,857.5546140744915,0.026447141571434022,,9.84110328,210.04982501
539.0,0.20933732,0.00076765,3.492e-05,860.6492560870348,0.02654211998719562,,11.34449835,210.18729135
540.0,0.20934697,0.00077062,3.563e-05,862.4695028189416,0.026598379149810118,,10.88162749,210.63791907
541.0,0.20938198,0.00077567,3.398e-05,862.212452373472,0.026590964456639707,,9.11256839,210.08072221
542.0,0.20938137,0.00076051,3.248e-05,856.0755947874989,0.026401679915940883,,9.07855627,209.84336392
543.0,0.20936812,0.00072962,3.187e-05,855.2429142250662,0.026375750547768608,,9.73234474,210.05283627
544.0,0.20940293,0.00070772,3.111e-05,862.3281483504626,0.02659467727002786,,8.05707306,210.32410301
545.0,0.20938321,0.00072954,3.176e-05,859.5114790015344,0.02650759584475,,9.0220415,210.54836974
546.0,0.20941997,0.00071149,3.427e-05,862.1349021231416,0.02658889435963938,,7.1955273,210.41653275
547.0,0.20941165,0.00070876,3.638e-05,865.227244151931,0.026684104896249096,,7.64234052,210.168177
548.0,0.20944163,0.00072449,3.59e-05,860.738304643249,0.026546115374513898,,6.09275822,209.91602454
549.0,0.20941576,0.00070724,3.398e-05,858.4324702847067,0.02647464641713196,,7.37606072,210.12641341
550.0,0.20943147,0.00068229,3.191e-05,863.5118826373844,0.026631478750380685,,6.62598919,210.14160017
551.0,0.20943301,0.00070138,3.1e-05,859.8060379555286,0.026517278253370753,,6.52008675,210.49888166
552.0,0.20941863,0.00072493,3.106e-05,863.6346750079148,0.026635229999737855,,7.27551934,210.16739155
553.0,0.20944902,0.00073331,3.402e-05,859.3854225410128,0.026504549714555743,,5.71143084,210.31362944
554.0,0.20945662,0.00071462,3.527e-05,866.2871659815853,0.02671743351751906,,5.37210998,209.82634428
555.0,0.20943342,0.00072421,3.483e-05,866.0834149127843,0.026710874421372707,,6.5468736,209.43279778
556.0,0.20946155,0.00071995,3.652e-05,859.1955256228525,0.026498774366292506,,5.08032669,210.43067228
557.0,0.20948578,0.00071093,3.601e-05,866.7160145052487,0.026731025623232613,,3.89567215,210.18009092
558.0,0.20944882,0.00067932,3.594e-05,861.3265298066127,0.02656422583299196,,5.73464117,209.71493115
559.0,0.20942726,0.00067779,3.745e-05,870.5723693227125,0.02684905361967486,,6.89457356,209.39417642
560.0,0.20941863,0.00067226,3.849e-05,863.5077830588712,0.02663102620751136,,7.27437105,209.61883556
561.0,0.20942048,0.00066175,3.693e-05,863.5382150665616,0.026631990079021325,,7.18124971,209.38213194
562.0,0.20946802,0.00066396,3.476e-05,872.0861833095952,0.026896303302098256,,4.826394,210.13348315
563.0,0.20944245,0.00066392,3.427e-05,867.8858263507597,0.026766425088655232,,6.10160548,209.88002152
564.0,0.20941463,0.00069003,3.372e-05,868.0869900455361,0.02677233990822341,,7.51636884,208.90911693
565.0,0.20943136,0.00070226,3.251e-05,867.3151023331119,0.026748816468033645,,6.6603942,209.77449962
566.0,0.20944338,0.0006877,3.18e-05,865.1562221242684,0.026682368192594775,,6.0356593,209.73352157
567.0,0.20943198,0.00065677,3.354e-05,864.1849474650884,0.026652140657167863,,6.60516896,209.94103023
568.0,0.20944584,0.00068883,3.535e-05,864.0043665778657,0.026646811344778427,,5.90302222,209.86902406
569.0,0.20945159,0.00070904,3.427e-05,867.28813721412,0.026748241027757063,,5.63366134,209.75001752
570.0,0.20943886,0.00069127,3.228e-05,867.8185003231765,0.026764415899167122,,6.2836462,209.82791509
571.0,0.20946114,0.00067603,3.102e-05,861.6806350266722,0.026575396186273147,,5.1157279,209.65222007
572.0,0.20946514,0.00065738,3.064e-05,855.5016717240816,0.026384837059652267,,4.87855674,209.6537911
573.0,0.20945785,0.00064426,3.136e-05,865.4245547603048,0.026690724141151066,,5.30433686,208.74913227
574.0,0.2094519,0.00064298,3.287e-05,863.6182130805447,0.026634902352918502,,5.59422246,209.53583192
575.0,0.20946689,0.00065834,3.284e-05,860.5833197582136,0.026541545757169722,,4.81961961,209.60862361
576.0,0.20945334,0.00065513,3.186e-05,863.6793486724364,0.026636860486645604,,5.52197884,209.11178123
577.0,0.2094328,0.0006806,3.543e-05,869.7442948267048,0.02682363679111315,,6.60586564,209.39391432
578.0,0.2094634,0.00069011,3.679e-05,866.6915627223404,0.026729898296890216,,5.03089442,209.11073394
579.0,0.2094405,0.00071695,3.54e-05,862.3276018508562,0.026595104540740346,,6.16099601,209.49930523
580.0,0.20942952,0.00072032,3.283e-05,864.2501423073494,0.026654310014078978,,6.73032905,209.33748796
581.0,0.20945067,0.0006861,3.142e-05,868.8602702904451,0.02679670585475585,,5.69085564,209.17017164
582.0,0.2094328,0.00068128,3.015e-05,865.678116552348,0.026698336269700848,,6.57500785,209.50192378
583.0,0.2094175,0.00068891,3.18e-05,874.1892586977149,0.026960610682257396,,7.4221706,209.33932057
584.0,0.20942171,0.00068758,3.462e-05,871.9240810297291,0.026890749189494596,,7.18816177,209.57969026
585.0,0.20943927,0.00070848,3.503e-05,870.855115711168,0.02685806891746872,,6.28470385,209.54957854
586.0,0.209429,0.00068245,3.287e-05,869.0191653098353,0.02680127694770865,,6.79354487,210.57651734
587.0,0.20944194,0.00065966,3.338e-05,872.5654162478444,0.02691074649001291,,6.16071855,210.6007376
588.0,0.20943373,0.00066432,3.598e-05,867.9252652810028,0.026767492482085722,,6.54510665,210.56669832
589.0,0.20943948,0.00066889,3.689e-05,865.8073505005691,0.026702246541147143,,6.23783766,210.55439181
590.0,0.20942058,0.0006883,3.594e-05,869.2603478157289,0.026808559055448482,,7.22363864,210.47597056
591.0,0.20942079,0.00071807,3.763e-05,866.8001013808703,0.026732737178680386,,7.19279284,210.45999828
592.0,0.20940929,0.00069761,3.665e-05,871.1254368554928,0.026865940056017022,,7.81478708,210.45031018
593.0,0.20942541,0.00068205,3.529e-05,865.6842671721168,0.02669833004078924,,6.94948891,210.3891704
594.0,0.20942551,0.00066279,3.59e-05,872.2555229550563,0.02690092740680098,,6.9969838,210.3995131
595.0,0.20938742,0.00065593,3.566e-05,874.4384875565271,0.026967721714055183,,8.96328553,210.35447652
596.0,0.20939728,0.00066279,3.515e-05,873.8797178636223,0.026950651830551314,,8.45365326,210.31506951
597.0,0.20938886,0.00069203,3.458e-05,872.2482112104169,0.02690031592401315,,8.86752626,210.3085235
598.0,0.2094058,0.00071157,3.349e-05,871.1747120345301,0.02686751348538934,,7.99318978,210.25458433
599.0,0.20943414,0.00071121,3.424e-05,865.565984241038,0.026694900918129996,,6.50655446,210.23481537
600.0,0.2094213,0.00071289,3.445e-05,867.361996891841,0.026750120212875657,,7.17141461,210.2047037
601.0,0.20943917,0.00068979,3.494e-05,865.0055816219973,0.02667761130006674,,6.24767463,210.19056431
602.0,0.20943527,0.00068317,3.392e-05,859.0623529532594,0.026494265691632164,,6.40087559,210.16582037
603.0,0.2094288,0.00069091,3.333e-05,863.3036183627021,0.026625016838766894,,6.75924045,210.11921275
604.0,0.20944995,0.00066267,3.389e-05,868.977843884071,0.026800208520671397,,5.7281494,210.08268598
605.0,0.20943414,0.00066335,3.501e-05,869.100126916975,0.02680374770147458,,6.53308454,210.04589738
606.0,0.20945919,0.00069677,3.551e-05,861.7338862584318,0.026576984195515796,,5.21441783,210.01486927
607.0,0.2094829,0.00072011,3.592e-05,863.4700449050348,0.02663090326756587,,4.02637547,210.00321737
608.0,0.20944841,0.00072685,3.753e-05,866.6474634023414,0.02672842627288001,,5.7909181,209.97690239
609.0,0.20940693,0.00070275,3.756e-05,864.2002439424376,0.02665232899864552,,7.87206245,209.94836176
610.0,0.20939841,0.00067912,3.517e-05,868.076130167834,0.026771728548344354,,8.34016703,209.93369869
611.0,0.20947356,0.00064867,3.493e-05,867.685309246429,0.026760602495420813,,4.52048165,209.9195593
612.0,0.20947212,0.00063198,3.445e-05,870.4250127810293,0.02684504160536413,,4.60797371,209.84362553
613.0,0.20945405,0.00061907,3.516e-05,869.2656244584609,0.026808991721691548,,5.52110033,209.81652502
614.0,0.20946566,0.0006307,3.715e-05,871.5151671755092,0.02687852033079555,,4.94365391,209.79309029
615.0,0.2094327,0.00065248,3.578e-05,870.5662728859091,0.026848899855185963,,6.61731773,209.78183115
616.0,0.20945713,0.0006435,3.372e-05,868.5731447518378,0.026787772916185372,,5.36015762,209.74268598
617.0,0.20938229,0.00063784,3.412e-05,864.4737765098965,0.026660320022409128,,9.12075768,209.70471909
618.0,0.20948968,0.00066207,3.561e-05,866.8073482021713,0.02673376533718815,,3.69812151,209.65981343
619.0,0.20939533,0.00066215,3.589e-05,861.1009983151941,0.02655651121903662,,8.42830722,209.65994435
620.0,0.20944512,0.00064803,3.818e-05,862.1760017637531,0.02659024473293632,,5.926754,213.2800222
621.0,0.20934523,0.00066905,3.748e-05,867.9726534393291,0.026767750349119317,,11.03954027,104.01196484
622.0,0.20941904,0.00066608,3.551e-05,869.9260255398275,0.02682901401374735,,7.3075466,-226.83021769
623.0,0.20946791,0.00065096,3.207e-05,870.612922358946,0.026850880033706354,,4.82347467,-277.58506485
624.0,0.20950878,0.00064971,2.798e-05,867.7661723098089,0.026763705908588016,,2.73222299,-277.5510256
625.0,0.20948896,0.00062805,2.161e-05,869.8402351761368,0.02682747046905597,,3.74767637,-277.59003982
626.0,0.20944943,0.00059428,1.775e-05,876.3717212180778,0.027028357768388307,,5.80324219,-277.61295085
627.0,0.20950405,0.00057899,1.551e-05,870.2746971855748,0.026841053009089486,,2.98072143,-277.61674753
628.0,0.2094829,0.00056588,1.129e-05,874.6737537639875,0.026976488273390196,,4.07862511,-277.62538827
629.0,0.2095134,0.00054919,8.78e-06,869.0443752185507,0.026803279357214823,,2.5012182,-277.60142987
630.0,0.20941186,0.0005668,7.84e-06,868.374063782755,0.0267813106573613,,7.65974635,-277.59174178
631.0,0.20957356,0.00059319,9.45e-06,870.183226639517,0.026839323336262,,-0.56071577,-277.54932364
632.0,0.20952469,0.00059861,1.021e-05,867.5437616765588,0.026757259488185494,,1.92333911,-277.59082534
633.0,0.20953208,0.00058573,1.138e-05,860.6411265801149,0.026544404530541178,,1.53557509,-277.59907331
634.0,0.20954707,0.00059697,1.001e-05,861.5209773962273,0.026571798459596212,,0.78107443,-277.5912181
635.0,0.20934841,0.00057193,7.73e-06,871.0149830637748,0.026861920556153548,,10.91620498,-277.61609293
636.0,0.20950108,0.00057262,8.01e-06,868.4175054008272,0.026783860810472147,,3.12572884,-277.57642412
637.0,0.20956627,0.00057274,1.01e-05,871.8811110868945,0.026891523250855955,,-0.18965399,-277.60391736
638.0,0.20948147,0.00055633,1.063e-05,870.6104476785554,0.026851135364737544,,4.13292033,-277.56542682
639.0,0.20953013,0.00057506,1.083e-05,865.6029911548469,0.02669739594770055,,1.64328209,-277.61792582
640.0,0.20949615,0.0005727,7.69e-06,868.583993159069,0.026788935925131468,,3.37688948,-277.6067976
641.0,0.20953393,0.00053242,6.03e-06,863.5446136164533,0.026633934188726203,,1.44732265,-277.60404828
642.0,0.20950138,0.00055328,7.79e-06,874.1650956899169,0.026961082437055795,,3.13064966,-277.56346302
643.0,0.20953064,0.00056608,7.38e-06,876.8825165555171,0.027045334000335024,,1.63834458,-277.58257737
644.0,0.20953547,0.00054662,4.55e-06,874.6476419563229,0.026976469953649784,,1.38707494,-277.58179184
645.0,0.20953146,0.00053126,3.77e-06,871.745370453278,0.026886873972516934,,1.58682618,-277.60326275
646.0,0.20953229,0.00054069,4.6e-06,863.0874933693491,0.026619864176389434,,1.52956458,-277.56621234
647.0,0.20958341,0.00055597,4.45e-06,864.9811797740429,0.02667899869690219,,-1.05659776,-277.6054884
648.0,0.20945611,0.00057988,3.18e-06,872.0901053868733,0.026896640169705624,,5.43434489,-277.5795662
649.0,0.20951401,0.00061389,4.92e-06,876.25040156669,0.027025796559389893,,2.49038317,-277.56634326
650.0,0.20958465,0.00058509,6.08e-06,876.1659449086636,0.027024042900741,,-1.13347528,-277.5620229
651.0,0.20952233,0.00058529,7.5e-06,865.6852651619578,0.026699922119293038,,2.03889398,-277.54893088
652.0,0.20954286,0.00056347,7.94e-06,872.2599413570933,0.02690290811021758,,1.00578285,-277.59854963
653.0,0.20940282,0.00057831,7.6e-06,871.9906334345804,0.026892763697215025,,8.15261925,-277.58729049
654.0,0.20956678,0.00054566,8.37e-06,877.0420720936555,0.027050667165439038,,-0.21713902,-277.60391736
655.0,0.20934317,0.00055469,7.82e-06,868.068017670962,0.02677091615855829,,11.14511804,-277.60169171
656.0,0.20957674,0.00055569,6e-06,860.7151849853266,0.026547301613957415,,-0.71502731,-277.59828779
657.0,0.20958619,0.00055047,5.61e-06,871.622049016905,0.02688382533484868,,-1.20619996,-277.60863048
658.0,0.20938342,0.00052211,5.94e-06,873.1272656025814,0.026927429620789402,,9.15444508,-277.59658582
659.0,0.20959799,0.00050254,6.14e-06,870.3760095653457,0.02684540641008499,,-1.80627511,-277.59213454
660.0,0.2095134,0.00053022,6.59e-06,867.8547136685124,0.026766576578335144,,2.49779317,-277.58886153
661.0,0.20951381,0.00052825,5.49e-06,870.9949290959933,0.026863449142572236,,2.48589314,-277.58480301
662.0,0.20957541,0.00053006,6.47e-06,873.757363324751,0.026949465941520867,,-0.65757027,-277.57315111
663.0,0.20953424,0.00056544,8.14e-06,874.9744493909549,0.026986516263730734,,1.45070426,-277.59108718
664.0,0.20952315,0.00053868,7.99e-06,874.8443588721196,0.02698228124241408,,2.01838923,-277.58336289
665.0,0.20954245,0.00054273,7.43e-06,870.1932822333672,0.026839112587288615,,1.02432111,-277.6346836
666.0,0.20947438,0.00053551,7.91e-06,866.9842113024994,0.026739195086680854,,4.47518553,-277.59540754
667.0,0.20958198,0.00055878,9.26e-06,870.3042556258022,0.026843076137045514,,-0.98984241,-277.59828779
668.0,0.20959409,0.00056848,9.01e-06,877.7500890572946,0.027072926885990303,,-1.62104002,-277.60496472
669.0,0.20958998,0.00055392,8.33e-06,872.7495655178519,0.026918609737171445,,-1.40190792,-277.57642412
670.0,0.20959522,0.00055565,8.25e-06,866.6175280456522,0.02672955300984648,,-1.6577954,-277.56752154
671.0,0.20965107,0.00054542,8.22e-06,865.6417999264153,0.02670017593391326,,-4.48767686,-277.5925273
672.0,0.20955426,0.0005542,8.37e-06,869.5117140017366,0.02681826380197482,,0.42243476,-277.58480301
673.0,0.20964501,0.00053254,7.99e-06,869.6977406044791,0.026825165786351423,,-4.20010302,-277.57027087
674.0,0.2095636,0.00051842,6.21e-06,868.3596812865001,0.02678279820520064,,-0.05315958,-277.57747148
675.0,0.20957325,0.00053756,4.43e-06,870.4082903992634,0.026846201509495706,,-0.54516103,-277.56608142
676.0,0.20956668,0.0005043,2.84e-06,863.1092719763269,0.02662092634480132,,-0.20850065,-277.61020152
677.0,0.20957038,0.00055669,1.99e-06,866.9677042469764,0.026740145126858003,,-0.39706817,-277.58938522
678.0,0.20956884,0.0005668,3.48e-06,873.8486545912319,0.026952355157316737,,-0.32141781,-277.62263894
679.0,0.2095599,0.00054482,4.57e-06,870.8042138950888,0.02685825135853213,,0.13514831,-277.59671675
680.0,0.20960046,0.00054791,5.04e-06,871.0407533664702,0.02686609184427462,,-1.93335989,-277.57720964
681.0,0.20952982,0.00052917,5.63e-06,868.0512251285322,0.026772873175713082,,1.66358088,-277.57328203
682.0,0.20958978,0.00056712,4.67e-06,863.2785180392149,0.02662659453552242,,-1.37631923,-277.59815687
683.0,0.2096021,0.00055541,6.44e-06,871.936449737264,0.026893734442549225,,-2.01923134,-277.57171099
684.0,0.20957777,0.00058044,5.61e-06,872.736278099412,0.026918163231124437,,-0.77748534,-277.57747148
685.0,0.20957828,0.0005528,5.04e-06,871.5917478977944,0.026882801975582928,,-0.80266421,-277.63965857
686.0,0.20957407,0.00057161,4.87e-06,870.459274614038,0.026847872441000474,,-0.58706015,-277.58126816
687.0,0.20956801,0.00055621,2.96e-06,876.0127761013023,0.027019072653251368,,-0.28008215,-277.57288927
688.0,0.20958157,0.00057591,3.42e-06,877.2452389396511,0.02705731635031259,,-0.97664598,-277.59763319
689.0,0.2095635,0.00058248,5.27e-06,867.7472230391481,0.026764104925435645,,-0.04790588,-277.58244645
690.0,0.20954132,0.00056495,4.88e-06,872.1371197073028,0.026899162855785433,,1.08428061,-277.54605063
691.0,0.20950539,0.00050177,3.86e-06,868.0215235861822,0.02677158683202346,,2.90518727,-277.60103711
692.0,0.20955713,0.00055593,4.18e-06,868.3769739937063,0.026783389534214466,,0.27571914,-277.61884226
693.0,0.20953762,0.00054349,6.49e-06,870.9296075162733,0.026861778279637028,,1.27124015,-277.59017074
694.0,0.20955929,0.00056367,6.59e-06,870.452908309945,0.026847421762294727,,0.16649049,-277.59868055
695.0,0.20953229,0.00057105,6.73e-06,872.2547593826658,0.02690265084262873,,1.54581337,-277.57013995
696.0,0.20957263,0.00056487,6.89e-06,869.0719508617793,0.026805005354826508,,-0.51297579,-277.609416
697.0,0.2095637,0.00056082,4.97e-06,868.7342068781061,0.026794494253605496,,-0.05840536,-277.5626775
698.0,0.20956175,0.0005871,4.88e-06,867.7122479909789,0.026763023257508855,,0.0407747,-277.57315111
699.0,0.20955015,0.00058999,5.31e-06,876.400231463075,0.02703083133675848,,0.63651834,-277.59213454
700.0,0.20955857,0.00060884,4.34e-06,872.474751435443,0.026909943170300113,,0.20359291,-277.56909259
701.0,0.2095484,0.00058156,2.95e-06,867.3570110741393,0.02675190960119811,,0.71858765,-277.60208447
702.0,0.20957592,0.0005676,2.58e-06,871.4989877157653,0.02687999870401584,,-0.68207254,-277.55547689
703.0,0.20954029,0.00059412,3.93e-06,868.6331895276096,0.02679117838383807,,1.13214237,-277.59174178
704.0,0.20955857,0.00052015,4.56e-06,876.0714923077479,0.02702062250173047,,0.20443021,-277.57943528
705.0,0.20954974,0.00055067,3.14e-06,879.0343055469245,0.027111999197503817,,0.6595663,-277.57105639
706.0,0.20956771,0.00053459,3.76e-06,876.4534850470196,0.02703258453369709,,-0.26441511,-277.60705944
707.0,0.20956216,0.00054269,5.64e-06,864.8437453844392,0.02667441596860513,,0.01984323,-277.58480301
708.0,0.20953413,0.00053286,5.02e-06,868.6562591428348,0.026791613937103487,,1.44544835,-277.56856891
709.0,0.20955559,0.00053511,3.69e-06,862.3403265600392,0.026597131748174484,,0.35156073,-277.58283921
710.0,0.20954769,0.00050302,4.18e-06,869.4236942132136,0.026815397957266045,,0.7568772,-277.56437946
711.0,0.20953413,0.00052079,3.72e-06,869.6400778244449,0.02682194867077468,,1.44708499,-277.57393663
712.0,0.20954563,0.00055789,2.7e-06,877.1440164554617,0.027053670570976705,,0.86905702,-277.55953541
713.0,0.20954748,0.00058473,2.44e-06,871.9938746159629,0.026894930947110006,,0.76960564,-277.55626241
714.0,0.20956031,0.0005725,3.32e-06,866.174499444994,0.02671556408862773,,0.11360192,-277.56307026
715.0,0.20952767,0.00057891,5.02e-06,872.9875926313555,0.026925246561422776,,1.78324293,-277.56385578
716.0,0.20954112,0.0005323,5.08e-06,869.5313698849852,0.026818695737587262,,1.09149071,-277.59134902
717.0,0.20955251,0.00053046,4.06e-06,873.2930371131517,0.02693488393698447,,0.51351669,-277.55888081
718.0,0.20956463,0.00057454,6.11e-06,876.3481869328727,0.02702936257639078,,-0.10633233,-277.58977798
719.0,0.20954266,0.00058682,6.98e-06,875.7698432103101,0.027011245410877516,,1.0203619,-277.56451038
720.0,0.20954625,0.00054381,5.67e-06,871.154843256223,0.026868858049288007,,0.83170008,-277.59030166
721.0,0.20956565,0.00052685,5.39e-06,870.0880602063681,0.02683617372959761,,-0.15787932,-277.5639867
722.0,0.20954964,0.00052356,6.94e-06,867.1237562668911,0.026744492033856364,,0.6558383,-277.57354387
723.0,0.20954214,0.0005386,6.22e-06,873.7027946352778,0.026947363127579085,,1.04420825,-277.61308177
724.0,0.20956678,0.00053334,5.43e-06,873.4319942683946,0.0269393436762031,,-0.21624543,-277.5776024
725.0,0.20956298,0.00053527,5.05e-06,872.667793492792,0.02691573500887601,,-0.02194645,-277.58729049
726.0,0.20957489,0.00052007,4.37e-06,879.1002529222218,0.02711426335858228,,-0.63516582,-277.6353382
727.0,0.20956637,0.00051622,4.04e-06,872.2515492791852,0.02690290826074116,,-0.19497801,-277.54120659
728.0,0.20957253,0.00050302,4.73e-06,872.8730950414963,0.026922110926570823,,-0.50996925,-277.56935443
729.0,0.20955744,0.00049676,4.46e-06,873.2696721372504,0.02693412672030721,,0.261522,-277.61452189
730.0,0.20956504,0.00051184,4.6e-06,866.0762936006056,0.02671240360381738,,-0.12591172,-277.6386112
731.0,0.20957212,0.0005114,3.98e-06,865.7528988520212,0.02670253448169547,,-0.4849908,-277.56568866
732.0,0.20956884,0.00049676,1.83e-06,869.2955516697214,0.02681175743876901,,-0.31974113,-277.55783345
733.0,0.20961462,0.0004948,1.66e-06,873.8266644292272,0.02695212610288276,,-2.66462317,-277.58297013
734.0,0.20955487,0.00053467,5.14e-06,867.409387794011,0.02675343772147979,,0.39012745,-277.57446031
735.0,0.2095943,0.00051545,6.16e-06,869.9097200267977,0.026831010845343218,,-1.61701541,-277.56320118
736.0,0.20957325,0.00053868,6.93e-06,869.4983805649211,0.026818091676392902,,-0.54459018,-277.62551919
737.0,0.20958167,0.00051297,8.1e-06,871.7038355653862,0.02688613295090083,,-0.97570783,-277.61124889
738.0,0.20960364,0.00055268,6.28e-06,870.0821951754056,0.026836558487448165,,-2.09341129,-277.5938365
739.0,0.20956873,0.0005374,5.89e-06,872.913126943276,0.026923369004349586,,-0.31582435,-277.56869983
740.0,0.20958177,0.0005169,6.8e-06,871.4883239369263,0.02687952355245147,,-0.98070746,-277.58899245
741.0,0.20960035,0.0004976,6.19e-06,866.1977432514072,0.026716550961627596,,-1.91739046,-277.58074448
742.0,0.20956617,0.00050109,4.36e-06,869.550051606027,0.02681953433472623,,-0.18391879,-277.62342446
743.0,0.20961052,0.0005327,1.59e-06,869.6182078796182,0.026822374346649167,,-2.44263724,-277.59724043
744.0,0.20955467,0.00056897,3e-08,866.7568683495831,0.026733504355925784,,0.40025775,-277.57603136
745.0,0.20960282,0.00056183,-1.3e-06,869.9602231255636,0.026832958064707313,,-2.05128382,-277.61151073
746.0,0.20956699,0.00056568,8.8e-07,876.0110486061294,0.0270190730254835,,-0.22741818,-277.5652959
747.0,0.20960538,0.00057201,-1.2e-06,878.2816437657455,0.027089684724226206,,-2.20293197,-277.58964706
748.0,0.20958742,0.00055753,-2.01e-06,867.3456759717806,0.02675211078435636,,-1.26286721,-277.60025159
749.0,0.2096212,0.00053363,8.1e-07,869.2239456588873,0.0268103747340499,,-2.98511882,-277.61962778
750.0,0.20957428,0.00051168,2.53e-06,867.57271192991,0.02675872096325682,,-0.59554232,-277.55704793
751.0,0.20958557,0.00052761,3.61e-06,871.5823578107407,0.026882567131957875,,-1.17470258,-277.63311256
752.0,0.20955282,0.000538,4.27e-06,871.1636609198212,0.026869229169446642,,0.49655432,-277.6081068
753.0,0.20961339,0.00052484,5.5e-06,872.7957476359936,0.02692032234418063,,-2.59850203,-277.60889232
754.0,0.20960672,0.00051894,6.81e-06,874.3000056509637,0.02696658716079269,,-2.26126181,-277.60326276
755.0,0.20954912,0.00052584,5.31e-06,868.2660799145813,0.02677975542142852,,0.6828,-277.55691701
756.0,0.20954635,0.00054237,4.43e-06,873.3772293973985,0.02693742407720403,,0.82857241,-277.61596201
757.0,0.20956514,0.00054859,6.05e-06,873.5541744577486,0.026943121027160413,,-0.13225075,-277.59933515
758.0,0.2095907,0.00056098,6.47e-06,872.615086356042,0.026914527726915237,,-1.43842063,-277.55822621
759.0,0.20954112,0.00056544,4.31e-06,864.4843756055584,0.026663140375028555,,1.08515977,-277.55678609
760.0,0.20952921,0.00057623,3.71e-06,870.7548189989586,0.026856420486998635,,1.70017586,-277.58820693
761.0,0.20951873,0.00054546,3.71e-06,871.8981322422417,0.026891455381965183,,2.23694068,-277.59436018
762.0,0.20957089,0.00055348,4.45e-06,874.1730612244831,0.026962332003779805,,-0.42664445,-277.56817614
763.0,0.20952818,0.00056419,6.12e-06,872.0637702791294,0.02689669737249637,,1.75514335,-277.56411762
764.0,0.20957212,0.00053699,6.91e-06,874.1702007526137,0.026962165809139897,,-0.48970643,-277.59331282
765.0,0.20960415,0.00051517,7.13e-06,875.8569847424686,0.027014558385607967,,-2.13362757,-277.57367479
766.0,0.209533,0.00049415,7.48e-06,870.6072816563699,0.02685161652449791,,1.50624953,-277.63704016
767.0,0.20958003,0.00047991,6.71e-06,876.1586583562186,0.0270234451324478,,-0.89641071,-277.61556925
768.0,0.20957551,0.00046748,4.46e-06,867.863720369639,0.0267675516043473,,-0.65834904,-277.5802208
769.0,0.20955682,0.00049227,3.58e-06,871.9387357946144,0.026893072925749106,,0.29257318,-277.62970863
770.0,0.20955693,0.00051742,5.37e-06,870.1491008310464,0.02683791309902734,,0.2867422,-277.60535748
771.0,0.20956072,0.00053539,5.02e-06,873.817003904292,0.02695115059810889,,0.09359165,-277.60980876
772.0,0.20954635,0.00053306,5.15e-06,866.1397349510099,0.02671415927995535,,0.82170499,-277.58545761
773.0,0.20954912,0.00051569,6.81e-06,877.5517625510545,0.027066093695346106,,0.69010073,-277.58873061
774.0,0.20956935,0.00052705,5.98e-06,876.3106120443767,0.027028135337356513,,-0.34866249,-277.62617379
775.0,0.20954933,0.00052552,4.2e-06,878.0861962719069,0.027082658942068315,,0.67996625,-277.60457196
776.0,0.20957469,0.00051634,2.71e-06,871.2175255621934,0.026871153848692365,,-0.61899543,-277.62329354
777.0,0.20953865,0.00051561,3.5e-06,870.2211760553873,0.026839921654115556,,1.21789684,-277.63363624
778.0,0.20952941,0.00052777,4.72e-06,872.949061840027,0.026923942940688284,,1.69395627,-277.6469901
779.0,0.20957038,0.00055148,3.34e-06,868.2973755855279,0.026781115821440247,,-0.39767655,-277.61674753
780.0,0.20955333,0.00057205,1.78e-06,871.2042908310221,0.02687063352858237,,0.47039438,-277.58401749
781.0,0.20954871,0.00057699,2.27e-06,875.229538999658,0.02699472663958295,,0.7093262,-277.63586188
782.0,0.20949533,0.00059267,4.74e-06,875.7126140128374,0.027008900514255443,,3.44672104,-277.61124889
