Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
445.0,0.19510882,0.00850763,4.621e-05,6270602.255605511,0.0209106157059872,0.07424680103699005,510.16029793,-158.36989474
446.0,0.19510574,0.00859266,4.496e-05,6267352.4391885735,0.020899963482030482,0.07585995988522347,510.00680385,-158.34675751
447.0,0.19506961,0.00857075,4.567e-05,6275830.2603971185,0.020927734488592094,0.0747268590509372,511.93436086,-158.36976328
448.0,0.19503039,0.00861298,4.588e-05,6120829.444826011,0.02041049223371723,0.07441264363651193,500.60427443,-158.34728336
449.0,0.19502475,0.00865161,4.491e-05,6256414.513264897,0.020862652930680632,0.07462484874558756,511.88897752,-158.31336627
450.0,0.19500719,0.00858765,4.573e-05,6220766.260585085,0.020743405689319608,0.07212574262188028,509.56478965,-158.30298081
451.0,0.19497414,0.00859679,4.704e-05,6165827.62702094,0.020559818137608155,0.07273632367099933,506.17778888,-158.32703828
452.0,0.19497938,0.00859716,4.554e-05,6104844.073851424,0.020356556034883098,0.07471997038596886,500.9974486,-158.31678427
453.0,0.19498964,0.00858865,4.666e-05,6161186.439738294,0.020544513361457857,0.07328855403910525,505.27484212,-158.32348881
454.0,0.19495885,0.00863442,4.513e-05,6134764.395257497,0.02045617543694759,0.07247519604228707,504.14304674,-158.34938674
455.0,0.19497537,0.00864347,4.652e-05,6177942.962503517,0.02060034873999853,0.07287412304160625,507.13371706,-158.35004405
456.0,0.19497917,0.00864197,4.861e-05,6136305.610050617,0.02046151728017507,0.07262918842547902,503.58760203,-158.36332166
457.0,0.19502557,0.00858928,4.913e-05,6228454.2598906765,0.02076921133061503,0.0729611427456594,509.56809661,-158.34649459
458.0,0.19503471,0.00853196,4.733e-05,6258395.689594857,0.020869056531363155,0.07418066775628243,511.70270893,-158.35740589
459.0,0.19507679,0.00852182,4.672e-05,6218532.110046844,0.020736618707199134,0.07337078485439225,507.01301265,-158.34846651
460.0,0.19505,0.00860129,4.77e-05,6182155.262024655,0.02061516613456364,0.0748887481882676,504.95631636,-158.34018443
461.0,0.19497732,0.00867701,4.947e-05,6176429.954208052,0.020595358207134064,0.0741939836362856,506.9444951,-158.33900128
462.0,0.19492661,0.00873576,4.741e-05,6138944.338855427,0.020469931267705122,0.07409508611603428,505.57203677,-158.33387428
463.0,0.19486554,0.00877276,4.7e-05,6099748.230752251,0.020338607628121327,0.07402670623448616,504.38036785,-158.33334843
464.0,0.1948564,0.00878019,4.77e-05,6142264.154303205,0.020480267812497746,0.07362534981189475,508.2024266,-158.32769558
465.0,0.1948717,0.00874251,4.895e-05,6122144.761566948,0.020413256810248956,0.07340518908429737,506.02396238,-158.35858905
466.0,0.19488699,0.00866754,4.992e-05,6132978.258823568,0.02044937046154941,0.07447361061155076,506.40260515,-158.33019335
467.0,0.19487098,0.00864356,4.926e-05,6101606.277780808,0.020344532350327977,0.07413352330421157,504.34449625,-158.34964966
468.0,0.19493811,0.00866012,4.993e-05,6130837.957170712,0.020442821210646937,0.07266262965222928,504.51421314,-158.34281366
469.0,0.19488104,0.00869024,5.248e-05,6054312.53091056,0.020187015481207406,0.07376994468805075,500.10422601,-158.38146336
470.0,0.19487857,0.00871423,5.359e-05,6061130.167880355,0.020209756500153917,0.07361821234226723,500.74983436,-158.31481235
471.0,0.19495608,0.00870088,5.222e-05,6063662.3352099005,0.020219097014170226,0.07504278897871697,498.39282271,-158.37528467
472.0,0.1948487,0.00865311,5.109e-05,6028289.216727412,0.020099805930745198,0.07325508737947305,499.01710382,-158.35175305
473.0,0.19487508,0.00861652,4.99e-05,6213133.753264853,0.020716372588704915,0.07437867463014941,513.42199435,-158.37397005
474.0,0.19487241,0.00862866,5.006e-05,6090025.317252946,0.020305887834973044,0.07693490444836397,503.33829638,-158.32703828
475.0,0.1948718,0.00867722,5.046e-05,6111885.829868109,0.02037887607933704,0.07558818917584534,505.16824394,-158.35569689
476.0,0.1948446,0.00872729,4.9e-05,6148430.882009348,0.02050054554148608,0.07421130508763522,509.10525957,-158.33992151
477.0,0.19478465,0.00872766,4.649e-05,6067541.245565662,0.02023017531975293,0.07415211697484451,504.39348274,-158.37896559
478.0,0.19491943,0.00872825,4.693e-05,6134586.78259511,0.020455306461234144,0.07410648603255124,505.45362651,-158.32480343
479.0,0.19486523,0.0087116,4.745e-05,6100383.877240021,0.020340574821926548,0.07346699862643877,504.43949762,-158.34820359
480.0,0.19484768,0.00871289,4.882e-05,6055970.413024325,0.020192262870249705,0.07284593952433278,501.34675852,-158.31599551
481.0,0.19483505,0.00873242,4.966e-05,6063505.18687428,0.02021726975747771,0.07332781579035454,502.38918368,-158.37370713
482.0,0.1948641,0.00873989,5.089e-05,5969854.774994914,0.019905348112346496,0.07634856163034352,493.68313989,-158.32493489
483.0,0.19484819,0.00872149,5.327e-05,6078702.757187927,0.02026801449944718,0.07326536647759913,503.2103906,-158.33900128
484.0,0.1948291,0.00868236,5.186e-05,6059250.83324698,0.02020286546862849,0.07497149239259969,502.2298697,-158.33400574
485.0,0.19482694,0.00866387,4.997e-05,5980730.244167875,0.01994102305497367,0.07508109856582944,495.79162348,-158.32427758
486.0,0.19481565,0.00867401,4.842e-05,5988787.343436766,0.019967803646371865,0.07565566601738151,496.82977226,-158.29916843
487.0,0.19475057,0.00872599,4.743e-05,6004178.328503093,0.020018499242991924,0.07479764917150342,500.24213639,-158.35595982
488.0,0.19477428,0.00875979,4.794e-05,5993023.1526890835,0.019981650312409126,0.07480011778269927,498.53910457,-158.37883413
489.0,0.19473907,0.00877723,4.947e-05,5937510.545262973,0.019796174679048647,0.0745480785573143,495.06217999,-158.34202489
490.0,0.19472901,0.00874906,4.745e-05,5972503.131220188,0.019912694277899507,0.07632556498086641,498.30676741,-158.33650351
491.0,0.19488945,0.00873859,4.64e-05,6029260.479460056,0.02010378722508499,0.07597933479670944,497.76287285,-158.32848435
492.0,0.19490998,0.00872683,4.558e-05,6014155.749247591,0.020053646616373957,0.07388149064079957,495.84138218,-158.33058774
493.0,0.19474533,0.00869971,4.749e-05,6058721.502703384,0.02020022863514412,0.07553031867398413,504.95794728,-158.34123612
494.0,0.19478065,0.00868081,4.819e-05,6030654.7090883525,0.020107009214490008,0.07667950025204241,501.45551614,-158.3358462
495.0,0.19476504,0.00868277,4.647e-05,6063632.965298916,0.02021681179077013,0.07515539461191585,504.71470096,-158.3409732
496.0,0.1947286,0.0087398,4.567e-05,6049963.62879211,0.02017095420274511,0.07509134815295368,504.78328447,-158.30810781
497.0,0.19468775,0.00877789,4.471e-05,6006193.019367167,0.020024647774576947,0.07496279187908836,502.47226932,-158.39342636
498.0,0.19466824,0.0087927,4.57e-05,6046781.370861561,0.020159759713368978,0.07664340535746496,506.51150347,-158.33124505
499.0,0.19467738,0.00882545,4.693e-05,6042843.516628231,0.02014679371805034,0.07326649485069771,505.88197159,-158.26630304
500.0,0.19464402,0.00883655,4.631e-05,5976810.199839633,0.019926288352125822,0.07689248566887392,501.4421825,-158.3085022
501.0,0.19466855,0.0088194,4.644e-05,5951189.047012727,0.01984111069858758,0.07418796897653095,498.49540217,-158.36161266
502.0,0.19466362,0.00881698,4.623e-05,6006398.721962147,0.020025118817524442,0.07690865278564811,503.2813239,-158.34544289
503.0,0.19465603,0.00879174,4.492e-05,6019624.4248953285,0.020069087228072192,0.07538976990661223,504.63794067,-158.30311227
504.0,0.19464207,0.00880368,4.409e-05,5919129.584510202,0.019733922863518057,0.07437909634904112,496.66484495,-158.38935105
505.0,0.19457309,0.00881265,4.357e-05,5995366.1424329225,0.01998731796879931,0.074952281355973,505.3171891,-158.33098212
506.0,0.19454075,0.00883976,4.36e-05,5946657.548258405,0.019824622002336617,0.07744825334839305,502.26139843,-158.31678427
507.0,0.19459351,0.00883964,4.482e-05,5975888.884738183,0.019922662868880472,0.07508982698199375,503.01116366,-158.34044735
508.0,0.19458037,0.00884661,4.38e-05,5964718.439644379,0.01988530226294283,0.07445926139843809,502.49894151,-158.33702935
509.0,0.19454783,0.00884585,4.396e-05,5941031.360703641,0.01980595538436284,0.07772893560753977,501.55706771,-158.37646782
510.0,0.19451837,0.00884135,4.639e-05,5911921.352075592,0.01970852507338908,0.07540698169036274,500.04753363,-158.34110466
511.0,0.19462492,0.00881532,4.862e-05,6015311.571948724,0.020054342610428603,0.0749294201941397,505.29647715,-158.32966751
512.0,0.1946009,0.00879104,4.746e-05,6019950.509420547,0.020069491087934915,0.07662163644867882,506.47358078,-158.30416397
513.0,0.19468898,0.0087741,4.573e-05,6011616.612498013,0.020042719792039636,0.07608048762030284,502.88499729,-158.32532928
514.0,0.19456364,0.00875098,4.732e-05,6043775.755013766,0.020148394757647774,0.07502989606902224,509.70342086,-158.33492597
515.0,0.19492456,0.008797,4.953e-05,5949535.222284197,0.01983844022393411,0.07793644364276439,490.04257519,-158.31099997
516.0,0.19453336,0.00883726,5.076e-05,5966615.948616149,0.01989095633614301,0.0749928653299831,504.18449281,-158.31691574
517.0,0.19463098,0.00881828,5.096e-05,5986936.734210471,0.01995978483960738,0.0753098807409545,502.71449666,-158.33006189
518.0,0.19458427,0.00878449,4.845e-05,5900425.462007953,0.019670795182972857,0.07782335709635399,496.95178621,-158.29233243
519.0,0.19464371,0.00880555,4.651e-05,5982119.846377617,0.01994391325661917,0.07634309392787213,501.89584568,-158.36923744
520.0,0.19461589,0.00880701,4.716e-05,5873115.360913837,0.019580178219891883,0.07570920003059342,493.64110569,-158.32611804
521.0,0.19460285,0.00877831,4.633e-05,5972175.379456457,0.019910228086147216,0.07438747866747193,502.39035043,-158.32979897
522.0,0.19463098,0.00879041,4.538e-05,5948792.89961355,0.019832640592040304,0.07702612284395803,499.51219478,-158.29338412
523.0,0.19458725,0.0087995,4.872e-05,5953441.095692585,0.019847602427169823,0.07543128402965947,501.32106622,-158.32638097
524.0,0.19458386,0.00882654,4.954e-05,5992769.810119909,0.01997872612129011,0.07572274341527879,504.74471232,-158.35766882
525.0,0.19457278,0.00884089,4.754e-05,5972329.506789003,0.01991051757397156,0.07532521975286688,503.38564527,-158.36384751
526.0,0.19450072,0.00884694,4.842e-05,5795496.333041933,0.01932018358916786,0.07646720300404942,490.75709974,-158.36042951
527.0,0.19446653,0.00887422,5.101e-05,5892830.733070518,0.01964429403424306,0.07567384757477187,500.09734483,-158.31954497
528.0,0.1943684,0.00891528,4.95e-05,5822206.159549055,0.019407866567842443,0.07517891876341004,497.21871737,-158.29443581
529.0,0.19443748,0.0089328,5.048e-05,5876726.997964282,0.01959041883114585,0.07539816471439681,499.66426785,-158.34662605
530.0,0.19443656,0.0089348,5.216e-05,5935333.0822581565,0.019785753758343183,0.07687711695472521,504.67653212,-158.31757304
531.0,0.19445678,0.00892779,5.366e-05,5894711.676812246,0.019650532462278585,0.07594469689258618,500.57216863,-158.32979897
532.0,0.1944612,0.00894373,5.538e-05,5906607.681152772,0.019690248847723246,0.07566917312810517,501.44056978,-158.27458512
533.0,0.19447351,0.00896271,5.264e-05,5929571.13442274,0.019767026091398306,0.0759610052450946,502.99426994,-158.33111358
534.0,0.19444683,0.00896004,5.115e-05,5895710.453100025,0.01965385894376667,0.0763753557270482,500.97961037,-158.35898343
535.0,0.19442784,0.00896955,5.011e-05,5938534.963505391,0.019796437059225822,0.07767643508669597,505.23384435,-158.34912382
536.0,0.19444097,0.00896142,5.08e-05,5908098.549196195,0.019695097095686877,0.07600455242787875,502.22079905,-158.33150797
537.0,0.1944032,0.00893009,4.686e-05,5901999.684667155,0.019674323978338123,0.07365253706404412,502.91650802,-158.27813458
538.0,0.1944303,0.00890672,4.745e-05,5782797.052246859,0.01927720542000699,0.07627372024549858,491.90399076,-158.31980789
539.0,0.19443112,0.00887043,5.021e-05,5915974.456405146,0.01972104351901421,0.07668798185534356,503.2028775,-158.33032482
540.0,0.19439755,0.00887218,5.132e-05,5820710.365371724,0.01940308663929784,0.07660668060605227,496.16372679,-158.28562789
541.0,0.1943993,0.00886459,4.826e-05,5799397.962467714,0.019332091653842448,0.07785765424386097,494.29266746,-158.34136758
542.0,0.19442373,0.00890284,4.725e-05,5831117.644751723,0.019438204378461495,0.07636552143019464,496.22282666,-158.38198921
543.0,0.19445093,0.00888073,4.49e-05,5807001.379600415,0.019358104832801006,0.07589532015049097,493.30972691,-158.35070135
544.0,0.19445986,0.00886238,4.628e-05,5836028.896822003,0.019454909789675595,0.07593922160668552,495.49013399,-158.35701151
545.0,0.19445021,0.00885049,4.749e-05,5902488.184139987,0.01967630201671415,0.07678062237984254,501.44177754,-158.3950039
546.0,0.19443687,0.008863,4.792e-05,5923454.658396416,0.019746063434018128,0.0761342714093339,503.65412159,-158.32454051
547.0,0.19445545,0.00888553,4.728e-05,5920420.811288936,0.019736223715044653,0.07510614549456263,502.79847457,-158.32283151
548.0,0.19445463,0.00891807,4.77e-05,5880697.65180638,0.01960386018368427,0.0744189798911596,499.45293906,-158.35766882
549.0,0.19447382,0.00893835,5.006e-05,5930944.145582236,0.019771591552003406,0.07686266723989561,503.10040212,-158.34360243
550.0,0.19447752,0.00892896,5.015e-05,5948647.445207854,0.019830627882712126,0.0769827470442166,504.48176394,-158.33019335
551.0,0.19443882,0.00888486,4.919e-05,5941101.49576294,0.019804942093374404,0.07563996631538748,505.0922209,-158.35241036
552.0,0.19444867,0.00895879,4.958e-05,5842703.186719923,0.019477196506302783,0.07558846093971044,496.41711611,-158.34005297
553.0,0.19440186,0.00889454,5.009e-05,5888406.808662206,0.01962886787271754,0.07565885592767815,501.79774184,-158.36700259
554.0,0.19438287,0.00887322,5.105e-05,5815785.042738528,0.01938650909462805,0.07670276213293291,496.20897675,-158.32532928
555.0,0.1943917,0.00885432,5.177e-05,5843151.076653135,0.019477778992942674,0.07493481699260678,498.26160503,-158.31980789
556.0,0.19437466,0.00886688,5.152e-05,5930837.874777063,0.019769913621612612,0.07558390589901125,506.29008561,-158.34820359
557.0,0.19433442,0.00887886,5.17e-05,5840446.397057505,0.019468169714224024,0.07561827230184913,499.85402791,-158.35188451
558.0,0.1943722,0.00894315,5.296e-05,5793455.824640504,0.0193120816673034,0.07713858070444951,494.64384535,-158.29285827
559.0,0.19430507,0.00895091,5.308e-05,5870393.4380282005,0.01956779874689281,0.07493143456087292,503.35889795,-158.37226105
560.0,0.19433761,0.00895599,5.169e-05,5826990.553346572,0.01942352401796175,0.07474668483667042,498.60584957,-158.34544289
561.0,0.19436122,0.00895892,5.287e-05,5810467.732281983,0.019368702131987242,0.07542117952185382,496.44477299,-158.33571474
562.0,0.19431913,0.00896951,5.372e-05,5914335.720749756,0.01971446508026954,0.075760636380695,506.67477147,-158.36213851
563.0,0.19445165,0.00892324,5.379e-05,5863616.8698605085,0.01954680481583518,0.07677833393749244,498.09527718,-158.35556543
564.0,0.1944304,0.00890639,5.41e-05,5868394.577858502,0.019562447653959626,0.07526701610370574,499.17931734,-158.32125397
565.0,0.19446376,0.00893484,5.252e-05,5843461.8652223805,0.019479798746413226,0.07679368787594833,495.99871684,-158.29167512
566.0,0.19434602,0.00897427,5.053e-05,5813644.383357904,0.019379189051748652,0.07471713264529331,497.19888226,-158.32743266
567.0,0.19460655,0.00901845,4.818e-05,5839537.266810977,0.019468581318339815,0.0760079092293238,491.12767162,-158.3050842
568.0,0.19483577,0.00904432,4.956e-05,5870738.729636144,0.019575241590447878,0.07578644104906214,486.41187273,-158.33479451
569.0,0.1945892,0.00901399,5.058e-05,5849743.456341763,0.01950236531914436,0.07154720153509413,492.53813336,-158.34333951
570.0,0.19428166,0.00894936,4.998e-05,5876992.754226094,0.019589573037468444,0.07422203956254232,504.67461398,-158.33821251
571.0,0.1942909,0.00893726,4.742e-05,5820035.009823839,0.019399834074211957,0.07546425602677874,499.49111538,-158.35083282
572.0,0.19437169,0.00895341,4.613e-05,5838720.779287444,0.01946308973010647,0.07740622871170685,498.52811012,-158.30587297
573.0,0.19438636,0.00892012,4.621e-05,5927437.465254051,0.01975891483101632,0.07594291485162465,505.62722903,-158.34715189
574.0,0.19434305,0.00892078,4.804e-05,5906869.138403193,0.01968982821393319,0.07458940710387589,505.26536015,-158.33900128
575.0,0.19432939,0.00895374,4.905e-05,5830782.437089885,0.01943610574247991,0.07656403044458647,499.19190894,-158.31323481
576.0,0.19440238,0.00894932,4.919e-05,5792964.533595246,0.019310853275989744,0.07626216020505511,493.65158888,-158.33952712
577.0,0.19435506,0.00894744,4.965e-05,5772783.396373879,0.019243038647521922,0.0760419015380081,493.41922681,-158.3375552
578.0,0.19436481,0.00897222,4.83e-05,5871664.120371677,0.01957283532762256,0.07454456660174633,501.56104807,-158.3597722
579.0,0.19432334,0.00895266,4.985e-05,5922751.7484642565,0.019742588444380194,0.07666094650658359,507.26061008,-158.29101781
580.0,0.194318,0.00897456,5.034e-05,5836682.801014528,0.01945567146644095,0.07677437575081453,500.05981318,-158.3040325
581.0,0.19430558,0.00894903,4.766e-05,5804410.210426147,0.019347939927764297,0.07510467788157944,497.6869187,-158.35346205
582.0,0.1943606,0.00891911,4.653e-05,5808929.399691333,0.019363574877761133,0.07402264005550174,496.33301452,-158.35201597
583.0,0.19434777,0.0089212,4.538e-05,5889525.281906263,0.019632110112006402,0.07670204397059821,503.6314367,-158.32362028
584.0,0.19435465,0.00897393,4.681e-05,5787767.728967348,0.01929308389214906,0.07668287910538663,494.71551737,-158.30022012
585.0,0.19432734,0.00902087,4.537e-05,5841050.0005885055,0.019470512937715213,0.0739736206219348,500.14150061,-158.33400574
586.0,0.19426585,0.00902296,4.416e-05,5842611.421730928,0.019475043505610277,0.07704086753903752,502.23139661,-158.36292728
587.0,0.19425723,0.00900268,4.609e-05,5815599.730339325,0.019384834704975446,0.07421718908245367,500.18048684,-158.39263759
588.0,0.19426729,0.00900339,4.843e-05,5767221.178201691,0.019223656171618125,0.07475861939989187,495.70297899,-158.36555651
589.0,0.19419862,0.00896651,4.966e-05,5796488.614117922,0.019320339236641202,0.07536316852268989,500.38218224,-158.31665281
590.0,0.19423321,0.00894415,5.115e-05,5789592.7330127545,0.019297671868952267,0.0757013870886624,498.69524389,-158.30521566
591.0,0.1942559,0.00891953,5.007e-05,5788414.912699294,0.019293963078307524,0.07817749056016846,497.87818269,-158.37410151
592.0,0.19428885,0.00895433,4.761e-05,5829760.573976213,0.019432263932509585,0.07810272622275323,500.39184032,-158.34596874
593.0,0.1943027,0.00897464,4.764e-05,5871671.856549011,0.01957216901024667,0.07581687612297437,503.54747571,-158.32546074
594.0,0.19426113,0.00897485,4.898e-05,5910825.989877689,0.019702185239939777,0.07530799113795371,508.24233695,-158.3307192
595.0,0.19427684,0.00898436,4.971e-05,5806719.564368577,0.01935536094246693,0.07795570946867336,498.79463488,-158.35135866
596.0,0.19424286,0.00901532,5.129e-05,5805125.717454627,0.01934970978145298,0.07602072942876734,499.73237938,-158.37055205
597.0,0.19418948,0.00904002,5.386e-05,5784819.34721289,0.019281440296338475,0.07501128579965692,499.66493163,-158.33794958
598.0,0.19419092,0.00905345,5.534e-05,5689461.097539051,0.018963623875803207,0.07730225146395225,491.38404642,-158.33124505
599.0,0.19421247,0.00907239,5.588e-05,5777693.901521941,0.019257989331198717,0.07719728787774695,498.32768863,-158.32651243
600.0,0.19419492,0.00901882,5.552e-05,5815714.053913775,0.01938440523061024,0.07785440448884444,502.15945639,-158.38120044
601.0,0.1942094,0.00896622,5.377e-05,5855419.258833683,0.01951682110249151,0.07615885223697948,505.12434791,-158.36752843
602.0,0.19425374,0.0089328,5.267e-05,5828617.637624153,0.01942793256442293,0.07677842665869658,501.40425816,-158.33558328
603.0,0.1943065,0.00888945,5.302e-05,5828658.985562197,0.019428565999773884,0.07584156873149775,499.7312801,-158.3847499
604.0,0.19433288,0.00894073,4.947e-05,5804095.083348887,0.019347151401461624,0.07534401882314176,496.79593069,-158.33492597
605.0,0.19432077,0.00894486,4.811e-05,5790813.36225081,0.019302772077012,0.07635090006229389,496.04173621,-158.34688897
606.0,0.19432765,0.00893906,4.498e-05,5723589.655898033,0.01907880263240947,0.07920408586706558,490.06990495,-158.33308551
607.0,0.19435547,0.00893572,4.576e-05,5818814.159111711,0.019396515366414055,0.0770121232455109,497.34146247,-158.3676599
608.0,0.19433155,0.00894686,4.783e-05,5708543.275222282,0.01902866548851649,0.07663544999033058,488.65970785,-158.35017551
609.0,0.19434089,0.00892208,4.904e-05,5768978.916191219,0.019230151671122967,0.07672491340988166,493.53782104,-158.32256858
610.0,0.1943762,0.00891307,4.756e-05,5840138.446366872,0.019467755281116286,0.0792087226013998,498.50266027,-158.31244604
611.0,0.19435249,0.00890122,4.678e-05,5827596.59118569,0.0194256652732173,0.07592154167574139,498.18421224,-158.30771343
612.0,0.19433596,0.00891874,4.86e-05,5781079.039007625,0.01927042984003243,0.07603360907397103,494.72805948,-158.34412828
613.0,0.19426524,0.00895562,4.9e-05,5737410.287271621,0.0191241530737229,0.07501391354268627,493.2018822,-158.3392642
614.0,0.1942095,0.00898557,4.744e-05,5903721.268560885,0.019677959217719764,0.07693093549788682,509.29151396,-158.34886089
615.0,0.19424912,0.00900239,4.85e-05,5832542.98895337,0.019441181795242474,0.0756152208274635,501.89417846,-158.37212959
616.0,0.19418281,0.00903405,5.06e-05,5829612.045053483,0.019430699850577212,0.07513465387957774,503.74646794,-158.35701151
617.0,0.19390966,0.00906768,4.939e-05,5766511.874132522,0.01921740746059384,0.07685427004890788,506.86000691,-158.34517997
618.0,0.19392197,0.00909371,4.852e-05,5781791.877781717,0.019268538540416037,0.0791336298366525,507.81796975,-158.37397005
619.0,0.19420057,0.00910218,4.677e-05,5802757.327766412,0.01934159872184578,0.07494048354030959,500.87063889,-158.3375552
620.0,0.19408642,0.00910498,4.569e-05,5735522.263376369,0.01911624217488159,0.0794483094362502,498.62896494,-158.33453158
621.0,0.19410828,0.00913885,4.741e-05,5773049.038488226,0.019241611331368588,0.07496069647078081,501.2062519,-158.34912382
622.0,0.19410264,0.00911699,4.751e-05,5768797.40810219,0.01922732783401667,0.07783589530742697,501.01297176,-158.33295405
623.0,0.19413631,0.00908549,4.883e-05,5784421.072951781,0.01927969076267876,0.07843060411053629,501.30829067,-158.3341372
624.0,0.19415191,0.00907097,4.971e-05,5795281.8510715775,0.019316020591422095,0.07499350530915304,501.75651035,-158.38974544
625.0,0.19416454,0.00907494,4.775e-05,5752957.234739811,0.019175129318683936,0.0755482847108976,497.69789021,-158.32506635
626.0,0.19415602,0.00906684,4.684e-05,5774219.23431072,0.0192458977266697,0.07844484351974841,499.8048174,-158.33650351
627.0,0.19420129,0.00906226,4.843e-05,5777583.801988213,0.01925758637706873,0.0775435868652283,498.67225535,-158.32664389
628.0,0.19418117,0.00906013,4.861e-05,5743076.494131838,0.019142336302638962,0.07743306781349991,496.32235279,-158.31520674
629.0,0.1941708,0.00901803,4.983e-05,5758225.758628267,0.01919260398727008,0.08043967542502312,497.95348477,-158.31546966
630.0,0.1941865,0.00903059,4.96e-05,5752344.095985697,0.019173206394257254,0.07738169458388423,496.95415386,-158.3187562
631.0,0.1941553,0.0089905,4.929e-05,5739271.1290333085,0.019129201769225352,0.07613208257764169,496.79693249,-158.39290051
632.0,0.19421196,0.00896926,5.096e-05,5760495.74798275,0.019200506901143357,0.0779728860834637,496.85648567,-158.36923743
633.0,0.19420447,0.00900372,5.212e-05,5727965.887860779,0.01909205502149147,0.07810104805604423,494.28575398,-158.33058774
634.0,0.19421689,0.00909446,5.112e-05,5691112.984015126,0.018969568123421675,0.07668740144570634,490.72642942,-158.32480343
635.0,0.19417552,0.00903263,4.958e-05,5743686.6050634775,0.019144232218770398,0.07914903102471656,496.54956225,-158.33952712
636.0,0.19418219,0.00901344,4.843e-05,5806120.890118751,0.01935238158151927,0.07896312135179677,501.73567972,-158.33794958
637.0,0.19420981,0.00902842,5.042e-05,5725940.991592525,0.01908544428527069,0.07749454217627495,493.94676352,-158.33794958
638.0,0.19418342,0.00902354,4.945e-05,5701150.186212658,0.019002524168081167,0.07672898436620695,492.6266101,-158.33190235
639.0,0.19421945,0.00901278,4.744e-05,5754378.063485048,0.019180347466719157,0.07624860564612876,496.09801255,-158.3409732
640.0,0.19421997,0.00900497,5.026e-05,5722837.719120076,0.019075164851503634,0.07821878337729345,493.36134276,-158.30482127
641.0,0.19421114,0.00901561,5.024e-05,5720453.635937915,0.01906714364803994,0.07888414668745417,493.43120764,-158.34872943
642.0,0.19416762,0.00901031,4.98e-05,5801586.093996553,0.019337074827716016,0.07728312786310226,501.80315526,-158.38829936
643.0,0.19421443,0.00900873,4.997e-05,5654166.021268419,0.0188462222236653,0.07777487493587702,487.61207354,-158.33347989
644.0,0.19412923,0.00899321,5.053e-05,5780602.4826145815,0.0192666550661561,0.07747071452926393,501.1941032,-158.38751059
645.0,0.19416977,0.00904832,4.907e-05,5678635.026697528,0.01892738734850721,0.07996292277015679,491.10442557,-158.34281366
646.0,0.19411968,0.00909029,4.98e-05,5696633.06239057,0.018986901933344194,0.0801558980790897,494.21526745,-158.33440012
647.0,0.19405665,0.0091303,5.095e-05,5700271.841381016,0.018998401035454804,0.07872268281107812,496.4864934,-158.31520674
648.0,0.1939967,0.00916247,5.299e-05,5728929.001657307,0.019093283753173162,0.0800448150919851,500.85057492,-158.35543397
649.0,0.19401764,0.00916514,5.34e-05,5646780.570623426,0.018819730649526648,0.07794424520543582,493.02598559,-158.37817682
650.0,0.19398572,0.00915237,5.397e-05,5713682.620235052,0.01904231217529611,0.07892386404420439,499.85781107,-158.31744158
651.0,0.19399383,0.0091346,5.311e-05,5679586.958162916,0.018928743558545885,0.07868216631613363,496.62395883,-158.33308551
652.0,0.19399373,0.00911733,4.852e-05,5716338.638069442,0.01905125784580754,0.07773823007700162,499.84152418,-158.2954875
653.0,0.19404331,0.00905641,4.818e-05,5737602.063272395,0.019122549599124385,0.07587843326294869,500.15105125,-158.35780028
654.0,0.19411485,0.00904544,4.817e-05,5652413.871889238,0.018839393509898123,0.07960570662641073,490.5254275,-158.34176197
655.0,0.19414062,0.00904916,4.641e-05,5752600.981321045,0.0191736380065598,0.07898589917567515,498.41456325,-158.33939566
656.0,0.19418014,0.00903234,4.4e-05,5719721.246219109,0.01906448710179547,0.07902910563162452,494.33611784,-158.37778244
657.0,0.19417449,0.00906238,4.482e-05,5735347.130885376,0.01911656036681533,0.07669760405515627,495.86415526,-158.36240143
658.0,0.19416977,0.00908115,4.535e-05,5714723.246345021,0.019047799176798046,0.07971507913902702,494.22872268,-158.28063235
659.0,0.19413857,0.00909713,4.684e-05,5703276.319554659,0.019009312093472917,0.0772804793458418,494.20722752,-158.31783597
660.0,0.19408806,0.00909242,4.834e-05,5750303.36986995,0.019165458191320067,0.07798239384379406,499.86088085,-158.34215635
661.0,0.19410223,0.00906426,4.992e-05,5734507.554400281,0.0191128845664143,0.07847015895435284,498.04380931,-158.29338412
662.0,0.19409668,0.00902996,4.975e-05,5750519.152527133,0.019166115943796625,0.07906165380464077,499.60587707,-158.29785381
663.0,0.19410592,0.00901465,5.033e-05,5768958.946268151,0.01922763595020133,0.07825724189818858,500.91698355,-158.34136759
664.0,0.19410233,0.00906054,5.152e-05,5767357.901474406,0.0192223424371518,0.0798582977754221,500.89281443,-158.3238832
665.0,0.19404803,0.009126,5.113e-05,5752606.53662064,0.01917271842928069,0.07743261159049655,501.314154,-158.3102112
666.0,0.19403407,0.00916785,4.998e-05,5751495.098824122,0.019168966793035258,0.07785825892255252,501.65667921,-158.39263759
667.0,0.19405511,0.0091419,5.25e-05,5800496.151149791,0.019332422906995328,0.0762394295981236,505.26452438,-158.34347097
668.0,0.19406527,0.00911762,5.367e-05,5712863.466164298,0.0190403954171641,0.07683777156888046,497.31359315,-158.35333059
