Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
249.0,0.20956504,0.00063985,9.19e-06,1909.2728786442651,0.027114182586360922,,-1.24765177,31.65533444
250.0,0.20956001,0.0006599,9.79e-06,1920.9866765093523,0.027280510803081554,,-0.68934297,31.75269202
251.0,0.20957633,0.00066476,9.08e-06,1910.5020848612905,0.027131865286862265,,-2.51210953,31.59951435
252.0,0.2095522,0.00065147,1.008e-05,1897.296702877158,0.02694394754892771,,0.18612984,31.55391483
253.0,0.20957243,0.00060446,1.067e-05,1909.7590562795842,0.02712105753590698,,-2.07474508,31.56465955
254.0,0.20954717,0.00060808,1.03e-05,1907.2651413233089,0.02708531580858397,,0.74899188,32.09036432
255.0,0.20956268,0.00059512,8.65e-06,1916.0053063622534,0.027209642661937747,,-0.98707731,31.38881316
256.0,0.20956791,0.00059736,5.12e-06,1892.0071123264077,0.026868983811236664,,-1.55490234,31.14299508
257.0,0.20955826,0.00060629,2.84e-06,1916.9590459731073,0.02722327288757885,,-0.49195685,31.14456748
258.0,0.20957664,0.00062336,1.86e-06,1925.3048417830714,0.027342113689103685,,-2.56630709,31.20143584
259.0,0.20955159,0.00059628,-3.9e-07,1919.722612118531,0.027262463030083933,,0.25758302,31.21257365
260.0,0.20957408,0.00059757,1.06e-06,1916.1144489131923,0.027211504045099918,,-2.26600823,31.14613988
261.0,0.20954728,0.00064678,4.56e-06,1909.0052671563865,0.02711025157227622,,0.73820399,31.18060158
262.0,0.20954748,0.00070717,4.8e-06,1918.9201356157823,0.02725122575966012,,0.7189683,31.44044019
263.0,0.20953721,0.00064117,4.78e-06,1890.1411945986251,0.026842202888777603,,1.8445579,30.84319139
264.0,0.20953054,0.00061821,3.11e-06,1916.6111334614016,0.02721798317268945,,2.61934514,31.043672
265.0,0.20955795,0.00058827,4.73e-06,1921.8107912684595,0.027292080776564986,,-0.45853544,31.16317418
266.0,0.20955693,0.0005832,6.52e-06,1908.449599599432,0.027102272094083397,,-0.3406008,31.11927809
267.0,0.20955169,0.00061098,3.93e-06,1910.7273495631166,0.027134677583549854,,0.24488758,31.25057325
268.0,0.20951668,0.0006131,2.67e-06,1909.403278331488,0.02711542963719429,,4.1590955,31.27992467
269.0,0.20947838,0.00064873,3.74e-06,1906.621674768913,0.027075489131423644,,8.42778133,30.43266474
270.0,0.20954995,0.00064765,5.55e-06,1908.556103690887,0.027103892202501065,,0.43968425,31.15190533
271.0,0.20953516,0.00073084,5.65e-06,1905.0183924529058,0.027053686234492037,,2.08815211,31.20143584
272.0,0.20954574,0.00072249,7.78e-06,1886.5199801620731,0.02679106239729989,,0.89964756,31.33495855
273.0,0.20934705,0.00100647,1.609e-05,1877.0723922617594,0.0266548759153023,,22.72263947,31.37846155
274.0,0.20915155,0.00133485,2.729e-05,1878.130318442426,0.026667986886148593,,44.20619646,31.22633212
275.0,0.20868529,0.00176954,4.037e-05,1839.24150352269,0.026110615645645166,,93.36026653,31.35435145
276.0,0.20820948,0.00221209,6.002e-05,1849.2007389894436,0.02624653859956819,,145.12431785,31.3070485
277.0,0.20772032,0.00261252,8.105e-05,1836.6161074400964,0.026062149563643482,,196.35551459,31.26983511
278.0,0.20732717,0.00296648,9.981e-05,1818.1753259528234,0.025795911948837055,,235.84716953,31.19082216
279.0,0.20688576,0.0032917,0.00011293,1831.5044415619009,0.02597979922276128,,284.37786282,31.11888499
280.0,0.20644486,0.00361364,0.00012579,1813.4099774095841,0.025717938646597997,,327.75771573,31.02768597
281.0,0.20607481,0.00381598,0.00014022,1812.7946651424854,0.025704584124809485,,366.32300874,30.9731762
282.0,0.20584481,0.00401569,0.00015333,1818.8446442613676,0.025787601014372663,,391.63188733,30.90687346
283.0,0.20563473,0.00420661,0.00016496,1808.7897361916002,0.02564255171367892,,411.32325728,30.82484675
284.0,0.20539364,0.0043552,0.00017246,1811.9551482678191,0.025684473321170066,,437.14131715,30.73810285
285.0,0.20520471,0.00451991,0.00018212,1792.7396511453503,0.02540985977724231,,451.94627442,30.68660685
286.0,0.20494216,0.00468482,0.00019565,1787.6815147008365,0.025334888392164023,,477.57919698,30.6087732
287.0,0.20470241,0.00482719,0.00020346,1806.3026869439054,0.025595817126130682,,507.35314963,30.49228478
288.0,0.20445331,0.00495523,0.00020857,1799.3876681492568,0.02549475092456299,,531.04818971,30.4309613
289.0,0.20428862,0.00511487,0.00021843,1777.7602188494616,0.025186388894075297,,541.39753665,30.30228681
290.0,0.20410493,0.00526973,0.00022627,1776.571666006485,0.02516738882545126,,559.66969212,30.21816357
291.0,0.20393848,0.00539387,0.00023411,1788.0070569602472,0.02532735305499588,,580.24968152,30.1180543
292.0,0.20376362,0.00548668,0.00024441,1786.5195787780674,0.025304003890874272,,597.57065624,30.01676572
293.0,0.20362131,0.00558503,0.00025192,1761.5677709890324,0.024948836371756357,,603.5028114,29.92373223
294.0,0.20340702,0.00566884,0.0002585,1767.8218335639688,0.025034670514724355,,627.20097741,29.80409903
295.0,0.20327888,0.00580289,0.00026424,1758.8592566544778,0.024906308445922676,,636.84014096,29.69652086
296.0,0.20313985,0.00592873,0.00026907,1767.6782951302278,0.02502959057094164,,654.00132314,29.61645965
297.0,0.2029766,0.00606183,0.00027317,1753.8888675173964,0.024832460913692633,,665.1623518,29.52945368
298.0,0.20275953,0.00619149,0.00027866,1749.0702915743195,0.02476161504916914,,684.87498078,29.39553787
299.0,0.20257061,0.00632364,0.00028269,1769.2140495143942,0.025044544316193153,,711.71025255,29.30840087
300.0,0.20240889,0.00643436,0.00028451,1741.624002322691,0.024652114064287498,,716.56475533,29.16767134
301.0,0.20228414,0.0064854,0.00028385,1746.1514125678843,0.024714693230952718,,730.75632681,29.11368571
302.0,0.20220425,0.00650728,0.00028641,1747.2859666393417,0.024729701815807997,,739.12439522,28.94674956
303.0,0.20215589,0.00656152,0.00029145,1745.5182077667846,0.024704093244260997,,743.150244,28.8542402
304.0,0.20202477,0.00663021,0.00029515,1721.6529323012708,0.024364727441568215,,745.74893177,28.74286208
305.0,0.20188143,0.00673964,0.00029571,1723.1644292084654,0.024384516273718404,,760.35981223,28.62794607
306.0,0.2017001,0.00682138,0.00029763,1726.163390888402,0.024424747698346436,,779.34993888,28.4866924
307.0,0.20158069,0.00692271,0.00029905,1725.9482799220732,0.024420372851946648,,790.88149422,28.38998999
308.0,0.20146281,0.00700573,0.00029984,1708.3736482482818,0.024170373938999987,,794.18261814,28.25581211
309.0,0.20131095,0.00711109,0.00030337,1715.7383763215482,0.024272790282515083,,812.28644315,28.13159274
310.0,0.20119072,0.0072358,0.00031001,1700.6938490816194,0.024058593060790917,,816.6788524,28.02493181
311.0,0.20108968,0.00737169,0.00031521,1708.8798711900547,0.024173334905068383,,830.33048138,27.88577468
312.0,0.20094111,0.00747701,0.00031402,1685.90065171086,0.02384664809274684,,833.25607725,27.76614147
313.0,0.20078606,0.00758835,0.00031344,1695.8631529059624,0.023985844066616697,,852.96056585,27.65423922
314.0,0.20069632,0.00765675,0.00031109,1699.9859249508906,0.024043202644235095,,863.60679785,27.51337866
315.0,0.20059488,0.00768088,0.00030829,1703.7869081865056,0.024095741571168765,,875.24081505,27.41575901
316.0,0.20055093,0.00769969,0.00031213,1686.419857895654,0.023849536589944074,,870.47585086,27.29363617
317.0,0.20050236,0.00768109,0.0003161,1692.015197935337,0.02392791074340787,,877.96811069,27.14740325
318.0,0.20049713,0.00767901,0.00032179,1701.2260848981432,0.024057990427263004,,883.24308929,27.03235621
319.0,0.20042884,0.0077119,0.00032177,1705.6742530507631,0.024120081553432482,,892.08519652,26.90040589
320.0,0.20031497,0.00777112,0.00032407,1696.3443124285645,0.02398676609039321,,898.03447876,26.77618653
321.0,0.20022174,0.0078612,0.0003299,1670.7840157735304,0.023624260607395753,,893.23275775,26.62628468
322.0,0.20015213,0.00790788,0.00033659,1680.9710789346127,0.02376739693681285,,905.23096291,26.54831999
323.0,0.20001577,0.00800162,0.0003404,1664.8883294123452,0.023538415489051265,,909.28098636,26.4065422
324.0,0.19999688,0.00810494,0.00034062,1683.8202311645696,0.02380609806799065,,921.41059082,26.2825849
325.0,0.19988208,0.00819855,0.00034508,1676.5548053563618,0.02370204800274792,,928.20397639,26.12953826
326.0,0.19979707,0.00826109,0.00035411,1660.4764914288469,0.023473647088674464,,927.19315561,25.99509832
327.0,0.1997102,0.00831608,0.00036303,1675.3947027114798,0.023683392293323734,,943.65389844,25.88031334
328.0,0.19965198,0.00832734,0.00036952,1670.021339444186,0.023606590215811903,,946.05413518,25.74168033
329.0,0.19955557,0.00838224,0.00036919,1658.4581277438308,0.02344204010992669,,948.43688346,25.6033094
330.0,0.19956666,0.00836313,0.00037072,1663.1907646088487,0.02350900201703823,,950.11077186,25.45419375
331.0,0.19950053,0.00828427,0.00037078,1660.2390298719702,0.023466216796003594,,954.54326655,25.35329827
332.0,0.19954592,0.0082488,0.00037212,1651.5188219068789,0.02334343285564349,,945.34207441,25.16775543
333.0,0.19950762,0.00826587,0.00037834,1655.1719292221771,0.023394506969679638,,950.96821461,25.05978417
334.0,0.1994802,0.00827252,0.00038579,1664.035555621754,0.023519315346673085,,958.60157547,24.90804786
335.0,0.19949334,0.00831006,0.00038852,1646.9966914738072,0.02327870733636494,,947.58018271,24.81894536
336.0,0.19937855,0.00836837,0.00038678,1664.752235042078,0.023528355205865478,,968.46352079,24.61663028
337.0,0.19937732,0.00847568,0.00038441,1653.3887300766344,0.02336805617573895,,961.9796314,24.47144562
338.0,0.19931787,0.00855347,0.0003814,1644.043207620557,0.023235461420220708,,962.00264912,24.32285411
339.0,0.19927464,0.00859911,0.00038033,1664.794133585938,0.023528312192202014,,978.16248527,24.22929649
340.0,0.19920205,0.00860629,0.00038116,1658.3108664138485,0.023435747050034126,,981.0624113,24.0653741
341.0,0.19923439,0.00864001,0.00038326,1659.3022489759755,0.023450227896341286,,978.66034254,23.94508573
342.0,0.19919527,0.00864413,0.00038331,1651.948604416302,0.02334580592119863,,977.92476469,23.79557698
343.0,0.19917977,0.00859097,0.00037956,1652.3575592500572,0.023351313591426302,,979.5912832,23.66926109
344.0,0.199185,0.00859005,0.00037481,1655.252340661817,0.02339237276387603,,980.82793626,23.526304
345.0,0.19909013,0.00855093,0.00036967,1660.4640175450443,0.023464781134619066,,992.69104015,23.39500885
346.0,0.19928111,0.00843718,0.00036825,1668.8753888892118,0.02358586902251791,,979.95007717,23.26358266
347.0,0.19948102,0.00829905,0.00037051,1675.3250970329627,0.02367923535822677,,965.04238245,23.12481863
348.0,0.19956645,0.00819137,0.00037284,1685.843180738392,0.023828696764596743,,963.05059328,23.00413716
349.0,0.19963997,0.00811794,0.00037569,1670.4674786291127,0.02361208236108718,,947.40109747,22.84480093
350.0,0.19964479,0.00813609,0.00037689,1653.1100774817103,0.023366823074017412,,937.11245635,22.74652612
351.0,0.1996718,0.00816026,0.00037746,1652.968775821202,0.023365226215087458,,934.54175528,22.60933448
352.0,0.19963935,0.00815598,0.00038382,1667.3565853501339,0.023568055856175274,,945.69227537,22.47882553
353.0,0.19963032,0.00816092,0.00039084,1655.2720412609779,0.023397012829074016,,939.66879758,22.34635108
354.0,0.19965085,0.00817467,0.00039294,1659.8354989763538,0.023461780667426414,,940.35604154,22.23772466
355.0,0.19964582,0.00822995,0.00039698,1666.9355462209908,0.02356214658295221,,944.84967993,22.04431983
356.0,0.19966892,0.00831625,0.00040165,1651.4644408298036,0.023343900206060465,,933.95541347,21.91459708
357.0,0.19958052,0.00834482,0.00040392,1631.265372245449,0.023057289752328604,,930.58559681,21.7958811
358.0,0.19952928,0.00838909,0.00040588,1638.285107458474,0.023155935091870413,,939.27846112,21.62619326
359.0,0.19957846,0.00840072,0.00040643,1655.8173961214447,0.023404396660407414,,944.78561603,21.51520824
360.0,0.1995684,0.00830944,0.00040548,1655.288043378009,0.023396564822927783,,945.40445933,21.36832015
361.0,0.19955382,0.00835163,0.00040632,1644.3142464648733,0.023241363146770916,,940.47884007,21.21828727
362.0,0.19956994,0.00827605,0.00040656,1641.5462130794365,0.023202246697396844,,937.41056414,21.10743329
363.0,0.19955002,0.00830516,0.00040477,1662.6447541081043,0.02350031084773297,,951.31189544,20.92988346
364.0,0.19953709,0.00827974,0.00040574,1645.8810214616628,0.023263118608640884,,942.90530923,20.77067826
365.0,0.19949981,0.00832518,0.00040372,1649.055983406549,0.023307667141008043,,948.16040204,20.68655502
366.0,0.19942424,0.00839802,0.00040371,1645.3420407218823,0.023254391327873814,,952.96959142,20.50835003
367.0,0.19927587,0.00854026,0.00040695,1630.4719382555274,0.02304264077863084,,957.85862298,20.40509596
368.0,0.1989473,0.00864703,0.00040611,1626.4577256938062,0.022982009538293366,,985.2763215,20.24051841
369.0,0.19908623,0.00874683,0.00041014,1609.0631005739585,0.022738157468136167,,962.30252047,20.09808545
370.0,0.19890993,0.00883653,0.00041412,1603.0029870194896,0.022650460726087788,,974.41632533,19.96482481
371.0,0.19835095,0.00896719,0.00041598,1612.235590419649,0.022774122139858587,,1030.1174198,19.79120597
372.0,0.19814282,0.00912027,0.00042217,1595.5924479088626,0.022536678734646518,,1037.9141417,19.62938011
373.0,0.19826367,0.00919324,0.0004262,1603.8108176898234,0.022654404711920154,,1032.51790753,19.51433307
374.0,0.19845897,0.00916242,0.00043126,1609.7943192083435,0.02274123919863089,,1018.91658432,19.3219765
375.0,0.19835423,0.00911861,0.00043598,1611.004107031923,0.022756805376005648,,1029.03853753,19.19369511
376.0,0.19822044,0.00908941,0.00043762,1612.7827067461249,0.02278012244276871,,1042.13926199,19.05100009
377.0,0.19834171,0.00908488,0.00043803,1628.3277831719158,0.023001233628470952,,1041.23042839,18.89638105
378.0,0.19824396,0.00915067,0.0004434,1618.1661359349107,0.022856518201417146,,1043.51040527,18.74582404
379.0,0.19816212,0.00919407,0.00045221,1613.6317315391254,0.02279138306661463,,1047.90634236,18.57535
380.0,0.19803275,0.00928423,0.00045872,1589.6054163306176,0.0224505156298982,,1043.70604827,18.45479956
381.0,0.19795471,0.00939594,0.00045989,1601.2240837832658,0.022613882022347973,,1058.26820919,18.26073957
382.0,0.19788356,0.00947676,0.00046281,1604.1183822409525,0.02265400718789479,,1066.50862916,18.12826512
383.0,0.19779084,0.00951783,0.00046831,1602.9129418198993,0.022635813135852466,,1073.93366265,17.93106033
384.0,0.19770449,0.00956198,0.00047534,1586.604792635664,0.022404417057177422,,1070.58688552,17.79360663
385.0,0.19766095,0.00962145,0.00048149,1607.1982414883646,0.022694705017436,,1088.35465247,17.58211923
386.0,0.19762388,0.0096418,0.00048358,1593.3263443101534,0.02249837038887861,,1082.22748061,17.46798942
387.0,0.1975822,0.00961684,0.00048177,1588.3976807688475,0.022428217679400453,,1082.53910719,17.28113624
388.0,0.19758261,0.00966302,0.00048316,1576.4344215532913,0.022259392736510657,,1074.35442073,17.12769651
389.0,0.19752121,0.00974284,0.00048428,1608.1162037070708,0.022706140290246542,,1101.41237248,16.97818776
390.0,0.197567,0.00979878,0.00048364,1575.5095265660639,0.02224646765155337,,1075.09929697,16.86366484
391.0,0.19755643,0.00980692,0.00047628,1591.2619893953802,0.022468908467766554,,1086.78584512,16.66344629
392.0,0.19747664,0.00975592,0.00047044,1588.6885468996081,0.02243153437071096,,1092.031419,16.53883383
393.0,0.19753722,0.00971302,0.00046452,1588.0915560165292,0.02242386468885543,,1086.30427097,16.32747747
394.0,0.19765058,0.00958387,0.00046006,1614.078326391591,0.02279200122218081,,1093.95267381,16.20614084
395.0,0.19770921,0.00945301,0.00045805,1608.6230481907237,0.022715420164171628,,1085.0249022,16.04837701
396.0,0.19784156,0.00927144,0.00045056,1607.7580483262966,0.02270456365428002,,1072.65149342,15.93359203
397.0,0.19810288,0.00907508,0.00044889,1607.471538916706,0.022703377219943366,,1049.17338197,15.7754351
398.0,0.1983184,0.0089419,0.00044678,1616.7320724696506,0.022836622133259155,,1035.8828937,15.62173329
399.0,0.19850322,0.00885547,0.00044199,1619.4911772527607,0.0228778200494739,,1021.03145718,15.50891381
400.0,0.19858824,0.00883246,0.00043293,1604.466499150374,0.022666746569288743,,1003.98714784,15.33215018
401.0,0.19873281,0.00874633,0.00042317,1593.322365278376,0.02251107485599316,,984.21072198,15.21880656
402.0,0.19884319,0.00858503,0.0004173,1622.3914868666636,0.022922873574431582,,992.19567089,15.05187042
403.0,0.19900891,0.00844453,0.00041003,1629.6581581266994,0.023027432960384238,,981.60200655,14.9583128
404.0,0.19922084,0.00828572,0.00040225,1628.9380147417244,0.023019692936128655,,961.93011159,14.78810082
405.0,0.19939436,0.00809643,0.00038744,1619.7496554305956,0.022891821003946055,,940.82620301,14.65877117
406.0,0.19963874,0.00793828,0.0003721,1619.4736335192063,0.02289087495626758,,918.57572237,14.53560007
407.0,0.19991792,0.00777972,0.00036105,1652.316492428204,0.023358478821250788,,911.42098341,14.44636655
408.0,0.2002394,0.00759695,0.00035406,1632.78216713961,0.0230860574662268,,871.26010158,14.33040227
409.0,0.20053286,0.00737771,0.00034531,1631.8089655203914,0.02307559915103097,,843.89031314,14.21194836
410.0,0.20080855,0.0070983,0.00033408,1652.1698518871574,0.023366520684254037,,828.8405143,14.09768752
411.0,0.20120376,0.00686473,0.00032058,1658.196598939293,0.02345643662872081,,795.01624388,13.9994127
412.0,0.20154003,0.0065827,0.00030437,1662.3567597687202,0.02351913155287413,,765.51997591,13.90310339
413.0,0.20201481,0.00628701,0.00028855,1669.5132552771163,0.023625953855055507,,724.07985369,13.82500767
414.0,0.20247183,0.00601868,0.00027336,1682.2925517763001,0.023812219876497728,,686.13502274,13.72948455
415.0,0.20285667,0.00573491,0.00025903,1684.8669789454732,0.02385309010975895,,650.4327806,13.66829211
416.0,0.20333422,0.00547394,0.00024512,1686.4246972830392,0.023880789645567477,,605.29555494,13.56582424
417.0,0.20356135,0.00518318,0.00022589,1682.7291937602524,0.02383092259374264,,582.22204355,13.51550753
418.0,0.20404424,0.00489405,0.00020868,1707.7284979402473,0.0241906969585525,,543.87907983,13.48274926
419.0,0.20450712,0.00457444,0.00019256,1722.5997442220503,0.024406753087789744,,503.07366745,13.3779228
420.0,0.20500285,0.00422775,0.00017213,1715.3410872908914,0.024309684124640216,,452.27516616,13.35997126
421.0,0.20542598,0.00384143,0.00015151,1720.286552411993,0.024384513504176416,,411.8149723,13.29602712
422.0,0.20579747,0.00352365,0.00013328,1740.367511394346,0.024673409666030217,,379.45901663,13.26837914
423.0,0.20622759,0.0032054,0.00011869,1760.423416738537,0.0249627217589561,,340.22556255,13.20902115
424.0,0.20663029,0.00287221,0.00010769,1751.7087851514764,0.02484362491231009,,297.83493304,13.20482809
425.0,0.20703248,0.00254217,9.444e-05,1750.015723100567,0.024824110140850224,,256.85569217,13.18910413
426.0,0.20739843,0.00225769,8.689e-05,1748.8038392247772,0.02481095340817331,,219.61210641,13.17980078
427.0,0.20770277,0.00203845,8.422e-05,1761.2600648256246,0.024991022626927383,,190.08220429,13.20757979
428.0,0.20803822,0.00186062,8.141e-05,1777.0929789755828,0.025219560024148997,,157.15939863,13.17665598
429.0,0.20821421,0.00168516,7.956e-05,1772.9124558033043,0.025162046234351827,,138.64031097,13.17403532
430.0,0.20845262,0.00153544,7.417e-05,1763.4762574866943,0.025030847297376715,,113.42375515,13.15189073
431.0,0.20858056,0.0014214,6.916e-05,1774.0788551089427,0.025182758277914497,,100.87972219,13.16971123
432.0,0.20872667,0.0013513,6.46e-05,1755.4894619854329,0.02492062139520127,,84.86705316,13.1521528
433.0,0.2087853,0.00132002,6.134e-05,1756.6515467660336,0.024937832313000362,,78.91523195,13.14284945
434.0,0.20888141,0.00131267,6.217e-05,1777.1941342546736,0.025230646995466576,,69.87075101,13.12175312
435.0,0.20892032,0.00126284,6.189e-05,1789.2786560131021,0.025402579407160723,,66.28088953,13.13184267
436.0,0.20902577,0.0012216,5.98e-05,1776.0418524530469,0.025215922053489503,,54.85395693,13.12149105
437.0,0.20902413,0.00118875,5.956e-05,1781.3309116748412,0.025290911264943088,,55.18806336,13.14560114
438.0,0.20905124,0.00113775,5.819e-05,1782.1708345897607,0.025303070644425787,,52.39198129,13.09738097
439.0,0.20907547,0.00109477,5.925e-05,1786.985919887393,0.025371609664375086,,50.00356859,13.13734606
440.0,0.20913769,0.00106947,5.906e-05,1787.8928695773052,0.025385216447768092,,43.5284676,13.13970465
441.0,0.20916696,0.00106569,5.952e-05,1797.443175745583,0.025521172211860975,,40.68685061,13.14468391
442.0,0.20911788,0.00111536,5.837e-05,1792.7780666409967,0.025454460566164877,,45.72375986,13.08965002
443.0,0.20915936,0.00110839,5.415e-05,1806.09357822571,0.02564411268640568,,41.68508018,13.09607064
444.0,0.20912547,0.00110643,5.49e-05,1793.561078276513,0.025465715214618063,,44.94744968,13.09738097
445.0,0.20921337,0.00112674,5.198e-05,1798.5507131328188,0.025537796205199886,,35.83304273,13.11061531
446.0,0.20914437,0.00111075,4.871e-05,1795.526032383562,0.02549398236928451,,43.01449041,13.09882233
447.0,0.2091915,0.00112342,4.869e-05,1782.8545911765314,0.02531469886248316,,37.79981401,13.08480179
448.0,0.20922661,0.00112649,4.805e-05,1781.484347121508,0.025295708625407046,,34.11357603,9.58975641
449.0,0.20921306,0.00113821,4.874e-05,1805.5338336743278,0.025637037234324835,,36.00481171,12.72839181
450.0,0.20921624,0.00114348,4.622e-05,1810.4161629621287,0.025706464292164787,,35.765362,-65.24154972
451.0,0.2091956,0.00112222,4.014e-05,1800.898824653908,0.025571116018726636,,37.75024018,-201.82746778
452.0,0.20921131,0.0010529,3.411e-05,1805.1191531428158,0.025631168047380536,,36.180807,-201.82392988
453.0,0.20928606,0.00095124,2.769e-05,1793.062668307402,0.025460777572285383,,28.10192803,-201.7699442
454.0,0.20933237,0.00088865,2.132e-05,1804.2159587138199,0.025619694560216802,,23.38999454,-201.82641951
455.0,0.20935938,0.0008112,1.754e-05,1812.6941147753282,0.02574029313062145,,20.63624061,-201.78946815
456.0,0.20938022,0.00075173,1.679e-05,1841.5074821061303,0.02614956758596226,,18.71850339,-201.80414387
457.0,0.20942868,0.00072399,1.284e-05,1826.736160920162,0.025940442093609673,,13.38799324,-201.84437106
458.0,0.20946934,0.00071086,1.128e-05,1816.6513521775341,0.025797752485881214,,8.99091459,-201.84148833
459.0,0.20948906,0.00069134,8.7e-06,1801.2405700042343,0.025579156231146052,,6.8360433,-201.8370332
460.0,0.20950354,0.00066713,8.63e-06,1805.4911420554247,0.025639640040052637,,5.32196292,-201.81135069
461.0,0.20951575,0.00066485,6.8e-06,1824.6237789019656,0.025911527608078383,,4.07315357,-201.78252339
462.0,0.20954615,0.0006195,6.42e-06,1833.701002158043,0.026040712980464974,,0.83035217,-201.81436446
463.0,0.2095558,0.00059836,8.65e-06,1841.4390812675006,0.026150628979777213,,-0.2068535,-201.81030243
464.0,0.20953824,0.00058474,6.67e-06,1826.34430704427,0.025936037254566773,,1.67248762,-201.83480564
465.0,0.20954399,0.00057909,5.02e-06,1827.750188470474,0.025956092530402434,,1.05841834,-201.79353018
466.0,0.20957089,0.00056684,1.91e-06,1821.0421373068723,0.02586120374968955,,-1.81412131,-201.79601981
467.0,0.20955508,0.00061871,-6e-07,1831.024924319785,0.02600295545697654,,-0.12862198,-201.79208881
468.0,0.20956699,0.00063104,-1.35e-06,1835.0047490431234,0.026059677344763256,,-1.40876575,-201.84109523
469.0,0.20957089,0.00066198,8.7e-07,1843.8283247848842,0.026185078793103046,,-1.83684056,-201.83113671
470.0,0.20956103,0.00064022,4.71e-06,1828.1821191017036,0.02596262021961771,,-0.76596353,-201.84803999
471.0,0.20956956,0.0005974,6.34e-06,1829.804141312135,0.025985618661853168,,-1.67981845,-201.81488859
472.0,0.20954902,0.00057743,3.43e-06,1839.3528040511912,0.02612095384070248,,0.52326771,-201.85668818
473.0,0.20955487,0.00055745,2.59e-06,1839.3114295715218,0.026120403839261067,,-0.10708538,-201.84489519
474.0,0.20956103,0.00061161,5.45e-06,1832.0998195558066,0.026018164760189172,,-0.76760223,-201.86323984
475.0,0.20959338,0.00061418,7.95e-06,1829.1524171127019,0.02597668846152093,,-4.23101378,-201.83690217
476.0,0.20955313,0.00058918,9.23e-06,1836.1200303085302,0.026075021227182905,,0.08077224,-201.83323324
477.0,0.20955816,0.00057232,8.36e-06,1834.6576287823311,0.02605428931060248,,-0.45980104,-201.83048154
478.0,0.20956381,0.00059283,9e-06,1837.4843173985314,0.026094549491796133,,-1.06815517,-201.81842649
479.0,0.20956935,0.0006114,5.9e-06,1839.415112257079,0.02612215098689359,,-1.66652428,-201.79706807
480.0,0.20956915,0.00063985,5.22e-06,1847.5844924819808,0.026238255688107393,,-1.65171293,-201.81148173
481.0,0.20957613,0.00065646,3.57e-06,1835.4390939650773,0.026065941763899137,,-2.3913437,-201.84004696
482.0,0.20955128,0.00063183,1.73e-06,1836.3277558815125,0.026078205035012684,,0.27951612,-201.8054542
483.0,0.20960755,0.00064155,1.45e-06,1845.148027090212,0.026204233956916262,,-5.7993468,-201.800737
484.0,0.20951483,0.00065559,4.95e-06,1849.222214060206,0.02626084807818105,,4.22811387,-200.99317936
485.0,0.20952499,0.00064657,6.25e-06,1839.1894270664081,0.026118455829641393,,3.11059813,-201.76850283
486.0,0.20952417,0.00064051,6.12e-06,1836.4532453784943,0.02607957428030004,,3.194289,-201.12015053
487.0,0.20957952,0.00063976,3.95e-06,1842.602618565929,0.026167665726332924,,-2.76630711,-189.44103145
488.0,0.20955754,0.00065056,5.4e-06,1846.8123702264245,0.026227164168416847,,-0.39622723,-153.89737088
489.0,0.20954943,0.00066368,6.47e-06,1832.7960000328092,0.026028023353107985,,0.47732837,-142.08197938
490.0,0.20953475,0.00065492,7.62e-06,1845.0798094376764,0.02620223060581286,,2.06680234,-19.29465226
491.0,0.20953824,0.00066825,7.74e-06,1852.701970174632,0.026310554444110765,,1.69663853,-2.14831806
492.0,0.20952109,0.00064275,6.23e-06,1839.0095123958438,0.02611583976396797,,3.53039528,-0.87257998
493.0,0.20956874,0.00063212,3.78e-06,1840.3014951519347,0.026134827674763366,,-1.60094033,-0.79160154
494.0,0.2095215,0.00065264,6.7e-07,1851.5178205351792,0.026293609010611757,,3.5099036,-0.80758758
495.0,0.20952089,0.0006754,-4.1e-07,1842.0580761459673,0.026159345051673735,,3.55842393,-0.77404311
496.0,0.20955179,0.00068108,-4e-07,1839.7416880281016,0.02612686914747903,,0.22473092,-0.79998766
497.0,0.20951647,0.00066248,3.1e-07,1844.2387735100108,0.026190206369887878,,4.0393537,-0.74456066
498.0,0.20954276,0.00068204,3.42e-06,1841.09021230307,0.026145832369892773,,1.19898386,-0.76028463
499.0,0.20953403,0.00071626,3.6e-06,1855.3733249170427,0.026348646880027735,,2.15643316,-0.74298827
500.0,0.20952849,0.00069275,4.01e-06,1852.3224922589322,0.02630517555299648,,2.75421849,-0.73682971
501.0,0.20953064,0.00065708,3.61e-06,1844.3495211141565,0.026191887612125472,,2.50950999,-0.72097471
502.0,0.20953465,0.00067112,3.23e-06,1854.506036531093,0.026336220732295447,,2.08852063,-0.73578145
503.0,0.20955734,0.00070384,3.85e-06,1845.1667224194998,0.026203967033672178,,-0.37368847,-0.70394041
504.0,0.20955919,0.00070829,1.91e-06,1833.7068526416547,0.026041293501172662,,-0.56982588,-0.78059476
505.0,0.20953598,0.00071593,2.16e-06,1858.5498033648926,0.026393809195554254,,1.94782967,-0.73814004
506.0,0.20955806,0.00069703,3.88e-06,1841.5838828280916,0.026153075830236412,,-0.45047167,-0.71678165
507.0,0.2095442,0.00068682,5.25e-06,1848.2823979901852,0.02624796797616371,,1.0480956,-0.69948528
