Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
518.0,0.20821046,0.00185927,3.232e-05,7999765.614540049,0.025699821260994477,,59.16675706,40.09531335
519.0,0.2082581,0.00188037,2.915e-05,8031628.185366272,0.0258029215166196,,57.17448904,40.08243267
520.0,0.20822719,0.00187545,2.655e-05,7898268.236876917,0.02537411846575865,,57.64672466,40.02893842
521.0,0.20824301,0.00184588,2.827e-05,7887268.6507060435,0.02533887316553456,,56.83995229,40.02617827
522.0,0.20817709,0.00183072,2.667e-05,7994477.980994416,0.025682428209079122,,60.68088392,40.01842357
523.0,0.20824249,0.00183693,2.412e-05,7975255.257719535,0.02562158787771682,,57.4979937,39.95783181
524.0,0.20822452,0.00186333,2.348e-05,7954323.597209636,0.025554192689157196,,58.17955785,39.94889419
525.0,0.20821898,0.00182843,2.568e-05,8018500.930224207,0.0257601614111335,,58.90752973,39.92037269
526.0,0.20822432,0.00181389,2.809e-05,8007197.923411442,0.025723834469233386,,58.57536413,39.92733877
527.0,0.20824629,0.00179808,2.933e-05,8005555.862591248,0.025718779222767305,,57.53888239,39.90105167
528.0,0.20819701,0.00183278,2.886e-05,8006729.60837644,0.025722011060136937,,59.84528201,39.8930341
529.0,0.20820029,0.00187343,3.029e-05,8026730.186313569,0.025786390672955656,,59.84142052,39.81929878
530.0,0.20822545,0.001869,3.332e-05,7957715.259479739,0.02556493326659052,,58.16116432,39.83112798
531.0,0.20820584,0.00185204,3.594e-05,7957331.965755456,0.025563353484897484,,59.06678426,39.80878394
532.0,0.20816785,0.00187401,3.451e-05,8057593.196329187,0.025885036787966314,,61.59334093,39.82021883
533.0,0.20817082,0.00191553,3.284e-05,7996052.502306206,0.025687519715207753,,60.98465543,39.77618793
534.0,0.2081623,0.00190152,3.116e-05,7911197.796815801,0.02541480554037101,,60.72994019,39.7842055
535.0,0.20816302,0.00185545,2.982e-05,8018798.173790757,0.025760381973633784,,61.52214013,39.69338356
536.0,0.20823531,0.00182686,2.822e-05,7992430.252876684,0.025676567678389363,,57.95610013,39.73241991
537.0,0.20824496,0.00182699,2.604e-05,7912038.822391517,0.025418466142978297,,56.92855222,39.6912806
538.0,0.20818787,0.00182107,2.593e-05,8024327.283507304,0.02577844811029885,,60.40378184,39.6635477
539.0,0.20819156,0.00179783,3.003e-05,8055220.229763304,0.025877600536361494,,60.46265498,39.64396381
540.0,0.20819988,0.001795,3.241e-05,7962203.975165292,0.025578839355466097,,59.37881624,39.65290143
541.0,0.20822452,0.00180818,3.442e-05,8006146.144662722,0.025720324264190436,,58.55779172,39.62227695
542.0,0.2081928,0.00184966,3.554e-05,8009561.540927605,0.025730974809507878,,60.06257315,39.6128136
543.0,0.20822617,0.0018651,3.381e-05,7975353.90540719,0.02562158879066751,,58.25665856,39.54131268
544.0,0.20819814,0.00186986,3.122e-05,8076592.304070474,0.02594652036526483,,60.31448497,39.56273667
545.0,0.20818407,0.00185906,3.027e-05,7970164.087993846,0.025604419513746632,,60.17239352,39.52422607
546.0,0.20826642,0.00182029,3.138e-05,7974496.942867778,0.025619281868246416,,56.38108297,39.50529935
547.0,0.20826406,0.00180855,3.341e-05,7985068.202189889,0.02565314333381474,,56.56549454,39.49491595
548.0,0.20822401,0.00178457,3.503e-05,7953158.2290408015,0.02555001509550909,,58.19383642,39.45916549
549.0,0.20827371,0.00177011,3.429e-05,7939208.668499313,0.025505817952659507,,55.79409087,39.4577197
550.0,0.20825245,0.00176412,3.473e-05,8043855.012306027,0.025841706175807777,,57.52513474,39.40383114
551.0,0.20831242,0.00175537,3.122e-05,7990451.032365703,0.025670961520027177,,54.35263404,39.39173907
552.0,0.20826211,0.00174243,2.947e-05,7917271.564700474,0.025435207313401844,,56.1749511,39.40067669
553.0,0.2082619,0.00176732,3.116e-05,8073586.302470427,0.025937421168429346,,57.29377756,39.37609825
554.0,0.20827648,0.00175644,3.113e-05,8011561.313471885,0.025738318994702893,,56.17325151,39.31839806
555.0,0.20826919,0.00177631,3.059e-05,7924823.850139288,0.025459631590550716,,55.90170466,39.33180448
556.0,0.20828962,0.00180613,3.04e-05,7954744.0379918935,0.025556102784394925,,55.1662703,39.31169485
557.0,0.20829907,0.00178543,2.93e-05,8037274.135600912,0.025821333862044212,,55.29630964,39.27423573
558.0,0.20827638,0.0017683,2.809e-05,7949736.1774993595,0.025539783778761246,,55.74471023,39.26188079
559.0,0.20825646,0.00178358,2.836e-05,7996443.751465361,0.025689616569636507,,56.99997907,39.24623997
560.0,0.20827289,0.00178485,2.787e-05,8035544.649593361,0.025815460692589734,,56.50990197,39.17040168
561.0,0.2082963,0.00178752,2.62e-05,8023436.596178837,0.025776905652856435,,55.33080837,39.19024844
562.0,0.20829517,0.00181968,2.588e-05,8012928.232008094,0.02574322410106125,,55.31125754,39.18288805
563.0,0.20825944,0.00184029,2.939e-05,8028586.333020455,0.0257930528855337,,57.09017207,39.15384081
564.0,0.20812729,0.00184547,3.116e-05,8061765.7030560775,0.02589789353579748,,63.52836152,39.15870392
565.0,0.20834712,0.00185397,3.087e-05,7991293.106420299,0.025674391383613725,,52.74323351,39.09955794
566.0,0.20830821,0.00184658,2.957e-05,7986862.127577338,0.025659654637413144,,54.52467125,39.08339137
567.0,0.20822843,0.00180292,2.823e-05,8073001.669083321,0.025935256140402378,,58.86359997,39.09232899
568.0,0.2083348,0.00176954,2.729e-05,8009509.69101533,0.025732594750612292,,53.43809,39.05592135
569.0,0.20826395,0.00180099,2.877e-05,7991168.466427069,0.025672805940869514,,56.61363238,38.99664394
570.0,0.20828675,0.00177163,3.012e-05,7939995.367290083,0.025508595125909903,,55.19675759,39.02017089
571.0,0.20831632,0.001766,3.245e-05,8028509.183800711,0.025793287931252185,,54.42904741,38.98310608
572.0,0.208308,0.00178017,3.151e-05,7952655.280512464,0.025549539287574034,,54.30020388,38.99375236
573.0,0.20830482,0.00177598,2.964e-05,7974315.758656024,0.02561911027617975,,54.5960039,38.96969966
574.0,0.20828172,0.0017982,2.841e-05,8011959.205523434,0.025739829955438824,,55.93204001,38.94564696
575.0,0.20834641,0.00179767,2.725e-05,8026703.184543483,0.02578806203094763,,53.01038016,38.90871358
576.0,0.2083231,0.00176379,2.743e-05,7983408.370051355,0.025648567579670233,,53.80830811,38.89123266
577.0,0.20831016,0.00176178,2.776e-05,8090516.62557477,0.02599249596517365,,55.13993563,38.86179111
578.0,0.20833747,0.00176325,2.997e-05,8041058.978065063,0.02583392232513901,,53.52337946,38.86455125
579.0,0.20834959,0.00174416,3.074e-05,8052225.367416117,0.02586988917204509,,53.0291723,38.80724537
580.0,0.20832341,0.00173414,3e-05,7965495.627002795,0.025590894814257102,,53.67301394,38.82065179
581.0,0.2083578,0.00174219,3.263e-05,8019591.203013567,0.025765109614197132,,52.43036198,38.79817632
582.0,0.20832505,0.00171397,3.503e-05,8056372.061462004,0.02588272697104858,,54.20793978,38.78279837
583.0,0.20833501,0.00167833,3.796e-05,7998703.650124894,0.025697433634595368,,53.35549719,38.78542708
584.0,0.20834189,0.00166753,3.939e-05,7966850.192435603,0.02559513136566693,,52.82360347,38.76860333
585.0,0.20832043,0.00169751,3.77e-05,7966936.765134093,0.025595243985839226,,53.82041171,38.73285288
586.0,0.20837033,0.00168823,3.656e-05,8059677.927162521,0.025893841779036336,,52.10373064,38.72785833
587.0,0.20832895,0.00165073,3.784e-05,8051434.731721762,0.025866690330843888,,53.9912388,38.71510908
588.0,0.20838666,0.00165681,3.733e-05,7944664.16102177,0.025524441608891238,,50.60422275,38.65491162
589.0,0.20836253,0.0016934,3.71e-05,8004100.5977694625,0.02571518742746507,,52.10837939,38.66122052
590.0,0.20835801,0.00171352,3.431e-05,8007987.78753519,0.025727723967125256,,52.34469765,38.65399157
591.0,0.20839374,0.00171878,3.154e-05,7999769.059992748,0.025701849634441117,,50.6254909,38.63348763
592.0,0.2083922,0.0017242,3.365e-05,8021108.6098752795,0.02577036502428444,,50.83247793,38.59984014
593.0,0.20836191,0.0016966,3.53e-05,8071096.764511584,0.02593046400942697,,52.57359649,38.5734216
594.0,0.2083807,0.00167574,3.736e-05,7982254.001432751,0.025645182791813312,,51.12075813,38.55962088
595.0,0.20839384,0.001701,3.815e-05,7961835.536836251,0.02557980637173238,,50.3803331,38.5834107
596.0,0.20843759,0.00168223,3.677e-05,8039821.612657732,0.025830906338722044,,48.82422616,38.52242463
597.0,0.20837228,0.00165525,3.605e-05,8021427.71354669,0.025770898133960485,,51.76510932,38.50704667
598.0,0.20838327,0.00166174,3.658e-05,8021658.86662518,0.025771791763019993,,51.25308573,38.50770385
599.0,0.20838881,0.00167262,3.545e-05,8028867.566210375,0.025795074768670493,,51.03983657,38.46630167
600.0,0.20840226,0.00167406,3.237e-05,8058330.751343766,0.025889971781562774,,50.59561126,38.47747368
601.0,0.20839918,0.00169701,3.242e-05,7986820.92479683,0.025660244784336834,,50.2901163,38.45486678
602.0,0.20834055,0.00168728,3.308e-05,7966286.926903359,0.02559347511045772,,52.8821713,38.42253364
603.0,0.20842383,0.00165242,3.077e-05,8040300.402593433,0.02583229625711381,,49.47196704,38.42923685
604.0,0.20842804,0.00164773,3.069e-05,8037518.154796594,0.025823400987832403,,49.25761751,38.42779106
605.0,0.20841551,0.00167225,3.064e-05,8022609.856948107,0.025775407099792615,,49.75209918,38.35983891
606.0,0.20839528,0.00165377,3.289e-05,8039809.062949827,0.025830308677938816,,50.80632068,38.38520596
607.0,0.20841387,0.00164042,3.55e-05,8024388.760360695,0.025780923460488367,,49.83961758,38.31975108
608.0,0.20840206,0.00165615,3.807e-05,8044178.641079011,0.025844345119917914,,50.5160771,38.35589584
609.0,0.20838275,0.00167792,3.764e-05,7998218.026518865,0.025696498934715085,,51.12728929,38.30673896
610.0,0.20840555,0.00165853,3.848e-05,8046279.309715449,0.025851138566710213,,50.36556747,38.30411025
611.0,0.20841079,0.00163348,3.976e-05,8040688.613108335,0.025833152880999494,,50.0850106,38.2791375
612.0,0.20838933,0.00162704,4.025e-05,8019197.479115587,0.025763799800010836,,50.95395008,38.26520534
613.0,0.20840812,0.00163385,3.803e-05,8006434.283590129,0.02572309904846495,,49.99627168,38.2687541
614.0,0.20839097,0.00165044,3.615e-05,8073095.529123616,0.025937124405857135,,51.21941087,38.2284034
615.0,0.20844313,0.00163431,3.781e-05,8036381.278265774,0.025819775245468864,,48.54333206,38.20185343
616.0,0.20842537,0.00162782,3.807e-05,8013533.272377967,0.02574611413061011,,49.23494624,38.23812963
617.0,0.20842403,0.00161386,3.545e-05,8015375.155918918,0.02575202541109292,,49.30864027,38.17412053
618.0,0.20846418,0.00158655,3.558e-05,8065366.029750993,0.025913086315008733,,47.72866434,38.17188613
619.0,0.20846788,0.00157952,3.657e-05,8033990.945443007,0.02581229237276453,,47.36981142,38.13745003
620.0,0.20843779,0.00161139,3.769e-05,7990706.250412727,0.02567289858397412,,48.51599879,38.10025378
621.0,0.20842218,0.00164864,4.017e-05,8079102.816501147,0.025956753451464178,,49.78771495,38.06660629
622.0,0.20844754,0.00166067,4.238e-05,7999767.351257544,0.025702183264875538,,48.11626651,38.08908176
623.0,0.20849447,0.00165463,4.123e-05,8047861.779152095,0.025857322569102975,,46.20410382,38.09512779
624.0,0.20848523,0.00165336,3.765e-05,8016204.029302541,0.025755551278056888,,46.45434491,38.03979345
625.0,0.20844785,0.00165024,3.609e-05,8005505.945129695,0.025720713817521154,,48.13657561,38.04045062
626.0,0.20846829,0.00164695,3.607e-05,8079319.008999941,0.02595812570593471,,47.61808595,38.00220289
627.0,0.20846151,0.00164059,3.556e-05,7973792.498117666,0.025618983031083495,,47.31111569,38.00995759
628.0,0.20846726,0.00160823,3.336e-05,8027751.717422987,0.025792376607964348,,47.36210781,37.96513808
629.0,0.20848513,0.00156708,3.187e-05,8067161.747165392,0.02591914673841619,,46.75424753,37.9848534
630.0,0.20847732,0.00154191,3.345e-05,8082137.250364676,0.025967060616058014,,47.20854152,37.93832523
631.0,0.20852609,0.00155624,3.306e-05,7993660.224514003,0.025683472108325615,,44.41875244,37.94016533
632.0,0.20851757,0.00158946,3.399e-05,8070768.972705594,0.02593118274090699,,45.24841354,37.92334159
633.0,0.20847527,0.00158807,3.152e-05,8083898.482158488,0.025972855237414393,,47.31590248,37.91519258
634.0,0.20851665,0.00158987,2.979e-05,8025292.123650376,0.025785134496205626,,45.03683141,37.86366987
635.0,0.20849827,0.0016224,3.281e-05,8010257.444135763,0.025736621230810563,,45.81091143,37.85841245
636.0,0.20850669,0.00163907,3.697e-05,8065776.313273976,0.025915078554142993,,45.73241974,37.84040578
637.0,0.20849509,0.00160921,3.851e-05,8053699.732591256,0.0258760148192294,,46.20856319,37.83725133
638.0,0.20849005,0.00159628,4.049e-05,8032935.297865576,0.025809162009615437,,46.32492329,37.83002238
639.0,0.20849827,0.00161677,4.086e-05,8086183.04662949,0.0259803997297691,,46.24483456,37.82673649
640.0,0.20849252,0.00162059,3.832e-05,8057419.392166704,0.025887966876319828,,46.35055203,37.79992364
641.0,0.20848307,0.00160868,3.646e-05,8039826.804579608,0.02583132212592827,,46.69212662,37.76430462
642.0,0.20851347,0.00158622,3.962e-05,8081577.160992261,0.02596574040340899,,45.50234291,37.74550934
643.0,0.2085108,0.00157813,3.96e-05,8059114.322697477,0.02589351168092028,,45.50127593,37.75024102
644.0,0.20849868,0.00157731,3.713e-05,8039141.450070599,0.025829225819854532,,45.95648684,37.73512594
645.0,0.20848554,0.00156983,3.616e-05,8032971.974383136,0.02580923016633016,,46.53673065,37.72224526
646.0,0.20851244,0.00158421,3.608e-05,8080796.01365178,0.02596327832632799,,45.54643035,37.72263957
647.0,0.20851798,0.00157382,3.723e-05,8078537.538655056,0.025956044459077513,,45.27244005,37.66953962
648.0,0.20850309,0.00158922,3.972e-05,8032739.833423621,0.02580869924427628,,45.71308508,37.64903568
649.0,0.20853513,0.00160667,4.307e-05,8035066.937083474,0.025816578631849416,,44.22539678,37.65521315
650.0,0.20851367,0.00162913,4.393e-05,8057115.3851920115,0.025887184600163194,,45.35502967,37.64443544
651.0,0.20852846,0.00162207,4.313e-05,8027815.127140443,0.025793232525011443,,44.49797816,37.62090848
652.0,0.20853564,0.00158125,3.994e-05,8064817.890198857,0.0259121641920692,,44.36498542,37.6176226
653.0,0.20854201,0.00156926,3.813e-05,8082701.511787283,0.02596970888674212,,44.16331311,37.56833428
654.0,0.20855957,0.00156293,4.163e-05,8081077.703238601,0.025964638535155498,,43.32685457,37.58791817
655.0,0.20854222,0.00156256,4.235e-05,8035443.652271133,0.025817774857701564,,43.89531154,37.58147783
656.0,0.20853205,0.00155131,4.387e-05,8044033.798538438,0.025845182950008233,,44.41895463,37.57608898
657.0,0.2085264,0.00157127,4.471e-05,8090310.119888428,0.025993831742345614,,44.94097114,37.54664742
658.0,0.20853605,0.00156375,4.234e-05,8013793.176286171,0.02574813534589795,,44.06494469,37.52022889
659.0,0.20853862,0.00157579,4.19e-05,8068834.460795248,0.02592505659011581,,44.24688682,37.5028794
660.0,0.20855998,0.00159418,4.061e-05,8076501.459643281,0.025950045080809288,,43.28314842,37.48158685
661.0,0.20852651,0.00158876,3.856e-05,8109522.745499526,0.02605572695088911,,45.04312472,37.48737001
662.0,0.20853585,0.00158384,3.779e-05,8071055.079869464,0.02593225451522741,,44.38971293,37.42980126
663.0,0.20853852,0.00157316,3.885e-05,8034696.182191748,0.025815419452625603,,44.06457973,37.4425505
664.0,0.20851624,0.00159291,4.215e-05,8100863.9141691765,0.026027714843549498,,45.47993622,37.4262525
665.0,0.20857066,0.00156277,4.318e-05,8084029.997252001,0.025974240088367167,,42.81981112,37.44320768
666.0,0.20854478,0.00155801,4.385e-05,8040221.347155955,0.025833118404331574,,43.80098633,37.39904535
667.0,0.20853636,0.00157628,4.586e-05,8055459.391903295,0.02588198006772595,,44.27952794,37.37670131
668.0,0.20854376,0.00157969,4.57e-05,8014679.928747699,0.025751065212022292,,43.70987423,37.33950506
669.0,0.20860393,0.00157854,4.216e-05,8082431.03323899,0.025969601113244152,,41.24311539,37.36237484
670.0,0.20856121,0.00155304,4.133e-05,7976410.762557777,0.025628341971910426,,42.68922312,37.33096176
671.0,0.20860156,0.00150446,4.314e-05,8056786.572077516,0.02588695153585417,,41.22289214,37.3359563
672.0,0.20856768,0.00146027,4.556e-05,8035201.270510974,0.025816989403511126,,42.70018026,37.31177217
673.0,0.20856943,0.00143156,4.588e-05,8025263.85442806,0.025784999365234134,,42.56553455,37.28141057
674.0,0.20858616,0.00142438,4.372e-05,8089934.568193426,0.025993025618659463,,42.1188911,37.26314103
675.0,0.20858216,0.00145912,4.476e-05,8044744.8625044,0.025847853688918,,42.07163493,37.27917617
676.0,0.20861255,0.00149571,4.736e-05,8091364.813689458,0.02599809417532046,,40.8810972,37.25249476
677.0,0.20859674,0.0015116,4.827e-05,8031099.490381204,0.025804277934836466,,41.31741111,37.24934031
678.0,0.20859253,0.00150659,4.404e-05,8079721.872001631,0.02596051460670461,,41.7660633,37.26248386
679.0,0.20861573,0.0015015,4.176e-05,8090476.55406943,0.025995403361291084,,40.72657659,37.22909924
680.0,0.20858113,0.00147226,4.117e-05,8103880.263913006,0.02603794675737173,,42.42959651,37.19729184
681.0,0.20862867,0.00143259,4.167e-05,8066931.014880696,0.025919732184510824,,39.99892959,37.1664045
682.0,0.20861892,0.00139637,3.953e-05,8029829.467756117,0.025800336374387306,,40.27180483,37.15746689
683.0,0.20863093,0.00138491,4.013e-05,8096401.615862714,0.026014351716362953,,40.0382039,37.15575822
684.0,0.20861409,0.00141193,4.163e-05,8060539.886925734,0.025898950717995445,,40.65274695,37.1342028
685.0,0.20860947,0.00145891,4.097e-05,8026801.366340756,0.025790626964097254,,40.69915621,37.09096052
686.0,0.20862857,0.00148072,4.412e-05,8097859.124564613,0.02601919125235634,,40.15726603,37.10055531
687.0,0.20861861,0.0014978,4.651e-05,8035396.556079967,0.02581836501410959,,40.31439113,37.05875882
688.0,0.20864192,0.00148548,4.55e-05,8043000.089654556,0.02584308513883201,,39.25886579,37.08622884
689.0,0.2086334,0.00145025,4.617e-05,8145795.786374724,0.026173157107087442,,40.16546161,37.05271279
690.0,0.20862939,0.00145033,4.491e-05,8054851.092377991,0.025880915325740002,,39.90523925,37.04469522
691.0,0.2086334,0.00144027,4.723e-05,8032075.934974027,0.025807718242115738,,39.60465724,36.98515494
692.0,0.20864387,0.00141247,4.989e-05,8052724.342286317,0.025874074221583054,,39.21424917,37.05902169
693.0,0.20865116,0.00139633,4.864e-05,7994514.683978078,0.025687115830935886,,38.59072647,37.00079576
694.0,0.20868453,0.00142438,4.736e-05,8023918.958931455,0.025782128677665297,,37.17046197,37.00434452
695.0,0.20865742,0.0014008,4.643e-05,8061448.804600545,0.025902316905708173,,38.61931457,36.9887037
696.0,0.20869603,0.00137896,4.5e-05,8084139.50153082,0.02597569768061652,,36.90680714,36.97569158
697.0,0.20868699,0.00140298,4.389e-05,8118129.68101788,0.026084881925314062,,37.49016038,36.95479333
698.0,0.20868751,0.00139251,4.538e-05,7979150.83203763,0.025638270820583654,,36.82436048,36.90129908
699.0,0.20865116,0.0014077,4.667e-05,8048966.226059156,0.02586214163241255,,38.85367436,36.93034633
700.0,0.20869295,0.00142434,4.587e-05,8093031.222655283,0.026004335812655637,,37.09303242,36.90905378
701.0,0.20868864,0.00141013,4.753e-05,8087310.950370409,0.025985828880768124,,37.27023584,36.91509981
702.0,0.20865681,0.00142774,4.89e-05,8042731.156286213,0.025842194164058235,,38.55859555,36.89551592
703.0,0.20868689,0.00140963,4.94e-05,8039260.022987563,0.025831374332435486,,37.13062862,36.88460677
704.0,0.20869654,0.0014337,5.159e-05,8095385.070313215,0.02601186396591489,,36.93392982,36.8598969
705.0,0.20872406,0.0014429,5.068e-05,8090811.34667146,0.02599757094287132,,35.61377736,36.87856074
706.0,0.20869059,0.00144943,4.6e-05,8086497.162490155,0.025983376042368188,,37.17462127,36.85069641
707.0,0.20867806,0.00144754,4.322e-05,8104259.314791937,0.026040331803234146,,37.84874967,36.83032391
708.0,0.20870804,0.00145641,4.386e-05,8039863.995721173,0.025833821689954576,,36.14134348,36.79312766
709.0,0.20868936,0.0014647,4.796e-05,8098525.6843612725,0.026022014586429536,,37.28815457,36.81902046
710.0,0.20870486,0.00147407,4.697e-05,8149991.642338879,0.026187633295721727,,36.78777727,36.78800168
711.0,0.2086835,0.00146552,4.715e-05,8093437.369982178,0.026005605585890504,,37.54116413,36.75948017
712.0,0.20869172,0.00145953,4.991e-05,8104137.6091186255,0.02604002668177905,,37.20223617,36.75146261
713.0,0.20872293,0.00146286,5.055e-05,8118863.685656024,0.026087751783477806,,35.79085521,36.76500046
714.0,0.20871574,0.00145103,4.835e-05,8079359.638670312,0.02596073126717164,,35.9556362,36.74226212
715.0,0.20869993,0.00141062,4.619e-05,8110781.556931395,0.026061418783016155,,36.84384919,36.70598592
716.0,0.20872303,0.00137111,4.353e-05,8107297.027791374,0.02605046762363585,,35.73484322,36.69336811
717.0,0.20871718,0.00137797,4.26e-05,8049967.81180196,0.02586621651722133,,35.75717164,36.70808889
718.0,0.20873587,0.00138401,4.145e-05,8045535.87733393,0.025852257416051013,,34.86001552,36.66813249
719.0,0.20874224,0.00137608,4.223e-05,8133703.583907084,0.026135608944332585,,34.93975279,36.6825904
720.0,0.20871307,0.00135329,4.537e-05,8105409.986392977,0.026044189701443395,,36.19755992,36.66957828
721.0,0.20876329,0.00133124,4.616e-05,8097467.325010448,0.026019251882467637,,33.7889156,36.63961099
722.0,0.20875137,0.00129732,4.343e-05,8083788.000009799,0.02597509922042772,,34.29381737,36.64329118
723.0,0.20876287,0.00127859,4.347e-05,8140152.999247063,0.02615631239447574,,33.9864273,36.64920578
724.0,0.20875353,0.00128717,4.278e-05,8158139.334110191,0.026214020297712446,,34.50653573,36.63290778
725.0,0.20876975,0.00132381,4.459e-05,8076556.397784866,0.025952153412328746,,33.39668595,36.59505435
726.0,0.20877499,0.00133342,4.49e-05,8078062.499158375,0.02595708191127998,,33.15599435,36.60162613
727.0,0.20878279,0.00134528,4.271e-05,8108207.268472375,0.026054121845070652,,32.91043296,36.54221728
728.0,0.20877058,0.00135654,4.557e-05,8162689.624827561,0.0262290054501191,,33.71379863,36.56469275
729.0,0.20877797,0.00135559,4.542e-05,8097000.354508469,0.02601802457254471,,33.09303654,36.53301679
730.0,0.2087869,0.00134791,4.716e-05,8050679.562260012,0.025869245204866758,,32.48379932,36.53630268
731.0,0.20873145,0.0013319,5.002e-05,8084250.827478957,0.02597629599590656,,35.23568018,36.52815368
732.0,0.20871492,0.00129802,5.303e-05,8095574.632019636,0.026012315150610563,,36.06590439,36.54681752
733.0,0.20878341,0.00128143,5.165e-05,8089671.524603148,0.025994225713950235,,32.8056692,36.53196531
734.0,0.20876257,0.00127793,5.281e-05,8075970.036316341,0.025949895278132323,,33.7327443,36.49568911
735.0,0.20876236,0.00130286,5.373e-05,8082688.834623241,0.025971532402078477,,33.77056342,36.53643412
736.0,0.20877992,0.00131292,5.41e-05,8107282.567329828,0.026050808891774635,,33.042369,36.48754011
737.0,0.2087792,0.00131797,5.227e-05,8141242.889774903,0.02615997137863163,,33.21500126,36.52263339
738.0,0.20878249,0.00132639,5.388e-05,8083885.800679935,0.025975703630729374,,32.82592089,36.46322454
739.0,0.20874942,0.00132598,5.656e-05,8027152.018197841,0.025792921505776965,,34.14473846,36.4545498
740.0,0.20876575,0.0013206,5.534e-05,8017169.206195929,0.025761064896855656,,33.33826097,36.42471394
741.0,0.20876133,0.00134734,5.303e-05,8073071.102148893,0.02594074965893468,,33.77894249,36.43010279
742.0,0.20876072,0.00134495,5.1e-05,8111923.474653416,0.026065615615882005,,33.97072072,36.38436323
743.0,0.20887562,0.00131284,5.107e-05,8167956.751295999,0.026247093557664018,,28.72551329,36.43378299
744.0,0.20883095,0.0013176,5.364e-05,8091297.502528131,0.02600013470963268,,30.56643053,36.37463701
745.0,0.20882058,0.00132943,5.133e-05,8087989.721080959,0.02598944579421837,,31.04379737,36.38357462
746.0,0.208787,0.00129223,5.047e-05,8062880.652489815,0.025908238160480032,,32.52792748,36.35032144
747.0,0.20880497,0.00129752,5.009e-05,8095555.350748829,0.026013488108256322,,31.81048608,36.36188776
748.0,0.20885652,0.00127609,4.904e-05,8132202.131539441,0.026131884884177045,,29.50676225,36.33730932
749.0,0.20883793,0.00128676,4.681e-05,8092656.052969521,0.026004635935578006,,30.24166275,36.33178903
750.0,0.20877345,0.00131206,4.74e-05,8126385.32722365,0.026112230371592913,,33.42726335,36.32298285
751.0,0.2088635,0.00131921,5.016e-05,8146013.429154671,0.02617645547039128,,29.2248165,36.30195317
752.0,0.20883444,0.0012781,5.334e-05,8038454.853827101,0.02583027661742609,,30.20281879,36.2772433
753.0,0.20883814,0.00128377,5.506e-05,8087540.656276338,0.025988037466473855,,30.21265827,36.2672542
754.0,0.20879553,0.00130631,5.42e-05,8117613.374760437,0.026084189611986566,,32.34480231,36.26620271
755.0,0.20880723,0.00131982,5.05e-05,8141496.798648505,0.026161195439846924,,31.88369404,36.25976237
756.0,0.20885559,0.00132828,4.74e-05,8088738.22879574,0.02599238023191268,,29.39290821,36.24044135
757.0,0.20880692,0.00131826,4.491e-05,8093374.122572728,0.0260066591742434,,31.70991561,36.25765941
758.0,0.20883516,0.00131288,4.307e-05,8097962.529917569,0.02602179337445988,,30.39275628,36.24044135
759.0,0.20876893,0.00131288,4.277e-05,8033182.517404855,0.02581277511998362,,33.2558607,36.16854613
760.0,0.20880179,0.00130947,4.412e-05,8126987.2169461055,0.02611459233031939,,32.08520772,36.21652009
761.0,0.20878105,0.00132298,4.883e-05,8157347.80716368,0.026211824395352377,,33.19279173,36.20140501
762.0,0.20879008,0.00129194,5.368e-05,8066161.052732618,0.02591875809876167,,32.39602695,36.19036443
763.0,0.20877858,0.00130073,5.625e-05,8100248.152202517,0.0260281139140387,,33.07672649,36.16565455
764.0,0.20876924,0.00130812,5.697e-05,8096003.940480839,0.026014360404155418,,33.50100959,36.18260973
765.0,0.20875671,0.00129695,5.656e-05,8157797.371469433,0.026212728581347246,,34.35320856,36.12596103
766.0,0.20879234,0.00129596,5.8e-05,8046522.9438178325,0.025855614952296085,,32.21094926,36.18550131
767.0,0.20877376,0.00128175,6.061e-05,8044300.212460149,0.025848143069853443,,33.07472462,36.14593923
768.0,0.208806,0.00126011,6.226e-05,8124731.6255632695,0.026106920732345894,,31.87601605,36.12320088
769.0,0.20878485,0.00126734,6.382e-05,8121696.439238518,0.02609688005847267,,32.86704128,36.08876478
770.0,0.20878957,0.00129888,6.328e-05,8084898.499033621,0.02597879807394765,,32.49531219,36.08350736
771.0,0.2088214,0.00131715,6.244e-05,8076336.976515455,0.02595176973450092,,30.96004457,36.05327719
772.0,0.20878403,0.00131239,6.189e-05,8111952.584521639,0.026065720185870767,,32.86671215,36.11833777
773.0,0.20881801,0.00126672,6.055e-05,8163235.365104234,0.026230852989038444,,31.45454671,36.08653038
774.0,0.20882859,0.00124106,5.661e-05,8081503.631751238,0.02596836754927872,,30.64056434,36.06011184
775.0,0.20884163,0.00124122,5.662e-05,8087154.829956308,0.02598669755103776,,30.0461812,36.03868785
776.0,0.20883875,0.00126849,5.615e-05,8112335.681398468,0.026067657847599884,,30.27602784,36.02173267
777.0,0.20883701,0.00128106,5.338e-05,8158152.03931833,0.026214945541398322,,30.53027699,36.01384654
778.0,0.20882818,0.00129871,5.496e-05,8143243.154179795,0.026166940440065206,,30.89440023,36.01345223
779.0,0.2088518,0.00132311,5.721e-05,8128544.534697088,0.02612004415962883,,29.71767555,35.99623418
