Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.2095946,0.0008991,2.186e-05,8298860.338588392,0.026653781738820603,,1.656596,72.95129417
255.0,0.209542,0.001083,2.953e-05,8274652.540153287,0.02657569875398966,,4.19910187,73.05185571
256.0,0.20928795,0.00124789,4.258e-05,8222989.476884275,0.026406618251131928,,16.3909395,73.06462334
257.0,0.20911474,0.00140427,5.543e-05,8166447.467532127,0.02622295012597869,,24.54245317,72.96801055
258.0,0.20887147,0.00158273,7.041e-05,8175506.873283167,0.0262490350106924,,36.17822976,72.63407778
259.0,0.20872025,0.0017675,8.224e-05,8175142.201572259,0.026246148932060367,,43.38594015,72.7849201
260.0,0.20849784,0.00189154,9.098e-05,8168875.053712446,0.026223259018826554,,53.93821952,72.84941637
261.0,0.20837199,0.00199568,9.915e-05,8191769.209269662,0.026295211212938117,,60.09079597,72.8511275
262.0,0.20822519,0.00208073,0.00010668,8152918.851393037,0.0261686488625296,,66.76878597,72.61604515
263.0,0.20812585,0.00210255,0.00011041,8172423.62107256,0.02622992136532417,,71.64865335,72.68830731
264.0,0.20803483,0.00210647,0.00011271,8124252.798499667,0.02607407603668272,,75.52355779,72.59472189
265.0,0.20801038,0.00213886,0.00011385,8211439.483114504,0.026353635142247357,,77.50067351,72.57603114
266.0,0.2079847,0.00220257,0.00011553,8131269.3545327885,0.026096142196515945,,77.95757489,72.43387608
267.0,0.20789604,0.00227152,0.00011681,8123860.911422116,0.026071356588298185,,82.06984259,72.39662619
268.0,0.20791114,0.00229475,0.00012075,8184915.498037384,0.026267485961138735,,81.96889295,72.29316889
269.0,0.20777132,0.00233007,0.00012055,8200639.33067643,0.026316177309554697,,88.78238325,72.24631037
270.0,0.20774143,0.00233936,0.0001217,8138084.026603333,0.02611504107573225,,89.51680179,72.17536447
271.0,0.20774708,0.00231105,0.00012096,8118802.9226203505,0.026053179040036154,,89.03833713,72.10033819
272.0,0.20777214,0.00230874,0.00011893,8160115.789268631,0.026186118299438205,,88.30465261,72.04558216
273.0,0.20775684,0.00233226,0.00011707,8165084.380342834,0.026201959323011087,,89.08399057,72.04373941
274.0,0.20776762,0.00235178,0.00011607,8198721.04614672,0.026310118274572362,,88.93805909,71.94357275
275.0,0.20773978,0.00235203,0.00011592,8202154.597537485,0.026320767041040045,,90.30028401,71.91764261
276.0,0.20779228,0.00231732,0.00011804,8185848.378540901,0.02626900547970023,,87.62675651,71.78509618
277.0,0.2077554,0.00228988,0.00011611,8173267.169202735,0.02622809939143786,,89.24113719,71.78377993
278.0,0.20776434,0.0022799,0.00011358,8275761.211779927,0.02655714563074134,,89.93112045,71.64294112
279.0,0.20779228,0.00228547,0.00011251,8219598.495374004,0.026377329373244864,,87.98809762,71.63622824
280.0,0.20779793,0.00225729,0.0001117,8192852.30162439,0.026291511402218845,,87.432927,71.51315882
281.0,0.20779803,0.00227441,0.0001091,8175623.491634346,0.026236321402139707,,87.24451264,71.55856946
282.0,0.20781509,0.00226195,0.00010776,8190399.837168627,0.02628395928037099,,86.59152245,71.50381344
283.0,0.20780492,0.00226554,0.00010667,8149842.0988992425,0.026153700014338522,,86.64390468,71.3612635
284.0,0.20781642,0.00226005,0.00010738,8188566.9739574855,0.026278097180264474,,86.5086784,71.35639338
285.0,0.20778416,0.00226364,0.00010786,8136091.072350038,0.02610926764994093,,87.4774676,71.25438396
286.0,0.20784251,0.00227548,0.00010758,8085328.397750479,0.02594717536223788,,84.19352819,71.26715159
287.0,0.20782865,0.00225489,0.00010624,8105229.781720519,0.026010827400744674,,85.05315629,71.20357669
288.0,0.20778468,0.00223571,0.00010496,8119614.773007981,0.02605637890788469,,87.27604102,71.04259925
289.0,0.20785176,0.00224371,0.00010164,8169586.0359038375,0.026217720837682285,,84.63252008,70.98902785
290.0,0.20789645,0.00223191,9.838e-05,8161996.131741605,0.02619398839680021,,82.43638284,70.9882381
291.0,0.2079135,0.00219808,9.548e-05,8177935.449132498,0.026245330815168014,,81.78745396,70.94506508
292.0,0.20787005,0.00213395,9.54e-05,8220287.310090875,0.026380489314841337,,84.28451496,70.86911742
293.0,0.20788618,0.00210936,9.505e-05,8116398.611086064,0.02604724297341747,,82.45910266,70.83976504
294.0,0.20794545,0.00210222,9.262e-05,8028743.4218887715,0.025766741691254546,,78.80510658,70.84608304
295.0,0.20797309,0.00210371,9.28e-05,8143812.272917675,0.026136401461616877,,78.62743948,70.78790477
296.0,0.20802795,0.00208271,9.327e-05,8056915.854807104,0.02585817434898266,,75.22066102,70.69958435
297.0,0.20799969,0.00210961,9.119e-05,8046832.18035721,0.025825553221394893,,76.44754962,70.64693433
298.0,0.20805445,0.00211741,8.894e-05,8010563.638424437,0.02570993122412994,,73.5547779,70.61389644
299.0,0.20802866,0.00208374,8.734e-05,8067345.218809003,0.025891770618619685,,75.28465812,70.59625868
300.0,0.20805198,0.0020511,8.568e-05,8089544.796316688,0.025963268342408183,,74.39555021,70.5122819
301.0,0.20805291,0.00204508,8.595e-05,8125580.009863135,0.026078913382603527,,74.6832322,70.45884213
302.0,0.20814054,0.00202279,8.403e-05,8102937.443492449,0.02600737437073235,,70.34827386,70.43462312
303.0,0.20806298,0.00201145,8.318e-05,8097835.537799038,0.025989960761799748,,73.95438199,70.34577621
304.0,0.20810982,0.0020537,8.613e-05,8109041.040378264,0.026026604192213917,,71.84922578,70.36683621
305.0,0.20814342,0.00208568,8.738e-05,8089760.052409208,0.02596522732090877,,70.09889383,70.29220481
306.0,0.20808291,0.00211081,8.656e-05,8180291.196842063,0.02625507892857347,,73.76059724,70.2648268
307.0,0.20808096,0.00210911,8.76e-05,8145690.6624219315,0.026143976313829656,,73.5409403,70.22612903
308.0,0.20808732,0.00209298,8.978e-05,7980862.664695964,0.025614951501465488,,71.75718493,70.16834563
309.0,0.2080036,0.00206653,9.124e-05,8018455.495697181,0.025734413758780255,,75.99576965,70.11266823
310.0,0.20799856,0.00206307,9.291e-05,8199647.260766723,0.026315821203660196,,77.95268913,70.08173634
311.0,0.20802846,0.00209669,9.194e-05,8118524.001514155,0.02605597240976172,,75.77180155,70.05422671
312.0,0.20798274,0.00211336,9.332e-05,8119570.943749626,0.026058746949989484,,77.93800054,70.05146258
313.0,0.20805055,0.00209178,9.646e-05,8118070.609971163,0.026054710406987695,,74.72546716,70.00657844
314.0,0.20806904,0.00209867,9.799e-05,8170431.7133047655,0.02622299800983286,,74.32948552,69.85744725
315.0,0.20797134,0.00213247,9.975e-05,8211812.789178456,0.02635456289912836,,79.36711621,69.91904778
316.0,0.20825745,0.00213148,9.904e-05,8118537.983512621,0.02605900629218586,,64.96484544,69.75425321
317.0,0.20800041,0.00210453,9.737e-05,8216195.353513444,0.026368985331128744,,78.02183942,69.78110472
318.0,0.20781961,0.00212046,9.89e-05,8218844.007091386,0.026375075458945678,,86.67587656,69.75109421
319.0,0.2081693,0.00213102,0.00010156,8157639.156592275,0.02618329426551953,,69.45893983,69.6880458
320.0,0.20808486,0.00215586,0.0001041,8185963.498878868,0.026273100527816395,,73.71829651,69.61894265
321.0,0.20771554,0.00217022,0.00010496,8072391.570563969,0.025903744324361138,,90.00611172,69.51285286
322.0,0.20808691,0.00217934,0.0001037,8130499.055148479,0.02609518527359793,,73.12193372,69.52246148
323.0,0.20782967,0.00215182,0.00010521,8107176.620707009,0.026016824003789633,,85.02437761,69.49218772
324.0,0.20757182,0.00214637,0.00010775,8044812.434472249,0.025813234825192863,,96.40328285,69.42769145
325.0,0.20808219,0.00217105,0.00010962,8083127.155435138,0.025942946496936556,,72.91750455,69.40373569
326.0,0.20796908,0.0021892,0.00011005,8072751.677470478,0.02590819906436736,,78.12894911,69.28487826
327.0,0.20753442,0.00218169,0.00011034,8120296.544798741,0.026054990212790244,,99.06818376,69.26882
328.0,0.20754285,0.00217245,0.00010862,8098835.3162779175,0.02598624813086407,,98.41093568,69.17615596
329.0,0.20767034,0.00217617,0.00010904,8212906.983868733,0.026353979577244065,,93.72602303,69.1464087
330.0,0.20790682,0.00221561,0.00010862,8140466.154250107,0.026124790991343773,,81.72773708,69.0250504
331.0,0.20748665,0.00228448,0.00011063,8154706.17079164,0.02616503940534879,,101.74670956,68.98069276
332.0,0.20759729,0.00232727,0.00011328,8030725.182369107,0.02576875887398463,,95.04972414,68.91685461
333.0,0.20761548,0.00233276,0.00011262,8093749.562321987,0.025971258298811528,,94.94242641,68.93251799
334.0,0.20773249,0.00236874,0.00011471,8115922.896367302,0.026044021319738597,,89.69462115,68.82037344
335.0,0.20768328,0.0023637,0.00011693,8006529.168758073,0.025692276926330217,,90.7710015,68.7897048
336.0,0.20742707,0.00238751,0.00011821,8108638.394149513,0.02601657590797998,,103.9718582,68.7954963
337.0,0.20790292,0.00244759,0.00011988,8117232.308995791,0.026050602545225045,,81.67981098,68.63030686
338.0,0.20759021,0.00249145,0.00012341,8156511.449662546,0.02617254620351718,,96.87468947,68.66689863
339.0,0.20768564,0.00250618,0.00012376,8144670.386680868,0.026135856619922904,,92.22643371,68.62938548
340.0,0.20746888,0.00249966,0.00012503,8079327.011074478,0.025923263722084925,,101.63950556,68.43221115
341.0,0.20746518,0.0025132,0.00012562,8098942.59376966,0.025986179174350758,,102.05993339,68.4387924
342.0,0.20751901,0.00254761,0.000128,8060269.48529815,0.025862853553397028,,99.05831266,68.29124072
343.0,0.20761877,0.00256647,0.00013124,8004469.716935935,0.025685107901840257,,93.74361248,68.26583708
344.0,0.20752415,0.00256663,0.00013295,8031533.957649822,0.02577067694482821,,98.46589596,68.14671641
345.0,0.20751562,0.00255594,0.0001328,7992933.830007141,0.025646683250810813,,98.38757029,68.11499477
346.0,0.2074659,0.00257278,0.00013248,8069799.9331680015,0.025892716054047884,,101.65919678,68.06458237
347.0,0.20747607,0.00255677,0.00013371,8034816.438024484,0.02578053517898079,,100.74471744,67.95954558
348.0,0.20749405,0.00258248,0.00013485,7959597.434151987,0.025539470237031923,,98.97253297,67.8829398
349.0,0.20745573,0.00256758,0.0001349,7985651.028036258,0.025622523844309186,,101.069491,67.79830488
350.0,0.20745861,0.0025158,0.00013274,8083921.738829501,0.02593776880355387,,102.17811049,67.83476502
351.0,0.20728705,0.00249962,0.00012956,8166718.666911074,0.026201145196378266,,111.33949377,67.73341373
352.0,0.20715606,0.00251175,0.0001266,8118967.615185257,0.02604628894408541,,116.84360541,67.73236073
353.0,0.20726033,0.00249257,0.00012728,8090964.443193167,0.025957772963186188,,111.55787805,67.70498272
354.0,0.20727821,0.00247169,0.00012849,8137417.7325884765,0.026106964305716563,,111.3559883,67.65299082
355.0,0.2075486,0.00245625,0.00012774,8116817.918945906,0.026044445427026264,,98.36036689,67.47042687
356.0,0.20773588,0.00242663,0.00012556,8109986.644112429,0.026024970783888383,,89.4693421,67.50043738
357.0,0.20739851,0.00239312,0.00012542,8041793.994867961,0.025801608535423973,,104.44470178,67.38144833
358.0,0.20771174,0.00240872,0.00012249,8039295.563395228,0.025797814321643037,,89.8154906,67.32432306
359.0,0.20757531,0.00244181,0.00012128,8061148.149190574,0.02586625255257056,,96.43787973,67.25008653
360.0,0.20785279,0.00243331,0.00012079,8091258.553852798,0.025966526431022704,,83.77335046,67.2410044
361.0,0.20770044,0.00241606,0.00012137,7977829.630905634,0.025600465717848346,,89.65191369,67.16847899
362.0,0.20726085,0.00240084,0.0001216,8041610.728263518,0.025799296673647797,,110.85285992,67.12846498
363.0,0.20756031,0.00238322,0.00012294,7963368.970121985,0.025552117724768064,,95.95982825,66.97538504
364.0,0.20765,0.00235376,0.00012318,8043502.987566852,0.025810340088160362,,92.74245999,66.92549914
365.0,0.20774584,0.0023479,0.00012178,8045677.933707037,0.02581859059566247,,88.29422068,66.85271048
366.0,0.20760942,0.00235318,0.00012097,8124912.585285483,0.02607107151830358,,95.59315508,66.83638898
367.0,0.20780337,0.00232879,0.00011983,8022077.70419312,0.025743596110295756,,85.35709369,66.74662069
368.0,0.2076914,0.0023042,0.00011678,7987230.879353854,0.025630297538038402,,90.17565168,66.71963755
369.0,0.20770527,0.00229191,0.00011382,8093344.789280102,0.025971013199030824,,90.72264765,66.71292468
370.0,0.20773989,0.00230301,0.00011427,8002736.019328531,0.02568073041171519,,88.09969616,66.61328451
371.0,0.20771965,0.00231212,0.00011637,8055865.364533794,0.025850940972322288,,89.63040642,66.56879524
372.0,0.2078118,0.00229876,0.0001174,8146222.757549104,0.026142064456500042,,86.27962974,66.55023611
373.0,0.20782022,0.00230998,0.00011657,8102831.553710006,0.026002975720664182,,85.42403696,66.4792902
374.0,0.20771862,0.0022988,0.00011661,8147442.3528737305,0.026144752554024285,,90.69771489,66.45770369
375.0,0.20779516,0.00227928,0.00011583,8052105.64960032,0.025839790293975335,,86.06045964,66.4251923
376.0,0.20778509,0.00224417,0.00011613,8022019.160428187,0.025743007159087665,,86.20725206,66.32713164
377.0,0.20782649,0.00222799,0.00011397,8029488.849216715,0.025767517225368214,,84.3581914,66.308046
378.0,0.2078156,0.0022034,0.0001131,8084378.335290659,0.025943468670167256,,85.44566484,66.11074005
379.0,0.20783204,0.00217373,0.00011319,8071934.678583001,0.025903669570460943,,84.54377615,66.17286707
380.0,0.20791309,0.00216218,0.00011295,8124687.7295775665,0.02607400751437645,,81.27296834,66.0705944
381.0,0.20793693,0.0021243,0.00010936,8058786.621472293,0.02586279298708435,,79.49827374,66.04242664
382.0,0.20789912,0.0021177,0.00010553,8116737.338400315,0.026048325761458435,,81.85196966,66.014917
383.0,0.20795213,0.00211151,0.00010455,8135516.320934846,0.026109296873716714,,79.53700255,65.9418651
384.0,0.20796466,0.00211423,0.00010586,8125585.55717685,0.02607757485998012,,78.84837851,65.97569274
385.0,0.20799702,0.00211584,0.00010474,8085086.179981407,0.02594805190639269,,76.93571825,65.8888202
386.0,0.20802558,0.0020983,0.00010309,8184830.284723317,0.02626853185328505,,76.52682961,65.81116142
387.0,0.20805075,0.00206992,0.00010004,8157624.674481709,0.026181531929842496,,75.07944716,65.81234604
388.0,0.20804983,0.00202754,9.885e-05,8119568.585067509,0.026059286124482026,,74.77254495,65.77233203
389.0,0.20808876,0.0020086,9.713e-05,8125871.622230069,0.026080011338142705,,72.99202089,65.718629
390.0,0.20813622,0.00196383,9.301e-05,8115090.523697799,0.02604599155991817,,70.65642219,65.66887473
391.0,0.20811907,0.00193519,8.96e-05,8046452.149515999,0.02582545254938298,,70.86117875,65.60332545
392.0,0.20817958,0.00193268,8.787e-05,8007214.002858323,0.025700330590751122,,67.69912726,65.61951534
393.0,0.20815924,0.00193474,8.907e-05,8104682.504895529,0.026012884608188958,,69.48159987,65.59161082
394.0,0.20823146,0.00190371,8.867e-05,8180527.109617767,0.026257199661649112,,66.69638366,65.54185655
395.0,0.20826803,0.00184978,8.822e-05,8100734.384321025,0.02600142970249046,,64.3223987,65.53593343
396.0,0.20827049,0.00182804,8.848e-05,8067627.250020248,0.025895131572135903,,63.94365993,65.40062287
397.0,0.20829145,0.00180769,8.659e-05,8145709.668926626,0.026146014673833675,,63.5694801,65.39390999
398.0,0.20835854,0.00179387,8.339e-05,8150196.768026881,0.02616132910094819,,60.4235281,65.43721463
399.0,0.20839644,0.00176709,7.965e-05,8131830.203688054,0.02610287221679404,,58.49340732,65.46933115
400.0,0.20840754,0.00174749,7.825e-05,8154669.154943138,0.02617630390827986,,58.13103522,65.38785524
401.0,0.2084099,0.00171535,8.038e-05,8121357.677011155,0.02606927713583528,,57.78159621,65.24675318
402.0,0.20843846,0.00169038,8.073e-05,8146033.02805903,0.02614878654020325,,56.60279717,65.28347657
403.0,0.20845716,0.00165469,8.041e-05,8021580.099576976,0.025749444924970753,,54.8647295,65.24135655
404.0,0.20852147,0.00163736,7.718e-05,8088843.215154876,0.025966219013292838,,52.29591777,65.15527376
405.0,0.20854992,0.00162445,7.403e-05,8109645.25136741,0.026033394708749415,,51.08644536,65.18975953
406.0,0.20854684,0.00161628,7.265e-05,8078952.947067922,0.025934830218529457,,51.03812592,65.18883815
407.0,0.20861691,0.00154914,7.168e-05,8094833.649614053,0.025986564381126294,,47.83437788,65.17791327
408.0,0.20862718,0.00149802,6.838e-05,8183214.90155549,0.02627034916612939,,47.86669702,65.18396803
409.0,0.20865543,0.00146361,6.525e-05,8082938.575126504,0.025948769828021065,,45.94950634,65.08511761
410.0,0.2087447,0.00145098,6.041e-05,8040667.184080816,0.02581428486413054,,41.52549274,65.08959286
411.0,0.20873392,0.00145944,5.673e-05,8094261.432561953,0.025986298525336664,,42.3114167,65.04484034
412.0,0.20876741,0.00143336,5.461e-05,8047365.909712209,0.0258361475534328,,40.49500311,65.02851884
413.0,0.20881056,0.00138669,5.152e-05,8143359.6983776605,0.02614483546232475,,38.92914731,65.01877858
414.0,0.20880912,0.00136511,4.982e-05,8150302.02426666,0.026167078022738065,,39.03065245,65.03904884
415.0,0.20884713,0.00135839,4.485e-05,8173908.4260742115,0.026243446749992284,,37.33180814,65.02246408
416.0,0.20885391,0.00134106,4.229e-05,8192768.390658706,0.026304089891225103,,37.09394311,64.96060031
417.0,0.20888185,0.00135463,4.117e-05,8113262.822087734,0.026049250697129708,,35.41161134,64.98179194
418.0,0.20885637,0.0013746,3.783e-05,8150995.173942259,0.02617018034921565,,36.78783641,64.95296605
419.0,0.20889017,0.00137056,3.521e-05,8054086.250169469,0.025859515968926997,,34.7625575,64.95191305
420.0,0.2088724,0.00137225,3.394e-05,8163240.915282364,0.026209776529053253,,36.08007622,64.90926653
421.0,0.2088274,0.00137753,3.351e-05,8156690.048795055,0.026188172427251986,,38.1919037,64.9411198
422.0,0.20885648,0.00139028,3.507e-05,8084085.869975447,0.025955452691858078,,36.48114426,64.9527028
423.0,0.20888298,0.00143547,3.569e-05,8076012.478238843,0.025929989601879803,,35.19622662,64.91374179
424.0,0.20886654,0.00146117,3.664e-05,8082849.119930202,0.025951777747063764,,36.00111994,64.83647788
425.0,0.20884189,0.00143658,3.645e-05,8158369.759994148,0.026193863858227116,,37.51068522,64.79883311
426.0,0.20881025,0.00141785,3.518e-05,8222732.3302131025,0.026400062212970574,,39.32395967,64.80238699
427.0,0.20883223,0.0014261,3.292e-05,8220875.429799325,0.026394459047322696,,38.26114936,64.7804056
428.0,0.20877891,0.00139495,3.296e-05,8077592.349522071,0.02593364231636214,,40.10567888,64.74039159
429.0,0.20880953,0.00146757,3.214e-05,8187145.770932906,0.026285993453544453,,39.18839825,64.75381734
430.0,0.20879032,0.0014367,3.149e-05,8137402.88940714,0.026125961137658648,,39.86179195,64.80396649
431.0,0.20878837,0.00142581,3.176e-05,8178853.994326842,0.026258983031322704,,40.15787952,64.78409111
432.0,0.20883418,0.00144954,3.102e-05,8191465.245454598,0.026300159895727166,,38.03116382,64.78764498
433.0,0.20881384,0.00143848,2.933e-05,8106347.948493227,0.02602661034429535,,38.59763834,64.70722207
434.0,0.20877429,0.0014516,2.838e-05,8109620.368375939,0.02603665165849873,,40.48367037,64.72459658
435.0,0.20876104,0.00149451,2.945e-05,8140814.794013608,0.026136727416751316,,41.26857583,64.72696583
436.0,0.20885042,0.00149889,2.913e-05,8144007.229182257,0.026148173264853972,,37.04005785,64.6516763
437.0,0.20878405,0.0014868,2.752e-05,8168795.730174595,0.02622688212373132,,40.31439726,64.71117082
438.0,0.20877419,0.00148585,2.693e-05,8089031.65738167,0.02597066954534717,,40.385924,64.64351555
439.0,0.20885216,0.00148358,2.835e-05,8095787.092104291,0.02599334718193057,,36.73823752,64.65457205
440.0,0.20883059,0.00146604,2.813e-05,8170210.437916536,0.026231970644514834,,38.10396388,64.72736071
441.0,0.20879936,0.00142796,3.05e-05,8213868.544999167,0.02637157675183612,,39.80334879,64.67694831
442.0,0.20886305,0.00140394,3.291e-05,8250680.156058743,0.026490501753843536,,36.9166238,64.59665703
443.0,0.20889223,0.00138182,3.218e-05,8132260.109386584,0.026110626711921214,,35.0026077,64.69669207
444.0,0.2088311,0.00136561,2.923e-05,8108991.346958488,0.026035125820347504,,37.79372908,64.65628318
445.0,0.20891257,0.00135723,2.719e-05,8106378.439602921,0.02602782056694283,,33.92923243,64.55743276
446.0,0.20887281,0.0013215,2.777e-05,8023367.109619218,0.025760665450455703,,35.44259501,64.58257314
447.0,0.20889295,0.00126881,2.796e-05,8043863.845252869,0.025826589561349905,,34.58808277,64.56006526
448.0,0.20900626,0.00121327,2.633e-05,8091993.386592142,0.025982481053311576,,29.44416218,64.62429829
449.0,0.20898438,0.00118257,2.239e-05,8178283.8688795855,0.026259250969510217,,30.80265599,64.64733267
450.0,0.2090719,0.00117803,2.415e-05,8217267.334332057,0.02638553666956291,,26.75077189,64.59257665
451.0,0.20903174,0.00117427,2.51e-05,8215273.484859792,0.0263785729753394,,28.67084999,64.60192203
452.0,0.20905372,0.00116119,2.521e-05,8198642.240528679,0.02632542415425947,,27.5604932,64.52847525
453.0,0.20907981,0.00112744,2.712e-05,8157483.505555739,0.026193479993946816,,26.1791722,64.47608847
454.0,0.20911731,0.00109868,2.621e-05,8150045.387761188,0.02617002786612038,,24.37064827,64.53913688
455.0,0.20905855,0.00109831,2.45e-05,8196922.913537911,0.026319806753578086,,27.32347366,64.55466863
456.0,0.20911783,0.0010991,2.38e-05,8145758.899889414,0.02615631745350719,,24.33343839,64.47858935
457.0,0.2091244,0.00105651,2.393e-05,8076192.513324147,0.02593290434020017,,23.81540374,64.44713096
458.0,0.20918142,0.00103935,2.49e-05,8122200.478228523,0.02608131934173147,,21.24603675,64.52887012
459.0,0.20920022,0.00101471,2.418e-05,8128523.55251607,0.02610181593848856,,20.36976631,64.49570061
460.0,0.20925425,0.00098009,2.09e-05,8121294.446690368,0.026079276857460254,,17.78736856,64.50925799
461.0,0.20925281,0.00097168,2.112e-05,8231333.403410403,0.02643258964927111,,18.09754208,64.43423171
462.0,0.20926812,0.00095637,2.199e-05,8173529.547535033,0.026247111960947242,,17.23925053,64.50688874
463.0,0.20928569,0.00094436,2.31e-05,8175906.439637778,0.026254922051818383,,16.40479993,64.45779259
464.0,0.20929781,0.0009529,2.137e-05,8275414.156462898,0.026574685492176706,,16.01814822,64.42659745
465.0,0.20932123,0.00091086,1.811e-05,8170541.789905433,0.02623816506127949,,14.69644291,64.43673258
466.0,0.20934445,0.00086006,1.955e-05,8211364.374096516,0.026369398096961906,,13.65525332,64.52176237
467.0,0.20933161,0.00082024,2.245e-05,8210327.33319305,0.02636573232365912,,14.26981654,64.51768199
468.0,0.20936695,0.00079186,2.214e-05,8254493.336063835,0.026507958976754037,,12.64106688,64.49333136
469.0,0.20940969,0.00076322,1.979e-05,8233245.65159307,0.026440257585304952,,10.55100625,64.43488983
470.0,0.20941626,0.00075579,1.788e-05,8219232.087910248,0.026395357191942567,,10.21701596,64.48385435
471.0,0.20947174,0.00077898,1.65e-05,8127945.92730336,0.026103015014002237,,7.46621979,64.46766447
472.0,0.20939058,0.00075051,1.581e-05,8081241.948557116,0.025951903976543976,,11.2592382,64.42962483
473.0,0.20943845,0.00073211,1.465e-05,8209359.53664829,0.02636394158213514,,9.13932166,64.35130792
474.0,0.20950225,0.00073599,1.352e-05,8281445.143339556,0.02659632367740691,,6.12896257,64.43410008
475.0,0.20952557,0.00074886,1.453e-05,8243846.97340216,0.026475900760462946,,4.97628973,64.4279137
476.0,0.20949917,0.00075497,1.87e-05,8217237.556464722,0.026390030538360313,,6.22960208,64.49491086
477.0,0.20948889,0.00072922,1.805e-05,8132572.7076863395,0.0261179326679855,,6.65419424,64.47292947
478.0,0.2094667,0.00069146,1.561e-05,8106634.423631445,0.026034284485271474,,7.68529468,64.46503197
479.0,0.20950944,0.00068622,1.7e-05,8163234.287488021,0.02621657439787521,,5.69796762,64.4825381
480.0,0.20951961,0.00071544,1.818e-05,8223749.919136376,0.026411115989114445,,5.25084425,64.44818396
481.0,0.20955515,0.00071824,1.488e-05,8219600.590184025,0.02639833065753774,,3.53853474,64.29589377
482.0,0.20952341,0.00072914,1.257e-05,8161665.649495634,0.026211922086847035,,5.02970771,64.4662166
483.0,0.20954293,0.00073925,1.096e-05,8240582.142340517,0.02646568706676645,,4.13713142,64.42830858
484.0,0.20952721,0.0007279,1.322e-05,8220905.754649249,0.026402211414233906,,4.88336669,64.38789969
485.0,0.20947913,0.00073264,1.368e-05,8138099.433394837,0.026135645976419687,,7.12338657,64.44778909
486.0,0.20955813,0.0007189,1.424e-05,8256148.310841893,0.02651576213622058,,3.4103235,64.4126452
487.0,0.2095116,0.00068268,1.537e-05,8217246.129910441,0.026390085551644328,,5.63194987,64.44278734
488.0,0.20960878,0.00067661,1.396e-05,8230707.9000117835,0.026434614916285706,,0.9599399,64.39882457
489.0,0.20951252,0.00066547,1.306e-05,8097942.977673263,0.026006946066013538,,5.50637334,64.44344546
490.0,0.20963641,0.00064764,1.092e-05,8221950.004144907,0.02640682988260315,,-0.37119726,64.47635172
491.0,0.20953841,0.00065268,1.296e-05,8198776.4522008505,0.02633108575554524,,4.33296641,64.40580069
492.0,0.20952156,0.00068478,1.554e-05,8214313.617657816,0.026380801834598094,,5.15099676,64.42396495
493.0,0.20980931,0.00068292,1.41e-05,8247932.658867308,0.02649260634326644,,-8.72456728,64.39829807
494.0,0.20990465,0.00068754,1.166e-05,8250045.585560163,0.026500713738011165,,-13.33634508,64.35617805
495.0,0.20937239,0.00070459,1.034e-05,8263180.881162658,0.026535913038704752,,12.39129925,64.35354555
496.0,0.20989232,0.00072852,1.286e-05,8273327.802574084,0.02657542827872925,,-12.77616491,64.38026543
497.0,0.20985975,0.00072637,1.405e-05,8262430.36313664,0.02653996358911727,,-11.18222186,64.3585473
498.0,0.2097788,0.00073054,1.365e-05,8216090.100854307,0.026390065272177153,,-7.22219509,64.36526018
499.0,0.20956163,0.00070104,1.524e-05,8223397.280418401,0.026410555355680678,,3.22868834,64.37421068
500.0,0.20955053,0.00069138,1.412e-05,8304801.021502077,0.026671840804245135,,3.79988285,64.40145707
501.0,0.20944503,0.00067364,1.267e-05,8222438.392284483,0.0264059063544857,,8.83763559,64.29523565
502.0,0.20963662,0.00068226,1.381e-05,8283258.996049048,0.026603782833375576,,-0.38392952,64.44133946
503.0,0.20932709,0.00070966,1.435e-05,8248150.121159981,0.026486979417760497,,14.55342378,64.40435282
504.0,0.2095344,0.00068437,1.331e-05,8280403.319549739,0.026593265916163865,,4.57025191,64.3617063
505.0,0.20943557,0.00067533,1.238e-05,8295169.542550199,0.026639362409073483,,9.3743719,64.33538129
506.0,0.20953892,0.00066761,9.99e-06,8247908.205781778,0.026488981789128684,,4.3341568,64.31576916
507.0,0.20936592,0.00065854,9.33e-06,8277250.1232527355,0.026580898713817042,,12.725575,64.37579018
508.0,0.20952546,0.00065169,1.218e-05,8242017.187174227,0.0264697976362973,,4.98009731,64.28983902
509.0,0.20959316,0.00065103,1.337e-05,8095667.578087435,0.026000643100530216,,1.68415566,64.32629916
510.0,0.20957395,0.00067203,1.222e-05,8170751.1557452185,0.02624161436488192,,2.61850458,64.37276281
511.0,0.20954016,0.00067005,1.047e-05,8188545.904858988,0.026298347773293596,,4.24389078,64.3123469
512.0,0.2095833,0.00064752,1.042e-05,8205519.074077883,0.026353366643421933,,2.18067264,64.33116929
513.0,0.20954478,0.00063741,1.058e-05,8256960.724044483,0.02651803728846102,,4.05596183,64.38421419
514.0,0.20949567,0.00065503,1.096e-05,8218889.039568234,0.026395158654207423,,6.39877882,64.33024791
515.0,0.20951591,0.00068453,1.339e-05,8238387.524244191,0.026458082276642984,,5.43846599,64.35078142
516.0,0.2096285,0.00069382,1.499e-05,8174541.532186884,0.026254512002838536,,0.00950486,64.33037954
517.0,0.20958371,0.00071932,1.613e-05,8175194.173235465,0.02625606825777294,,2.15295842,64.31800678
