Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.20783552,0.00265031,1.957e-05,1451.3669756293564,0.0262111385221741,,132.63448005,54.98889693
253.0,0.20766331,0.00268901,1.858e-05,1449.2073794256107,0.026169972573259516,,146.94609904,54.87902108
254.0,0.20763652,0.00275974,2.095e-05,1445.7824692605066,0.0261079197551574,,148.84992896,54.87166977
255.0,0.2075733,0.00280615,1.98e-05,1451.0251639408975,0.026201900025989128,,154.719649,54.78555441
256.0,0.20756386,0.00286476,1.861e-05,1445.46130932321,0.026101489979654714,,154.92019823,54.75089822
257.0,0.20755565,0.00289174,1.823e-05,1444.709698613987,0.026087890502902434,,155.52906463,54.70035796
258.0,0.20744563,0.00292729,1.765e-05,1445.2332944395976,0.02609599220680204,,164.81858658,54.61778698
259.0,0.20742726,0.00301627,1.748e-05,1430.88072561824,0.02583683874032283,,164.70919261,54.56357105
260.0,0.20735644,0.00308243,2.203e-05,1430.4142136829803,0.02582757792333456,,170.53472883,54.54204221
261.0,0.20722045,0.00316019,2.135e-05,1428.9650405141988,0.02579984658655339,,181.63516914,54.49990345
262.0,0.20723,0.00321366,2.27e-05,1428.6482090530858,0.025794372980331763,,180.80501403,54.42875325
263.0,0.20711444,0.00330778,2.245e-05,1429.8271517710268,0.025814397437810634,,190.53545571,54.33646804
264.0,0.2070192,0.00339598,2.255e-05,1415.7804837262709,0.025559788626975017,,196.47885004,54.25770399
265.0,0.20697732,0.00347072,2.656e-05,1418.6603473530813,0.025611359664780564,,200.32059646,54.18721016
266.0,0.20690486,0.00354415,2.999e-05,1422.352224992102,0.025677193246139415,,206.81130377,54.13470079
267.0,0.2068323,0.00359496,3.019e-05,1421.5498664301906,0.025661889437340386,,212.66708974,54.0596124
268.0,0.20679382,0.00359284,2.743e-05,1416.8974004321942,0.02557744424523082,,215.1275185,53.9929255
269.0,0.20674774,0.00363892,2.515e-05,1420.8538197436346,0.025648426903663448,,219.51830871,53.94396051
270.0,0.20666502,0.00370672,2.448e-05,1420.7845536040797,0.025646285604411716,,226.30795063,53.86887212
271.0,0.20670853,0.00378051,2.35e-05,1422.1683737847718,0.025672057959252006,,222.95067403,53.82437043
272.0,0.20663474,0.00386402,2.307e-05,1418.3646790006962,0.025602662208848586,,228.40999072,53.69270319
273.0,0.20656423,0.0039057,2.3e-05,1417.2277434255204,0.025581328080362203,,234.00545214,53.69440974
274.0,0.2064694,0.00393811,2.632e-05,1418.5410899845965,0.025603812421957167,,241.99730034,53.58899719
275.0,0.20636379,0.00402186,2.626e-05,1423.134693422099,0.025685558979979876,,251.46529832,53.50642621
276.0,0.20625572,0.0041199,2.595e-05,1413.4934675383463,0.02551040127418835,,258.58440822,53.42766216
277.0,0.20621754,0.00420802,2.733e-05,1415.1339122220081,0.025539719402287785,,262.0051328,53.34916065
278.0,0.20613267,0.00428149,3.121e-05,1406.1608114325918,0.02537679295929864,,267.23182204,53.2703966
279.0,0.20610003,0.00433855,3.523e-05,1395.9127838315758,0.025191503084283084,,267.91314244,53.18060558
280.0,0.20599186,0.00438027,3.53e-05,1399.5766929542078,0.025256325013508538,,277.3480761,53.08805782
281.0,0.20595614,0.00443978,3.335e-05,1396.515551856622,0.025200815930920648,,279.61890963,53.000761
282.0,0.20589118,0.00448766,3.442e-05,1404.5420417672092,0.025344916719482035,,286.48610111,52.92212822
283.0,0.20584366,0.00451039,3.75e-05,1398.2758723950776,0.02523122800287393,,289.03635797,52.81146473
284.0,0.20581451,0.00456684,3.599e-05,1377.12623990749,0.024849395739735682,,286.97890205,52.69463138
285.0,0.20574524,0.00460488,3.775e-05,1399.4105874444035,0.025250667833497185,,297.20702021,52.64199074
286.0,0.20565646,0.0046441,3.689e-05,1390.4336184970116,0.02508765679260449,,302.40846486,52.53040834
287.0,0.20561448,0.00468194,3.827e-05,1396.9928428378053,0.02520553324023533,,307.2109686,52.4708102
288.0,0.20554511,0.0046937,4.136e-05,1384.7784972491322,0.024984229173218114,,310.05259687,52.35607723
289.0,0.20548691,0.00468884,4.546e-05,1384.635687142868,0.024980809641416885,,314.65423132,52.22349108
290.0,0.20546002,0.00471778,4.658e-05,1384.0127720671999,0.02496927959555213,,316.6536041,52.15155325
291.0,0.20542903,0.00477117,4.422e-05,1382.393177999271,0.024939844837148197,,318.74916113,52.04666579
292.0,0.20537525,0.00480647,4.385e-05,1372.3979645313652,0.024758929233040808,,320.68886048,51.96973956
293.0,0.2053537,0.00483839,4.665e-05,1363.6397627489869,0.02460068362240471,,320.33207862,51.86892158
294.0,0.20537299,0.00488831,4.983e-05,1377.6955161677708,0.024854579745421632,,322.10695614,51.80643543
295.0,0.20528329,0.00494349,4.76e-05,1377.4397590155265,0.02484899486664627,,329.15035527,51.66925471
296.0,0.20523865,0.00498414,4.6e-05,1374.1190151801584,0.024788650426207502,,331.8831431,51.55137118
297.0,0.20519585,0.00504063,4.515e-05,1380.654439395025,0.024906159168298754,,336.85785672,51.45580413
298.0,0.20515901,0.00508296,4.878e-05,1380.5984565445774,0.024904718093743384,,339.7661015,51.33293221
299.0,0.20508573,0.00513488,5.193e-05,1387.0120855586263,0.025019540361553405,,347.18106428,51.26322602
300.0,0.20503944,0.00516423,5.428e-05,1386.0272287253836,0.025001207361449496,,350.61734162,51.13379043
301.0,0.20502918,0.00519757,5.547e-05,1378.759239341313,0.024870041301286713,,349.59181787,51.06710354
302.0,0.20494225,0.00523014,5.14e-05,1380.2854170498786,0.02489660366105206,,356.86546696,50.93583012
303.0,0.20486733,0.00529896,4.85e-05,1373.4218821684656,0.02477207174004276,,360.99599351,50.85260277
304.0,0.2048582,0.00536484,4.97e-05,1365.197422369638,0.02462376436036002,,359.55153478,50.74062654
305.0,0.20477086,0.00538455,5.176e-05,1360.5524691339708,0.02453887946023046,,365.14090505,50.61867354
306.0,0.20473494,0.0054288,5.273e-05,1363.1847325195436,0.024585992671899978,,368.65526696,50.4889754
307.0,0.20467038,0.00554476,5.493e-05,1351.5102247112013,0.024374876313562385,,370.50124132,50.36347801
308.0,0.20455256,0.00556431,5.528e-05,1355.534481026168,0.02444599258844377,,380.75246156,50.25333962
309.0,0.20455543,0.00557165,5.669e-05,1362.2296618124865,0.024566765586322863,,382.40881036,50.13545609
310.0,0.20447158,0.00564782,5.75e-05,1361.664615253583,0.024555683456026774,,388.78938506,50.02899334
311.0,0.20441698,0.00575373,5.366e-05,1377.8700427421077,0.0248475682912965,,397.7275094,49.91938004
312.0,0.20437634,0.00583439,5.338e-05,1361.544190485333,0.024552854275929677,,396.1846299,49.808454
313.0,0.20431076,0.00589051,5.297e-05,1354.8651923522195,0.02443172589645969,,399.32633382,49.70185999
314.0,0.20423091,0.00593814,5.314e-05,1359.3014051074542,0.02451081755481244,,406.84224004,49.53094199
315.0,0.20416503,0.00598769,5.264e-05,1352.594788141235,0.024389179613787716,,409.93168087,49.43918188
316.0,0.20410694,0.00603124,5.188e-05,1350.863021546076,0.024357337832839193,,413.8932666,49.30488917
317.0,0.20406989,0.00605373,5.166e-05,1343.1527261522137,0.024217904761847285,,414.37510334,49.20367736
318.0,0.20407327,0.0060452,5.579e-05,1340.5227731525465,0.02417043169460802,,413.30272089,49.05284421
319.0,0.20397577,0.00608998,5.85e-05,1343.568654821425,0.024224176185070362,,421.72492119,48.95189495
320.0,0.20396223,0.0061152,5.898e-05,1346.0302563792375,0.02426844263007534,,423.53980382,48.83965618
321.0,0.20394314,0.00611496,5.746e-05,1350.8110760201723,0.02435442108258419,,426.51687134,48.67228257
322.0,0.2039105,0.00612594,5.444e-05,1348.5768930684765,0.024313805217732017,,428.32553337,48.55899361
323.0,0.20382624,0.00615051,5.65e-05,1338.5397296493695,0.024131798271074263,,431.57502456,48.4395348
324.0,0.2037661,0.00620431,5.644e-05,1338.9630963821826,0.02413880667324659,,436.30838759,48.31101812
325.0,0.20377215,0.00624104,5.573e-05,1335.0078891224864,0.024067687364160102,,434.56037369,48.17042429
326.0,0.20373664,0.00626945,5.442e-05,1327.0651452119878,0.02392414312129536,,434.66473385,48.06593065
327.0,0.20366398,0.00633141,5.569e-05,1334.8186990814763,0.024063138639954445,,442.73799344,47.93360705
328.0,0.20362909,0.00634577,5.713e-05,1344.6291601831501,0.024239559496533322,,448.66721279,47.80167726
329.0,0.20362406,0.00636382,5.588e-05,1346.3971733428461,0.024271436844422446,,449.64443644,47.66489036
330.0,0.20356504,0.00641655,5.629e-05,1337.0199081933158,0.024101771832078338,,451.01245368,47.56787931
331.0,0.20354236,0.00644663,5.418e-05,1331.9290408822408,0.024009829369683308,,451.01893063,47.39394203
332.0,0.20353733,0.00640165,5.394e-05,1323.8683539111526,0.023864349113988787,,448.66668406,47.30021281
333.0,0.20352112,0.00639222,5.688e-05,1327.4555779688606,0.023928731353376195,,451.10750661,47.18062272
334.0,0.20358927,0.00638182,5.711e-05,1338.748409564486,0.024133134258423953,,449.74550253,47.00143451
335.0,0.20359994,0.00642035,6.055e-05,1341.2334614181086,0.024178106717874025,,449.76509161,46.87409929
336.0,0.20349649,0.00646402,5.887e-05,1341.0171138588105,0.024173029044197738,,457.6009222,46.76041651
337.0,0.20356525,0.00651153,5.725e-05,1336.8943359331174,0.024099741473011492,,450.95877193,46.58739815
338.0,0.20349166,0.0065983,6.014e-05,1320.8040666256347,0.02380893376262868,,451.07263787,46.48067286
339.0,0.20342926,0.0066819,6.196e-05,1311.4030065368734,0.023638871047383308,,452.52682009,46.32012547
340.0,0.20338657,0.00669022,6.032e-05,1301.8571542962688,0.023466320530227326,,452.39909061,46.20460487
341.0,0.20336296,0.00666149,5.898e-05,1324.0680757366106,0.02386632940714512,,461.89609342,46.06821179
342.0,0.20332797,0.00667496,5.942e-05,1318.5606353237083,0.023766644222174692,,462.60249907,45.92249829
343.0,0.20318675,0.00667328,5.621e-05,1327.0818279007851,0.023918498086423365,,476.25804186,45.77757244
344.0,0.20324771,0.00670194,5.573e-05,1333.234839726919,0.024030256337464275,,473.84349896,45.61138029
345.0,0.20328353,0.00676957,5.68e-05,1316.0777132426037,0.023721621330070154,,465.06606582,45.51029976
346.0,0.20318469,0.00681439,5.608e-05,1322.9273252592143,0.02384396115639266,,474.92887873,45.3743005
347.0,0.20313995,0.00684557,5.453e-05,1317.7113160290044,0.023749493699054276,,476.41244682,45.2543166
348.0,0.20311573,0.00694745,5.584e-05,1313.7377898172747,0.023677811973557207,,476.79031103,45.11477296
349.0,0.20298138,0.007065,6.137e-05,1314.4587114451954,0.0236893195574827,,487.09542799,44.96853437
350.0,0.20281461,0.00714206,6.387e-05,1316.5312144182726,0.0237247202003198,,500.34012032,44.85747706
351.0,0.20275857,0.00715283,6.388e-05,1312.1677678331314,0.023645410025312185,,502.85734962,44.63628135
352.0,0.20273384,0.00716161,6.652e-05,1304.4586107019957,0.023506156579439986,,501.73409227,44.55318528
353.0,0.20266364,0.00717063,6.644e-05,1300.2238183745935,0.02342899396742246,,505.28612312,44.37373452
354.0,0.20266312,0.00719336,6.396e-05,1310.062862375141,0.02360638122856618,,509.15006871,44.18115642
355.0,0.20261981,0.00723749,6.256e-05,1311.3284530780588,0.023628778673855832,,512.8674039,44.03452401
356.0,0.20258533,0.00727569,6.238e-05,1314.5004030103037,0.023685599895282877,,516.68168181,43.88237812
357.0,0.2025961,0.00734104,6.652e-05,1314.3438432161893,0.023683010152455605,,515.81876208,43.78589216
358.0,0.20255536,0.00739589,6.836e-05,1312.467377159502,0.023648792922044807,,518.11799123,43.61602436
359.0,0.20250938,0.00743728,6.737e-05,1293.774938140779,0.02331153193059916,,514.11503272,43.47910619
360.0,0.20235369,0.00748336,6.66e-05,1293.8090051672632,0.023310336956356113,,525.54945229,43.29611105
361.0,0.20241578,0.007519,6.463e-05,1290.7477667965206,0.0232560795792555,,519.7669051,43.14173351
362.0,0.2022643,0.00760634,6.363e-05,1299.5214909145232,0.02341250411864369,,534.45901173,42.99286945
363.0,0.20214412,0.00770753,6.316e-05,1298.9890294822553,0.023401671661262672,,543.08561938,42.80869285
364.0,0.20205821,0.00775002,6.716e-05,1290.2256556646291,0.02324276470380871,,545.6951696,42.67768198
365.0,0.20208849,0.00780014,7.21e-05,1283.1517742104659,0.023115748485458883,,540.50594594,42.53945107
366.0,0.20211281,0.00782789,7.159e-05,1282.71385775906,0.02310823951893762,,538.55757726,42.3842859
367.0,0.20192428,0.00788814,6.998e-05,1295.916720790887,0.023343911432064955,,557.92698166,42.23174619
368.0,0.20180112,0.00796451,7.433e-05,1293.2759532863859,0.023294919083775414,,565.79666237,42.03838045
369.0,0.20194573,0.00800663,7.727e-05,1290.1795088848971,0.023241005951337122,,553.8961534,41.89909935
370.0,0.20158714,0.00802508,7.724e-05,1280.1078666000733,0.0230551782388515,,575.51034732,41.72043623
371.0,0.20176192,0.00804736,8.106e-05,1277.3896326833692,0.02300837662414529,,561.67866561,41.58312424
372.0,0.20146193,0.00814128,8.169e-05,1287.7136968994407,0.023190813831206882,,588.03477763,41.39330288
373.0,0.20149734,0.00825165,8.183e-05,1283.9520655073484,0.02312378811681982,,583.7588592,41.27240006
374.0,0.20140887,0.00835348,8.733e-05,1286.8976027387155,0.02317589347898058,,591.52536289,41.08074088
375.0,0.20136617,0.00843026,9.107e-05,1282.8337134557178,0.02310230334667182,,592.74974856,40.91901203
376.0,0.20124127,0.0085154,8.905e-05,1273.0076466069006,0.0229240496617287,,597.18007217,40.70989348
377.0,0.20112961,0.00861703,8.877e-05,1264.7628735121327,0.02277446292772701,,601.27671266,40.54790208
378.0,0.20096068,0.00868585,9.217e-05,1266.665039031052,0.022806742392383433,,614.23273428,40.35794945
379.0,0.2009695,0.00866373,9.739e-05,1271.861185565612,0.022900264634981786,,616.11668041,40.19608933
380.0,0.20095544,0.00863491,0.00010114,1281.5335732579633,0.02307410500147176,,621.8126619,40.04735655
381.0,0.20082161,0.00866308,0.00010243,1282.4875392078666,0.02308965382867464,,631.93386829,39.88431497
382.0,0.20048981,0.00870189,0.00010142,1266.461154245393,0.022797118811549822,,647.65676205,39.7014511
383.0,0.20099506,0.00882667,0.0001013,1256.1223714563905,0.022617533577518705,,606.69459008,39.5083479
384.0,0.2002439,0.00900107,0.00010336,1254.7716283392178,0.022584382099646697,,659.01601232,39.318264
385.0,0.20076188,0.0091514,0.00010975,1253.3488940192542,0.02256540224521877,,621.81620652,39.14485182
386.0,0.19965583,0.00931393,0.00011269,1260.4876170455093,0.022680581173994737,,703.55454309,38.94597259
387.0,0.20031852,0.00938107,0.00011674,1257.2112242769808,0.022629932369141237,,655.05575297,38.77846772
388.0,0.19967358,0.00949809,0.00012372,1260.5238215975069,0.022681726092722503,,702.3313792,38.59494748
389.0,0.20007107,0.00956348,0.0001309,1254.1866987464698,0.022572652667070887,,670.8893527,38.39331152
390.0,0.19924017,0.00966989,0.0001374,1257.3445938961902,0.022619319077009457,,731.01560784,38.23053248
391.0,0.19989311,0.00976915,0.00014419,1229.1124478776187,0.022119495835125576,,669.73865976,37.965754
392.0,0.19897333,0.00991524,0.00014912,1240.6284506487264,0.02231571933122062,,739.77651741,37.84196317
393.0,0.19910336,0.0100396,0.00015409,1237.8478320608426,0.022267526429799896,,729.15012193,37.62089874
394.0,0.19936836,0.0100967,0.0001553,1244.6577300358836,0.022393422296015448,,714.75534014,37.39379573
395.0,0.19851395,0.01020944,0.00015872,1247.9324242011319,0.022441953455293092,,776.07234023,37.21500134
396.0,0.19912471,0.01027968,0.00016603,1246.5261128645604,0.02242429727547228,,732.79049676,36.99367437
397.0,0.19859093,0.01027515,0.00017415,1244.5427491075297,0.022381853297299702,,768.63167382,36.79413877
398.0,0.19853284,0.01031009,0.00017801,1231.9597097820408,0.022154866169435572,,764.84240903,36.55548371
399.0,0.19863198,0.01040193,0.00018076,1233.9185254658676,0.02219149414839628,,759.25820603,36.36001759
400.0,0.19883283,0.01054536,0.00018559,1237.312026637149,0.022255275216326646,,747.5181363,36.19894511
401.0,0.19807367,0.01065993,0.0001947,1244.9379578354153,0.02238312375899654,,804.68270548,35.9664599
402.0,0.19851724,0.01085164,0.00020565,1233.3012338348617,0.022179668817688732,,766.77549689,35.76377374
403.0,0.19767258,0.01103495,0.00021676,1231.577760449348,0.022138504316571418,,823.45637744,35.53417654
404.0,0.1980711,0.01118242,0.00022432,1222.650028526802,0.02198315491052211,,790.4789045,35.32991511
405.0,0.19694986,0.0113058,0.00023023,1216.5209284147975,0.021859396135490667,,862.02208179,35.08692802
406.0,0.19770799,0.01146217,0.00023929,1214.0449929685644,0.021824439279343164,,809.37697122,34.89421865
407.0,0.19677292,0.01164686,0.00024879,1219.7186066070742,0.021915190248772722,,876.21600758,34.61618155
408.0,0.1973261,0.01181617,0.00025814,1208.02579915038,0.02171212870617725,,830.92102078,34.43975009
409.0,0.19630482,0.01192768,0.00026907,1214.2616845252842,0.02181170282492794,,903.62123918,34.21540382
410.0,0.19682793,0.01204094,0.00028071,1217.2657458166505,0.021872230863754928,,870.77765232,33.972548
411.0,0.1961948,0.0122336,0.00029722,1221.4809529110285,0.021940289942265993,,916.39782884,33.7019935
412.0,0.19600462,0.0124878,0.00031507,1200.148478812997,0.021555101936665922,,912.95298277,33.48631128
413.0,0.1958634,0.01276021,0.00033007,1182.4591068865716,0.021236091090293115,,908.68574336,33.22744011
414.0,0.19567898,0.0130827,0.00034076,1191.3829434017516,0.021394705660670383,,927.6282988,32.94415208
415.0,0.19482981,0.01338551,0.00035349,1185.1071121400425,0.02127214823563147,,977.85571664,32.72151237
416.0,0.19486994,0.01369751,0.00036735,1188.548126330926,0.021334933550676366,,978.11338505,32.43691161
417.0,0.19437166,0.01391474,0.0003787,1183.0547366525432,0.021230546265244867,,1005.77831046,32.14771628
418.0,0.19374274,0.01414935,0.00038998,1172.5198019210636,0.021034175030753367,,1036.97160083,31.89291458
419.0,0.19369861,0.01441376,0.00040573,1188.8093878828222,0.021326232110317228,,1054.24732208,31.61868442
420.0,0.19365468,0.01459935,0.00042219,1186.6734347675613,0.021287547292820168,,1055.19341376,31.36926493
421.0,0.19319684,0.01486424,0.00043693,1175.6549963705972,0.021084635041880555,,1074.6174221,31.08518927
422.0,0.19289891,0.01513428,0.0004545,1169.0098995715248,0.020962150417786738,,1087.42229522,30.77682802
423.0,0.19221261,0.01543465,0.00047063,1138.4723763565125,0.02040673777229514,,1101.24582398,30.50496078
424.0,0.19223468,0.01573085,0.00049087,1146.8855384072622,0.02055818497357621,,1108.03933051,30.19371152
425.0,0.19193571,0.01596906,0.00051008,1150.274430845062,0.02061552788207374,,1129.86067829,29.90280963
426.0,0.19162289,0.01612763,0.00052665,1148.4792722977168,0.020579628657612658,,1147.43583643,29.55756055
427.0,0.19135472,0.0162113,0.00053794,1146.3248612963707,0.02053774877306122,,1161.80247868,29.26075137
428.0,0.19122315,0.01614179,0.00054785,1153.175328918187,0.020658526694167977,,1176.87117606,28.95567195
429.0,0.19111046,0.01610755,0.00055942,1163.2277440994842,0.020836928530108302,,1194.14633355,28.64770453
430.0,0.19121247,0.01591922,0.00056793,1166.142892558877,0.020889828654033483,,1190.72341184,28.35496482
431.0,0.1910653,0.01559575,0.00056658,1167.5678326108252,0.020912743835210527,,1201.35076475,28.04883522
432.0,0.19137042,0.01525449,0.00056383,1183.4372905686669,0.0212000745327997,,1198.26065637,27.76607229
433.0,0.19175488,0.01486596,0.00055558,1184.2211006613752,0.021218175643309727,,1174.54022344,27.47018201
434.0,0.19211983,0.01439449,0.00054407,1175.6243406071374,0.02106776622074831,,1142.86013522,27.20238425
435.0,0.19267189,0.01377694,0.00052736,1192.132339375101,0.021369350973698603,,1123.32734253,26.94968293
436.0,0.19347364,0.01310727,0.00050751,1200.4377962362194,0.021527069505784858,,1078.97489414,26.73413199
437.0,0.19420571,0.01240282,0.00049015,1203.7338724793676,0.021593965282113457,,1033.97447485,26.49403291
438.0,0.19492987,0.01171454,0.00046906,1213.5531847766704,0.021777911520841593,,994.41379078,26.28950894
439.0,0.19563741,0.0109087,0.00044529,1214.6325989591085,0.02180457450823951,,948.19019525,26.08669151
440.0,0.19659496,0.01005197,0.00041905,1234.011726019119,0.0221628840608083,,898.3109228,25.87678533
441.0,0.19766992,0.00922891,0.00039603,1255.029582686276,0.022552382387381373,,839.03754548,25.71440012
442.0,0.19866318,0.00847454,0.00037698,1256.4192711611709,0.022588331486615234,,770.64121463,25.56632371
443.0,0.19960759,0.00771683,0.00035584,1273.2199241568796,0.022900802816772318,,713.83798454,25.41640947
444.0,0.20040791,0.00708679,0.00033275,1277.1135601273902,0.022979738830739296,,658.74435339,25.29891976
445.0,0.20119191,0.00653512,0.00030967,1284.6024638856934,0.023123367916298702,,605.96080403,25.18090497
446.0,0.20186322,0.00602982,0.00028451,1284.4927430963685,0.02312894910055392,,557.24052958,25.09846526
447.0,0.2024946,0.00552794,0.00026252,1297.8446702724796,0.023376405067050642,,516.63702777,24.96916095
448.0,0.20315821,0.00511553,0.00023856,1300.9943196956453,0.02344081030495692,,468.86435104,24.90234279
449.0,0.2037975,0.00470908,0.00021302,1307.0614858147446,0.02355752609970493,,423.45358705,24.84707668
450.0,0.20439728,0.00424068,0.00018773,1312.5363492875595,0.023662931611078658,,380.24882011,24.76831263
451.0,0.20493712,0.00381941,0.00016406,1317.1706744534483,0.02375254328706467,,340.8551686,24.70293847
452.0,0.20547357,0.00339023,0.00014514,1327.0351305473246,0.023936358281936864,,302.51861336,24.66854484
453.0,0.20597092,0.00302892,0.00013092,1333.0866026148237,0.02405104124320278,,265.7239717,24.60566487
454.0,0.20640095,0.00270464,0.00012315,1328.738934787344,0.023977236476707783,,231.88538756,24.58951824
455.0,0.20685334,0.00239476,0.00011846,1336.0630399705053,0.024114300461668677,,198.21283774,24.62588098
456.0,0.20726181,0.00212938,0.00011567,1344.0997286622558,0.024263796402793903,,167.59412454,24.55407442
457.0,0.20755206,0.00190358,0.0001119,1340.9492488230765,0.024209999149975216,,144.61354551,24.52571936
458.0,0.20776132,0.00169562,0.00010515,1339.563543525865,0.024187146169140233,,128.1758654,24.5393718
459.0,0.20802334,0.00154154,0.00010036,1343.5315742863277,0.02426171369185714,,108.07940462,24.50550326
460.0,0.2082015,0.00145668,9.866e-05,1354.2395553261988,0.024457101465339137,,94.89190981,24.5211248
461.0,0.20839876,0.00134285,9.624e-05,1357.3252647785646,0.024515025518440127,,79.50460429,24.51548004
462.0,0.20850868,0.00125452,9.363e-05,1353.6726525217084,0.024450232132599975,,70.61288682,24.53241431
463.0,0.2085993,0.00120852,9.295e-05,1362.103474685704,0.024603529947100317,,63.85035492,24.48003622
464.0,0.20866919,0.00115297,9e-05,1346.9292944182478,0.02433020830823198,,57.64415595,24.4984145
465.0,0.20875448,0.00114007,8.433e-05,1353.7568331627683,0.024454656590321238,,51.19506298,24.51036038
466.0,0.208798,0.00114142,8.247e-05,1362.275231336168,0.024609111890259276,,48.05488052,24.47373509
467.0,0.20883104,0.00114615,8.277e-05,1368.0089237392276,0.024713107707384083,,45.61613522,24.46100157
468.0,0.2088526,0.00109203,7.873e-05,1366.7648269417807,0.024690832868267634,,43.853468,24.46638378
469.0,0.20889786,0.00107391,7.548e-05,1368.0600681208364,0.024714805935020772,,40.27681964,24.47780457
470.0,0.2089462,0.00107954,7.538e-05,1362.6744988759253,0.024618127758035048,,36.26827162,24.46349577
471.0,0.20891561,0.00107493,7.824e-05,1363.8249248633024,0.02463846909750776,,38.73684519,24.50025232
472.0,0.20897062,0.00105375,7.698e-05,1363.9726936243007,0.02464178832571985,,34.35505225,24.44380476
473.0,0.20893604,0.0010473,7.49e-05,1365.5659170343056,0.024670163011390227,,37.1561462,24.43894764
474.0,0.20902378,0.00103726,7.37e-05,1373.5177341672268,0.024814910171338096,,30.32606719,24.44065419
475.0,0.20898612,0.00102407,7.345e-05,1385.4110721291597,0.02502927914037829,,33.63978839,24.4480055
476.0,0.20901917,0.00099101,7.631e-05,1388.582889830811,0.025086859995495415,,31.03349074,24.44104801
477.0,0.20901763,0.00096762,7.665e-05,1389.8902613121347,0.025110392260046077,,31.18774237,24.43658472
478.0,0.20906227,0.00092689,7.794e-05,1394.0819234349349,0.02518655461695765,,27.6419374,24.42345738
479.0,0.20903292,0.0008786,8.011e-05,1381.864576114139,0.024965292269529798,,29.77160578,24.42805195
480.0,0.20906525,0.00086513,7.808e-05,1381.7082842987722,0.024962875736383828,,27.15589281,24.4134806
481.0,0.2090557,0.00089717,7.745e-05,1385.9530780290497,0.02503954060601673,,28.01310265,24.43277779
482.0,0.20907654,0.00089391,7.57e-05,1390.4209877274056,0.02512054716954896,,26.40915967,24.41453078
483.0,0.20911615,0.00088113,7.633e-05,1380.3460905675652,0.024938976877225003,,23.01901249,24.39011393
484.0,0.20911656,0.00089775,7.905e-05,1385.1988229119147,0.025026651710987093,,23.06666548,26.70958386
485.0,0.20914479,0.00085926,8.31e-05,1385.359231654947,0.025029730176264902,,20.78164313,27.31672339
486.0,0.20913319,0.0008726,8.316e-05,1396.8936601137761,0.02523801362359656,,21.90253159,25.86142634
487.0,0.20912375,0.0008375,8.248e-05,1396.6196591276916,0.025232862859545565,,22.66965981,25.674493
488.0,0.20914899,0.00084481,8.268e-05,1402.9525781451068,0.025347617508549063,,20.70012573,26.94298799
489.0,0.20915864,0.0008517,8.396e-05,1397.243841991764,0.025244593089201486,,19.8271764,29.71128172
490.0,0.20914746,0.00086738,8.098e-05,1394.9401441681098,0.025202925577635916,,20.70762732,26.3627595
491.0,0.20914602,0.00087877,7.63e-05,1394.669106468916,0.02519812592681503,,20.82094736,35.99166439
492.0,0.2091492,0.00086534,7.385e-05,1391.6661406359997,0.02514391923059287,,20.51705951,28.68721784
493.0,0.20912878,0.00084734,7.586e-05,1383.9420362161939,0.025004023881359375,,22.05683727,24.46809034
494.0,0.20917322,0.00084877,7.412e-05,1399.5351296534714,0.025286348185030852,,18.66633192,26.06358739
495.0,0.20910774,0.00085632,7.249e-05,1411.9125754147271,0.025509191208842694,,24.2405447,26.37194864
496.0,0.20913883,0.00085493,7.452e-05,1403.516683116996,0.025357856718277845,,21.54295631,24.64544072
497.0,0.20912385,0.00083664,7.808e-05,1403.667505802874,0.02536027674768123,,22.77570161,24.38985138
498.0,0.20916583,0.0008177,7.888e-05,1404.3003532295857,0.02537218031239047,,19.33698112,24.40140344
499.0,0.20917547,0.00078126,7.711e-05,1400.6370793141211,0.025306052188385986,,18.49579736,24.34850026
500.0,0.20919118,0.00079599,7.395e-05,1409.145377277849,0.02546007457202057,,17.31334444,24.37173565
501.0,0.20922063,0.00082803,7.179e-05,1418.9186813155225,0.025637161455688482,,14.9874303,24.35046936
502.0,0.20918204,0.0008595,7.372e-05,1405.8246298146355,0.025400133311631164,,18.02413452,24.36254651
503.0,0.20918974,0.00086966,7.775e-05,1405.3843952694056,0.02539223045938141,,17.38539562,24.33602928
504.0,0.20919836,0.00086958,8.058e-05,1406.6874828764885,0.025415832131065644,,16.69176734,24.35414501
505.0,0.20920236,0.00086452,8.114e-05,1410.5041524151718,0.025484818480183916,,16.40662723,27.14002938
506.0,0.20918748,0.00084244,8.108e-05,1419.8752704751107,0.025653884673108047,,17.75217751,25.61581378
507.0,0.20920123,0.00082322,7.745e-05,1420.4347835198867,0.025664186546848492,,16.6159603,24.99974766
508.0,0.20918225,0.00078897,7.563e-05,1411.8262683076393,0.025508348021610214,,18.08396407,26.02079226
509.0,0.20919579,0.00081995,7.757e-05,1404.498016026442,0.02537616337928457,,16.87663406,30.56429636
510.0,0.20920513,0.00081326,7.623e-05,1413.9619919013949,0.02554728303199777,,16.21750621,28.80917083
511.0,0.20917106,0.00078432,7.472e-05,1413.681631452042,0.025541730851462666,,19.03316602,27.58832808
