Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
444.0,0.19365452,0.00924539,5.556e-05,5810109.336746068,0.019351474305469896,0.0795441397656138,521.39304705,-278.02624743
445.0,0.19366231,0.00924867,5.671e-05,5650133.5336034605,0.018818726116742384,0.07670236835355229,506.79774014,-278.04196836
446.0,0.19364323,0.00923408,5.203e-05,5760218.956981689,0.01918520761803842,0.07832039382019641,517.2693083,-278.0545451
447.0,0.19364733,0.00924519,5.095e-05,5776023.234087842,0.01923793294860943,0.07812747654637958,518.56105981,-278.052973
448.0,0.19360884,0.00929289,5.09e-05,5674591.366914283,0.018899775822047236,0.07891164066904313,510.64160721,-278.07485129
449.0,0.19356913,0.00927798,4.954e-05,5732592.936150197,0.01909249834442904,0.07850470491868222,517.09494073,-278.0597854
450.0,0.19357549,0.00931417,4.807e-05,5663755.847874816,0.01886340561741317,0.07832798062593423,510.69301412,-278.01812496
451.0,0.19356256,0.0093399,4.723e-05,5633411.879024846,0.018762268866088352,0.07605086310524617,508.35363536,-278.05860633
452.0,0.19351402,0.00932287,4.769e-05,5716396.344651229,0.0190380647717609,0.07874170265204339,517.34478296,-278.05389006
453.0,0.1935367,0.00933906,4.948e-05,5721990.252515367,0.019056957440598713,0.07917828256222603,517.1479679,-278.069873
454.0,0.19357641,0.00932435,4.917e-05,5761679.067403042,0.01918955977359234,0.08132225118458933,519.49392614,-278.05991641
455.0,0.19357631,0.00929734,4.949e-05,5734553.542669428,0.019099151815928195,0.07705268341061892,517.04965073,-278.05415207
456.0,0.19361233,0.00929713,4.735e-05,5649096.869702123,0.018814963800640024,0.07800752761056395,508.24221324,-278.04930479
457.0,0.19364969,0.00930579,4.648e-05,5708467.35008795,0.0190131524613612,0.07673845118357629,512.42829498,-278.0749823
458.0,0.19362896,0.00929653,4.695e-05,5689274.801609963,0.018948970496755663,0.0787049740845872,511.34425327,-278.03030867
459.0,0.19365359,0.0092995,5.118e-05,5681420.31562547,0.018923027246743416,0.07937631085407694,509.87799191,-278.05886835
460.0,0.19361552,0.00928447,5.214e-05,5651603.158602234,0.018823248740411185,0.07922261297434142,508.36757907,-278.06437067
461.0,0.19367083,0.00927902,5.111e-05,5684538.164599426,0.01893355984297012,0.07717125932810008,509.62512926,-278.06188153
462.0,0.19360987,0.00931517,5.169e-05,5681972.607248448,0.01892440784367995,0.07786450392789565,511.27520239,-277.99231644
463.0,0.19365318,0.00923705,4.898e-05,5729005.387017617,0.01908140982577932,0.07826389109654855,514.15846259,-278.02166216
464.0,0.19365431,0.00928275,4.654e-05,5757495.631083719,0.01917645104190485,0.07982626455480192,516.68380912,-278.04969781
465.0,0.19363245,0.00925821,4.636e-05,5722770.025334706,0.019060495384315534,0.0770876405082102,514.24446375,-278.00502419
466.0,0.19363101,0.00925485,4.964e-05,5724902.703738068,0.019067526252416363,0.07889943688447117,514.47918693,-278.10000477
467.0,0.19364959,0.00926964,5.179e-05,5720199.060701096,0.019052068097629805,0.08025050062527414,513.48033443,-278.0546761
468.0,0.19374093,0.00926587,5.171e-05,5744598.823386458,0.019134353027372136,0.07609221151329562,512.82450001,-278.04144433
469.0,0.19376371,0.00923517,5.065e-05,5686708.266875918,0.01894173058674674,0.07582847181030104,506.95227684,-278.04537456
470.0,0.19370542,0.00924222,4.825e-05,5726771.894878853,0.01907457724294032,0.07995143336232471,512.33618441,-278.0563792
471.0,0.19382724,0.0092615,4.657e-05,5600017.493804024,0.018653783820548962,0.0778143596145843,497.29665233,-278.0562482
472.0,0.19372738,0.00921436,4.638e-05,5690827.59020292,0.018955066079076183,0.07924656329835572,508.44164012,-278.03882417
473.0,0.19373775,0.0091829,4.691e-05,5680739.893905885,0.01892150484565657,0.0762400818088286,507.21889552,-278.08716601
474.0,0.19370686,0.00916987,4.92e-05,5669953.747141056,0.018885174280782808,0.07866992501644751,507.20427519,-278.05009083
475.0,0.19367022,0.00921264,5.202e-05,5689791.854384704,0.018950893969677828,0.0801051472182927,510.11088788,-278.06541873
476.0,0.19364579,0.00927994,5.227e-05,5740569.551089976,0.0191198881652626,0.08001070643575908,515.42753185,-278.02939162
477.0,0.19360679,0.00936115,5.002e-05,5659813.327227862,0.0188506939194714,0.07800828244424449,509.37908894,-278.03987223
478.0,0.19353844,0.00940917,4.768e-05,5681759.588595896,0.018923168238796292,0.07659629941895917,513.46308478,-278.02467534
479.0,0.19355733,0.00938492,4.823e-05,5756924.019064738,0.0191736553496646,0.07597521363142674,519.66485098,-278.0783885
480.0,0.19350796,0.00934299,4.78e-05,5671384.692599815,0.01888813129278605,0.07748728127099087,513.45836949,-278.0223172
481.0,0.19354501,0.00934327,5.02e-05,5686666.97314814,0.018939404965283114,0.07727472943832,513.6992387,-278.04262339
482.0,0.19346783,0.00936816,4.921e-05,5652180.51995159,0.018823762991661983,0.07874749761459587,512.9495464,-278.08873811
483.0,0.1934977,0.00936463,4.695e-05,5690947.3884113375,0.018953228831688443,0.07729786610347926,515.54757851,-278.04039626
484.0,0.19344628,0.00940997,4.605e-05,5600062.8716864195,0.01865009212317325,0.07965893303888343,508.87728156,-278.03030867
485.0,0.19347081,0.00939013,4.548e-05,5633416.708803468,0.01876140772067183,0.07737809856219094,511.15862805,-278.06738385
486.0,0.19347183,0.00933846,4.483e-05,5670728.534554716,0.01888557917960884,0.07657773029447015,514.50986562,-278.04013425
487.0,0.19352171,0.00927016,4.709e-05,5669581.345346556,0.01888213062995616,0.07754263127248275,512.86858906,-278.03554898
488.0,0.1935603,0.00923248,5.092e-05,5637123.084898531,0.018774318855598188,0.07687255419787431,508.74978358,-278.02795053
489.0,0.19360761,0.00921272,5.357e-05,5679425.752226402,0.01891565025338346,0.076643994712548,511.10879797,-278.03567999
490.0,0.19362301,0.009231,5.453e-05,5724483.940575078,0.01906591704863111,0.07849232807157591,514.68664115,-278.05009083
491.0,0.19362988,0.00926018,5.151e-05,5519776.1837822385,0.01838429812292159,0.07833951613589198,496.07846964,-278.01498077
492.0,0.19357231,0.0093302,4.841e-05,5615511.763507549,0.018702720915636642,0.07861168757847761,506.44055055,-278.06594277
493.0,0.19347686,0.00943085,4.817e-05,5585818.017964898,0.0186029999783502,0.08052306979960533,506.65772313,-278.02585441
494.0,0.1934001,0.00949214,4.943e-05,5609271.369806389,0.018680379144309187,0.07985581802720904,511.1206954,-278.09017919
495.0,0.19326647,0.00950052,5.189e-05,5603811.43660252,0.018660710758323703,0.07710911738105308,514.67677214,-278.0903102
496.0,0.19329388,0.00946384,5.03e-05,5666658.971107623,0.018870241785931722,0.07786011898604589,519.60693747,-278.0478637
497.0,0.19335361,0.00939879,4.937e-05,5702018.443862505,0.01898852998376174,0.07727098182776239,521.00187072,-278.08389082
498.0,0.19333298,0.00936696,5.064e-05,5745552.429362396,0.019133183127254903,0.07888092165310885,525.6189081,-278.08598694
499.0,0.19340574,0.00933638,4.903e-05,5732345.0081395,0.01908997541973612,0.07944131800968679,522.15083385,-278.01144356
500.0,0.19346024,0.00931758,4.717e-05,5603990.646159122,0.0186631118731756,0.0786571386231585,508.80462652,-278.08271175
501.0,0.19348692,0.00933265,4.602e-05,5655847.557164351,0.01883615706148881,0.08122685537994088,512.69658369,-278.03659704
502.0,0.19354501,0.00928796,4.492e-05,5693175.627830855,0.018961039994737527,0.07949968561801146,514.28605219,-278.09738461
503.0,0.1934862,0.00931297,4.533e-05,5667676.359296021,0.018875511129160197,0.0804053734330703,513.79003003,-278.04838773
504.0,0.19350427,0.00929216,4.829e-05,5681853.725278606,0.01892283904953236,0.08164314175983081,514.5167392,-278.04498153
505.0,0.19349267,0.00929224,5.232e-05,5680350.198431745,0.01891764334574724,0.08013177361868556,514.7359148,-278.03908619
506.0,0.19348743,0.00928026,5.424e-05,5653135.508671683,0.018826896374503948,0.0828464227263226,512.42864754,-278.018911
507.0,0.19347081,0.00930812,5.38e-05,5696050.365443987,0.018969699578907727,0.08083784431561752,516.83358498,-278.03515596
508.0,0.19346711,0.00931726,5.317e-05,5593435.307730513,0.018627946280772835,0.07930277421782556,507.63550439,-278.02480635
509.0,0.19345049,0.00930563,5.081e-05,5710276.401494264,0.019016888825440743,0.08197557253300189,518.75407285,-278.03017766
510.0,0.19347173,0.00932912,4.886e-05,5648543.200632758,0.01881161343745834,0.08066687104049844,512.49794923,-277.97856063
511.0,0.19350447,0.00932856,4.963e-05,5613675.697410346,0.018695839689844947,0.08268636505821028,508.33826473,-278.00921643
512.0,0.19351453,0.00932315,4.954e-05,5741848.829823178,0.019122811205508124,0.08299178677541692,519.63157922,-278.07367222
513.0,0.19353577,0.00930014,4.906e-05,5724991.325919622,0.01906686319317032,0.08255993811777171,517.44571865,-278.07707842
514.0,0.19354973,0.0092692,5.203e-05,5708556.665803469,0.019012172443731816,0.08269782346829328,515.52544233,-278.01262263
515.0,0.19355435,0.00924046,5.074e-05,5657012.420175403,0.01884051393560563,0.08391309308156288,510.72784386,-278.05402107
516.0,0.19355702,0.00921384,4.82e-05,5705560.098700962,0.019002210070052778,0.08275703544361776,515.02777247,-278.01760092
517.0,0.19354891,0.00926655,5.042e-05,5676236.198983829,0.018904539068017426,0.08332353725666794,512.63241008,-278.01498077
518.0,0.19355712,0.00932066,5.161e-05,5716273.460395276,0.019038074184939333,0.08497119424787315,515.9966073,-278.06371563
519.0,0.19356194,0.00934002,4.98e-05,5665600.290763939,0.01886942894640824,0.08499758155570776,511.27617493,-278.04760169
520.0,0.19357364,0.00932467,5.085e-05,5716073.599401257,0.01903761323257246,0.08586361471708075,515.46717095,-278.06240556
521.0,0.19355897,0.00929774,5.181e-05,5679161.63475364,0.01891444096195816,0.08753710675922483,512.5883068,-278.06371563
522.0,0.19356656,0.00928735,5.066e-05,5732611.035111327,0.019092533616225597,0.08704057566598979,517.17639897,-278.01091953
523.0,0.19359119,0.0092904,5.156e-05,5704752.885315583,0.019000019658704265,0.08780939966350652,513.90127658,-278.0647637
524.0,0.19357621,0.00930315,5.15e-05,5660215.425662454,0.018851547684305973,0.08798293442031636,510.34972481,-278.03895518
525.0,0.19358021,0.00928054,5.016e-05,5646364.752962486,0.018805432629069436,0.09013717213596725,508.97759564,-278.06581176
526.0,0.19355753,0.009329,5.056e-05,5629345.815552601,0.018748599107350092,0.08827586428005114,508.13819951,-278.05533114
527.0,0.19348908,0.00936439,4.761e-05,5615042.785072207,0.01870032997564736,0.0881917594242113,508.93332681,-277.98851722
528.0,0.1933965,0.00938608,4.485e-05,5615618.708656258,0.01870131726168266,0.09211578565162154,511.80391675,-278.05244897
529.0,0.19335833,0.00943298,4.377e-05,5649372.807832723,0.018813421072040117,0.09059079755913177,516.05143619,-278.09083423
530.0,0.19328094,0.00943723,4.29e-05,5601998.083446674,0.018654826908341676,0.09159512515730432,514.07134359,-278.04799471
531.0,0.19330835,0.00936175,4.241e-05,5662869.437652077,0.018857678468881336,0.09249024958537908,518.8129853,-278.06175052
532.0,0.19335032,0.00932968,4.428e-05,5665607.423147041,0.01886716505367719,0.09268851391189831,517.77364096,-278.05375905
533.0,0.19339702,0.0093365,4.988e-05,5571016.562985217,0.018552608831289757,0.09338958978377922,507.71853822,-278.03869316
534.0,0.19345808,0.00929076,5.301e-05,5676889.734902206,0.018905721029727277,0.09365748790010307,515.48571269,-278.09135826
535.0,0.19349062,0.0092595,5.393e-05,5567390.895321341,0.018541332250867466,0.09585898768647487,504.5592772,-278.05664122
536.0,0.19351802,0.00924896,5.289e-05,5648406.303357905,0.018811436870701928,0.09561413981867642,511.06263186,-278.06908695
537.0,0.19353998,0.00930655,5.015e-05,5627922.839999785,0.018743624482695925,0.09847499860725163,508.54391298,-278.03974123
538.0,0.19352654,0.00932628,4.823e-05,5627731.732812452,0.018742910618610706,0.0976963856646531,508.93860275,-278.08231873
539.0,0.1934901,0.00938792,4.687e-05,5605593.37837627,0.01866893206480161,0.09918710767658406,508.04734857,-278.0511389
540.0,0.19349493,0.00940692,4.868e-05,5644371.866024778,0.01879814808328513,0.10005296489507204,511.41480057,-278.05415207
541.0,0.19346167,0.00940047,5.034e-05,5661403.524238987,0.018854463839308777,0.100805622220434,513.97687328,-278.07524431
542.0,0.19344351,0.00936488,4.773e-05,5627552.396321644,0.018741489382230695,0.10085614105329507,511.45640835,-278.1328877
543.0,0.1934276,0.0093288,4.715e-05,5465048.388829135,0.01820006348189163,0.10336967304834188,497.15641752,-278.06057145
544.0,0.19345931,0.00941855,5.082e-05,5589338.134437409,0.018614466567013224,0.10509569528166295,507.50667401,-278.03895518
545.0,0.19349062,0.00937245,5.289e-05,5668065.196924683,0.018876872330806406,0.10649871078446385,513.69022084,-278.05271099
546.0,0.19351094,0.0093672,4.938e-05,5686102.484419115,0.01893721015787389,0.10736465403720041,514.69993438,-278.06253657
547.0,0.19348887,0.00937826,4.763e-05,5664313.176526651,0.01886444740404225,0.10930170552098238,513.40617784,-278.0766854
548.0,0.19348528,0.0094234,4.993e-05,5640861.782241228,0.018786368670262805,0.11076751805312629,511.39208654,-278.01995906
549.0,0.19344915,0.00945875,5.233e-05,5643011.519621759,0.01879317013624756,0.10951291076232308,512.69252783,-278.0375141
550.0,0.19343479,0.0094941,5.51e-05,5537805.598119479,0.018442677407419703,0.11420094421099561,503.56607946,-278.05886835
551.0,0.19337526,0.00949735,5.782e-05,5590734.984383362,0.018618264950584242,0.11223526479619717,510.18057332,-278.06253657
552.0,0.19337639,0.00946027,5.839e-05,5578941.858764494,0.018578916472385607,0.11478336269680964,509.06789619,-278.07773346
553.0,0.19334745,0.00944693,5.959e-05,5595885.2017281875,0.018634977657445442,0.11287091912583744,511.48962883,-278.04655363
554.0,0.19333175,0.0094834,5.488e-05,5569721.815343601,0.018547825074398682,0.11437670319634545,509.57569978,-278.0596544
555.0,0.1932675,0.00951911,5.347e-05,5573378.69740266,0.018559397564149892,0.1114063806860924,511.85120885,-278.0954195
556.0,0.19325447,0.00951194,5.173e-05,5541672.771560913,0.018453684906301948,0.10905713462349902,509.33057522,-278.02624743
557.0,0.1932364,0.00949619,4.961e-05,5620414.2129122745,0.018715690702192284,0.11028521278182392,517.11695669,-278.05271099
558.0,0.19324461,0.00945606,5.268e-05,5630863.059263821,0.018750443993886336,0.10819611652466762,517.8245056,-278.08035361
559.0,0.19329305,0.00942115,5.003e-05,5666443.488164225,0.01886942647679456,0.1099361904386654,519.60992151,-278.0715761
560.0,0.19334047,0.00934131,4.938e-05,5704359.292365508,0.018996052962174298,0.10839397682636054,521.61804303,-278.01498077
561.0,0.19340338,0.00933113,5.008e-05,5556992.527922455,0.018505960882573013,0.1089763031330823,506.24855655,-278.06410866
562.0,0.19347799,0.00937494,5.158e-05,5537526.545069124,0.018442014911347872,0.10618206376558781,502.23904836,-278.06921796
563.0,0.19347573,0.00940965,5.201e-05,5585387.230247544,0.01860145183651199,0.1044797763509155,506.65005767,-278.04550556
564.0,0.19342904,0.00942263,5.329e-05,5579293.012960339,0.01858065499253013,0.10727863769171868,507.50887759,-278.02664046
565.0,0.19340082,0.00941931,5.068e-05,5603270.909355293,0.018660229679918035,0.10692033373010161,510.54736166,-278.05362804
566.0,0.19334745,0.00943747,4.916e-05,5614967.441183437,0.018698656136305628,0.1092495515527537,513.23746466,-278.0444575
567.0,0.19332271,0.00947891,4.993e-05,5664438.859497799,0.018863206908229863,0.10621836451786232,518.52009585,-278.03017766
568.0,0.19332641,0.00949334,5.241e-05,5581856.5930153765,0.0185882340361676,0.10478036778852358,510.84875986,-278.0392172
569.0,0.19332302,0.00945975,5.249e-05,5611578.075203925,0.018687099518206483,0.10350783160376643,513.6697321,-278.05664122
570.0,0.1933105,0.0094337,5.297e-05,5549024.867538573,0.018478592883390817,0.10462673964900186,508.31818613,-278.03436991
571.0,0.19332549,0.00943674,5.1e-05,5550011.8010354405,0.018482077439483525,0.10396998603923836,507.95935424,-278.03450092
572.0,0.1933026,0.00944224,4.918e-05,5569552.304658229,0.018546937464155096,0.10477232745021939,510.43887431,-278.03541797
573.0,0.19330414,0.00947951,4.796e-05,5470412.48615554,0.018216907898684177,0.10349097057433863,501.3099358,-278.04524355
574.0,0.19328289,0.00948532,4.827e-05,5590133.555155968,0.018615363596978414,0.10088045894682741,512.92426217,-278.01419472
575.0,0.19333246,0.00945819,5.217e-05,5596386.646924464,0.01863661544996405,0.1032109619061856,511.9931084,-278.06620478
576.0,0.19337629,0.00940704,5.291e-05,5568722.784947806,0.018544850163279645,0.10142035931761602,508.13759463,-278.06437067
577.0,0.19338491,0.00939017,5.102e-05,5610626.8969258405,0.01868448458787762,0.0998216297395663,511.69911687,-278.04747068
578.0,0.19341005,0.00934455,5.158e-05,5576560.841291599,0.018571207159422592,0.0996993410211894,507.82996016,-278.03214278
579.0,0.19347317,0.00934227,5.267e-05,5640782.039153021,0.01878575433504172,0.09949955849038769,511.7491099,-278.03227379
580.0,0.19353721,0.0093108,5.284e-05,5689942.095547799,0.018950116273244055,0.09964663045916393,514.23264429,-278.0410513
581.0,0.19355117,0.00928415,5.329e-05,5584711.401905408,0.018599738893175597,0.09792407152292579,504.29816603,-278.05349703
582.0,0.19357221,0.0092724,5.402e-05,5698417.507146416,0.018978632212593226,0.09870564615709329,513.91499967,-278.0785195
583.0,0.19354881,0.00931409,5.375e-05,5626832.69910747,0.018740054431117842,0.09300734593541883,508.17525783,-278.05598618
584.0,0.19350622,0.00937341,5.257e-05,5640590.535045563,0.01878554989018877,0.09689055798135979,510.7236279,-278.04000324
585.0,0.19345316,0.00942336,4.859e-05,5646878.550314621,0.018806071646331347,0.09646831286333499,512.92084403,-278.07367222
586.0,0.19343242,0.0094614,4.753e-05,5609920.2225185335,0.018682856842171327,0.09572098885131333,510.19647041,-278.01694589
587.0,0.19344053,0.0094727,4.86e-05,5603686.212906329,0.018662193101794598,0.09477172420271109,509.38364425,-278.07236214
588.0,0.193408,0.00946681,4.905e-05,5569393.682396669,0.018547613491055416,0.0961646479730716,507.24731862,-278.05991641
589.0,0.19337177,0.0094272,4.751e-05,5512075.341173796,0.01835627519889363,0.09441772883173459,503.10667637,-278.03030867
590.0,0.19329121,0.00942239,4.647e-05,5636294.119519241,0.018769062818259668,0.09649363733186898,516.90311632,-278.03450092
591.0,0.19334693,0.00941197,4.952e-05,5546672.012455188,0.018471157521617383,0.09342689357503811,507.00868614,-278.08533191
592.0,0.1933926,0.00938403,5.104e-05,5540210.701527354,0.018450055043630325,0.0936210797177394,505.04572828,-278.04733967
593.0,0.19347399,0.00937105,4.939e-05,5551403.204050281,0.018488209285484447,0.09702469187640335,503.61864734,-278.04825673
594.0,0.19342247,0.00939406,4.818e-05,5556809.639494133,0.018505720695349653,0.09387146928617537,505.66178372,-278.04406448
595.0,0.19337218,0.00942672,4.876e-05,5545752.204608531,0.018468411030556697,0.09265467501138644,506.16763192,-278.07891253
596.0,0.19343335,0.00942155,5.179e-05,5537702.085726305,0.018442211286087404,0.09141589026567279,503.59687696,-278.04720866
597.0,0.19350796,0.00939778,5.424e-05,5549285.40516494,0.01848151164321689,0.09097072129456965,502.40474755,-278.0631916
598.0,0.19341139,0.00935746,5.402e-05,5554218.205764268,0.01849680781094702,0.09047750927014123,505.75497687,-278.05375905
599.0,0.19342463,0.00934163,5.132e-05,5504149.59822502,0.018330216091410886,0.0912920260456577,500.80129916,-278.04419549
600.0,0.19345459,0.00932443,4.875e-05,5610839.234836853,0.01868584944781013,0.09076339791337058,509.59777504,-278.09620554
601.0,0.19343027,0.00932828,4.717e-05,5556668.8002498485,0.01850521145411185,0.09149642483348014,505.41079183,-278.05415207
602.0,0.1934158,0.00937349,4.773e-05,5560202.448348783,0.018516909885450246,0.08910773626004903,506.17041017,-278.05323502
603.0,0.19342688,0.00937445,4.855e-05,5569718.835981189,0.01854871288930167,0.08966273393178163,506.70207887,-278.10301794
604.0,0.19339774,0.00938087,5.137e-05,5541625.1494314065,0.018454809777894758,0.08885683739499901,505.02035371,-278.05362804
605.0,0.1933535,0.00942989,5.294e-05,5539303.207203957,0.01844667830767272,0.09039176946074137,506.13780771,-278.04209936
606.0,0.19332425,0.00943963,5.04e-05,5546781.71204926,0.018471322253026248,0.09069100360988426,507.70111062,-278.07131408
607.0,0.19334252,0.00946372,5.112e-05,5488948.454514237,0.018278968658411672,0.08777153772872966,501.86581367,-278.05428308
608.0,0.19328484,0.00949615,5.292e-05,5563621.453754411,0.018527054138841762,0.08832155360593501,510.43169166,-278.05991641
609.0,0.1932206,0.00951964,5.033e-05,5554102.10401995,0.018494742039298434,0.09056823950157683,511.49188824,-278.06790788
610.0,0.19323445,0.00951054,5.054e-05,5532391.597993515,0.018422575708790957,0.08892160713766928,509.07711461,-278.05428308
611.0,0.19320582,0.00953362,5.246e-05,5575591.594167189,0.01856613760044663,0.0864602744591699,513.91673309,-278.04078929
612.0,0.19321095,0.00949799,5.419e-05,5539239.465677474,0.018445044067441106,0.08660837978452168,510.40948468,-278.02467534
613.0,0.19324677,0.00941273,5.324e-05,5543305.204654925,0.018458804984455412,0.08578498862233833,509.70511183,-278.07799547
614.0,0.19326863,0.00936039,5.039e-05,5555085.052006131,0.018498199255514502,0.08502524460183764,510.12913471,-278.04039626
615.0,0.19336982,0.0093555,4.784e-05,5527983.133359169,0.01840907383433538,0.08437306854156841,504.61272459,-278.08389082
616.0,0.19344423,0.00934576,4.758e-05,5657915.348895245,0.018842576249163905,0.08504181132066899,514.19283969,-278.05336603
617.0,0.19337413,0.00936993,5.072e-05,5521916.397781537,0.018388906273711893,0.08626215779456062,503.92974305,-278.06279858
618.0,0.19336192,0.00941602,5.341e-05,5532206.4618649585,0.018423100275648162,0.0840969668534862,505.23628207,-278.05913036
619.0,0.19327807,0.00948404,5.568e-05,5577341.82840259,0.018572603478479097,0.08378801149647284,511.89312621,-278.052842
620.0,0.19322511,0.00952609,5.683e-05,5548165.42739648,0.01847494210134185,0.0835991671009549,510.80737171,-278.06699083
621.0,0.19318447,0.00951503,5.638e-05,5496509.7159396345,0.018302477640799213,0.08441218032041242,507.25972778,-278.07039703
622.0,0.19320962,0.00948156,5.325e-05,5494639.463803648,0.018296495670088897,0.0836218557104321,506.33893112,-278.06450168
623.0,0.19321844,0.00946821,5.019e-05,5551516.7143553,0.018486002157641238,0.08230266713394384,511.31556776,-278.03070169
624.0,0.19329901,0.0094175,5.173e-05,5535982.491307719,0.01843501987788381,0.08644760067883897,507.46745435,-278.06528773
625.0,0.19336808,0.00937462,5.316e-05,5620338.759000743,0.01871657694939645,0.0844591738716406,513.095344,-278.04799471
626.0,0.19338737,0.00938436,5.347e-05,5523194.522488397,0.018393296776861173,0.08410615458114648,503.65015409,-278.1073412
627.0,0.19341046,0.00945001,5.278e-05,5636242.257149262,0.018770173830715747,0.08452936790199034,513.25805139,-278.08389082
628.0,0.19340574,0.00948921,5.224e-05,5534427.275142024,0.018431142628846767,0.0824662272252484,504.13037634,-278.07589935
629.0,0.19338398,0.009503,5.024e-05,5637630.260358538,0.018774655396031868,0.08184574793296118,514.19704201,-278.03790712
630.0,0.19332867,0.0094616,5.203e-05,5573430.079162144,0.01856013532677151,0.0842994145496749,510.00773445,-278.08913113
631.0,0.19333092,0.00946164,5.059e-05,5535113.237744887,0.018432581292036773,0.08373590043549445,506.43438597,-278.02153116
632.0,0.19342411,0.00942965,4.962e-05,5578746.601391141,0.01857884973906274,0.08365743907082454,507.60989804,-278.07982958
633.0,0.19344053,0.00941334,4.986e-05,5623835.518618548,0.018729151163287775,0.0814906367201903,511.21126126,-278.06161951
634.0,0.1934509,0.00938848,4.783e-05,5518427.628546104,0.01837819831941746,0.08085903304552779,501.31909786,-278.05873734
635.0,0.19341734,0.00936952,4.573e-05,5496781.509972295,0.018305738658210377,0.08367396718630271,500.35163743,-278.08035361
636.0,0.19340882,0.00933878,4.535e-05,5573101.614496442,0.018559751890394043,0.08184774489696767,507.55425686,-278.03725208
637.0,0.19342124,0.00933878,4.751e-05,5498992.856328689,0.01831305491877057,0.08411484773299643,500.43430855,-278.07996059
638.0,0.19335956,0.00939337,5.139e-05,5517016.984844844,0.0183724727352924,0.08336847810411821,503.91908432,-278.0597854
639.0,0.19328197,0.00944055,5.137e-05,5527663.349736289,0.018407186084199688,0.08535172410286335,507.21608914,-278.08900012
640.0,0.19322963,0.00945943,5.209e-05,5539607.284516117,0.018446420494182533,0.08376010004206239,509.88206861,-278.03319084
641.0,0.19323558,0.00948797,5.478e-05,5535353.228737307,0.01843234107114095,0.08356002858539424,509.31280948,-278.05389006
642.0,0.19321772,0.00949679,5.633e-05,5561832.618504888,0.018520317012952585,0.08176480866235354,512.28654034,-278.0478637
643.0,0.19319104,0.00951779,5.487e-05,5621842.479436247,0.01871991578951851,0.07986327557820372,518.62739277,-278.0715761
644.0,0.19323425,0.00949923,5.143e-05,5527073.776295326,0.018404828732910487,0.08226716328230066,508.59290723,-278.0376451
645.0,0.19315881,0.00948047,5.019e-05,5606981.903652296,0.01867006589670651,0.08301638511468405,518.23363697,-278.02624743
646.0,0.19318499,0.00950192,5.122e-05,5640808.819052592,0.018783023398877913,0.08246630271273428,520.56240846,-278.04314743
647.0,0.19318899,0.00951058,5.35e-05,5556493.708927384,0.018502296079614997,0.08366339434742799,512.66065489,-278.06633579
648.0,0.19320407,0.00946051,5.264e-05,5535672.09711995,0.018433033394848374,0.08338905111069647,510.28514586,-278.0545451
649.0,0.19322111,0.00948164,4.914e-05,5508357.261948763,0.01834235768185529,0.08317208018348621,507.26208749,-278.04498153
650.0,0.19319566,0.00947194,4.743e-05,5502809.618258462,0.01832361383225433,0.07990691105553728,507.50913587,-278.052842
651.0,0.19321957,0.00947486,5.074e-05,5513864.516625055,0.01836064240397902,0.08334328246288533,507.81414644,-278.07576834
652.0,0.1931737,0.00951062,5.439e-05,5474559.519197789,0.01822929052765301,0.08598259629607156,505.55368413,-278.08624896
653.0,0.19319987,0.0094713,5.591e-05,5543410.250785444,0.018458730321101697,0.08247633070457426,511.12398898,-278.11035438
654.0,0.1932128,0.00947558,5.63e-05,5550174.020728358,0.01848139692998707,0.08053179454209944,511.3594043,-278.04157533
655.0,0.19321998,0.00945145,5.636e-05,5476443.773936954,0.01823591001261299,0.08281297370889272,504.35204172,-278.03188076
656.0,0.19324646,0.00947418,5.696e-05,5497214.545335205,0.018305398985336698,0.08029668433127798,505.47834545,-278.04668463
657.0,0.19327725,0.00949763,5.485e-05,5565244.008499341,0.018532349636979507,0.08027349495327456,510.80863901,-278.03869316
658.0,0.19328741,0.00952861,4.99e-05,5472270.079860317,0.018222989448646126,0.0807376676368003,501.97776627,-278.05506913
659.0,0.19326791,0.00952268,4.988e-05,5464171.550181299,0.01819579984354862,0.08043016210939945,501.81125435,-278.05821331
660.0,0.19328844,0.00950537,4.874e-05,5548186.596370419,0.01847577469582817,0.08105061303310478,508.9099611,-278.03738309
661.0,0.19329059,0.00952733,4.768e-05,5491546.885159166,0.018287245696640267,0.08179993733147813,503.65227945,-278.06463269
662.0,0.19324841,0.0095194,4.613e-05,5551043.710081157,0.018484920897760836,0.0800809539421335,510.37643011,-278.03292883
663.0,0.19329583,0.00947502,4.519e-05,5685088.937879355,0.018931736205429078,0.08078228736518187,521.23962861,-278.05506913
664.0,0.19324051,0.00943586,4.568e-05,5551007.110578281,0.018484542136012614,0.08022261386138031,510.60574003,-278.02650945
665.0,0.19324318,0.00944905,4.826e-05,5556439.023407609,0.018502649860816484,0.08182030728511386,511.02489776,-278.06371563
666.0,0.19330383,0.00939285,4.95e-05,5552713.644723021,0.018490767617617993,0.08066430147748112,508.85561085,-278.01733891
667.0,0.19329931,0.00938391,5.04e-05,5568522.453910961,0.018543330168124702,0.0829985552515326,510.43957766,-278.04930479
