Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
251.0,0.20962679,0.00048755,4.74e-06,7947560.9959827345,0.026350258933163142,,-5.90073565,-216.94796391
252.0,0.20961908,0.00048697,4.33e-06,7885114.798415047,0.026143122932422505,,-5.49863822,-216.8767419
253.0,0.20960265,0.00048887,5.56e-06,7913400.568596527,0.02623667073937484,,-4.75678014,-216.880021
254.0,0.2096006,0.0004814,5.71e-06,7973243.632782559,0.02643502813895701,,-4.69683483,-216.90363051
255.0,0.20962648,0.00049873,5.49e-06,7996362.063059914,0.026512072237130885,,-5.92254178,-216.87477444
256.0,0.20959259,0.00049523,5.17e-06,7886626.060680375,0.026147793751953002,,-4.27583047,-216.88316894
257.0,0.20961446,0.00047005,3.17e-06,7959645.638251689,0.026390144427210212,,-5.33515476,-216.87739772
258.0,0.20958869,0.00048429,8.2e-07,7950090.80194153,0.026358209679323216,,-4.12855068,-216.88959597
259.0,0.20958684,0.00049407,-9.5e-07,7930173.054250198,0.026292209433576817,,-4.03236649,-216.89353089
260.0,0.20959742,0.00050587,2.16e-06,7875238.75491589,0.026110188613945897,,-4.4922898,-216.85772314
261.0,0.20958951,0.00050649,2.85e-06,7966112.335956274,0.026411362077784304,,-4.17520308,-216.91989483
262.0,0.20956887,0.00051594,1.73e-06,7967145.517856225,0.02641456226438172,,-3.21266134,-216.90822124
263.0,0.20956651,0.00051376,1.7e-06,8039426.210941751,0.02665416728194359,,-3.13060897,-216.88356243
264.0,0.2095358,0.00054203,2.18e-06,7952720.363352274,0.02636636372451841,,-1.66697853,-216.88277544
265.0,0.20958242,0.00055416,1.3e-06,7959280.688396867,0.026388779913122908,,-3.84134896,-216.87438095
266.0,0.20954977,0.00053571,1.31e-06,7964837.165225683,0.026406719404354934,,-2.32086083,-216.90966405
267.0,0.2096389,0.0005341,1.88e-06,7956963.000199844,0.026381774545421736,,-6.47257754,-216.89077644
268.0,0.20959629,0.00055181,4.43e-06,7972911.730076059,0.026434090450773606,,-4.49527091,-216.84093415
269.0,0.20959126,0.00053447,5.73e-06,8040456.207631183,0.026657892701933413,,-4.29638116,-216.85680499
270.0,0.20964106,0.00053447,3.71e-06,7967700.175456672,0.026417368931794794,,-6.58196118,-216.9007449
271.0,0.20965667,0.00052742,7.5e-07,7972306.362115548,0.026432884306082906,,-7.31479958,-216.88933364
272.0,0.2095931,0.00050414,1.3e-07,7980007.2142405985,0.026457523034958304,,-4.35047572,-216.84959097
273.0,0.20960389,0.00051561,1.36e-06,7944516.206352921,0.026340003957279416,,-4.83285307,-216.89313739
274.0,0.20958571,0.00052032,8.8e-07,7937722.292579874,0.02631726149280464,,-3.9836973,-216.91897669
275.0,0.20956014,0.0005249,9e-07,7998670.84378436,0.026519007426449994,,-2.81651796,-216.91779621
276.0,0.20959824,0.00051004,1.65e-06,7945082.736051795,0.02634178690274093,,-4.57036393,-216.87083953
277.0,0.2095969,0.00053319,1.81e-06,7927707.952915721,0.026284224290894023,,-4.49839303,-216.91412362
278.0,0.209574,0.00051784,3.52e-06,7878705.438982351,0.026121383333360487,,-3.41390174,-216.87647958
279.0,0.20957678,0.00053815,3.58e-06,7978899.517434608,0.026453662934684905,,-3.58688285,-216.86336318
280.0,0.2095817,0.00054912,2.05e-06,7970012.349090971,0.026424322633071498,,-3.81297111,-216.91976367
281.0,0.20956507,0.00051396,-7e-08,7945016.7135416595,0.026341174301586327,,-3.02695888,-216.84578722
282.0,0.20958992,0.00049056,5.3e-07,8021871.40519107,0.026596234852912345,,-4.22372616,-216.89890861
283.0,0.20962617,0.00050261,1.25e-06,8031610.512383842,0.026629027305180655,,-5.93417524,-216.92566605
284.0,0.20953015,0.00048491,2.35e-06,7976085.989808714,0.02644359326834507,,-1.40809739,-216.88067682
285.0,0.20959557,0.00049403,4.06e-06,7972623.345274391,0.026432971594871096,,-4.46151618,-216.87870936
286.0,0.20954309,0.0005216,2.11e-06,7955251.68100723,0.02637479706698089,,-2.00712939,-216.87752889
287.0,0.20958694,0.00050385,-5.4e-07,7923322.28465387,0.026269516443251515,,-4.03365123,-216.93301123
288.0,0.20958735,0.0004866,-1.65e-06,7983010.177124185,0.02646738844304636,,-4.08323829,-216.89536718
289.0,0.20957031,0.00047645,-6.9e-07,8018180.215261715,0.026583720003989727,,-3.30074015,-216.89694115
290.0,0.20962761,0.0004774,2.22e-06,7973909.859207768,0.02643764979125577,,-5.95867624,-216.8993021
291.0,0.20956774,0.00049985,1.15e-06,8018068.089940505,0.02658334401449266,,-3.18015071,-216.89785929
292.0,0.20956794,0.00049865,2.92e-06,7984905.361368937,0.026473360776120034,,-3.17659694,-216.89444903
293.0,0.2095662,0.00048532,3.95e-06,7953146.333906749,0.02636798660836261,,-3.08264842,-216.90992638
294.0,0.20957719,0.00049325,3.31e-06,8018556.413486842,0.026585028867660176,,-3.62398356,-216.88959597
295.0,0.20954761,0.00051231,4.02e-06,8002718.741186354,0.026532166653044177,,-2.23083308,-216.89890861
296.0,0.2095662,0.00049832,2.21e-06,8016074.837484173,0.02657669042269986,,-3.10704772,-216.91123801
297.0,0.20958335,0.00051553,1.59e-06,7964360.948202769,0.026405523094251055,,-3.88689362,-216.94442249
298.0,0.20954915,0.00048243,1.23e-06,7938491.840420381,0.026319219961632466,,-2.28452989,-216.86296969
299.0,0.20959413,0.00046035,1.66e-06,7895673.640977822,0.02617778136842473,,-4.35196302,-216.88998946
300.0,0.20965318,0.00044917,3.62e-06,7952408.047649253,0.02636659260912423,,-7.13380013,-216.92592837
301.0,0.20961929,0.00046357,2.88e-06,7989825.791040239,0.02649025804436433,,-5.58126206,-216.90835241
302.0,0.20957719,0.00047888,4.02e-06,7981713.529267485,0.026462825081796443,,-3.60732514,-216.84998446
303.0,0.2096122,0.00050039,5.87e-06,7932629.415129797,0.026300575046383563,,-5.21208006,-216.86139572
304.0,0.20958386,0.00051652,7.22e-06,7958998.7361725,0.026387647064833895,,-3.90819467,-216.87582376
305.0,0.20962227,0.00053852,7.59e-06,7976323.396352388,0.026445648300035797,,-5.71099584,-216.9054668
306.0,0.20954309,0.00054834,6.15e-06,8088702.438801036,0.026817235962936347,,-2.04079911,-216.90599146
307.0,0.20957298,0.00051958,3.7e-06,7978144.543291036,0.0264510557079148,,-3.40900989,-216.91386129
308.0,0.20960214,0.00049395,2.54e-06,7976946.057478633,0.026447419163246763,,-4.7710011,-216.8578543
309.0,0.20959557,0.00048957,3.3e-06,8061809.247923682,0.026728666696907356,,-4.51142537,-216.8833001
310.0,0.20961128,0.00049853,5.04e-06,7995254.836937135,0.026508207690826298,,-5.20994763,-216.89326856
311.0,0.20958088,0.00051681,7.05e-06,7994705.492136786,0.026505995490764215,,-3.78629307,-216.89799046
312.0,0.20960419,0.00052725,7.08e-06,7968848.18597958,0.026420603603815578,,-4.86201996,-216.91150034
313.0,0.20960563,0.00052094,7.11e-06,8013405.407131372,0.026568333417747805,,-4.95668077,-216.8767419
314.0,0.20959557,0.00050175,8.27e-06,8055004.067062338,0.026706042610324523,,-4.50760673,-216.93392937
315.0,0.20958314,0.00052762,8.17e-06,7982323.410462326,0.026464981942353746,,-3.88604497,-216.88684153
316.0,0.20961898,0.00051099,7.89e-06,7891121.756286599,0.026163036382954433,,-5.49808023,-216.92815816
317.0,0.20959372,0.00052436,6.54e-06,7901821.2302355,0.026198241700543877,,-4.33635524,-216.89313739
318.0,0.20961775,0.00053154,3.87e-06,8005603.423403572,0.02654271862286314,,-5.52008635,-216.88579221
319.0,0.20956076,0.00052275,3.29e-06,8020518.047234509,0.026591396573219968,,-2.8531443,-216.84591838
320.0,0.20960183,0.00052057,4.03e-06,7996877.858794389,0.02651354409946287,,-4.76850081,-216.87739772
321.0,0.2095549,0.00052011,5.43e-06,7913863.087798693,0.02623766565083265,,-2.54393838,-216.91477944
322.0,0.20954032,0.00050579,3.96e-06,7973662.288587435,0.026435719631300245,,-1.88231578,-216.8974658
323.0,0.20956497,0.0005029,3.39e-06,7965063.34266618,0.026407539591864548,,-3.0297954,-216.95832586
324.0,0.20958417,0.00047723,4.03e-06,7994204.282100124,0.026504325127323376,,-3.93989848,-216.88671036
325.0,0.2095662,0.00046114,6.2e-06,7985756.956328264,0.02647599416234045,,-3.09527548,-216.88775967
326.0,0.20963295,0.00048041,6.14e-06,8002687.48703168,0.026533066711103673,,-6.23049485,-216.88382476
327.0,0.20957893,0.00049795,3.91e-06,8018479.063720533,0.026584797161443637,,-3.70592834,-216.88592338
328.0,0.20961261,0.0005003,3.74e-06,7975270.026104819,0.026441995530195023,,-5.25929335,-216.9261907
329.0,0.20958027,0.00048491,6.05e-06,8015878.092080565,0.026576114169561876,,-3.76738565,-216.87949635
330.0,0.2095701,0.00046795,5.53e-06,7964911.984134379,0.02640696790512712,,-3.26921443,-216.93012562
331.0,0.20962309,0.00048058,4.92e-06,8030213.963579356,0.026624223889501624,,-5.78820049,-216.83673691
332.0,0.20956651,0.00048966,5.48e-06,8024005.484592771,0.026602900996347864,,-3.12458761,-216.91150034
333.0,0.20958561,0.00048004,2.63e-06,7946703.174670727,0.026346891331924163,,-3.98340328,-216.90822124
334.0,0.2096084,0.00049746,8.6e-07,7931387.582796308,0.02629649482613846,,-5.03476561,-216.89300623
335.0,0.20958828,0.00049964,-6.5e-07,7921841.700500099,0.026264615710546554,,-4.09483379,-216.88552989
336.0,0.20958314,0.00047909,2.46e-06,7918796.428019928,0.02625433608116607,,-3.85511429,-216.90454865
337.0,0.20959454,0.00048507,3.74e-06,7968053.172302213,0.02641778698789503,,-4.41103169,-216.86100223
338.0,0.20956343,0.00051355,4.03e-06,7982830.270148434,0.02646644138365286,,-2.96454704,-216.90310585
339.0,0.20962268,0.00051165,3.58e-06,7966490.456232953,0.026413054448946337,,-5.72312428,-216.91228733
340.0,0.20959074,0.00050422,3.46e-06,7975416.057644022,0.026442206563281133,,-4.23763705,-216.85759197
341.0,0.20960009,0.00051231,3.23e-06,7990362.530472379,0.026491911894829624,,-4.68291313,-216.88552989
342.0,0.20961652,0.00052172,2.09e-06,8031853.814141689,0.026629742662754217,,-5.48021262,-216.84342627
343.0,0.20961929,0.00049329,2.47e-06,8038209.03777904,0.026650763634131363,,-5.61507917,-216.90559797
344.0,0.20957257,0.00050228,3.96e-06,8016453.883373184,0.026578009309519972,,-3.40608841,-216.86310086
345.0,0.20960543,0.00052362,6.04e-06,7969900.3159454055,0.026424118102800723,,-4.92018848,-216.91582875
346.0,0.20963716,0.00054648,7.15e-06,8026107.970837427,0.026610938860265866,,-6.4467257,-216.864019
347.0,0.20960892,0.00054483,8.6e-06,7992095.443351383,0.026497762055346003,,-5.09733507,-216.8658553
348.0,0.20954556,0.00054846,7.98e-06,8003458.731591995,0.026534617550179017,,-2.13478989,-216.90913939
349.0,0.2096198,0.00055362,5.07e-06,8044879.632100221,0.02667300561100337,,-5.64395987,-216.86677345
350.0,0.20959988,0.00055205,3.58e-06,8018132.4976651715,0.026584084089355666,,-4.6895614,-216.9309126
351.0,0.20957585,0.00054467,3.89e-06,7977885.833165883,0.026450301976662947,,-3.54324773,-216.88448057
352.0,0.20958417,0.00052762,3.59e-06,7920582.895929542,0.026260384854537112,,-3.90363646,-216.83135919
353.0,0.20959126,0.00054694,3.69e-06,7856193.484059639,0.02604704759915807,,-4.1979329,-216.91150034
354.0,0.20952132,0.00056332,2.74e-06,7965176.377952625,0.02640751713252226,,-0.99431958,-216.89628533
355.0,0.20959752,0.00054677,3.83e-06,7939366.313710772,0.026322884723252775,,-4.53365942,-216.89995792
356.0,0.20956497,0.00052671,5.08e-06,8016790.76890464,0.02657907176479116,,-3.04947566,-216.92055065
357.0,0.2095587,0.00051681,6.05e-06,7977597.743601141,0.026449001189015317,,-2.7419224,-216.9233051
358.0,0.20957883,0.00052853,6.8e-06,8000769.509632681,0.026526110597993372,,-3.69293591,-216.86415017
359.0,0.20954525,0.00055309,7.39e-06,7991458.650422086,0.02649485261145333,,-2.11717499,-216.90677844
360.0,0.20960399,0.0005476,7.43e-06,7912990.123372234,0.026235453747978896,,-4.81842947,-216.89169459
361.0,0.2095776,0.00054735,5.19e-06,7877860.339611034,0.026118677893960076,,-3.57936243,-216.86349435
362.0,0.20955665,0.00054,3.57e-06,7970318.414974454,0.026424951772346963,,-2.64357374,-216.92028832
363.0,0.20960974,0.00050422,5.49e-06,7971533.926713198,0.02642954801559202,,-5.12256923,-216.88251312
364.0,0.2095928,0.0005079,3.71e-06,8021359.768881822,0.026594564176447386,,-4.35853717,-216.92501023
365.0,0.20956384,0.00051735,1.15e-06,8027153.746422078,0.026613463799195228,,-3.00032355,-216.96540871
366.0,0.20962617,0.00049799,1.07e-06,7986125.064115399,0.02647820964827318,,-5.90056612,-216.89326856
367.0,0.20959608,0.00049882,2.97e-06,7999579.874190564,0.02652238606237649,,-4.5006638,-216.90887706
368.0,0.2096083,0.00051999,4.85e-06,7989030.342172256,0.02648759420788858,,-5.06654871,-216.90363051
369.0,0.2095548,0.00052614,4.73e-06,7923879.793386562,0.02627090368741073,,-2.54239626,-216.89641649
370.0,0.20959803,0.00053959,3.85e-06,7946737.773471669,0.026347311212880177,,-4.56176357,-216.89090761
371.0,0.20956692,0.00051355,5.02e-06,7979784.530134221,0.026456370771163962,,-3.12657177,-216.96790083
372.0,0.20956681,0.00048895,6e-06,7979312.405407759,0.02645471699562201,,-3.12157798,-216.92251811
373.0,0.20957072,0.00051087,3.65e-06,8048749.0636044685,0.026685087111880744,,-3.33268705,-216.89969559
374.0,0.20956938,0.00051491,1.68e-06,8051849.718852857,0.026695398527331413,,-3.27102814,-216.90310585
375.0,0.20958109,0.00052222,2.72e-06,7955407.266672002,0.026375804675735144,,-3.77726432,-216.87805354
376.0,0.20967331,0.00053947,4.7e-06,7973001.814055618,0.02643536811101037,,-8.09253893,-216.89471136
377.0,0.20964609,0.000553,4.13e-06,7979111.927589212,0.026455315207626066,,-6.8266081,-216.92356742
378.0,0.20944893,0.00055197,3.04e-06,7973629.551475101,0.026434546727651043,,2.38386572,-216.896023
379.0,0.20994585,0.0005719,2.47e-06,7971464.664374585,0.026434000621825895,,-20.82867244,-216.92868282
380.0,0.20958273,0.00055635,-7e-08,7977673.653151007,0.026449797645099915,,-3.8646244,-216.87805354
381.0,0.20923327,0.00053039,-2.36e-06,7928710.018322276,0.02628282682971604,,12.37265732,-216.85824779
382.0,0.20928544,0.00050117,-2.65e-06,7952023.143109266,0.026360722376571125,,9.98326179,-216.94586529
383.0,0.20947675,0.0005081,-1e-06,7997426.793569569,0.026513765298672557,,1.08827109,-216.86559297
384.0,0.20973461,0.00054302,-1.62e-06,7999277.113924695,0.026523430278495984,,-10.9930416,-216.86205154
385.0,0.20954433,0.0005575,-2.13e-06,8015102.963119834,0.02657342569545374,,-2.08007842,-216.88697269
386.0,0.20952738,0.00053988,-8.5e-07,7978179.48879056,0.026450711057864146,,-1.27895955,-216.88592338
387.0,0.20969877,0.00051974,1.1e-07,7981272.204726001,0.02646315925303471,,-9.29195323,-216.86178922
388.0,0.20948908,0.00049172,2.19e-06,8001125.167593041,0.026526083549389925,,0.51160625,-216.92120647
389.0,0.20961672,0.00049684,2.16e-06,7932203.06143458,0.026299281613345136,,-5.42174816,-216.87293815
390.0,0.20944163,0.00051792,1.5e-06,7889779.115016145,0.026156401765489456,,2.69546777,-216.8945802
391.0,0.20959742,0.00049077,2.6e-06,7918099.70770377,0.02625224326463984,,-4.51673048,-216.87110185
392.0,0.20957903,0.00047422,1.3e-06,7946392.397860737,0.02634578342621786,,-3.67738856,-216.87031487
393.0,0.20955326,0.00046452,2.8e-06,8002273.128220487,0.02653065462213537,,-2.49535574,-216.89444903
394.0,0.20954658,0.00045953,3.79e-06,8067832.334494515,0.026747886352937688,,-2.20045932,-216.92920747
395.0,0.20964496,0.00046415,1.49e-06,8038051.537277584,0.026650521033208655,,-6.82379128,-216.89785929
396.0,0.2095661,0.00049968,-2.7e-07,7962629.992541728,0.026399547816668374,,-3.08154989,-216.93524101
397.0,0.20956774,0.00049981,1.44e-06,7942210.832806941,0.026331838957003372,,-3.1500633,-216.89025179
398.0,0.20957287,0.00048008,3.13e-06,7909332.066303604,0.026222812754314255,,-3.37483756,-216.920026
399.0,0.20959033,0.00052201,4.83e-06,7877505.035671386,0.02611760362700911,,-4.16666558,-216.94009408
400.0,0.20959372,0.00053183,4.85e-06,7863209.714288809,0.026070278680471733,,-4.31517468,-216.93956942
401.0,0.20951958,0.00051714,3.11e-06,7964501.127332807,0.0264051203574438,,-0.91282479,-216.88107031
402.0,0.20956918,0.00050583,2.16e-06,7979380.223063233,0.026455093467203785,,-3.23198629,-216.95058719
403.0,0.20957647,0.00052738,3.15e-06,7930717.72429949,0.026293892854179646,,-3.55091139,-216.9323554
404.0,0.20959516,0.00051858,3.2e-06,7987918.028977879,0.026483759857532832,,-4.45087202,-216.94324201
405.0,0.2096005,0.00051541,2.85e-06,8042238.735580517,0.026663928036928266,,-4.73266766,-216.9403564
406.0,0.2095625,0.00053101,2.75e-06,8029354.191191813,0.026620748759988492,,-2.9383758,-216.936028
407.0,0.20952502,0.00054281,1.52e-06,8040417.647212571,0.02665698536953264,,-1.17774493,-216.89300623
408.0,0.20958232,0.00055428,-2.1e-07,7948335.241132201,0.026352518333315714,,-3.83129038,-216.85064028
409.0,0.2095853,0.00055317,-1.38e-06,7944159.793942358,0.026338733203610715,,-3.96783693,-216.93117493
410.0,0.20958068,0.00053414,1.17e-06,7956652.914663604,0.0263799916860705,,-3.75872379,-216.88343126
411.0,0.2095625,0.00056192,2.94e-06,7971406.9924513735,0.026428711079168915,,-2.91717885,-216.88093915
412.0,0.2095661,0.00057306,1.93e-06,8039332.148109602,0.026654011401530845,,-3.11125276,-216.89038295
413.0,0.20956723,0.00055767,5.2e-07,8000620.855729005,0.026525665186696096,,-3.1491945,-216.9021877
414.0,0.20956312,0.00054264,-1.32e-06,7928685.467856715,0.026287106343694973,,-2.93015583,-216.90389283
415.0,0.20953282,0.00054702,-2.2e-06,7930804.547622564,0.026293762008685346,,-1.52410019,-216.92540372
416.0,0.20953046,0.00052057,-1.96e-06,7965463.589724159,0.026408561373634905,,-1.4205999,-216.91832087
417.0,0.20956456,0.00051405,-2.35e-06,8013954.638126388,0.026569770631656248,,-3.02913187,-216.92724001
418.0,0.20955603,0.00052564,-1.57e-06,7947506.319454289,0.026349370044975114,,-2.60733823,-216.90336818
419.0,0.20954987,0.0005211,-1.2e-07,7981717.496598287,0.026462672746678025,,-2.330578,-216.88408708
420.0,0.20954884,0.00051004,-5e-08,7953811.131794831,0.026370106140545704,,-2.27459887,-216.87608608
421.0,0.20958078,0.0004906,-7.2e-07,7941227.797198019,0.0263287672360149,,-3.75620086,-216.88552989
422.0,0.20958119,0.00050187,1.26e-06,7932193.557768679,0.02629881352793612,,-3.77100878,-216.87372513
423.0,0.2095892,0.00051636,2.13e-06,7935604.478246541,0.026310251210890492,,-4.14490148,-216.87647958
424.0,0.20956425,0.00048466,8.6e-07,7993612.632365917,0.026502180661772543,,-3.00700541,-216.85903477
425.0,0.209574,0.00046229,-9.1e-07,7920792.660570655,0.026260851976186154,,-3.43212943,-216.88500523
426.0,0.2095588,0.00045656,-1.79e-06,7965181.896301082,0.02640782146795766,,-2.74244306,-216.93261773
427.0,0.20958242,0.00047294,-7.9e-07,7905385.835389623,0.026209909161959602,,-3.81531115,-216.8894648
428.0,0.20960553,0.00050913,5.5e-07,7922697.436033232,0.026267682993263333,,-4.89582529,-216.89667882
429.0,0.20959937,0.00052655,2.97e-06,7949457.504336507,0.026356326807163124,,-4.62547848,-216.91582875
430.0,0.20955213,0.00053831,3.87e-06,7900068.706212574,0.026191974909487083,,-2.4112463,-216.90179421
431.0,0.20957729,0.00054888,2.21e-06,7930089.787090945,0.026291898921606997,,-3.58879404,-216.90022024
432.0,0.20958951,0.00055684,1.06e-06,8009708.877499933,0.026556079499715154,,-4.19808057,-216.90467982
433.0,0.20957852,0.00053914,1.5e-07,7898493.28326107,0.026187170281777594,,-3.63149893,-216.95662073
434.0,0.20959023,0.00050497,2e-08,7905603.224938081,0.02621080511067058,,-4.17677994,-216.88815316
435.0,0.20958304,0.00047583,1.3e-06,8004734.220730264,0.026539269957375416,,-3.89213923,-216.91753388
436.0,0.20957565,0.00047847,3.89e-06,7939885.407615226,0.02632412785549809,,-3.51679597,-216.91307431
437.0,0.20960851,0.00047051,4.91e-06,7978943.514146692,0.026454015668651694,,-5.06972376,-216.93169959
438.0,0.20957339,0.00047926,4.16e-06,7940463.9182214225,0.026326013135633323,,-3.41199486,-216.87254466
439.0,0.20959618,0.00051074,2.37e-06,7989605.764642559,0.026489363114300446,,-4.49986519,-216.91871436
440.0,0.20963028,0.0004852,7.6e-07,7986648.423072951,0.026479969695945113,,-6.09311993,-217.00974212
441.0,0.20959875,0.000488,-7.3e-07,7936301.003177409,0.0263126623088459,,-4.58917648,-216.93156842
442.0,0.20959444,0.00048722,-1.5e-06,7981710.499099729,0.026463172149763535,,-4.41380936,-216.88920248
443.0,0.20957246,0.0004942,5.7e-07,8051448.706196326,0.02669407353199618,,-3.41612069,-216.90022024
444.0,0.20957606,0.00052527,2.05e-06,8042126.668709138,0.026663273375429914,,-3.58144977,-216.87503677
445.0,0.20958047,0.00055581,4.51e-06,7971141.400882956,0.026428021295979754,,-3.75597971,-216.92343626
446.0,0.20957236,0.00056031,4.77e-06,7962422.2634728085,0.026399013683023484,,-3.37357266,-216.91307431
447.0,0.2095893,0.00054566,4.55e-06,7962839.569327907,0.0264005846593632,,-4.16392148,-216.91635341
448.0,0.20956938,0.00052486,3.1e-06,7897335.982542069,0.026183118490564553,,-3.2082577,-216.90992638
449.0,0.2095817,0.0005398,2.2e-07,7966029.4657556545,0.026411126589338422,,-3.81106694,-216.90323702
450.0,0.20955675,0.00052011,4.9e-07,7989943.43562148,0.02649002192131075,,-2.65488796,-216.94416016
451.0,0.20956527,0.00051471,2.25e-06,7920161.28851516,0.02625872848352766,,-3.02701024,-216.88526756
452.0,0.20956579,0.00053468,2.53e-06,8001867.69867952,0.026529677384679432,,-3.08230382,-216.9407499
453.0,0.20958704,0.00052234,3.19e-06,8007224.774316738,0.026547673725709216,,-4.08117751,-216.91058219
454.0,0.20962011,0.00052791,2.83e-06,7982046.348671817,0.026464655769954944,,-5.61427673,-216.90533564
455.0,0.20955542,0.00054859,1.52e-06,7933276.800932224,0.026302189738885186,,-2.5740468,-216.94717693
456.0,0.20956887,0.0005417,-5.3e-07,7963546.204090874,0.02640274344807,,-3.21122389,-216.9054668
457.0,0.20954299,0.00052857,2.2e-07,7952876.574848914,0.026366976623447908,,-2.00175226,-216.91451711
458.0,0.20954925,0.00053588,-4.6e-07,7962948.216054471,0.0264004841146685,,-2.29637188,-216.90061374
459.0,0.20955583,0.00053699,-1.08e-06,8012147.378549536,0.026563702281750076,,-2.61891116,-216.93065027
460.0,0.2095473,0.00050872,1.38e-06,8015991.986674822,0.026576209239625014,,-2.22007614,-216.9501937
461.0,0.20959197,0.00049283,2.95e-06,7934725.344717172,0.026307292401194397,,-4.27328021,-216.94599645
462.0,0.20956599,0.00048966,3.5e-06,7977528.96415075,0.02644884302848138,,-3.08250676,-216.88251312
463.0,0.20960255,0.00048198,3.87e-06,8017814.1218759855,0.02658286301714339,,-4.81472353,-216.90087606
464.0,0.20959423,0.00048994,2.29e-06,8051803.404482935,0.026695495257524578,,-4.44287362,-216.91504177
465.0,0.20954915,0.00051912,2.23e-06,8004847.134655163,0.02653929686416306,,-2.30363275,-216.89326856
466.0,0.20964599,0.00053815,1.47e-06,8010861.430205765,0.02656059126099657,,-6.84895486,-216.92448557
467.0,0.20956866,0.00053782,2.22e-06,7939345.5564896315,0.026322441625870798,,-3.19190844,-216.92553488
468.0,0.20961806,0.00052341,4.22e-06,7957152.361559063,0.026382053196887866,,-5.50103104,-216.91635341
469.0,0.20950787,0.00053501,5.49e-06,8076509.281055008,0.026776313911682583,,-0.37210798,-216.93878244
470.0,0.20961785,0.00052131,7.59e-06,8067933.1772843115,0.026749274782674536,,-5.5678965,-216.90179421
471.0,0.20954515,0.00049783,7.24e-06,7956209.123410728,0.02637783500458232,,-2.10304023,-216.88513639
472.0,0.20949924,0.00049453,7.01e-06,8001046.410657965,0.02652587288516687,,0.03542008,-216.9025812
473.0,0.20961261,0.00049663,5.83e-06,7904679.209153976,0.02620790213606185,,-5.21273233,-216.91832087
474.0,0.20955223,0.00049168,4.21e-06,7987800.815461367,0.026482708125193075,,-2.44281449,-216.92396091
475.0,0.2095778,0.00047744,5.22e-06,8029381.40059482,0.026620845678393002,,-3.65783798,-216.97327855
476.0,0.20959187,0.00048772,4.24e-06,7930106.629046869,0.02629193930782239,,-4.26601705,-216.91635341
477.0,0.20957472,0.00050039,1.85e-06,7980683.293617613,0.026459477895686277,,-3.49168398,-216.87988984
478.0,0.20958992,0.00049126,-7e-08,7935446.030659259,0.02630970787211067,,-4.17822305,-216.92120647
479.0,0.2095623,0.00049188,-1.5e-07,7917433.5123958085,0.026249628327479544,,-2.88788975,-216.97459019
480.0,0.20957482,0.00051512,1.27e-06,7945660.844877161,0.026343416139091767,,-3.48114638,-216.90126956
481.0,0.20964548,0.00054099,7.9e-07,7898764.266710409,0.026188938978341444,,-6.72936224,-216.95662073
482.0,0.2095587,0.00054863,2.03e-06,7877276.331098402,0.026116557709306668,,-2.70745857,-216.89169459
483.0,0.20957339,0.00054075,3.24e-06,8014345.70912712,0.02657115179641361,,-3.4437662,-216.94665227
484.0,0.20956384,0.0005275,4.39e-06,8018853.035055235,0.026585909472174936,,-2.99721718,-216.8993021
485.0,0.2095585,0.00052874,4.73e-06,8016822.350079217,0.026579102773010278,,-2.7457683,-216.91989483
486.0,0.20955716,0.00054231,6.02e-06,7949676.90009101,0.026356482956783635,,-2.66062579,-216.91136918
487.0,0.20952625,0.00053002,5.39e-06,7972867.976883328,0.026432939886683732,,-1.22536997,-216.95242348
488.0,0.20956394,0.00051772,3e-06,7929513.42281358,0.02628971137655131,,-2.968593,-216.88093915
489.0,0.20958201,0.00050992,1.75e-06,7933802.247079297,0.026304170766948465,,-3.8099474,-216.91031987
490.0,0.20956538,0.00051656,-3e-08,7992573.28205003,0.02649885551694923,,-3.05949753,-216.93196191
491.0,0.20956918,0.00052284,-4.4e-07,8025192.647336736,0.026607078916624602,,-3.25055418,-216.91399246
492.0,0.20954628,0.00050996,-1.09e-06,7976980.47229859,0.026446907644262035,,-2.16130916,-216.95465327
493.0,0.20951937,0.00048887,-5.5e-07,7940137.835488197,0.026324336205140086,,-0.90048441,-216.93169959
494.0,0.20959947,0.00049217,1e-07,7840775.721480444,0.02599595512338078,,-4.56694971,-216.8785782
495.0,0.20957215,0.0005067,2.77e-06,7874522.241655769,0.02610747363762437,,-3.32684539,-216.92645303
496.0,0.20956723,0.00051982,5.29e-06,7949814.416251872,0.02635702342280109,,-3.1291729,-216.8451314
497.0,0.2095929,0.0004989,6.05e-06,8019387.781404727,0.026587957400059713,,-4.3622774,-216.93078144
498.0,0.20957339,0.00047901,4.77e-06,8027945.236121723,0.026616038464406473,,-3.4495837,-216.94101222
499.0,0.20955891,0.00046118,2.15e-06,7991662.026247653,0.02649555277770847,,-2.75635952,-216.91136918
500.0,0.20958489,0.00045173,2.75e-06,7897268.346436417,0.026182903178757,,-3.92536422,-216.89444903
501.0,0.20958335,0.00044645,4.19e-06,7853580.726959101,0.026037998009861847,,-3.83279391,-216.91923901
502.0,0.20956815,0.00045879,1.31e-06,7967055.22737799,0.026414102982751937,,-3.17906848,-216.94743926
