Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.21209401,0.00053338,0.00016279,1156736.763811788,0.0038379054582268523,1.0221671357094955,-17.4525695,55.14464629
225.0,0.21209206,0.00052841,0.00016425,749792.938106147,0.002487711318907721,1.028331276499202,-11.30411929,55.15041886
226.0,0.21207245,0.00050523,0.00016214,960077.9837141574,0.003185374726750141,1.0258866441698384,-14.36424261,55.13756177
227.0,0.21208344,0.00051424,0.00016007,1149731.4713720141,0.0038146425736545514,1.025839310481638,-17.27571294,55.14582704
228.0,0.2120782,0.00050202,0.00015852,1230234.1853920054,0.0040817276170216805,1.0268285449213417,-18.44763194,55.14713899
229.0,0.21207337,0.00046682,0.000158,1433083.33932797,0.00475472272124534,1.0242721850305778,-21.44885652,55.14149762
230.0,0.21210202,0.00046377,0.00015734,1325949.1928764537,0.00439933317513597,1.0257204658546266,-20.06768917,55.1493693
231.0,0.21206844,0.00049961,0.00015786,987583.3438890254,0.0032766343709852265,1.0229262547818863,-14.75265891,55.15343634
232.0,0.21206126,0.00052906,0.00016154,897404.1318417058,0.002977425820043034,1.0145852309229881,-13.36781163,55.13913611
233.0,0.21207368,0.00053831,0.00016469,1077525.3849983397,0.00357505322395124,1.0185177240404868,-16.1292323,55.13388832
234.0,0.21204853,0.00056413,0.00016513,1353422.3465269331,0.0044903891381140705,1.0214015753954613,-20.05989082,55.12982128
235.0,0.21211485,0.00056535,0.00016348,1422075.2073011443,0.004718326808276755,1.0064564519285613,-21.6294793,55.14805735
236.0,0.21209617,0.00056499,0.0001649,1037531.7407937173,0.0034424082692757025,1.0210303734754393,-15.66715398,55.13913611
237.0,0.21209956,0.00056869,0.00016641,862994.5193830561,0.0028633171327611512,1.0209539818920108,-13.04867553,55.15173081
238.0,0.21206896,0.00056833,0.00016544,1123332.6406314052,0.003727035254218066,1.0202568068588214,-16.7839062,55.151862
239.0,0.21212635,0.00054116,0.00016296,1401826.8284251462,0.004651160758717637,1.0248327762782414,-21.41581947,55.12719739
240.0,0.21205058,0.00054059,0.00016231,1392588.6726689949,0.004620337867960267,1.0199912892657497,-20.65712238,55.15041886
241.0,0.21209473,0.00051024,0.00016333,1055636.9754455327,0.0035024606196717408,1.0189938972698234,-15.93159563,55.13152682
242.0,0.21207892,0.00048813,0.00016678,827700.4087929082,0.002746163337794214,1.021045891454492,-12.4149398,55.15068125
243.0,0.21207789,0.00048124,0.0001698,1118479.23193295,0.003710903406634433,1.0243583478418505,-16.76965429,55.15028766
244.0,0.2120666,0.00047705,0.00016745,1244365.6264746152,0.004128552780487287,1.022770915329985,-18.5748798,55.14753257
245.0,0.21205284,0.0005098,0.00016755,1429337.955121297,0.004742237108005597,1.022619477840421,-21.22099183,55.14963169
246.0,0.21203538,0.00052784,0.00016604,1303904.71067298,0.004326051927223347,1.02235548064312,-19.22560474,55.14976288
247.0,0.21206393,0.00049713,0.00016306,994087.6826837121,0.003298194226356269,1.0197687804165687,-14.82348203,55.14176001
248.0,0.21211157,0.00048059,0.0001627,818367.3940749514,0.0027152476569268637,1.0165929602842643,-12.43136237,55.15278036
249.0,0.21206002,0.00051069,0.00016529,1053076.020848878,0.003493898991345749,1.0130220400712575,-15.6790491,55.12759097
250.0,0.21206485,0.00049851,0.00016416,1159690.661739903,0.003847632768147454,1.0225475329711873,-17.29915475,55.14084164
251.0,0.21203774,0.00047652,0.00016443,1482398.6444779853,0.004918238107782411,1.0211489631577577,-21.8778237,55.11657062
252.0,0.21208251,0.0004553,0.00016594,1364050.5447083805,0.004525673245284778,1.0245887005085863,-20.48845375,55.13152682
253.0,0.21203035,0.00047473,0.00016447,916205.1117343898,0.003039733914116994,1.0253276083192502,-13.48208394,55.15015647
254.0,0.2120666,0.00050141,0.00016108,918049.6223026362,0.003045924065612614,1.0188032459759595,-13.70399663,55.14490868
255.0,0.21203703,0.00052259,0.00015897,1202397.7159087805,0.003989296537203681,1.0224384945906686,-17.74055798,55.1443839
256.0,0.21205551,0.00053566,0.00015743,1391879.8187800178,0.004618010967213772,1.024677548256784,-20.68680892,55.14359673
257.0,0.21205612,0.00053774,0.00015926,1322703.7299358756,0.004388493503987087,1.0199396178830358,-19.66342635,55.13834894
258.0,0.21205058,0.00054723,0.00016221,897880.3574385883,0.00297899435989459,1.0223587532082965,-13.31882056,55.14661421
259.0,0.21204853,0.00054519,0.00016555,953440.9685286592,0.003163322367525223,1.033207058499648,-14.13149269,55.16498147
260.0,0.21207163,0.00054886,0.00016701,1156017.0399277117,0.0038354697273238394,1.0218797506311652,-17.29025442,55.14648302
261.0,0.21205797,0.00051969,0.00016687,1361808.9207070686,0.00451820858867028,1.0238571280449513,-20.25934692,55.12890292
262.0,0.2120899,0.00048479,0.00016461,1413117.9456682364,0.0046885061047448285,1.0204028373612595,-21.28668493,55.14858213
263.0,0.21205479,0.0004821,0.00016341,1186491.844945046,0.003936529716852585,1.0165415744068766,-17.62906666,55.13349474
264.0,0.21203939,0.00049314,0.00016728,797514.102223866,0.002645959196231412,1.0156021907761312,-11.77769009,55.17705139
265.0,0.2120591,0.00049375,0.00016613,1030853.9040089916,0.0034201606992000353,1.020743022073467,-15.34257754,55.14989408
266.0,0.21207306,0.00051973,0.00016447,1146522.483777565,0.003803966343702679,1.026896591034762,-17.15786996,55.13349474
267.0,0.21206557,0.00054018,0.00016756,1395201.190489871,0.004629022520669797,1.0109808278562031,-20.81818391,55.1344131
268.0,0.21208179,0.00052556,0.00016709,1423729.7698860457,0.0047237073869423295,1.0168424076764133,-21.37900537,55.1443839
269.0,0.21209914,0.00050617,0.00016501,1170747.7980160068,0.0038843849186824485,1.023932935774631,-17.69906316,55.13270757
270.0,0.212059,0.00052035,0.00016486,750148.9975158473,0.002488848772075397,1.0254143320443911,-11.1643338,55.13034606
271.0,0.21207419,0.00051892,0.00016839,947508.0635295184,0.0031436631010499983,1.0250347091210519,-14.18581295,55.16826134
272.0,0.21207296,0.00050132,0.00017028,1118376.125277752,0.0037105588108607194,1.0202233434241925,-16.73588218,55.126935
273.0,0.21205448,0.00050707,0.00016763,1210664.9986191392,0.004016728969144835,1.0098628498540771,-17.98604572,55.1195881
274.0,0.2120666,0.0004757,0.00016774,1396243.997561025,0.00463245280033602,1.0232887631142447,-20.84198958,55.12116243
275.0,0.21204452,0.00046332,0.00016947,1446810.616110439,0.0048001579117431786,1.0327476433615865,-21.40986219,55.14517107
276.0,0.21208313,0.00044438,0.00017048,1278929.9342303928,0.004243241156701842,1.010175469744814,-19.21444315,55.14831974
277.0,0.2120591,0.00043526,0.00017156,961862.1159238741,0.0031912282455049067,1.0317598901529565,-14.31560419,55.15724098
278.0,0.21205181,0.00045074,0.00016748,768014.4739588348,0.00254809052376919,1.0206829118490732,-11.39781768,55.14294076
279.0,0.21208405,0.00044377,0.00016663,990477.4123617976,0.0032862220057709394,1.027217562707977,-14.88617392,55.10659982
280.0,0.21204709,0.00046935,0.00016664,1147009.592405301,0.0038055075760098436,1.0258133852752631,-16.99068773,55.13087084
281.0,0.21207604,0.00048674,0.00016696,1198033.4764386963,0.003974856101163546,1.0176570567423082,-17.94952121,55.13126443
282.0,0.21205787,0.00047513,0.00016839,1342776.3425993915,0.004455036446587113,1.013963082208636,-19.97528148,55.13296996
283.0,0.21207697,0.00048251,0.00016908,1445507.0641429338,0.0047959210680370516,1.0182733129513597,-21.66506585,55.13900492
284.0,0.21207974,0.0004665,0.00016806,1354401.2555067192,0.004493650978596692,1.017874799087195,-20.32153811,55.12339274
285.0,0.21204154,0.00045807,0.00016783,1135246.6130266108,0.003766462782567703,1.018638829401972,-16.77957862,55.1470078
286.0,0.21208231,0.00046744,0.00016644,721667.0498073201,0.0023943628363426077,1.0117210867473994,-10.83880112,55.14831974
287.0,0.21206937,0.00049354,0.00016384,858593.9013309331,0.0028486565939024955,1.027922499352223,-12.83037668,55.13480668
288.0,0.21203333,0.00052275,0.00016326,1094547.0895527925,0.00363145370522476,1.0295319633969542,-16.12557444,55.13152682
289.0,0.21201177,0.00053855,0.00016616,1179067.0739240537,0.003911828077177362,1.0222030875375128,-17.22202989,55.12575425
290.0,0.21202327,0.00054246,0.00016889,1262408.247957166,0.004188349141472914,1.0239463831084414,-18.52425679,55.12470469
291.0,0.21202193,0.00051114,0.00017078,1467570.245983305,0.004868998626180426,1.0240222516049633,-21.52319115,55.14582704
292.0,0.21207502,0.00051692,0.0001718,1445404.3355391624,0.004795583620071243,1.0163016577428452,-21.6470609,55.14110403
293.0,0.21208518,0.00050927,0.00017077,1334281.7176750277,0.004426921329562838,1.0244034087323903,-20.06220712,55.16471908
294.0,0.21208272,0.00049403,0.00017019,1151974.7031796172,0.0038220482714528613,1.0209039198644967,-17.30441249,55.14792616
295.0,0.21206875,0.0005254,0.00017082,817526.4352571163,0.0027123970397626524,1.0189161848897756,-12.2137188,55.1468766
296.0,0.21207245,0.00053611,0.00016938,737970.8824275663,0.002448456610323927,1.0211035597246314,-11.04115773,55.14635182
297.0,0.21208426,0.00050894,0.0001659,919826.3751584546,0.0030518376137675307,1.0299505285285233,-13.82554604,55.1295589
298.0,0.21205417,0.00050092,0.00016352,980639.486333589,0.0032535601736957496,1.018749326875953,-14.56697522,55.12483588
299.0,0.21208087,0.00051285,0.00016504,1069631.551232117,0.003548865037976045,1.0248422981607748,-16.05601463,55.16091444
300.0,0.21209884,0.00050377,0.00016482,1120087.1896800094,0.003716298798625848,1.0261182376429978,-16.93116794,55.15278036
301.0,0.21208528,0.00048157,0.00016622,1173411.351325218,0.003893182133566845,1.027934145499218,-17.64407766,55.14359673
302.0,0.21210921,0.0005142,0.00016721,1193239.2411760655,0.003959025377487441,1.0278435142131823,-18.10934371,55.14307195
303.0,0.21206372,0.00050361,0.00016792,1238205.7694311517,0.004108119837395402,1.0222757946795678,-18.46214479,55.15789696
304.0,0.21205643,0.00050792,0.00016715,1347897.4685556423,0.00447204336114028,1.015318316226413,-20.0402128,55.13874253
305.0,0.21212553,0.00049978,0.00016787,1518614.0745116659,0.005038610926738753,1.0216935717798246,-23.19250403,55.15369873
306.0,0.21209165,0.00051407,0.00016626,1500677.7760334655,0.004979029785358861,1.0176682224160898,-22.62102687,55.13559385
307.0,0.21206023,0.00051086,0.00016755,1456062.6893206716,0.00483092225827013,1.0216907757061373,-21.68075635,55.14136642
308.0,0.21205345,0.00050487,0.00016778,1405923.1226857502,0.004664549942184442,1.0245688365385177,-20.87841202,55.13677461
309.0,0.21205222,0.00049179,0.00016792,1367765.3328938042,0.004537941176758835,1.015629983592997,-20.30186557,55.13060845
310.0,0.21205181,0.00046393,0.00016734,1303199.4797495243,0.0043237143092203926,1.0209145983347543,-19.34032834,55.13126443
311.0,0.21207163,0.00047196,0.00016736,1167545.8190380859,0.00387368806290605,1.0181196915792323,-17.46254227,55.14176001
312.0,0.21203199,0.00051293,0.00016355,1067530.661203847,0.0035418127235914303,1.01800906413997,-15.71919437,55.15002527
313.0,0.21205643,0.00052006,0.00016352,762848.3929132994,0.0025309820212545886,1.0162208634758925,-11.34188876,55.15343634
314.0,0.21203703,0.00052006,0.00016347,781225.2393516817,0.00259192801160137,1.0084770816592674,-11.52640539,55.1594713
315.0,0.21207337,0.00052059,0.00016184,857461.1512868162,0.0028449160948393177,1.028240422816945,-12.8335974,55.1544859
316.0,0.21203466,0.00052764,0.00016321,948180.8095652612,0.003145848089341839,1.0216911480923632,-13.97662463,55.16471908
317.0,0.21207943,0.00051668,0.00016574,1022446.3353580394,0.003392309352617636,1.0275505937112148,-15.33912457,55.13113323
318.0,0.21203425,0.00048862,0.0001676,1073637.2257915498,0.0035620574723947444,1.0088466627632586,-15.8232161,55.14569585
319.0,0.21204647,0.00046585,0.00016688,1138082.4100234557,0.003775886097234558,1.0200510781383505,-16.85433758,55.12313035
320.0,0.21213631,0.0004676,0.00016448,1077314.308490338,0.0035744376872676466,1.0218829385990549,-16.52087835,55.15251797
321.0,0.21208241,0.00048931,0.00016195,1077383.1699667491,0.003574585427345284,1.0170685317533477,-16.18207902,55.13572505
322.0,0.2121091,0.00049921,0.00016085,1137856.3310041353,0.0037752824566493585,1.013353671672041,-17.26818532,55.1594713
323.0,0.21205386,0.00049709,0.00016332,1173278.179547605,0.0038926941403802785,1.0242855217251015,-17.42642035,55.13913611
324.0,0.21210428,0.00049322,0.00016657,1197278.6857218682,0.00397241115495533,1.0222832192598676,-18.13608048,55.13795536
325.0,0.21205284,0.00049884,0.00016872,1128662.3053395739,0.0037446522929317537,1.021853784972911,-16.756909,55.14031686
326.0,0.21207204,0.00049908,0.0001689,1204976.4611466788,0.00399788338974856,1.0218529629829634,-18.02530581,55.14897572
327.0,0.21211506,0.00051468,0.00017027,1232260.677494806,0.004088496971209239,1.0197500870082816,-18.74372922,55.15369873
328.0,0.21209791,0.00051542,0.00017084,1306544.3105945026,0.00433492318362157,1.0246495509526108,-19.74251519,55.18020006
329.0,0.21211414,0.00048878,0.00017037,1327046.5013622385,0.004402970985734247,1.0136033014065833,-20.17826797,55.14333434
330.0,0.21209155,0.00045469,0.00017038,1360845.099256061,0.004515043783249193,1.0167135081024692,-20.51220111,55.12824695
331.0,0.21208395,0.00044149,0.00016734,1485270.2932510332,0.004927849927303913,1.0184918268360936,-22.32165137,55.13598744
332.0,0.21210849,0.00045114,0.00016542,1482830.7045497356,0.004919827273960317,1.0196281966190754,-22.49800657,55.13349474
333.0,0.2121052,0.00045012,0.00016467,1474821.6766948851,0.004893248552966521,1.0219997463434674,-22.3481387,55.14320315
334.0,0.21210151,0.00047888,0.00016648,1406370.025631809,0.004666135248928267,1.018462131737862,-21.28049444,55.13296996
335.0,0.21207214,0.00050914,0.00016925,1430098.802945744,0.004744800686418639,1.020575817953251,-21.39379917,55.13506907
336.0,0.2120935,0.00052246,0.0001679,1398663.396091562,0.004640563874300411,1.0277799400512362,-21.09839765,55.1144715
337.0,0.21211475,0.00050988,0.00016726,1414762.7789349162,0.004694024605551438,1.0276020372960644,-21.51722541,55.11985048
338.0,0.21213416,0.00051908,0.00016881,1447086.3612056144,0.004801316061967187,1.0184967366705695,-22.17320969,55.1470078
339.0,0.21205263,0.00048796,0.00016632,1424968.3980905185,0.004727732674978395,1.0182943895245684,-21.15437598,55.15474828
340.0,0.21205448,0.0004641,0.00016639,1406495.2330985784,0.004666435125438118,1.019617462094901,-20.89528973,55.13467549
341.0,0.21205448,0.00046279,0.00016763,1428396.4366429802,0.004739093558781537,1.0198447319808683,-21.22063852,55.12877173
342.0,0.21207604,0.00045648,0.00016895,1482235.6396476321,0.0049177643521049865,1.0198775749204811,-22.20747449,55.14359673
343.0,0.21205448,0.00048686,0.00016946,1519693.7466368515,0.0050420033642086404,1.0175991985303634,-22.57700327,55.11394672
344.0,0.21208477,0.00049599,0.00017026,1495501.4705516903,0.004961815118942428,1.022058721178019,-22.48268325,55.14372793
345.0,0.21207306,0.00047701,0.00016651,1475896.8227976481,0.004896745248191451,1.0193861630358778,-22.08687213,55.15002527
346.0,0.21204668,0.00048361,0.00016517,1372904.3052301975,0.004554983669778902,1.0189051070608517,-20.33362538,55.14385912
347.0,0.21205931,0.00051864,0.00016501,1370811.386431201,0.0045480855057131704,1.0212630778084435,-20.40400654,55.13756177
348.0,0.21208395,0.00053521,0.00016559,1311089.6523137311,0.0043499992152861095,1.021843202734063,-19.70416458,55.12837814
349.0,0.21205766,0.00049945,0.00016745,1316557.5256779524,0.004368061795897789,1.0167848942589608,-19.58372864,55.14674541
350.0,0.21206054,0.00047281,0.0001678,1294505.461303389,0.004294890720209942,1.019617371206211,-19.27742408,55.15238678
351.0,0.21205048,0.00047049,0.0001668,1290313.179114666,0.004280962320312789,1.0219348159890993,-19.13903004,55.12903412
352.0,0.2120515,0.000472,0.00016699,1321762.7220453406,0.004385306984613207,1.019954361285648,-19.61345809,55.13480668
353.0,0.21207409,0.00050556,0.000168,1298276.2249129834,0.004307444372600548,1.0215432598772711,-19.43660914,55.1270662
354.0,0.21204699,0.00053024,0.00016651,1289056.955791941,0.004276814761636301,1.0127531400901075,-19.09418894,55.13624983
355.0,0.21204349,0.00054356,0.00016469,1290843.3978552772,0.004282745912229338,1.0194394257263046,-19.09433441,55.13926731
356.0,0.21206773,0.00055493,0.00016265,1345569.0590758277,0.004464379478419152,1.0167935399009158,-20.09468859,55.15343634
357.0,0.2120554,0.00056226,0.00016042,1438887.7325365052,0.004773977797186165,1.0171852079386,-21.3846134,55.11919451
358.0,0.21204586,0.00053277,0.00015888,1514197.4152638977,0.005023808401031518,1.0172114395117542,-22.41920875,55.15343634
359.0,0.21207286,0.00052845,0.00016214,1490499.2488129828,0.004945234912578798,1.0276528946522965,-22.30379686,55.11211
360.0,,0.00052283,,,0.004830641468037611,1.017855459653884,,55.14779496
361.0,,0.00049424,,,0.004798393110208024,1.0169518840541851,,55.15514187
362.0,,,,,0.0048229757778313846,1.0200123987801117,,55.14674541
363.0,,,,,0.004743332501143988,1.0127439805271699,,55.16209519
364.0,,,,,0.004399669882458294,1.0258127283751017,,55.13861133
365.0,,,,,0.004151635024554819,1.0230462181125966,,55.12850934
366.0,,,,,,1.0115079779044764,,55.12116243
367.0,,,,,,1.017431209420079,,55.14805735
368.0,,,,,,1.0107775244213422,,55.13034606
369.0,,,,,,1.0245284505069308,,55.1468766
370.0,,,,,,1.0238962039448938,,55.14372793
371.0,,,,,,1.004397278645318,,55.11906332
