Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
249.0,0.20633211,0.0003711,-5e-06,1339222.5546114673,0.004563326593580748,,25.06686554,-221.40458914
250.0,0.2063276,0.0003599,-4.94e-06,1438022.797307112,0.004899965723383195,,26.95421784,-221.39094487
251.0,0.20633817,0.00032451,-4.93e-06,1553081.7107340891,0.005292029963093291,,29.01445672,-221.3161638
252.0,0.2063429,0.00031522,-6.43e-06,1337771.3850293104,0.004558384880388089,,24.95501162,-221.38464752
253.0,0.20632955,0.00035925,-6.07e-06,1456814.1080491163,0.004964004557267444,,27.28979742,-221.35276717
254.0,0.20636631,0.00039033,-3.52e-06,1561438.9630179456,0.005320614170081175,,28.91314859,-221.38569708
255.0,0.20634669,0.00040222,-1.21e-06,1382963.1423373718,0.004712407428538406,,25.76735346,-221.39697984
256.0,0.20635635,0.00039351,-2.26e-06,1409323.957810711,0.004802254061452354,,26.17873755,-221.40130927
257.0,0.20639136,0.00040373,-5.04e-06,1568196.5890764508,0.005343722365755458,,28.80792659,-221.34555145
258.0,0.20636086,0.00038605,-6.32e-06,1378173.076925658,0.004696128927302429,,25.56364051,-221.300814
259.0,0.20635665,0.00034479,-5.28e-06,1344266.0624294549,0.00458055752496459,,24.96776133,-221.3954055
260.0,0.20639649,0.00030968,-4.04e-06,1602194.7613424347,0.00545952947525246,,29.38391901,-221.32062443
261.0,0.20639711,0.00030141,-2.2e-06,1446183.5339566728,0.0049279068795487335,,26.51742093,-221.37323357
262.0,0.2064044,0.00029897,-6.1e-07,1251443.5076016195,0.004264335052820254,,22.8930963,-221.36431232
263.0,0.20631435,0.00033225,-4e-08,1512970.0415873337,0.0051552751137435,,28.47633957,-221.34791296
264.0,0.20635378,0.00031269,-1.04e-06,1563944.175336056,0.005329063593884155,,29.07413753,-221.38818978
265.0,0.20636548,0.0003243,-7.5e-07,1390124.4373573116,0.0047368142501531115,,25.74738501,-221.36614904
266.0,0.20637062,0.00033974,2e-07,1251851.5237536228,0.004265667838618698,,23.1486743,-221.36103244
267.0,0.20632801,0.00031929,-9.8e-07,1537965.4981241222,0.005240477227043087,,28.8236276,-221.37349596
268.0,0.20634865,0.00034561,-1.07e-06,1570048.9806429567,0.005349870069697607,,29.23499657,-221.34476428
269.0,0.2063624,0.00036996,1.8e-06,1396333.2064142553,0.004757976908766344,,25.88768122,-221.36195081
270.0,0.20633694,0.00039135,3.69e-06,1263473.9989732332,0.0043052098111583505,,23.61319024,-221.33453108
271.0,0.20634392,0.00037624,2.81e-06,1571745.4689733202,0.005355639835708808,,29.31012855,-221.42781063
272.0,0.20633437,0.00037966,-1.03e-06,1512033.5743682915,0.005152166073767266,,28.28136687,-221.35421031
273.0,0.20634464,0.00039697,-3.9e-06,1325136.64252497,0.004515367015707176,,24.70592344,-221.39619267
274.0,0.20634639,0.00036634,-5.27e-06,1426938.070985018,0.004862246200317951,,26.58925066,-221.39186324
275.0,0.20635809,0.0003619,-6.08e-06,1573202.652268778,0.005360670708665413,,29.2067289,-221.30645538
276.0,0.20633499,0.00039672,-4.26e-06,1353904.0413498224,0.004613369602157398,,25.31889631,-221.38018689
277.0,0.20635624,0.00038512,-2.86e-06,1366844.9759621562,0.004657505144953809,,25.39048579,-221.39330638
278.0,0.20634731,0.00037778,-1.63e-06,1571508.9432256443,0.005354861465551885,,29.27459336,-221.39658625
279.0,0.20634813,0.00039689,-2.04e-06,1379288.9578140364,0.004699891429746317,,25.6872707,-221.42151327
280.0,0.20634916,0.00042731,-6.5e-07,1366514.0497742356,0.004656373811470477,,25.44118378,-221.37808778
281.0,0.20632945,0.00040475,-2.61e-06,1585582.7200498478,0.0054027874794964304,,29.7029788,-221.37008489
282.0,0.20627246,0.00036512,-5.11e-06,1351891.9818367916,0.004606354642429757,,25.7768136,-221.38635305
283.0,0.2062777,0.00035974,-5.48e-06,1412062.339574782,0.004811386887321678,,26.88074107,-221.39212563
284.0,0.20631949,0.00033693,-5.58e-06,1574966.3705757933,0.005366559159065637,,29.59592994,-221.38451632
285.0,0.2063162,0.00036459,-6.29e-06,1347027.4738773205,0.004589885493720457,,25.33866028,-221.32364191
286.0,0.20633458,0.00041175,-6.62e-06,1442258.4510542804,0.004914448698903101,,26.97474467,-221.34751937
287.0,0.20634351,0.00040825,-7.29e-06,1547185.0085619509,0.005272007129011354,,28.85615913,-221.39711103
288.0,0.20634115,0.00037005,-7e-06,1330841.0179856764,0.00453479399110044,,24.83950657,-221.36837936
289.0,0.20634813,0.00029225,-4.44e-06,1433187.6378753253,0.004883504758048548,,26.6908099,-221.40314599
290.0,0.20634197,0.00034186,-2.21e-06,1568812.5631256502,0.005345641248494433,,29.27338453,-221.37349596
291.0,0.20634546,0.0003751,-1.59e-06,1315804.139186866,0.00448355072540531,,24.52549175,-221.35683421
292.0,0.20632565,0.00036801,-2.29e-06,1455770.174842912,0.004960428353323976,,27.30349613,-221.43830622
293.0,0.20631353,0.00037371,-7.2e-07,1563756.832044124,0.0053283490230592355,,29.43989628,-221.37428313
294.0,0.2063394,0.00035408,4e-08,1334221.999626591,0.004546279365336231,,24.91609658,-221.37179042
295.0,0.2062892,0.00032907,-2.57e-06,1419906.8646298302,0.0048381182859941535,,26.93420569,-221.33426869
296.0,0.20630675,0.0003041,-4.27e-06,1548244.3068594586,0.005275448619807309,,29.20922879,-221.40681945
297.0,0.20633478,0.00034752,-4.22e-06,1321344.1912701179,0.004502399447739712,,24.71146837,-221.42190686
298.0,0.20635388,0.00036072,2.3e-07,1449620.4968902858,0.004939531773073542,,26.9480678,-221.37926853
299.0,0.20619607,0.00037856,3.66e-06,1577008.5849985566,0.005373167212596916,,30.77506964,-221.41915177
300.0,0.20629987,0.00034007,3.83e-06,1354319.2168211595,0.004614646943869212,,25.60519862,-221.36706741
301.0,0.20628889,0.00031811,3.76e-06,1397316.7766197927,0.00476111757542017,,26.50806377,-221.31708217
302.0,0.20640922,0.000283,3.13e-06,1589887.7390720963,0.005417584241344155,,29.0392424,-221.38464752
303.0,0.20634557,0.00028642,1.93e-06,1348481.097999651,0.004594841761766568,,25.13345214,-221.36995369
304.0,0.20633499,0.00032162,3.5e-06,1366481.062039218,0.0046561619776801805,,25.5537476,-221.35735899
305.0,0.20635645,0.00034227,3.72e-06,1562060.1898057584,0.005322649133089214,,29.01464787,-221.35735899
306.0,0.20635758,0.00031718,4.3e-06,1368203.2917302947,0.00466207897165046,,25.40469302,-221.39606147
307.0,0.20632996,0.00030263,1.48e-06,1390407.2369025904,0.004737673746813979,,26.04218165,-221.3315136
308.0,0.206347,0.00028349,1.17e-06,1547230.9416622322,0.0052720711569753075,,28.82478473,-221.36273798
309.0,0.20635265,0.00026927,2.59e-06,1340165.3442081392,0.004566512500752746,,24.92272584,-221.37572627
310.0,0.20635511,0.00026663,2.31e-06,1409408.363446422,0.004802458541391157,,26.19005226,-221.41246083
311.0,0.20636764,0.00030439,-1.42e-06,1560723.7230258773,0.005318124395013274,,28.88738166,-221.33059524
312.0,0.20634433,0.00033905,-2.53e-06,1374251.4150042369,0.004682690336309319,,25.62392274,-221.3569654
313.0,0.20634403,0.00038145,9e-07,1372631.2305421848,0.0046771779521800555,,25.59624206,-221.32993926
314.0,0.20638058,0.00036394,2.45e-06,1591811.9239042364,0.00542411076906031,,29.34211401,-221.41416636
315.0,0.20634105,0.00033208,2.59e-06,1434673.4782592144,0.004888545243656227,,26.7780577,-221.37677583
316.0,0.20632144,0.00031632,-7.7e-07,1270017.200523904,0.00432745134912863,,23.85082432,-221.36654263
317.0,0.20635049,0.00032194,-7.3e-07,1562094.9074259482,0.005322757353029516,,29.06987867,-221.38071167
318.0,0.2063508,0.00030993,8.8e-07,1550988.5920311005,0.005284901073634344,,28.86032305,-221.35906452
319.0,0.20636785,0.0002832,1.95e-06,1394147.9450316653,0.004750500052293374,,25.80243605,-221.37428313
320.0,0.20635891,0.00031579,1.4e-06,1242239.2547928796,0.004232874575361303,,23.05612436,-221.38464752
321.0,0.20634782,0.00032777,5.6e-07,1501297.2154413364,0.005115583704297821,,27.96195427,-221.4258427
322.0,0.20634926,0.00033705,-3.8e-06,1621407.3585638807,0.005524879231436318,,30.18548775,-221.34870013
323.0,0.2063007,0.00035738,-3.89e-06,1455925.134276899,0.004960893696102992,,27.51938812,-221.36181961
324.0,0.20635244,0.00032972,-1.58e-06,1323376.848991972,0.0045093489270204325,,24.61233955,-221.3698225
325.0,0.20634146,0.0002896,9.3e-07,1262117.9610663722,0.004300561869913735,,23.55420783,-221.35722779
326.0,0.20633571,0.00031286,-1.42e-06,1531650.3818439282,0.005218977651049452,,28.63610276,-221.34699459
327.0,0.20635152,0.00031567,-1.97e-06,1638009.3924000724,0.005581436360451059,,30.47275796,-221.36680502
328.0,0.20636302,0.00029689,-4.6e-07,1513509.9409381638,0.005157224877642047,,28.05447298,-221.40773781
329.0,0.20636302,0.00029518,-3e-08,1394873.268082616,0.004752972781545389,,25.85540667,-221.32101801
330.0,0.20635768,0.00029999,-3.57e-06,1283703.647378842,0.004374168626325061,,23.83503208,-221.35211119
331.0,0.20640676,0.00031783,-4.7e-06,1270780.291459523,0.004330252565418061,,23.22934358,-221.41679026
332.0,0.20637524,0.00029995,-6.28e-06,1461747.331960756,0.004980899709092603,,26.99037847,-221.36667382
333.0,0.20638119,0.00028125,-5.87e-06,1585189.0233093412,0.005401531017371428,,29.21423049,-221.30973525
334.0,0.20635398,0.000283,-1.41e-06,1645904.6685290958,0.005608324597952955,,30.59573567,-221.46362682
335.0,0.20634218,0.00026447,-2.51e-06,1600847.1289526823,0.005454754710538879,,29.86897236,-221.37441432
336.0,0.20636507,0.00029094,-3.34e-06,1520231.4592826765,0.005180141316602938,,28.16079715,-221.38609066
337.0,0.20631836,0.00031388,-4.16e-06,1465444.1734936556,0.004993351751518715,,27.54745621,-221.39107607
338.0,0.2063623,0.00030638,-5.89e-06,1413970.2944137808,0.004818069764147917,,26.21549329,-221.41390397
339.0,0.20637935,0.00031726,-5.06e-06,1400248.1346464995,0.004771355736571303,,25.821124,-221.3929128
340.0,0.20635553,0.00031542,-4.62e-06,1375726.505090024,0.004687738904974041,,25.56111364,-221.37349596
341.0,0.20633643,0.0003199,-6.79e-06,1339546.2939131262,0.004564421218503835,,25.03895056,-221.34988088
342.0,0.20640337,0.00034186,-8.48e-06,1262982.406950169,0.004303696248063635,,23.11202565,-221.36693621
343.0,0.20634515,0.00033282,-8.19e-06,1227481.4927196323,0.004182595862169748,,22.88145793,-221.38228601
344.0,0.20637329,0.00030451,-5.34e-06,1212891.1079913825,0.004132917886658696,,22.40925458,-221.38871456
345.0,0.20636097,0.00030357,-4.31e-06,1199431.2104440697,0.00408702427913824,,22.24722188,-221.35014327
346.0,0.20633869,0.00033102,-4.19e-06,1273045.8212325708,0.004337826725072563,,23.77903617,-221.39002651
347.0,0.20637082,0.00036263,-5.32e-06,1398636.071988603,0.004765865559786286,,25.86143061,-221.42361239
348.0,0.20634762,0.00034948,-5.99e-06,1421075.1731199375,0.004842265583490164,,26.46970217,-221.36628024
349.0,0.20633458,0.00031799,-6.06e-06,1460192.6495702462,0.004975507869729905,,27.3098902,-221.39632386
350.0,0.20634988,0.00031054,-5.1e-06,1481756.8297626374,0.0050490181349495695,,27.58023221,-221.36746099
351.0,0.20636138,0.00034776,-7.6e-07,1510017.6807444587,0.005145349459868893,,28.00444404,-221.36890414
352.0,0.2063394,0.0003718,9.8e-07,1567475.9902571368,0.005341084230391502,,29.27206179,-221.39474952
353.0,0.20632154,0.00038911,1.32e-06,1590927.132598883,0.005420951897605,,29.87671248,-221.36942892
354.0,0.20620829,0.00040512,-1.21e-06,1598010.5471114735,0.005444793469759776,,31.07069948,-221.41442875
355.0,0.20625398,0.00041603,-1.12e-06,1628272.9822055527,0.00554803967664017,,31.22310428,-221.36562426
356.0,0.20628745,0.00042039,3.8e-07,1635026.6788873817,0.005571142956206086,,31.03177347,-221.34751937
357.0,0.20634403,0.00039469,4.5e-07,1638960.1523947895,0.005584691146577813,,30.56268288,-221.36496829
358.0,0.20634156,0.00038723,-1.8e-06,1670185.225970703,0.005691087144253279,,31.16911737,-221.3546039
359.0,0.20634957,0.00035644,-1.28e-06,1654367.327809006,0.0056371908970393805,,30.79611569,-221.3544727
360.0,0.20634967,0.00031612,-1.85e-06,1549205.4402803136,0.00527883608262776,,28.83748002,-221.37835017
361.0,0.20633437,0.00030394,-4.7e-07,1546878.8447961232,0.005270855224581013,,28.93287759,-221.38858336
362.0,0.20634711,0.00029905,-2.58e-06,1534654.281027285,0.005229240399779402,,28.5896842,-221.37966211
363.0,0.2063354,0.00032675,-1.5e-06,1544403.3538090186,0.005262439549243157,,28.87736867,-221.41455995
364.0,0.20632678,0.0003663,5e-07,1554120.9719773212,0.00529554259233606,,29.13774375,-221.3749391
365.0,0.20637729,0.00035404,2.12e-06,1558642.0090594904,0.005311070927364826,,28.7607003,-221.35814616
366.0,0.2062971,0.00035497,2.03e-06,1641485.4542525148,0.005593132655183868,,31.06122538,-221.37349596
367.0,0.20636908,0.00036337,1.4e-06,1674452.7578815348,0.005705680716550385,,30.97839996,-221.39238802
368.0,0.20635635,0.00036964,2.83e-06,1645325.2560840973,0.0056063905553177485,,30.56236196,-221.38753381
369.0,0.206324,0.00039119,1.67e-06,1654334.840594894,0.0056370152237756755,,31.04356893,-221.34896252
370.0,0.20631979,0.00040898,9.6e-07,1656122.9057515676,0.005643109316008064,,31.11807492,-221.42702346
371.0,0.20632708,0.00042125,1.33e-06,1655178.7229960575,0.005639918732505393,,31.0296154,-221.38884575
372.0,0.20634043,0.00042027,-8.4e-07,1651683.0637578112,0.005628054105928766,,30.83485293,-221.37835017
373.0,0.20632975,0.00041628,-9e-07,1623798.274679331,0.005533005502982895,,30.41594259,-221.35591584
374.0,0.20633458,0.00040459,-8.8e-07,1627861.7080675673,0.005546858171590423,,30.44595479,-221.40157166
375.0,0.20631425,0.00040609,7e-07,1647495.1300281433,0.005613694393771531,,31.00951659,-221.36247559
376.0,0.20630029,0.00041208,2.82e-06,1646017.9147868596,0.005608615862256574,,31.11644404,-221.33623662
377.0,0.20636682,0.00040129,1.3e-06,1607096.2200050515,0.00547617990715191,,29.7536736,-221.35512868
378.0,0.20635316,0.00034671,-2.38e-06,1606285.8331455046,0.005473363944162346,,29.86721928,-221.38399154
379.0,0.20630419,0.00030377,-3.74e-06,1585386.1644249836,0.005401995519807454,,29.93379504,-221.42282522
380.0,0.20628858,0.00028316,-3.8e-06,1576693.3735113312,0.005372321909212721,,29.9138653,-221.39369996
381.0,0.2062702,0.00029746,-3.05e-06,1526082.7643825754,0.005199830926623213,,29.11810313,-221.35788377
382.0,0.2063508,0.00030504,-4.43e-06,1495109.0167562899,0.005094512029548053,,27.82062727,-221.42282522
383.0,0.20633232,0.00032622,-2.84e-06,1477873.8345867777,0.005035741953350539,,27.66011373,-221.38556588
384.0,0.20632832,0.00036467,-3.31e-06,1467195.526153176,0.004999368172598725,,27.49482736,-221.36116364
385.0,0.20629156,0.00038475,-4.89e-06,1472399.4528935615,0.0050170227764906785,,27.90976333,-221.42230044
386.0,0.20630799,0.00039078,-5.46e-06,1473761.4582643106,0.005021710908087061,,27.79366405,-221.31695097
387.0,0.20632164,0.00038255,-2.18e-06,1468307.6084575048,0.005003145751478379,,27.57315509,-221.36693621
388.0,0.20636702,0.00038984,-3.46e-06,1467468.4561487753,0.005000410339086446,,27.16690942,-221.39658625
389.0,0.2064734,0.00038972,-2e-06,1466786.3448612299,0.004998350811588522,,26.23897457,-221.39238802
390.0,0.20639054,0.0003474,-9.4e-07,1499334.9094107132,0.005109024397761898,,27.54990845,-221.34384592
391.0,0.20638273,0.00030997,-1.3e-06,1582374.6437839018,0.005391943381664857,,29.14805918,-221.36601785
392.0,0.20632041,0.00028211,4.1e-07,1625627.1435123903,0.005539127590853307,,30.53880184,-221.387665
393.0,0.20637144,0.00028752,3.01e-06,1654706.115904504,0.0056383494357409355,,30.58987767,-221.37651344
394.0,0.20630675,0.00031534,8.1e-07,1595437.2376388388,0.0054362387299904495,,30.09949527,-221.34095963
395.0,0.20634854,0.00030601,1.32e-06,1513311.0501171781,0.005156507380697396,,28.17925598,-221.36995369
396.0,0.20636846,0.00034174,2.49e-06,1440065.582920222,0.00490699218499077,,26.64721495,-221.38595947
397.0,0.20633324,0.0003177,7.4e-07,1387716.0270296254,0.004728521662004634,,25.96509532,-221.36614904
398.0,0.20635234,0.00031054,-2.21e-06,1348415.1818837447,0.004594658598147953,,25.07877888,-221.42676107
399.0,0.20633088,0.00029754,-4.68e-06,1233804.7900488293,0.004204085318086073,,23.10244118,-221.41875818
400.0,0.20636292,0.00028846,-2.45e-06,1221448.0118772178,0.00416203767448826,,22.6415515,-221.3799245
401.0,0.20635665,0.00029355,-3.72e-06,1425727.3816226558,0.004858103503990268,,26.48061249,-221.37664463
402.0,0.20635922,0.00033306,-5.2e-06,1533922.4648913292,0.005226807700504952,,28.46722209,-221.40183405
403.0,0.20634053,0.00035261,-1.86e-06,1633638.0590385706,0.005566531280603568,,30.49679792,-221.40157166
404.0,0.20635758,0.00032035,1.8e-07,1621164.847424332,0.005524050409121241,,30.10176484,-221.3647059
405.0,0.20634341,0.00028813,6.1e-07,1518321.5325149447,0.0051735597586923775,,28.31822631,-221.38700903
406.0,0.20632636,0.00026732,-6e-08,1467946.1623710212,0.005001857848685849,,27.52533854,-221.35381673
407.0,0.20634823,0.00026447,-2.11e-06,1375230.8691950229,0.00468599893394434,,25.61051187,-221.37362715
408.0,0.20634464,0.00027526,-4.32e-06,1330742.0612330989,0.004534410788775366,,24.81012184,-221.35722779
409.0,0.20636025,0.0003076,-3.9e-06,1223591.892557381,0.004169350027141964,,22.70051785,-221.40498272
410.0,0.20633992,0.00031294,-1.6e-07,1336621.8397288425,0.004554438875945055,,24.95678488,-221.3774318
411.0,0.20632626,0.00030019,1.95e-06,1522974.5339400452,0.00518937067634571,,28.5581443,-221.39238802
412.0,0.2063432,0.00029709,2.55e-06,1608888.9239986644,0.005482157687245499,,30.00932214,-221.44355401
413.0,0.20634064,0.00029587,2.88e-06,1585677.2231898657,0.005403056672743041,,29.60022968,-221.35473509
414.0,0.20633725,0.00033546,3.16e-06,1447855.648649159,0.004933452675246352,,27.05635375,-221.38110526
415.0,0.20634351,0.00032162,-1.09e-06,1374159.0562805322,0.00468236015029498,,25.62874561,-221.377563
416.0,0.20636507,0.00028903,-4.77e-06,1291538.9436016916,0.0044008824413971455,,23.92451289,-221.38071167
417.0,0.20637976,0.00030536,-5.37e-06,1249259.053026362,0.004256855879522038,,23.03379348,-221.37808778
418.0,0.20633951,0.00033225,-2.19e-06,1464504.1740166068,0.0049902048825977915,,27.34816794,-221.37716941
419.0,0.20633581,0.00035799,-1.4e-07,1611420.5245277698,0.005490809236702818,,30.12664863,-221.38792739
420.0,0.20637863,0.00037049,-1.1e-07,1610218.9666640256,0.005486841560296473,,29.6999139,-221.35145522
421.0,0.20629977,0.00039827,1.51e-06,1490334.2796071323,0.005078138047754619,,28.17786098,-221.37861256
422.0,0.20636179,0.0003887,2.06e-06,1428531.7224434225,0.004867699830456991,,26.48984219,-221.38372915
423.0,0.20635132,0.00039554,2.23e-06,1351757.0528269226,0.004606069534865208,,25.14921489,-221.34240277
424.0,0.20638232,0.0003553,-9e-07,1250463.5269912179,0.00426097400935639,,23.03722073,-221.38386035
425.0,0.20636487,0.0003487,6.4e-07,1231419.2083558415,0.004196035309738277,,22.81238802,-221.45509916
426.0,0.2063775,0.00037082,2.78e-06,1434834.291258231,0.004889203026618424,,26.47445538,-221.40275241
427.0,0.20638469,0.00039611,2.96e-06,1556299.298834591,0.005303128238497397,,28.65010186,-221.35289836
428.0,0.20641261,0.00038593,-5e-08,1634211.5562310324,0.00556870157634972,,29.81672664,-221.39894776
429.0,0.20638027,0.00039045,-1.67e-06,1582986.7346867658,0.005394069368445406,,29.18246733,-221.3902889
430.0,0.20635511,0.00040976,-4.6e-07,1449718.554003539,0.004939896925946796,,26.93956804,-221.32836492
431.0,0.20632205,0.00039864,1.57e-06,1395864.6808269124,0.004756297933988847,,26.20936947,-221.33977888
432.0,0.20635819,0.00034565,4.47e-06,1290645.2848017563,0.004397818201503507,,23.96000765,-221.42243164
433.0,0.2064082,0.00036593,5.14e-06,1290149.2422035087,0.00439624692549347,,23.5724702,-221.34397711
434.0,0.20634105,0.00032683,1.22e-06,1509761.7889432432,0.005144405532546007,,28.17958745,-221.41980774
435.0,0.20638438,0.00045538,-4.6e-07,1637418.2472101627,0.0055795909137282464,,30.14665191,-221.3749391
436.0,0.20641025,0.0003551,-3.24e-06,1507535.1700290733,0.005137031309636506,,27.52633333,-221.38097406
437.0,0.20635717,0.00029253,-4.43e-06,1398460.1001225344,0.0047651946758708735,,25.9699668,-221.36286917
438.0,0.20633448,0.00026011,-1.45e-06,1274365.5104625826,0.004342273112033581,,23.83491871,-221.31432707
439.0,0.20632472,0.00030284,-2.76e-06,1311031.916076707,0.004467212389390419,,24.59582153,-221.35289836
440.0,0.20629813,0.00042019,-4.11e-06,1531906.5880955153,0.005219820012166735,,28.97881272,-221.43437037
441.0,0.20630429,0.00051147,-4.34e-06,1638569.2397455538,0.005583334393508815,,30.93765063,-221.35880213
442.0,0.20627893,0.00030878,-4.4e-07,1499888.6826661965,0.00511059864917081,,28.54155617,-221.33636781
443.0,0.20633396,0.00031078,2.25e-06,1395751.3202835524,0.004755894231002349,,26.10951079,-221.3902889
444.0,0.20631918,0.00036577,5.7e-07,1316736.33680081,0.0044866556563490975,,24.74574969,-221.39081368
445.0,0.20634136,0.00036434,2.59e-06,1240979.7282821857,0.004228562905125482,,23.16061738,-221.38425393
446.0,0.20636518,0.00039534,8.8e-07,1453652.228859644,0.004953313856789348,,26.92681851,-221.41036171
447.0,0.20632832,0.00034781,-1.22e-06,1594636.8974304039,0.005433597939767529,,29.88294364,-221.34109083
448.0,0.20629844,0.00036671,-1.16e-06,1640221.3243519848,0.005588849120962153,,31.02458031,-221.37638224
449.0,0.20634844,0.00032267,-2.31e-06,1521356.4050173233,0.0051839440342440245,,28.33010918,-221.36103244
450.0,0.20634536,0.0003852,-8.8e-07,1448803.291097035,0.0049367424980460185,,27.00537192,-221.40353958
451.0,0.20628057,0.00036104,1.59e-06,1393532.8059267164,0.004748233223025656,,26.50438328,-221.36929772
452.0,0.20634669,0.00034809,1.35e-06,1325814.797048714,0.004517641897840943,,24.70237928,-221.38871456
453.0,0.20630285,0.00032276,3e-06,1272270.4236702109,0.0043350788824063225,,24.03171839,-221.37572627
454.0,0.20631404,0.00032858,3.96e-06,1204674.1837748846,0.004104777377484405,,22.67585459,-221.37205281
455.0,0.20628191,0.00032899,2.67e-06,1365479.4060241673,0.004652629706436004,,25.96002728,-221.37310237
456.0,0.20630419,0.00029514,1.17e-06,1457172.028308293,0.004965100231708622,,27.51285005,-221.36063886
457.0,0.20629536,0.00028984,4.2e-07,1546766.8280409628,0.0052703576797984274,,29.28456257,-221.38622186
458.0,0.20634608,0.00027938,-3.8e-07,1596862.1966378374,0.005441187171343192,,29.75808524,-221.38097406
459.0,0.20632688,0.00024536,1.7e-07,1627701.2716048036,0.0055461927654846845,,30.51591843,-221.33754856
460.0,0.20631795,0.0002896,1.38e-06,1641977.124326111,0.00559483157706126,,30.86967659,-221.4080002
461.0,0.20630696,0.00033848,1.98e-06,1555481.1690491824,0.005300102661442825,,29.34385805,-221.43082811
462.0,0.20631322,0.00033184,1.3e-06,1486239.0180243603,0.005064184040202243,,27.98303524,-221.40590109
463.0,0.20633006,0.00031819,1.6e-07,1467660.241307885,0.005000918919268329,,27.48831026,-221.3800557
464.0,0.20633622,0.00029982,-1.58e-06,1420552.405266678,0.004840415272765801,,26.55467873,-221.34345233
465.0,0.20634659,0.00030988,3.6e-07,1373317.8799664418,0.004679490469347991,,25.58819238,-221.40353958
466.0,0.20630758,0.00031322,5.2e-07,1339199.6025583956,0.004563145187640298,,25.25887029,-221.42059491
467.0,0.2063317,0.00032357,9.9e-07,1244833.3277544056,0.004241659803414624,,23.30291643,-221.36995369
468.0,0.20630213,0.00032866,1.4e-06,1193445.6883567295,0.004066500723495631,,22.54787965,-221.3724464
469.0,0.20632164,0.00031208,-6.7e-07,1409508.7211732594,0.004802752176253498,,26.46875331,-221.34961849
470.0,0.20631815,0.0002806,-3.33e-06,1490106.4435361621,0.00507736454105221,,28.01273727,-221.37651344
471.0,0.20628098,0.00028679,-5.49e-06,1604610.0185233857,0.005467430992714837,,30.51503696,-221.35630943
472.0,0.20635152,0.00031489,-7.59e-06,1630276.3408889628,0.005555108866969659,,30.32901873,-221.40380197
473.0,0.20637842,0.00035473,-8.71e-06,1587590.757519001,0.005409760325400665,,29.28459336,-221.38661544
474.0,0.20629864,0.0003399,-7.98e-06,1479610.948737583,0.005041600949633486,,27.98493539,-221.3288897
475.0,0.20633735,0.0003443,-5.33e-06,1443754.4852653707,0.004919513814070253,,26.97903871,-221.40170285
476.0,0.20632801,0.00034675,-1.58e-06,1391221.4856193329,0.00474047614094757,,26.07352593,-221.3392541
477.0,0.20634813,0.00035636,1.6e-07,1301351.030841449,0.004434293920508364,,24.23564671,-221.35066805
478.0,0.20636682,0.00036532,-2.5e-06,1200874.2750060377,0.004091974727762359,,22.23288543,-221.37795658
479.0,0.20631661,0.00038043,-4.28e-06,1421759.41650514,0.004844530358145236,,26.74100889,-221.43200886
480.0,0.20637668,0.00035697,-3.07e-06,1534146.9476004979,0.005227623964197334,,28.31436731,-221.41167366
481.0,0.20632914,0.00034699,-3.8e-07,1610141.0534736454,0.0054864255412841725,,30.16570982,-221.37690702
482.0,0.20636045,0.00033111,9.6e-07,1607204.708929239,0.005476492867992198,,29.81547255,-221.32495386
483.0,0.20634978,0.00029787,-1e-08,1477766.0146035582,0.005035393818161855,,27.50670069,-221.44066772
484.0,0.20630429,0.0003054,-1.49e-06,1407297.870811027,0.004795176136134509,,26.57040999,-221.3723152
485.0,0.20631343,0.00033151,-1.98e-06,1331921.4491943815,0.004538376411943151,,25.07598691,-221.4003909
486.0,0.20633437,0.00033237,-3.47e-06,1205193.3889696752,0.004106613045905244,,22.54209753,-221.36418112
487.0,0.20636015,0.00032646,-1.19e-06,1430322.1838124683,0.004873776537691737,,26.53671369,-221.34305875
488.0,0.20634628,0.00034288,1.08e-06,1556979.2886945717,0.005305319390558553,,29.0131406,-221.36956011
489.0,0.20634936,0.0003443,-1.77e-06,1645518.6640771548,0.00560703370243183,,30.63335095,-221.37100325
490.0,0.20634505,0.0003731,-3.1e-07,1598720.7528073105,0.005447570525080721,,29.80263753,-221.38818978
491.0,0.20635922,0.00039795,1.58e-06,1479213.278932301,0.005040396539198014,,27.45195459,-221.34397711
492.0,0.20633047,0.00040345,4.5e-07,1434338.6014703892,0.004887422185982825,,26.8609984,-221.41219844
493.0,0.20640347,0.00040455,1.85e-06,1393586.7337411288,0.00474873457372876,,25.50116251,-221.35657182
494.0,0.20636959,0.00037233,-4.1e-07,1356399.4165288096,0.004621928891267203,,25.0901917,-221.38241721
495.0,0.20630912,0.00037432,-6.9e-07,1273099.7091384316,0.004337953649653351,,24.0008285,-221.41377278
496.0,0.20633961,0.00036475,1.17e-06,1220144.157425025,0.004157567784587364,,22.78427296,-221.40721303
497.0,0.20641056,0.00033249,3.16e-06,1227987.4834979298,0.0041844241031198754,,22.41964857,-221.36536187
498.0,0.20630963,0.00034186,4.29e-06,1423578.2735285105,0.004850660526967347,,26.83321736,-221.41416636
499.0,0.20641364,0.00036247,4.02e-06,1465688.9493688382,0.004994423208744502,,26.73300277,-221.36772338
