Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
539.0,0.15011088,0.01005935,0.00016833,3120600.8031230047,0.012996569971052566,0.039943710169531736,212.47098545,138.72146603
540.0,0.15005532,0.01008792,0.00016978,3072956.673453772,0.012797633632769536,0.035550835163842685,210.36342096,138.56236584
541.0,0.15001218,0.01011926,0.00017044,3084413.3154784855,0.012844968009095058,0.031201386578717412,212.03329672,138.3872506
542.0,0.14996935,0.01015574,0.00017304,3012572.353530688,0.012545403439132987,0.038789203281246604,207.95301332,138.22276831
543.0,0.14998055,0.01023596,0.0001754,2998400.2698024022,0.012486573395866854,0.037693926766872846,206.7529019,138.00157703
544.0,0.14991091,0.01026754,0.0001753,3012077.4485637285,0.012542922562710104,0.04167461237503935,209.09129166,137.8296123
545.0,0.14992231,0.01022935,0.00017214,3050120.3013089616,0.012701436437379282,0.050922871032232635,211.50076221,137.64832734
546.0,0.14986819,0.0101601,0.00017096,3111276.804515847,0.012955495413010101,0.05498673286055258,216.85938434,137.45562182
547.0,0.14987774,0.01017002,0.00016911,3079322.018448604,0.01282256529845251,0.05035373883733269,214.43727494,137.28142549
548.0,0.14989099,0.01020997,0.00017054,3040915.603529653,0.0126628018940675,0.048932470247847276,211.49559231,137.10184705
549.0,0.14991153,0.01023074,0.00017216,3032275.9540356197,0.012627027975710822,0.0541227375310405,210.48081535,136.93447679
550.0,0.15001023,0.01019479,0.00017304,3035355.537328613,0.012640723417973105,0.057906286510528204,208.70150802,136.75476709
551.0,0.15001732,0.01010118,0.00017333,3083901.6816502167,0.012842821709173061,0.05811292662616913,211.89172448,136.56337428
552.0,0.15007093,0.01000423,0.00017418,3099103.0319906664,0.012906491932673328,0.05648512614382503,211.8284709,136.37565705
553.0,0.15010349,0.0099358,0.00017483,3059894.465746608,0.012743407328891036,0.05693861745420907,208.4839336,136.19870403
554.0,0.1501495,0.00991278,0.00017419,2987907.1269372413,0.01244400872688636,0.05361981945259426,202.6638706,135.99405287
555.0,0.15017384,0.00991943,0.00017665,2999390.393066137,0.012492038681618236,0.0580231628266721,202.95646798,135.82891422
556.0,0.15020065,0.00992543,0.00017822,2982685.0764054037,0.012422700257756828,0.0560222380021321,201.29367885,135.65694949
557.0,0.15023187,0.00992804,0.0001775,3077249.431034421,0.012816867139675524,0.05787895813457441,207.03615164,135.48183426
558.0,0.15023238,0.0099318,0.00017668,3035868.6291985125,0.012644535435381004,0.05800261955124909,204.24194821,135.2812525
559.0,0.15026699,0.00989793,0.00017712,3027944.8044400117,0.012611803994823029,0.06141925361678467,203.01015236,135.12766567
560.0,0.15028784,0.0098222,0.00017775,2963269.9640938253,0.012342502669259424,0.05855159962111418,198.26072913,134.94244259
561.0,0.15035902,0.00977123,0.00017546,3053123.1977392887,0.012717388024689264,0.05457950616196683,202.82429848,134.78531146
562.0,0.15039764,0.00971663,0.0001705,3110194.0855252333,0.012955469141151175,0.05538043821461475,205.81515867,134.59903821
563.0,0.15045885,0.00965359,0.00016867,3018808.587850303,0.01257531166339439,0.06030688683646465,198.53522335,134.422479
564.0,0.15056094,0.00956615,0.00016628,3006717.1497516274,0.012525801457401231,0.06222928721963031,195.69205647,134.24696996
565.0,0.15065409,0.00946923,0.00016276,3006977.8827849785,0.01252766329280531,0.05946643319490278,193.83915743,134.09705872
566.0,0.1507228,0.00939791,0.00016219,3058918.8210742567,0.012744614303378744,0.052595382492867764,195.7834401,133.92286239
567.0,0.15082674,0.00931005,0.00016315,3065710.7344350284,0.012773756806968717,0.05498156402945357,194.08879924,133.74380904
568.0,0.15092606,0.009228,0.0001639,3016662.75013919,0.01257018895994758,0.05485580979159915,188.98057628,133.55911104
569.0,0.15094115,0.00918695,0.00016293,3003204.3504923903,0.012514203362093627,0.05461116010877125,187.83385678,133.42206434
570.0,0.15095666,0.00918038,0.00016177,2978562.9102366907,0.01241167180621038,0.058706929324108335,185.98411403,133.22935882
571.0,0.151053,0.00909767,0.00016195,3055035.133408314,0.012731117024126706,0.053963006060194066,188.79027359,133.11817246
572.0,0.15109799,0.00902495,0.00016125,3054220.70264519,0.012728051020485279,0.053743204572689954,187.81996249,132.95749702
573.0,0.1511325,0.00892069,0.00015923,3029518.9913933347,0.012625310007047882,0.05083891459816693,185.60003794,132.77371792
574.0,0.15131747,0.00884406,0.00015624,2992762.042318259,0.012473759125669392,0.046698165018695274,179.64337159,132.5913828
575.0,0.15136944,0.00874299,0.00015614,3045073.284199771,0.012692133759563148,0.044458674484088086,181.721949,132.4439657
576.0,0.15145437,0.00866493,0.00015502,3133450.1128889006,0.01306121228223419,0.04829434584586066,185.21230349,132.30022419
577.0,0.15155903,0.00859936,0.00015381,3041903.5495040626,0.012680514084929978,0.04824904248646163,177.66711512,132.11303205
578.0,0.15163339,0.00853211,0.00015214,3014298.10057294,0.012566049828129847,0.04515410829217404,174.55138274,131.95485075
579.0,0.15171134,0.00846323,0.00015125,2988567.636826758,0.012459411053457518,0.0362813115224861,171.49807401,131.78577398
580.0,0.1517286,0.00846792,0.00015088,3039849.4602251984,0.012673377817527807,0.03377752451232544,174.08923814,131.6378318
581.0,0.15180809,0.0084201,0.00015129,3089165.3971280614,0.012879654514023264,0.03305211341186175,175.26507827,131.47256188
582.0,0.15185914,0.00834167,0.00015174,2982017.668912773,0.012433272738871742,0.03801349121049474,168.16297881,131.34772336
583.0,0.15191244,0.00830972,0.00014874,2997481.646499786,0.012498229067597321,0.036044915877573906,167.9624537,131.20503202
584.0,0.15190001,0.0082801,0.00014426,3078757.4792083483,0.012837015157146579,0.03468526552208702,172.77377988,131.0195464
585.0,0.15195198,0.00824664,0.00014013,3013475.528033261,0.012565302368303811,0.03343800435176841,168.05895163,130.84154321
586.0,0.15202275,0.00822522,0.00013762,3023541.404846612,0.012607927287900998,0.03533671745802381,167.18344844,130.71644215
587.0,0.15199194,0.00819061,0.00013515,2951592.705721978,0.012307614207659575,0.03229596826791728,163.8157267,130.5576045
588.0,0.15203815,0.00815862,0.00013541,3033761.9893084886,0.012650623087933901,0.030775020126459954,167.43377232,130.42173924
589.0,0.15207995,0.00809554,0.0001332,3059997.7490698807,0.012760352663074898,0.02959383421249882,168.02159668,130.27458469
590.0,0.1521804,0.00802968,0.00013066,3007583.2774823634,0.012542639357271035,0.031289754785830945,163.11252923,130.11614085
591.0,0.15224767,0.00794472,0.00013025,2952657.02815914,0.0123140692784129,0.02980897968075176,158.79677787,129.98185083
592.0,0.15232101,0.00788788,0.00012959,3053083.2460535606,0.01273350374366026,0.028401648401631636,162.691102,129.83745297
593.0,0.15235973,0.00784928,0.00012696,3078243.5754168388,0.01283878041514912,0.030958330117578862,163.22973377,129.70421312
594.0,0.15245504,0.00778913,0.00012606,2984896.108176771,0.012450234351534544,0.025306889439286204,156.36436714,129.57609283
595.0,0.15249971,0.0077314,0.00012631,2927395.054334101,0.012210706692794646,0.023037122610423295,152.47069211,129.40294667
596.0,0.15255435,0.00770716,0.00012489,3041579.081664665,0.012687475729138347,0.021033508205171643,157.29861629,129.27758306
597.0,0.15257726,0.00767488,0.00012284,3054266.5822212137,0.012740592023037964,0.023374186915103547,157.48340823,129.09380396
598.0,0.15264535,0.00751839,0.00012256,3043119.976402028,0.012694503170709632,0.022257802472610826,155.51011514,128.94376146
599.0,0.15264042,0.00754851,0.00012305,3001842.220780936,0.01252230223965529,0.025381814367346423,153.50087096,128.79686945
600.0,0.1527156,0.00754002,0.00012353,2940411.7995470464,0.01226669177212148,0.019711463810078104,148.86975398,128.69080265
601.0,0.15278626,0.00751917,0.00012164,3023186.1206558896,0.012612645084441482,0.014813786304680493,151.62045077,128.52054444
602.0,0.15277599,0.00751868,0.00012023,3080179.736035328,0.012850343415003938,0.016570710845579005,154.69232279,128.4043698
603.0,0.15281091,0.00752419,0.00011876,2991595.895833521,0.012481117354165443,0.02015796479169213,149.53944552,128.30827958
604.0,0.15279407,0.00748771,0.00011926,3004620.5159834176,0.012535247374274026,0.01988783072554876,150.53105511,128.11583661
605.0,0.15289205,0.00741426,0.00011717,3023726.532431535,0.012615773102960389,0.020402658988153754,149.48933062,127.97682085
606.0,0.1529546,0.00732812,0.00011441,3056042.5605150894,0.012751092801030798,0.019642171627755896,149.7963761,127.84253083
607.0,0.1529663,0.00728169,0.00011489,3093353.1715717935,0.012906804315639554,0.018481020638756195,151.37995993,127.72084281
608.0,0.15306911,0.00724284,0.00011537,3002485.533048558,0.012528532024522318,0.01840084427188148,144.84895218,127.54493996
609.0,0.15307209,0.00718751,0.0001144,3022055.429053538,0.012610153984696074,0.01678085881799673,145.73154426,127.46722766
610.0,0.15312036,0.0071376,0.00011494,2963413.7840830605,0.012365813441921508,0.016380910016419645,141.93691939,127.33595687
611.0,0.15312252,0.00711292,0.00011559,3032079.044900859,0.012652318367014028,0.01674591824918875,145.18108419,127.16202308
612.0,0.15314994,0.0071159,0.00011513,3047486.0970437275,0.012716869918202384,0.016092772247638717,145.35452571,127.06750811
613.0,0.1531407,0.00711728,0.00011104,3070263.4925858392,0.012811888305575694,0.017980233816565775,146.63323901,126.88753587
614.0,0.15318137,0.00707521,0.00010835,3054823.9187150258,0.01274780862885128,0.019139764652838905,145.05638467,126.75088298
615.0,0.15321208,0.00697985,0.00010824,3021241.901938038,0.012607816909363412,0.01817611254055292,142.83349342,126.65531785
616.0,0.15332711,0.00689898,0.00010867,3026659.816316322,0.012631349780382535,0.016064812361069537,140.73547623,126.52956043
617.0,0.15331746,0.0068898,0.00010841,2941912.017675211,0.01227757234078567,0.01160965828264595,136.98670829,126.43478293
618.0,0.15339366,0.00687168,0.00011043,2992162.636880038,0.012487915781647289,0.009065235424167574,137.7843815,126.24824714
619.0,0.15336562,0.00687812,0.00011208,3024370.5409728424,0.012622071049849876,0.012743576205720196,139.84074264,126.14113018
620.0,0.15341523,0.00689836,0.00011117,3065759.133359242,0.012795299487732871,0.015040663085855851,140.72654539,126.00723398
621.0,0.1534179,0.0068871,0.00011002,3042814.9580325824,0.012699562703042601,0.013221656275365395,139.61838626,125.92912786
622.0,0.1534217,0.00683846,0.00010965,2992480.467212592,0.01248945709170006,0.01272283414611252,137.23121602,125.74915561
623.0,0.15339839,0.00679239,0.00010993,2990753.05290047,0.012481972121962965,0.012196153903226583,137.6227912,125.61499687
624.0,0.15345128,0.00675518,0.00010912,3017340.2127741333,0.012593369639601655,0.01287424134988104,137.76641872,125.51011151
625.0,0.15362383,0.00673935,0.00010744,3037975.4196296395,0.012681057496990115,0.013623998335134039,135.16152691,125.42334153
626.0,0.1536571,0.00669907,0.00010502,3028363.9986278443,0.012641212876489992,0.015770219492225596,134.05138533,125.25951559
627.0,0.15368843,0.00665635,0.00010424,3093373.302889474,0.012912817405867989,0.011872642685538977,136.27236838,125.09687108
628.0,0.15367847,0.00664101,0.00010303,3051061.272311118,0.012736095923907249,0.014961127488392623,134.61416449,125.00800076
629.0,0.15367836,0.00662342,0.00010394,3047445.0045339027,0.01272096301397237,0.015016645522013103,134.45634642,124.87948666
630.0,0.15373228,0.00662909,0.00010566,3010088.401607401,0.012565494198466785,0.011574907023143777,131.70880703,124.76042406
631.0,0.15372479,0.00662187,0.00010799,3006313.8377188807,0.012549630652936237,0.010016636889402282,131.69589542,124.63401029
632.0,0.15375293,0.00658351,0.00011035,2952972.6306253904,0.012327127344521406,0.012271613560641662,128.7954804,124.49945774
633.0,0.15373814,0.00654834,0.0001111,3008924.465410344,0.012560506497714287,0.013671165108908773,131.53666845,124.39601636
634.0,0.15378384,0.00653847,0.00010942,2997447.5277510565,0.012513012313973563,0.016629022455453453,130.10701559,124.29336261
635.0,0.15377665,0.00651357,0.00010814,3055235.424100001,0.012754167407373871,0.013121849306111542,132.76397024,124.17364365
636.0,0.15379873,0.00649831,0.00010863,3045350.8564770343,0.01271307627234861,0.013118418352111569,131.8785617,124.04211032
637.0,0.15381044,0.00647322,0.00010999,3028213.237175359,0.012641586828339064,0.0137159712467814,130.89564694,123.91674672
638.0,0.15370014,0.0064553,0.00011033,2994006.0044532623,0.012497773544819502,0.013007463075894296,131.65381461,123.80490401
639.0,0.15386621,0.00647979,0.00011299,2963014.738519276,0.01236987137383221,0.010585979091418271,126.95732608,123.68977954
640.0,0.15385224,0.00646681,0.00011225,3004775.827221541,0.012544080616573377,0.011326957602665947,129.03103663,123.59592092
641.0,0.15391294,0.00644674,0.0001132,3079721.0059270957,0.012857469839921198,0.012352129635386984,130.98185424,123.42290603
642.0,0.15387124,0.00642368,0.0001109,3066544.221227454,0.012802075936128756,0.01342097129177553,131.28816185,123.33154156
643.0,0.15382092,0.00639034,0.00010839,3045474.3197243856,0.012713644522993813,0.015155482107952693,131.42460014,123.2042089
644.0,0.15396532,0.00632179,0.00010544,3039817.567435259,0.012691276047200467,0.012812283461733515,128.20445924,123.0680811
645.0,0.1540213,0.00628588,0.00010315,2948070.576465992,0.01230870085611718,0.013267807046445972,123.21573267,122.95177518
646.0,0.15403136,0.00625459,9.996e-05,3023208.663129207,0.0126225029465674,0.014116947786203746,126.14973854,122.88167658
647.0,0.15409925,0.00624022,9.949e-05,3067632.2575594857,0.012808583528118556,0.01256784796566915,126.59043675,122.74121684
648.0,0.15411825,0.00623786,9.642e-05,3063288.72274587,0.012790656527387421,0.013172868584388207,126.01660881,122.63370607
649.0,0.1541278,0.00623051,9.598e-05,3092191.424533409,0.012911421563035493,0.01141411281559131,127.00512485,122.50007241
650.0,0.15419826,0.00621643,9.419e-05,3023627.823327589,0.012625768829820581,0.011948317799194601,122.74312484,122.40385093
651.0,0.15419138,0.00619652,9.538e-05,2983153.283448173,0.012456656187522197,0.011541394367585197,121.23901548,122.28295053
652.0,0.1542113,0.00620109,9.644e-05,2924232.9562523025,0.012210789829716398,0.00869074282910647,118.44881354,122.1712391
653.0,0.15422774,0.00619109,9.781e-05,2975752.7540610684,0.012426036071339875,0.0106112072305744,120.2033783,122.05388301
654.0,0.15425886,0.00612066,9.626e-05,3004312.0885343538,0.012545492260388659,0.014435457495735595,120.72144673,121.94860384
655.0,0.1542985,0.00611348,9.563e-05,3024311.524543057,0.012629358970239677,0.011975941251903316,120.71082341,121.81680798
656.0,0.15430292,0.00609524,9.75e-05,3072822.6501341956,0.012831928868067615,0.008703631392874642,122.55442402,121.73568263
657.0,0.15432438,0.00609373,9.625e-05,3066203.8784321933,0.01280449780093832,0.01133275775031576,121.84352806,121.6221334
658.0,0.15437029,0.00609602,9.628e-05,3067735.507802841,0.012811312686515924,0.01143994744793979,120.94764746,121.48338018
659.0,0.15437409,0.00605819,9.92e-05,3077105.46447773,0.012850386134713855,0.00993958837151746,121.23675505,121.38925903
660.0,0.15436074,0.00601384,0.00010031,3058698.042004266,0.012773317273794778,0.011675389827096344,120.78824733,121.29526915
661.0,0.154363,0.00598344,0.00010057,3029987.446775209,0.012653394686593348,0.010250295452980457,119.60752037,121.20180435
662.0,0.15438939,0.00592802,9.974e-05,3051271.668766941,0.012742449792506482,0.01170979508265121,119.89987218,121.10020076
663.0,0.15449939,0.00589199,9.83e-05,3020606.9071921785,0.012615339194041357,0.01009700290778491,116.43640235,120.92771095
664.0,0.15423626,0.00586833,9.533e-05,2966095.642580074,0.012385377181435656,0.009650486780150272,119.63767299,120.85656219
665.0,0.15433855,0.00587494,9.445e-05,2948889.9509267304,0.01231444393128494,0.007715957312398322,116.89524924,120.73605561
666.0,0.15458649,0.00592721,9.566e-05,2949040.8240962033,0.012317286090941407,0.007033243540003647,111.93196099,120.61620538
667.0,0.15439515,0.00596018,9.66e-05,3021877.6961000953,0.012619833380657112,0.009473671504524554,118.62753591,120.52260931
668.0,0.1545148,0.00598793,9.566e-05,3061517.4082863387,0.012786506570400777,0.010326948232501344,117.69428949,120.38254338
669.0,0.15443376,0.00600302,9.374e-05,3033870.433528541,0.012670358884634577,0.00908938879588449,118.30305717,120.28920986
670.0,0.15437635,0.00600262,9.296e-05,3076029.5529884626,0.012845916492785159,0.009262462573661727,121.14716984,120.17342902
671.0,0.15443304,0.00598172,9.216e-05,3109208.0779995746,0.012984975496749089,0.006562462865600307,121.25588383,120.12630281
672.0,0.15439217,0.00597144,9.363e-05,3049852.535055934,0.012736687938987887,0.011617741119301268,119.78795492,119.98991247
673.0,0.15445235,0.00595055,9.492e-05,3071775.1424041963,0.012828739696214337,0.013953786664995855,119.39218052,119.87911992
674.0,0.15448111,0.00590889,9.591e-05,3054687.59080885,0.012757564513431845,0.013600617458429805,118.13026038,119.72868361
675.0,0.15448245,0.00590603,9.572e-05,3040694.238322568,0.012699133304712269,0.008537826652233698,117.56150052,119.69954149
676.0,0.15450792,0.00587498,9.39e-05,2995053.899280021,0.012508726727861373,0.011109143324125508,115.27812558,119.54319799
677.0,0.15454694,0.00580194,9.386e-05,3031189.849663952,0.012659894889679712,0.00904078681951673,115.86369007,119.45314623
678.0,0.15458998,0.0057664,9.427e-05,3030181.047653215,0.0126560112350578,0.008485418085771053,114.93783838,119.35009866
679.0,0.15462644,0.00575199,9.194e-05,2959944.866436439,0.012362986562437731,0.006715694070415633,111.53972775,119.23182369
680.0,0.15468724,0.00571719,9.224e-05,2963097.4296459346,0.012376633259113656,0.00806254941181694,110.43233764,119.15621171
681.0,0.15469525,0.00567463,8.871e-05,2983023.387471024,0.012459919220277524,0.007452906421828871,111.01223041,119.05145763
682.0,0.15472545,0.00569421,8.63e-05,2966192.321923533,0.012389936984019882,0.008510395233289511,109.77685239,118.95917427
683.0,0.15472154,0.00567858,8.385e-05,3047100.115522393,0.01272786773134652,0.00852375447291112,112.85221932,118.81648292
684.0,0.15475955,0.00565357,8.353e-05,3006854.5689271498,0.01256006598232131,0.007631071990366526,110.5837049,118.71382917
685.0,0.15475965,0.00565516,8.251e-05,3062443.96177568,0.012792287233181808,0.00867177961989009,112.62612196,118.61944548
686.0,0.15479991,0.00561962,7.966e-05,3097279.4003411974,0.012938153406662517,0.007734593041951466,113.05823492,118.48686199
687.0,0.15479313,0.00559824,7.849e-05,3096582.5948774167,0.012935166059353005,0.009489483858176597,113.17557556,118.39300337
688.0,0.15478625,0.00561428,7.784e-05,3088937.1875213776,0.01290319806035635,0.00907313257901791,113.04112847,118.31699759
689.0,0.15480145,0.00564076,7.851e-05,3078929.608352072,0.012861560105224379,0.006253625418958399,112.356519,118.18533299
690.0,0.15475184,0.00568581,7.727e-05,3024713.0866759107,0.012634719643809984,0.005940752201352907,111.40018212,118.10342002
691.0,0.15477403,0.00568548,7.731e-05,3064673.189642583,0.0128018383387758,0.006376861882504762,112.40910142,118.01218683
692.0,0.15474137,0.00563627,7.76e-05,3072488.337433959,0.012834116262022778,0.005916326094999889,113.3781783,117.85663095
693.0,0.15480628,0.00557612,7.852e-05,3017028.1303211735,0.012602933687879686,0.006538416082543401,109.99767107,117.80911093
694.0,0.15485465,0.00554813,7.875e-05,3030696.3759937556,0.012660418314382084,0.005710974586224302,109.49734309,117.67954666
695.0,0.15485712,0.00553116,7.914e-05,3006712.495972592,0.012560221696704527,0.004252579190603553,108.58010301,117.5692792
696.0,0.15486769,0.00552646,8.152e-05,2967588.3576447857,0.012396840632373913,0.00409617377910164,106.95311942,117.47463297
697.0,0.15485023,0.00551439,8.169e-05,2954832.1235204553,0.012343382745467098,0.0025826500034960695,106.84456614,117.37421082
698.0,0.15485732,0.00553316,8.123e-05,3001759.4043453718,0.012539508691309886,0.003406115051422961,108.3968293,117.30358714
699.0,0.15486112,0.00554262,7.944e-05,2975030.4618370184,0.012427920096508832,0.004375548101109694,107.3549308,117.19962068
700.0,0.15486112,0.00557629,7.97e-05,2956331.0805411334,0.01234984733930942,0.004191237850567437,106.68052226,117.09644184
701.0,0.15488084,0.00557792,7.853e-05,2952990.433138965,0.012336079707707063,0.005833713462851397,106.16352456,116.97737924
702.0,0.15491463,0.00558233,7.485e-05,3010428.360268185,0.012576377135214563,0.005703455054595902,107.53604852,116.90859335
703.0,0.15492747,0.00556376,7.319e-05,2972930.2809529207,0.01241983258233952,0.00258297540851929,105.93652811,116.82497386
704.0,0.15491042,0.00553405,7.281e-05,2929373.9490254885,0.012237688406992471,0.005183485454313041,104.7243824,116.6998728
705.0,0.15495068,0.00549582,7.325e-05,2988697.978532246,0.012485814275990263,0.0031483706326813172,106.02496724,116.58422324
706.0,0.15491751,0.0054766,7.231e-05,2993014.3214903288,0.012503541084560229,0.0019941947492934935,106.85440477,116.48393236
707.0,0.15490128,0.00547346,7.21e-05,2989361.904744108,0.012488138900534608,0.0029906306791366182,107.05443888,116.40779531
708.0,0.15496146,0.00543653,7.354e-05,3006939.080833427,0.012562029674268782,0.0031951410286991566,106.45041377,116.32168167
709.0,0.1549817,0.00538679,7.423e-05,3020277.6101184855,0.012617855596799222,0.004562853190908731,106.50557132,116.22454129
710.0,0.15507824,0.00535157,7.45e-05,2982702.1146658687,0.012461667966942648,0.0016804141011137789,103.21741134,116.09208907
711.0,0.15509087,0.00535076,7.223e-05,2980754.7375639346,0.012453669487992846,0.002535063989502407,102.89352802,116.00912593
712.0,0.15508235,0.00536275,7.09e-05,3012623.850447651,0.012586777708386773,0.0010722650462650335,104.16899184,115.94401563
713.0,0.15508091,0.00537634,7.145e-05,2991165.4623195035,0.012497123304064498,0.0016326751435167418,103.45643232,115.79659854
714.0,0.15505996,0.00540637,7.28e-05,3018328.5739338775,0.012610450146963182,0.002627666885517231,104.82725248,115.71717971
715.0,0.15507218,0.00540556,7.318e-05,3057110.3603469036,0.012772582152084334,0.003713583557947286,105.91938995,115.63172243
716.0,0.15512333,0.00539952,7.16e-05,3008278.0880654845,0.01256902332730678,0.006570902998862343,103.17852304,115.52709962
717.0,0.15509467,0.00537757,7.113e-05,3027670.471466997,0.012649769353491318,0.003719579554745807,104.43500364,115.44846842
718.0,0.15509714,0.0053814,7.072e-05,3000072.856199127,0.012534497150122835,0.0014670121691864183,103.43273173,115.32074194
719.0,0.15511737,0.00535521,7.213e-05,3000029.636845768,0.012534440482104179,0.002002133834993137,103.01692281,115.22373283
720.0,0.1551754,0.00529485,7.078e-05,2999013.6496342337,0.012530639085429762,0.003108242537109968,101.79467398,115.13184329
721.0,0.15520313,0.00522185,7.171e-05,2996302.4370348565,0.012519442393407269,0.005231987525154499,101.13498711,115.03811595
722.0,0.15524226,0.00516677,7.219e-05,3030130.029056901,0.012661048411686134,0.0045517297580069055,101.46720347,114.94438861
723.0,0.15524545,0.00514322,6.986e-05,3061238.4096602583,0.012791056929120042,0.0038106525522818607,102.44238008,114.85118635
724.0,0.15535781,0.00512311,6.882e-05,3074342.0869492698,0.01284680290334332,0.001982836259555022,100.52326967,114.74288795
725.0,0.15532658,0.00513584,6.841e-05,3062341.2877754257,0.012796398981760899,0.0013483872009583118,100.78372728,114.67580858
726.0,0.15530399,0.0051804,6.808e-05,3094082.613533901,0.012928897411981458,0.0018442727262464,102.30604967,114.57893074
727.0,0.15533254,0.00519003,6.892e-05,3041225.8979073167,0.012708286918201316,0.0023243317071033596,99.96568749,114.48546595
728.0,0.15526024,0.00519982,6.98e-05,3041627.4524872624,0.012709325230919796,0.0053950138014177895,101.4798087,114.39633308
729.0,0.15531128,0.00518946,7.001e-05,3033756.0160966073,0.012676869799608302,0.005542586524976133,100.16026447,114.3064126
730.0,0.15531354,0.00516101,6.667e-05,2979494.9379598224,0.012450157128270025,0.005034746478616995,98.32289807,114.2160983
731.0,0.15528755,0.00516428,6.462e-05,2962182.959953958,0.012377622337660023,0.002623457749804973,98.27715219,114.10412432
732.0,0.1552856,0.00514184,6.517e-05,2966468.3514518603,0.012395474971189244,0.006529220740558964,98.45853904,114.00462106
733.0,0.15537331,0.00513335,6.589e-05,3035406.0692809736,0.01268428916124364,0.004668283897626107,98.92918675,113.88870896
734.0,0.15524945,0.00512258,6.506e-05,3075834.031714362,0.01285211240484143,0.005743996460040095,102.84701819,113.85116552
735.0,0.15538872,0.00507541,6.653e-05,3063387.632321648,0.012801266529213947,0.004312567140136916,99.51824782,113.76518316
736.0,0.1553764,0.00504484,6.697e-05,3068093.1183069847,0.012820771186304245,0.006705772639552175,99.9289032,113.61028363
737.0,0.15542035,0.0050262,6.793e-05,3104325.5362917446,0.012972536049165645,0.005796660245328154,100.17696323,113.52351364
738.0,0.15542374,0.00500632,6.857e-05,3077474.4211312304,0.01286032332773693,0.005226805918025426,99.23896914,113.45341504
739.0,0.15544932,0.0050013,6.777e-05,3059352.8072441355,0.012784827091744031,0.006546094974906654,98.1203208,113.36927047
740.0,0.15549656,0.00500069,6.657e-05,3042087.0008288897,0.012713107592260057,0.008370306288141071,96.58499699,113.26609164
741.0,0.15541327,0.00501265,6.541e-05,3049630.7084927484,0.01274392473237802,0.004047137986812551,98.5596368,113.19927481
742.0,0.15553775,0.00499114,6.704e-05,3020475.461502842,0.012623134473571534,0.006097924511085584,95.04882158,113.0609154
743.0,0.15549369,0.00500661,6.891e-05,2998767.902715561,0.012532027347413217,0.00811147676456521,95.26838099,112.99094807
744.0,0.15545733,0.00502436,6.768e-05,3028334.2061815816,0.012655306062521108,0.007654629450181884,96.96004623,112.92111202
745.0,0.15554658,0.00502464,6.597e-05,3028909.2208950864,0.01265851834265852,0.007355544673672227,95.13186711,112.81491395
746.0,0.15550252,0.00500045,6.622e-05,2979875.6366761266,0.01245317745816519,0.008692418548748594,94.48858134,112.70267743
747.0,0.15556928,0.00502473,6.788e-05,2980523.599957913,0.012456476579515664,0.008297332681870695,93.14971215,112.60842501
748.0,0.155422,0.00502758,6.597e-05,2992524.3918322604,0.012505375888326203,0.007178570014250011,96.53575155,112.55381636
749.0,0.15565545,0.00500436,6.621e-05,3017333.2421431234,0.012611064046040359,0.006527898008851611,92.52292059,112.42884658
750.0,0.155221,0.00499123,6.581e-05,3074290.1987045864,0.01284521239821209,0.008245811802552825,103.39055281,112.39209076
751.0,0.15551875,0.0049492,6.677e-05,3080931.793281868,0.012875567189380004,0.007159782487095246,97.35080936,112.25031831
752.0,0.15568985,0.00490529,6.47e-05,3083313.6848200806,0.012887020902375744,0.0059503420241369875,93.81994626,112.18586436
753.0,0.15572467,0.00489521,6.374e-05,3125138.652946545,0.013062146920462316,0.006202439530167889,94.34854287,112.09607514
754.0,0.15556753,0.00491255,6.327e-05,3047490.824065299,0.012736240286637564,0.00590526132714352,95.2782657,111.99683443
755.0,0.15557975,0.00490758,6.504e-05,3004425.962433938,0.012556338921103083,0.00695951094409231,93.68071209,111.91098334
756.0,0.15561765,0.00486861,6.743e-05,3044229.5364326807,0.012722940278015831,0.0067686273865774135,94.13268629,111.84784209
757.0,0.15567219,0.00481911,6.824e-05,3068348.374144992,0.012824148662297764,0.00704948956774363,93.73397219,111.71880291
758.0,0.155707,0.00480752,6.933e-05,3046162.1901043537,0.012731699684178947,0.010356734938012075,92.33081792,111.65946851
759.0,0.15569016,0.00478439,7.075e-05,2989137.7813415793,0.012493165735062088,0.009422139042411634,90.94628944,111.6078791
760.0,0.15574737,0.00476974,7.137e-05,2930507.097369835,0.012248577332130025,0.011188276835720785,88.01578787,111.51743353
761.0,0.15578763,0.00473628,7.069e-05,3005801.045673449,0.012563596009690293,0.01120676262373125,89.44917564,111.4070348
762.0,0.15575291,0.00473093,6.936e-05,3022590.2672505947,0.012633476250951079,0.010280597004311288,90.66658974,111.28547805
763.0,0.15576565,0.00469004,6.901e-05,3091920.5764956595,0.012923316627260192,0.008929202015760427,92.47653597,111.22456841
764.0,0.15579492,0.00467511,7.152e-05,3077768.1994607938,0.012864372012895841,0.009073275087525954,91.43662017,111.14173654
765.0,0.15585808,0.0046829,7.221e-05,3086106.968948083,0.012899793534878402,0.009979064976360218,90.35066259,111.06034866
