Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
798.0,0.20958149,0.00052114,6.98e-06,935.7667605062289,0.02657692014626949,0.13607993090244203,-1.74026007,-0.84380716
799.0,0.20956465,0.00052924,6.99e-06,933.2312493233737,0.026504707480565822,0.13809044708059026,-0.81512654,-0.83370047
800.0,0.20958703,0.00053467,7.81e-06,932.5243678479089,0.026484927379319595,0.1397855561452987,-2.03708338,-0.83133787
801.0,0.20956362,0.00055009,8.48e-06,930.484029991896,0.026426699440189712,0.13838806605942047,-0.7567724,-0.84275711
802.0,0.20956434,0.00057074,7.09e-06,928.5094300440599,0.02637071190716293,0.13968410539192896,-0.79425476,-0.81388088
803.0,0.2095742,0.00055141,5.37e-06,934.989866975991,0.02655487376999574,0.13849258011816606,-1.33958708,-0.83041908
804.0,0.20958026,0.00055844,4.67e-06,928.0832237245988,0.02635882923042965,0.1432018138429924,-1.65900155,-0.80128034
805.0,0.20956824,0.00054688,2.27e-06,930.6340512358822,0.026431130974048124,0.14370305064062497,-1.00874156,-0.81768729
806.0,0.20956639,0.00052574,-8.8e-07,929.5152280092977,0.026399332103518587,0.14229401364662922,-0.90691171,-0.79891773
807.0,0.20959926,0.00053166,-1.09e-06,929.9137552732607,0.026411105574232787,0.141426831735296,-2.69695238,-0.79629262
808.0,0.20957913,0.00048531,-2.76e-06,930.2279882599759,0.026419667575279086,0.14293882626404888,-1.60129264,-0.85207626
809.0,0.20957029,0.00045184,-3.11e-06,929.6420538022214,0.026402823415691206,0.14192636666147526,-1.11947269,-0.82543137
810.0,0.20960316,0.00043135,-9.9e-07,925.3844217769766,0.026282237700858496,0.1413681584711006,-2.89529021,-0.85693272
811.0,0.20958765,0.00043773,2.95e-06,926.2020791400123,0.026305198929358127,0.14485135823191683,-2.05668125,-0.83383173
812.0,0.20958098,0.00047577,6.6e-06,932.0943821371185,0.026472494588579698,0.14279390089577493,-1.70539447,-0.86323299
813.0,0.2095933,0.00046125,4.93e-06,934.6703586320535,0.02654581036332761,0.14432287247235795,-2.38466505,-0.84682604
814.0,0.20959155,0.00049905,1.91e-06,934.6884858087615,0.026546465144487375,0.14099207342012085,-2.28915873,-0.83803191
815.0,0.20957646,0.00050427,7.2e-07,933.1794313278152,0.026503443039225024,0.14189746259753985,-1.46045673,-0.85955783
816.0,0.20958519,0.00048034,2.27e-06,936.9288761537638,0.02660995152595966,0.14160103609904237,-1.94527335,-0.84354465
817.0,0.20958457,0.00050419,3.5e-06,935.2472648756967,0.026562226298636877,0.14264357179309525,-1.90803653,-0.86126416
818.0,0.20958313,0.00049025,3.87e-06,937.464453489934,0.026625132061452457,0.14468931236885085,-1.83362381,-0.86769568
819.0,0.20957564,0.00045554,2.02e-06,930.2399600917493,0.026419787692146347,0.14426904884692546,-1.41109254,-0.83645684
820.0,0.20957173,0.00043123,2.59e-06,933.7068854054567,0.026518121533519665,0.1443473482284866,-1.20297159,-0.8354068
821.0,0.20957194,0.0004186,2.64e-06,930.2685686146687,0.02642043702691547,0.14336471865843878,-1.20972891,-0.79616137
822.0,0.20959392,0.00043028,1.05e-06,933.8754865205036,0.026523231365036294,0.1422268352535623,-2.41633625,-0.81952487
823.0,0.20961055,0.00042025,1.22e-06,933.3263791100605,0.026507825452350378,0.1438052848696868,-3.32432093,-0.85772025
824.0,0.2096163,0.00044176,1.75e-06,928.7782720748246,0.026378777922688224,0.14302688643412428,-3.62097645,-0.85089496
825.0,0.20958098,0.00045833,2.3e-06,923.6657138571487,0.02623314470782066,0.145159399774028,-1.68997524,-0.81808106
826.0,0.20957225,0.00043444,4.13e-06,935.1787949104498,0.026559911411954445,0.14406605303370754,-1.23298681,-0.81716227
827.0,0.2095628,0.00042819,2.81e-06,925.0501470660862,0.026272132330243173,0.14230718063103806,-0.70784397,-0.80744935
828.0,0.20955581,0.00044542,5.15e-06,930.8850053351791,0.026437757379006884,0.1439461423035823,-0.33165889,-0.83934447
829.0,0.20959546,0.00044094,4.99e-06,931.4996105632068,0.02645572821207347,0.14188172998596757,-2.49422126,-0.87333967
830.0,0.20957831,0.00044752,6.54e-06,930.7363527979629,0.02643381253941729,0.14282763337801546,-1.55737133,-0.87228963
831.0,0.20957553,0.00048749,8.45e-06,928.0466052811029,0.026357458623446205,0.1451867141105604,-1.40218242,-0.83685061
832.0,0.20957964,0.00048741,9.78e-06,930.4454683874179,0.02642561750212775,0.14416737520120596,-1.62963134,-0.84091953
833.0,0.20957389,0.00051431,1.035e-05,925.3464846858568,0.026280788803677266,0.14266298144237358,-1.3090661,-0.83553805
834.0,0.20956752,0.00054589,1.072e-05,929.5040844575327,0.02639886516404567,0.1402966752076011,-0.96838225,-0.78697347
835.0,0.20954698,0.00056724,9.98e-06,930.8327001228134,0.026436400766378623,0.14216083377193853,0.1497261,-0.86756443
836.0,0.20957091,0.00056847,7.21e-06,929.3684549340544,0.02639518739649105,0.14203302237096943,-1.15268279,-0.87032079
837.0,0.20953979,0.00056831,5.51e-06,932.762826084975,0.026491211072144586,0.14348432592133298,0.54264804,-0.810862
838.0,0.20958447,0.00056239,7.39e-06,926.4283024389817,0.02631184185369516,0.14309289036454365,-1.88447909,-0.83133787
839.0,0.20957327,0.00053134,6.73e-06,927.3121044380812,0.026336722178203712,0.14229421786086546,-1.27839222,-0.87845864
840.0,0.20957933,0.00053853,7.99e-06,930.7865802245663,0.026435477315464338,0.14281974771199654,-1.61344629,-0.83750689
841.0,0.20959422,0.00055474,9.39e-06,927.198960899075,0.02633379891509508,0.14394540823772,-2.41580789,-0.8389507
842.0,0.20956999,0.00055988,1.116e-05,926.8886946299718,0.02632464824636414,0.1398084927249372,-1.09943594,-0.86336425
843.0,0.20953569,0.00053479,1.17e-05,929.7814767044474,0.02640627316984357,0.14264562645756754,0.76453351,-0.83133787
844.0,0.20957327,0.00053903,1.005e-05,926.719263338681,0.02631984293585857,0.14366923787594152,-1.27757288,-0.80272415
845.0,0.20952326,0.00053257,7.3e-06,923.1101797997397,0.02621671896235381,0.14418546381890454,1.43063506,-0.79852397
846.0,0.2095363,0.00049272,8.03e-06,928.5346204788602,0.026370823340361414,0.14557847371916582,0.7300086,-0.85457012
847.0,0.20951977,0.00048651,5.42e-06,924.9522317198412,0.026268896783373755,0.143389729174422,1.62256335,-0.79366751
848.0,0.20951443,0.00048675,6.39e-06,930.5432133071793,0.026427593664037508,0.1424167367121989,1.92329052,-0.85811402
849.0,0.20950785,0.00046553,7.24e-06,925.7447381012239,0.02629115475818024,0.1403814822194262,2.2695658,-0.84354465
850.0,0.20955109,0.00044916,8.66e-06,933.8730744835606,0.02652250103209012,0.14082642660087608,-0.07440549,-0.86874573
851.0,0.20955243,0.0004638,9.52e-06,932.1888109954256,0.0264747090276177,0.14236678198517153,-0.14714191,-0.86861447
852.0,0.20953096,0.00048416,7.28e-06,934.8433976124483,0.02654991514477862,0.14492585695520835,1.02725606,-0.82464384
853.0,0.20956495,0.00048659,6.88e-06,933.7041069541079,0.026518024513126785,0.1431045259321459,-0.83238082,-0.81886859
854.0,0.20950744,0.00051447,5.02e-06,931.8416362301424,0.026464479668786095,0.1401767385503576,2.30693724,-0.85089496
855.0,0.2095399,0.00054573,2.74e-06,932.7818093647628,0.026491741902498946,0.14200713426384634,0.53705015,-0.85706398
856.0,0.20953168,0.00056601,3.61e-06,926.1879047027693,0.026304400996867476,0.14087499273954185,0.97877424,-0.86717066
857.0,0.20954092,0.00059208,5.2e-06,930.854878956261,0.026437110676851564,0.14122891287873898,0.47997046,-0.8809525
858.0,0.20952819,0.00055955,3.99e-06,932.7209361752913,0.02648987225717041,0.13982800708500334,1.17635318,-0.84708855
859.0,0.20955284,0.00054709,3.85e-06,933.4492237567346,0.026510851253152827,0.13699407698552538,-0.16979515,-0.87780236
860.0,0.20957913,0.00058052,4.61e-06,933.0483281801326,0.026499892529975626,0.1350897430021865,-1.6061551,-0.86375801
861.0,0.20952049,0.00054421,6.45e-06,932.5371206207875,0.0264844599517329,0.13715312412940578,1.59663048,-0.85653895
862.0,0.20952942,0.00056642,6.82e-06,926.5457555701812,0.02631447454885241,0.13853557187479926,1.10171208,-0.82910653
863.0,0.20953599,0.00056835,8.42e-06,933.891200798404,0.026523151710671426,0.13576683230075862,0.75107144,-0.84183832
864.0,0.20954062,0.00052015,6.35e-06,928.2312939118716,0.026362373633140014,0.13408540321111387,0.4953578,-0.87438972
865.0,0.20953209,0.0005118,5.26e-06,923.2128212362602,0.02621973142996218,0.1341847596072319,0.95341967,-0.89788447
866.0,0.20956352,0.00053257,7.07e-06,927.1044139848203,0.026330691973124497,0.1315693041388943,-0.74844791,-0.85299505
867.0,0.20953589,0.00052883,4.99e-06,925.8944707955841,0.026295993855192337,0.13116437365447312,0.75020613,-0.84787608
868.0,0.20958108,0.00052566,2.12e-06,931.2322179734758,0.02644823355427296,0.13364857770457206,-1.70943199,-0.85890155
869.0,0.20956311,0.00050904,2.73e-06,924.1189002834012,0.02624591248632354,0.1307272762134072,-0.72380918,-0.8472198
870.0,0.20956721,0.0004986,4.67e-06,930.1512785647286,0.02641722638679953,0.12999353796765312,-0.95227505,-0.86218294
871.0,0.20955961,0.00048021,3.04e-06,927.7646826216734,0.02634932461270804,0.13028878790070056,-0.53697247,-0.88292133
872.0,0.20954103,0.00049905,2.73e-06,929.9396548659936,0.026410908200002553,0.12862507581614369,0.47390304,-0.86087039
873.0,0.20956608,0.00050427,3.74e-06,929.7206415244191,0.026405014379817092,0.13092506508403062,-0.89033401,-0.84761357
874.0,0.20953312,0.00048083,5.51e-06,923.6507113686578,0.026232091260288824,0.13040248538249716,0.89833262,-0.84446344
875.0,0.20953743,0.000481,5.29e-06,930.9943438571088,0.026440715424042405,0.1283321220368529,0.67036638,-0.85089496
876.0,0.20954647,0.00052081,2.46e-06,926.69790262795,0.026318977185822236,0.12909508953964283,0.17692273,-0.84275711
877.0,0.20957944,0.0005141,1.6e-06,930.6146220177253,0.026430649181903524,0.12938647531330444,-1.61874831,-0.84971366
878.0,0.20953004,0.00053569,3.94e-06,932.7099963800239,0.026489520712865568,0.12544972589072495,1.07539222,-0.87137084
879.0,0.20954062,0.0005549,8.05e-06,930.745449543934,0.026433841236774835,0.12695122704556133,0.4967007,-0.84853236
880.0,0.20957153,0.00051316,8.25e-06,933.328950837314,0.02650750472545612,0.12373752857695146,-1.19126438,-0.87281465
881.0,0.20956547,0.0005178,6.61e-06,931.4423575401154,0.026453887512002533,0.12179115832704358,-0.85837412,-0.85010743
882.0,0.20955561,0.00054446,8.38e-06,924.6086989237797,0.026259715117543332,0.12342434400798648,-0.31830538,-0.84682604
883.0,0.2095326,0.00057444,8.7e-06,924.2027230394324,0.026247959205275204,0.12403545674810754,0.92666109,-0.85168249
884.0,0.20955356,0.00058032,8.63e-06,933.0640976054897,0.026499923764191857,0.12151538278081361,-0.20900068,-0.85903281
885.0,0.20955489,0.00056819,5.57e-06,934.5241371814656,0.026541432853506516,0.12100157107462327,-0.28238288,-0.8670394
886.0,0.20949697,0.00057575,2.67e-06,933.747254058671,0.026518676148910184,0.12002070885947827,2.88425636,-0.84918864
887.0,0.20954986,0.00056062,5.6e-07,935.5547308350867,0.02657071091436824,0.12225864316089774,-0.00703213,-1.02388988
888.0,0.20960778,0.00055609,-8.1e-07,929.9925122265896,0.026413517351266052,0.111962904862805,-3.16146437,-57.92847978
889.0,0.20953476,0.00053602,2.71e-06,928.3692463614816,0.026366327471849697,0.1447031612261141,0.81361607,-158.01538704
890.0,0.20955551,0.00052969,3.48e-06,926.6002819191687,0.026316328899973526,0.14472630906965075,-0.31341966,-158.00160519
891.0,0.20962698,0.00053261,2.25e-06,932.7026739454117,0.026490621613629244,0.14467821235774955,-4.2197979,-158.00882425
892.0,0.20944213,0.00052677,1.92e-06,935.8242039516554,0.026576809646713124,0.1422984574319803,5.89448031,-158.03691298
893.0,0.20965964,0.00052566,2.66e-06,936.15030228525,0.02658894818641281,0.14398336901405262,-6.02629812,-158.01774964
894.0,0.20953949,0.00052138,1.17e-06,933.5605990634831,0.02651381701614152,0.14247837222951248,0.55995143,-158.04334451
895.0,0.2095439,0.0005285,3e-07,926.336222631093,0.026308733617429976,0.1411026339085499,0.3161074,-158.01249941
896.0,0.20953045,0.00054881,3.54e-06,932.0775278518956,0.026471607766974513,0.13858053840754367,1.05224779,-158.00619914
897.0,0.20952295,0.00057193,7.22e-06,934.3876690953477,0.026537111471958898,0.14163686718884436,1.46497279,-158.07313957
898.0,0.20954257,0.00052965,6.84e-06,933.4882187253833,0.026511716654804587,0.13992504013589752,0.39151626,-158.03074396
899.0,0.20957656,0.00053907,4.77e-06,929.8494508630777,0.026408888005249074,0.13940466944978366,-1.46083839,-158.00829923
900.0,0.20953877,0.00055437,5.65e-06,920.1168363209682,0.0261320006173418,0.14177073006899688,0.59061596,-158.05686386
901.0,0.20955715,0.00054696,5.48e-06,930.0318031438446,0.026413818759729285,0.13856042615388822,-0.40406273,-158.01210565
902.0,0.20955047,0.0005264,5.35e-06,928.8728509452068,0.026380760718955624,0.13970089231721844,-0.04049484,-158.02746257
903.0,0.20957317,0.00050501,4.39e-06,932.8062375982403,0.0264927320842478,0.1375796170205222,-1.28035527,-158.00488658
904.0,0.20957553,0.00048042,4.55e-06,936.6424356830275,0.026601644068961955,0.13742247942851854,-1.41517275,-158.02326238
905.0,0.20957173,0.00049481,3.61e-06,935.5871142313681,0.026571679444975346,0.1374609286291584,-1.20540118,-158.02155606
906.0,0.20956434,0.00052373,1.01e-06,927.6827165600678,0.026347218049660448,0.13686727778246635,-0.79354714,-158.0510886
907.0,0.20956845,0.00053302,2.11e-06,928.3556069182382,0.026366387873078073,0.13688013197261986,-1.01743634,-158.15281181
908.0,0.20955089,0.00052656,3e-08,933.8149763667243,0.02652122913386953,0.1368122053446106,-0.06317141,-158.14099879
909.0,0.20954144,0.00054906,-1.1e-06,936.6695305349245,0.026602259866837393,-0.019122533969206046,0.45480779,9.80769972
910.0,0.20955581,0.00054236,-2.4e-06,932.6150466433184,0.026487305641113606,-0.2490785623663569,-0.33228048,231.80550877
911.0,0.20950426,0.00050489,-8.4e-07,924.0588078526173,0.026243488794987946,-0.25049235834702255,2.45989362,232.21962056
912.0,0.20958909,0.00051225,4.36e-06,933.7126954731987,0.0265187084890741,-0.25130391777747135,-2.15199179,232.32449388
913.0,0.20956146,0.00049206,6.26e-06,933.4773468431629,0.026511565103513126,-0.2490720992082646,-0.64132016,232.35035126
914.0,0.20955438,0.00048466,7.89e-06,936.9598813293823,0.02661032579034879,-0.25098976291836905,-0.25494487,232.88784346
915.0,0.20954852,0.00050962,7.4e-06,930.6592986754672,0.026431385826214175,-0.19246986448270342,0.06575524,194.62602803
916.0,0.20952593,0.00051361,4.36e-06,930.1997721980334,0.026418105239440364,-0.06546323050676614,1.29621027,112.08222745
917.0,0.20955951,0.0005287,4.54e-06,930.4817994040034,0.026426597616709974,-0.06610903715202014,-0.53295181,111.7883461
918.0,0.20952429,0.00051003,6.23e-06,936.0899272439868,0.026585320636455214,-0.06422558099152406,1.39446705,111.70355496
919.0,0.20949512,0.00050267,8.37e-06,934.4118282030298,0.026537212750848523,-0.12084813304699396,2.98738686,146.25844264
920.0,0.20947602,0.00052837,8.75e-06,930.8280771543724,0.02643524567741264,-0.24730983759762745,4.01670074,231.32485035
921.0,0.20946328,0.00055832,9.12e-06,927.6979876655001,0.026346259691209063,0.051034099604528156,4.69466413,-56.85048287
922.0,0.20953045,0.00059266,5.26e-06,933.0771673438716,0.026500087215688545,0.1355432102224896,1.05337987,-157.86431168
923.0,0.20949779,0.00058423,6.1e-06,929.5862190046522,0.026400470532819995,0.13320735338891113,2.82669154,-158.02181857
924.0,0.20949933,0.00053882,5.74e-06,930.3223267146737,0.026421277465786545,0.13353114810204728,2.74502462,-158.02431243
925.0,0.20951042,0.00054565,4.12e-06,932.1889794743057,0.026474487661516555,0.13444287905304028,2.14528023,-157.99976761
926.0,0.20949748,0.0005584,6.35e-06,936.3025005263679,0.026591133494132377,0.1353218277916759,2.8639925,-158.03691298
927.0,0.20950036,0.00053977,8.03e-06,925.4550036258742,0.02628301753404722,0.13453846503894867,2.67502281,-158.02286862
928.0,0.20950272,0.0005118,8.18e-06,935.2940718896865,0.026562398611810385,0.13482269531709956,2.5741305,-158.0522699
929.0,0.20947551,0.00052985,6.56e-06,932.3027633184824,0.02647716558649872,0.13403423931786385,4.05109185,-158.0214248
930.0,0.2095056,0.00055136,6.73e-06,933.8793843845372,0.02652239760224723,0.13408417984102863,2.41304794,-158.04006312
931.0,0.20949183,0.00056642,7.53e-06,929.0933001384009,0.026386316154082497,0.13225126433318427,3.14913494,-158.04006312
932.0,0.20955273,0.000528,9.44e-06,932.9638439002899,0.02649690445642201,0.1325627377722672,-0.16409569,-158.00659291
933.0,0.20950981,0.00049263,9.93e-06,942.3167365273757,0.02676184997618,0.1325131966630902,2.20255768,-158.05187614
934.0,0.20961456,0.0004988,1.016e-05,935.6724221855688,0.026574557230711945,0.13078925108092126,-3.55217618,-158.04964479
935.0,0.20950621,0.00053532,9.09e-06,927.2245712315658,0.026333318119427532,0.13113995633546907,2.36239813,-158.07117073
936.0,0.20951289,0.00055827,7.43e-06,935.2478196477922,0.0265613642919303,0.13067737492571618,2.01737014,-158.0739271
937.0,0.20951792,0.000563,1.007e-05,932.7244195899316,0.026489728197629032,0.13172115087832742,1.73714577,-158.05397623
938.0,0.20954729,0.00053569,1.073e-05,929.5446094339965,0.026399720327792944,0.13255999335716043,0.13275001,-158.03297531
939.0,0.20956013,0.00055461,9.26e-06,928.394712623781,0.026367312278137926,0.12997935404618077,-0.56525332,-158.02995643
940.0,0.20954709,0.0005649,1.062e-05,938.0573584581748,0.026641569507111437,0.13243161015494326,0.14524746,-158.05620758
941.0,0.20953774,0.00056588,1.166e-05,931.9942570428713,0.026469231576492915,0.13206211630717776,0.65427749,-158.03021894
942.0,0.20952408,0.00056708,1.034e-05,924.1613283411291,0.026246620228540764,0.13256258588543393,1.38781444,-158.08587138
943.0,0.20956095,0.00056128,1.085e-05,923.3341148772961,0.026223585382884614,0.12913632278039897,-0.60659163,-158.03651921
944.0,0.20953045,0.00054532,1.284e-05,934.4474940715874,0.026538728313995067,0.1299237685608218,1.05491585,-158.08088366
945.0,0.20950806,0.00055005,1.188e-05,932.6849111787786,0.02648840470231322,0.12960839214848066,2.27537851,-158.04203196
946.0,0.20954863,0.00058661,9.66e-06,937.3846041431196,0.026622562399119955,0.12928505429335235,0.06059421,-158.05686386
947.0,0.20953907,0.0005999,1.168e-05,932.1921741832676,0.0264749643270788,0.13114971902477762,0.58155173,-158.08062115
948.0,0.2095629,0.0005892,1.09e-05,926.8932110326925,0.02632476904386327,0.131715730200202,-0.71483605,-158.07103948
949.0,0.20953373,0.00054018,8.1e-06,933.7104932961622,0.026517917213622098,0.13041988490113335,0.87443582,-158.07169576
950.0,0.2095248,0.0005644,5.95e-06,924.1679608392509,0.02624689392124867,0.12818372697906358,1.34893265,-149.05915466
951.0,0.20952593,0.00056379,3.7e-06,931.03371780968,0.02644194156209581,-0.20206135857657087,1.29737976,198.23621581
952.0,0.20952162,0.00056124,2.11e-06,931.5015525342945,0.026455194581082437,-0.24804580023644993,1.53325919,231.79671463
953.0,0.2095323,0.00053578,4.09e-06,934.7593130985093,0.026547749944521897,-0.2458413753024633,0.95410633,231.87336797
954.0,0.20947201,0.00053384,5.22e-06,926.291400918105,0.026306434764332188,-0.24806902280793253,4.2142864,231.9669533
955.0,0.20951936,0.00054228,4.33e-06,937.8867752059203,0.02663641280082906,-0.2584353143183589,1.66781976,239.62585639
956.0,0.20946092,0.00056304,4.66e-06,936.0151343068981,0.026582530824654706,-0.13762415375859471,4.86617122,156.28755982
957.0,0.20952151,0.00055688,6.37e-06,932.4346133896664,0.026481598976259534,-0.06556691695727357,1.54039574,111.42555554
958.0,0.20944706,0.0005197,7.85e-06,934.4351658121557,0.026537293972387004,-0.06476459140411127,5.61612952,111.36005898
959.0,0.20954904,0.0004877,5.56e-06,932.5270451097482,0.026484412322807124,-0.067493528253715,0.03785011,111.32475122
960.0,0.20951124,0.00046903,5.7e-06,932.9063706748634,0.026494629354232996,-0.06506444974740819,2.10204222,111.3626841
961.0,0.20954298,0.00050814,7.43e-06,938.3119392619202,0.026648647633350793,-0.06853212669912793,0.37097019,111.24402901
962.0,0.20953158,0.00051945,8.54e-06,933.3785559963958,0.026508395362473125,-0.06572321223352702,0.9919769,110.41291837
963.0,0.20951669,0.00051661,1.05e-05,931.3338297355594,0.026450081608560286,-0.06558253998496376,1.80173951,110.41672478
964.0,0.20949317,0.00054836,1.033e-05,929.8441627324233,0.026407554931540952,-0.06606238351527716,3.07900044,110.04566512
965.0,0.20953528,0.00055157,7.21e-06,940.7240654491857,0.0267171765650245,-0.06389582104173346,0.79616064,110.19450901
966.0,0.20955345,0.00053557,6.6e-06,925.8208996749361,0.026294123552656652,-0.06332229353972735,-0.20181034,110.56202477
967.0,0.20954431,0.00056288,8.93e-06,933.0925590000223,0.02650055513832786,-0.06591343322149115,0.29596928,110.11313052
968.0,0.20950734,0.0005278,7.98e-06,932.3063352892875,0.026477656306065793,-0.06604482924529542,2.313691,110.41042451
969.0,0.20954647,0.00046578,4.52e-06,935.5396162387591,0.026569896075171667,-0.0641447284722673,0.17860948,110.44704483
970.0,0.20953209,0.000474,2.48e-06,929.3348124276891,0.026393547504147033,-0.06537350066081565,0.95974007,110.38876734
971.0,0.20952901,0.00046434,3.63e-06,926.5435537265718,0.026314185313239976,-0.06347209620221553,1.12398379,110.50939126
972.0,0.20950108,0.0004622,5.51e-06,937.2099902958943,0.026616701686457342,-0.06436877869542759,2.66954365,109.83893751
973.0,0.2095516,0.0004529,4.16e-06,925.4045116259466,0.02628209172470548,-0.061503728468562495,-0.10155426,110.02138283
974.0,0.20956578,0.00046668,4.41e-06,932.8657358896395,0.026494216952461905,-0.06275067678572144,-0.87651223,110.29767593
975.0,0.20957481,0.00048906,4.56e-06,929.6033902508561,0.0264017419045023,-0.062324624784507704,-1.36540495,110.24123601
976.0,0.20948321,0.00047137,4.15e-06,932.6565891415901,0.026487199825960466,-0.06315076238268785,3.63213779,110.04553387
977.0,0.20958806,0.00051073,6.77e-06,925.7861764282865,0.026293521070182024,-0.06543179768947527,-2.0780395,110.35135949
978.0,0.20956228,0.00052969,7.84e-06,931.3502064548314,0.02645123759851294,-0.06003477960013781,-0.68466614,110.20999717
979.0,0.20951278,0.00053973,3.92e-06,936.3010075409978,0.026591289417184458,-0.05943440851305726,2.02527226,109.30853356
980.0,0.2095782,0.00055823,2.73e-06,926.2673213140498,0.026307264290079586,-0.057087443713962384,-1.54434509,109.8514068
981.0,0.20954955,0.00054939,7.53e-06,930.8954654738156,0.026438214630674313,-0.05950939624039283,0.00979589,109.86794501
982.0,0.2095439,0.00054701,1.023e-05,934.1135518179808,0.026529477581025238,-0.05919132889854888,0.3187597,109.85573823
983.0,0.2095401,0.00055593,1.108e-05,932.0785137426001,0.026471639244881107,-0.057083460572778494,0.52543359,110.31526418
984.0,0.20958067,0.00050756,9.35e-06,932.8292852155936,0.02649339827891223,-0.05453898333108798,-1.68991114,109.77632858
985.0,0.2094601,0.00049683,1.199e-05,925.1032783881709,0.026272304981725933,-0.052675978256032645,4.8538667,110.04382755
986.0,0.20948033,0.00053162,1.086e-05,928.2684740363782,0.026362579415940918,-0.04900696604291063,3.77129438,109.803761
987.0,0.20981492,0.00058908,1.239e-05,927.4623502796034,0.026344223141068455,-0.05038756640017059,-14.41039487,110.01468881
988.0,0.20974303,0.00075264,1.699e-05,920.3375208260002,0.0261412679160847,-0.048187631905259806,-10.42165988,109.63706636
989.0,0.20962175,0.00098284,2.033e-05,918.1591400071125,0.0260783791718291,-0.04487945557566748,-3.87245565,109.49767288
990.0,0.20905475,0.00122927,2.282e-05,918.2499576760807,0.02607417319638307,-0.047565057424331376,26.5828221,109.39765609
991.0,0.2093381,0.00149376,2.192e-05,909.1899326450667,0.02582131638858293,-0.05550309636626128,11.2616754,109.32205285
992.0,0.20869048,0.00177426,1.984e-05,900.8466500417927,0.025576829049929577,-0.061809331609960244,45.23449868,110.69931815
993.0,0.20849053,0.00206902,1.779e-05,903.2865133686545,0.02564434883872435,-0.0633309306476222,55.88691302,110.63894056
994.0,0.20828976,0.00237863,1.77e-05,907.3069331441919,0.025756717787696094,-0.06354474318791102,66.74636608,110.55231185
995.0,0.20809628,0.00259907,2.013e-05,895.6323755017547,0.025423355337653893,-0.05991777688958821,75.97163806,110.51109758
996.0,0.20789817,0.0027598,2.541e-05,893.5319353137453,0.025361516791549705,-0.05849455734847828,86.08422584,110.38692976
997.0,0.20780944,0.00292846,2.6e-05,900.4450677046831,0.025557028630450902,-0.05523612163380277,91.39308362,110.29190068
998.0,0.20754304,0.00307155,2.733e-05,893.3439261394692,0.025352402021440307,-0.05290336440712805,104.48683706,110.23756085
999.0,0.20744969,0.00324564,2.967e-05,886.5094234715937,0.02515766871718772,-0.054542447860986415,108.48857661,110.10368011
1000.0,0.20727983,0.00339127,2.866e-05,892.2942221114372,0.0253200468387737,-0.05018668765966964,117.98269047,110.00799476
1001.0,0.20714211,0.00353678,3.017e-05,894.886335160106,0.02539217882331206,-0.04726100515881505,125.4647032,109.91834717
1002.0,0.20698786,0.00365379,2.967e-05,885.7321084846184,0.025130767893743505,-0.0445571361904912,132.09012343,109.79247302
1003.0,0.20686195,0.00377133,2.772e-05,880.8176366498476,0.02499006601233979,-0.03984168613108763,137.77326987,109.65714847
1004.0,0.20682139,0.00387148,2.788e-05,879.473178222698,0.024951665914034978,-0.03855210525600981,139.62703759,109.58351406
1005.0,0.20664783,0.00394399,2.901e-05,882.3215956945737,0.02503042133682521,-0.03672409744339453,148.92913967,109.47667198
1006.0,0.20656269,0.00397064,3.415e-05,886.3226513652947,0.025142803017415057,-0.03194678373693542,153.96199019,109.35801689
1007.0,0.20648485,0.00400436,3.685e-05,880.3769934148585,0.024973179658354928,-0.029262162328063692,156.88557745,109.20497283
1008.0,0.20642837,0.00406638,3.707e-05,877.6482949497432,0.02489521305552888,-0.026674125883853258,159.26107917,109.11165008
1009.0,0.20640772,0.00411718,4.002e-05,881.1405401153044,0.02499408909265837,-0.02300328217839889,160.94475773,109.0036267
1010.0,0.20628325,0.00415612,4.293e-05,876.3534029702863,0.02485675497230778,-0.023996654224032073,166.36210545,108.87840883
1011.0,0.20623981,0.0042019,4.144e-05,884.346795892939,0.02508306647836659,-0.018582742352650054,170.09544272,108.74899078
1012.0,0.206209,0.00423567,4.278e-05,870.0854686165233,0.02467823948843799,-0.017149459015537077,168.89810903,108.64398628
1013.0,0.20618312,0.00425442,4.626e-05,871.0265048545184,0.024704586549404623,-0.01752562150947966,170.37992525,108.49606119
1014.0,0.20609758,0.00430394,4.872e-05,872.0821866152443,0.024733522247034286,-0.02077238306324913,174.88578991,108.33868569
1015.0,0.20606389,0.00437743,4.938e-05,880.5315235726252,0.02497290718716816,-0.01870989403826571,178.29009908,108.25940729
1016.0,0.20602733,0.0044397,4.665e-05,867.8696489480346,0.024613549777369285,-0.017832194968509185,177.55533235,108.10111301
1017.0,0.20602333,0.00446257,4.367e-05,868.2847891684386,0.02462538674163333,-0.01640467927888925,177.84136809,107.97917653
1018.0,0.20600802,0.0045259,4.227e-05,872.3378712644642,0.024740333238941765,-0.017380949760053614,179.44162223,107.86485288
1019.0,0.20597095,0.00457637,4.039e-05,865.8360590787513,0.02455563154409995,-0.01227498163983782,179.95374251,107.71259635
1020.0,0.20592956,0.00460775,4.461e-05,877.5231681943998,0.024886558658957586,-0.011924761939528614,184.47366335,107.5760905
