Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
518.0,0.20866656,0.00139629,6.368e-05,8016330.5955353,0.0257513719988083,,39.41290677,15.95928576
519.0,0.20871811,0.00132126,6.669e-05,7989749.215923673,0.025666391523213282,,36.87935513,15.9598115
520.0,0.20873525,0.00126356,6.591e-05,7993228.396166615,0.02567764850215839,,36.09550867,15.94430211
521.0,0.20875764,0.00123445,6.766e-05,7969440.412899462,0.025601409477376755,,34.94702168,15.94062192
522.0,0.20879378,0.00124315,6.926e-05,8004848.84827862,0.02571561955714668,,33.41384352,15.9153863
523.0,0.20877612,0.0012287,6.958e-05,8001191.097240795,0.02570359506111063,,34.22320816,15.89935117
524.0,0.20881,0.00122139,7.396e-05,8006192.828074844,0.025720000811142514,,32.66116545,15.9050029
525.0,0.20885292,0.00120151,7.937e-05,7971500.6043013735,0.02560895147741592,,30.52226241,15.86820095
526.0,0.20888445,0.00120122,8.319e-05,8049271.795042984,0.025859134756677685,,29.33855591,15.88607618
527.0,0.20889985,0.00119289,8.387e-05,8064802.57095797,0.025909194499417736,,28.66983483,15.88476183
528.0,0.20891094,0.00117745,8.842e-05,8065640.947528294,0.02591190507164669,,28.15038146,15.84664553
529.0,0.20892039,0.00114176,8.906e-05,8061053.898301969,0.02589718252966746,,27.68957024,15.85374305
530.0,0.20893281,0.00112008,8.977e-05,8047329.633334694,0.025853180943918756,,27.05846226,15.87437842
531.0,0.20894164,0.00111991,9.256e-05,8064116.532085807,0.025907173582856505,,26.69897067,15.84769702
532.0,0.2089516,0.00111305,9.616e-05,8014547.442209185,0.02574796889177972,,26.06855611,15.85952621
533.0,0.20896372,0.00107848,9.57e-05,8053818.484381679,0.025874205531482772,,25.62625412,15.83783935
534.0,0.20897973,0.00105749,9.523e-05,8107846.396078227,0.026047940271947997,,25.03951735,15.7924941
535.0,0.20898497,0.00105938,9.648e-05,8091049.381255845,0.02599402698493596,,24.74012338,15.82535298
536.0,0.20900191,0.00107942,0.0001005,8034252.990083509,0.025811757180055434,,23.77127383,15.82850743
537.0,0.20902009,0.00105992,0.00010285,8021251.156531898,0.025770125036017413,,22.88103486,15.84611979
538.0,0.20900109,0.00103326,0.00010483,8065268.484321756,0.02591118328699299,,23.90155325,15.79012827
539.0,0.2089898,0.00101343,0.00010568,8109498.169910636,0.026053060966081648,,24.56763637,15.82824456
540.0,0.20903323,0.00100891,0.0001108,8083776.307728387,0.025970884368375177,,22.43838909,15.82154135
541.0,0.20901896,0.00101618,0.00011419,8026762.952715464,0.02578748784192464,,22.94943134,15.820227
542.0,0.2090629,0.00099696,0.00011663,8070993.795397124,0.0259300627858378,,21.00333866,15.79512281
543.0,0.20903077,0.00097138,0.00011622,8100378.444721694,0.02602398522439619,,22.60092609,15.79275698
544.0,0.20902707,0.00099187,0.00011363,8056538.135812762,0.025883196157564695,,22.65269512,15.77185873
545.0,0.20904658,0.000986,0.00011493,8048527.484722822,0.025857673919206764,,21.71269511,15.7258563
546.0,0.20904586,0.00098661,0.00011442,8103869.060714837,0.026035472820663607,,21.89603521,15.6991749
547.0,0.20909443,0.00100513,0.0001098,8115789.616441392,0.02607454526478498,,19.62494568,15.74228574
548.0,0.20908508,0.00102534,0.00010774,8080977.759675137,0.025962672976437014,,19.98213091,15.7358454
549.0,0.20907933,0.00104632,0.00010617,8056923.920470196,0.02588540417154167,,20.19346689,15.72848501
550.0,0.20909997,0.00101675,0.00010791,8083221.839434401,0.025970050578916177,,19.28429504,15.72914219
551.0,0.20908067,0.00099244,0.00011187,8024763.97586594,0.025781845099291833,,20.05006581,15.74688598
552.0,0.20912616,0.00100296,0.0001128,7988741.727049337,0.025666711546539024,,17.83618946,15.69391748
553.0,0.20908313,0.00094653,0.00011555,8017445.410603353,0.025758170983205944,,19.91616586,15.66565884
554.0,0.20910305,0.00097023,0.00012,8071960.135769889,0.02593355491097253,,19.11183982,15.68458556
555.0,0.20914094,0.00090481,0.000124,8075661.389629799,0.02594568696651656,,17.33193838,15.68366551
556.0,0.20912153,0.00090547,0.00012889,8088035.99376995,0.025985100643894796,,18.2759273,15.73163947
557.0,0.20914916,0.00091085,0.00013465,8100142.632824143,0.026024264398371473,,16.99539537,15.69470609
558.0,0.20915614,0.00090625,0.00013593,8069320.700163122,0.025925293628117636,,16.60133126,15.6569841
559.0,0.20911096,0.00090846,0.00013746,8100875.587792942,0.02602605986093068,,18.80559525,15.64896653
560.0,0.20917678,0.00089212,0.00013938,8049346.591085343,0.025861285684755625,,15.58893965,15.61650196
561.0,0.20918253,0.0008715,0.00014431,8050084.82602117,0.025863583933710466,,15.31964751,15.64029179
562.0,0.20920532,0.00083372,0.00014992,8057814.606381151,0.02588850705099261,,14.26027501,15.61505617
563.0,0.20916682,0.00087803,0.00015413,8064834.063665588,0.025910599835428417,,16.08835616,15.6592185
564.0,0.20917441,0.00086144,0.00015612,8033906.287312131,0.025811251752749845,,15.66972415,15.60717004
565.0,0.20914269,0.00084346,0.00015385,8033863.031972338,0.025810694755288018,,17.1597723,15.63082843
566.0,0.20908827,0.00088916,0.0001522,7965806.085015868,0.025591498683871193,,19.54824642,15.63411432
567.0,0.20916959,0.00088645,0.00015379,8060074.602346579,0.025895374049898338,,15.94824225,15.60309554
568.0,0.20915306,0.000855,0.00015675,8068817.254679074,0.025923105726042395,,16.74525595,15.61742201
569.0,0.20937639,0.0008605,0.00015827,8113275.652579049,0.026068849788126517,,6.23962514,15.59350075
570.0,0.20920039,0.00085249,0.00016072,8054034.455601834,0.025876146758391647,,14.48560893,15.59980966
571.0,0.2091701,0.00086962,0.00016251,8047054.2014703285,0.02585333990833973,,15.89819742,15.56392776
572.0,0.20916035,0.0008807,0.00016117,8065437.067668875,0.02591232813500441,,16.39449679,15.61111311
573.0,0.20924475,0.0008959,0.00016036,8043927.052194996,0.025844374191816122,,12.38095023,15.59047774
574.0,0.20913889,0.00087791,0.00015994,8023551.560930177,0.025777497204914377,,17.31592045,15.56839657
575.0,0.20913591,0.00084957,0.00016354,8060776.156022997,0.025896906287506977,,17.5364634,15.58101438
576.0,0.20914217,0.00083159,0.00016633,8064484.78164767,0.02590880128242053,,17.24920316,15.55393867
577.0,0.20924896,0.00081742,0.00016666,8103881.871194531,0.026036725012744493,,12.2735453,15.51884539
578.0,0.20916815,0.00080543,0.00016398,8133605.872577141,0.02613118082042024,,16.16183581,15.50767337
579.0,0.20919516,0.00083335,0.00016427,8133985.996536881,0.026132828112521787,,14.87839379,15.54355526
580.0,0.20921538,0.00086699,0.00016562,8162869.47183486,0.026225958418035888,,13.96577643,15.50451892
581.0,0.20925687,0.00086436,0.00016835,8151438.407227607,0.026189719251521505,,11.96868639,15.53724636
582.0,0.20914135,0.00088243,0.00017135,8054330.430582196,0.025876212004627037,,17.2661878,15.51030208
583.0,0.20915891,0.00086744,0.0001722,8138991.63686361,0.026148377342738154,,16.61225233,15.51503376
584.0,0.20921384,0.00084305,0.00017235,8117016.90223534,0.026078428868682335,,13.96032924,15.52896592
585.0,0.20918304,0.00084054,0.00017346,8114618.240663379,0.026070291003159496,,15.4177242,15.47612885
586.0,0.20917062,0.00086292,0.00017664,8129289.958787853,0.026117265927057653,,16.0360917,15.48414641
587.0,0.20919587,0.00088752,0.00017938,8122401.033801548,0.02609548061828537,,14.82299034,15.48861522
588.0,0.2091738,0.00091873,0.00017979,8168226.678762889,0.026242495457154714,,15.96095284,15.50031298
589.0,0.2091816,0.00093434,0.00017881,8157790.649248856,0.026209131437514348,,15.56840732,15.4752088
590.0,0.20916558,0.00094074,0.00017602,8124385.624048185,0.026101668707602246,,16.26552753,15.48375211
591.0,0.20920625,0.0009593,0.0001725,8128851.231769139,0.026116666976175408,,14.34202155,15.44747591
592.0,0.20916877,0.00095458,0.0001721,8065440.203886466,0.025912444218739283,,15.99749498,15.46088233
593.0,0.20918633,0.00094234,0.00017224,8059573.314592676,0.025893787850001668,,15.15848548,15.47678602
594.0,0.20913735,0.00090616,0.00017268,8096137.798368938,0.02601051441062328,,17.54535208,15.46377391
595.0,0.2091775,0.00088473,0.00017118,8105490.284615266,0.026041056513433546,,15.66323729,15.42394895
596.0,0.20918735,0.00089528,0.00016687,8095580.135936149,0.02600945625137752,,15.17758973,15.43643533
597.0,0.20920604,0.00087031,0.00016328,8158365.198476021,0.02621141742125751,,14.40385198,15.42841776
598.0,0.20919433,0.0008653,0.00016343,8127709.350426358,0.026112755212779254,,14.90600849,15.44208705
599.0,0.20919208,0.00085861,0.00016199,8110814.422014768,0.02605845443720758,,14.98215615,15.41816579
600.0,0.20920224,0.00082941,0.00015792,8145673.543885658,0.026170580329579633,,14.56239104,15.39398166
601.0,0.20919967,0.00085335,0.00015141,8142377.8773617465,0.02616014720673149,,14.67881925,15.42539474
602.0,0.2092197,0.00088637,0.00014679,8140367.8857515445,0.026154130855041906,,13.72220883,15.41658856
603.0,0.20921292,0.00091138,0.00014566,8118255.492913559,0.026083087139866765,,14.00669946,15.43328087
604.0,0.20920625,0.00092945,0.00014468,8124171.1014671195,0.026102073964652216,,14.33400775,15.3881985
605.0,0.20919577,0.00093512,0.00014631,8119292.220053739,0.026086246062703176,,14.82262028,15.3963475
606.0,0.20920871,0.00091405,0.0001481,8139991.943685447,0.026152829882289036,,14.2445661,15.39345592
607.0,0.209216,0.00087545,0.00014933,8108970.881716827,0.02605312943000485,,13.84452429,15.40278784
608.0,0.20918396,0.00084584,0.00014966,8107609.197414964,0.026048247792402352,,15.36087506,15.38911854
609.0,0.2092276,0.00084079,0.000149,8143355.587468549,0.02616366669831053,,13.35064934,15.38938141
610.0,0.20926077,0.0008442,0.00014439,8160972.257762989,0.0262208007573905,,11.79662386,15.37939232
611.0,0.20922,0.00085545,0.00014006,8176890.367076034,0.02627152017642687,,13.76906758,15.37834083
612.0,0.20921518,0.0008722,0.00013861,8170094.768835574,0.026249696789996953,,13.98823022,15.36848317
613.0,0.20924023,0.00086046,0.00013455,8137973.326894591,0.026146867377173796,,12.74091781,15.38530691
614.0,0.20924013,0.00087836,0.00013112,8108956.15749616,0.026053749132551495,,12.70041307,15.35533962
615.0,0.20920655,0.00090448,0.00013052,8076461.362660078,0.025948989440285026,,14.23539114,15.33588716
616.0,0.20920686,0.00087118,0.00012646,8106840.14043228,0.026046583293355935,,14.2743256,15.34521909
617.0,0.2092236,0.00086259,0.00011888,8076511.8323719995,0.025949478141531833,,13.43052097,15.04028872
618.0,0.20923202,0.00084001,0.00011192,8122880.948639762,0.02609863993366467,,13.10769739,20.4601632
619.0,0.20925543,0.00084526,0.00010594,8151967.164876759,0.02619252899684112,,12.03852034,-149.92116742
620.0,0.20926683,0.00084843,9.418e-05,8190674.122792397,0.02631727894506341,,11.54975576,-202.43466793
621.0,0.20932145,0.00083278,8.049e-05,8217082.492484945,0.0264030728568258,,8.96119402,-202.45950926
622.0,0.20934846,0.00078231,6.852e-05,8235983.37736798,0.026464252381300343,,7.68045115,-202.43953105
623.0,0.2093348,0.00070207,5.733e-05,8196822.593833396,0.02633822976704838,,8.29893588,-202.40443773
624.0,0.20939764,0.00065759,4.534e-05,8266834.9611284295,0.026564138470254052,,5.32972374,-202.42796471
625.0,0.20942095,0.00064001,3.408e-05,8264052.7632180005,0.026555675720460036,,4.20047308,-202.43611372
626.0,0.20941294,0.00063759,2.714e-05,8143766.92003029,0.02616916923359723,,4.52115009,-202.4673954
627.0,0.20945524,0.0006479,2.195e-05,8194537.278094027,0.026333000017065906,,2.51994048,-202.42888476
628.0,0.20942814,0.00066445,1.878e-05,8155311.18834738,0.02620669745208778,,3.80211905,-202.44938872
629.0,0.20948933,0.00065899,1.813e-05,8198199.698072506,0.026345322330870627,,0.88468366,-202.44518278
630.0,0.20948019,0.00067426,1.763e-05,8229796.325284696,0.026446790561774396,,1.32848457,-202.40903798
631.0,0.20950186,0.00068313,1.465e-05,8248629.916128,0.02650768245693328,,0.2850354,-202.41758129
632.0,0.20950874,0.00069862,1.288e-05,8257371.821018866,0.02653594379215447,,-0.0473365,-202.4500459
633.0,0.20949447,0.00070313,1.126e-05,8198479.330925155,0.02634654159596566,,0.63824366,-202.46621248
634.0,0.20945699,0.00067242,9.54e-06,8139534.264333595,0.02615657366530233,,2.41986937,-202.44965159
635.0,0.20943615,0.00062556,1.03e-05,8186689.315178969,0.026307688961627457,,3.43291487,-202.44583996
636.0,0.20950094,0.00059521,9.86e-06,8218140.724206757,0.0264095383767867,,0.32845432,-202.47331
637.0,0.20943686,0.00057476,7.53e-06,8261331.165441128,0.026547469398012474,,3.42944085,-202.45845778
638.0,0.20945709,0.00057874,8.81e-06,8258681.023985795,0.026539208764348607,,2.45030375,-202.45438327
639.0,0.20945134,0.0005656,8.96e-06,8307168.031066558,0.026694904786549116,,2.74434763,-202.45385753
640.0,0.20946818,0.00057123,8.97e-06,8206620.549114771,0.02637203547540545,,1.90201417,-202.45845778
641.0,0.20946644,0.00056306,7.29e-06,8253337.721754152,0.026522147796045375,,1.99719485,-202.41810704
642.0,0.20945832,0.00060018,8.94e-06,8206312.539654261,0.02637099615821611,,2.37557041,-202.37433897
643.0,0.20945278,0.00060671,6.64e-06,8227682.476019293,0.026439657182448208,,2.648859,-202.45398896
644.0,0.20949036,0.00060564,4.26e-06,8170134.476354017,0.02625526302868702,,0.83253443,-202.43138204
645.0,0.20942814,0.00060149,3.53e-06,8255685.752006287,0.026529363330538232,,3.84893203,-202.43046199
646.0,0.20950823,0.00064067,3.7e-06,8215449.68605787,0.026401230372546516,,-0.02239539,-202.43939961
647.0,0.20942352,0.00063238,2.88e-06,8304303.292547785,0.026685631445116046,,4.09623536,-202.48934515
648.0,0.20946171,0.00066728,1.73e-06,8251065.273853958,0.02651517907602278,,2.2248599,-202.42099862
649.0,0.20948933,0.00069623,1.11e-06,8291410.151591148,0.0266452906136502,,0.89475668,-202.47580728
650.0,0.20949057,0.00069036,6.5e-07,8283334.354551809,0.026619347192276765,,0.83411802,-202.385511
651.0,0.20936293,0.00065024,4.9e-07,8168586.601587811,0.026248807397046662,,6.92578464,-202.44281694
652.0,0.20938624,0.00066281,1.9e-07,8129936.709524502,0.026124955846365008,,5.78398787,-202.40154615
653.0,0.20940791,0.00062995,1.43e-06,8204253.517588187,0.026363939168822084,,4.79643589,-202.45346322
654.0,0.20936345,0.00068034,3.42e-06,8202038.106683887,0.02635633428745389,,6.92951051,-202.43585085
655.0,0.2094115,0.00068334,3.57e-06,8239656.445292785,0.02647785972430241,,4.64381912,-202.44189689
656.0,0.209373,0.00063825,4.67e-06,8150022.250706723,0.026189173079652916,,6.43005863,-202.46318946
657.0,0.20954807,0.00062531,7.91e-06,8205201.384851739,0.026368699443272116,,-1.93693183,-202.40075753
658.0,0.20943224,0.00063041,8.54e-06,8235597.0526469825,0.026464847860093517,,3.64154818,-202.44281694
659.0,0.20958565,0.00066502,7.91e-06,8284261.9571474325,0.026623384443253573,,-3.77935756,-202.42257585
660.0,0.20945453,0.00064884,5.25e-06,8270716.876348015,0.026578115767558176,,2.57820262,-202.46279515
661.0,0.20948687,0.00060404,2.91e-06,8251156.9283425,0.026515609071408555,,1.00947025,-202.41639837
662.0,0.20942916,0.0006063,2.32e-06,8252678.200258306,0.02651974880642231,,3.79792881,-202.43387931
663.0,0.20946171,0.00062831,4.45e-06,8283010.600967449,0.026617675648257098,,2.2334603,-202.4445256
664.0,0.20952353,0.00061919,7.44e-06,8236364.419233052,0.02646851364105666,,-0.76043324,-202.32084467
665.0,0.20941766,0.00061156,9.79e-06,8264165.404966838,0.026556380859565926,,4.35954506,-199.58343508
666.0,0.20943471,0.00063726,1.187e-05,8248574.0196099775,0.026506537022186402,,3.52828162,-25.58104003
667.0,0.20949395,0.00063262,1.126e-05,8241489.402943414,0.026484555397976953,,0.66636447,-1.1653145
668.0,0.20941777,0.00062355,1.141e-05,8224183.380259757,0.0264279048909486,,4.33351075,-1.11536901
669.0,0.20949991,0.00063049,1.299e-05,8245426.562431662,0.026497247735580105,,0.37912492,-1.07265247
670.0,0.20949878,0.00060827,1.337e-05,8231468.395077609,0.026452308285122593,,0.43292695,-1.05057131
671.0,0.20952958,0.00060548,1.252e-05,8266077.428757557,0.02656394457644786,,-1.05646101,-1.0039117
672.0,0.20946243,0.00061061,8.21e-06,8185591.348095729,0.026304505409886804,,2.17273413,-1.00312309
673.0,0.20949375,0.0006263,9.19e-06,8157372.390592411,0.026214259176360565,,0.66937349,-0.99142533
674.0,0.20944282,0.00062322,9.76e-06,8171701.48730906,0.02625961755639906,,3.10733743,-0.99221394
675.0,0.20944395,0.00061685,1.024e-05,8238658.627466073,0.026474771234200646,,3.07831713,-0.94042835
676.0,0.20948759,0.00063205,1.047e-05,8193791.599108197,0.02633120504611239,,0.96796323,-0.9590922
677.0,0.20944867,0.00063887,1.063e-05,8179064.239185847,0.026283381306390657,,2.82988382,-0.96868699
678.0,0.20941561,0.00066178,1.113e-05,8238330.99487165,0.026473450344436697,,4.44497003,-0.9572521
679.0,0.20943132,0.00066227,1.178e-05,8250013.528469968,0.02651118914789646,,3.69255835,-0.93227935
680.0,0.20943615,0.00065656,8.51e-06,8222748.635245502,0.026423684726245393,,3.44805126,-0.96237808
681.0,0.2094306,0.00066856,6.49e-06,8315675.031027149,0.02672230074900395,,3.756954,-0.91348408
682.0,0.20942577,0.00068104,8.5e-06,8240911.687951515,0.026481981973853104,,3.95599388,-0.94016548
683.0,0.20946582,0.00067878,8.88e-06,8263835.884695642,0.02655616751304573,,2.02956677,-0.9209759
684.0,0.20942126,0.00066934,6.44e-06,8244137.516446751,0.026492295144551124,,4.17558111,-0.91216972
685.0,0.20946079,0.00064474,7.45e-06,8227476.7122746585,0.026439192105314795,,2.26300135,-0.92636476
686.0,0.20943943,0.00061308,8.28e-06,8240960.365188764,0.026482134894217038,,3.29715136,-0.93858826
687.0,0.20945114,0.00062917,6.46e-06,8268980.42839359,0.026572412429541975,,2.74169713,-0.93070213
688.0,0.20941366,0.00065184,5.32e-06,8229054.722901364,0.026443699151354503,,4.53395533,-0.94608008
689.0,0.20941797,0.00067751,5.21e-06,8275026.550941841,0.026591558774702328,,4.35039773,-0.89613459
690.0,0.2094765,0.00064979,7.27e-06,8269903.968492294,0.026575759735374942,,1.51396403,-0.9128269
691.0,0.2094534,0.00064006,6.14e-06,8328848.036898212,0.02676486439246181,,2.65139697,-0.90310067
692.0,0.20946623,0.00063229,7.03e-06,8291952.808738493,0.026646433439671192,,2.01652441,-0.91216972
693.0,0.20947157,0.00066367,8.49e-06,8309712.885992143,0.026703637162913497,,1.76106152,-0.90546651
694.0,0.20944919,0.00066683,8.28e-06,8330786.833125926,0.026771072111163717,,2.85735144,-0.89810612
695.0,0.20947332,0.0006318,4.86e-06,8145434.890747696,0.02617572646116003,,1.64299263,-0.90743804
696.0,0.20948471,0.00061809,4.17e-06,8162657.118541626,0.02623119582131541,,1.10170884,-0.94266276
697.0,0.20948666,0.00065127,8.09e-06,8281834.302666628,0.026614222238312713,,1.02318376,-0.93227935
698.0,0.20946931,0.00066235,9.55e-06,8302521.802923091,0.026680473960631945,,1.86935121,-0.93701103
699.0,0.2094879,0.00066211,7.37e-06,8267617.280539531,0.026568595444540172,,0.96177669,-0.91308977
700.0,0.20948132,0.00062318,6.44e-06,8211167.981323795,0.026387014451808043,,1.27117505,-0.930965
701.0,0.20948009,0.00063295,8.22e-06,8130727.21836203,0.02612849097528425,,1.31738423,-0.89337444
702.0,0.20949139,0.00065825,7.92e-06,8286046.912905379,0.026627845581274606,,0.7945264,-0.90388929
703.0,0.20947927,0.00063804,5.91e-06,8283886.313230238,0.02662072297444228,,1.38204781,-0.95041745
704.0,0.20947024,0.00061336,5.5e-06,8246773.217961533,0.02650127736747564,,1.81217251,-0.8828596
705.0,0.20948502,0.00062178,4.84e-06,8190194.383661951,0.026319690035538724,,1.0906522,-0.9069123
706.0,0.20945843,0.00062039,6.4e-06,8209550.09280258,0.02638150589118917,,2.37158163,-0.87944228
707.0,0.20947753,0.00061743,4.4e-06,8201707.043147191,0.026356584163610353,,1.45216588,-0.9109868
708.0,0.20947003,0.00063607,2.02e-06,8266498.843158724,0.02656479365471238,,1.82645588,-0.8561782
709.0,0.20945822,0.00063583,1e-06,8291350.849632876,0.026644518156321653,,2.40519476,-0.89679177
710.0,0.20946541,0.00064507,1.28e-06,8231054.577782992,0.026450869729940922,,2.04131391,-0.88995712
711.0,0.2094652,0.00064889,5.3e-06,8174707.560847099,0.026269727466332146,,2.03716397,-0.92031872
712.0,0.20946438,0.00061665,7.97e-06,8157972.940837123,0.026215800067614328,,2.07221925,-0.89521454
713.0,0.20946808,0.0006003,9.82e-06,8183147.45268228,0.026296667277718382,,1.90149824,-0.9291249
714.0,0.20947876,0.00058831,1.007e-05,8291620.107355528,0.026645349955197236,,1.40825273,-0.90901527
715.0,0.20949786,0.00058548,9.32e-06,8307969.843568163,0.02669815217157766,,0.48191025,-0.90862096
716.0,0.2094458,0.0006063,7.91e-06,8283784.376019014,0.026619821978413404,,3.00554517,-0.88903707
717.0,0.20946654,0.00063361,9.04e-06,8230739.846193189,0.02644969313898183,,1.98679037,-0.92754768
718.0,0.20949211,0.00064498,9.91e-06,8205534.109734773,0.02636904639127436,,0.75226746,-0.87773362
719.0,0.20945873,0.00063599,1.121e-05,8327420.1804084815,0.026760237906581743,,2.39060884,-0.93083356
720.0,0.20948954,0.00062392,9.38e-06,8222240.287954332,0.0264226505559134,,0.87739272,-0.94700013
721.0,0.20945196,0.00064125,7.95e-06,8227916.06839771,0.02644046780625991,,2.68851181,-0.93306797
722.0,0.20946644,0.00064207,9.19e-06,8213548.927734076,0.026394468938215766,,1.98758027,-0.89087717
723.0,0.20952199,0.00062371,1.052e-05,8308444.326381157,0.026700083458997746,,-0.69214088,-0.9028378
724.0,0.20947229,0.0006456,9.96e-06,8305640.3195889,0.026690480432022,,1.72523869,-0.90848953
725.0,0.20945555,0.00066827,6.56e-06,8208730.857486633,0.026378964747884447,,2.50953407,-0.91611279
726.0,0.20946325,0.00070005,4.17e-06,8291528.515714453,0.02664527478839098,,2.16100173,-0.88509401
727.0,0.20940247,0.00068461,5.21e-06,8287685.924433657,0.026632052315662538,,5.10922844,-0.91203829
728.0,0.20944754,0.00064314,3.41e-06,8284100.509995455,0.026621050613081013,,2.92102173,-0.90520364
729.0,0.20948861,0.00064872,2.93e-06,8302281.82206727,0.026680050088592713,,0.93086767,-0.86905888
730.0,0.20946366,0.00065854,3.61e-06,8276155.255744194,0.026595772327469576,,2.13708412,-0.906518
731.0,0.2094959,0.0006649,3.98e-06,8185267.97305478,0.026304137393494208,,0.56831195,-0.94568577
732.0,0.20948728,0.00063262,3.9e-06,8289567.689769275,0.02663911077510507,,0.99423503,-0.8765507
733.0,0.20949313,0.0006401,3.72e-06,8279743.345277051,0.026607641835060113,,0.70928938,-0.8747106
734.0,0.20946038,0.00061718,4.42e-06,8283759.9333609305,0.026620035391818366,,2.29840102,-0.90533508
735.0,0.20950114,0.00060971,3.58e-06,8157788.813014046,0.02621575500435716,,0.31623358,-0.93175361
736.0,0.20948646,0.00060462,2.1e-06,8253111.467775954,0.02652190180029901,,1.02955919,-0.92307887
737.0,0.20948903,0.00060548,3.11e-06,8306156.04108573,0.02669238120709024,,0.91132083,-0.90454646
738.0,0.20950956,0.00059501,3.2e-06,8247506.516162046,0.02650414866203982,,-0.08695525,-0.90927814
739.0,0.20947496,0.00059402,2.15e-06,8237737.495672372,0.026472313701928915,,1.58236368,-0.90533508
740.0,0.20949919,0.00062613,1.32e-06,8306399.314548421,0.026693391147101498,,0.41689399,-0.93333084
741.0,0.20951983,0.00064404,2.42e-06,8275137.673297915,0.02659323254769641,,-0.58486819,-0.89626603
742.0,0.20950915,0.00063915,1.64e-06,8277349.1886111405,0.02660019867735457,,-0.06736071,-0.92465609
743.0,,0.00063188,,,0.026613019060312777,,,-0.89442593
744.0,,0.0006187,,,0.02663185132598009,,,-0.94161127
745.0,,,,,0.02662125418911672,,,-0.93464519
746.0,,,,,0.026391661142210244,,,-0.94700013
747.0,,,,,0.02640660190228905,,,-0.88456827
748.0,,,,,0.02644963673336651,,,-0.94686869
749.0,,,,,,,,-0.88903707
750.0,,,,,,,,-0.93530237
751.0,,,,,,,,-0.91124967
752.0,,,,,,,,-0.92360461
753.0,,,,,,,,-0.90599225
754.0,,,,,,,,-0.94108553
