Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
513.0,0.20958078,0.00051409,4.41e-06,8042710.135904925,0.02666637263229734,,-0.78524507,-216.78374668
514.0,0.20955131,0.00051087,3.27e-06,8025996.761717979,0.026610578251496063,,0.60146267,-216.83201501
515.0,0.20953128,0.00051413,4.48e-06,8053457.160601762,0.02670134256040574,,1.54770693,-216.81916094
516.0,0.20956373,0.00050451,6.99e-06,8075917.024916825,0.026776167927625896,,0.01764358,-216.80486408
517.0,0.20961118,0.00050018,5.64e-06,8021142.81733297,0.026595206234370575,,-2.2109849,-216.78715695
518.0,0.20962442,0.00049395,5.32e-06,7990447.911084775,0.02649359732320802,,-2.82247781,-216.83306432
519.0,0.20958283,0.00049308,7.12e-06,8045648.450010566,0.026676031232886407,,-0.88229295,-216.79069837
520.0,0.20950992,0.00050195,6.82e-06,7994751.907106399,0.026506342303983448,,2.53610966,-216.8225712
521.0,0.20959321,0.00048701,5.96e-06,8002704.132784347,0.02653378885793785,,-1.36364939,-216.82703078
522.0,0.20956856,0.00047018,6.53e-06,8040227.240625414,0.02665781365911658,,-0.20965954,-216.7971254
523.0,0.20960235,0.00049444,7.43e-06,8030359.853477439,0.02662559850498157,,-1.79817651,-216.8004045
524.0,0.20957862,0.00049791,6.51e-06,8026895.347940321,0.026613822869996678,,-0.68233365,-216.80788085
525.0,0.20962463,0.00050901,4.73e-06,8008280.951141338,0.026552781650131894,,-2.83841649,-216.80329011
526.0,0.20961015,0.00050451,4.95e-06,8023995.034655958,0.0266046747887151,,-2.16351451,-216.78689462
527.0,0.20959126,0.00053893,6.46e-06,8043509.397508097,0.02666919254671883,,-1.27870267,-216.80092916
528.0,0.20957832,0.00054293,7.21e-06,8039679.504895343,0.026656318229190314,,-0.6689197,-216.85444404
529.0,0.20958253,0.00053233,5.36e-06,8075301.999420667,0.02677449038667538,,-0.87098113,-216.80394593
530.0,0.20958386,0.00055408,5.07e-06,8066527.238700961,0.026745481212669307,,-0.93309771,-216.79528911
531.0,0.20953714,0.00056423,7.97e-06,8028033.748405049,0.026617201852374775,,1.26771216,-216.14274862
532.0,0.20957698,0.00053352,8.52e-06,8067941.915021848,0.026749955260176372,,-0.60819994,-90.02963327
533.0,0.20955172,0.00049477,8.55e-06,8092185.563476104,0.026829888242755263,,0.58695748,-1.63348178
534.0,0.20960707,0.00048784,8.31e-06,8082826.857343256,0.02679958670095928,,-2.03353292,-1.5233042
535.0,0.20956106,0.00046419,8.05e-06,8104316.790631859,0.026870158801219547,,0.14440387,-1.49261187
536.0,0.20953765,0.00050162,7.42e-06,8014563.435122045,0.026572383323176137,,1.24148474,-1.38623803
537.0,0.20955254,0.00052011,5.14e-06,7976766.4872692125,0.026447359113169366,,0.54021961,-1.40132187
538.0,0.20957883,0.00051165,3.2e-06,8005968.325943997,0.026544542155557557,,-0.69018603,-1.39200924
539.0,0.20958612,0.0005197,5.06e-06,8042212.979901656,0.026664798698318733,,-1.03667909,-1.38807433
540.0,0.2095702,0.00052857,6.75e-06,8043835.127992496,0.026669956880361684,,-0.28714459,-1.37194118
541.0,0.20958458,0.00050612,5.99e-06,8057829.487669524,0.026716500258414617,,-0.96600548,-1.38204079
542.0,0.20959156,0.00047534,6.56e-06,8030722.382786275,0.026626620119937616,,-1.29114957,-1.33482183
543.0,0.20960933,0.00048883,3.44e-06,8017539.827519295,0.02658324600020574,,-2.1231972,-1.34518377
544.0,0.20959711,0.00050393,1.78e-06,8017186.495278537,0.026581985937607897,,-1.54933762,-1.35502105
545.0,0.20962812,0.00051058,1.7e-06,7954057.117894875,0.026373101642365785,,-2.98186622,-1.31055652
546.0,0.20957934,0.00052651,4.44e-06,7994764.264032921,0.026507418390728833,,-0.71325847,-1.38072915
547.0,0.20957903,0.00053728,3.81e-06,7962036.8283795845,0.026398945147247173,,-0.69597611,-1.33298553
548.0,0.20959968,0.00053695,3.65e-06,8003259.743886624,0.026535900268356786,,-1.66697792,-1.35620152
549.0,0.20959413,0.00050691,4.38e-06,7951439.391077479,0.026363912604017183,,-1.39795466,-1.3697114
550.0,0.20961867,0.0005093,3.33e-06,7998335.448042793,0.026519754239942756,,-2.55587369,-1.32564036
551.0,0.20958499,0.00049721,4.91e-06,7950466.212770747,0.02636052843221504,,-0.97225841,-1.29402989
552.0,0.20960882,0.00051458,3.11e-06,7982261.995859554,0.026466348598655192,,-2.08985748,-1.2780279
553.0,0.2096197,0.00050307,2.46e-06,7906192.3342751125,0.026214251923464736,,-2.57398144,-1.28012652
554.0,0.20958766,0.00051512,5.2e-06,7908577.320739833,0.026221720640513698,,-1.09079093,-1.3012439
555.0,0.20960902,0.00052688,6.36e-06,7950908.525027131,0.026362366395739658,,-2.09121027,-1.32852596
556.0,0.20958016,0.00048842,6.87e-06,8040948.057772601,0.026660402835764693,,-0.75605736,-1.26832178
557.0,0.20960615,0.00048726,5.13e-06,8024081.3275006525,0.026604856051574238,,-1.9753254,-1.29783364
558.0,0.20960317,0.0005034,1.95e-06,7977426.054929447,0.026450230698447475,,-1.82471365,-1.29048846
559.0,0.20956835,0.00051698,1.95e-06,8011814.515015838,0.026563825261819593,,-0.19928529,-1.29311174
560.0,0.20959413,0.00049845,3.25e-06,8044444.831550143,0.026672280939850464,,-1.41430597,-1.28550424
561.0,0.20957996,0.00049073,4.89e-06,7961698.976697481,0.026397687713417283,,-0.73903174,-1.28812752
562.0,0.20960111,0.00052457,4.71e-06,8010460.517802562,0.026559739587372653,,-1.73591936,-1.2860289
563.0,0.20958653,0.00054867,4.4e-06,8030108.983498856,0.026624765721227118,,-1.05443846,-1.26858411
564.0,0.20955696,0.00052131,3.38e-06,7968432.6996502,0.02641982340485153,,0.33363517,-1.30426066
565.0,0.20955593,0.00052903,4.93e-06,8022507.552297349,0.026599089922543437,,0.38413649,-1.27146971
566.0,0.20954648,0.00054037,6.77e-06,8005868.647761042,0.026543793409263335,,0.8261915,-1.28052002
567.0,0.20955603,0.00053385,7.72e-06,8033236.077553462,0.026634622097205234,,0.37981949,-1.29153777
568.0,0.20956877,0.00051615,6.34e-06,8000594.370803519,0.026526543105619277,,-0.21824886,-1.31016303
569.0,0.20954977,0.00050022,5.73e-06,7992878.784486298,0.026500676859888862,,0.67106545,-1.25612355
570.0,0.20954145,0.00049494,6.59e-06,8017791.795155887,0.0265831348680762,,1.06362681,-1.29455454
571.0,0.20952861,0.00047624,6.47e-06,8027384.512331571,0.026614718659418776,,1.66816453,-1.31121234
572.0,0.20956281,0.00047558,6.37e-06,7979788.307042228,0.026457366967753713,,0.06061693,-1.28681588
573.0,0.20956117,0.00051041,4.45e-06,8049230.021188126,0.026687716923187405,,0.13858352,-1.27606045
574.0,0.2095471,0.00050732,3.98e-06,8081562.094057355,0.026794727585552108,,0.80484768,-1.30976954
575.0,0.20957595,0.00051677,4.15e-06,7962121.38793721,0.026399121521175125,,-0.55234472,-1.31186816
576.0,0.2095282,0.0005426,4.06e-06,7993789.757136807,0.026503560874015508,,1.680421,-1.27947071
577.0,0.20953929,0.00052816,2.89e-06,7928504.050487268,0.02628723321619354,,1.15189237,-1.2827498
578.0,0.20952235,0.00053216,2.36e-06,7950976.379902363,0.026361538586634536,,1.94388225,-1.31580308
579.0,0.20952194,0.00054004,3.52e-06,7943114.217763852,0.026335465817329755,,1.96106092,-1.27710976
580.0,0.20953231,0.00051491,4.45e-06,7953045.771397156,0.0263684436148994,,1.48059623,-1.29560385
581.0,0.209513,0.0004852,4.6e-06,8000560.294596085,0.02652563664883576,,2.39366736,-1.25218864
582.0,0.20951814,0.00047835,4.57e-06,8046664.98385264,0.026678545540092247,,2.16559541,-1.25717286
583.0,0.20950808,0.0004904,4.88e-06,8038599.329819564,0.0266516975053621,,2.63700065,-1.28970148
584.0,0.20951229,0.00052667,3.44e-06,8005655.456468664,0.02654265787165095,,2.42889239,-1.26687898
585.0,0.20953272,0.00055424,3.51e-06,8048717.788007087,0.026685779396296364,,1.47905856,-1.30583463
586.0,0.20952841,0.0005764,2.38e-06,7996745.229615658,0.02651348883061926,,1.67143508,-1.29625967
587.0,0.20954751,0.00054912,1.66e-06,8060786.0872468,0.026726011467359128,,0.78339718,-1.32878829
588.0,0.20953734,0.00055763,1.87e-06,8078906.856833308,0.026785975435487906,,1.26603582,-1.28170049
589.0,0.20953508,0.00056596,2.75e-06,8082744.226105431,0.026798674475953743,,1.37354663,-1.29612851
590.0,0.20954361,0.0005927,4.39e-06,8046946.259728789,0.02668014202881956,,0.96590616,-1.31396678
591.0,0.20954032,0.00057657,5.07e-06,8000464.652037928,0.026525927793033307,,1.11425007,-1.31422911
592.0,0.20954658,0.00055036,3.27e-06,8005035.945720309,0.02654112881489387,,0.8212955,-1.27724092
593.0,0.20953601,0.00054318,2.8e-06,8023813.618824285,0.026603235415724447,,1.32011246,-1.29848946
594.0,0.20954412,0.00058107,2.11e-06,8055052.227199043,0.026707036068402894,,0.94266431,-1.27487997
595.0,0.20951413,0.00056939,5e-07,7931679.982384647,0.02629759106569997,,2.32063735,-1.27094506
596.0,0.20953159,0.0005417,-6.5e-07,7945572.179997041,0.026343826454899775,,1.51265304,-1.30635928
597.0,0.20950232,0.00054013,6.6e-07,7986985.251199728,0.026480715413332023,,2.88895865,-1.28655355
598.0,0.20957647,0.0005443,2.31e-06,7980867.029400745,0.02646139286147254,,-0.57764332,-1.28970148
599.0,0.20952358,0.00054281,2.96e-06,7991889.9181068195,0.02649722226943146,,1.89623148,-1.30780208
600.0,0.20951732,0.00056324,4.95e-06,8006800.020152315,0.026546592469317006,,2.19339245,-1.29376756
601.0,0.20953447,0.00057735,3.27e-06,8072381.500105875,0.026764330195228413,,1.40090623,-1.29980109
602.0,0.20954155,0.00058622,3.95e-06,8009311.6012458755,0.026555325015085347,,1.05769857,-1.29730898
603.0,,0.00056753,,,0.02637904206765467,,,-1.29835829
604.0,,0.00054297,,,0.026603442692270853,,,-1.30937605
605.0,,,,,0.02665491036147184,,,-1.30229321
606.0,,,,,0.026515703736682873,,,-1.26084545
607.0,,,,,0.026473616529791532,,,-1.2979648
608.0,,,,,0.02654321700223073,,,-1.28957032
609.0,,,,,,,,-1.27632277
610.0,,,,,,,,-1.30491648
611.0,,,,,,,,-1.30321135
612.0,,,,,,,,-1.31593424
613.0,,,,,,,,-1.29219359
614.0,,,,,,,,-1.29206243
