Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20895788,0.00121015,6.109e-05,8033982.1192864245,0.02580680743811148,,27.36045158,48.21174282
523.0,0.2089951,0.00121378,6.423e-05,8095216.602622822,0.026003943121420563,,25.80913669,48.20729234
524.0,0.20902988,0.00121302,6.513e-05,8129706.250712151,0.026115170694703625,,24.26738182,48.22313083
525.0,0.20895157,0.00121524,6.483e-05,8067737.701818709,0.025915098686918735,,27.77241504,48.1813748
526.0,0.20894181,0.00122201,6.446e-05,8075140.308910712,0.025938775248618783,,28.25830229,48.19354819
527.0,0.20903222,0.00122048,6.397e-05,8078898.107566805,0.02595203169396242,,24.00536267,48.18621798
528.0,0.20896754,0.00121136,6.2e-05,8176013.660649423,0.026263155772785565,,27.38282957,48.16488183
529.0,0.20898676,0.00121826,6.159e-05,8100226.05012517,0.026019987594736515,,26.21971426,48.14969782
530.0,0.20903639,0.00122802,6.29e-05,8055083.450029157,0.025875626167864936,,23.73842422,48.14943603
531.0,0.20897506,0.00123496,6.169e-05,8043718.115778081,0.025838361137951557,,26.58628653,48.12286401
532.0,0.20899378,0.00120596,6.074e-05,8117874.400015218,0.026076752998388627,,25.94410542,48.15022141
533.0,0.20902327,0.0011979,5.906e-05,8131512.622501559,0.026120959737603127,,24.58685261,48.0961611
534.0,0.20900985,0.00121479,5.7e-05,8114507.330399056,0.02606624266683154,,25.17183583,48.12011518
535.0,0.20901239,0.00123217,5.724e-05,8115726.565899019,0.02607023568247363,,25.05512913,48.10296772
536.0,0.20899612,0.00122012,5.652e-05,8095043.24745871,0.026003562164782324,,25.76065966,48.09760096
537.0,0.20901656,0.00119814,5.633e-05,8144060.004587914,0.0261612299272185,,24.94416482,48.07142164
538.0,0.20901798,0.00120511,5.925e-05,8120557.813048237,0.02608571625118763,,24.80460739,48.06081901
539.0,0.20901849,0.00119713,6.049e-05,8095589.826540493,0.02600547291997074,,24.70425163,48.04340976
540.0,0.20901066,0.00118193,6.152e-05,8055349.881151939,0.025876047471253317,,24.9498742,48.03778121
541.0,0.20898574,0.0011793,6.16e-05,8097748.3443592,0.026011908369564525,,26.25968566,48.02050285
542.0,0.20895696,0.0011831,6.266e-05,8084494.78479306,0.025968949029581117,,27.57557972,48.00191553
543.0,0.20896815,0.00118519,6.27e-05,8134778.0093090385,0.026130620574581737,,27.21564672,47.98843318
544.0,0.2089652,0.00116906,6.33e-05,8047572.806430265,0.02585040558207808,,27.06244641,47.98241193
545.0,0.20898544,0.00115624,6.381e-05,8090026.084505795,0.025986994025611377,,26.24895393,48.00270091
546.0,0.20896093,0.00117438,6.533e-05,8126373.993229453,0.026103450803411817,,27.53012257,47.98725511
547.0,0.20894598,0.00120277,6.479e-05,8092483.43720792,0.0259944801433678,,28.12189044,47.98005579
548.0,0.20898839,0.00118209,6.294e-05,8135836.5534079205,0.026134273986589802,,26.25753513,47.95413826
549.0,0.20898259,0.00120076,6.112e-05,8093304.964543986,0.02599766171599617,,26.39436965,47.95610171
550.0,0.20899642,0.001181,6.114e-05,8088531.505409868,0.025982454618262936,,25.7253313,47.921545
551.0,0.2089892,0.00119608,6.177e-05,8091729.296675983,0.025992661708668714,,26.07679293,47.95348378
552.0,0.20898493,0.00117358,6.319e-05,8125367.161218499,0.02610057021637796,,26.38781322,47.89955437
553.0,0.20898961,0.0011964,6.15e-05,8030381.622206065,0.02579560884447252,,25.860017,47.89602016
554.0,0.20896418,0.0012152,5.969e-05,8086836.4478132855,0.025976708969513953,,27.24271537,47.89104609
555.0,0.20896449,0.00118931,5.938e-05,8044961.153279575,0.025842135661954212,,27.08724507,47.8865956
556.0,0.20899652,0.00120915,6.021e-05,8140217.493369816,0.026148579773166637,,25.88497572,47.8672229
557.0,0.20900517,0.00121915,6.098e-05,8092445.1201437665,0.025995247989615975,,25.32447147,47.87298235
558.0,0.20898422,0.00120705,6.273e-05,8086079.410848641,0.02597445969444461,,26.293945,47.86080897
559.0,0.20898137,0.00118628,6.214e-05,8056273.434461134,0.025878632996044742,,26.33096308,47.85413324
560.0,0.20902287,0.00116475,6.248e-05,8120974.629819241,0.026086947551529967,,24.57414125,47.8284775
561.0,0.20902592,0.00115035,6.235e-05,8176124.484965835,0.026264108001596106,,24.59526955,47.8166968
562.0,0.20902612,0.00113809,6.23e-05,8107932.308894947,0.026045024709936897,,24.38047072,47.79719321
563.0,0.20903059,0.00111236,5.922e-05,8066604.818384221,0.025912314757811698,,24.04532353,47.82114729
564.0,0.20902307,0.00109736,5.749e-05,8038878.306344888,0.025823142921268385,,24.31608088,47.82415791
565.0,0.20904127,0.00111212,5.661e-05,8120227.938211186,0.026084756813974562,,23.69864802,47.77847499
566.0,0.20902958,0.00112603,5.737e-05,8144395.259449731,0.026162259997061756,,24.32565891,47.76145843
567.0,0.20902622,0.00113837,5.976e-05,8070799.684908107,0.025925793732897613,,24.26406378,47.7897321
568.0,0.20903334,0.00114321,6.306e-05,8046091.650185583,0.0258464681940524,,23.85512094,47.74561994
569.0,0.20903883,0.00114079,6.475e-05,8075541.774307993,0.02594110414294335,,23.68331556,47.74038407
570.0,0.20902154,0.00115221,6.327e-05,8134570.629800058,0.026130554968178725,,24.67806014,47.76041126
571.0,0.20905551,0.00117176,6.411e-05,8125453.189636077,0.026101750960845247,,23.03802479,47.74274021
572.0,0.20903904,0.00118197,6.49e-05,8078120.019729515,0.025949498615149454,,23.68137805,47.71944061
573.0,0.20903415,0.00119011,6.272e-05,8064766.958349898,0.025906603687410587,,23.87228207,47.71250309
574.0,0.20903131,0.00119999,6.322e-05,8076936.314893713,0.02594567605710656,,24.04268235,47.71721537
575.0,0.20900425,0.00120527,6.349e-05,8121935.605262167,0.026089882246787502,,25.46009802,47.71001606
576.0,0.20902653,0.00120479,6.348e-05,8122646.679614823,0.02609245774607979,,24.40556469,47.70373302
577.0,0.20900405,0.00121181,6.199e-05,8073883.461420536,0.025935569012913356,,25.31910469,47.66655838
578.0,0.20900893,0.00118217,6.083e-05,8061400.572242287,0.025895475046483072,,25.05003907,47.68252776
579.0,0.20903812,0.00117939,6.128e-05,8119334.323838421,0.026081941328486662,,23.84567115,47.64692388
580.0,0.20903588,0.00117701,5.902e-05,8125288.356595905,0.026101074389150512,,23.96939486,47.65163616
581.0,0.20904016,0.00119491,5.859e-05,8118359.800093035,0.026078930986160372,,23.74642637,47.65477768
582.0,0.20901158,0.00119007,5.75e-05,8138811.12862029,0.02614425906458548,,25.16495996,47.61629407
583.0,0.209037,0.00120189,5.705e-05,8083924.170284899,0.02596831879802149,,23.79463616,47.64574581
584.0,0.20903863,0.00117455,5.998e-05,8081292.601858048,0.025959756827053825,,23.70994995,47.63880829
585.0,0.20902541,0.00114257,6.041e-05,8139024.712739307,0.026144941279438696,,24.50785773,47.60438248
586.0,0.20901036,0.00111861,6.01e-05,8136037.354876454,0.026135087088971765,,25.21414558,47.6231007
587.0,0.20905338,0.00115051,6.224e-05,8137721.049156552,0.026141108494036037,,23.17432735,47.5958742
588.0,0.20899815,0.00114874,6.359e-05,8093171.671548147,0.025997248266125372,,25.6582297,47.56733873
589.0,0.20904188,0.00114991,6.331e-05,8071472.928887637,0.025928125464119968,,23.52756392,47.57781046
590.0,0.20904636,0.00113918,6.311e-05,8087705.77615304,0.02598030347969418,,23.36342617,47.55019128
591.0,0.20906182,0.00109603,6.209e-05,8111951.568835096,0.02605829229322012,,22.70075474,47.54089762
592.0,0.20905094,0.00113434,6.118e-05,8137561.284379542,0.02614053878794003,,23.28989266,47.56406632
593.0,0.20907179,0.00116075,6.138e-05,8140350.187933363,0.02614984071883299,,22.30635844,47.5335674
594.0,0.20908124,0.0011362,6.201e-05,8175147.655526825,0.026261668140227446,,21.94985102,47.54508631
595.0,0.20903639,0.00114329,6.292e-05,8112804.544098364,0.026060812933575005,,23.90831544,47.51799071
596.0,0.20907748,0.00115204,6.289e-05,8096683.399472833,0.02600958885401348,,21.9172236,47.50450835
597.0,0.20904758,0.00116999,6.344e-05,8062893.71340937,0.025900692846878827,,23.23433278,47.52505912
598.0,0.20903995,0.00113128,6.306e-05,8071559.813407784,0.025928333261868535,,23.61889168,47.50202132
599.0,0.20908531,0.00110877,6.42e-05,8167168.539615139,0.02623597258559863,,21.73419455,47.50634091
600.0,0.20905958,0.00108292,6.522e-05,8139892.4523783075,0.026147922942868017,,22.88526807,47.48919345
601.0,0.20907128,0.00112148,6.577e-05,8140382.560870865,0.026149746858149265,,22.33046999,47.46916626
602.0,0.2090428,0.00114196,6.504e-05,8165177.704199032,0.0262290921968028,,23.75699336,47.45882543
603.0,0.20908552,0.00112418,6.578e-05,8092197.7778609395,0.02599515385953098,,21.5250775,47.46262143
604.0,0.2090966,0.00108651,6.531e-05,8088937.739281382,0.025984732026752996,,20.99235961,47.44193977
605.0,0.2091086,0.00109595,6.423e-05,8086879.488199863,0.02597832296412709,,20.41993551,47.45162612
606.0,0.2090904,0.00112507,6.326e-05,8160262.99073398,0.026213919273337476,,21.47340045,47.44193977
607.0,0.20912864,0.00108647,6.134e-05,8168181.220961372,0.026239789993349714,,19.66885572,47.42348334
608.0,0.20908063,0.00110176,5.986e-05,8143612.880943099,0.026160304427782863,,21.89417258,47.41235713
609.0,0.20910514,0.00106159,6.028e-05,8083200.223557428,0.025966438919401973,,20.57396595,47.41445148
610.0,0.20907026,0.00107284,5.998e-05,8083326.072456496,0.02596642418644926,,22.22196625,47.40633588
611.0,0.20918549,0.00110543,5.877e-05,8054751.390574558,0.025876242285103514,,16.71914408,47.3902356
612.0,0.20909935,0.00108111,5.793e-05,8128846.84177569,0.026113095960425416,,20.96559662,47.38801036
613.0,0.20908918,0.00108551,5.746e-05,8099331.444711993,0.026018168610496523,,21.37082104,47.38761767
614.0,0.20910779,0.00106248,5.728e-05,8093562.825045158,0.02599982122981071,,20.47532397,47.3784549
615.0,0.20910789,0.00107163,5.675e-05,8156212.904640354,0.026201115396126514,,20.62899823,47.34677792
616.0,0.20908836,0.00110289,5.832e-05,8145724.603746157,0.026167222046948192,,21.53198565,47.34939585
617.0,0.20909762,0.00110325,5.695e-05,8099565.447657404,0.026019088877701574,,20.97196942,47.34494537
618.0,0.20908653,0.00110805,5.561e-05,8076159.109134835,0.025943791850845832,,21.43454279,47.30921059
619.0,0.20908074,0.00112261,5.714e-05,8024333.503006245,0.025777243560493733,,21.5688104,47.31379197
620.0,0.20907036,0.00112962,5.958e-05,8149858.461918974,0.026180314395608032,,22.40016872,47.31326838
621.0,0.20908307,0.00110877,6.093e-05,8160448.636682212,0.026214418302619932,,21.82305024,47.28800534
622.0,0.20908562,0.00111051,6.039e-05,8115078.885316385,0.026068722048989308,,21.58117146,47.31287569
623.0,0.20907036,0.00111111,5.941e-05,8054418.216343431,0.025873678357936948,,22.13780751,47.27530836
624.0,0.20908816,0.00111636,6.184e-05,8066097.606789867,0.02591139737416448,,21.33106656,47.28865982
625.0,0.20908521,0.00111926,6.452e-05,8065099.688188795,0.025908110886865298,,21.46738387,47.26418215
626.0,0.2090547,0.00111994,6.52e-05,8097276.014703852,0.0260110632414601,,22.99648058,47.25266325
627.0,0.20909691,0.00113011,6.609e-05,8166826.070916784,0.026235048445802874,,21.18001973,47.2585536
628.0,0.20908674,0.00112632,6.457e-05,8179729.7007521875,0.026276384055072058,,21.69960359,47.26169511
629.0,0.20908267,0.0011026,6.207e-05,8124359.072479904,0.026098441373194538,,21.7458176,47.24860545
630.0,0.20908857,0.00107309,6.239e-05,8098728.287782148,0.026016096214513222,,21.39800229,47.24624931
631.0,0.20907453,0.00106345,6.396e-05,8072771.869218037,0.02593247579409015,,21.9913915,47.22281882
632.0,0.20910087,0.00104002,6.515e-05,8055646.398325932,0.025877719631515292,,20.70479076,47.20305343
633.0,0.20911145,0.00106151,6.579e-05,8153380.618519787,0.02619186451951932,,20.45207609,47.21771385
634.0,0.20913708,0.00103566,6.697e-05,8162584.852640311,0.026221676248205095,,19.25249886,47.19546142
635.0,0.20908704,0.00102465,6.707e-05,8163637.5319411475,0.026224365941663448,,21.64208869,47.20580226
636.0,0.20909752,0.00104099,6.626e-05,8122315.026020637,0.026091821705435347,,21.03542179,47.18407342
637.0,0.20913881,0.00105845,6.301e-05,8093601.817905151,0.026000232995129505,,19.0081088,47.16378444
638.0,0.20920126,0.00108688,6.288e-05,8108477.530767603,0.026048917908573308,,16.08331937,47.16182099
639.0,0.2090967,0.00107425,6.177e-05,8100091.499694795,0.026020596564825256,,21.0165187,47.17543424
640.0,0.20912579,0.00103615,6.102e-05,8141533.427360375,0.026154015742976752,,19.74008475,47.16116651
641.0,0.20911135,0.0010655,6.287e-05,8118373.235357666,0.02607947179823941,,20.36913961,47.1615592
642.0,0.20911572,0.00105276,6.208e-05,8132083.705028515,0.026123552644904423,,20.19569591,47.15409809
643.0,0.20911115,0.00103937,6.261e-05,8115820.394678192,0.026071201681627756,,20.37232934,47.14388815
644.0,0.20910311,0.00101727,6.34e-05,8111775.5598209705,0.026058027285405294,,20.74297307,47.10029958
645.0,0.20910799,0.00101768,6.357e-05,8097203.606724916,0.026011278510304096,,20.47472003,47.1302749
646.0,0.20911348,0.00101695,6.113e-05,8122138.234345165,0.026091494047970728,,20.27713529,47.11260386
647.0,0.20908602,0.0010405,6.144e-05,8116787.253522938,0.02607400337221311,,21.56624535,47.12124304
648.0,0.20907768,0.00106538,6.307e-05,8125047.6781074675,0.026100466847510308,,21.98414414,47.10514275
649.0,0.20911216,0.00104195,6.164e-05,8162949.515379538,0.026222637763956974,,20.44213771,47.11456731
650.0,0.20910311,0.00103062,6.131e-05,8171590.762363849,0.026250252445737043,,20.89599007,47.09008964
651.0,0.20909762,0.00102852,6.256e-05,8115932.391799717,0.02607135531484846,,21.01409734,47.06273224
652.0,0.20914389,0.00104211,6.064e-05,8098323.470543535,0.026015467368114834,,18.77850858,47.05422396
653.0,0.20911674,0.00106458,5.988e-05,8164713.51786316,0.026228460667497597,,20.22826153,47.05906714
654.0,0.20911603,0.00108518,6.166e-05,8115880.728746202,0.026071603000265835,,20.14106045,47.06024521
655.0,0.20911704,0.0010553,6.273e-05,8129847.5588069605,0.02611638125315502,,20.12732319,47.04781003
656.0,0.20912955,0.00103756,6.167e-05,8160697.824007711,0.026215620907891632,,19.60707487,47.04663196
657.0,0.20914725,0.00103155,5.981e-05,8175829.451400601,0.02626448249022561,,18.79784264,47.03655292
658.0,0.20915793,0.0010349,5.859e-05,8160535.809923689,0.026215525422242942,,18.25334493,47.01443139
659.0,0.20915539,0.00101828,6.055e-05,8106692.518695362,0.026042439449679856,,18.25332927,47.03288781
660.0,0.20915528,0.00101167,5.897e-05,8096281.009420832,0.026009003099651328,,18.23470732,47.02765195
661.0,0.20914786,0.00100921,6.11e-05,8097697.8709168555,0.026013410893218923,,18.58926041,47.03144795
662.0,0.20916881,0.00100098,6.327e-05,8104579.926285132,0.026035729766624514,,17.61253385,46.99204807
663.0,0.20913352,0.00098259,6.266e-05,8100393.357735481,0.02602178023513978,,19.27428444,47.00448325
664.0,0.20920471,0.00099445,6.163e-05,8169080.361215949,0.026243421939054944,,16.03823692,46.96613053
665.0,0.2091382,0.00098493,6.144e-05,8177779.290060437,0.026270466989971045,,19.23484129,46.98327799
666.0,0.20921204,0.00099844,6.494e-05,8111846.566349289,0.026059601064489537,,15.57855918,46.97372254
667.0,0.2091802,0.00100368,6.668e-05,8096851.819032456,0.02601099548353674,,17.05657427,46.96403619
668.0,0.20916535,0.00098437,6.582e-05,8097023.181090755,0.02601131528967993,,17.75970957,46.94754321
669.0,0.20915986,0.00099707,6.677e-05,8084788.085589276,0.025971955790424158,,17.99241892,46.96613053
670.0,0.20919475,0.00100147,6.572e-05,8127853.298778656,0.026110790109660595,,16.4308607,46.93366817
671.0,0.20923889,0.00096751,6.56e-05,8166203.4372466905,0.026234480367042783,,14.40089834,46.9442708
672.0,0.20919007,0.00097416,6.653e-05,8159004.734733058,0.026210712094985076,,16.71692312,46.94872128
673.0,0.2092577,0.00100005,7.006e-05,8014347.613624649,0.02574688139473717,,13.25134958,46.91481906
674.0,0.20919505,0.00099953,7.101e-05,8087978.214956534,0.025982590261753372,,16.33575885,46.93942762
675.0,0.20919292,0.00099993,7.125e-05,8150197.447068584,0.026182437779787526,,16.56318594,46.95042294
676.0,0.20920298,0.00101179,7.344e-05,8173867.913980715,0.026258602765395447,,16.13014977,46.92908679
677.0,0.20919841,0.00101203,7.505e-05,8158702.282275574,0.026209793042052322,,16.31849834,46.92345824
678.0,0.20920014,0.00102453,7.54e-05,8119452.565566432,0.026083753848280915,,16.15794129,46.86782717
679.0,0.20918834,0.00101985,7.608e-05,8132031.068590761,0.02612398175399156,,16.74381456,46.89021049
680.0,0.20918569,0.00099066,7.235e-05,8128970.895534785,0.026114106586093706,,16.86316519,46.92529079
681.0,0.209168,0.00098505,7.015e-05,8164238.534017667,0.026227196137987192,,17.7808917,46.92201837
682.0,0.20920085,0.00098517,6.825e-05,8046613.467623974,0.02584979412081423,,15.97951557,46.87790621
683.0,0.20918336,0.00098162,6.708e-05,8066624.357733856,0.02591386382179967,,16.84418347,46.86115144
684.0,0.20917227,0.0010084,6.797e-05,8119367.594918396,0.0260832117025948,,17.48050818,46.83104522
685.0,0.2091921,0.00101784,6.798e-05,8131892.59192411,0.02612373383623377,,16.56473524,46.82096618
686.0,0.20916688,0.00102038,6.477e-05,8181879.111347057,0.026284050772191807,,17.87295101,46.81559942
687.0,0.20915162,0.00101481,6.496e-05,8111336.451852921,0.02605721587065755,,18.44212614,46.84374219
688.0,0.20916851,0.00099663,6.524e-05,8088099.144965952,0.025982732887750805,,17.59111038,46.82672563
689.0,0.20912915,0.00103836,6.422e-05,8060615.056894787,0.025894061812008103,,19.38574406,46.82855818
690.0,0.20913118,0.00106486,6.366e-05,8136116.627149415,0.02613671449004411,,19.47066768,46.81559942
691.0,0.20911511,0.00107357,6.661e-05,8205464.532472883,0.026359244815969577,,20.40717312,46.76886932
692.0,0.20912325,0.00105695,6.498e-05,8155627.535913146,0.026199240693160385,,19.89543027,46.77528326
693.0,0.20914044,0.00101877,6.344e-05,8118684.795606685,0.026080715039399065,,18.98971839,46.79504865
694.0,0.2091921,0.00101135,6.212e-05,8126590.412513929,0.026106793452869065,,16.55399355,46.79897555
695.0,0.20914359,0.00102848,6.443e-05,8086794.033569847,0.025978317202777493,,18.76611658,46.76742946
696.0,0.209156,0.00104353,6.545e-05,8191108.792423796,0.026313608116463345,,18.4141721,46.74609331
697.0,0.20917817,0.0010353,6.508e-05,8075956.351705921,0.025943958993726285,,17.1086596,46.77174905
698.0,0.20915823,0.00102546,6.561e-05,8135166.778685955,0.02613387324161601,,18.18198123,46.76232449
699.0,0.20916739,0.00102986,6.782e-05,8083939.957386847,0.025969399284047918,,17.63495694,46.74923483
700.0,0.20921885,0.00103465,6.881e-05,8175696.425864735,0.026264837309173453,,15.3754783,46.74347538
701.0,0.20924428,0.00103526,6.824e-05,8122174.8488451755,0.026093242139656657,,14.0673263,46.74923483
702.0,0.2091861,0.00102582,6.741e-05,8115343.596644741,0.026070524182152048,,16.81571885,46.71520171
703.0,0.20924743,0.00097344,6.785e-05,8090441.994641307,0.02599117694829969,,13.86312406,46.74622421
704.0,0.20921905,0.00095755,6.784e-05,8147029.8558963835,0.026172553378079555,,15.31176463,46.74321358
705.0,0.20925607,0.00097578,6.777e-05,8174703.700208316,0.026261996149792098,,13.59426789,46.73261096
706.0,0.20921061,0.00098909,6.799e-05,8075399.168873246,0.025942411099564987,,15.57573755,46.71297646
707.0,0.20921875,0.00098602,6.933e-05,8112078.974949382,0.02606031870308538,,15.26057724,46.72829137
708.0,0.20918407,0.00097287,6.807e-05,8133142.484073632,0.026127518490885408,,16.94920653,46.75996835
709.0,0.20917491,0.00096303,6.608e-05,8175116.703802996,0.026262249420767048,,17.47410958,46.68090679
710.0,0.20917613,0.00095816,6.437e-05,8095156.820487681,0.026005416160848737,,17.24545826,46.68601176
711.0,0.20918549,0.00093831,6.563e-05,8122220.800760517,0.026092402726218256,,16.85880954,46.67606361
712.0,0.20918071,0.00093533,6.796e-05,8119064.196778613,0.02608214744289985,,17.07909273,46.65433477
713.0,0.20919993,0.00095654,6.897e-05,8159899.029568776,0.026213619997963997,,16.24809369,46.67567092
714.0,0.20918356,0.00095162,6.908e-05,8121108.142771863,0.026088774427189727,,16.94821835,46.68535728
715.0,0.20925699,0.00093098,6.628e-05,8071872.922401889,0.02593156053684677,,13.38000919,46.71258377
716.0,0.20919749,0.00091807,6.449e-05,8138238.533525654,0.026143982768828317,,16.32108034,46.6765872
717.0,0.209216,0.00090565,6.328e-05,8161245.635376505,0.026218125249831848,,15.48403546,46.64582649
718.0,0.20925872,0.00089303,6.468e-05,8121081.98695451,0.026089597528658703,,13.37943184,46.6339149
719.0,0.20923289,0.00090315,6.691e-05,8132036.768885922,0.02612443743731403,,14.62585506,46.65210953
720.0,0.20918112,0.00092678,6.667e-05,8113725.725022757,0.026065004098743905,,17.04856837,46.62894083
721.0,0.20913535,0.00093106,6.706e-05,8146562.083480033,0.026169891988401976,,19.29681283,46.62671559
722.0,0.20920715,0.00092485,6.926e-05,8115670.881330661,0.026071539593117633,,15.81736233,46.60865185
723.0,0.20928069,0.00090859,7.16e-05,8126182.099339321,0.026106181956299677,,12.34381561,46.6108771
724.0,0.20921173,0.000895,7.258e-05,8102975.516758002,0.026030671485222156,,15.57572152,46.62030165
725.0,0.20930103,0.00088537,7.201e-05,8179205.765403832,0.026276722179606478,,11.45127985,46.5912426
726.0,0.2091803,0.00089504,7.047e-05,8205811.886715166,0.026360655716285392,,17.28098278,46.61192427
727.0,0.20923868,0.00092472,6.763e-05,8096132.555632995,0.02600921500409822,,14.28687413,46.59111171
728.0,0.20924621,0.00094622,6.626e-05,8138736.99819349,0.0261462676752382,,14.00393682,46.58011639
729.0,0.20923197,0.00095703,6.447e-05,8118399.769941261,0.026080809826785695,,14.6448866,46.57514232
730.0,0.20924123,0.00098566,6.421e-05,8093942.485619737,0.02600244347900445,,14.16280096,46.55864934
731.0,0.20924916,0.0009838,6.524e-05,8150868.755732641,0.02618540333465346,,13.88430128,46.56087458
732.0,0.20923594,0.00097348,6.417e-05,8131439.831993929,0.02612280466094739,,14.47985119,46.54281085
733.0,0.20924265,0.00097654,6.473e-05,8108191.588941523,0.026048203675432938,,14.12020814,46.55969652
734.0,0.20923706,0.00096711,6.537e-05,8154592.966520081,0.02619716013215201,,14.46771494,46.57108452
735.0,0.20920726,0.00096537,6.481e-05,8169125.538129999,0.026243460067721113,,15.91680674,46.55145003
736.0,0.2091978,0.00093864,6.585e-05,8167884.028075628,0.0262392535346814,,16.36598406,46.54215637
737.0,0.2092156,0.00094481,6.524e-05,8212680.450377958,0.026383426269204695,,15.60119672,46.5022329
738.0,0.20918834,0.00093464,6.418e-05,8104791.686588794,0.02603646674356862,,16.68772298,46.50118572
739.0,0.20917522,0.00090626,6.369e-05,8093823.22199197,0.026000991037434654,,17.28583805,46.48835786
740.0,0.20927123,0.0008994,6.292e-05,8121934.32510917,0.026092550273473902,,12.78669819,46.49909138
741.0,0.20926024,0.00092517,6.343e-05,8177596.277888775,0.02627128655684026,,13.39964261,46.49202296
742.0,0.20921692,0.00094102,6.465e-05,8187357.131686631,0.026302092705776933,,15.48980271,46.49621165
743.0,0.20928048,0.00092767,6.777e-05,8151841.226046962,0.02618873679409997,,12.39254886,46.46649812
744.0,0.20926808,0.00092343,6.984e-05,8146675.336762867,0.026171927029962978,,12.975825,46.48207482
745.0,0.20921021,0.00092537,6.918e-05,8121351.315794426,0.026089830987267255,,15.68356709,46.45367025
746.0,0.20924519,0.0009213,6.749e-05,8162407.354436232,0.026222204922747176,,14.09315817,46.46217853
747.0,0.20929035,0.00092287,6.708e-05,8175761.15715459,0.026265712319025403,,11.95719266,46.48848875
748.0,0.20930825,0.00092174,6.496e-05,8124645.87944422,0.026101769114055942,,11.03184215,46.4633566
749.0,0.2093111,0.00091843,6.524e-05,8201812.298970129,0.026349702184109175,,10.99999809,46.4556337
750.0,0.20923645,0.00089916,6.356e-05,8143999.12554083,0.026162966108761506,,14.47789369,46.45432473
751.0,0.20927581,0.0008925,6.441e-05,8136834.382997231,0.02614043120983262,,12.59234857,46.46610543
752.0,0.20925872,0.00087956,6.339e-05,8161875.306098639,0.026220636536237813,,13.4466321,46.43678458
753.0,0.20927194,0.00088238,6.457e-05,8135086.188469102,0.026134733364492922,,12.77349561,46.39712291
754.0,0.20928587,0.00086839,6.706e-05,8226754.5240517035,0.026429324894380653,,12.24701466,46.41413947
755.0,0.20929279,0.00087238,6.59e-05,8228528.7179987775,0.026435149754463694,,11.91684217,46.42866899
756.0,0.20929106,0.00089412,6.28e-05,8162141.953042888,0.026221970123073066,,11.90328943,46.40968898
757.0,0.20926889,0.00088674,6.149e-05,8142884.145640292,0.02615981525567334,,12.93106967,46.41531754
758.0,0.20926614,0.00089041,6.141e-05,8128377.503522144,0.026113186778519114,,13.03856981,46.42670554
759.0,0.2092517,0.0009123,6.155e-05,8117006.350134217,0.026076524188304688,,13.70586898,46.39424318
760.0,0.20925679,0.00089742,6.266e-05,8187033.7079044925,0.02630149756438076,,13.5806267,46.38429504
761.0,0.20926248,0.00088242,6.309e-05,8181815.571515479,0.026284759353757646,,13.29944465,46.39568305
762.0,0.20923106,0.00087855,6.286e-05,8161342.584181077,0.02621856826986599,,14.76592669,46.39895546
763.0,0.20924611,0.00087109,6.25e-05,8116151.799879497,0.026073574846606887,,13.96982997,46.37565586
764.0,0.2092636,0.00086157,6.374e-05,8108629.528592721,0.026049588452709615,,13.12739771,46.36950372
765.0,0.20924479,0.00087077,6.351e-05,8182496.845982997,0.026286674368393142,,14.14727479,46.35693764
766.0,0.20923634,0.00089569,6.129e-05,8157764.780223252,0.026207220929875694,,14.50723513,46.3701582
767.0,0.2092635,0.0008967,5.781e-05,8164358.566784138,0.026228830252281003,,13.2225811,46.36047185
768.0,0.2092339,0.0009115,5.626e-05,8188278.514469487,0.02630535501456004,,14.67844134,46.36164992
769.0,0.2092574,0.00093799,5.732e-05,8113854.952911117,0.02606662480718462,,13.43039348,46.34895295
770.0,0.20924092,0.00094154,5.937e-05,8156954.65228824,0.026204841302860955,,14.28759629,46.30955307
771.0,0.20923787,0.00095485,6.157e-05,8164022.771415752,0.026227502963392445,,14.44562606,46.3352088
772.0,0.20922861,0.00094944,6.301e-05,8171365.090285601,0.02625092635255914,,14.90078934,46.31282548
773.0,0.2092516,0.0009509,6.315e-05,8178614.645286002,0.026274520569342198,,13.81480098,46.35445061
774.0,0.20922444,0.00094416,6.119e-05,8122585.857572813,0.02609418582029067,,15.00988506,46.34594233
775.0,0.20922821,0.00092376,6.046e-05,8069211.459492133,0.025922725254532333,,14.73368959,46.30196106
776.0,0.20927001,0.00091198,6.118e-05,8143594.343363056,0.02616218680710068,,12.87895507,46.3352088
777.0,0.20926045,0.00089976,6.327e-05,8139685.709726626,0.026149431289600778,,13.327807,46.29737968
778.0,0.20926665,0.00089621,6.501e-05,8168638.812818518,0.026242484446598612,,13.07883406,46.31151652
779.0,0.20923411,0.00090976,6.783e-05,8236746.609196896,0.026460838251093893,,14.75540352,46.30628065
780.0,0.20926228,0.00090638,7.06e-05,8153649.315908532,0.02619419396078551,,13.26332091,46.27237842
781.0,0.20928231,0.00089456,7.077e-05,8087879.934358555,0.02598313079408641,,12.20865198,46.3158361
782.0,0.20928465,0.00092089,7e-05,8118984.777325672,0.026083175572138625,,12.14457249,46.29528533
783.0,0.20925292,0.00093803,7.109e-05,8201010.1281916145,0.02634629852737906,,13.78912646,46.28808602
