Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
480.0,0.20958412,0.00051045,5.11e-06,927.9377245873673,0.026354841198021058,,-4.57096797,-160.10727553
481.0,0.20956667,0.00052757,2.35e-06,925.2662302347161,0.026278836805562315,,-3.61226344,-160.059406
482.0,0.2095365,0.00053701,1.31e-06,929.6355999507209,0.026402580188911808,,-1.98652406,-160.0512524
483.0,0.20955015,0.00056862,1.7e-06,927.3359795874114,0.026337528594080933,,-2.72292372,-160.04651805
484.0,0.20953547,0.00058287,3.5e-07,932.8777860416849,0.02649479375608666,,-1.93739454,-160.05966902
485.0,0.20951689,0.00055425,2.08e-06,929.2036456855991,0.026390086219854884,,-0.91896166,-160.05388259
486.0,0.20954081,0.00055696,4.77e-06,922.2949411949646,0.026194144033248594,,-2.2036557,-160.08123661
487.0,0.20955169,0.00054867,6.83e-06,931.1447610220596,0.026445569871981392,,-2.81804364,-160.0688747
488.0,0.20954327,0.00053446,5.16e-06,932.7820516868402,0.026491951576105302,,-2.36326061,-160.08255171
489.0,0.20956195,0.00054116,2.6e-06,929.3129484612462,0.026393739706745068,,-3.37110278,-160.06716507
490.0,0.20951864,0.0005453,3.8e-07,929.7801932213147,0.026406491371687095,,-1.0145237,-160.02218875
491.0,0.20957345,0.0005256,-1.15e-06,930.0305735116544,0.02641430167203939,,-3.99985429,-160.06124713
492.0,0.20956031,0.00054148,-9.8e-07,927.8695746909935,0.026352793351205748,,-3.27663701,-160.02534498
493.0,0.2095911,0.00053656,5.4e-07,931.1751039332394,0.026447039813937912,,-4.96760626,-160.04980579
494.0,0.2095446,0.00054456,2.01e-06,929.5127535272834,0.02639920584455741,,-2.42761423,-160.06926923
495.0,0.20955743,0.00050996,3.35e-06,928.9926191743689,0.026384481546487617,,-3.12422765,-160.08623398
496.0,0.20951309,0.00050396,5.25e-06,920.7211527337802,0.026148929316532628,,-0.70583812,-160.03967954
497.0,0.20960732,0.00053036,7.19e-06,922.4125891050013,0.026198238446010522,,-5.79703689,-160.07886944
498.0,0.20954984,0.00053512,8.35e-06,918.7206272909552,0.02609262042835317,,-2.68103785,-160.05966902
499.0,0.20954337,0.00053102,5.84e-06,921.2193617929704,0.02616353852563639,,-2.33950077,-160.03192047
500.0,0.20953927,0.00050281,2.93e-06,920.2228684516284,0.026135161049891005,,-2.1157324,-160.09215192
501.0,0.20957417,0.00051915,3.61e-06,925.6645721864011,0.026290201791475662,,-4.02001203,-160.06795413
502.0,0.20954101,0.0005164,3.14e-06,917.9442241307114,0.026070501432618503,,-2.20428807,-160.03152594
503.0,0.20954153,0.00051763,4.58e-06,925.2894536331311,0.026279095931267076,,-2.24973111,-160.08071057
504.0,0.20954707,0.00051283,7.1e-06,935.3331169983645,0.026564357405818455,,-2.57772194,-160.05112089
505.0,0.20955661,0.00048405,8.45e-06,927.2329294897995,0.02633432485645964,,-3.07370253,-160.09228343
506.0,0.20957283,0.00052149,9.51e-06,928.2421778926977,0.02636328593200863,,-3.95865075,-160.07755434
507.0,0.20954625,0.00055355,9.19e-06,916.8833804397063,0.026040428476581688,,-2.48279481,-160.09636023
508.0,0.20957519,0.00054748,5.77e-06,931.9350340937632,0.02646834280594211,,-4.10327131,-160.04336181
509.0,0.20955528,0.00052186,2.45e-06,928.6905945729692,0.02637592539554093,,-3.00599165,-160.10859063
510.0,0.20952941,0.00055212,3.06e-06,926.8226301718871,0.0263226040657987,,-1.59615856,-160.06335129
511.0,0.20957765,0.00055914,5.27e-06,934.6201831448329,0.026544679781394236,,-4.24994191,-160.08557643
512.0,0.20955261,0.00053951,4.21e-06,929.6075917687397,0.026401949265645756,,-2.86368254,-160.03573425
513.0,0.20951679,0.00052129,4.93e-06,927.0415450351479,0.026328534302305025,,-0.91124712,-160.10622346
514.0,0.20953475,0.00053118,5.59e-06,935.0691678789768,0.026556777314724247,,-1.90258793,-160.11990046
515.0,0.20953875,0.00053496,2.83e-06,937.1445620770993,0.026615837245078686,,-2.12648257,-160.08478737
516.0,0.20952059,0.00055856,1e-06,913.5188525448784,0.02594470628249743,,-1.10109245,-160.07650226
517.0,0.20951453,0.00054161,-3.5e-07,928.3041182829613,0.026364519113983718,,-0.78975969,-160.07505565
518.0,0.20958207,0.00054662,6e-07,931.4661333703434,0.02645521281447249,,-4.47638859,-160.0878121
519.0,0.20951196,0.00056304,3.94e-06,927.6123747066945,0.026344816787218818,,-0.64980583,-160.09491362
520.0,0.20956318,0.00057905,4.17e-06,923.3138626998215,0.026223448263479106,,-3.41595137,-160.0567758
521.0,0.20953865,0.00057318,4.54e-06,923.345581381467,0.02622400396040931,,-2.08962742,-160.06492941
522.0,0.20954348,0.00055622,4.38e-06,922.2161858115325,0.026191947651803358,,-2.34758389,-160.06834866
523.0,0.20953311,0.00055035,3.49e-06,925.5250932643154,0.026285788483486863,,-1.79417383,-160.08478737
524.0,0.20952808,0.00055737,1.35e-06,923.0562501839756,0.0262156648321131,,-1.51755587,-160.04638654
525.0,0.20957499,0.00052486,1.58e-06,924.1164658659889,0.02624629833340075,,-4.05773871,-160.03928501
526.0,0.20952736,0.00053795,3.4e-06,923.3864424595348,0.026224940851697274,,-1.47924644,-160.1298952
527.0,0.20956267,0.00052966,3.45e-06,923.700908415141,0.026234311894213297,,-3.38960546,-160.07255697
528.0,0.20953721,0.0005226,4.45e-06,929.0263688895491,0.02638518703618495,,-2.02430053,-160.07952698
529.0,0.20964612,0.00051792,4.64e-06,928.1230066367236,0.026360950702200372,,-7.94241816,-160.04757012
530.0,0.20959315,0.00052806,5.71e-06,923.4755867926284,0.026228265317106828,,-5.03754429,-160.08031604
531.0,0.20961912,0.00049124,6.75e-06,929.4090946912613,0.026397008136044127,,-6.48360635,-160.01114193
532.0,0.20941897,0.00050762,4.36e-06,932.0585089773335,0.026469694710144154,,4.42067348,-160.08610247
533.0,0.20950283,0.00052482,1.9e-06,931.0299513425804,0.026441690259622872,,-0.15424735,-160.04927975
534.0,0.20967824,0.00054805,2.5e-06,930.3519104583622,0.026424805714363873,,-9.71277738,-160.05638128
535.0,0.20962507,0.00054863,1.62e-06,923.4032011583712,0.02622676231650366,,-6.76379856,-160.04428238
536.0,0.20950591,0.00052675,2.7e-06,926.4281642196873,0.02631102803853492,,-0.3205014,-160.07400358
537.0,0.20955128,0.00051751,2.6e-06,923.0261123960166,0.02621498001829748,,-2.77128044,-160.06177317
538.0,0.2095871,0.000546,2.59e-06,922.5307161477918,0.026201458442788202,,-4.7051917,-160.03441915
539.0,0.20953937,0.00056525,2.08e-06,923.5747147016208,0.026230545832346658,,-2.12900509,-159.99996361
540.0,0.20958309,0.00055154,1.59e-06,929.5517136109801,0.02640084828332429,,-4.5230685,-160.08189416
541.0,0.2095484,0.00055105,3.9e-07,922.2470796497947,0.026192950867725745,,-2.61374257,-160.04888522
542.0,0.20955507,0.0005396,-5e-07,923.5439428416613,0.026229856294242036,,-2.97824234,-160.06821715
543.0,0.209595,0.00054206,-1.4e-07,932.7879099777232,0.026492926389748355,,-5.18931342,-160.01692836
544.0,0.20951412,0.00056099,2.24e-06,929.519375095811,0.026399032182658308,,-0.7684494,-160.05624977
545.0,0.20954471,0.00055844,4.47e-06,930.3990381872562,0.026424370312142613,,-2.43552035,-160.05519769
546.0,0.20954142,0.00055195,3.2e-06,918.7571280330211,0.026093690271198358,,-2.22833669,-159.98418244
547.0,0.20951658,0.00056197,2.3e-06,919.0866872807552,0.026102769901994054,,-0.89238646,-160.10293571
548.0,0.20955815,0.000577,1.52e-06,918.9379402609171,0.02609914438287766,,-3.12910491,-160.04086313
549.0,0.20950919,0.00057913,4.4e-07,920.8609276981969,0.0261531451748005,,-0.49566201,-160.06414035
550.0,0.20956246,0.0005662,-2.8e-07,922.1649766259122,0.02619085767277837,,-3.37290496,-160.02613404
551.0,0.20952972,0.00053208,-7.4e-07,924.3007209553163,0.026251000481877524,,-1.60848173,-160.0377069
552.0,0.20955754,0.00051607,1.95e-06,931.3191091674576,0.02645060176214052,,-3.13765499,-160.05480316
553.0,0.2095404,0.00053787,4.56e-06,931.2907889184415,0.02644958113711553,,-2.20275588,-160.0662445
554.0,0.20956,0.00053849,2.95e-06,924.7532508992914,0.02626419851957463,,-3.24894596,-160.01377213
555.0,0.20949944,0.00056316,6.9e-07,933.3376804963999,0.026507315717070542,,0.03045604,-160.02994782
556.0,0.20956298,0.00056493,-6.4e-07,923.1862146031441,0.026219872498849512,,-3.40438727,-160.05033183
557.0,0.20951145,0.0005446,1.53e-06,923.988889957676,0.026241895575605398,,-0.61950356,-160.05756486
558.0,0.20952387,0.00053914,4.18e-06,921.4245204503884,0.026169163431503144,,-1.28782052,-160.08754908
559.0,0.2095368,0.00050918,3.85e-06,923.6405963469402,0.02623219527445433,,-1.99035799,-160.06361431
560.0,0.20952644,0.00052547,2.63e-06,922.7031040701256,0.026205501654345938,,-1.42824175,-160.00640758
561.0,0.20952531,0.00052502,3.94e-06,924.1897979118642,0.0262476840083358,,-1.36944391,-160.05980053
562.0,0.20949123,0.00050216,5.83e-06,930.1742723980968,0.026417097229160285,,0.47750928,-160.04914824
563.0,0.2094704,0.0005146,6.76e-06,929.1983081710421,0.026389121053000487,,1.61040005,-160.06690205
564.0,0.209521,0.00051033,7.37e-06,932.9517638501148,0.026496366716810667,,-1.14693198,-160.0282382
565.0,0.20953075,0.0005263,7.42e-06,926.1052025142285,0.026302091983291555,,-1.66727093,-160.00193625
566.0,0.20949893,0.00056501,6.82e-06,928.5544067245561,0.02637134962455004,,0.05819913,-160.06900621
567.0,0.20951391,0.00056115,4.48e-06,922.2692129486969,0.026193077551705524,,-0.75136936,-160.02179422
568.0,0.20953547,0.00054403,4.7e-06,927.529388060752,0.026342702975152194,,-1.9262731,-160.03126292
569.0,0.20951504,0.00056394,6.6e-06,915.861149593791,0.026011066655325682,,-0.80669169,-160.04770163
570.0,0.20954163,0.00054781,5.43e-06,920.181334383052,0.02613408855204017,,-2.24284769,-160.05467165
571.0,0.20951915,0.00052014,2.57e-06,925.2964368960727,0.026279044880101545,,-1.03743103,-160.08531341
572.0,0.20955631,0.00054497,2.61e-06,931.4545266931834,0.026454499120260853,,-3.07093305,-159.99680738
573.0,0.20952018,0.00054079,3.42e-06,930.10961792474,0.026415797137091013,,-1.09872668,-160.04507144
574.0,0.20950642,0.00054629,5.31e-06,930.4489430030211,0.026425231306019797,,-0.3498496,-160.02495045
575.0,0.20951771,0.00052658,6.69e-06,921.785429945872,0.026179250797655457,,-0.95593669,-160.03192047
576.0,0.20953598,0.00052038,7.82e-06,922.899223928486,0.026211084527999886,,-1.94438229,-160.03284104
577.0,0.20953003,0.00054571,3.87e-06,923.5691967865507,0.02623017874883848,,-1.62385786,-160.05085787
578.0,0.20956647,0.00053266,1.9e-06,922.4593815808464,0.026199138321253368,,-3.59021847,-160.02705461
579.0,0.20951884,0.00053061,3.32e-06,925.3388941599281,0.026280261257005298,,-1.020796,-160.02705461
580.0,0.20953968,0.00055729,3.13e-06,931.2628503868017,0.026448859354314357,,-2.16351586,-160.04901673
581.0,0.20957622,0.00056743,3.2e-06,927.0980548978467,0.026331082968147256,,-4.13772213,-160.06966376
582.0,0.20955569,0.00052978,5.2e-06,917.2770011034714,0.026051740915093487,,-2.99109889,-160.0567758
583.0,0.20954019,0.00051394,4.16e-06,924.4533425025285,0.026255329768784214,,-2.17546602,-160.04033709
584.0,0.20953383,0.00053524,5.98e-06,925.873714292367,0.0262956101226536,,-1.83379614,-160.07952698
585.0,0.20957755,0.0005458,7.41e-06,922.1524987741955,0.02619049952498696,,-4.18769256,-160.00811721
586.0,0.2095601,0.00053631,6.6e-06,929.3677661326433,0.02639518245877249,,-3.27073514,-160.01298307
587.0,0.2095443,0.00053225,5.84e-06,919.5003017642256,0.026114731054783943,,-2.384875,-160.03336708
588.0,0.20954009,0.00053098,7.14e-06,924.2918097204083,0.0262507312078142,,-2.16952976,-160.03586576
589.0,0.20957499,0.00050109,8.1e-06,925.8098015325864,0.026294202194914535,,-4.06514479,-160.02994782
590.0,0.20956226,0.00047925,6.55e-06,930.0866540145596,0.026415471090471963,,-3.39064997,-160.02139969
591.0,0.20956985,0.00048331,6.8e-06,918.5989998772505,0.026089314756129824,,-3.75738258,-160.07637075
592.0,0.20953095,0.00050454,7.09e-06,926.5005561522776,0.026313269137673363,,-1.67911593,-160.01022137
593.0,0.20957016,0.00053849,5.5e-06,927.066251986926,0.026329976157823856,,-3.80876047,-160.05296202
594.0,0.20953557,0.00055577,5.43e-06,925.8785975548645,0.026295838829384223,,-1.9284109,-160.04296728
595.0,0.20956462,0.00053533,5.51e-06,923.3321957884119,0.0262238421498431,,-3.4937029,-160.03415613
596.0,0.20952028,0.00055446,5.43e-06,925.4071695388441,0.026282245004874426,,-1.09873322,-160.01429817
597.0,0.20953414,0.00055298,6.58e-06,926.8461455780833,0.02632326969582884,,-1.85243633,-160.07084734
598.0,0.20955477,0.00054066,7.24e-06,925.1751795537294,0.026276037611343374,,-2.96680332,-160.04112615
599.0,0.2095366,0.00051078,6.83e-06,924.2674836450137,0.02624994468453707,,-1.98059476,-160.03547123
600.0,0.20951196,0.00052067,5.48e-06,923.471995951743,0.02622708140804124,,-0.64690188,-160.06045808
601.0,0.20955702,0.00051295,6.4e-06,930.2986275707724,0.026421518373858817,,-3.10624642,-160.03678633
602.0,0.20954286,0.0004781,6.05e-06,928.8443642541645,0.02637993886020696,,-2.33093789,-160.07281999
603.0,0.20954091,0.00050478,6.88e-06,924.0151965879791,0.026242818681882673,,-2.21330413,-160.05138391
604.0,0.20954142,0.00051825,7.16e-06,925.0008808325489,0.026270851487864125,,-2.24346583,-160.05256749
605.0,0.2095365,0.00051587,6.12e-06,927.5544370460127,0.026343323088783604,,-1.98206558,-160.05454014
606.0,0.20953311,0.00049936,5.87e-06,922.7434462098771,0.0262066017587503,,-1.78876882,-160.03284104
607.0,0.20952069,0.00047978,7.67e-06,919.93531482751,0.02612659857790847,,-1.11434048,-160.06151015
608.0,0.20951628,0.00049193,7.33e-06,924.5059886949974,0.026256389831029965,,-0.88097062,-160.00588155
609.0,0.20953701,0.00052137,6.22e-06,929.7248438816692,0.026404984538445857,,-2.01464386,-160.04664956
610.0,0.20955179,0.00052038,4.81e-06,919.0496570524964,0.02610201706676062,,-2.78695857,-160.02718612
611.0,0.20954019,0.00052974,3.12e-06,921.6277016443548,0.02617514202781789,,-2.16882184,-160.07124187
612.0,0.20953834,0.0005414,3.58e-06,932.1377694249212,0.02647363747187067,,-2.09271211,-160.05138391
613.0,0.20954235,0.00055093,6.1e-06,932.2161523212709,0.02647589505562679,,-2.31140207,-160.06861168
614.0,0.20952213,0.00054444,7.47e-06,923.7502910734217,0.02623514647818049,,-1.19669136,-160.03862746
615.0,0.20954142,0.00052987,8.48e-06,929.9454009575919,0.026411287301683524,,-2.25545869,-160.02810669
616.0,0.20952069,0.00053364,8.95e-06,930.3531080329323,0.02642259378224603,,-1.12696513,-160.03810143
617.0,0.2095522,0.00056476,8.09e-06,926.4874403909213,0.02631332387070026,,-2.83179498,-160.04283577
618.0,0.20949626,0.00057888,6.38e-06,920.3060884037342,0.026137105207076867,,0.20146909,-160.01942705
619.0,0.20956719,0.00055581,4.18e-06,924.7655259388703,0.026264666064862833,,-3.63810914,-160.04428238
620.0,0.20955076,0.00055643,4.16e-06,929.0942146568144,0.026387392125754378,,-2.76158496,-160.05348806
621.0,0.20953157,0.00055938,3.72e-06,925.1553930673258,0.026275288926688838,,-1.71005363,-160.08071057
622.0,0.20952746,0.00054144,1.99e-06,922.4969252861006,0.026199715425007906,,-1.48336771,-160.06190468
623.0,0.20951987,0.00055179,4.48e-06,917.4549219658235,0.026056400551202404,,-1.06723713,-160.06282525
624.0,0.20954204,0.00057141,5.89e-06,927.6312073258227,0.026345734451314655,,-2.28331272,-160.03323557
625.0,0.20953526,0.00055015,5.06e-06,933.575364353629,0.026514421709825375,,-1.92760802,-160.02613404
626.0,0.20954142,0.000546,4.86e-06,931.953651766823,0.02646843746298866,,-2.26033916,-160.04309879
627.0,0.20953023,0.00054789,5.75e-06,930.563928436856,0.026428808086171856,,-1.64733994,-160.0161393
628.0,0.20953927,0.00053405,4e-06,928.890040624501,0.02638138267852789,,-2.13566491,-160.07623924
629.0,0.20957509,0.00053278,6.1e-07,914.6630314725327,0.025977847661472077,,-4.02173381,-160.03047386
630.0,0.20951361,0.00052157,-6.3e-07,918.775016851041,0.0260938239979114,,-0.73195784,-160.00824872
631.0,0.20949431,0.00055146,-1.6e-07,923.9281022284225,0.026239994866069496,,0.30774997,-160.04546597
632.0,0.20958792,0.00056452,3.75e-06,923.4428697675744,0.026227404927640717,,-4.75426119,-160.05519769
633.0,0.20947091,0.00053504,6.62e-06,922.4158478905799,0.026196565554358394,,1.57093795,-160.02784367
634.0,0.20963554,0.00051813,8.27e-06,925.7930860998727,0.02629456781155058,,-7.34905672,-160.01995309
635.0,0.20949544,0.00051501,8.6e-06,926.0392534750943,0.026299700331469923,,0.24723947,-160.03612878
636.0,0.20962507,0.00051718,9.83e-06,932.4050173430735,0.02648219009649152,,-6.82967258,-160.06058959
637.0,0.20942852,0.00051956,1.042e-05,927.5308780521696,0.02634115745575897,,3.88102184,-160.02889575
638.0,0.20968184,0.00050244,1.005e-05,928.614316161019,0.02637523032438387,,-9.89001334,-160.06571846
639.0,0.20946259,0.0005274,6.24e-06,918.3424819062623,0.02608075968220199,,2.010927,-160.05020032
640.0,0.20991401,0.00056427,5.31e-06,925.7224542372448,0.026296402106019,,-22.46051119,-160.00719664
641.0,0.20939516,0.00056041,3.51e-06,923.7648763639625,0.02623401081186871,,5.66864875,-160.05322504
642.0,0.20949503,0.00055076,2.22e-06,917.4988160199946,0.02605736276714956,,0.26701465,-160.05585524
643.0,0.20944997,0.00055951,4.03e-06,923.429817523781,0.026225203568722388,,2.7044727,-160.04520295
644.0,0.20987778,0.00055031,2.67e-06,920.5577832144328,0.02614923159357075,,-20.37876428,-160.04599201
645.0,0.20937545,0.0005155,9.9e-07,919.6156826166196,0.02611584408542782,,6.70361081,-160.05874845
646.0,0.20921862,0.00050228,-7e-08,922.9692138865489,0.026209000587986885,,15.19457027,-160.04204672
647.0,0.20918341,0.00048947,1.3e-07,926.023349283344,0.02629522268647965,,17.15076835,-160.05914298
648.0,0.20970185,0.00050261,2.34e-06,925.7961133760217,0.02629559537736131,,-10.94589345,-160.05585524
649.0,0.20966593,0.00049579,3.74e-06,928.3340505553065,0.026367161988989474,,-9.02167306,-160.04112615
650.0,0.20956595,0.00053475,2.44e-06,929.3844189729296,0.0263958077049965,,-3.5892369,-160.04901673
651.0,0.20959521,0.000529,1.31e-06,926.3766155502702,0.02631077275772879,,-5.16477215,-160.0133776
652.0,0.20956698,0.00055236,3.27e-06,921.233996300176,0.02616437053892072,,-3.61314146,-160.04941126
653.0,0.20966182,0.00052905,3.61e-06,922.280041074211,0.026195251987828454,,-8.74101043,-160.01784893
654.0,0.20968666,0.00050314,4.61e-06,922.3918264597379,0.0261986622476704,,-10.08452428,-160.0241614
655.0,0.20972043,0.00049165,3.99e-06,919.5906981035766,0.026119522985873018,,-11.87371673,-160.01403515
656.0,0.20952326,0.0005148,5.02e-06,923.7697686914603,0.026235679317430458,,-1.25778388,-160.03428764
657.0,0.20958463,0.00054933,3.9e-06,910.861828376042,0.025869994555013084,,-4.51425422,-159.98694415
658.0,0.20957663,0.00056394,2.68e-06,918.3643642217406,0.02608303763541258,,-4.12082566,-160.03021084
659.0,0.20959972,0.00055503,3.62e-06,921.3386451528352,0.026167772135976992,,-5.38041084,-160.04625503
660.0,0.20961635,0.0005343,5.12e-06,922.4715039173269,0.026200080091788154,,-6.28549188,-160.01574477
661.0,0.20954686,0.00054177,3.08e-06,921.2909658446347,0.026165699557719507,,-2.5279627,-159.9876017
662.0,0.20952048,0.00053077,3.9e-07,922.1559625424181,0.02618994119870467,,-1.1059583,-160.04060011
663.0,0.20953947,0.00051599,-9.3e-07,923.857569961927,0.026238501949926857,,-2.13520341,-160.06203619
664.0,0.20956811,0.00050351,-2.46e-06,920.1936256615311,0.02613481149480284,,-3.66990331,-160.06177317
665.0,0.20954471,0.00049395,-3.54e-06,927.4161369383024,0.026339626730312368,,-2.42770957,-160.0200846
666.0,0.20952828,0.00050117,-2.46e-06,928.1590969078419,0.026360510177748375,,-1.53709695,-160.01140495
667.0,0.20951864,0.00051636,1.42e-06,928.0334300547685,0.026356782048584725,,-1.01261391,-160.01679685
668.0,0.20952172,0.00053734,1.9e-06,929.7498220687681,0.026405618468236542,,-1.18211692,-160.0269231
669.0,0.20959428,0.000521,5.2e-07,935.3360003080238,0.026565216000074804,,-5.16411274,-160.05598675
670.0,0.20951628,0.00052112,3.12e-06,926.9178879420288,0.026325049600883815,,-0.88327434,-160.06979527
671.0,0.20958186,0.00054034,3.8e-06,923.5619944636527,0.026230641237868318,,-4.42728598,-160.07150489
672.0,0.20956462,0.00053303,2.87e-06,922.9078751957672,0.026211834549632138,,-3.49210317,-159.99299359
673.0,0.20961286,0.00051431,3.06e-06,918.1853921925739,0.026078284314761217,,-6.06858345,-160.06926923
674.0,0.20953054,0.00053631,4.17e-06,923.137797063952,0.026217901761432436,,-1.65083806,-160.03060537
675.0,0.20954902,0.00053364,4.14e-06,925.3943522088967,0.026282226212369184,,-2.6560235,-160.04099464
676.0,0.20952192,0.00054428,1.99e-06,923.3983077505458,0.02622525054390019,,-1.18514114,-160.03691784
677.0,0.20953978,0.00054793,1.4e-06,928.4180519441715,0.026368072412814678,,-2.1624875,-160.03152594
678.0,0.20956698,0.00052868,1.34e-06,927.6735275692539,0.026347233748339128,,-3.63839379,-160.02771216
679.0,0.20956955,0.00052186,1.17e-06,932.4633449090472,0.026483289663962732,,-3.79730771,-160.00351437
680.0,0.20952521,0.00052621,2.57e-06,921.9643754269896,0.026184508216454665,,-1.36060688,-160.02994782
681.0,0.20960393,0.00054436,2.13e-06,915.8930657044372,0.026013160971447437,,-5.57437588,-160.00193625
682.0,0.20955795,0.00054752,1.75e-06,930.0231557736332,0.026413891517114953,,-3.15566067,-159.998517
683.0,0.20956985,0.00053479,1.7e-07,919.9768311953595,0.026128713105254536,,-3.76305676,-160.03810142
684.0,0.20953321,0.00051772,-4.7e-07,930.677387066068,0.02643210492246557,,-1.80975428,-159.98852226
685.0,0.20956123,0.00051652,-1.32e-06,932.2819826269281,0.02647806124544646,,-3.34264625,-159.99667587
686.0,0.20954502,0.00052441,-3.8e-07,931.9894934985521,0.02646954333033209,,-2.45648876,-160.04112615
687.0,0.20950796,0.00049407,2.62e-06,929.9176732874655,0.026410069898843116,,-0.43347223,-160.01561327
688.0,0.20952315,0.00049871,3.31e-06,922.005775570359,0.02618556741752324,,-1.24984035,-159.98852226
689.0,0.20957653,0.0005022,1.86e-06,927.9584527946971,0.026355368856890184,,-4.15827281,-160.00417192
690.0,0.20953352,0.00049415,3.94e-06,922.6258253124417,0.026203288824163416,,-1.81072277,-160.03849595
691.0,0.20953639,0.00051361,5.57e-06,930.1810148884381,0.02641792287570243,,-1.98208794,-160.03665482
692.0,0.20957293,0.00051061,6.24e-06,929.9647120183805,0.026412241695261622,,-3.97159193,-159.95551333
693.0,0.20955302,0.00051579,5.12e-06,920.6967208607331,0.026148793131352446,,-2.8583596,-160.05795939
694.0,0.20957458,0.00053455,5.63e-06,927.5309538337374,0.026343219247042613,,-4.05042086,-160.01350911
695.0,0.20960414,0.00051718,7.15e-06,925.8192318489578,0.026294916018794984,,-5.64588516,-160.03954803
696.0,0.20959603,0.00052223,8.05e-06,930.4022211471125,0.026424970679288957,,-5.23193511,-160.01942705
697.0,0.20954009,0.00054005,9.52e-06,924.9228491483576,0.026268633143739943,,-2.1710093,-159.99772794
698.0,0.20962384,0.00051607,9.22e-06,923.5704754099306,0.026231263581400092,,-6.69832509,-160.00417192
699.0,0.20959274,0.00051973,9.47e-06,924.2040842761418,0.02624885626426684,,-5.01927539,-160.01732289
700.0,0.20957755,0.00053249,8.21e-06,929.2959142335634,0.02639333101141147,,-4.22012399,-160.04546597
701.0,0.20949872,0.00055544,4.72e-06,924.8890266370959,0.026267261939965085,,0.06908509,-160.06598148
702.0,0.20956708,0.00054153,4.65e-06,922.2834089534108,0.026194120797774154,,-3.62279362,-160.05085787
703.0,0.20964304,0.00054358,6.79e-06,926.3087215624086,0.02630941003922622,,-7.75979435,-159.98010564
704.0,0.20957365,0.00053602,5.82e-06,929.8448996103289,0.026408926808285445,,-4.01021916,-160.00509249
705.0,0.20957437,0.00050774,3.72e-06,925.7226797908129,0.02629182119363276,,-4.03138889,-160.0404686
706.0,0.20953496,0.00052769,3.23e-06,926.3633586164605,0.02630956274934841,,-1.89601203,-160.03468217
707.0,0.20953619,0.00055667,3.05e-06,928.1577413863828,0.026360624694451076,,-1.96663219,-159.97984262
708.0,0.20955384,0.00055245,2.91e-06,935.3126079619517,0.026564055813403493,,-2.94872688,-160.0296848
709.0,0.20954922,0.00054641,5.21e-06,929.9363600532638,0.026411241899550766,,-2.68024025,-160.03363009
710.0,0.20950652,0.00055889,5.04e-06,921.9956974062353,0.026185195812308798,,-0.35221236,-160.05085787
711.0,0.20953927,0.00057511,5.99e-06,930.2571002419143,0.026420284378264776,,-2.13881413,-159.9605107
712.0,0.20958884,0.00055709,5.14e-06,929.165512575171,0.026389903148749855,,-4.83398847,-160.00548702
713.0,0.20955713,0.00053422,3.37e-06,929.5473962967841,0.026400300737163426,,-3.10933918,-160.04244125
714.0,0.20962877,0.00053077,4.28e-06,920.6096835176693,0.026147369201516907,,-6.94258886,-160.05782788
715.0,0.20956072,0.00052088,4.34e-06,926.4194153343609,0.026311454200553613,,-3.29377094,-160.05887996
716.0,0.20960352,0.00054748,5.43e-06,927.3651340466658,0.02633893067707663,,-5.62188441,-160.04520295
717.0,0.2095017,0.00051538,7.6e-06,929.4042119433005,0.026395368684336635,,-0.09254202,-160.02666008
718.0,0.20955867,0.00052868,6.95e-06,929.8240614257265,0.026408095079118447,,-3.1940904,-160.03599727
719.0,0.20954984,0.00051472,6.01e-06,921.4833716404431,0.026171073447075574,,-2.68909897,-159.99970059
720.0,0.20961183,0.00053007,3.57e-06,925.7242043196093,0.026292421757130487,,-6.06275908,-160.04822767
721.0,0.20957745,0.00055093,3.04e-06,929.8284140936337,0.026408603164586562,,-4.21697653,-160.03468217
722.0,0.20961132,0.00057363,5.57e-06,928.8495268765646,0.026381262907197642,,-6.05532321,-160.04112615
723.0,0.20955651,0.00057638,6.65e-06,920.9490067848946,0.026156141430290783,,-3.04736969,-160.0106159
724.0,0.20955148,0.0005678,8.33e-06,924.2343943487623,0.026249329098583483,,-2.78602189,-160.01929554
725.0,0.20955302,0.00057827,8.02e-06,927.7412884532714,0.026348984124234632,,-2.88024277,-160.03796992
726.0,0.20953136,0.00057511,6.61e-06,925.2141773377723,0.026276944212114493,,-1.69904019,-160.03060537
727.0,0.20955651,0.00054346,7.66e-06,918.4056178050821,0.02608379675230946,,-3.03894103,-160.04362483
728.0,0.20953691,0.00050651,7.7e-06,922.220327338888,0.026191779652945106,,-1.99283409,-160.01679685
729.0,0.20951545,0.00050076,7.27e-06,928.7383876769335,0.02637660651162904,,-0.84035358,-159.99483473
730.0,0.2095559,0.00046558,6.79e-06,930.5581976143153,0.02642873680351615,,-3.04556963,-160.06677054
731.0,0.20954933,0.00046751,7.35e-06,924.8994765200836,0.026267932046698902,,-2.67125606,-160.03021084
732.0,0.20953116,0.00048865,7.51e-06,922.3676389185977,0.026195842489376148,,-1.68270944,-160.03810143
733.0,0.20949339,0.00051919,5.43e-06,922.5154794744722,0.02619966905218136,,0.35716783,-160.01074741
