Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
521.0,0.20410274,0.00615616,7.584e-05,7372714.867693723,0.023638231287113343,,221.13307662,69.56476514
522.0,0.20412953,0.00617404,7.675e-05,7413765.244439418,0.02377021098675508,,221.27914379,69.37463288
523.0,0.20412204,0.00617408,7.592e-05,7388763.350878554,0.02368997058533439,,220.83563262,69.23190274
524.0,0.20416218,0.00616613,7.484e-05,7372528.205415603,0.02363841492211677,,218.7331222,69.03653268
525.0,0.20411845,0.00619363,7.533e-05,7467353.349934808,0.023941962896166548,,223.33171712,68.88856474
526.0,0.20409679,0.00620504,7.751e-05,7428896.139889801,0.023818380089197805,,223.06073289,68.70799147
527.0,0.20406219,0.00623305,8.061e-05,7390650.86203841,0.023695344539694636,,223.30944905,68.51497842
528.0,0.20406907,0.00620698,8.179e-05,7357779.913375368,0.02358995454629281,,222.03895927,68.37434341
529.0,0.2041013,0.00618608,8.237e-05,7395001.325113231,0.023709629468937527,,221.85923865,68.18277075
530.0,0.20400881,0.00618719,8.105e-05,7357593.9482317995,0.023588572325276367,,224.45481809,68.00900663
531.0,0.20404998,0.00618668,7.96e-05,7367841.365617206,0.023621961970829445,,223.11100068,67.82083855
532.0,0.20405336,0.00619832,8.018e-05,7450977.142638128,0.023888565024446955,,225.49079478,67.62363526
533.0,0.20405275,0.00617535,8.166e-05,7397436.093088149,0.02371681464687601,,223.89455818,67.50251106
534.0,0.20408016,0.00616999,8.299e-05,7403724.559988342,0.023737281367962194,,222.97590742,67.32298535
535.0,0.20398633,0.00617734,8.278e-05,7362212.36891173,0.02360304411585671,,225.49910899,67.12028237
536.0,0.20399649,0.00615814,8.122e-05,7367965.487822538,0.02362159321622366,,225.26618455,66.95764858
537.0,0.2041166,0.00617738,8.186e-05,7378340.004755685,0.023656387616931167,,220.7425739,66.79396723
538.0,0.20398695,0.00619315,8.107e-05,7424443.249508666,0.023802633202541265,,227.38089914,66.65136804
539.0,0.20396313,0.00621481,7.963e-05,7443365.72031333,0.02386308016584419,,228.92923482,66.43661811
540.0,0.20395584,0.00625904,7.972e-05,7372780.842917629,0.023636808998451848,,227.05280838,66.28707883
541.0,0.20401938,0.00629731,7.908e-05,7353875.006490657,0.023577095606771636,,223.91966964,66.04836595
542.0,0.20382146,0.00629576,7.651e-05,7331916.40686317,0.02350428312593148,,231.17371588,65.95879952
543.0,0.2037454,0.00629449,7.618e-05,7379997.91373823,0.02365747300159226,,235.75249016,65.75701315
544.0,0.20390657,0.00631952,7.675e-05,7368285.0079209525,0.023621988610527646,,228.89858235,65.58259431
545.0,0.2040626,0.00633284,7.372e-05,7404896.447005086,0.02374140005011134,,223.72682518,65.41603217
546.0,0.20416115,0.00634361,7.27e-05,7362591.300299535,0.023607031442764718,,218.48415086,65.22851882
547.0,0.20394578,0.00635497,7.489e-05,7369418.084894745,0.023626232584257743,,227.35722652,65.06287329
548.0,0.20403714,0.0063692,7.548e-05,7342718.432992586,0.023541792645130556,,222.87000007,64.84629013
549.0,0.20421659,0.00635104,7.63e-05,7295859.7259015795,0.023393704825544145,,214.29261991,64.7180949
550.0,0.20414339,0.00636292,7.466e-05,7315837.8128487505,0.023456919249677757,,217.80699707,64.5132968
551.0,0.20408765,0.00639666,7.262e-05,7361841.023381239,0.02360384992547524,,221.42021692,64.34031835
552.0,0.20373534,0.00643433,7.201e-05,7412684.328814337,0.02376256024431772,,237.20774461,64.152805
553.0,0.20354768,0.00641104,7.34e-05,7396943.843526272,0.023709665266970232,,244.27105839,64.03037136
554.0,0.20386027,0.00637166,7.592e-05,7381369.107291563,0.023663505194641735,,231.17184862,63.84731014
555.0,0.20378009,0.0063665,7.474e-05,7363041.012057086,0.023603757100520862,,233.819183,63.67930761
556.0,0.20385616,0.00638633,7.833e-05,7324802.67093261,0.023482106459259786,,229.56439273,63.48681834
557.0,0.20380904,0.00638732,7.954e-05,7339526.361918072,0.023528704636726596,,231.91289073,63.32758913
558.0,0.20376613,0.00637945,7.611e-05,7312269.854468219,0.023440835856695545,,232.76393663,63.15474163
559.0,0.20374694,0.00639292,7.56e-05,7315922.917984823,0.0234523518761686,,233.64676777,62.97233514
560.0,0.20390708,0.00639717,7.524e-05,7314933.607204204,0.023451178812828495,,227.2228663,62.80001142
561.0,0.20382362,0.00637862,7.724e-05,7326644.830961166,0.023487608346510116,,230.92326208,62.61734304
562.0,0.20380206,0.00633582,7.921e-05,7314365.768523384,0.02344783473132188,,231.39523332,62.44894767
563.0,0.20382003,0.00633578,8.254e-05,7371295.020314424,0.023630499736173517,,232.47308925,62.27046953
564.0,0.20379816,0.00635561,8.369e-05,7348924.967600164,0.02355854553858759,,232.64467847,62.11333544
565.0,0.20379416,0.00635489,8.498e-05,7351096.532929072,0.023565432788966435,,232.87375895,61.94232117
566.0,0.20382999,0.00636355,8.624e-05,7348793.616458157,0.023558495807727575,,231.36419629,61.78767504
567.0,0.20378964,0.00637925,8.49e-05,7329687.462346694,0.023496808931019887,,232.37680293,61.59832846
568.0,0.20383009,0.00633538,8.407e-05,7323259.675143684,0.023476607553430295,,230.55587004,61.45062241
569.0,0.20387207,0.00632604,8.402e-05,7353044.620227892,0.023572590006225358,,229.80847397,61.24922889
570.0,0.203873,0.00630414,8.268e-05,7320965.183790274,0.023469728151018134,,228.76864769,61.09484465
571.0,0.20388819,0.00625884,8.192e-05,7320551.643919702,0.02346848869373898,,228.14765641,60.92815157
572.0,0.20386776,0.00621314,8.263e-05,7289849.002882624,0.0233696814206084,,228.00238857,60.79498043
573.0,0.20389486,0.00620364,8.216e-05,7322120.825671862,0.023473457501797492,,227.92846621,60.59816998
574.0,0.20389527,0.00620897,8.039e-05,7306653.644004461,0.023423921723911917,,227.43104462,60.43645281
575.0,0.20392217,0.00621112,8.083e-05,7338744.491711191,0.023527131152142066,,227.35239851,60.2798425
576.0,0.20392751,0.0061893,8.339e-05,7293489.511683569,0.023382015374214037,,225.73689634,60.10044775
577.0,0.20393223,0.0061349,8.481e-05,7356745.171244814,0.02358470022834968,,227.50344781,59.93598074
578.0,0.2039969,0.00611352,8.298e-05,7336660.402219752,0.023521090494208956,,224.29124408,59.80320244
579.0,0.20399885,0.00607966,8.197e-05,7325924.0673724525,0.023486625941018066,,223.884333,59.62236729
580.0,0.20405285,0.00607008,8.235e-05,7323096.851883792,0.023478198849456757,,221.63782765,59.49705285
581.0,0.20406291,0.00605085,8.222e-05,7362957.926324991,0.0236060736361477,,222.4391546,59.32446725
582.0,0.20408272,0.00599795,8.286e-05,7354035.066261364,0.02357756639886808,,221.3722141,59.1755827
583.0,0.20414914,0.00595285,8.298e-05,7338281.602114784,0.023527765377983623,,218.23362133,59.05144677
584.0,0.20418004,0.00587822,8.321e-05,7358388.051946385,0.02359241939301786,,217.58706594,58.89326512
585.0,0.2042636,0.0058353,8.267e-05,7381699.82372411,0.02366810108028021,,214.90323997,58.77384322
586.0,0.20427222,0.00582012,8.266e-05,7416104.903397459,0.023778483760671106,,215.55482806,58.62168504
587.0,0.20432468,0.00580454,8.08e-05,7388606.493719541,0.023690960531649655,,212.63577217,58.47122915
588.0,0.20436995,0.00573552,7.768e-05,7457692.272433446,0.023912924097622724,,212.77599332,58.33347494
589.0,0.20445054,0.00565715,7.438e-05,7479785.283405522,0.023984635162870346,,210.10678072,58.19428033
590.0,0.20449766,0.00561988,7.235e-05,7436311.212624353,0.023845760810169418,,206.96715005,58.01305235
591.0,0.20456613,0.00559023,7.332e-05,7494002.108264014,0.024031524679603195,,205.76254304,57.87438151
592.0,0.2046113,0.00550511,7.293e-05,7554903.184047062,0.024227178455985616,,205.56399595,57.76150686
593.0,0.20464989,0.00543064,7.533e-05,7591129.954592555,0.02434360455292653,,204.94268218,57.64666803
594.0,0.20473684,0.00535196,7.918e-05,7535514.207324202,0.02416607964371931,,199.8488135,57.52829369
595.0,0.20478951,0.00528519,8.336e-05,7536567.287277396,0.02416987441206587,,197.69928457,57.36029116
596.0,0.20486136,0.00524704,8.656e-05,7501769.547107914,0.024059025727768184,,193.82964222,57.26051102
597.0,0.2048782,0.00518887,8.539e-05,7494229.948440079,0.024034927295091418,,192.9418985,57.12733988
598.0,0.20492932,0.00514225,8.31e-05,7459340.925154396,0.023923593337170094,,189.95148112,57.04589205
599.0,0.20499266,0.00512298,7.989e-05,7487697.942562509,0.024015341393234718,,188.07173975,56.95161159
600.0,0.20502212,0.00506802,7.837e-05,7494461.272769979,0.02403728803643312,,187.02906918,56.78007355
601.0,0.20497121,0.00504044,7.482e-05,7512616.523222897,0.024094869484666437,,189.58104043,56.66785363
602.0,0.2051915,0.00497642,7.281e-05,7520620.911570127,0.02412318294215654,,180.68726926,56.55537181
603.0,0.20521583,0.00492746,7.178e-05,7492262.320598423,0.024032416287100535,,179.00392298,56.48178068
604.0,0.20513638,0.00472471,6.953e-05,7556051.852723333,0.024235538592077496,,183.8214322,56.35659719
605.0,0.20534446,0.00473409,6.486e-05,7587050.8144433545,0.024337711557947273,,175.90359908,56.24647239
606.0,0.20539876,0.00469431,5.911e-05,7552120.583413457,0.024226345993823666,,172.8393397,56.16790535
607.0,0.20549064,0.00461161,5.475e-05,7560999.938141205,0.02425585107282075,,169.22159751,56.04940006
608.0,0.20552657,0.00457009,5.084e-05,7631619.5657755565,0.024482818819713047,,169.29359415,55.95341732
609.0,0.20563528,0.00447563,4.882e-05,7621155.69893963,0.024450418474993983,,164.50114499,55.851673
610.0,0.20569133,0.00446581,4.741e-05,7561845.923151061,0.0242608440124215,,160.887852,55.75333325
611.0,0.20570386,0.00443903,4.91e-05,7628816.181948349,0.024475764608947983,,161.78604475,55.69388419
612.0,0.20569421,0.00435649,5.203e-05,7531654.03537551,0.024163649719966512,,160.12387731,55.63364946
613.0,0.20581442,0.00430968,5.204e-05,7534340.359690228,0.0241736528598573,,155.19251985,55.52954813
614.0,0.20585948,0.00425674,5.009e-05,7641489.595240415,0.024517905582006814,,155.50173278,55.40920961
615.0,0.20596522,0.00416904,5.226e-05,7614958.659433642,0.024433849198938123,,150.52277493,55.36337883
616.0,0.20600874,0.00408817,5.304e-05,7617678.018400784,0.024442899446042905,,148.74720293,55.31152459
617.0,0.20606921,0.00399049,5.314e-05,7666230.074555825,0.024599199033170992,,147.13760706,55.20532813
618.0,0.20613409,0.00391483,5.125e-05,7716069.983872291,0.024759788124996733,,145.33185845,55.1105239
619.0,0.20620964,0.00386055,5.193e-05,7719611.246160206,0.024771961773130045,,142.17936742,55.06482407
620.0,0.20626066,0.0037757,5.279e-05,7698058.536909853,0.02470321079922073,,139.61325336,55.00380367
621.0,0.20633088,0.003676,5.097e-05,7703802.135038776,0.02472230729333583,,136.72962044,54.90088085
622.0,0.20643456,0.00359537,4.939e-05,7674081.195218264,0.024628062129038807,,131.80642225,54.8914528
623.0,0.20652407,0.00350599,5.079e-05,7677723.571169601,0.024640626788862516,,128.06983435,54.81655222
624.0,0.20657006,0.00339675,5.328e-05,7695304.199469338,0.024697301215467177,,126.40514199,54.73772329
625.0,0.20665907,0.00330869,5.491e-05,7761616.017456456,0.024910999034347646,,123.67341347,54.69215441
626.0,0.20673719,0.00324542,5.604e-05,7776736.620811823,0.024960341886639186,,120.55290265,54.6247177
627.0,0.20678985,0.00317131,5.505e-05,7782309.658654761,0.02497872570207927,,118.37074797,54.6165991
628.0,0.20689548,0.00311091,5.646e-05,7834979.921306316,0.025148956007155634,,114.58986289,54.54340081
629.0,0.2069657,0.00300905,5.943e-05,7813597.419291912,0.025080898594526245,,111.23753358,54.50176028
630.0,0.20709248,0.00293331,6.099e-05,7818220.039729811,0.025097136062203783,,105.81103424,54.44571579
631.0,0.2071436,0.00282761,6.027e-05,7806290.622685738,0.025059229059320093,,103.43660628,54.44859658
632.0,0.20720375,0.00274777,5.929e-05,7810159.241409979,0.025072224718117736,,100.88240237,54.39923029
633.0,0.20717388,0.00269508,6.354e-05,7859148.618965902,0.025228885611209142,,102.81594316,54.35785164
634.0,0.20734901,0.00264691,6.65e-05,7916492.613897921,0.02541505791753161,,95.87616573,54.33690043
635.0,0.20743165,0.00256481,6.728e-05,7927535.182736564,0.02545134669603947,,92.37346292,54.32079419
636.0,0.20746347,0.00249706,7.021e-05,7900584.551684198,0.02536499710655432,,90.66293283,54.25925001
637.0,0.20753143,0.00246518,7.125e-05,7843284.404325174,0.025181802573909503,,87.0455721,54.24222715
638.0,0.2075843,0.0024268,7.388e-05,7886152.151538756,0.025319965560661403,,85.20527122,54.20097945
639.0,0.20759692,0.00239592,7.749e-05,7903034.531926995,0.025374182968270157,,84.83287403,54.1505656
640.0,0.20766283,0.00233075,7.952e-05,7880824.938179339,0.02530351248805254,,81.70821233,54.15266072
641.0,0.2077314,0.00227328,8.084e-05,7941098.630764847,0.0254977480175039,,79.30621719,54.1081394
642.0,0.20777175,0.00225727,7.995e-05,7943772.319136388,0.02550683000497145,,77.55131055,54.1029016
643.0,0.20774608,0.00220692,8.086e-05,7871342.43955827,0.025273781564294086,,77.96673639,54.06414185
644.0,0.2078588,0.00216722,8.337e-05,7944035.323347784,0.02550849730066754,,73.70758029,54.01529934
645.0,0.20788857,0.00215538,8.576e-05,7892899.791063972,0.025344607573500388,,71.92596675,54.0404408
646.0,0.20789411,0.0020968,8.771e-05,7969828.839949771,0.025591508740810405,,72.38069554,53.96279037
647.0,0.20792665,0.00206064,8.895e-05,7992463.164012102,0.025664491773224635,,71.13903355,53.94039876
648.0,0.2079476,0.00202476,8.757e-05,7960623.99289293,0.025562454210894876,,69.92792048,53.95755257
649.0,0.20798671,0.00202941,8.57e-05,7929648.559400849,0.025463541762033484,,67.93015748,53.89116342
650.0,0.2080057,0.00202666,8.903e-05,7964256.1418934185,0.025574850246582924,,67.38468381,53.90032957
651.0,0.20801268,0.00200755,9.13e-05,7958351.329122141,0.025555885401978506,,67.02528482,53.86143889
652.0,0.20804799,0.00198124,9.436e-05,7985551.249122849,0.02564356118262354,,65.68438191,53.86314117
653.0,0.20807581,0.0019603,9.962e-05,8039856.769204628,0.02581815814467565,,64.88552589,53.83944012
654.0,0.20810938,0.00195398,0.00010474,7980737.312866252,0.025628633600338645,,62.91651488,53.80892992
655.0,0.20815855,0.00193602,0.00011156,8001927.312385245,0.02569714603739828,,60.89196102,53.74267171
656.0,0.20811225,0.00189334,0.00011776,8015944.576147917,0.02574132377868318,,63.06477503,53.75589716
657.0,0.20815455,0.00186493,0.00012136,7970370.252097379,0.02559537798995885,,60.82865222,53.70535237
658.0,0.20815722,0.00184041,0.00012085,8057092.093973115,0.025873846813141112,,61.37059671,53.71111395
659.0,0.20818288,0.00180102,0.0001181,8054894.239100963,0.02586706951181152,,60.20235649,53.68348454
660.0,0.20823893,0.00179757,0.00011855,8015965.691381919,0.02574277015291215,,57.40844145,53.66986625
661.0,0.20818175,0.00179375,0.00011976,7966546.477429241,0.02558328889680337,,59.59203419,53.66358089
662.0,0.20820023,0.00180039,0.00011956,7996157.744155632,0.02567864314814154,,58.99056488,53.65755742
663.0,0.20822312,0.00179395,0.00011895,8021311.67338672,0.025759714644350503,,58.15318024,53.61094097
664.0,0.20821029,0.00181156,0.00012072,8020570.484917653,0.025757181627827887,,58.72119841,53.59313244
665.0,0.20820115,0.00181907,0.0001203,8104923.931291153,0.02602798143907537,,59.75134557,53.57362163
666.0,0.20823554,0.00180476,0.00012213,8062474.443357575,0.025892037888584383,,57.8935918,53.54284954
667.0,0.20826213,0.00179347,0.00012509,8056185.615562648,0.02587210394159476,,56.65478894,53.54965868
668.0,0.2082494,0.00182062,0.00012621,8082542.131704607,0.025956632650112912,,57.41352869,53.49688782
669.0,0.20836232,0.00179856,0.00012734,8030148.066259325,0.025789765916946247,,51.98746119,53.52229116
670.0,0.2082685,0.00175811,0.00012823,8057485.257117849,0.025876205509306357,,56.37782966,53.45564012
671.0,0.20825915,0.0017293,0.00012955,8035760.587942339,0.02580621224535707,,56.6438816,53.42080873
672.0,0.20819633,0.00170406,0.00012833,8049812.317771068,0.025850468872432864,,59.56032895,53.41949928
673.0,0.20826562,0.00174344,0.00012707,8053093.981342418,0.025862047125542787,,56.47604685,53.3951435
674.0,0.20830042,0.00171809,0.00012786,8093749.398591971,0.025992983484411532,,55.19136593,53.4030002
675.0,0.20831726,0.00171725,0.00012625,8007500.983030192,0.025716244873899355,,53.8519538,53.34420587
676.0,0.2083342,0.00169727,0.00012509,8099365.811254069,0.026011460774889895,,53.70503611,53.36620464
677.0,0.20832834,0.00168236,0.00012628,8071926.877598656,0.025923199290508403,,53.78622975,53.35193163
678.0,0.20832557,0.00165713,0.00012451,8047560.819167114,0.025844875183030726,,53.74812149,53.31199338
679.0,0.20836345,0.00165641,0.00012225,8049272.070082513,0.025850907281551313,,52.06001045,53.28947083
680.0,0.20835124,0.00166424,0.00012306,8049319.545530271,0.025850906086256443,,52.60848457,53.27297175
681.0,0.20834477,0.00164684,0.00012263,8042878.538657799,0.025830096356840963,,52.8562612,53.24769935
682.0,0.20834508,0.00163265,0.0001218,8133390.342356754,0.02612076013635078,,53.43707719,53.20959434
683.0,0.20834713,0.0016338,0.00012101,8138791.205592299,0.026138150570712126,,53.37945276,53.22897421
684.0,0.20835894,0.00165753,0.00012027,8147792.630972425,0.026167295240818657,,52.90245342,53.21470119
685.0,0.20836376,0.0016865,0.00011881,8120978.177994934,0.026081349547723134,,52.51013733,53.18995258
686.0,0.20835226,0.00165991,0.00011901,8054332.685081912,0.025867083745705493,,52.59528898,53.12500382
687.0,0.20837731,0.00167283,0.00012111,8107131.5255580405,0.026036977144202802,,51.80799755,53.12853934
688.0,0.20837895,0.00169019,0.00012304,8074909.354371223,0.025933524674089995,,51.52816308,53.07982777
689.0,0.2083886,0.00167863,0.00012185,8153570.779379087,0.02618627372039723,,51.59144346,53.057829
690.0,0.20842012,0.00165101,0.00012002,8099368.162341506,0.026012568523323818,,49.82513497,53.07000689
691.0,0.20842207,0.00165951,0.00011679,8049560.7401272375,0.02585271243306672,,49.43134341,53.07197107
692.0,0.20841108,0.0016793,0.00011536,8100631.134285492,0.026016671508071076,,50.24128089,53.04866285
693.0,0.20842299,0.00167573,0.00011727,8164206.537299512,0.026220967417825293,,50.09337494,53.01317673
694.0,0.20846313,0.00165093,0.00011969,8150216.549424986,0.02617645284404226,,48.18290868,53.02797353
695.0,0.2084504,0.00160225,0.00011949,8173015.813956412,0.026249378289935225,,48.89769213,52.98476166
696.0,0.20838255,0.00158826,0.00011693,8134167.6763459975,0.026123722191172923,,51.74303917,52.99903467
697.0,0.20865304,0.00157753,0.00011488,8099025.985183988,0.026014427433480054,,39.29747186,52.97454794
698.0,0.2085083,0.00157006,0.00011611,8111819.431742203,0.026053571457825685,,45.91184829,52.94613286
699.0,0.20840339,0.00161143,0.00011465,8130658.435794439,0.026112834479851015,,50.77622998,52.94194262
700.0,0.20853386,0.00161632,0.00011717,8169942.791740522,0.02624069921558468,,45.07592665,52.91784873
701.0,0.20849229,0.00160622,0.00011968,8075053.571821506,0.025935308508989837,,46.42519355,52.86678015
702.0,0.20844979,0.00159788,0.00011987,8107373.876032083,0.026038528018005273,,48.53278221,52.91889629
703.0,0.20844968,0.00160531,0.00011827,8120654.037681733,0.02608122933834467,,48.61702421,52.85918533
704.0,0.20847278,0.00160988,0.00011852,8143430.141719324,0.02615469318116777,,47.7043304,52.84779311
705.0,0.20849167,0.0015854,0.00011723,8080084.75539414,0.025951448584136658,,46.48186088,52.83928168
706.0,0.20845646,0.00156867,0.00011439,8123676.096781131,0.026090997439361288,,48.32809895,52.80536691
707.0,0.20846611,0.00159295,0.0001136,8144261.652970292,0.02615732225394344,,48.01239343,52.80759298
708.0,0.20844568,0.00160722,0.00010954,8144584.229089701,0.026158204464782,,48.94246241,52.78520137
709.0,0.20842197,0.00158604,0.00010531,8103525.715064765,0.02602604516298134,,49.76740341,52.78389192
710.0,0.20843336,0.0015709,0.0001042,8088609.313901259,0.02597826738933492,,49.16178043,52.80811676
711.0,0.20843059,0.00156366,0.00010256,8121104.870122759,0.02608260826909825,,49.48483226,52.74264422
712.0,0.20843808,0.0016075,0.00010182,8189988.447574397,0.026304077654615378,,49.56255328,52.71082457
713.0,0.20841827,0.00162474,0.0001052,8186741.6448429525,0.026293369549218026,,50.447391,52.71475292
714.0,0.20842043,0.0016069,0.00010691,8122610.776094146,0.026087347338634697,,49.95441129,52.64823283
715.0,0.20842638,0.00162784,0.00010764,8129739.303778156,0.026110364472157453,,49.72841128,52.66708892
716.0,0.20841653,0.0016489,0.0001101,8152411.367454337,0.02618306149301989,,50.31512863,52.66329151
717.0,0.20838922,0.00162299,0.00011308,8182998.840386599,0.02628080712402639,,51.74957292,52.65622048
718.0,0.20842227,0.0016313,0.00011334,8199919.983005746,0.026335610289741972,,50.34526876,52.64980417
719.0,0.20843346,0.00160455,0.00011228,8199600.998549145,0.026334680833569678,,49.83156755,52.6371025
720.0,0.20844712,0.00158234,0.00011285,8119088.450685793,0.026076206759856307,,48.72393228,52.5972952
721.0,0.20847565,0.00157141,0.00011353,8135749.469493286,0.026130051275692436,,47.52888069,52.59048606
722.0,0.20846816,0.0015879,0.00011527,8159319.545934045,0.026205665854457022,,48.00764443,52.56259476
723.0,0.20848325,0.00157264,0.00011738,8184550.245584845,0.0262868184895953,,47.46704905,52.55552372
724.0,0.2084889,0.00156052,0.00011956,8193463.876166705,0.026315446829941472,,47.26056554,52.58040329
725.0,0.2085043,0.00155118,0.0001205,8213159.044661144,0.026378864434016065,,46.66861005,52.50353853
726.0,0.2085005,0.00156549,0.00011927,8116506.242062013,0.02606844938823042,,46.29149835,52.51597831
727.0,0.20847227,0.00157535,0.00012098,8106616.275224637,0.026036308012355583,,47.51162475,52.53915559
728.0,0.20846672,0.00158429,0.00012393,8187379.498346184,0.026295592794901023,,48.23805073,52.48782512
729.0,0.20843141,0.0015794,0.000125,8204695.258719181,0.026350701391142883,,49.9558721,52.47931369
730.0,0.20848171,0.00155472,0.00012604,8211105.742161919,0.02637187217768198,,47.69119593,52.47839708
731.0,0.20852072,0.00154403,0.00012358,8162866.229736981,0.02621747422036793,,45.63473988,52.41632912
732.0,0.20850224,0.00153926,0.00012393,8108411.425779945,0.02604231334351555,,46.16610987,52.48023031
733.0,0.20851179,0.00156629,0.00012332,8147104.729024679,0.02616679971593754,,45.95266595,52.41082942
734.0,0.20852904,0.00158496,0.00012142,8237864.278311298,0.026458619792942877,,45.67213166,52.40297272
735.0,0.20840174,0.00159645,0.00011912,8220600.719219313,0.026401548159207297,,51.41296026,52.38712837
736.0,0.20853561,0.00156986,0.00011628,8201288.395241124,0.026341288071174335,,45.1688231,52.38712837
737.0,0.20852585,0.00155798,0.00011519,8119350.724087672,0.026077976052491066,,45.15930343,52.34797579
738.0,0.20850717,0.00157928,0.00011487,8187740.253598746,0.02629744846082098,,46.39321532,52.37481953
739.0,0.20851846,0.00160229,0.0001155,8193368.33705973,0.026315726840198582,,45.9090463,52.35151131
740.0,0.20856168,0.00157717,0.00011528,8264210.760070097,0.026543774579461964,,44.31309117,52.32217961
741.0,0.2085162,0.00156223,0.0001175,8145003.741941944,0.026160209429261342,,45.74041316,52.32060827
742.0,0.20855901,0.00155897,0.000117,8145254.420229478,0.026161581166213633,,43.79641298,52.28800295
743.0,0.2085623,0.00154034,0.00011473,8212952.200201493,0.026379053804586612,,44.00985952,52.27975341
744.0,0.20856168,0.00154912,0.00011387,8208448.89410378,0.02636462231609536,,44.01400825,52.25919503
745.0,0.20855829,0.00154912,0.00011548,8191347.257330151,0.0263096179520133,,44.07709833,52.23064901
746.0,0.20860705,0.00153803,0.00011828,8184328.671452678,0.026287638552926432,,41.81209176,52.22554215
747.0,0.20856209,0.00151172,0.00011863,8123477.404565417,0.026091515714173348,,43.53945246,52.23588681
748.0,0.20857041,0.00152178,0.00011898,8199110.612572228,0.02633457137295057,,43.56442579,52.22410176
749.0,0.20857153,0.00153716,0.00011965,8206453.93629996,0.026358202116352876,,43.55178109,52.18494918
750.0,0.20854279,0.00152631,0.00011833,8198293.055073212,0.026331602911819862,,44.82335649,52.18547296
751.0,0.20859094,0.00151955,0.00011659,8170637.0326871695,0.02624342918110799,,42.47705438,52.1498559
752.0,0.20859658,0.00150314,0.00011484,8140300.277751646,0.02614605241732019,,42.06282102,52.13453533
753.0,0.20858837,0.00150159,0.00011633,8168066.585229341,0.026235094304821197,,42.58060527,52.14383243
754.0,0.20856804,0.00149563,0.00011463,8187988.828334991,0.026298828512100966,,43.61322898,52.14776078
755.0,0.20862297,0.00147803,0.0001121,8220807.300463847,0.026404969681348704,,41.26828774,52.13244021
756.0,0.20869606,0.00151832,0.00011222,8233839.3851761455,0.026447914263387957,,37.97413364,52.09918016
757.0,0.20859884,0.00154431,0.00011535,8203931.031356289,0.026350564505485317,,42.28837962,52.09276385
758.0,0.20856445,0.00155687,0.00011662,8208394.005441934,0.02636445185707296,,43.88670833,52.08228825
759.0,0.20861054,0.00155556,0.00011495,8166280.526687659,0.026229826950496155,,41.56098282,52.09904922
760.0,0.20859207,0.00154669,0.00011476,8223092.647763164,0.02641203814532146,,42.69811529,52.04523079
761.0,0.20859997,0.00155647,0.00011731,8203073.213935412,0.026347820598248556,,42.23225462,52.04523079
762.0,0.20859823,0.0015459,0.0001172,8153955.13999991,0.02619000592000924,,42.05875178,52.04614741
763.0,0.20863672,0.00152269,0.0001149,8190617.668950472,0.026308254671772086,,40.48794423,52.02742227
764.0,0.20859453,0.0015515,0.00011372,8212635.427968179,0.026378516305318456,,42.53094768,52.01563721
765.0,0.20858293,0.00155417,0.00011593,8250791.719813831,0.02650088179469481,,43.26262699,51.98879347
766.0,0.20862071,0.00154721,0.00011846,8267582.177586985,0.02655524994527083,,41.60742671,52.00175703
767.0,0.20862615,0.00154538,0.00011737,8188393.656763794,0.026300986546128478,,40.9602574,51.9679732
768.0,0.20864678,0.00153561,0.0001179,8175194.20247084,0.026258826522112668,,39.95256673,51.92384472
769.0,0.20863087,0.00152822,0.00011868,8181399.158597263,0.02627851045027595,,40.70950936,51.91088116
770.0,0.20863292,0.0015335,0.0001195,8219281.16877438,0.026400213124172987,,40.80380816,51.91598801
771.0,0.20863395,0.00149964,0.00011873,8256775.343150171,0.026520577804976662,,40.94250827,51.89451302
772.0,0.20859186,0.00154391,0.0001173,8212232.7873645425,0.02637709783266967,,42.65104435,51.89254885
773.0,0.20863652,0.00155472,0.00011628,8131717.823993546,0.02611912785334513,,40.20620494,51.88220419
774.0,0.20861188,0.00158075,0.00011524,8167087.266282068,0.02623250008513274,,41.50435784,51.88076379
775.0,0.20865089,0.00154705,0.00011592,8149327.621523028,0.02617586622668191,,39.63945783,51.82812387
776.0,0.20859987,0.00156585,0.00011688,8229951.024340354,0.026434183708961712,,42.37540125,51.81358897
777.0,0.20858334,0.00158405,0.00011856,8209729.6213341,0.02636903185612551,,43.02856048,51.81306519
778.0,0.20858221,0.001586,0.00011953,8265330.565674605,0.02654758950879691,,43.37203832,51.81607693
779.0,0.20861116,0.00157264,0.00011929,8202826.495793454,0.02634718414772694,,41.71872226,51.78870941
780.0,0.2086747,0.00158385,0.00011955,8155803.692508242,0.026197015074154,,38.58661524,51.80232769
781.0,0.20861475,0.0015275,0.00011772,8153725.8005083725,0.026189427142492377,,41.30533895,51.79329248
782.0,0.20860028,0.00151816,0.00011887,8196145.006969003,0.026325435548036104,,42.1822803,51.76867481
783.0,0.208605,0.0015039,0.00011963,8264891.4734299695,0.026546253053566636,,42.31818352,51.75885393
784.0,0.20861054,0.00152639,0.00011891,8260439.87146939,0.026532105852239793,,42.0399417,51.78530484
785.0,0.20860172,0.00148013,0.00011922,8153727.089826132,0.026189099582937983,,41.89839267,51.74562848
