Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.20561494,0.00402583,4.151e-05,7435959.3656823775,0.024922753148859954,,168.01127136,45.95790015
255.0,0.20574812,0.00399434,3.953e-05,7438029.348568846,0.024931365636774207,,162.36032948,45.85853161
256.0,0.20576917,0.0039566,3.707e-05,7481566.765603915,0.025077515430760287,,162.4041984,45.81153829
257.0,0.20578416,0.00390563,3.871e-05,7480105.472820403,0.025072645060452137,,161.72613634,45.74301732
258.0,0.20583222,0.00384306,4.007e-05,7482864.618351592,0.025082325015644114,,159.71511844,45.63590407
259.0,0.20593685,0.00380495,4.065e-05,7467339.475655593,0.025031528535575796,,154.88487029,45.6159516
260.0,0.20589218,0.00373556,3.685e-05,7422946.338583425,0.024882026229880196,,155.8724381,45.52800322
261.0,0.20603923,0.00371811,3.373e-05,7405630.973885054,0.024825883683253884,,149.23744986,45.49636805
262.0,0.20602711,0.00368373,3.313e-05,7445713.329664661,0.024960014558634214,,150.56444605,45.43126
263.0,0.20603553,0.00366519,3.385e-05,7445837.187769976,0.024960475759124898,,150.20539096,45.36654574
264.0,0.20612743,0.00365853,3.441e-05,7383966.504238159,0.024754216190629195,,145.04675086,45.28844233
265.0,0.20617148,0.00364323,3.261e-05,7474638.598769934,0.025058750074239872,,144.9298342,45.25247538
266.0,0.20622067,0.00360472,3.189e-05,7444301.873036035,0.024957590355071908,,142.23003951,45.19891876
267.0,0.20620034,0.003571,3.126e-05,7448016.832386954,0.024969704658545294,,143.17369532,45.14536213
268.0,0.20633896,0.00352279,3.067e-05,7440325.075707576,0.02494558393033135,,137.07651694,45.10913265
269.0,0.20630754,0.00348562,2.787e-05,7449984.201333718,0.024977516202579222,,138.60466558,45.0335233
270.0,0.20637243,0.00345904,2.597e-05,7487866.188882544,0.02510532646798859,,136.50566367,44.96500232
271.0,0.20646505,0.00340892,2.458e-05,7525175.375539412,0.02523151130215297,,133.16246105,44.91604001
272.0,0.20641217,0.00337763,2.319e-05,7477117.446385011,0.025069634760861787,,134.59409741,44.85263842
273.0,0.20647881,0.00336456,2.288e-05,7501081.23027824,0.025150815456891115,,132.1397841,44.81365235
274.0,0.20647912,0.0033362,2.3e-05,7513231.157197866,0.02519147927733009,,132.34004457,44.77584767
275.0,0.20659895,0.00331968,2.306e-05,7474802.987688639,0.02506413161457789,,126.49018567,44.73344867
276.0,0.20661836,0.00331238,2.558e-05,7508047.58181699,0.025175790889586627,,126.21067406,44.64011838
277.0,0.20652759,0.00327598,2.704e-05,7470343.540594106,0.02504806919544248,,129.49285651,44.64563156
278.0,0.20670297,0.0032737,2.673e-05,7474075.035775138,0.02506284038174033,,121.98482392,44.54731315
279.0,0.20658139,0.00325978,2.349e-05,7487321.182161435,0.02510571208875587,,127.46058278,44.53563045
280.0,0.20676057,0.00323053,2.311e-05,7447411.0312470645,0.02497411799939525,,119.06959734,44.46947227
281.0,0.20659649,0.00319242,2.42e-05,7456949.565740405,0.02500387479214095,,126.29240443,44.41355285
282.0,0.20678624,0.00316032,2.569e-05,7480057.410309959,0.02508368989899992,,118.48029049,44.36275282
283.0,0.20665615,0.00312217,2.594e-05,7491481.150406066,0.02512021303089157,,124.2940672,44.3472634
284.0,0.20680493,0.00310623,2.641e-05,7510818.869430851,0.025186928959028892,,118.1552023,44.31864736
285.0,0.20677238,0.00311341,2.64e-05,7495231.369901076,0.02513425695489924,,119.3206886,44.2251858
286.0,0.20678173,0.00311101,2.61e-05,7492970.412378156,0.02512679484727432,,118.87989829,44.18843125
287.0,0.2068076,0.00308309,2.57e-05,7489954.644733923,0.025116948055326556,,117.71112664,44.11360949
288.0,0.20687702,0.00303233,2.404e-05,7452999.6311219055,0.02499380799168371,,114.13794329,44.08564979
289.0,0.20689766,0.00301407,2.171e-05,7522882.547751215,0.02522842301892121,,114.30998487,44.04521978
290.0,0.20690895,0.00302498,2.127e-05,7514158.416521021,0.02519934938278344,,113.68660118,43.9996704
291.0,0.20693,0.00299288,1.932e-05,7511403.866893178,0.02519033353230471,,112.72993937,43.97000423
292.0,0.20698432,0.00297231,1.851e-05,7484544.932187534,0.025100917803956433,,109.97415464,43.90686517
293.0,0.20690957,0.00298193,1.825e-05,7459018.615122857,0.025014382161268594,,112.8255024,43.92235458
294.0,0.20694479,0.00296606,1.983e-05,7472127.508007463,0.025058725002853614,,111.50086787,43.80959689
295.0,0.20714481,0.00296127,2.252e-05,7495273.522979424,0.025138860449036207,,103.16700155,43.82101705
296.0,0.20693144,0.00293867,2.288e-05,7544358.714372277,0.025300658181210637,,113.16082433,43.76877309
297.0,0.20716196,0.00290446,2.329e-05,7517219.215836852,0.025212520256850515,,102.72178155,43.73070588
298.0,0.20695988,0.00288908,2.373e-05,7533876.9266036395,0.025265725949228632,,111.76305849,43.70012084
299.0,0.20724123,0.00289719,2.196e-05,7498905.480534639,0.02515212091882981,,99.02778895,43.63054974
300.0,0.20702683,0.00288896,1.963e-05,7537109.296506681,0.02527750861437095,,108.89099657,43.6003585
301.0,0.20730274,0.00286331,1.797e-05,7506560.528838689,0.0251785707834499,,96.45314301,43.56176623
302.0,0.20717305,0.00285986,1.723e-05,7479932.619880083,0.02508759667151192,,101.73176233,43.50729074
303.0,0.20709029,0.00285738,1.569e-05,7494015.783654577,0.025133788819239722,,105.51526306,43.45977236
304.0,0.20722778,0.00284793,1.458e-05,7490530.740183235,0.025123862439825395,,99.50101934,43.43233772
305.0,0.20735388,0.00282902,1.513e-05,7560262.970072701,0.025359322449172116,,94.90199271,43.39925862
306.0,0.20722983,0.00280272,1.733e-05,7572244.346800885,0.025397790302325286,,100.49568256,43.35856609
307.0,0.20727173,0.00280203,2e-05,7568277.450025453,0.025384977278651032,,98.60555926,43.35055885
308.0,0.20713865,0.00277671,2.121e-05,7524389.246910592,0.02523596317529015,,103.83430485,43.29017638
309.0,0.20730182,0.00273889,2.014e-05,7471133.599712019,0.02505935895531588,,96.03653357,43.24095154
310.0,0.20742853,0.00273187,2.097e-05,7552049.384321683,0.025332367598406506,,91.52857592,43.19776495
311.0,0.2073472,0.00271247,2.231e-05,7537134.79447562,0.02528121232104096,,94.90163942,43.16612978
312.0,0.2071061,0.00270147,2.298e-05,7531208.607748955,0.025258179144711543,,105.34704532,43.11598608
313.0,0.20732451,0.002705,2.193e-05,7501324.276730187,0.025160791432233598,,95.43747139,43.07516228
314.0,0.20755462,0.00272221,2.053e-05,7534320.403541383,0.025274505002636984,,85.80228267,43.01937413
315.0,0.2072516,0.00272947,2.175e-05,7585615.979930925,0.02544264264447768,,99.71524345,43.0082165
316.0,0.20716484,0.00271709,2.185e-05,7591989.67247262,0.025462855433272192,,103.61512597,42.9366764
317.0,0.20737564,0.00271531,2.082e-05,7562387.575727028,0.025366319260766625,,93.97268888,42.94547124
318.0,0.2074771,0.00269851,2.094e-05,7525465.082444579,0.025243730593888007,,89.08609763,42.8849575
319.0,0.20749435,0.00266373,2.02e-05,7563173.782083934,0.02537036546930688,,88.77535085,42.83914558
320.0,0.2071138,0.00263086,1.94e-05,7512361.892204171,0.025194947150934035,,104.74789704,42.80239104
321.0,0.2073356,0.00263362,1.992e-05,7526239.755023615,0.02524435117123363,,95.27006805,42.79228354
322.0,0.20769889,0.00264141,2.168e-05,7564788.631265914,0.025378338769124494,,79.813141,42.75946698
323.0,0.20716607,0.00263269,2.166e-05,7548880.56243412,0.025318063731479927,,102.97198934,42.70669795
324.0,0.20746364,0.00259884,2.35e-05,7607917.515790341,0.025519819773273687,,90.65465629,42.65786691
325.0,0.20764817,0.00258935,2.432e-05,7599455.279117778,0.02549379055754128,,82.41649758,42.62334389
326.0,0.20706092,0.00257859,2.212e-05,7615835.798943854,0.025541093508759143,,108.52165851,42.5789759
327.0,0.20783423,0.00258999,2.254e-05,7586337.588521333,0.0254522281234893,,74.07608989,42.58186376
328.0,0.20722131,0.00257344,2.354e-05,7592709.424348159,0.025465584849798262,,101.13928559,42.5373645
329.0,0.20733827,0.00254929,2.479e-05,7559395.132624673,0.025355277669599652,,95.57157635,42.4549293
330.0,0.20760668,0.00255712,2.358e-05,7525080.691495086,0.025243681158239786,,83.42177425,42.43615823
331.0,0.20769037,0.00257798,2.408e-05,7530847.48710204,0.025264149575099606,,79.82706441,42.39769722
332.0,0.20716977,0.00259312,2.39e-05,7565844.256391749,0.025374857797349635,,103.04079185,42.33573956
333.0,0.20794656,0.00260282,2.296e-05,7558188.753807869,0.025359261832516054,,68.86640962,42.36330547
334.0,0.20715282,0.0026055,2.33e-05,7576397.909725452,0.025410077572422585,,103.92817882,42.29885375
335.0,0.2076533,0.00258553,2.339e-05,7575806.553136067,0.0254145298110281,,81.9342395,42.27496329
336.0,0.20782036,0.0025525,2.233e-05,7631005.148662872,0.025601810015292895,,75.12660344,42.21891261
337.0,0.20719215,0.00251464,2.221e-05,7620023.205472584,0.025556678013222815,,102.78990092,42.17979527
338.0,0.20737236,0.0024732,2.257e-05,7587744.826819978,0.025450645318010473,,94.42979448,42.17283816
339.0,0.20751529,0.00247791,2.2e-05,7603727.1567795435,0.025506136314558187,,88.32544781,42.11389962
340.0,0.20816784,0.00246383,2.145e-05,7625254.862962008,0.02558680487248157,,59.66160071,42.11586861
341.0,0.20752762,0.00246691,2.201e-05,7646495.942938296,0.02564973215481058,,88.27549835,42.04354091
342.0,0.20665512,0.00245949,2.1e-05,7601504.207482994,0.025487418220806454,,126.15615178,42.03238328
343.0,0.20618524,0.00245096,2.06e-05,7638868.67791445,0.02560647842152796,,147.49074237,41.99379101
344.0,0.20754877,0.00244922,1.99e-05,7631000.714221172,0.025598021655381657,,87.15999197,41.95874292
345.0,0.20759477,0.0024728,1.87e-05,7634627.394870187,0.025610874030438397,,85.16354741,41.96071192
346.0,0.20756663,0.00248254,1.848e-05,7623928.972893177,0.02557464927727016,,86.28917152,41.89494753
347.0,0.20751961,0.00246809,1.807e-05,7646762.425143846,0.02565059823460872,,88.63417972,41.87788292
348.0,0.20708474,0.00247547,1.901e-05,7605443.419494504,0.025506330312509377,,107.32371216,41.84979195
349.0,0.20619171,0.00248676,1.705e-05,7618136.221431914,0.025537230150188835,,146.8072904,41.78980328
350.0,0.20559379,0.00249378,1.662e-05,7596274.261388099,0.025456080471284562,,172.53214485,41.78127097
351.0,0.20557695,0.00248724,1.896e-05,7594140.222784305,0.025448644471141393,,173.21833541,41.77588905
352.0,0.20683368,0.00248217,2.092e-05,7516098.978230096,0.025203434304124188,,116.98134956,41.7414973
353.0,0.20752618,0.00246768,2.079e-05,7548119.05158595,0.02531973852576523,,87.20282125,41.67428899
354.0,0.207661,0.0024674,2.143e-05,7571362.969955815,0.025399440841427055,,81.54675206,41.61023106
355.0,0.20897113,0.00245608,2.18e-05,7579710.247542564,0.025444258806996703,,23.80091512,41.53711577
356.0,0.20793763,0.00246419,2.248e-05,7612117.545388837,0.02553972244069488,,69.75212782,41.53580311
357.0,0.20761325,0.00246712,2.43e-05,7583084.809199307,0.025438091223098893,,83.77469999,41.53803463
358.0,0.20760206,0.00243591,2.484e-05,7565000.353665395,0.025377186803216496,,84.0660517,41.50534934
359.0,0.20734813,0.00242244,2.542e-05,7568895.894608352,0.025386918901455814,,95.25785169,41.43814102
360.0,0.20689858,0.00242438,2.362e-05,7575265.537505937,0.025402474951158212,,115.05806469,41.43065885
361.0,0.20791288,0.00241951,2.151e-05,7573403.234522774,0.02540940898645263,,70.48657039,41.41096891
362.0,0.20812934,0.00239419,2.239e-05,7578021.910944913,0.025427612588664758,,60.98965165,41.37670842
363.0,0.20713075,0.00237455,2.487e-05,7561150.395274289,0.025358001846693737,,104.68306275,41.3639756
364.0,0.20767117,0.00240133,2.48e-05,7574718.679954158,0.025410589389865873,,81.13506239,41.31238797
365.0,0.20823921,0.00242292,2.26e-05,7619019.471944053,0.025566673763731555,,56.44751172,41.26381946
366.0,0.20748911,0.00240466,1.97e-05,7559618.461905154,0.025357683986118644,,88.96086611,41.21315069
367.0,0.20795241,0.00238965,1.937e-05,7566078.95291087,0.02538530423643313,,68.67946992,41.1804654
368.0,0.20714574,0.00238514,1.872e-05,7612007.4601928,0.02552890169591815,,104.72689682,41.16550105
369.0,0.20780209,0.00236623,2.061e-05,7503595.8839035705,0.025173656721698513,,74.6677204,41.16943904
370.0,0.20855198,0.00233551,2.036e-05,7625259.418658665,0.025591462983216438,,42.59790835,41.1190328
371.0,0.20772846,0.00233052,2.136e-05,7567381.412071207,0.025386588801263342,,78.53831393,41.07230202
372.0,0.20767096,0.00234691,2.136e-05,7526329.778684902,0.025248176198277482,,80.62546559,41.07479608
373.0,0.20721741,0.00234663,2.044e-05,7627581.094248686,0.025581933336053502,,101.77400361,41.00483117
374.0,0.20817811,0.00231887,2.243e-05,7576912.271160855,0.025424314305143764,,58.82960108,40.99944926
375.0,0.20742493,0.00231985,2.18e-05,7620541.113951932,0.025560934304421856,,92.51340527,40.96847042
376.0,0.20822494,0.00232731,2.204e-05,7609204.298222012,0.02553330564362286,,57.0065111,40.98225338
377.0,0.20769858,0.00231481,2.431e-05,7613051.330013257,0.02553931366730121,,80.3330266,40.92029572
378.0,0.20742278,0.00233689,2.539e-05,7572835.511994367,0.025400870954499513,,92.02888095,40.88091584
379.0,0.20799349,0.00236712,2.398e-05,7645079.471534312,0.025650750159901804,,67.57041003,40.84796802
380.0,0.20792407,0.00234996,2.406e-05,7634307.816890501,0.025613658499967527,,70.5560707,40.82250237
381.0,0.20742226,0.00233312,2.388e-05,7586942.528428256,0.025448199940870164,,92.22296951,40.81318247
382.0,0.20808159,0.00233324,2.385e-05,7565851.844819548,0.025385971681920513,,62.99304334,40.76317003
383.0,0.20736743,0.00232395,2.433e-05,7681684.432362444,0.025765229339739175,,95.81674206,40.71919584
384.0,0.20805263,0.00234842,2.583e-05,7603804.761095932,0.025512945985209146,,64.5898441,40.70278756
385.0,0.2076228,0.002339,2.516e-05,7634387.573807028,0.025609951373100633,,83.91709935,40.65435032
386.0,0.20758389,0.00236871,2.255e-05,7625062.26004619,0.025578291286543636,,85.53734547,40.62048363
387.0,0.208013,0.00235799,1.995e-05,7649488.677114504,0.02566584847449698,,66.74164338,40.59213012
388.0,0.20736394,0.00237759,1.759e-05,7628026.196238111,0.025585479555771406,,95.30284466,40.55248772
389.0,0.20813016,0.00237674,1.578e-05,7661382.509352923,0.025707411093857914,,61.62411834,40.51232025
390.0,0.20743551,0.00239861,1.584e-05,7655738.434506612,0.025679458630337486,,92.47231383,40.52925359
391.0,0.20796864,0.00237106,1.544e-05,7625028.710707312,0.025583322945441897,,68.49538545,40.46125768
392.0,0.20793712,0.00233746,1.446e-05,7594917.52403673,0.025481814438495246,,69.61666069,40.48081635
393.0,0.20746108,0.00229582,1.632e-05,7627846.35785375,0.025585946765017,,91.0032538,40.4444556
394.0,0.20810172,0.00230025,1.985e-05,7631768.763218589,0.025607391586357914,,62.64825192,40.41216411
395.0,0.20765207,0.00228629,2.198e-05,7599221.707865327,0.025492282369887515,,82.23931896,40.35742609
396.0,0.20761787,0.00228779,2.31e-05,7617006.2584848665,0.02555148035766411,,83.9436318,40.37357184
397.0,0.20781061,0.00235698,2.227e-05,7641592.286803596,0.025636672904119355,,75.66237397,40.34784365
398.0,0.20781934,0.00228677,2.004e-05,7645318.3732069,0.02564913832688479,,75.3111359,40.28181673
399.0,0.2079672,0.00230008,2.053e-05,7561216.045140482,0.02536891710431959,,67.98459585,40.25897641
400.0,0.2078371,0.00229067,2.317e-05,7606842.665458331,0.025520239637551595,,74.14684191,40.20489472
401.0,0.20776615,0.00229814,2.385e-05,7553431.762101379,0.02534014437442061,,76.73986897,40.2096203
402.0,0.20776338,0.00241205,2.232e-05,7606093.583877863,0.0255171138331063,,77.39839984,40.18284199
403.0,0.20774879,0.00236193,2.102e-05,7600780.467567239,0.025498988810779926,,77.98771935,40.16551485
404.0,0.20777395,0.00231806,2.17e-05,7621018.740650962,0.025567079620345542,,77.08134397,40.12337839
405.0,0.20771717,0.00232589,2.424e-05,7643947.26659411,0.02564323352949529,,79.83415678,40.11510861
406.0,0.20769684,0.00232139,2.478e-05,7646179.999195557,0.025650435965915312,,80.76013288,40.0471127
407.0,0.20773606,0.00235154,2.318e-05,7597944.511421541,0.02548924153585531,,78.52028844,40.02282845
408.0,0.20773616,0.00237021,2.165e-05,7645371.766231199,0.02564842897489039,,79.00610606,40.03227962
409.0,0.20767979,0.00236789,2.289e-05,7647118.007009157,0.025653521752740518,,81.52741032,40.00077572
410.0,0.20760422,0.0023728,2.303e-05,7626718.174795794,0.025584113207200963,,84.65598282,39.97005942
411.0,0.20772908,0.00237147,2.372e-05,7605559.794770598,0.025514742155793416,,78.90754317,39.89681286
412.0,0.20776317,0.00235154,2.192e-05,7600764.389581613,0.0254990766109463,,77.3527643,39.89746919
413.0,0.20779767,0.00232013,2.238e-05,7556175.830033298,0.02534984267818368,,75.38430118,39.81582159
414.0,0.20773011,0.00233791,2.045e-05,7533073.7093631355,0.025271553175218123,,78.11048695,39.77617919
415.0,0.20772836,0.00235292,1.893e-05,7541757.125842301,0.025300729561311193,,78.27719324,39.79928205
416.0,0.20771337,0.00232975,1.886e-05,7588651.322057579,0.025457792612142434,,79.42441316,39.76003344
417.0,0.20766418,0.00233356,1.995e-05,7598337.934819708,0.02548964025918512,,81.69578879,39.74362516
418.0,0.20779911,0.00230309,2.049e-05,7630459.029947762,0.025599059531112623,,76.06163015,39.68245509
419.0,0.20759734,0.00230905,1.952e-05,7610212.30522607,0.025528546980276602,,84.77629082,39.66683441
420.0,0.20775259,0.0023125,2.164e-05,7616555.136287417,0.02555181351587217,,77.98105741,39.61957857
421.0,0.20775198,0.00230012,2.221e-05,7552758.114533235,0.025337737379096892,,77.35477406,39.6085522
422.0,0.20778781,0.00229952,2.175e-05,7591551.515115889,0.025468351230438512,,76.17183443,39.56247775
423.0,0.20779295,0.00227135,2.25e-05,7604232.848884066,0.025510871569910925,,76.07200608,39.57297905
424.0,0.20790374,0.00226393,2.353e-05,7562384.296970797,0.02537186667437407,,70.78446433,39.51062759
425.0,0.20775362,0.00227391,2.526e-05,7653401.682970179,0.025675266102579957,,78.31213372,39.43016139
426.0,0.20764437,0.00228207,2.618e-05,7630413.590821994,0.02559672818749975,,82.91772856,39.42359807
427.0,0.20795293,0.0023054,2.61e-05,7634695.5178483995,0.025615175812524937,,69.27857637,39.45667717
428.0,0.20772158,0.00230317,2.593e-05,7601719.27702528,0.02550153527681274,,79.19791654,39.39668849
429.0,0.20783792,0.00228791,2.354e-05,7529870.250275499,0.025262000785004735,,73.36057925,39.35652103
430.0,0.20780486,0.00228336,2.424e-05,7601924.263674025,0.02550328123337908,,75.52287176,39.33919388
431.0,0.20769129,0.00227346,2.447e-05,7630446.341904724,0.025597458159991354,,80.83923535,39.3146471
432.0,0.20791699,0.00226287,2.205e-05,7587029.579279396,0.025454747702873235,,70.43105559,39.29574476
433.0,0.20787509,0.00226843,2.198e-05,7610411.132973674,0.02553266647491131,,72.50129377,39.29771375
434.0,0.20770002,0.00225163,2.435e-05,7632230.26352878,0.02560349939274932,,80.47115164,39.23024291
435.0,0.20786318,0.00223674,2.428e-05,7587776.024234544,0.025456444369706406,,72.81053032,39.22013541
436.0,0.2079977,0.00224311,2.248e-05,7602863.838887872,0.025508856112663354,,67.0103562,39.19677002
437.0,0.20769016,0.0022369,2.27e-05,7608685.587442501,0.02552437786983642,,80.6583884,39.15187696
438.0,0.20794903,0.00225898,2.351e-05,7591907.106706263,0.025471488849751096,,69.06232026,39.08033686
439.0,0.20784871,0.00226401,2.235e-05,7636909.020489309,0.025621203604138828,,73.9248428,39.07167329
440.0,0.20770351,0.00226397,1.896e-05,7584471.890184131,0.025443464940387843,,79.81426682,39.03229342
441.0,0.20785209,0.00224891,1.643e-05,7571268.063004724,0.0254010961219274,,73.14055762,39.03688774
442.0,0.20802337,0.00222781,1.513e-05,7628250.5862615835,0.025594461674131683,,66.09556952,38.9884505
443.0,0.20787674,0.00220987,1.422e-05,7662775.264504897,0.025708353804505125,,72.92694082,38.96692283
444.0,0.20775444,0.00222359,1.389e-05,7650897.338579854,0.025666951195402472,,78.25023519,38.95799673
445.0,0.20787304,0.0022205,1.514e-05,7569977.810386064,0.025396985274528563,,72.20644344,38.90837809
446.0,0.20797932,0.00220241,1.789e-05,7559867.892400673,0.025364336569428065,,67.43930927,38.90850936
447.0,0.20788167,0.00220411,2.075e-05,7605923.19717231,0.025517544050947878,,72.16762011,38.86663543
448.0,0.2077144,0.00221981,2.278e-05,7544012.942961041,0.02530768959926024,,78.91108936,38.82659923
449.0,0.20801608,0.00220573,2.338e-05,7549323.036522732,0.02532933744307489,,65.73123228,38.8445827
450.0,0.20780486,0.00219417,2.208e-05,7593232.799747289,0.025473922215417895,,75.43593091,38.77921211
451.0,0.20774654,0.00218293,2.337e-05,7610167.030804265,0.02552992172725352,,78.182265,38.75112114
452.0,0.20801947,0.00215789,2.462e-05,7625833.524606254,0.025585935362108625,,66.24672995,38.74035731
453.0,0.20777354,0.00218151,2.31e-05,7667094.081177684,0.02572125012171974,,77.56445612,38.73038107
454.0,0.20804175,0.00218678,2.115e-05,7537550.503801783,0.025290158202723987,,64.50336357,38.69336399
455.0,0.20786308,0.00220228,2.078e-05,7623499.071256541,0.0255762632248814,,73.15778915,38.64558308
456.0,0.20776163,0.0022395,2.168e-05,7677748.32490906,0.025757021325158457,,78.20400271,38.58244402
457.0,0.20796422,0.00223203,2.438e-05,7595761.855014448,0.025484529589821094,,68.42602991,38.60528435
458.0,0.20793886,0.00221296,2.288e-05,7615623.000801373,0.02555081303021,,69.72782177,38.53138146
459.0,0.20779439,0.00222907,2.14e-05,7653691.67999772,0.025676721718410407,,76.50258801,38.50630961
460.0,0.20800694,0.00221876,2.216e-05,7656776.453807077,0.025689802061161116,,67.07389533,38.49712097
461.0,0.20778186,0.00219977,2.043e-05,7628762.535003836,0.02559286462189744,,76.80839525,38.4868822
462.0,0.20796556,0.00221665,1.911e-05,7608538.933823928,0.02552747170077258,,68.48223218,38.44894626
463.0,0.20804719,0.00217818,1.896e-05,7646474.244406752,0.025655709923755887,,65.19349617,38.40221548
464.0,0.20783371,0.00217956,1.864e-05,7684921.632768694,0.025781924561933855,,75.0585824,38.4052346
465.0,0.20793968,0.0021824,1.908e-05,7608576.924516806,0.025527171777935755,,69.62694147,38.3756997
466.0,0.20808539,0.00215996,1.776e-05,7613739.764096628,0.02554634609296379,,63.22259799,38.37359944
467.0,0.2079441,0.00215801,1.705e-05,7640268.478743519,0.02563352785532748,,69.72076316,38.25020918
468.0,0.20784224,0.00218025,2.016e-05,7626593.3534218,0.025586325170193845,,74.11113382,38.29851515
469.0,0.20789204,0.00220354,2.333e-05,7610703.337986762,0.025533666240661237,,71.75409895,38.25598489
470.0,0.20809843,0.00220395,2.526e-05,7621991.2693699915,0.025574180830699237,,62.71281334,38.23695129
471.0,0.20792818,0.00217578,2.608e-05,7642857.7895481475,0.025641887470940313,,70.45120464,38.23209444
472.0,0.2078064,0.00216495,2.437e-05,7699850.208146123,0.02583150154436578,,76.42587072,38.15661635
473.0,0.20792459,0.00217627,2.553e-05,7647778.475346684,0.025658361254785208,,70.65636737,38.22553113
474.0,0.20810264,0.00219705,2.406e-05,7586963.724241047,0.02545671037392825,,62.23879028,38.16698638
475.0,0.2079021,0.00220585,2.423e-05,7541651.476693461,0.02530211837588669,,70.66195124,38.15044684
476.0,0.20784357,0.00220025,2.414e-05,7645840.542528734,0.025650894528558323,,74.23880409,38.06761784
477.0,0.20805551,0.00221787,2.65e-05,7622556.375308509,0.025575534846858188,,64.62072776,38.06564885
478.0,0.20776615,0.00221032,2.866e-05,7540094.160555513,0.025295075660420857,,76.60338326,38.02206846
479.0,0.20791945,0.0022173,2.711e-05,7641339.870493175,0.025636774571960546,,70.82515727,37.99450255
480.0,0.20805992,0.00220772,2.429e-05,7636288.199937577,0.025621679474359005,,64.54105326,37.97192475
481.0,0.207902,0.00218122,2.322e-05,7670132.987272842,0.02573312229858104,,71.87020974,37.92716297
482.0,0.20778935,0.00217169,2.47e-05,7601694.789254886,0.025502000118071345,,76.2043971,37.9492157
483.0,0.20807646,0.00213549,2.405e-05,7629091.823214223,0.025597557506170574,,63.74609501,37.88948956
484.0,0.2079099,0.00212761,2.269e-05,7580173.633054983,0.025431278295190395,,70.67854588,37.87058722
485.0,0.20779942,0.00211337,2.191e-05,7656782.732816922,0.02568683308140516,,76.30871435,37.81374894
486.0,0.20796956,0.00212457,2.27e-05,7544773.379465292,0.025313270025487684,,67.73178966,37.82320011
487.0,0.20807707,0.00216665,2.445e-05,7570442.51393773,0.025400858202142062,,63.229099,37.76846209
488.0,0.20794933,0.00217432,2.304e-05,7630213.884567047,0.02559979466718026,,69.39652755,37.75166001
489.0,0.20785805,0.00214701,2.196e-05,7714183.697475645,0.02588026347070438,,74.25308592,37.72842588
490.0,0.20809894,0.00212839,2.401e-05,7649649.262716133,0.025666807048488262,,62.91708528,37.73157627
491.0,0.20790528,0.00213504,2.522e-05,7611277.752346215,0.025535544883610668,,71.17291162,37.70742329
492.0,0.20810161,0.00212457,2.546e-05,7641333.534093481,0.02563890266276985,,62.72991163,37.65189767
493.0,0.20785548,0.00211568,2.426e-05,7704244.294898297,0.02584675505357927,,74.27197018,37.64992868
494.0,0.20809597,0.00213285,2.496e-05,7612915.562374724,0.025543510682701734,,62.74683037,37.62564442
495.0,0.20785004,0.00214478,2.836e-05,7587654.396790189,0.025455542862258825,,73.38795681,37.61671832
496.0,0.20797521,0.00214101,2.947e-05,7605211.86681414,0.02551603743611628,,68.02442046,37.56250536
497.0,0.2080934,0.00214084,2.74e-05,7635302.240340077,0.0256185671787677,,63.04531472,37.53402059
498.0,0.20783412,0.00212567,2.48e-05,7612394.7187859,0.025538351116343175,,74.33128764,37.52089396
499.0,0.20804945,0.00212546,2.388e-05,7615101.3063025605,0.025550241756089994,,64.82536018,37.47639471
500.0,0.20807563,0.00210676,2.438e-05,7641302.852904517,0.02563843380785631,,63.88443115,37.47560711
501.0,0.20782273,0.00211934,2.298e-05,7676776.1477920655,0.025754208113653535,,75.46837576,37.4391151
502.0,0.20805263,0.00210383,2.285e-05,7617007.641629431,0.02555663982918476,,64.70046159,37.44449701
503.0,0.20803928,0.00208744,2.557e-05,7623920.906351218,0.025579567055491977,,65.35086704,37.37873263
504.0,0.20784183,0.0020794,2.424e-05,7644903.108194104,0.025647396852753728,,74.30628952,37.3772887
505.0,0.20798651,0.00208529,2.296e-05,7694887.991933059,0.025817025589155357,,68.32108154,37.34289695
506.0,0.20812112,0.0020861,2.263e-05,7629373.064985491,0.02559897359569939,,61.76558765,37.28579613
507.0,0.20787232,0.00208204,2.369e-05,7630491.064704392,0.02559946097186797,,72.81400456,37.27253824
508.0,0.20811476,0.00210753,2.411e-05,7618557.196644908,0.025562630887973777,,61.96030025,37.21228704
509.0,0.20802532,0.00211029,2.251e-05,7704853.74170065,0.025851047572418042,,66.67069365,37.26203694
510.0,0.20790385,0.0021281,2.198e-05,7574203.21932804,0.025411184068857683,,70.88963095,37.1735635
511.0,0.20801793,0.00214092,2.106e-05,7626430.515771788,0.025587938732892453,,66.32028184,37.18209581
512.0,0.20811106,0.00214304,2.077e-05,7634299.8106164,0.025615562599324456,,62.25291052,37.16358727
513.0,0.20796207,0.00213232,2.199e-05,7556551.721387379,0.02535272470708699,,68.16694437,37.13155831
514.0,0.20789009,0.00210355,2.479e-05,7610431.905274106,0.02553243294042889,,71.83699892,37.10451746
515.0,0.20815378,0.00209771,2.536e-05,7710228.89166321,0.025870679256952776,,60.95515708,37.09703528
