Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1169.0,0.20791596,0.00238228,8.743e-05,7507416.798784673,0.025193234909198784,0.021298449625190414,64.66423913,96.32089957
1170.0,0.20790231,0.00235349,8.448e-05,7541824.6403519,0.025308501821989453,0.022137140574806535,65.55937799,96.27137338
1171.0,0.20789666,0.00236536,8.415e-05,7604143.523973556,0.025517593548025953,0.019920814706977635,66.35087192,96.10738371
1172.0,0.20791976,0.00239563,8.707e-05,7549871.386682397,0.025335794465404814,0.021924418864595792,64.86324883,96.09131404
1173.0,0.20789645,0.00240183,8.894e-05,7524188.380496376,0.025249290867257766,0.020372659653909116,65.66222124,96.0110974
1174.0,0.20788383,0.00239653,8.922e-05,7529035.837333027,0.0252653764032298,0.019960790853970088,66.2572896,95.97461135
1175.0,0.20789522,0.0023944,8.733e-05,7604382.744234991,0.02551839696530323,0.02033074266227644,66.41656304,95.92982702
1176.0,0.20789132,0.00238914,8.848e-05,7576624.595398203,0.025425161778616708,0.022529096540993086,66.34590215,95.92258249
1177.0,0.20790826,0.00244212,8.928e-05,7520316.710108012,0.02523655124167541,0.021851517835279253,65.11240325,95.81128027
1178.0,0.20788424,0.00246837,9e-05,7571420.791758976,0.02540779266974045,0.02264113335720372,66.61267729,95.74581612
1179.0,0.2078751,0.00244417,8.758e-05,7578314.3231186075,0.025430787230649027,0.021639238950481404,67.07587765,95.66955104
1180.0,0.20787911,0.00243715,8.328e-05,7581463.82156585,0.02544146870032165,0.02154794924218908,66.92742043,95.60079393
1181.0,0.20788845,0.00242364,7.822e-05,7511146.724781128,0.025205678809796468,0.019671207072673787,65.89881291,95.57682114
1182.0,0.2078826,0.00242664,7.868e-05,7491793.680558488,0.025140659291647247,0.022817439597711136,65.98393122,95.4760564
1183.0,0.20785159,0.00244204,7.574e-05,7598134.983208374,0.02549720953581696,0.022820302297271715,68.29042852,95.43087692
1184.0,0.20784318,0.0024682,7.316e-05,7560452.720506516,0.025370767912973706,0.02119867337150516,68.32207698,95.38648775
1185.0,0.20781782,0.00249872,7.303e-05,7527574.853314157,0.025260197367547668,0.021718041320864977,69.1348103,95.31404251
1186.0,0.20780376,0.00250241,7.244e-05,7503996.0831395,0.025180915033199996,0.022850043518391608,69.53178474,95.20998481
1187.0,0.20781423,0.00250525,7.33e-05,7615265.404007282,0.025554425554835624,0.02280540825298981,70.09926701,95.27689786
1188.0,0.20779452,0.00249638,7.372e-05,7533041.835611768,0.025278224459119043,0.020702244870255643,70.20535824,95.11646459
1189.0,0.2078131,0.00247477,7.235e-05,7547159.288524967,0.025325804207987003,0.023027326895909774,69.52170801,95.08419353
1190.0,0.20780201,0.00245415,7.526e-05,7602128.17396595,0.025510008266214572,0.02272648143225851,70.51768483,95.09446759
1191.0,0.20781494,0.00245719,7.74e-05,7554401.30868816,0.025349989353897623,0.022434635855248134,69.50688922,95.03493077
1192.0,0.20781536,0.00248755,7.596e-05,7607569.280079771,0.025528517164982084,0.022458667972370273,69.97821924,94.9792138
1193.0,0.20783291,0.00250159,7.477e-05,7567917.201554775,0.025395744041167317,0.02415739331406387,68.84135433,94.88766937
1194.0,0.20782798,0.00250738,7.825e-05,7492795.469329408,0.025143545881958496,0.02417925825565294,68.37251755,94.82049287
1195.0,0.20781946,0.00251556,8.151e-05,7503029.23486925,0.025177740265833127,0.02319379337051031,68.83743608,94.77504995
1196.0,0.20779339,0.00253235,8.257e-05,7453498.293754176,0.025011224083005608,0.022443728680987533,69.51277749,94.66308913
1197.0,0.20779226,0.00251354,8.03e-05,7516028.207358857,0.025221028679145562,0.022638211598188806,70.14525123,94.62792026
1198.0,0.20780437,0.00251182,7.958e-05,7568336.445082912,0.025396720971250362,0.022792759719553243,70.10056864,94.51780351
1199.0,0.2077976,0.0025278,7.825e-05,7521255.249710392,0.025238713029581437,0.02579929587263504,69.9608774,94.54941597
1200.0,0.20778949,0.00254969,7.595e-05,7549207.452311773,0.02533250757776502,0.021675554109521482,70.5770179,94.44562171
1201.0,0.2077785,0.0025733,7.64e-05,7506501.878651864,0.02518911650894147,0.024115109274355537,70.6571527,94.36053148
1202.0,0.20774945,0.00257835,7.581e-05,7503624.722188496,0.025179114098132074,0.023371039065394478,71.89703908,94.29875545
1203.0,0.20777758,0.00259651,7.343e-05,7551950.198452714,0.02534172994973926,0.023160763902395475,71.12582945,94.1957515
1204.0,0.20777193,0.00260682,7.073e-05,7601641.839543947,0.02550848262828891,0.02299996374953675,71.84350268,94.17467652
1205.0,0.20777614,0.00258899,6.928e-05,7548669.351719539,0.025330758436140677,0.02283830937584716,71.15814202,94.1214622
1206.0,0.20776341,0.00255671,6.931e-05,7582425.364356576,0.025443779871173113,0.023670712920504787,72.03705479,94.08774224
1207.0,0.20777789,0.00252529,7.239e-05,7536520.854499212,0.025289786871594395,0.022626192086190045,70.96654153,94.02030231
1208.0,0.20776413,0.00252447,7.434e-05,7514699.9119280735,0.025216349358238143,0.021945656923038605,71.361739,93.92691381
1209.0,0.20776803,0.00251987,7.46e-05,7460517.425555787,0.025034567166070658,0.02584613257070226,70.67802136,93.85907873
1210.0,0.20777162,0.00252172,7.654e-05,7557213.766223606,0.025359057541985645,0.023523862658681765,71.43619117,93.7916388
1211.0,0.20775089,0.00257227,7.779e-05,7516793.350931737,0.025223268509234686,0.023763781243989535,71.96028677,93.76239727
1212.0,0.20773908,0.0026016,7.904e-05,7580239.496904609,0.025436070720302604,0.025668212017470292,73.0878601,93.68560532
1213.0,0.20773867,0.00261696,7.787e-05,7569205.789195659,0.02539910394291855,0.026227363192025517,72.99971628,93.73183855
1214.0,0.20773456,0.00260332,7.592e-05,7532019.600461066,0.02527426913713977,0.02594680902797711,72.82080113,93.59774901
1215.0,0.20773487,0.00259191,7.31e-05,7542679.581721576,0.02531006494103527,0.026196631679382746,72.91042732,93.53254829
1216.0,0.20771393,0.00259684,6.882e-05,7562288.386486891,0.025375685917336622,0.025747235720731225,74.02045353,93.45773212
1217.0,0.20772953,0.00258287,6.534e-05,7567523.582502492,0.02539348127667464,0.02467407437769173,73.38565824,93.39068735
1218.0,0.207701,0.00259211,6.452e-05,7456145.248896143,0.02501941789070871,0.024581568328857585,73.54205147,93.2947962
1219.0,0.20771958,0.00259178,6.523e-05,7448016.425790725,0.024992363732159857,0.025177557536744465,72.6577602,93.20733504
1220.0,0.2076934,0.00262111,6.272e-05,7548521.252535901,0.02532940264157273,0.02651785597444426,74.78666222,93.22669768
1221.0,0.20767441,0.00264813,6.162e-05,7537062.611245223,0.02529080090429989,0.024774137594367356,75.50498059,93.09682313
1222.0,0.20769597,0.00263721,6.336e-05,7568959.828371183,0.02539804988053322,0.025334531199181207,74.87639404,93.0704794
1223.0,0.20767184,0.00266308,6.099e-05,7470374.4264764,0.02506704546454872,0.023741391766909155,74.94843731,92.95772827
1224.0,0.20768683,0.00269853,6.431e-05,7421266.6444007205,0.024902486175991733,0.024365100123529812,73.80967835,92.87171602
1225.0,0.2076664,0.0026731,6.625e-05,7394408.85911137,0.024812003432329928,0.0263076397967798,74.41979565,92.92005675
1226.0,0.2076627,0.00266957,6.86e-05,7441927.514736355,0.024971353552688372,0.025165736897176973,75.05764409,92.82469248
1227.0,0.20765388,0.00269187,6.74e-05,7478882.091434368,0.025095323033931936,0.02774849545231488,75.81414127,92.74513443
1228.0,0.20767595,0.00269881,6.509e-05,7516449.415868695,0.025221724191747917,0.02879226233150319,75.23145735,92.65767328
1229.0,0.20768991,0.00269056,6.644e-05,7551561.811169293,0.02533967807019805,0.028164128378374804,74.97026298,92.66518124
1230.0,0.20766537,0.00268912,6.62e-05,7541410.024210807,0.025305297724949997,0.029547837331550832,75.94436768,92.51936873
1231.0,0.20766743,0.00265388,6.332e-05,7557272.028328577,0.025358508040436597,0.026068480133831323,76.01384598,92.50988499
1232.0,0.20768046,0.00265076,6.091e-05,7500565.072568174,0.02516843003645152,0.027075727715402616,74.87550275,92.46918394
1233.0,0.20764587,0.00263109,5.987e-05,7510071.242990177,0.0251998512621812,0.02408168699568815,76.47953146,92.40108542
1234.0,0.20765018,0.00266616,6.288e-05,7542385.506234747,0.0253083749719324,0.027024850824025264,76.61983368,92.2417059
1235.0,0.2076549,0.00268571,6.431e-05,7507002.983704912,0.02518973582148035,0.02947246267768327,76.05456265,92.23683231
1236.0,0.20766763,0.00268715,6.279e-05,7551947.632969801,0.025340743654855575,0.02770810736386866,75.9515811,92.18414487
1237.0,0.20764792,0.00267216,6.522e-05,7535433.898554739,0.025284992794028655,0.02769065492491961,76.64798487,92.0675739
1238.0,0.20767133,0.00267212,6.716e-05,7566910.154189385,0.02539087726656356,0.029126022609464838,75.93925053,92.06098797
1239.0,0.20763406,0.00266144,6.764e-05,7584020.770706651,0.02544777166895116,0.02768654520672098,77.7524457,91.91860015
1240.0,0.20765962,0.00269972,6.557e-05,7458599.802687406,0.025027393317576335,0.02899643779280206,75.35963476,91.97550259
1241.0,0.20766753,0.00269319,6.286e-05,7500495.14553764,0.025168107122279373,0.02888529763090638,75.43862959,91.77186562
1242.0,0.20762452,0.00272009,6.336e-05,7493269.955220567,0.025143374786245287,0.030414658097891113,77.23827039,91.73314034
1243.0,0.20762626,0.00271804,6.433e-05,7574307.573113908,0.025415292371507355,0.02991129696833601,77.99673727,91.67979431
1244.0,0.20766188,0.00267668,6.411e-05,7559747.505915777,0.025366789534824942,0.0300586432554584,76.28232196,91.6953371
1245.0,0.20766137,0.00268165,5.948e-05,7405350.1513460195,0.02484879855055421,0.030331551923635767,74.74673292,91.62447249
1246.0,0.20763981,0.00273685,5.678e-05,7510298.096466676,0.025200873863314505,0.029112948028063846,76.74708389,91.5119848
1247.0,0.20765644,0.0027541,5.757e-05,7471799.955215903,0.02507193660735367,0.030733959134782017,75.63200324,91.47879171
1248.0,0.20761333,0.00277656,5.601e-05,7525207.865846415,0.025250683736287666,0.03112066821319459,78.0573938,91.40186804
1249.0,0.20764269,0.00277796,5.408e-05,7536306.637395581,0.02528834275292096,0.029901854385852113,76.88752682,91.38988164
1250.0,0.20765234,0.00276827,5.554e-05,7518938.963364211,0.02523013607874883,0.029819191642585535,76.2887312,91.25868991
1251.0,0.20766312,0.00274366,5.646e-05,7526450.40860395,0.025255396850112348,0.030197538285681065,75.8934383,91.27396926
1252.0,0.20770305,0.00272765,5.598e-05,7566697.563813064,0.025390929979340546,0.031646219689384004,74.54373377,91.13487441
1253.0,0.20765275,0.00269237,5.551e-05,7548132.171514048,0.025327897372706742,0.03163485483703004,76.56631367,91.09219758
1254.0,0.20768046,0.00270584,5.77e-05,7446374.145529181,0.024986794574427894,0.03171832508943644,74.33514141,90.96890896
1255.0,0.20764731,0.00273919,5.675e-05,7515114.373694942,0.025217138001686575,0.030724941139877632,76.46920334,90.99011566
1256.0,0.20767718,0.0027396,5.634e-05,7457780.8448735215,0.025025143029441265,0.030617429834012683,74.59167633,90.88487249
1257.0,0.20767584,0.00273307,5.821e-05,7569743.966528735,0.02540077416951656,0.033378632695860215,75.77004661,90.85773845
1258.0,0.20762985,0.0027527,5.74e-05,7523430.186909804,0.025244841694152666,0.03289372193288984,77.31650149,90.7625059
1259.0,0.20761456,0.00277422,5.892e-05,7494397.791951704,0.025147257310246685,0.03129029591550875,77.68400593,90.65054508
1260.0,0.20763417,0.00276954,6.217e-05,7479122.991669127,0.025096181763750534,0.03483703889693333,76.67374381,90.6315776
1261.0,0.20760686,0.00277213,6.319e-05,7506673.32756847,0.0251882647919416,0.029056413724082464,78.14663966,90.57388485
1262.0,0.20763139,0.00279336,6.023e-05,7565291.18822868,0.02538538301421684,0.03260919016412435,77.67921062,90.51869475
1263.0,0.20757226,0.00281541,6.267e-05,7494174.228840005,0.025146006441508356,0.035740641998629044,79.52243731,90.44506404
1264.0,0.20760111,0.00281106,6.489e-05,7510524.22570907,0.02520118522064052,0.034085627052010084,78.43769393,90.43821468
1265.0,0.20759372,0.00279262,6.499e-05,7534804.926812201,0.025282511488810392,0.03382546771014448,79.01452592,90.28423562
1266.0,0.20757616,0.00280901,6.227e-05,7530977.884399367,0.025269538123843225,0.034228328083484694,79.74235456,90.21877147
1267.0,0.20759485,0.00282359,6.028e-05,7551132.360662931,0.02533748181186866,0.03248796212055241,79.1367605,90.23009927
1268.0,0.20757647,0.00281176,6.089e-05,7468588.287089873,0.025060231763421748,0.03198547826570588,79.06848436,90.13960858
1269.0,0.20760491,0.00275508,6.173e-05,7533814.118630422,0.025279290486392124,0.03449184450641977,78.51446165,89.99827451
1270.0,0.20759526,0.00276436,6.196e-05,7525484.7041160315,0.025251238105331524,0.034186197841496076,78.84943351,89.92569756
1271.0,0.20759998,0.0027621,6.02e-05,7495839.920359108,0.025151853819052876,0.03425813246277808,78.33335216,89.95283159
1272.0,0.20757606,0.00275097,5.86e-05,7524793.557405997,0.025248698129672738,0.0370127826570738,79.68107995,89.80359441
1273.0,0.20754516,0.00279118,6.024e-05,7524936.437215403,0.02524885748421893,0.03552267659501682,81.03286939,89.7943741
1274.0,0.20756354,0.00278174,5.813e-05,7435652.787691898,0.02494952591748841,0.03683131094134898,79.27816085,89.70072217
1275.0,0.20758304,0.00278515,5.831e-05,7556497.583903673,0.025355265201635783,0.036568003382614206,79.71080705,89.66173346
1276.0,0.20757288,0.00280313,5.53e-05,7552665.361815691,0.025342379239772655,0.03690084882438001,80.11641523,89.61023148
1277.0,0.20756313,0.00282638,5.472e-05,7404105.692966622,0.024843847208211787,0.03753933568997059,78.96003177,89.55174842
1278.0,0.20759208,0.00283538,5.572e-05,7444877.399326867,0.024981027151663934,0.03608327185032477,78.14338367,89.33796911
1279.0,0.20756857,0.00282466,5.262e-05,7501108.235494301,0.025169434697103317,0.03766321181401401,79.75764079,89.28686229
1280.0,0.2075389,0.00282149,5.149e-05,7499245.091468074,0.025162814993266593,0.03534411063680967,81.02962378,89.32203116
1281.0,0.20755214,0.00280342,5.23e-05,7531245.187970882,0.025270294598279095,0.038064349315933166,80.79614956,89.2175783
1282.0,0.2075503,0.00277751,5.59e-05,7575254.826701813,0.025417803899618188,0.03893978850753137,81.34912341,89.1651543
1283.0,0.20755594,0.00278358,5.986e-05,7583693.795061636,0.02544613578345994,0.035059712717836825,81.190964,89.06807768
1284.0,0.20754927,0.00280207,6.013e-05,7417184.11399007,0.024887392680913924,0.0378134219844745,79.69580269,89.03699209
1285.0,0.2075274,0.00278794,5.969e-05,7530900.866640854,0.025268643055441232,0.03440815606466526,81.87355874,88.90882988
1286.0,0.20753079,0.00277426,6.162e-05,7515885.363592934,0.025218232609853876,0.03859877250827241,81.56227222,88.85337634
1287.0,0.20754988,0.00275566,6.264e-05,7532328.2256360045,0.0252735809657303,0.03810560535481102,80.90551525,88.84823932
1288.0,0.2075195,0.00278424,6.29e-05,7538212.921185742,0.02529300641637823,0.03724069188767105,82.29873281,88.71625727
1289.0,0.20753264,0.00282178,6.107e-05,7513398.812168587,0.025210050301804208,0.03957776705491244,81.45513372,88.70769556
1290.0,0.20754126,0.00284379,5.76e-05,7532973.607820598,0.025275964473373397,0.036595308068171906,81.29063191,88.66936544
1291.0,0.20755912,0.00280691,5.381e-05,7517933.234891293,0.02522569900240034,0.03787132771546593,80.34857675,88.61114582
1292.0,0.20757113,0.00282999,5.168e-05,7532943.784507177,0.02527632118080944,0.03796316743800798,79.98398667,88.43754069
1293.0,0.20754547,0.0027909,5.262e-05,7478392.923200506,0.025092829998955637,0.038929721571491646,80.51873585,88.43740897
1294.0,0.20758212,0.002761,5.41e-05,7444331.721326304,0.024978902048659647,0.04113203560564791,78.56758775,88.34599625
1295.0,0.20754937,0.00275599,5.545e-05,7485394.413508857,0.025116227763577886,0.04070967189672155,80.42412566,88.28632772
1296.0,0.20756929,0.00275208,5.338e-05,7536026.293469731,0.02528640049291715,0.04160672770493644,80.09681243,88.20611109
1297.0,0.20754362,0.00277356,5.175e-05,7556403.695000784,0.025354531159025376,0.041684607918249454,81.43963263,88.2146728
1298.0,0.20756046,0.00280293,5.022e-05,7536732.860915118,0.02528885213891138,0.04051685424538122,80.49127789,88.04515094
1299.0,0.20753849,0.00279307,4.861e-05,7442571.62446345,0.024972625997709857,0.04130922950487607,80.43493404,88.04067251
1300.0,0.20754927,0.00280367,4.847e-05,7490683.997817526,0.025134229952130962,0.041963495456584586,80.48623882,87.98838022
1301.0,0.20750913,0.0028516,4.982e-05,7423873.14314468,0.02490964545683101,0.04109715243681152,81.49859948,87.86377441
1302.0,0.2075041,0.0028808,4.795e-05,7447619.963629038,0.024989371592791177,0.04169684025254951,81.97711667,87.7893534
1303.0,0.20748172,0.00288589,4.653e-05,7493081.27108939,0.025141663008417577,0.04071926019330345,83.45097384,87.66013744
1304.0,0.20745041,0.0028654,4.559e-05,7469251.817369972,0.025061270307066823,0.041045185447608365,84.54271735,87.65552729
1305.0,0.20747505,0.00289821,4.702e-05,7481070.47719698,0.025101301456779756,0.04069205389393204,83.60701512,87.59059001
1306.0,0.20748891,0.00289953,4.814e-05,7558810.085374854,0.025362303860943517,0.042633705710581976,83.86775685,87.45373438
1307.0,0.20746879,0.00285985,4.762e-05,7586102.956064827,0.025453521937310136,0.040870790659974815,85.05616151,87.43819158
1308.0,0.20745924,0.00288495,4.896e-05,7556612.497718085,0.025354492347263693,0.040740725299709665,85.14434243,87.30199454
1309.0,0.20748039,0.0029167,4.637e-05,7447347.052835566,0.024988277821195625,0.04071607405479901,82.99959457,87.25892255
1310.0,0.20745441,0.00290265,4.445e-05,7443572.2517711455,0.02497527910883469,0.04260854194825368,84.07951536,87.22928586
1311.0,0.20742844,0.00287969,4.331e-05,7515930.648959408,0.0252176874829734,0.04144612017201475,86.02947139,87.14709345
1312.0,0.20743019,0.00287185,4.425e-05,7481452.9611711465,0.02510199116874535,0.03950875925910822,85.55893954,87.05238777
1313.0,0.20744148,0.00286909,4.856e-05,7467755.844074253,0.02505609232852897,0.04366151389447845,84.91267111,87.00562766
1314.0,0.20744969,0.00288815,5.097e-05,7580837.678197181,0.025435621886400847,0.04349466774852463,85.83721479,86.95030584
1315.0,0.20747279,0.00287296,5.344e-05,7570188.858074125,0.02540010488791474,0.042574359992690845,84.70158904,86.88470998
1316.0,0.20743429,0.00288491,5.536e-05,7565455.122514128,0.025383720132518203,0.041035215749140215,86.33875473,86.85507329
1317.0,0.20745513,0.00290429,5.545e-05,7501757.939893584,0.025170320049955137,0.041912573491388425,84.70480754,86.7284917
1318.0,0.20747669,0.00288951,5.243e-05,7568414.092522382,0.025394263823349097,0.04277509633256671,84.51058982,86.69424486
1319.0,0.2074655,0.00287189,5.051e-05,7528023.140366625,0.025258584340433814,0.0430877746897313,84.54841582,86.59242638
1320.0,0.20749332,0.00284236,5.062e-05,7478450.896016422,0.025092531142124296,0.04295851348632206,82.78388037,86.51840052
1321.0,0.20747607,0.00284683,4.884e-05,7493203.806057567,0.025141855225936836,0.043854938008056565,83.69740237,86.45161918
1322.0,0.2075157,0.00282889,4.768e-05,7499769.818066445,0.02516436783400617,0.043581263021791015,82.04568905,86.41118157
1323.0,0.20749147,0.00286491,4.922e-05,7478746.98682703,0.025093586584760793,0.04418236538178216,82.86765262,86.30857277
1324.0,0.20750359,0.002907,4.876e-05,7549809.978118657,0.025332303673162505,0.042888432831778185,83.12461425,86.26339328
1325.0,0.20749116,0.00290027,4.81e-05,7481205.285306671,0.025101945620933562,0.04296548925549921,82.90864313,86.25127517
1326.0,0.2074502,0.0029413,4.825e-05,7486218.955395084,0.02511835018839894,0.045446175309992544,84.74420146,86.03933993
1327.0,0.20742885,0.00296035,4.469e-05,7457158.544323954,0.025020687560197336,0.044236784630934195,85.33962524,86.02458744
1328.0,0.20747063,0.0029682,4.132e-05,7532957.6046077,0.025275634550474414,0.042911021110957036,84.38086257,86.0384179
1329.0,0.20745349,0.00292972,3.961e-05,7486987.29146386,0.02512109783719686,0.04474617469149057,84.61059876,85.92395442
1330.0,0.2074538,0.0029247,3.713e-05,7541577.894442296,0.025304302075407997,0.04472855171761689,85.21415853,85.86639339
1331.0,0.2074308,0.00295337,3.867e-05,7390812.177529215,0.02479819365769424,0.04558412378321676,84.49701807,85.77906395
1332.0,0.20743296,0.00299531,4.11e-05,7442362.519017768,0.02497125343845002,0.04632196994352761,84.99350561,85.64550128
1333.0,0.20744517,0.00301543,4.091e-05,7510390.782579586,0.02519972186300021,0.043779175232372715,85.23818802,85.61257162
1334.0,0.20740924,0.00302586,3.866e-05,7496777.949512352,0.025153654784593325,0.04722765101310736,86.64691572,85.44673789
1335.0,0.20737732,0.0030082,3.965e-05,7538941.8028651,0.02529464801731072,0.045848340057782044,88.53042335,85.44107399
1336.0,0.20738471,0.00297079,4.181e-05,7516043.132843019,0.025217773660320658,0.042035806612292184,87.93875132,85.42711182
1337.0,0.20740021,0.00297879,4.296e-05,7481623.575618756,0.025102488140689064,0.04517363318124782,86.86320073,85.35150534
1338.0,0.20742013,0.00294491,4.305e-05,7528891.270334606,0.025261245850325183,0.04623925652444202,86.54169585,85.29433946
1339.0,0.20741243,0.00293518,4.283e-05,7509758.367391235,0.025196929426902284,0.045797342649687024,86.65717985,85.14444368
1340.0,0.2074616,0.00289957,4.327e-05,7579699.487357322,0.025432131105448397,0.04550853514603844,85.30110094,85.0914928
1341.0,0.20744866,0.002884,4.123e-05,7520541.846426844,0.02523346915076879,0.04397987894325347,85.19985996,85.04947456
1342.0,0.20747905,0.00289587,4.385e-05,7610595.737083,0.025536003493589216,0.04727746320786574,84.87789485,85.02932161
1343.0,0.20748501,0.00290589,4.556e-05,7529951.393107771,0.02526548778891805,0.04493752813700637,83.71826579,84.91301408
1344.0,0.20747905,0.00290758,4.694e-05,7518428.203636822,0.0252267261416809,0.04848220036975232,83.84990274,84.90194971
1345.0,0.20744076,0.00293362,4.901e-05,7534374.677834595,0.025279769752347594,0.04645124668207434,85.7021418,84.77154829
1346.0,0.20747566,0.00295789,4.559e-05,7462812.816258871,0.025040233745790265,0.04627751415935274,83.376907,84.67433995
1347.0,0.20745195,0.00298799,4.337e-05,7469113.129983732,0.025061191075397764,0.046725097961606066,84.47563834,84.57054569
1348.0,0.20740093,0.00298274,4.588e-05,7436557.99137707,0.024951249662989804,0.04804793564824284,86.30882772,84.60123612
1349.0,0.20738892,0.00294586,4.872e-05,7561214.417741578,0.025369191466570077,0.04604408476115211,88.28195338,84.4821625
1350.0,0.20740606,0.00295838,4.807e-05,7526247.4869296625,0.025252137652883457,0.04747354438900245,87.12526679,84.38390041
1351.0,0.20736336,0.00294926,4.923e-05,7597172.933101026,0.02548950579666269,0.047867419430877564,89.82834323,84.38903744
1352.0,0.20739857,0.00296857,4.749e-05,7478437.498384761,0.025091666994050375,0.0479312160938671,86.89709434,84.28432114
1353.0,0.20736182,0.00300652,4.69e-05,7516091.280889439,0.02521764256662633,0.04664397002581908,88.93746803,84.2033142
1354.0,0.20738327,0.00302615,4.595e-05,7445001.944500848,0.024979469651019243,0.04586426557626497,87.16988236,84.12849803
1355.0,0.2073688,0.00299255,4.344e-05,7535951.488703465,0.025284393064238294,0.04505811556711387,88.86740525,84.02272798
1356.0,0.2073726,0.00301958,4.142e-05,7578606.145668446,0.025427666381244034,0.045926755106441536,89.20380869,83.96648413
1357.0,0.20738348,0.00303818,4.307e-05,7483021.910680708,0.02510712175171474,0.04667989809083618,87.60642266,83.87665204
1358.0,0.2073883,0.0030257,4.51e-05,7438905.4374716915,0.024959092994997305,0.04698994959854742,86.881466,83.79748915
1359.0,0.20733954,0.00304213,4.523e-05,7551902.528544522,0.0253376333328781,0.04632055586237686,90.33748418,83.75165108
1360.0,0.20735401,0.00302746,4.551e-05,7550735.332495047,0.02533385971325943,0.047376231994460796,89.68941725,83.65180837
1361.0,0.20738666,0.003028,4.726e-05,7521190.214489353,0.025235120993033138,0.046523380116233456,87.91405004,83.62625496
1362.0,0.20733441,0.00304328,4.922e-05,7461080.342592767,0.02503277745180004,0.04778913301533636,89.47292403,83.49980509
1363.0,0.20736572,0.00304993,4.867e-05,7488763.387620211,0.025126086549267578,0.0472817644549419,88.44493011,83.41036815
1364.0,0.20734395,0.00304262,4.525e-05,7500200.985289821,0.025164225388502354,0.04646809422186246,89.52698971,83.41418799
1365.0,0.20736182,0.00302323,4.651e-05,7464309.518233951,0.025043958319932936,0.04525909723299279,88.3249192,83.32567309
1366.0,0.20737475,0.00303531,4.804e-05,7443837.279939519,0.02497543956876764,0.04725101813338099,87.52414473,83.23123084
1367.0,0.20736911,0.00301691,4.72e-05,7500978.694367116,0.025167053369333406,0.047739386764196735,88.4415752,83.2146343
1368.0,0.20738471,0.00301083,4.305e-05,7503780.73397226,0.0251767151090436,0.04842591511175065,87.79557303,83.13415423
1369.0,0.20738923,0.00301054,4.302e-05,7376945.683522312,0.024751214496828614,0.04824539010569188,86.11826857,83.00348936
1370.0,0.20737147,0.00299982,4.532e-05,7557011.564790128,0.025355072490343425,0.04686339157564013,88.99869411,82.97003284
1371.0,0.20741284,0.00298405,4.634e-05,7455230.629535031,0.025014047418442695,0.04741955783008202,86.01043242,82.8409486
1372.0,0.20738204,0.00298372,4.679e-05,7481577.997047967,0.025102045475845484,0.04621979422545121,87.65115308,82.73122699
1373.0,0.2073765,0.00302397,4.806e-05,7440477.178564569,0.024964157703297213,0.0475893420888388,87.40920324,82.73886667
1374.0,0.20735905,0.00303514,4.576e-05,7422842.680174745,0.024904840316511082,0.04791902052338642,87.95374827,82.68907704
1375.0,0.20739302,0.00302418,4.151e-05,7510625.867021559,0.025199852774979013,0.045660658245979216,87.51356408,82.59911322
1376.0,0.20739631,0.00302036,4.212e-05,7471292.349449859,0.02506790065614938,0.046058793756125795,86.91278396,82.47503429
1377.0,0.2073652,0.00302147,4.061e-05,7504601.695997942,0.025179292228004416,0.04636248819064964,88.65458471,82.42168825
1378.0,0.20739159,0.00301494,3.85e-05,7432173.493066062,0.024936639423444262,0.045829425334129266,86.66151571,82.46647258
1379.0,0.20735248,0.00303564,4.185e-05,7427727.8201076295,0.02492121965490368,0.047303262027788485,88.29496238,82.21726097
1380.0,0.20738717,0.00304886,4.317e-05,7457431.182357502,0.025021333070215142,0.04855392763956653,87.1470265,82.21225566
1381.0,0.20734929,0.00302968,4.198e-05,7506940.243783906,0.02518693073365244,0.04599135251767632,89.37508465,82.17234492
1382.0,0.20735874,0.00300832,4.325e-05,7569087.85617109,0.025395486832204894,0.04564739695541705,89.70004773,82.07223878
1383.0,0.20736192,0.00299995,4.446e-05,7499618.787858633,0.025162403381459225,0.04739985340548774,88.73818015,81.97858684
1384.0,0.2073881,0.00302171,4.443e-05,7463336.04580047,0.025041061917933177,0.04843077394370125,87.17569505,81.95171625
1385.0,0.2073533,0.00300262,4.282e-05,7462778.113432144,0.02503872403504295,0.04822767402894223,88.67568828,81.88151023
1386.0,0.20738584,0.00298886,4e-05,7404743.967596414,0.024844438280449594,0.047462200801833394,86.5883067,81.73424882
1387.0,0.2073611,0.00302282,4.102e-05,7440096.166654255,0.02496280842095922,0.04942303720705786,88.069766,81.6675992
1388.0,0.2073883,0.0030075,4.262e-05,7549528.030834238,0.025330252016805995,0.047232179144935695,88.17345365,81.52139154
1389.0,0.20735237,0.00297025,4.283e-05,7501617.859151703,0.025168938544514324,0.047941011046276724,89.17709283,81.54628636
1390.0,0.20735843,0.00294935,4.092e-05,7503459.947130156,0.02517517613210205,0.04794563013608249,88.93530108,81.44236037
1391.0,0.20735627,0.00292483,3.942e-05,7514769.94711325,0.025213057008163467,0.048046236110688624,89.16319111,81.38651168
1392.0,0.20736295,0.00292442,3.666e-05,7439125.3750393335,0.02495939365721099,0.047761366270803095,87.97789709,81.36267061
