Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.18002793,0.00050735,5.63e-06,6493752.594490489,0.025308089953727863,,-0.8043415,-7.11938667
253.0,0.18002587,0.00052005,6.28e-06,6560412.7072597435,0.025567873424240644,,-0.72587961,-7.08704815
254.0,0.18001643,0.00055147,3.86e-06,6508588.780545562,0.025365896855117927,,-0.32440049,-7.09385626
255.0,0.18003018,0.00054383,1.19e-06,6542480.882847067,0.02549822716492856,,-0.90551552,-7.12540923
256.0,0.18001879,0.00050889,1.13e-06,6538114.876268422,0.025480949439150722,,-0.42525557,-7.06675475
257.0,0.18003716,0.00046849,5.11e-06,6520022.773158438,0.025410517128509245,,-1.19543554,-7.09058313
258.0,0.18001879,0.00047633,6.66e-06,6414593.480284611,0.024999346071618928,,-0.41721801,-7.10681786
259.0,0.18000658,0.00049336,3.98e-06,6555201.294750407,0.02554725370296629,,0.08916946,-7.12462368
260.0,0.17999765,0.00052923,1.56e-06,6575778.837138466,0.025627465743875876,,0.46751974,-7.15709313
261.0,0.18002782,0.00055191,4.18e-06,6560332.348979404,0.025567721164875504,,-0.80825718,-7.0664929
262.0,0.1800539,0.00052397,5.6e-06,6527739.680826122,0.025440978861842503,,-1.90016242,-7.04227174
263.0,0.18004835,0.00048131,3.65e-06,6551769.393703102,0.025534476736082706,,-1.67329167,-7.06125589
264.0,0.18008038,0.00047168,4.45e-06,6494703.547239483,0.02531250217400751,,-2.99822003,-7.10996006
265.0,0.18005913,0.00046994,7.76e-06,6493104.825532486,0.025305880768580705,,-2.10896119,-7.04659227
266.0,0.18010193,0.00046659,5.66e-06,6486712.062384234,0.025281634417586865,,-3.8951204,-7.11284042
267.0,0.18005451,0.00045098,3.81e-06,6551838.237419799,0.02553475192903252,,-1.93315059,-7.10158085
268.0,0.18006047,0.00046254,2.31e-06,6561256.8161162855,0.025571612374197552,,-2.18748879,-7.08024004
269.0,0.18011969,0.00051398,3.95e-06,6597079.632829355,0.02571221888735753,,-4.71603613,-7.13051532
270.0,0.18006508,0.00053198,2.28e-06,6540882.835916182,0.025492463064878155,,-2.37528387,-7.1517252
271.0,0.18008182,0.00050565,-2.2e-07,6531287.772187452,0.025455300125389897,,-3.07558152,-7.12383813
272.0,0.18008746,0.00051321,-1.6e-06,6501173.179704724,0.02533806389628108,,-3.29779767,-7.07395563
273.0,0.18009947,0.00048373,-1.73e-06,6454757.560971064,0.025157262043586263,,-3.77354053,-7.12252888
274.0,0.18008541,0.00050792,-7.8e-07,6440798.892601565,0.025102695843756885,,-3.18200527,-7.09582014
275.0,0.18008192,0.00050076,5.6e-07,6508294.783490151,0.025365657799360702,,-3.06905313,-7.04868707
276.0,0.18007227,0.00049578,1.72e-06,6543179.72442525,0.025501437170312714,,-2.67889097,-7.06714752
277.0,0.18009136,0.00050351,1.26e-06,6494195.257301984,0.025310837429607793,,-3.45739918,-7.08809555
278.0,0.18008223,0.00052171,6.57e-06,6546408.059657001,0.025514131136281242,,-3.10000028,-7.0503891
279.0,0.18009403,0.0005027,1.012e-05,6521997.474123491,0.02541903961065122,,-3.58428342,-7.07788339
280.0,0.18009578,0.00047726,1.194e-05,6570337.648207954,0.025607359799632867,,-3.68468053,-7.0701588
281.0,0.18010532,0.00049117,7.81e-06,6526298.27997814,0.025435988903681466,,-4.06128814,-7.09503459
282.0,0.180085,0.00051552,5.47e-06,6532628.328663641,0.025460474298277885,,-3.21008265,-7.10969821
283.0,0.18005266,0.00055179,7.87e-06,6625071.756608804,0.02582032399920053,,-1.8759456,-7.10629416
284.0,0.18008756,0.00053396,9.85e-06,6554698.3904663045,0.02554648261740516,,-3.32925702,-7.14897577
285.0,0.18005061,0.00051968,7.96e-06,6567907.689484406,0.025597415647883256,,-1.77292422,-7.1881224
286.0,0.18007689,0.00053404,1.021e-05,6532694.613447735,0.025460558151969816,,-2.86892733,-7.07565766
287.0,0.18001191,0.00052628,1.131e-05,6530042.646802739,0.0254492115372994,,-0.13557974,-7.16455587
288.0,0.18004846,0.00050225,7.62e-06,6570100.772343966,0.025605891205712522,,-1.68231422,-7.13012254
289.0,0.18001633,0.00046727,4.19e-06,6462741.943204664,0.02518698637070104,,-0.31784125,-7.12815866
290.0,0.18008438,0.00049906,3.98e-06,6487156.588802303,0.025283230672204466,,-3.16200439,-7.15473648
291.0,0.18006662,0.00052454,2.67e-06,6476953.970811521,0.025243300945844236,,-2.41629006,-7.17018565
292.0,0.1801433,0.00049631,2.09e-06,6513846.851175839,0.02538816094167871,,-5.64722212,-7.12082685
293.0,0.18019175,0.0005116,3.49e-06,6494027.6198945865,0.025311639746927656,,-7.65726784,-7.12815866
294.0,0.18033782,0.0005044,4.53e-06,6416986.859151263,0.02501344695541223,,-13.60843708,-44.28172774
295.0,0.18052053,0.00048325,3.32e-06,6490674.335209197,0.025303339381828705,,-21.41528271,-106.34002786
296.0,0.18078515,0.00051596,4.06e-06,6501485.450863555,0.0253494465587719,,-32.5617716,-106.30638007
297.0,0.18108622,0.00053913,6.92e-06,6510308.375408775,0.025388264801190646,,-45.28087734,-106.32772089
298.0,0.1814385,0.00052664,7.03e-06,6433785.954286708,0.025094905088552628,,-59.42830347,-106.35141836
299.0,0.18174604,0.00055054,7.01e-06,6484451.439423231,0.025297050775828646,,-72.8324169,-106.31580669
300.0,0.18204022,0.00052033,6.06e-06,6482607.634203973,0.02529405151427373,,-85.20028369,-106.33754028
301.0,0.18222324,0.00052603,4.9e-06,6421911.77366324,0.02505988005209112,,-92.04647169,-106.35731
302.0,0.18242423,0.00053978,2.35e-06,6467027.5689132055,0.025238908294337014,,-101.15413708,-106.28215889
303.0,0.18249895,0.00055171,5.3e-07,6481802.579969943,0.025297714308215417,,-104.54051921,-106.33989694
304.0,0.1825782,0.00054463,-3.3e-07,6448726.608792573,0.025169754035795376,,-107.33688091,-81.64817763
305.0,0.18266996,0.00050885,-1.8e-06,6513554.665906115,0.025424041175158882,,-112.31201854,-24.67724609
306.0,0.18260663,0.00052805,-2.26e-06,6559164.760195295,0.025601211009041072,,-110.39061472,24.3234742
307.0,0.18256845,0.00056421,-2.09e-06,6502371.1721619405,0.025379080838138956,,-107.81692171,24.28838625
308.0,0.18240554,0.00058204,-1.02e-06,6504871.820826265,0.025386517440186718,,-100.95542896,24.35541994
309.0,0.18217254,0.00059692,3.87e-06,6506551.469767207,0.025389640876139978,,-91.11400295,24.38487811
310.0,0.18194035,0.0005602,4.86e-06,6504983.0004318785,0.02538004032218728,,-81.27237445,24.35450347
311.0,0.18167706,0.00054734,3.91e-06,6500347.531169358,0.025358120826615402,,-70.10083886,24.45073347
312.0,0.18144169,0.00057739,7.63e-06,6521651.650928884,0.025437792479550084,,-60.37472076,24.41119407
313.0,0.18124358,0.00055648,8.72e-06,6503454.30013318,0.025363843761308947,,-51.85828378,24.33565024
314.0,0.18107339,0.00051062,1.007e-05,6557777.383684756,0.025573045519862583,,-45.0662845,24.40726631
315.0,0.18087384,0.00047184,1.178e-05,6567770.474622343,0.025608920799443102,,-36.65816059,24.36825061
316.0,0.18077304,0.00047961,8.55e-06,6480760.769794112,0.025268270168394887,,-31.95048707,24.47888238
317.0,0.18063283,0.00051989,4.81e-06,6549006.83647365,0.02553247358714775,,-26.35550478,24.44065223
318.0,0.18053049,0.00054504,6.19e-06,6600328.876421365,0.02573107069497552,,-22.20131749,24.38671106
319.0,0.18046941,0.00050359,1.088e-05,6476456.079438038,0.025247051297426087,,-19.23186128,24.35921677
320.0,0.1803643,0.00048034,1.166e-05,6521548.407921894,0.025421200725240737,,-14.94381912,24.36379915
321.0,0.18033135,0.00046695,8.28e-06,6556861.759717348,0.02555840111635247,,-13.63155291,24.46395691
322.0,0.18025775,0.00045611,7.68e-06,6524218.013986496,0.02543005094027779,,-10.46802767,24.32412883
323.0,0.1802245,0.00044386,1.045e-05,6546337.493296931,0.025515680177803524,,-9.10022718,24.41682385
324.0,0.18021546,0.00045296,1.229e-05,6489425.642550123,0.025293705672131607,,-8.64332833,24.48189366
325.0,0.180217,0.00048567,1.273e-05,6484844.951822247,0.025275951666197633,,-8.70160137,24.39234084
326.0,0.18013868,0.00053772,1.35e-05,6523916.023190974,0.025427199611130387,,-5.46178339,24.38291423
327.0,0.18015685,0.00057201,1.081e-05,6564018.96685794,0.025583924761239267,,-6.26372073,24.42559584
328.0,0.18014638,0.0005962,7.91e-06,6550750.853572202,0.02553218343912778,,-5.80920877,24.40923019
329.0,0.18012103,0.00056514,8.34e-06,6497112.797170187,0.025322657325641883,,-4.70042926,24.3057993
330.0,0.18008531,0.00054556,6.31e-06,6481572.622511028,0.02526155435479584,,-3.19785721,24.34730258
331.0,0.18012821,0.00054504,4.2e-06,6564085.339279213,0.025583828410702402,,-5.05271845,24.38566366
332.0,0.18010994,0.00052296,1.25e-06,6600105.62769544,0.02572395023170795,,-4.3036303,24.31457129
333.0,0.18014145,0.00048288,3.45e-06,6553629.354399639,0.025543122518028993,,-5.60368772,24.32910398
334.0,0.18010625,0.00050941,4.98e-06,6541318.182345927,0.02549465301218831,,-4.10957736,24.33944707
335.0,0.18009424,0.00053477,4.44e-06,6472491.810421125,0.025226305761948176,,-3.56566449,24.32412883
336.0,0.18008438,0.00049963,2.78e-06,6502370.202740178,0.02534255225515784,,-3.16942332,24.32792566
337.0,0.18008705,0.00048543,6.05e-06,6519399.677477043,0.025408853875728252,,-3.28977159,24.35816937
338.0,0.18010029,0.00050755,1.05e-05,6553953.015736095,0.025543682208455074,,-3.86616639,24.33787597
339.0,0.18005379,0.00051649,1.314e-05,6599485.124801237,0.025720408707165635,,-1.91667057,24.3432439
340.0,0.18009475,0.00050646,9.73e-06,6535475.020645658,0.025471596729532035,,-3.62193885,24.28144722
341.0,0.18007576,0.00051071,1.073e-05,6478814.04606855,0.025250473849449173,,-2.79814337,24.38527088
342.0,0.18008212,0.00051742,9.42e-06,6552207.831024623,0.02553665971129648,,-3.09840605,24.37466594
343.0,0.18003953,0.00051714,7.94e-06,6529537.490600298,0.025447702596324655,,-1.29644637,24.325569
344.0,0.18006005,0.00056041,5.38e-06,6547178.177163152,0.025516932058298587,,-2.16550002,24.41315794
345.0,0.18006498,0.00057092,3.48e-06,6585157.801515772,0.025665097716186205,,-2.38701628,24.33879245
346.0,0.18006221,0.00055252,2.7e-06,6552173.884627357,0.025536472026195887,,-2.25811189,24.35149219
347.0,0.18007011,0.00052441,7.49e-06,6531413.221225514,0.025455496873713276,,-2.58339656,24.31430944
348.0,0.18005523,0.00054338,1.173e-05,6534106.8187163295,0.02546573177543128,,-1.95815851,24.36235898
349.0,0.18007884,0.00051483,1.212e-05,6544703.552137616,0.02550729755722411,,-2.95639624,24.35306329
350.0,0.18007976,0.00047924,7.97e-06,6526482.937791619,0.025436293603131516,,-2.98699634,24.32020107
351.0,0.18004609,0.00047249,5.67e-06,6599677.200571417,0.02572108737203043,,-1.5895516,24.29768194
352.0,0.18008664,0.00052793,6.85e-06,6583888.682978292,0.02566028573289968,,-3.30491523,24.29715824
353.0,0.180058,0.00055175,9.98e-06,6516727.871660571,0.02539810144312429,,-2.06926296,24.33198434
354.0,0.18004373,0.000538,1.183e-05,6476632.331276429,0.025241547302425414,,-1.46145661,24.33630487
355.0,0.18005964,0.00062693,1.702e-05,6654409.2156226905,0.025934769955259007,,-2.18336529,24.22842252
356.0,0.17998605,0.00097431,2.755e-05,6726977.092993827,0.02621718905127125,,0.98061616,24.15890126
357.0,0.17964351,0.00152979,4.405e-05,6527639.208847986,0.02543633274625685,,15.33496044,24.15628275
358.0,0.17891277,0.00223696,7.047e-05,6356540.278310381,0.0247602416108549,,44.73947509,23.89849108
359.0,0.17810298,0.00295024,0.00010437,6481324.480931061,0.025235338842852048,,79.17560137,23.49576525
360.0,0.17740416,0.00362611,0.00013874,6384112.4184156135,0.024847487250612893,,106.41305249,23.13807767
361.0,0.17674496,0.00416667,0.00017893,6474162.631520222,0.025188521868089408,,135.01701428,23.24478169
362.0,0.17608986,0.00473684,0.00021924,6581440.946638303,0.025596367895011515,,164.55003529,23.13716119
363.0,0.17540818,0.00523279,0.00025802,6272744.486543803,0.02438607778072985,,183.81607353,22.9567463
364.0,0.17480718,0.00567241,0.00028711,6456203.683022978,0.02509053668230093,,213.60439036,22.67944678
365.0,0.17416944,0.00604968,0.00031264,6331743.092354125,0.02459754345764778,,234.81591078,22.34624221
366.0,0.17383604,0.0063021,0.00033403,6361941.5442898255,0.02470991537801591,,249.20925266,22.17342098
367.0,0.17351003,0.00645946,0.00035055,6290095.614386717,0.024425923344249704,,259.20562389,21.93003108
368.0,0.17331859,0.00659,0.00036388,6282995.33684546,0.024395467732608568,,266.41801232,21.80329551
369.0,0.17314389,0.0066987,0.00036838,6334015.983825615,0.024591051031682,,275.48154319,21.50413149
370.0,0.17304196,0.00669194,0.0003669,6432951.220194882,0.024973559128783067,,283.86923028,21.32672787
371.0,0.1730668,0.00670088,0.00036657,6281936.797737461,0.02438771591936372,,276.23382449,21.21465592
372.0,0.17299043,0.00669502,0.00036378,6286855.7053283155,0.024405677081575455,,279.4405609,20.96262496
373.0,0.17294095,0.00664875,0.00035715,6439334.369738914,0.024996838808843284,,288.20162192,20.80237254
374.0,0.17292874,0.00666295,0.00035004,6368707.304031122,0.024722675983962075,,285.52709856,20.58608415
375.0,0.17289086,0.00667092,0.00033822,6206578.8163559735,0.024093006487523553,,279.72475484,20.41496495
376.0,0.172842,0.00667549,0.00033116,6258680.335954095,0.024294669316179417,,283.97772448,20.26335359
377.0,0.17286068,0.00664819,0.00031954,6406723.582607981,0.024869815132399723,,289.9523628,20.16607619
378.0,0.17283194,0.00663994,0.00030609,6244086.258001407,0.02423831194952349,,283.71158477,19.93172012
379.0,0.17279735,0.00661996,0.00029286,6399958.080050991,0.024843069412192012,,292.17401697,19.8582711
380.0,0.17279756,0.00660609,0.00027679,6325136.794723885,0.024552949850307607,,288.75386751,19.6013959
381.0,0.17280053,0.00659093,0.00026238,6286740.676575531,0.024404223074943106,,286.8878113,19.56800998
382.0,0.17278421,0.00658939,0.00024876,6349347.835830046,0.024647295660273405,,290.39293492,19.39322487
383.0,0.17294609,0.00652541,0.0002356,6370907.9043853795,0.024733643144355128,,284.96261668,19.17065207
384.0,0.17277764,0.00643123,0.00022619,6327796.932711385,0.024563603205545036,,289.66666679,19.08162295
385.0,0.17280926,0.00637016,0.00021854,6291219.357143568,0.02442210690058313,,286.75497061,18.91770463
386.0,0.1727138,0.00626102,0.0002096,6328103.575754971,0.024563701735455162,,292.19237011,18.74815653
387.0,0.17278852,0.00618624,0.00019591,6282053.202148511,0.02438620285464744,,287.14749538,18.60426976
388.0,0.17302307,0.00615369,0.00018575,6232172.1222291645,0.024196298380748004,,275.77065805,18.59287927
389.0,0.17308887,0.00611576,0.00017623,6402492.693172922,0.02485870681079354,,280.68447355,18.39217097
390.0,0.1731367,0.0060553,0.00016734,6211172.280246302,0.02411663444040521,,270.44621784,18.33377834
391.0,0.17319223,0.00601348,0.00016283,6342536.137511162,0.024627541290611944,,273.97081291,18.23767926
392.0,0.1732374,0.00597058,0.00015349,6341851.1274867635,0.02462567246474711,,272.15668602,18.03566171
393.0,0.17325577,0.00594219,0.00014724,6296460.594954243,0.024449762458675518,,269.48814097,17.93916986
394.0,0.17328441,0.00593123,0.00014119,6210910.654501753,0.024118100436630093,,264.71860429,17.8587818
395.0,0.17331274,0.00592067,0.00013561,6395604.677796056,0.024835839308495873,,271.46160729,17.82382478
396.0,0.17340235,0.00589775,0.00013247,6218678.178005439,0.024150156504861138,,260.47572654,17.61840317
397.0,0.17345696,0.0058436,0.00013159,6185295.8660558,0.024021218501958007,,256.96834447,17.60727453
398.0,0.17361165,0.00571852,0.00012704,6293183.591657027,0.024442351954514895,,255.37006868,17.41507637
399.0,0.17378769,0.00559906,0.00011823,6234220.318960762,0.02421588952898399,,246.11855515,17.27367718
400.0,0.17387792,0.00548045,0.00011015,6259331.400161222,0.0243146630789229,,243.57731745,17.23767276
401.0,0.17404564,0.00539277,0.00010582,6235677.238037153,0.02422517957269829,,236.11200043,17.15532082
402.0,0.17411893,0.00529086,0.00010017,6323201.134522695,0.02456617816278416,,236.52353545,17.02439564
403.0,0.17427516,0.00520436,9.686e-05,6292090.702142589,0.024447534748738543,,229.20126515,17.02740692
404.0,0.17445007,0.0051494,9.387e-05,6291556.753587836,0.024448040359063294,,222.28281953,16.83389951
405.0,0.17448867,0.00508595,9.111e-05,6343539.682914083,0.024650519600029504,,222.58288267,16.72942122
406.0,0.17456124,0.00505,9.074e-05,6272447.41242953,0.02437527202537838,,217.2319468,16.68516851
407.0,0.17467354,0.00496763,8.464e-05,6260705.43621015,0.02433125073141077,,212.41203653,16.64431985
408.0,0.17472342,0.00492007,7.828e-05,6256058.498986763,0.024313954063853987,,210.29494754,16.53250975
409.0,0.17479517,0.00486135,7.379e-05,6270517.124409279,0.02437117158779262,,207.95479227,16.45552575
410.0,0.17490449,0.00474832,7.119e-05,6345375.02642351,0.024663539020964357,,206.07680474,16.34567952
411.0,0.17505939,0.00462866,7.208e-05,6329777.347982412,0.024604929691928616,,199.40321518,16.30954417
412.0,0.17533243,0.00442678,6.877e-05,6291246.831772777,0.02445880825646345,,187.37482051,16.19537742
413.0,0.17552766,0.00421743,6.655e-05,6378007.753993617,0.02479857665986295,,182.10944497,16.09600521
414.0,0.17574795,0.00404341,6.42e-05,6374967.337604241,0.024789690092217365,,173.16311838,16.13777034
415.0,0.17594801,0.00387308,6.104e-05,6325962.534462218,0.024601758200473813,,163.83970927,16.18084472
416.0,0.17615853,0.0037421,6.019e-05,6305077.479632342,0.02452336020795827,,154.90842768,16.06877277
417.0,0.17641331,0.00360266,5.48e-05,6274125.953818023,0.02440651096356242,,144.0341021,16.0346013
418.0,0.17671478,0.00343047,4.933e-05,6323467.416470532,0.0246026149886438,,133.08863223,15.9955856
419.0,0.17695169,0.00327712,4.983e-05,6310644.180004419,0.02455582948106457,,123.33370846,15.88220439
420.0,0.17712619,0.00311629,4.992e-05,6359562.047804611,0.024748356440032156,,117.24187934,15.87906219
421.0,0.17728724,0.00298737,4.801e-05,6368043.746378182,0.024783467730042207,,110.88018954,15.90655647
422.0,0.17741637,0.00286645,4.736e-05,6266597.147085911,0.02439024618830733,,103.96723598,15.8729087
423.0,0.17751225,0.0027658,4.626e-05,6291312.811982362,0.024487613061330606,,100.53910294,15.80954092
424.0,0.1776152,0.00268908,4.842e-05,6331074.929750815,0.024643653475606507,,97.02489199,15.80076893
425.0,0.17782296,0.0025623,5.045e-05,6339689.445931071,0.02467988059658072,,88.76622857,15.71501294
426.0,0.1780184,0.00241801,5.278e-05,6239955.399885266,0.024294040427795354,,79.59322431,15.77301279
427.0,0.1781193,0.00225957,5.071e-05,6320253.834693523,0.024607777798019894,,76.5476564,15.71147796
428.0,0.17822677,0.00211435,5.199e-05,6382037.581441454,0.024849512436916854,,72.91670947,15.73740114
429.0,0.17836422,0.00201515,5.47e-05,6328788.613048327,0.024643878286007895,,66.75198371,15.76175323
430.0,0.17875633,0.00196209,5.662e-05,6351235.762386432,0.024736864143540538,,51.06309814,15.67992499
431.0,0.17869115,0.00187272,6.072e-05,6385086.712350946,0.024867422670679196,,53.99798726,15.67259318
432.0,0.17876095,0.00173761,6.437e-05,6304041.17287419,0.024552368382255052,,50.49573683,15.65203793
433.0,0.17896245,0.00163675,6.762e-05,6350766.572431122,0.0247369662006653,,42.67495823,15.69576694
434.0,0.17899324,0.0015636,7.137e-05,6381353.983620819,0.024856287087094052,,41.62098486,15.63946911
435.0,0.17907926,0.00140075,7.255e-05,6426709.998654364,0.025033770425334417,,38.37320795,15.6664397
436.0,0.17914064,0.0013747,7.114e-05,6390982.411089679,0.024895465591388215,,35.64481544,15.60582134
437.0,0.17926556,0.00132193,7.238e-05,6390939.407587056,0.024896966640655143,,30.52379406,15.56916229
438.0,0.17930775,0.00128323,7.646e-05,6411586.425907208,0.024977831457768145,,28.88661956,15.58657534
439.0,0.17936852,0.00127239,8.154e-05,6410424.796270586,0.024974061901257012,,26.38120589,15.62401994
440.0,0.17941861,0.00123337,8.592e-05,6435830.602352595,0.02507358038767031,,24.41602453,15.64811017
441.0,0.17948739,0.00116688,8.89e-05,6423091.63014814,0.025024722631790692,,21.53095167,15.62546012
442.0,0.17949981,0.00110497,8.926e-05,6452545.253565152,0.025139487059531288,,21.11482502,15.65426366
443.0,0.17955934,0.00107379,9.416e-05,6435715.643882599,0.02507460699844881,,18.59841855,15.59403807
444.0,0.17959126,0.0010124,9.858e-05,6453666.667497833,0.02514476017022014,,17.32644725,15.54886889
445.0,0.17966804,0.0009826,0.00010174,6475487.181689273,0.025230766733200818,,14.18977095,15.57557762
446.0,0.17964721,0.00097973,0.00010279,6477207.825440043,0.025237131977737675,,15.06100424,15.59718028
447.0,0.179705,0.00097415,0.0001032,6430833.781702874,0.025057271079960242,,12.56430873,15.5743993
448.0,0.17973713,0.00095939,0.00010664,6446929.695342134,0.02512034767753366,,11.26401363,15.49217828
449.0,0.17970294,0.00093759,0.00010817,6475695.206728195,0.025231834778964637,,12.73731852,15.48458462
450.0,0.17972306,0.00088639,0.00010796,6476394.721647751,0.02523472655335762,,11.90095717,15.5931216
451.0,0.17977387,0.00088477,0.00011019,6434755.288110721,0.025073176766057168,,9.72212092,15.51967257
452.0,0.17976905,0.00084082,0.00011471,6461598.175974425,0.02517748515987265,,9.96305893,15.53368157
453.0,0.17977593,0.00081821,0.00011599,6459003.294443328,0.025167388130132723,,9.67336859,15.45551923
454.0,0.17976053,0.00084753,0.00011599,6443204.706012271,0.025105680097923896,,10.28768764,15.55371312
455.0,0.17976997,0.00081587,0.00011748,6409761.340087389,0.024975392343924305,,9.84500442,15.42265701
456.0,0.17974955,0.00079023,0.00011731,6492554.858527119,0.02529762653200832,,10.82493378,15.48746498
457.0,0.17978547,0.00080931,0.00011309,6392016.986752678,0.024906555207128714,,9.18065141,15.43836804
458.0,0.17977357,0.00084381,0.00011216,6394140.968644816,0.024914767997640863,,9.67336191,15.4137541
459.0,0.1798177,0.00084361,0.00011366,6465598.7475474775,0.025193821888797378,,7.94606468,15.51757777
460.0,0.17979738,0.00080879,0.00011323,6463491.712148673,0.025185228582718842,,8.7883514,15.44975853
461.0,0.17977972,0.00078699,0.00010957,6481241.1501391,0.025254149847688794,,9.54839775,15.47057563
462.0,0.17980539,0.00082043,0.00010878,6458772.937804518,0.025167086940218786,,8.44939042,15.43771341
463.0,0.17980723,0.00081627,0.00010891,6472669.528197929,0.025221249359268744,,8.39064701,15.40642229
464.0,0.17982705,0.00082945,0.00010791,6465434.515916719,0.025193406814800173,,7.55742975,15.43640416
465.0,0.17980344,0.00085064,0.00010655,6415187.297295542,0.024997351158501806,,8.4728845,15.39254422
466.0,0.17983444,0.00082614,0.00010712,6423440.694487998,0.025029889053848557,,7.2029764,15.32289203
467.0,0.17982458,0.00076847,0.00010777,6435160.586840939,0.025075246129733438,,7.62396761,15.41231393
468.0,0.17983423,0.00072884,0.00010392,6381282.162581422,0.024865422469861054,,7.16407477,15.45512646
469.0,0.17981894,0.00073147,0.00010113,6449708.6619801475,0.025131896461881742,,7.87542809,15.35837275
470.0,0.17986061,0.00074603,9.829e-05,6502320.823826419,0.025337623912644543,,6.19653885,15.40773154
471.0,0.17984757,0.00071695,9.779e-05,6394290.908226945,0.024916407290377567,,6.62982419,15.37356007
472.0,0.17985384,0.00073397,0.00010101,6508635.449665464,0.02536203810946503,,6.48620322,15.41742001
473.0,0.17988268,0.00075775,0.00010288,6504812.043606072,0.025347590452974505,,5.27530116,15.36243143
474.0,0.17984665,0.00073438,0.00010234,6461222.560903209,0.0251771517697687,,6.73760587,15.38455779
475.0,0.1798756,0.000714,0.00010388,6484129.242072968,0.025266751976456742,,5.553975,15.39071127
476.0,0.17987467,0.00074485,0.00010586,6453894.203990668,0.025148960153182815,,5.56644572,15.3721199
477.0,0.17983084,0.00074995,0.00010757,6489998.969654544,0.025288977128723595,,7.42753246,15.35248112
478.0,0.17987344,0.00075897,0.00010756,6499404.338526465,0.02532628244367131,,5.65720512,15.38102281
479.0,0.17989294,0.00079848,0.00010591,6473912.093044517,0.025227375373801268,,4.82267856,15.45813774
480.0,0.17985004,0.00081182,0.00010701,6492832.946665721,0.025300481689023945,,6.62911188,15.32184463
481.0,0.17986923,0.00082468,0.00010677,6481833.512185903,0.02525794373680237,,5.81745963,15.28767316
482.0,0.17988309,0.00082132,0.00010698,6512827.362774129,0.025378910769411952,,5.26461292,15.38167743
483.0,0.17990865,0.00080931,0.00010415,6494562.836630348,0.025308146524781767,,4.18176063,15.37133434
484.0,0.17991409,0.00079496,0.00010047,6503445.290953252,0.025342882325222183,,3.95981333,15.37028694
485.0,0.17992292,0.00077361,9.819e-05,6522516.216720751,0.025417322627696397,,3.60089577,15.29251739
486.0,0.17987149,0.00073074,9.337e-05,6467272.692317899,0.025201278163478866,,5.71043872,15.30665731
487.0,0.17993831,0.00068998,9.269e-05,6456362.179283547,0.025159653548496124,,2.92460955,15.34946984
488.0,0.17990331,0.00069022,9.728e-05,6497319.673023168,0.025318642088752213,,4.40666775,15.31137061
489.0,0.17988709,0.00064848,0.0001001,6486619.726256913,0.02527653435385295,,5.07628715,15.26934363
490.0,0.1799067,0.00064209,9.893e-05,6455574.142925766,0.025155855618915077,,4.23761718,15.29330294
491.0,0.17993842,0.00066959,9.646e-05,6449058.225021228,0.02513105726798425,,2.91702501,15.30534806
492.0,0.17992312,0.0006903,9.423e-05,6374059.321276432,0.024838676572875352,,3.51049708,15.33349697
493.0,0.17990916,0.00069042,9.455e-05,6468560.400578093,0.025206719392905256,,4.14363715,15.31974982
494.0,0.17992477,0.00066684,9.529e-05,6465450.257789738,0.025194751413217552,,3.49248484,15.28989888
495.0,0.1799338,0.00064913,9.221e-05,6434922.841644299,0.025075943369879696,,3.10192758,15.33454437
496.0,0.17991789,0.00063146,9.304e-05,6481401.062062586,0.025256761946673766,,3.78794339,15.25153781
497.0,0.1799492,0.00070732,9.604e-05,6426877.537297934,0.025044888797177596,,2.46119755,15.33336604
498.0,0.17990136,0.00069196,9.494e-05,6516933.074003377,0.02539509793157582,,4.50176385,15.27235491
499.0,0.17995258,0.00068557,9.282e-05,6500265.436563499,0.025330936087868905,,2.34758726,15.21762819
500.0,0.17994365,0.00068694,9.202e-05,6461167.475224763,0.025178464296077722,,2.70483099,15.22496
501.0,0.17992877,0.00068318,9.124e-05,6436836.449303968,0.02508343739422688,,3.31121743,15.30574083
502.0,0.17997085,0.00069944,9.191e-05,6477030.232310588,0.025240716976027682,,1.57748687,15.27706822
503.0,0.17996449,0.00070429,8.868e-05,6435965.581929479,0.02508067877243573,,1.83113309,15.30259863
504.0,0.17992836,0.00073458,8.551e-05,6492179.355623625,0.025299356138932753,,3.3568759,15.35981293
505.0,0.17995176,0.0007455,8.31e-05,6516447.727361224,0.025394356892783933,,2.38790757,15.29500497
506.0,0.17993123,0.00072156,8.159e-05,6516670.53819444,0.025394889054851093,,3.24900959,15.23818344
507.0,0.17995987,0.00067938,8.082e-05,6543723.593250767,0.025500643318338557,,2.05635251,15.25978609
508.0,0.17993287,0.00068415,8.399e-05,6555905.9103951175,0.025547657081985326,,3.19925847,15.3196189
509.0,0.17993585,0.00072002,8.776e-05,6465817.561675377,0.02519665007304614,,3.03142815,15.23674326
510.0,0.17992538,0.00074922,8.98e-05,6510616.518918098,0.025371105297795668,,3.49112508,15.27798469
511.0,0.17996069,0.00077672,9.199e-05,6487130.5438503735,0.02528013115084955,,2.00428184,15.22836405
