Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20838019,0.00294314,4.914e-05,7887425.6716232,0.025334161513077883,,53.77787747,46.67056596
261.0,0.20831297,0.00286684,5.132e-05,7929334.6549817985,0.025467660924083403,,57.16739004,46.66166499
262.0,0.20838568,0.00281926,5.573e-05,7942102.420296341,0.02550939654406929,,53.89565205,46.66768623
263.0,0.20848617,0.00278175,5.911e-05,7897507.584165631,0.02536728641982943,,48.969394,46.65839257
264.0,0.20850773,0.00274131,6.286e-05,7818256.748932748,0.025112825618818883,,47.49528316,46.65407298
265.0,0.2085774,0.00273485,6.818e-05,7913075.7019467335,0.02541816935537414,,44.85773583,46.64307767
266.0,0.2085596,0.00266315,7.07e-05,7966616.971114923,0.02558968305776234,,45.98740474,46.63077338
267.0,0.20859154,0.0026298,7.618e-05,7878420.719735939,0.025306604799021037,,44.01121389,46.62723917
268.0,0.20862194,0.00259428,8.11e-05,7887958.513744207,0.02533744472666043,,42.6656133,46.61611296
269.0,0.20866486,0.00253633,8.356e-05,7968537.259147287,0.025596629096791345,,41.1067345,46.60734289
270.0,0.20871999,0.00252133,8.542e-05,7985772.833864991,0.025652631083126688,,38.62787941,46.61742193
271.0,0.20874582,0.00248931,9.112e-05,7939189.078832526,0.025503130931813472,,37.2057688,46.60354688
272.0,0.20873484,0.00243942,9.878e-05,7952679.763066303,0.025546049652058863,,37.77820992,46.58980274
273.0,0.20879525,0.00239337,0.00010523,7992189.554362624,0.025673501981572453,,35.1483809,46.6146731
274.0,0.20881793,0.00238845,0.00011159,8018069.011834882,0.025756797284394204,,34.20076467,46.61401861
275.0,0.20882749,0.00234183,0.00011853,7930070.657424605,0.02547398569199218,,33.3826119,46.61140068
276.0,0.20888109,0.00231877,0.00012695,7961884.156437698,0.025576653090511128,,31.02532426,46.59045722
277.0,0.20893408,0.00226183,0.00013911,8021216.450386996,0.0257675570398314,,28.77454945,46.60001268
278.0,0.20895472,0.00220839,0.00015179,8016881.244802447,0.02575351653927842,,27.79205232,46.57893832
279.0,0.20891577,0.00218262,0.00016428,7992547.795268484,0.02567454227807895,,29.52526538,46.59098081
280.0,0.20893174,0.00218359,0.00017236,7975112.728859871,0.025618594026107968,,28.71716528,46.5833888
281.0,0.20892523,0.00217274,0.00017981,7989986.986960804,0.025666122924359755,,29.07419977,46.56126728
282.0,0.20895889,0.0021158,0.00019109,8044970.862351673,0.025842818639702635,,27.69246817,46.57448783
283.0,0.20894445,0.0020606,0.00019937,8006530.755858204,0.02571884706425625,,28.23502819,46.56545597
284.0,0.20895106,0.00203011,0.0002036,8044683.816642686,0.02584132748635751,,28.05885959,46.57618949
285.0,0.20898422,0.00203705,0.00020775,8007074.747197736,0.02572088949790365,,26.37729261,46.58129446
286.0,0.20899215,0.00204354,0.00021219,8065322.106530659,0.02590803354755958,,26.19543496,46.52487801
287.0,0.20901615,0.00201265,0.00021293,7990605.9573714705,0.025668237508438434,,24.83246138,46.51715511
288.0,0.20899957,0.0020318,0.00021595,7999930.115257073,0.025697970713545917,,25.63605056,46.53181553
289.0,0.20903558,0.00198321,0.00022065,8032219.854785618,0.02580194197264222,,24.05015407,46.5214747
290.0,0.20902998,0.00201249,0.00022012,8104712.6238030195,0.026034827721118207,,24.53212417,46.51519166
291.0,0.2090311,0.00188812,0.00021809,8045554.231255823,0.02584450715184519,,24.3001973,46.51401359
292.0,0.20903446,0.00184392,0.00021899,8020930.959340305,0.02576531745941291,,24.0684473,46.4943791
293.0,0.2090427,0.00183122,0.00022049,8029317.714888267,0.0257923023570813,,23.70716135,46.51964215
294.0,0.20906192,0.00181771,0.00022283,8075127.141958958,0.025939624413089005,,22.93555657,46.52317636
295.0,0.2090844,0.00183094,0.00022532,8018995.087826504,0.025759592833795034,,21.7230663,46.48364558
296.0,0.20909955,0.00180045,0.00022522,8015698.596434145,0.0257491189092718,,21.00432284,46.49110668
297.0,0.20907392,0.00179928,0.00022259,7994137.326473507,0.02567957157868454,,22.14497884,46.48757248
298.0,0.20907046,0.0017817,0.00022315,8021169.458372445,0.02576630397343222,,22.38186222,46.47147219
299.0,0.20908419,0.00176367,0.00022174,8004712.034026787,0.02571359304669895,,21.69379027,46.46139315
300.0,0.20908409,0.00175815,0.00022208,8033529.692824268,0.02580614158309075,,21.77664559,46.4361301
301.0,0.20907707,0.00175775,0.0002239,8057534.489857787,0.02588312571485164,,22.17205636,46.44071148
302.0,0.20908785,0.00172359,0.00022307,8071187.798305852,0.025927047078323003,,21.70117165,46.43194141
303.0,0.20908796,0.00166427,0.00021758,7996155.244918807,0.025685963511721192,,21.49462969,46.43469024
304.0,0.2091142,0.00166375,0.00021287,8038706.088403997,0.025823076509998787,,20.37655449,46.40458402
305.0,0.20909579,0.00165774,0.00020942,8070997.135254256,0.025926614740599506,,21.32661707,46.41780457
306.0,0.20910138,0.00161467,0.0002078,8093220.569419336,0.02599798929385366,,21.12074111,46.41322319
307.0,0.2090908,0.00157575,0.00020679,8014945.906016865,0.025746322698478912,,21.41174955,46.41597202
308.0,0.20909304,0.00156684,0.00021057,8011349.234378202,0.025734703611939063,,21.29732628,46.39895546
309.0,0.20908867,0.00157777,0.00021486,8017071.634191491,0.025752978595414977,,21.51735357,46.40392953
310.0,0.20908918,0.00159229,0.00021434,8103942.213140549,0.02603208636670479,,21.72647209,46.38940001
311.0,0.20905195,0.0015737,0.00020987,8048969.277961101,0.025855047048273436,,23.32955389,46.39869367
312.0,0.20909619,0.00154107,0.00020747,8033806.228019973,0.025806870628073197,,21.20901736,46.37775021
313.0,0.20911257,0.00150869,0.00020891,8087692.704516299,0.025980067786906688,,20.57735566,46.41099795
314.0,0.20911877,0.00146308,0.00021001,8095397.378636049,0.026004753125316093,,20.30336117,46.35196357
315.0,0.20910606,0.00141941,0.00020816,8101828.078357086,0.026025159341402662,,20.9212875,46.37683393
316.0,0.20911969,0.00140094,0.00020722,8022456.087837562,0.02577034019198631,,20.07742161,46.33285267
317.0,0.2090788,0.00136581,0.00020709,8059529.02317921,0.025888802936211486,,22.09548801,46.34227722
318.0,0.20909548,0.00135263,0.00020776,8041735.413871035,0.02583181477806964,,21.26297648,46.37591765
319.0,0.2090907,0.00134807,0.00020475,8065345.760484061,0.025907638099960894,,21.55070019,46.34162274
320.0,0.20910698,0.00135557,0.00020524,8005475.873616906,0.0257155448171148,,20.62956543,46.35379612
321.0,0.20912528,0.00137057,0.00020346,7975166.846982767,0.025618494028204104,,19.69837134,46.34083736
322.0,0.20913067,0.00138949,0.00020407,8081989.713316647,0.025961749885695738,,19.70766632,46.34803667
323.0,0.20913962,0.00134198,0.00020572,8126499.059897589,0.026104683008936935,,19.39103197,46.35222537
324.0,0.20909589,0.00131242,0.00020499,8087858.439287814,0.025979919603174174,,21.36565711,46.31753776
325.0,0.20913891,0.00128581,0.00020053,8001604.898386517,0.025703422108397652,,19.12626638,46.35628316
326.0,0.20923706,0.0013027,0.00019757,8112297.665272456,0.026060386270393792,,14.73686996,46.2964634
327.0,0.20922556,0.00129641,0.00019393,8156989.2404214535,0.026203856203743534,,15.366187,46.29620161
328.0,0.20915071,0.00129129,0.00019103,8126937.59985523,0.026106375674336803,,18.86564691,46.30916038
329.0,0.20914166,0.00130347,0.00019071,8006046.960363607,0.025717957361005916,,19.00857284,46.27839967
330.0,0.20913891,0.00130577,0.00019186,8090994.929376674,0.025990785846616623,,19.34009761,46.29292919
331.0,0.20914979,0.00128117,0.00019392,8082351.295489809,0.025963055977997324,,18.80532398,46.28324284
332.0,0.20918091,0.00126242,0.00019486,8157199.606664655,0.026203832772633523,,17.49562449,46.30300823
333.0,0.2091863,0.00124455,0.00019468,8135143.281087901,0.02613300509893377,,17.19196229,46.30313913
334.0,0.2091859,0.0012306,0.00019217,8095448.100053474,0.02600549376518042,,17.12733182,46.27892326
335.0,0.20918681,0.00121132,0.00019385,8060814.677354597,0.025894166624782593,,17.01087376,46.23258585
336.0,0.20918214,0.00119648,0.00019288,8017371.328154088,0.025754528772485276,,17.13843032,46.24593731
337.0,0.20917583,0.00119052,0.00019321,8051839.120707854,0.025865146640448432,,17.50886944,46.27434187
338.0,0.20915671,0.00120931,0.00019448,8070030.146317141,0.02592336037789612,,18.45031773,46.26805884
339.0,0.20915945,0.00120273,0.00019102,8049900.118845792,0.025858779161350834,,18.27513182,46.23873799
340.0,0.20918732,0.00120677,0.00018862,8121954.467860903,0.0260906620325812,,17.11581194,46.21229687
341.0,0.20919505,0.00121056,0.0001895,8061701.112795991,0.025897200857561867,,16.62457732,46.24724627
342.0,0.20919281,0.00119745,0.0001889,8114640.10131577,0.02606720674192939,,16.83986666,46.25300572
343.0,0.20918437,0.00117676,0.0001867,8126660.458346169,0.026105694571534735,,17.26580732,46.22983702
344.0,0.20919251,0.00119185,0.00018382,8025744.429165524,0.02578171686123998,,16.66975234,46.22604102
345.0,0.20918132,0.00116495,0.00018203,8091793.589308738,0.02599370561907163,,17.33608245,46.21229687
346.0,0.20919546,0.00116898,0.00018159,8080333.215935918,0.025957094580499305,,16.64380633,46.19868363
347.0,0.20918651,0.00118664,0.00017869,8107579.751279932,0.026044606633254284,,17.12416622,46.2033959
348.0,0.20918407,0.00117326,0.00017494,8137698.552967052,0.026141361691333288,,17.30391318,46.19240059
349.0,0.2091803,0.00115063,0.000173,8139192.872001035,0.02614608695802765,,17.48610659,46.17891824
350.0,0.20918325,0.00113329,0.00017017,8083893.903467612,0.025968490630198154,,17.22793767,46.14881201
351.0,0.20919536,0.00111027,0.00016705,8100225.25891726,0.026021107192382823,,16.68966822,46.18507038
352.0,0.20918966,0.00113265,0.000168,8054792.469940236,0.025875128188504015,,16.86425885,46.17983451
353.0,0.20918447,0.0011593,0.00016979,8162541.0260360595,0.026221229594285307,,17.33736642,46.15745119
354.0,0.2091803,0.00117116,0.00017036,8108065.336531358,0.026046199816959208,,17.41930357,46.13153366
355.0,0.20921031,0.00118035,0.00016664,8137817.14616463,0.026142263847489255,,16.05600247,46.74439167
356.0,0.20922292,0.0011339,0.00015984,8145526.1832697,0.026167195423360396,,15.47064034,29.81200134
357.0,0.20926014,0.00113325,0.00015162,8169791.382023677,0.02624579137509262,,13.73865597,-227.88101968
358.0,0.20930113,0.00114983,0.00014202,8149562.51012806,0.02618157145830414,,11.75130023,-278.30045029
359.0,0.20936103,0.00112115,0.0001289,8200856.099265608,0.02634732146193662,,8.95160321,-278.28880048
360.0,0.20938066,0.00110466,0.00011321,8183280.637640444,0.026291367366374094,,7.99268559,-278.34024289
361.0,0.2094244,0.00109704,9.042e-05,8202013.612636225,0.026352543789284585,,5.91206525,-278.33526881
362.0,0.20935686,0.00111208,7.255e-05,8182090.718125369,0.02628802390787498,,9.1310916,-278.33068743
363.0,0.2094785,0.0010951,5.872e-05,8223119.58618794,0.026421671893419037,,3.32310528,-278.32126286
364.0,0.2094606,0.00109482,4.361e-05,8187047.361874305,0.026305819044152128,,4.16644382,-278.35555781
365.0,0.20949589,0.00106599,3.151e-05,8187411.251853619,0.026307603513023622,,2.4751092,-278.34652593
366.0,0.20947972,0.00102804,2.639e-05,8120388.82097051,0.02609202993796417,,3.22362502,-278.37807204
367.0,0.20947708,0.0009984,2.131e-05,8151484.330541923,0.026191924523012083,,3.36215896,-272.82870593
368.0,0.20945582,0.00098719,1.71e-05,8148963.828764808,0.026183595883803035,,4.37511209,-119.70411985
369.0,0.20946009,0.00099909,1.536e-05,8158529.622378439,0.026214453693210054,,4.17625984,-6.95136062
370.0,0.20947789,0.00096751,1.492e-05,8180058.817253311,0.02628378537801186,,3.3349864,-0.85760055
371.0,0.20946884,0.00097263,1.249e-05,8205737.977149472,0.026366237461177538,,3.7802802,-0.80079143
372.0,0.20948989,0.00098626,1.338e-05,8203476.005953862,0.02635926797437067,,2.76817452,-0.7708161
373.0,0.20947789,0.00100848,1.118e-05,8244368.347638301,0.0264906073020704,,3.36122875,-0.76845997
374.0,0.20946833,0.00101905,1.02e-05,8270544.871600869,0.026574638194382293,,3.83478122,-0.73953182
375.0,0.20947535,0.00100437,1.031e-05,8258699.999209723,0.02653662891182743,,3.49000285,-0.72709664
376.0,0.20944402,0.00099897,8.73e-06,8262853.679446761,0.026549574153409788,,5.00690214,-0.70026284
377.0,0.20946894,0.00097844,8.87e-06,8240348.93578342,0.026477534282111918,,3.79133118,-0.70798574
378.0,0.20945796,0.00091646,1.135e-05,8194816.464660426,0.026330868009359635,,4.29726357,-0.70274987
379.0,0.20945857,0.00094323,1.206e-05,8101466.998944547,0.02603099341810068,,4.21938315,-0.72042091
380.0,0.20951156,0.00090331,9.42e-06,8185854.926523128,0.026302779798400455,,1.72397392,-0.69463428
381.0,0.20950881,0.0009415,9.58e-06,8136499.800330692,0.02614425774646443,,1.84440684,-0.66256462
382.0,0.20949823,0.0009928,1.248e-05,8135012.350201016,0.026139425804661772,,2.34787081,-0.69044559
383.0,0.20947799,0.00097759,1.284e-05,8162283.891374008,0.026226740297368878,,3.32288832,-0.71086546
384.0,0.20948827,0.00093142,1.262e-05,8192537.49642413,0.026323962120535234,,2.84251815,-0.70392794
385.0,0.20946528,0.00094436,1.32e-05,8171003.481595984,0.02625449225103027,,3.93453116,-0.68429345
386.0,0.20946955,0.00091908,1.107e-05,8200957.036700965,0.0263507638762946,,3.74388201,-0.72748933
387.0,0.20948166,0.00089254,8.05e-06,8184377.495443862,0.026297635194404173,,3.15643686,-0.72801292
388.0,0.20950606,0.00090718,5.53e-06,8226842.687487738,0.026434493890496274,,1.99715612,-0.73102354
389.0,0.20952132,0.00088218,5.79e-06,8229383.179813729,0.02644278461638832,,1.26267951,-0.70615318
390.0,0.20945582,0.00088,6.76e-06,8205632.288447343,0.026365578754201074,,4.40552026,-0.65785234
391.0,0.20949315,0.00089424,7.07e-06,8240317.109936307,0.026477553371557935,,2.62358154,-0.67696324
392.0,0.20949895,0.00092606,6.23e-06,8221913.824924535,0.026418601434389902,,2.33867521,-0.68350807
393.0,0.2094726,0.00096336,7.03e-06,8229826.719413602,0.026443766510402637,,3.61009341,-0.68075924
394.0,0.2095143,0.00093198,8.15e-06,8237320.923306122,0.026468290511200917,,1.60237628,-0.65091482
395.0,0.20949305,0.00091835,8.52e-06,8160494.087730296,0.026221105870409954,,2.60303014,-0.68429345
396.0,0.20949193,0.00090053,7.64e-06,8167124.900359255,0.02624236472771702,,2.65863523,-0.6746071
397.0,0.20950851,0.00088395,7.73e-06,8160277.375843502,0.026220532751409564,,1.86436604,-0.68808945
398.0,0.20950128,0.00086097,9.85e-06,8143405.345464297,0.02616612179449131,,2.204794,-0.68363897
399.0,0.20951207,0.00085544,1.148e-05,8087207.2937722895,0.0259856427345175,,1.67910804,-0.68808945
400.0,0.20950159,0.0008477,9.38e-06,8140215.512807217,0.026155848840452738,,2.18938654,-0.68494794
401.0,0.2095142,0.00083468,5.66e-06,8192065.50331887,0.02632265230919269,,1.59843785,-0.69528877
402.0,0.20952091,0.00082129,6.73e-06,8216369.36420912,0.026400776357130833,,1.28024572,-0.68730407
403.0,0.2095079,0.00081975,5.24e-06,8196542.132049356,0.02633692022999428,,1.90192736,-0.70811663
404.0,0.20951044,0.00083544,5.74e-06,8210222.385494169,0.02638094472629479,,1.78287804,-0.6863878
405.0,0.2095139,0.00083851,4.42e-06,8258119.454695395,0.026534926575108395,,1.62608147,-0.71453057
406.0,0.20952224,0.00081266,3.16e-06,8228978.859106678,0.026441354946475853,,1.21850608,-0.70418974
407.0,0.20951583,0.0008323,3.72e-06,8182204.960636247,0.026291020260319584,,1.51855566,-0.70576049
408.0,0.20950901,0.00085593,4.74e-06,8261057.060798482,0.02654434309123392,,1.86279293,-0.70353525
409.0,0.20950759,0.00085827,2.97e-06,8221705.868068874,0.026417921743241785,,1.92246479,-0.70288077
410.0,0.20951929,0.00082197,5.1e-06,8228483.785920148,0.02643971391260978,,1.36053769,-0.66518255
411.0,0.20955987,0.00079701,7.42e-06,8273548.797267966,0.026584942207882965,,-0.59806832,-0.69738311
412.0,0.20954878,0.00081899,8.02e-06,8243908.40127756,0.026489602966416448,,-0.0607204,-0.70693856
413.0,0.20956882,0.00084028,9.38e-06,8203481.637851239,0.0263599996231568,,-1.02300078,-0.72382423
414.0,0.20953556,0.00085992,1.057e-05,8203247.121357811,0.02635883905882688,,0.5747147,-0.71780298
415.0,0.20955956,0.0008273,7.82e-06,8159953.773172403,0.02622000521650739,,-0.57527775,-0.70078642
416.0,0.20957828,0.00081387,5.75e-06,8223271.346675498,0.02642371040899036,,-1.48101184,-0.71426877
417.0,0.20954461,0.00082762,3.72e-06,8208737.924334331,0.026376642796593117,,0.13998919,-0.7092947
418.0,0.20958143,0.00083419,1e-08,8253602.89241779,0.02652138258390361,,-1.63889734,-0.69280173
419.0,0.20958031,0.00084068,-1.25e-06,8272875.706742366,0.026583339508601936,,-1.58851807,-0.71230532
420.0,0.20953597,0.00083226,-1.3e-07,8224122.458025342,0.02642604910946601,,0.55658814,-0.66439717
421.0,0.2095677,0.00078846,-4.5e-07,8254870.833567367,0.026525156236855776,,-0.97532363,-0.68298449
422.0,0.20958611,0.00075705,-1.11e-06,8232624.893033107,0.02645384300407015,,-1.86030953,-0.67120379
423.0,0.20955844,0.0007664,-1.52e-06,8198824.603909127,0.026344901713296114,,-0.52430082,-0.71230532
424.0,0.20954909,0.00078608,7e-08,8165791.090016031,0.026238657953786736,,-0.07473569,-0.66478986
425.0,0.20953607,0.00078959,2.01e-06,8165698.982542934,0.026238163930064638,,0.5477677,-0.66452807
426.0,0.20951176,0.00075055,6.28e-06,8240662.416684953,0.02647852535535411,,1.72567834,-0.66256462
427.0,0.2095199,0.00073592,8.55e-06,8199183.571106705,0.026345271086046358,,1.32638149,-0.69633594
428.0,0.20953078,0.00074991,9.75e-06,8251517.482413204,0.026513588537122896,,0.80905486,-0.69895387
429.0,0.20953759,0.0007485,8.36e-06,8289898.92578222,0.026637028516865644,,0.4820379,-0.71243622
430.0,0.20953047,0.00073898,6.54e-06,8258615.792604444,0.026536423652036754,,0.82450674,-0.70746215
431.0,0.20953434,0.0007706,5.69e-06,8313165.425476421,0.0267118582531959,,0.64182319,-0.69659773
432.0,0.20951603,0.00074943,2.84e-06,8269106.2109226445,0.02657003938487663,,1.52482304,-0.69214725
433.0,0.20953566,0.00077358,4.6e-07,8240378.453270353,0.026478105016588104,,0.57240747,-0.71439967
434.0,0.20954949,0.00079346,3.2e-06,8244072.4680559505,0.02649016083580266,,-0.09509256,-0.69581235
435.0,0.20953373,0.00079262,6.06e-06,8181160.781721982,0.026287746704431146,,0.66086676,-0.67290545
436.0,0.20953566,0.00075697,7.15e-06,8216878.207711164,0.026402420049267336,,0.5707713,-0.65824503
437.0,0.20955254,0.0007214,4.83e-06,8112339.451742589,0.02606668338196326,,-0.23852242,-0.68429345
438.0,0.209544,0.00073414,2.46e-06,8204636.431608751,0.02636322105373873,,0.16923699,-0.71819567
439.0,0.20956973,0.00073459,3.6e-06,8229644.268206944,0.02644389641210029,,-1.07037405,-0.70261898
440.0,0.20951725,0.00071438,6.87e-06,8215309.426135319,0.026397023352589748,,1.45618671,-0.67290545
441.0,0.20949823,0.00071841,6.93e-06,8246247.501428203,0.026496189789756347,,2.37991574,-0.69149277
442.0,0.20954166,0.00074309,4.64e-06,8250881.543661532,0.026511768416922866,,0.28321293,-0.72316974
443.0,0.2094963,0.00076673,5.29e-06,8243904.542217522,0.026488801721168697,,2.4725214,-0.70274987
444.0,0.20954939,0.00078149,5.08e-06,8240529.663369329,0.026478706417650655,,-0.09014344,-0.70301167
445.0,0.20952702,0.00079423,5.39e-06,8214589.851917955,0.026395089755244638,,0.98644769,-0.70301167
446.0,0.20955997,0.00080334,4.49e-06,8270438.132252245,0.026575022106664493,,-0.60277122,-0.71400698
447.0,0.20954603,0.00079282,3.54e-06,8274030.834347742,0.02658636982877678,,0.07211184,-0.68494794
448.0,0.20953353,0.00077584,4.68e-06,8243233.28669893,0.026487175501529608,,0.67569892,-0.72644216
449.0,0.20952651,0.00077721,3.96e-06,8258282.732007813,0.026535456800389504,,1.01628407,-0.70680767
450.0,0.20954125,0.00076237,2.61e-06,8274385.00348268,0.026587377165504536,,0.30373264,-0.70471332
451.0,0.20951481,0.00073309,5.5e-07,8249480.967346534,0.026506962364295766,,1.58015446,-0.69358711
452.0,0.20949874,0.00070285,-8.9e-07,8299893.274300006,0.026668674090069917,,2.37069712,-0.67015662
453.0,0.20958753,0.00068377,-5e-07,8221174.647112358,0.026416854026366256,,-1.92626969,-0.7054987
454.0,0.20950128,0.00068091,1.3e-06,8258574.858474662,0.026535843103475617,,2.23594724,-0.69463428
455.0,0.20953332,0.00070349,2.36e-06,8169284.645661103,0.026249405497185428,,0.67936372,-0.68822035
456.0,0.20955346,0.00070632,4.63e-06,8135522.410100176,0.026141149636101504,,-0.28281337,-0.70772394
457.0,0.20955265,0.00069946,6.94e-06,8164137.999612314,0.02623302426786748,,-0.24490704,-0.69502697
458.0,0.20954024,0.00068821,8.85e-06,8220433.692911341,0.02641368202062669,,0.35070632,-0.69973925
459.0,0.20953291,0.00066946,9.51e-06,8239689.938640876,0.026475393829706113,,0.70484093,-0.66871676
460.0,0.20948735,0.00069954,8.65e-06,8246151.136679526,0.0264956503984889,,2.90524744,-0.70078642
461.0,0.2095856,0.00071491,4.88e-06,8234529.654238747,0.026459725349408856,,-1.83619736,-0.71963553
462.0,0.20949467,0.00068583,4.61e-06,8220428.284006815,0.026413136394150976,,2.54377628,-0.73207071
463.0,0.20952559,0.00067135,6.25e-06,8274127.787358096,0.026586018422226083,,1.06256768,-0.69987015
464.0,0.20952854,0.00069478,4.94e-06,8258810.868720661,0.026536932411392145,,0.91797272,-0.68075924
465.0,0.2095202,0.00068111,4.51e-06,8308345.344424298,0.02669595346178268,,1.32919381,-0.67552338
466.0,0.20950067,0.00070454,4.46e-06,8290622.948482659,0.026638814770448747,,2.27424444,-0.69738311
467.0,0.20953129,0.00068386,1.34e-06,8267997.28626903,0.026566525118484462,,0.78605048,-0.68704228
468.0,0.20952122,0.00070607,-8.5e-07,8238639.43964354,0.02647216336840483,,1.26898866,-0.6710729
469.0,0.20951349,0.00073442,-1.68e-06,8261516.724125656,0.02654566420153255,,1.6464185,-0.674738
470.0,0.20953312,0.0007556,7.3e-07,8247143.218752706,0.02649975280311017,,0.69566622,-0.66596793
471.0,0.20951186,0.00074261,1.81e-06,8237012.691231927,0.026466862972636312,,1.72001317,-0.66348089
472.0,0.2095083,0.00072801,2.3e-07,8217609.286875218,0.02640445930087712,,1.88723078,-0.6938489
473.0,0.20954136,0.00075213,-1.15e-06,8241813.257427325,0.026482762083482506,,0.29762892,-0.68717318
474.0,0.20951878,0.00073543,-2.14e-06,8225841.621572752,0.026431115579603603,,1.38458834,-0.68664959
475.0,0.2094964,0.0007047,-3.34e-06,8223757.285516874,0.026424059865410306,,2.46158137,-0.68036655
476.0,0.2095142,0.00073039,-2.34e-06,8236003.432876145,0.02646369647138496,,1.60700273,-0.72395512
477.0,0.20954644,0.00074797,5e-07,8239441.788766291,0.026475166218661677,,0.05218103,-0.66897855
478.0,0.20951451,0.00074164,3.2e-07,8203035.341549519,0.026357748873526123,,1.58591426,-0.7054987
479.0,0.20955295,0.00074975,3.12e-06,8255746.983056314,0.026527599609731875,,-0.26240854,-0.70510601
480.0,0.20958956,0.00074213,2.56e-06,8250632.314735763,0.026511640116296833,,-2.03147821,-0.73154712
481.0,0.20952468,0.00075552,1.59e-06,8223709.165596122,0.02642432614987107,,1.10018262,-0.70327346
482.0,0.20957817,0.00076794,3.26e-06,8296919.1053236015,0.02666027962048381,,-1.48932902,-0.69555056
483.0,0.20956088,0.00076624,6.77e-06,8264712.588649991,0.02655648944935655,,-0.64665453,-0.69240904
484.0,0.20955295,0.00074471,8.79e-06,8322206.439713823,0.02674102534001183,,-0.26451975,-0.71623222
485.0,0.20952458,0.00070612,1.042e-05,8261562.15241832,0.0265456466149363,,1.11015379,-0.70994919
486.0,0.20954044,0.00070813,1.137e-05,8268521.73063144,0.02656820707210104,,0.34290915,-0.69685953
487.0,0.20955366,0.00066801,1.002e-05,8248789.599415089,0.026504893906896244,,-0.2965745,-0.7053678
488.0,0.20953566,0.0006443,5.75e-06,8169075.080380296,0.0262485355331024,,0.56744461,-0.69921566
489.0,0.2095441,0.00069249,4.72e-06,8217952.245330411,0.02640585035730477,,0.16461627,-0.68193731
490.0,0.20952549,0.00070511,2.59e-06,8286327.96034675,0.026625382824949244,,1.06907574,-0.73102354
491.0,0.20954024,0.00071837,1.63e-06,8204633.538829553,0.026363134330989114,,0.35003516,-0.7365212
492.0,0.20951644,0.00072539,9.1e-07,8207299.3411938585,0.026371419088972756,,1.49387441,-0.72199167
493.0,,0.00069837,,,0.026442402709227278,,,-0.71413788
494.0,,0.0006868,,,0.026402821455769682,,,-0.70994919
495.0,,,,,0.026519451376798873,,,-0.67342903
496.0,,,,,0.02659479480231049,,,-0.71361429
497.0,,,,,0.026592176879399777,,,-0.68586421
498.0,,,,,0.026659380976939217,,,-0.70405884
499.0,,,,,,,,-0.69293263
500.0,,,,,,,,-0.68285359
501.0,,,,,,,,-0.70484422
502.0,,,,,,,,-0.71518505
503.0,,,,,,,,-0.71898105
504.0,,,,,,,,-0.71610133
