Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
253.0,0.20955597,0.00052829,1.5e-06,933.0377981252392,0.026503059140169614,,0.03123308,-0.68947667
254.0,0.20953626,0.00054718,8.5e-07,932.705053305524,0.026493411074736916,,1.10804966,-0.68369442
255.0,0.20956419,0.00053116,1.58e-06,937.6757786386335,0.026634917625647972,,-0.41971018,-0.6488695
256.0,0.20956398,0.0005246,2.79e-06,940.3601956642109,0.026711124629793262,,-0.4096012,-0.67948914
257.0,0.20955094,0.00054507,2.72e-06,935.5769712351886,0.026575141150222747,,0.30698898,-0.67186709
258.0,0.2095453,0.00053772,1.54e-06,925.0502078117311,0.026276055524854035,,0.60947195,-0.64453281
259.0,0.20957158,0.00050168,3.33e-06,932.5477590168786,0.026489237470054314,,-0.82119475,-0.67567812
260.0,0.20955587,0.00050595,5.52e-06,935.9941801265288,0.02658689468792743,,0.03696037,-0.62127239
261.0,0.20957148,0.00048964,4.14e-06,940.0654176000154,0.02670272762955665,,-0.82215988,-0.65005223
262.0,0.20956255,0.00047681,3.53e-06,930.5510436669972,0.02643232805971721,,-0.32698317,-0.65412609
263.0,0.20956398,0.00050143,4.09e-06,931.5383317189121,0.02646044859286786,,-0.40575714,2.90826607
264.0,0.2095799,0.00051152,2.93e-06,930.9181584585754,0.02644309331422602,,-1.27323923,-133.03670496
265.0,0.209576,0.00052269,5.28e-06,943.0805178117854,0.026788503519877358,,-1.0743487,-158.8288417
266.0,0.20957323,0.00051463,7.25e-06,942.4816296898616,0.026771394067912273,,-0.92062816,-158.76523688
267.0,0.20956922,0.0005099,8.07e-06,939.3898500110564,0.026683488804943128,,-0.69728428,-158.80847239
268.0,0.20957497,0.00048544,7.51e-06,935.5669049935134,0.026574916579168054,,-1.00951924,-158.81136352
269.0,0.20956398,0.0004722,5.6e-06,938.4668213846772,0.02665714226691625,,-0.40877335,-158.78310931
270.0,0.20955864,0.00047905,5.89e-06,943.8176756559507,0.026809075240686632,,-0.1159704,-158.79506807
271.0,0.2095569,0.0004685,6.5e-06,934.1204604176512,0.026533562344837065,,-0.01928574,-158.83278415
272.0,0.20952887,0.00045738,6.6e-06,925.4038765905686,0.02628556758235856,,1.49997885,-158.79427958
273.0,0.20956111,0.00045219,4.7e-06,940.7006311432731,0.026720516501803317,,-0.25135174,-158.78179516
274.0,0.20954293,0.00045621,2.18e-06,935.0045295965894,0.02655853712455376,,0.74533523,-158.79664505
275.0,0.20953441,0.00046373,2.79e-06,928.9188098284671,0.02638557064545176,,1.20407697,-158.86156402
276.0,0.2095227,0.00049346,2.19e-06,936.010389478835,0.02658694276675634,,1.85484738,-158.81727719
277.0,0.20953318,0.00051081,-1.4e-07,943.9810846392098,0.02681358132177967,,1.29172063,-158.83882924
278.0,0.20952106,0.00053792,-1.11e-06,934.9698961774926,0.02655755347115477,,1.94274168,-158.82016832
279.0,0.20954817,0.00056321,-8e-08,929.5453055982282,0.026403878253680627,,0.45592974,-158.75958604
280.0,0.2095263,0.00057974,2.64e-06,937.6065470357091,0.026632561382108448,,1.66071841,-105.42868726
281.0,0.20953749,0.00058165,3.35e-06,946.3022546179543,0.02687970370400997,,1.05592515,262.17776303
282.0,0.20953195,0.00055794,2.06e-06,935.5870611976527,0.02657522371581064,,1.34774411,278.37083938
283.0,0.20953554,0.000553,3.42e-06,938.6567994867073,0.026662427110203696,,1.15462677,278.53287401
284.0,0.20953369,0.00056936,5.2e-06,936.2562662470243,0.026594227099476037,,1.25300573,278.61921363
285.0,0.20955341,0.00056649,5.67e-06,931.2635052429251,0.02645265257665136,,0.17117453,278.56953878
286.0,0.2095454,0.00054494,5.04e-06,935.8942980734981,0.026584036213666663,,0.61098792,236.25736296
287.0,0.20953492,0.00052219,4.97e-06,935.1852651108335,0.026563694737662878,,1.18408988,157.99520361
288.0,0.20955043,0.00054216,6.24e-06,937.9403067596586,0.026642189206431396,,0.33596385,157.90965256
289.0,0.20954037,0.00055922,6.65e-06,934.9538098326036,0.026557263729920535,,0.88584702,157.87522188
290.0,0.20950843,0.00056462,6.08e-06,933.0421265507449,0.026502564719474816,,2.62871824,157.83973988
291.0,0.20954612,0.00056952,3.97e-06,944.7098631081723,0.02683454157840709,,0.57698055,157.88928327
292.0,0.20949477,0.00057749,3.83e-06,940.7535166621569,0.02672149941266876,,3.40265627,157.25139571
293.0,0.20949108,0.00060037,4.27e-06,938.3414935366009,0.026652993730947455,,3.59701335,157.09658905
294.0,0.20952866,0.00059178,3.31e-06,930.9852228546437,0.026444535600929905,,1.5202458,156.95295265
295.0,0.20950422,0.00055885,5.07e-06,943.988632827507,0.026813441206655433,,2.89224342,155.88363038
296.0,0.20952435,0.00053498,6.16e-06,945.8072702952549,0.026865280841000698,,1.78327833,156.98685767
297.0,0.20950915,0.00054581,5.84e-06,936.7601057344654,0.026608133613687003,,2.59976555,156.95452962
298.0,0.20953236,0.00054303,4.72e-06,937.216714893078,0.02662142645574686,,1.32754612,156.86227642
299.0,0.20948677,0.00051907,3.36e-06,935.2372089437266,0.02656455192726948,,3.82121487,156.7220568
300.0,0.20950586,0.0005295,5.32e-06,941.6816867455931,0.02674784849651314,,2.79458491,156.50338259
301.0,0.20953595,0.00055943,5.2e-06,934.9526219550229,0.02655719963656943,,1.12758284,157.02312816
302.0,0.20945226,0.00054681,3.96e-06,939.7055179318128,0.02669107488250981,,5.73737153,156.77764527
303.0,0.20952322,0.00053979,4.52e-06,927.6644380189559,0.026349970494350377,,1.81042681,156.72718198
304.0,0.20952743,0.00055669,3.85e-06,942.4475454733189,0.02676999613753926,,1.60695561,156.73927214
305.0,0.20954109,0.00054706,4.5e-06,943.0407054671591,0.026786988221210634,,0.85381617,156.79328364
306.0,0.20953267,0.00052069,3.86e-06,937.5933805281309,0.02663208379915102,,1.31116493,156.90235794
307.0,0.20954879,0.00052318,3.15e-06,935.8145739670811,0.026581792354417936,,0.42523843,157.12260919
308.0,0.20954694,0.0005466,3.94e-06,941.5730626423478,0.02674538779877044,,0.52976896,156.94822172
309.0,0.20951408,0.00057085,4.45e-06,937.4440173377725,0.026627722182393017,,2.33114313,156.91655074
310.0,0.20952137,0.00058177,2.74e-06,937.817043085797,0.026638478494500427,,1.93174555,156.93521165
311.0,0.20948872,0.00054789,1.68e-06,931.5894333449746,0.026461078236463435,,3.69992307,156.7956491
312.0,0.20950936,0.00054436,2.57e-06,931.3785496284943,0.026455334861707536,,2.573637,156.92601261
313.0,0.20954314,0.00053577,3.95e-06,936.2274891944238,0.026593465760616396,,0.73505629,156.62796381
314.0,0.20954324,0.00049649,6.12e-06,936.7052305200795,0.026606885910394416,,0.72979479,156.60693743
315.0,0.20947177,0.00051584,7.88e-06,942.2470402830259,0.026763362156552898,,4.67678455,156.17458275
316.0,0.20946571,0.00054577,7.77e-06,941.2506512918355,0.026735065929025352,,5.00566043,156.51481568
317.0,0.20950545,0.00054532,8.06e-06,932.4523350502787,0.02648568094000874,,2.78961785,156.79407212
318.0,0.20950371,0.00054573,4.32e-06,935.2526254080176,0.02656527109031215,,2.89358842,156.27485222
319.0,0.20953749,0.00055565,1.95e-06,943.5291634709771,0.026800888066604443,,1.05282898,157.03127588
320.0,0.2095532,0.00056226,2.32e-06,932.5110500616829,0.026488138800029114,,0.18261916,156.92811525
321.0,0.20951942,0.00056848,3.39e-06,932.3121418018819,0.02648203780638078,,2.0269059,156.85977954
322.0,0.20955526,0.00058912,2.88e-06,932.1461397938957,0.026477864673079374,,0.07044113,156.88185723
323.0,0.20954909,0.00058463,4.16e-06,939.5309183065518,0.02668751165609847,,0.4099808,156.92666968
324.0,0.20959633,0.00056255,2.91e-06,937.4689434220312,0.02662953276286923,,-2.18432719,156.88974212
325.0,0.20951459,0.00057351,7.7e-07,937.1448196969783,0.026619308600913893,,2.30223431,156.89171334
326.0,0.20951962,0.00053685,1.61e-06,931.2549419798719,0.026451957230232553,,2.01340531,155.99520157
327.0,0.20952671,0.00053589,4.71e-06,936.8884734104934,0.02661200781169352,,1.63690409,156.72271388
328.0,0.20951408,0.00054992,4.71e-06,937.396659838813,0.026626313519337478,,2.33101982,156.80642512
329.0,0.20950309,0.00051912,4.48e-06,937.7880211911363,0.026637201688119987,,2.93525137,156.79459778
330.0,0.20955751,0.00048191,3.2e-06,932.5111362906339,0.026487958219219752,,-0.05289798,156.83875318
331.0,0.20956018,0.00047158,4.21e-06,934.7169786881386,0.02655060245326629,,-0.19916536,156.80011721
332.0,0.20948307,0.00050234,4.24e-06,931.621566969284,0.026461740608438575,,4.00804289,156.43728096
333.0,0.20952712,0.00054008,3.26e-06,942.3659245005495,0.026767638308824712,,1.62381246,156.90840302
334.0,0.20948553,0.00055985,1.63e-06,946.5935018313926,0.02688724898401682,,3.93592034,156.89066202
335.0,0.20957056,0.00056471,3.43e-06,942.1523065068777,0.026762218283902576,,-0.77299829,156.97489892
336.0,0.20954242,0.00058106,6.89e-06,945.68469132936,0.026862157750418204,,0.78228835,156.88974212
337.0,0.20951377,0.00057629,1.047e-05,931.2600075520263,0.026451963798339497,,2.33255331,156.93232052
338.0,0.20947804,0.0005721,1.045e-05,928.7632415842703,0.026380561186238768,,4.26932381,156.85728265
339.0,0.20946079,0.00054914,1.239e-05,939.299320790112,0.026679495388366854,,5.26626844,155.93619627
340.0,0.2094729,0.00052402,1.618e-05,935.7478030772995,0.026578637803520964,,4.58263035,156.82942271
341.0,0.2095187,0.0005082,1.822e-05,937.5485597964388,0.026630313214652708,,2.07771289,156.79288939
342.0,0.20948101,0.00053303,2.41e-05,933.0413093754391,0.02650174459937067,,4.12627969,156.70300167
343.0,0.20952979,0.00059734,3.743e-05,933.775748664946,0.026523176840224223,,1.46300812,156.88527401
344.0,0.20942177,0.00066323,5.842e-05,926.4233730004112,0.026312697193738292,,7.30970904,157.20290364
345.0,0.20925891,0.00075885,8.397e-05,936.0645478052708,0.026584133871141606,,16.30365711,156.98790899
346.0,0.20910827,0.00089699,0.00011088,926.5461679647385,0.026311690776824565,,24.29654829,156.94020541
347.0,0.20897509,0.00100764,0.00014018,920.2107396294698,0.02612977816710677,,31.28921196,157.60621573
348.0,0.20878286,0.00112859,0.00017187,910.0441115615149,0.025838323944069628,,41.1538072,157.58886898
349.0,0.208635,0.0012402,0.00020199,909.9433585538571,0.025833273654511508,,48.99578257,157.56219177
350.0,0.20850531,0.0013413,0.0002307,914.302793421305,0.025955071242826876,,56.14073311,157.50187236
351.0,0.20840242,0.00139694,0.00025912,921.6125803722952,0.026160830719687923,,62.11201428,157.45246039
352.0,0.20823781,0.00143115,0.00028657,919.8975257090541,0.026109540777194542,,70.80929582,157.48689107
353.0,0.20812445,0.00147666,0.00031396,918.9458562791793,0.026080633556366875,,76.79474423,157.35955011
354.0,0.20802864,0.00154222,0.00033574,914.5712320409864,0.02595498114921345,,81.52265982,157.35363644
355.0,0.20790347,0.0015932,0.00035438,908.4287959964677,0.02577880868185475,,87.58194219,157.2637487
356.0,0.20781013,0.00165773,0.00037099,912.9417959755199,0.02590550660269595,,92.9655691,157.1759636
357.0,0.20774328,0.00174168,0.00039074,913.1416908024228,0.02591015264813726,,96.52912948,157.14692093
358.0,0.20768527,0.00177577,0.00041264,910.0656028283964,0.025821785863746043,,99.26702111,157.06636364
359.0,0.2075719,0.00180429,0.00043083,906.8678847194955,0.02572930096137975,,104.88114962,156.99277134
360.0,0.20747404,0.00187479,0.00044687,904.0117872279939,0.025646876352807817,,109.67976677,156.90892868
361.0,0.20739251,0.00191266,0.00046409,912.3986971321622,0.02588351149792079,,115.00769441,156.85793973
362.0,0.20730811,0.00195825,0.00048069,909.8019759821271,0.025808541539857364,,119.12839242,156.7672635
363.0,0.2072771,0.00198279,0.00049824,900.3700840229985,0.025540318164736522,,119.50926902,156.69130573
364.0,0.20718591,0.00196888,0.00051122,901.6499659832778,0.025575146320510573,,124.43800328,156.62848945
365.0,0.2071205,0.0019617,0.00052388,902.541042578382,0.025599304840924347,,127.97645095,156.56961561
366.0,0.2070517,0.00196041,0.00053471,905.9535212531748,0.02569497900174285,,132.06540246,156.50811347
367.0,0.2070553,0.00196838,0.00053988,905.7833722116875,0.025690125476478413,,131.85189913,156.386949
368.0,0.20701638,0.0019597,0.00054268,898.8472201022734,0.025492813800199934,,132.86520867,156.30297493
369.0,0.20702388,0.00198187,0.00054947,901.6363599978414,0.025571950595358786,,132.88624064,156.232668
370.0,0.20699091,0.00201056,0.00055227,913.8597081195476,0.025918211864451087,,136.43000058,156.10848099
371.0,0.20697079,0.00204104,0.00055486,902.2089196001665,0.025587550290516365,,135.74085975,156.04881866
372.0,0.20695282,0.00207201,0.00055897,901.358660510914,0.02556320695249768,,136.54952439,156.00072084
373.0,0.20691339,0.00205902,0.00056565,910.1673042773524,0.025812340647285978,,139.9579496,155.85721585
374.0,0.20689244,0.00209361,0.0005725,907.2751033063604,0.025730005905937943,,140.61162094,155.810695
375.0,0.20687355,0.00211403,0.00057465,902.6590325131268,0.025598861898464373,,140.88205004,155.72015019
376.0,0.20680002,0.00210805,0.00057515,899.0820635219744,0.02549642891719346,,144.1434485,155.63091953
377.0,0.20678185,0.00214297,0.00057621,900.4547809723354,0.025535192623047306,,145.30947054,155.54431716
378.0,0.2067799,0.00216236,0.00057804,898.8837421159429,0.02549063379702742,,145.15736642,155.45521791
379.0,0.20677928,0.00215933,0.00057988,895.2270088657003,0.025386885306145912,,144.59847635,155.33615608
380.0,0.20677959,0.00214056,0.00057646,902.3366559648819,0.025588517949743903,,145.73085292,155.30514218
381.0,0.20682765,0.0021272,0.00057259,904.5724123423637,0.02565259172782569,,143.58053824,155.22024821
382.0,0.20682446,0.00209979,0.0005691,896.1779888169493,0.025414484819786604,,142.41290059,155.12917774
383.0,0.20685558,0.00208846,0.00056633,902.0114775578534,0.025580346691253628,,141.71824188,155.07700605
384.0,0.2068833,0.00204781,0.00056503,905.5979339435302,0.025682336083514133,,140.83014036,154.99079793
385.0,0.20692643,0.00203826,0.00056232,901.1474302343468,0.025556714525719452,,137.89161271,154.88461475
386.0,0.20696781,0.00204428,0.00055686,897.9407453717698,0.02546643305514597,,135.25316172,154.83415146
387.0,0.20697428,0.00203627,0.00055318,894.2860557387208,0.025362913775264548,,134.36839077,154.77212366
388.0,0.20698003,0.00201277,0.0005476,900.9875019912342,0.02555308998830325,,135.07591571,154.66580907
389.0,0.20693854,0.00204075,0.00054402,899.6221463188564,0.025513964455270356,,137.02989355,154.62822443
390.0,0.20697305,0.00205478,0.00053996,893.2936050837187,0.025335045475371427,,134.28448477,154.59983883
391.0,0.20701227,0.00207085,0.00053619,901.7842564374313,0.02557648264831806,,133.51578901,154.51823023
392.0,0.2069446,0.00208713,0.00053504,903.0406799486227,0.025611291116756987,,137.23586887,154.41493818
393.0,0.20693947,0.00207384,0.00053391,897.6116277113421,0.025457234616462245,,136.67718413,154.3335924
394.0,0.20699543,0.00204743,0.00053075,903.4206404875907,0.025622709889967545,,134.63814991,154.26827924
395.0,0.20699399,0.00199695,0.00052945,901.4350600824499,0.025566263152952042,,134.41658526,154.25658332
396.0,0.2070746,0.00201297,0.00052821,894.7545105843157,0.025377909932796466,,129.24892789,154.13752149
397.0,0.207025,0.00202958,0.00052594,893.5954267411487,0.025344474985158696,,131.6456922,154.06090665
398.0,0.20700508,0.00201571,0.00052269,898.5557274841051,0.025484922518087497,,133.41186114,154.00899779
399.0,0.20699317,0.00200853,0.0005206,900.7186543700763,0.025546130576712872,,134.35358427,153.96037431
400.0,0.20700016,0.00203033,0.00052294,889.3633097852494,0.025224177045026913,,132.30073026,153.87810863
401.0,0.20694121,0.00203427,0.00052549,892.2596848135449,0.025305519647275485,,135.77246721,153.85957914
402.0,0.20698147,0.00201903,0.00052446,899.6309041303651,0.025515082713490195,,134.80011734,153.80123096
403.0,0.20703507,0.00198864,0.00052102,890.8369712702575,0.025266350422747823,,130.7206873,153.74472259
404.0,0.20698527,0.00198017,0.00052043,892.2712330555603,0.025306369194355513,,133.501149,153.66403389
405.0,0.20695672,0.00196522,0.00052091,892.859017209049,0.025322618405307855,,135.0626705,153.57086078
406.0,0.20702275,0.00196265,0.0005189,903.1346356496479,0.025614949255185333,,133.16876664,153.51356392
407.0,0.20703815,0.00195912,0.00051713,894.5872892567639,0.025372751439343585,,131.11156106,153.45915818
408.0,0.20700128,0.00197154,0.00051659,887.4289469896776,0.025169288457962926,,131.95479191,153.34916398
409.0,0.20700324,0.00197743,0.00051996,897.5027296520021,0.025454980334093633,,133.35118271,153.34890115
410.0,0.20702747,0.00201397,0.00052407,899.726495489733,0.025518391502611277,,132.42064009,153.25152276
411.0,0.20705335,0.00204851,0.00052736,896.9187141882488,0.025439127101126554,,130.66503603,153.17530217
412.0,0.20701443,0.00205798,0.00052987,892.3028089829488,0.025307679402585534,,132.00113387,153.09645328
413.0,0.20698824,0.00204212,0.00053162,902.9607349070301,0.025609540573451443,,134.94479438,153.03114011
414.0,0.20698691,0.00203598,0.00053446,893.8406036124893,0.0253507912124137,,133.6504553,152.99394972
415.0,0.20691647,0.00205582,0.00053647,893.659797476964,0.025344760158176518,,137.26330136,152.9334989
416.0,0.20696576,0.00207779,0.00053562,884.2620233207173,0.025078944117993728,,133.30034309,152.84072003
417.0,0.20699687,0.00208331,0.00053807,891.2643805892208,0.025277915445143188,,132.75218204,152.75766587
418.0,0.20691257,0.0020973,0.00054323,893.863880329148,0.025350483745801976,,137.49620648,152.71824142
419.0,0.20689244,0.00212558,0.000548,893.9605914969767,0.025352951461913742,,138.55106032,152.64464912
420.0,0.2068794,0.00213562,0.00055094,890.2556100278691,0.02524768028282472,,138.6477506,152.54845347
421.0,0.20683986,0.00212836,0.00055464,888.3836531699915,0.025193990389995355,,140.3855002,152.48261465
422.0,0.20682056,0.00209805,0.00055641,892.4031011446071,0.025307613068620234,,142.0155284,152.41073074
423.0,0.20679941,0.00210112,0.00055672,894.427787854363,0.025364756912021065,,143.43092817,152.35435378
424.0,0.20680074,0.00212545,0.00055913,893.133538646993,0.025328092100649145,,143.15461579,152.28457251
425.0,0.20678205,0.00214144,0.00056279,892.6495662204721,0.025314098544029967,,144.04071594,152.20716918
426.0,0.20680064,0.00215422,0.00056956,897.5748488042209,0.02545392425822766,,143.87115308,152.11715003
427.0,0.20680557,0.00218076,0.00057758,884.361408869205,0.02507919772307342,,141.50091157,152.04211217
428.0,0.20674139,0.0021788,0.00058262,887.2505411839226,0.025160198059412654,,145.2520871,151.95656112
429.0,0.20672568,0.00216083,0.00058926,889.9926806072996,0.02523758263638681,,146.50760354,151.91122301
430.0,0.20668995,0.00217474,0.00059651,884.4243711078686,0.025079123081345744,,147.41554822,151.83776213
431.0,0.20667146,0.00219774,0.00060164,892.7768706659928,0.025315695398123197,,149.76037146,151.75260532
432.0,0.20664538,0.00219263,0.00060896,893.6705901030334,0.02534054677398115,,151.25514186,151.65601543
433.0,0.2066575,0.00221227,0.00061582,893.562518380113,0.0253375668069417,,150.61132161,151.53839917
434.0,0.20656067,0.00223224,0.00061981,879.5817531566337,0.02493986457774216,,153.17094919,151.47229751
435.0,0.20654218,0.00227193,0.00062435,882.9167238444005,0.025034208378480593,,154.69354839,151.41907451
436.0,0.20652524,0.00226363,0.00063028,883.8583623722693,0.025060556915515585,,155.72179393,151.32182754
437.0,0.20642122,0.00227605,0.00063497,887.7340694050396,0.025169038545447116,,161.73087975,151.21117626
438.0,0.20642522,0.00228771,0.00063966,890.163172426349,0.02523790542639507,,161.96748562,151.14901705
439.0,0.20636741,0.00230079,0.00064468,883.6225548075597,0.02505165824191926,,163.72259586,151.03218928
440.0,0.20635047,0.00234621,0.00064966,881.3659474101205,0.024987491485651245,,164.16557895,150.91904112
441.0,0.20631607,0.00236718,0.0006576,882.1355731774104,0.02500877539703256,,166.05754251,150.84768287
442.0,0.2062942,0.0023972,0.00066674,886.548976743769,0.02513352357941615,,168.005346,150.76410305
443.0,0.20627068,0.00239056,0.00067484,893.4263160993775,0.025328017608245507,,170.51822524,150.67198126
444.0,0.20625816,0.00239135,0.00068136,886.8781900273575,0.025142101324453565,,169.90788774,150.60719375
445.0,0.20621031,0.00241867,0.00068591,879.2257137139802,0.024924531808968253,,170.86574837,150.46027199
446.0,0.20618238,0.0024332,0.00069061,878.8538477189929,0.02491358147638759,,172.20715869,150.32675453
447.0,0.20616091,0.00242531,0.00069474,883.5455458029606,0.025046204507002595,,174.21796196,150.22241116
448.0,0.20612785,0.00241551,0.00069957,890.5784806639896,0.02524502023225344,,177.29973272,150.17115938
449.0,0.20610854,0.00243266,0.00070543,888.8236234955408,0.025194960662014154,,177.93795888,150.03816759
450.0,0.20608267,0.00246779,0.00071139,883.1714984248148,0.025034390988702023,,178.12213336,149.94131487
451.0,0.20605238,0.00247331,0.00071599,875.6309019160461,0.024820185003595473,,178.12778883,149.8041178
452.0,0.20602106,0.002489,0.00071717,869.8508450385117,0.02465596475130956,,178.52018528,149.73249672
453.0,0.20599282,0.00251466,0.00072045,887.920608370894,0.025167791676793987,,183.67172209,149.64116342
454.0,0.20595596,0.00252899,0.000725,885.0253441786873,0.025085199755647915,,184.94982288,149.50212654
455.0,0.20594671,0.00254211,0.00072749,875.6023059090309,0.024817982632987196,,183.44612503,149.40474816
456.0,0.20589671,0.00256702,0.00073176,868.3080163483551,0.02461058151880083,,184.41577109,149.29922206
457.0,0.20588829,0.00256146,0.00073558,874.3958215529774,0.024782936061043606,,186.13158558,149.15887104
458.0,0.2058466,0.00258566,0.00073602,875.4450719372677,0.024812192046843266,,188.4544011,149.0822562
459.0,0.20581815,0.00262834,0.0007398,874.1859396889462,0.024776182148439862,,189.61349199,148.91325674
460.0,0.20577297,0.00265741,0.00074058,878.8433418383456,0.024907658639534182,,192.90704867,148.85136036
461.0,0.20574453,0.00269399,0.00074091,868.9241754758184,0.02462626060572143,,192.15118314,148.7488568
462.0,0.20571229,0.00271824,0.00073994,864.6981169178548,0.024506158327224286,,192.81968602,148.60627173
463.0,0.20564297,0.00272592,0.00073711,872.0024127858687,0.02471234464734554,,197.92195956,148.51585833
464.0,0.20562562,0.00277412,0.00073508,875.9681876955331,0.024824674110131065,,199.69670516,148.43700944
465.0,0.20557725,0.00286468,0.00073486,874.5301557246789,0.0247835389924285,,201.8003351,148.30112652
466.0,0.20549798,0.00294415,0.00073789,866.4849852511261,0.024554681779341878,,203.88942285,148.18259035
467.0,0.20539314,0.00300269,0.00074047,863.768178531933,0.024476456785638423,,208.44883935,148.0987477
468.0,0.20529282,0.00308415,0.00074504,858.3683578477566,0.024322295805801048,,212.08712851,147.95892233
469.0,0.20516405,0.00318949,0.00075309,866.1535846671421,0.024541369145127556,,220.40682498,147.87429119
470.0,0.20504175,0.00330521,0.00076426,855.7041493553019,0.024243842790673886,,223.74549367,147.73722554
471.0,0.20488608,0.00347581,0.0007802,853.3370830519759,0.02417495976364137,,230.73502759,147.63537905
472.0,0.2046114,0.00374952,0.00079713,845.6420747195414,0.023953900964224235,,241.94619088,147.52223089
473.0,0.20422213,0.00405606,0.00081911,847.8813171734673,0.024012793218136125,,261.44236401,147.35231154
474.0,0.20366486,0.00445287,0.00084294,834.3647782664226,0.023623597190406173,,283.7772862,147.26032116
475.0,0.20297862,0.00487858,0.00087099,820.6732310710298,0.023228014942538292,,311.12459324,147.10696007
476.0,0.20227872,0.00535228,0.00089156,805.3675596104089,0.022787053178538845,,337.25141521,146.96568914
477.0,0.20144399,0.00590919,0.00091562,798.9289691075736,0.022595621610429873,,372.19258099,146.74031273
478.0,0.20048677,0.00648043,0.00095087,783.7536406082543,0.02215562597687294,,407.27764257,146.59825332
479.0,0.199436,0.00708276,0.00098562,777.6688408114065,0.021971739316169903,,449.80900682,146.41440399
480.0,0.19831858,0.00776971,0.0010207,764.8970821177504,0.02159847723073124,,489.96830064,146.23068607
481.0,0.19721534,0.00845903,0.00105528,761.8075617245421,0.021498917704340127,,534.49342347,146.02318208
482.0,0.19614835,0.00907482,0.00108952,754.3605947930822,0.02127669201221918,,573.56765089,145.8380186
483.0,0.19512191,0.00967387,0.00112076,763.7204405524288,0.021528853205302925,,623.60965511,145.64589014
484.0,0.19417855,0.0102821,0.00115521,748.8812190337181,0.021099816424129555,,649.9930798,145.39265379
485.0,0.19316721,0.01088639,0.00119187,745.3281883396221,0.020988036731604518,,687.78802096,145.18186442
486.0,0.19205996,0.01158476,0.00123392,733.9950058069734,0.02065623279538162,,721.17711842,144.96502998
487.0,0.19097838,0.01234852,0.0012746,715.8838370077302,0.020134534884265635,,744.93815807,144.72375238
488.0,0.1897398,0.01297805,0.00131555,718.2655045837602,0.02018706303150968,,794.8710279,144.4950906
489.0,0.18893722,0.01348435,0.00135108,710.9788266418968,0.01997298304681297,,817.09359552,144.24829357
490.0,0.18821873,0.013949,0.00137609,718.1376719404103,0.020165763740974278,,852.60841019,143.99518864
491.0,0.18769371,0.01437106,0.00140423,701.7253937201314,0.019698947624797812,,852.54845389,143.69950531
492.0,0.1870089,0.01468105,0.00142811,698.1169374653425,0.019589522660450456,,873.27910583,143.47662578
493.0,0.18640625,0.01494591,0.00145331,701.1584170012579,0.01966754920513392,,899.20560167,143.17463454
494.0,0.1859685,0.01511817,0.00147648,704.2947532060706,0.01975002798751214,,919.31941762,142.97330704
495.0,0.18562277,0.01516418,0.00149315,709.6022249209408,0.019894281149093706,,939.01778072,142.73584047
496.0,0.18544707,0.0151528,0.00151102,700.8815285270895,0.019647251112160286,,933.86767215,142.4664401
497.0,0.1853143,0.01513026,0.00152445,697.1279050484732,0.01954008630823342,,933.6638237,142.20269057
498.0,0.18535507,0.01504829,0.00153712,700.6800842039471,0.01963977280634168,,936.91825515,141.96496117
499.0,0.18546627,0.01493827,0.00155004,688.0512897340028,0.019286719871506076,,916.0327807,141.69148694
500.0,0.18549811,0.01484759,0.00156961,695.469214554692,0.019494528708338364,,924.73271108,141.45730574
501.0,0.18554657,0.01479203,0.00159355,699.1656418178393,0.019598242457080705,,927.86117764,141.25440127
502.0,0.18572843,0.0146399,0.00162015,696.1112447351923,0.019514133828806103,,917.18420552,140.95280427
503.0,0.1858384,0.0143848,0.00164537,714.7644711680456,0.02003743543326472,,937.62043066,140.71073819
504.0,0.18611267,0.01411284,0.00167122,707.258535892625,0.01982944954455673,,917.6151004,140.45474213
505.0,0.18648213,0.01383889,0.00170002,708.0046216328437,0.019853952467463003,,904.87737249,140.21477868
506.0,0.18681688,0.01355859,0.00172644,702.4042253174371,0.019700034855285126,,885.37528697,139.92238072
507.0,0.18733308,0.01322032,0.00174932,710.1424704263355,0.019922431754373228,,875.86758426,139.73090934
508.0,0.18783736,0.01285474,0.00176874,711.4429458677586,0.01996410170303992,,858.57139327,139.43693441
509.0,0.18831711,0.01248965,0.00178817,716.903915972292,0.020122233227119174,,846.99764109,139.19854794
510.0,0.18875413,0.0121939,0.00180875,710.3933721713353,0.019943925631704985,,822.87451989,138.94518018
511.0,0.1890626,0.01194241,0.00182866,719.4118307564281,0.020200081012237588,,821.54730559,138.66763209
512.0,0.1894147,0.01157251,0.00184226,719.9408535818341,0.020218262500330497,,808.67906763,138.46104801
513.0,0.18978262,0.01122474,0.00185223,734.5146791406246,0.020631239365126387,,810.66873238,138.19861263
514.0,0.19032695,0.01096735,0.00185744,725.7551819859146,0.020391345140360013,,779.96245339,137.92645256
515.0,0.19094717,0.01066127,0.00186157,726.0933725307872,0.02040780755290884,,756.27412297,137.7378723
516.0,0.19145032,0.01043481,0.00186884,721.5608641244417,0.020285982248627703,,732.10868519,137.47845946
517.0,0.19179852,0.01023141,0.00187318,724.434298354245,0.02037051744091468,,721.48232734,137.22496029
