Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20846808,0.00177083,4.307e-05,8038989.810259228,0.025936072295031847,,51.2372212,26.08280877
261.0,0.20839714,0.0017505,4.546e-05,8063428.719329757,0.026013889488744703,,54.73999792,26.07822925
262.0,0.20837719,0.00177458,4.268e-05,8016506.529092732,0.025862368997786978,,55.35728225,26.06606081
263.0,0.20840548,0.00177242,4.136e-05,8011401.546085541,0.025846286737941745,,53.99589741,26.04695768
264.0,0.20840385,0.00171713,4.336e-05,8041510.011232644,0.025943212563853766,,54.27504888,26.01385429
265.0,0.20841281,0.0017076,4.587e-05,8031398.85972343,0.02591063603428531,,53.78577822,25.97420874
266.0,0.20841332,0.00169888,4.419e-05,8020166.949569813,0.025874414540141888,,53.68669482,25.98833983
267.0,0.20842166,0.00168878,4.608e-05,8012098.0221749535,0.02584842841775317,,53.24129926,25.97146103
268.0,0.20843948,0.00167537,4.813e-05,7980650.053873038,0.02574712812156677,,52.20040957,25.95209621
269.0,0.20842299,0.00166979,4.642e-05,7950712.7977505755,0.025650348610777016,,52.77171542,25.8957027
270.0,0.2084294,0.00172732,4.475e-05,7989945.05168429,0.025777188807512997,,52.73272002,25.87084246
271.0,0.20844365,0.00176614,4.76e-05,8031601.800661879,0.02591181984225805,,52.33807348,25.89975885
272.0,0.20846299,0.00179568,4.588e-05,8014465.342775808,0.025856897856699937,,51.31963774,25.86233763
273.0,0.20853566,0.00178541,4.539e-05,8037576.438816445,0.025932389859756953,,48.04862377,25.85422534
274.0,0.20852823,0.00174573,4.383e-05,7988370.393885723,0.025773457274215195,,48.10179667,25.80843015
275.0,0.20852283,0.00174549,4.386e-05,7982280.862974007,0.025753739031902086,,48.31720003,25.80319642
276.0,0.20851927,0.00175665,4.865e-05,7991698.772991396,0.02578401897485602,,48.54075184,25.78762605
277.0,0.20851072,0.00171701,5.19e-05,8007895.904227527,0.025835996931056163,,49.03958551,25.77545761
278.0,0.2085209,0.00170051,5.389e-05,8008001.1048283065,0.02583638651768149,,48.56295863,25.74117664
279.0,0.20849749,0.00172076,5.469e-05,8010913.65551403,0.025845518931695618,,49.67842743,25.74130749
280.0,0.20848345,0.00175404,5.501e-05,7986241.68712101,0.025765822117226583,,50.18214316,25.69917591
281.0,0.20851958,0.0017584,5.433e-05,8036663.5148196565,0.025928992806413823,,48.79930568,25.68975519
282.0,0.20851052,0.00177287,5.012e-05,8020242.744437196,0.025876014393900266,,49.12510486,25.69171784
283.0,0.2085097,0.00177531,4.825e-05,8068222.790992844,0.02603084553930739,,49.45752466,25.65599759
284.0,0.20850828,0.00177111,5.105e-05,8104022.923074432,0.02614626561701606,,49.74444914,25.66110048
285.0,0.20853657,0.00177694,5.245e-05,8086520.108346168,0.026090156374258135,,48.29755188,25.61818385
286.0,0.20851143,0.0017782,4.965e-05,8051077.542669835,0.025975533175375876,,49.27084574,25.61164168
287.0,0.20853963,0.00177372,4.935e-05,8053462.898235554,0.025983591076348754,,47.95624243,25.58743565
288.0,0.20851021,0.00172797,5.012e-05,8004773.517614567,0.02582597962399435,,49.04442977,25.53954696
289.0,0.20852375,0.0016755,4.853e-05,8011980.283373323,0.02584929442786917,,48.45348812,25.53732262
290.0,0.20854217,0.00164193,4.92e-05,8036651.262792198,0.02592902733059854,,47.73575675,25.52201394
291.0,0.2085381,0.00164938,5.086e-05,7994369.651067177,0.025792548459131932,,47.67513707,25.48930309
292.0,0.20849719,0.00167028,5.29e-05,8000579.407820311,0.02581207047655172,,49.62844168,25.48302261
293.0,0.20852853,0.00168804,5.24e-05,7972974.261179622,0.025723471526486543,,47.99424765,25.46614381
294.0,0.20852731,0.00169799,4.959e-05,8015984.271829671,0.02586230009380329,,48.31061478,25.48263008
295.0,0.20853098,0.00168568,4.761e-05,8034326.695224483,0.02592153062361754,,48.24883011,25.453452
296.0,0.20854645,0.00167317,4.512e-05,8086729.332234853,0.026090815628660703,,47.83112149,25.44808742
297.0,0.20853016,0.00164168,4.546e-05,8081209.679536031,0.02607270091706727,,48.56875045,25.40765681
298.0,0.20857739,0.00161292,4.414e-05,8072087.265835873,0.02604383374908027,,46.28189051,25.39640428
299.0,0.20856863,0.00159308,4.373e-05,8055151.285100159,0.025989030539567054,,46.59755104,25.38868452
300.0,0.20857159,0.00161671,4.283e-05,8069824.954175561,0.02603649382574912,,46.54311411,25.36434765
301.0,0.20857881,0.00163598,4.572e-05,8048473.64828059,0.02596769823423904,,46.07940507,25.35911391
302.0,0.20858075,0.00164771,4.798e-05,8025552.533126455,0.0258937598996933,,45.85727924,25.29002859
303.0,0.20861382,0.00161736,4.769e-05,8003516.843363722,0.025823015997821375,,44.18087702,25.31829077
304.0,0.20862258,0.00160119,4.695e-05,8004960.505041809,0.02582775764456782,,43.77843243,25.31763655
305.0,0.20860863,0.00160392,4.573e-05,8007089.274441896,0.025834475234962254,,44.44400957,25.29133703
306.0,0.20861332,0.00163643,4.684e-05,7968792.29399761,0.02571103955095735,,44.01305662,25.25823365
307.0,0.20861423,0.00161854,5.048e-05,8073779.834443107,0.026049672456327676,,44.54940656,25.2185881
308.0,0.20862919,0.0016119,5.297e-05,8045074.942463594,0.02595718758127356,,43.6859492,25.1848305
309.0,0.20858533,0.00163305,5.136e-05,8064593.836160899,0.02601967932318584,,45.86388585,25.2294481
310.0,0.20864853,0.00160347,5.282e-05,8055969.959532746,0.02599257241869495,,42.83259749,25.17148447
311.0,0.2086409,0.00164189,5.496e-05,8045915.131908512,0.0259600953722806,,43.13899399,25.18744737
312.0,0.20865576,0.00163981,5.34e-05,8008308.660081422,0.025838974834643223,,42.24034822,25.14871772
313.0,0.20860436,0.00161944,5.352e-05,8045625.059507689,0.025958648784062583,,44.8591418,25.14963362
314.0,0.20868263,0.00159243,5.432e-05,7974577.499950549,0.025730342684326668,,40.80695758,25.14871772
315.0,0.20864538,0.00156652,5.455e-05,8035714.66613046,0.02592704461441957,,42.87319225,25.10253
316.0,0.20868141,0.00154517,5.281e-05,8047852.386886728,0.02596665127020115,,41.23933949,25.08211843
317.0,0.2086352,0.00152586,5.312e-05,8137374.138734645,0.02625482743423322,,43.90054329,25.0826418
318.0,0.20866644,0.00154126,5.401e-05,8047454.277357967,0.025965138249599933,,41.94258451,25.05922083
319.0,0.20865566,0.00152223,5.312e-05,8017588.636231537,0.025868601619255853,,42.29356285,25.05974421
320.0,0.20869515,0.00152504,5.532e-05,8021709.352718206,0.025882376719824615,,40.45948399,25.01918275
321.0,0.20867275,0.00150749,5.345e-05,8002370.5717290975,0.025819676356168893,,41.41166573,24.9825466
322.0,0.20866563,0.00150162,5.294e-05,8010772.068654818,0.025846685018892215,,41.78946828,24.99406082
323.0,0.20867306,0.00146707,5.494e-05,8077946.604733376,0.02606338800803511,,41.78809459,24.985556
324.0,0.20868823,0.00147693,5.332e-05,8082944.788257489,0.02607977095088774,,41.09593716,24.9340037
325.0,0.20866634,0.00151144,5.112e-05,8042346.030723096,0.02594862840384544,,41.92071261,24.92772321
326.0,0.2086869,0.00152199,5.044e-05,8069627.164524681,0.026036961530781944,,41.09105909,24.92654562
327.0,0.20869891,0.00149583,5.308e-05,7994841.305561778,0.025795697440813906,,40.14751794,24.90744249
328.0,0.20864904,0.00149922,5.422e-05,8043144.507714178,0.02595088746318753,,42.73991959,24.87852609
329.0,0.20865627,0.00152781,5.557e-05,8114958.761725343,0.026182741321182076,,42.77812047,24.85222657
330.0,0.2086751,0.00152223,5.664e-05,8110995.533024609,0.026170165944658708,,41.8625297,24.85157235
331.0,0.20866125,0.00153071,5.798e-05,8036781.133706839,0.02593053027479975,,42.13116178,24.84908633
332.0,0.20868629,0.00155682,5.95e-05,8054962.698392942,0.025989562187192578,,41.04508476,24.86661934
333.0,0.20871408,0.0015666,5.924e-05,8019773.614323409,0.025876416162537833,,39.56025318,24.82160921
334.0,0.20869097,0.0015389,5.855e-05,8096944.232389154,0.02612504707433274,,41.03686755,24.76076703
335.0,0.20871784,0.00149844,5.544e-05,8063828.98209149,0.026018499008609582,,39.59946613,24.75160799
336.0,0.20869219,0.00148243,5.405e-05,8082766.687768401,0.02607924940714275,,40.90706826,24.73525257
337.0,0.20871489,0.00151119,5.362e-05,8045065.684154125,0.02595798849606867,,39.64656426,24.75134631
338.0,0.20869983,0.0015103,5.159e-05,8047050.279398113,0.025964231420657458,,40.36661274,24.72622437
339.0,0.20873932,0.00151396,5.328e-05,8073180.595677267,0.026049036774124953,,38.62959181,24.71798124
340.0,0.20870848,0.00152594,5.504e-05,8087953.581749659,0.02609629891123775,,40.16180238,24.7127475
341.0,0.20870553,0.00151209,5.808e-05,8116458.6209947225,0.026188137616427912,,40.44356337,24.69482196
342.0,0.20873677,0.00149115,6.104e-05,8013955.168588762,0.025857698612698404,,38.46538621,24.70672871
343.0,0.20871387,0.00150541,6.162e-05,8048239.149555231,0.025968048102814605,,39.70994465,24.66682147
344.0,0.20874074,0.00148377,5.857e-05,8093726.525575535,0.026115166222744714,,38.6600491,24.62966194
345.0,0.20873504,0.0014432,5.613e-05,8113063.898399242,0.02617742010020486,,39.02328944,24.6524287
346.0,0.20873474,0.00145905,5.713e-05,8022338.756777501,0.02588470886138278,,38.60129768,24.62076459
347.0,0.20877504,0.00147172,5.993e-05,8032186.498419879,0.025916989406729398,,36.75145074,24.59381085
348.0,0.20874919,0.00146287,5.921e-05,8022131.50433759,0.02588419921119595,,37.92084099,24.5888388
349.0,0.20872222,0.00148773,5.519e-05,8071869.723132864,0.02604447574928762,,39.43192116,24.59629688
350.0,0.20876161,0.00149408,5.292e-05,8115137.858255388,0.026184661841872674,,37.77025101,24.57078241
351.0,0.20874716,0.00148394,5.625e-05,8063622.528985538,0.026018160970789656,,38.21332716,24.56973567
352.0,0.20873586,0.0014907,5.542e-05,8039330.3426713245,0.025939666449517403,,38.63049065,24.50025782
353.0,0.20872884,0.00152435,5.724e-05,8088826.478823441,0.026099336140035317,,39.20128583,24.50012698
354.0,0.20872008,0.00152219,5.824e-05,8098578.108226194,0.026130660855480468,,39.66387496,24.54919325
355.0,0.20872782,0.00149987,5.724e-05,8033330.046938852,0.02592019200355421,,38.98014085,24.49685589
356.0,0.20871306,0.00148015,5.887e-05,7998735.593682927,0.025808295004819928,,39.50382899,24.49149131
357.0,0.20873321,0.00149812,6.1e-05,7953585.81447285,0.025662885471368944,,38.34168023,24.44386431
358.0,0.20874288,0.00149812,6.247e-05,8090939.718892582,0.026106167794841154,,38.54534768,24.46571516
359.0,0.2086925,0.00146687,6.05e-05,8071969.978987312,0.026044253166728922,,40.83772841,24.43692961
360.0,0.20875418,0.00143521,5.848e-05,8054362.644370708,0.025988199624743948,,37.83770932,24.4263313
361.0,0.20872446,0.00140197,5.766e-05,8071643.845223896,0.026043495230949388,,39.32449095,24.40277949
362.0,0.20877006,0.00138323,5.912e-05,8086020.880413838,0.026090401655632717,,37.23379612,24.39676069
363.0,0.20878044,0.00138139,5.656e-05,8118746.333559087,0.026196173856497872,,36.89056473,24.3678443
364.0,0.20878013,0.00137435,5.502e-05,8114247.145797987,0.02618166249861405,,36.88465615,24.33461007
365.0,0.20875733,0.00137887,5.632e-05,8099129.386518126,0.02613257179837296,,37.89809291,24.31459103
366.0,0.20873525,0.00141998,5.89e-05,8036386.109868594,0.025929900813502174,,38.64471684,24.34167562
367.0,0.20876354,0.00144686,5.842e-05,8061130.7666818425,0.02601019275416951,,37.42719169,24.28959994
368.0,0.20870258,0.00140853,5.772e-05,8111435.226276152,0.026171613089350936,,40.55837626,24.29444115
369.0,0.20871296,0.00144572,5.818e-05,8099350.85374824,0.026132852228843248,,40.0054491,24.31184332
370.0,0.20872324,0.0014324,5.791e-05,8042735.866856566,0.02595028467354117,,39.24132909,24.279525
371.0,0.20871245,0.00140645,5.974e-05,8039151.257164117,0.025938473148316314,,39.73186461,24.28986163
372.0,0.20871825,0.00139036,6.095e-05,8109073.943565909,0.026164089079091124,,39.8016987,24.2388327
373.0,0.208721,0.00136318,6.272e-05,8078374.173242067,0.02606496384701635,,39.52077643,24.23451487
374.0,0.2087042,0.00136094,6.345e-05,8102459.382645725,0.026142434475538805,,40.43581961,24.22143053
375.0,0.20875306,0.00138245,6.15e-05,8043755.72748087,0.02595376026006656,,37.84036346,24.21292571
376.0,0.2086924,0.00141329,6.134e-05,8029780.699727455,0.0259079664856912,,40.62881922,24.16909317
377.0,0.2087556,0.0014454,5.923e-05,8106615.632127676,0.02615683143784116,,38.01550855,24.18374763
378.0,0.20873515,0.0014764,5.788e-05,8131655.90742265,0.02623746814697856,,39.10795267,24.14711148
379.0,0.20874003,0.00144438,6.048e-05,8079927.615680047,0.02607048960006277,,38.62765839,24.1278775
380.0,0.20876894,0.00141505,6.275e-05,8042812.908422784,0.025950990240077146,,37.08763503,24.14698064
381.0,0.2087841,0.00142177,6.256e-05,8062081.275168458,0.026013381506886514,,36.45994489,24.12840087
382.0,0.20878746,0.00145522,5.91e-05,8148109.889961895,0.026291166868722442,,36.68881665,24.10681171
383.0,0.20879448,0.00146287,5.735e-05,8123026.619808952,0.026210378348042327,,36.24157865,24.11767171
384.0,0.20876883,0.00148174,5.745e-05,8078267.348653228,0.02606566886883784,,37.25634767,24.10471822
385.0,0.20880069,0.00146691,5.719e-05,8078708.182034899,0.026067472376011237,,35.74986819,24.07266158
386.0,0.20878899,0.001417,5.517e-05,8072589.720775334,0.02604747893799118,,36.27649033,24.06324086
387.0,0.20880436,0.00141712,5.441e-05,8126180.611747751,0.026220615355649436,,35.78529684,24.06952134
388.0,0.20879805,0.00138323,5.548e-05,8078895.97181822,0.02606784736935023,,35.87574419,24.06180158
389.0,0.20880354,0.0013726,5.444e-05,8103510.021505195,0.02614733113166296,,35.72397133,24.03000663
390.0,0.20879387,0.00136127,5.341e-05,8103657.4863257855,0.026147668554925712,,36.18388628,23.99258542
391.0,0.20881738,0.00132008,5.419e-05,8061033.79372483,0.026010316546971713,,34.88245556,23.98970687
392.0,0.20879774,0.00131413,5.643e-05,8105970.869303132,0.026154997222595545,,36.01019684,23.96105216
393.0,0.20879743,0.00134375,5.998e-05,8124280.205945191,0.026214084583321043,,36.10609416,23.98028614
394.0,0.20878502,0.00138388,5.836e-05,8152588.126968285,0.026305401711666253,,36.82544836,23.95843529
395.0,0.20880558,0.00138001,6.173e-05,8092608.461761391,0.02611206435668997,,35.57919028,23.96379987
396.0,0.20875621,0.00140176,6.508e-05,8166769.903250518,0.026350700998692106,,38.26803369,23.95660349
397.0,0.20880985,0.00140857,6.837e-05,8068732.042334547,0.026035031712178833,,35.27196997,23.9346218
398.0,0.20881494,0.00139256,6.689e-05,8099156.956522734,0.02613325339651479,,35.16334253,23.87482636
399.0,0.20886746,0.00136938,6.78e-05,8105368.811712703,0.026153905089022152,,32.69457266,23.84839599
400.0,0.20885056,0.00134033,6.951e-05,8111865.27546781,0.026174533467054957,,33.5242037,23.86396636
401.0,0.20887418,0.00132778,6.883e-05,8088896.562483965,0.026100708084002576,,32.30935859,23.88058347
402.0,0.20888059,0.00132265,6.91e-05,8070420.669342344,0.026041155909993962,,31.93210073,23.85598491
403.0,0.20888934,0.00135691,6.549e-05,8005741.762576174,0.025832727556839304,,31.26547106,23.84015286
404.0,0.2088871,0.00137084,6.18e-05,8071536.460183747,0.02604511071189436,,31.62853787,23.82680683
405.0,0.20891916,0.00136237,5.953e-05,8085070.669891705,0.026089221714777604,,30.16145635,23.85873262
406.0,0.20889799,0.00133296,5.917e-05,8123133.113570486,0.026211691013673773,,31.31188707,23.83871358
407.0,0.20891072,0.00130207,5.898e-05,8088855.586862341,0.0261011700798553,,30.57615007,23.84525575
408.0,0.20887804,0.00127506,6.177e-05,8074197.904734694,0.026053319268785853,,32.0675251,23.7908249
409.0,0.20888385,0.00129837,6.561e-05,8026623.314617345,0.02589987515925279,,31.6055146,23.77538538
410.0,0.20892415,0.0013189,6.577e-05,8092530.14576564,0.02611312045027531,,29.95230673,23.80364755
411.0,0.20890461,0.00129841,6.532e-05,8129718.424426001,0.026232815548858923,,31.0216124,23.76544128
412.0,0.20891306,0.00132603,6.436e-05,8142782.277473167,0.026275175372141513,,30.66816152,23.76295525
413.0,0.20894359,0.00137321,6.472e-05,8088653.349469247,0.026101033412242666,,29.01587352,23.77957236
414.0,0.20887519,0.00134139,6.762e-05,8063929.3622219255,0.026020218730382544,,32.1615813,23.7263191
415.0,0.20888028,0.00132538,6.946e-05,8071419.820784577,0.026044376518736975,,31.95050613,23.73377717
416.0,0.20890318,0.00128509,6.919e-05,8067279.723356309,0.026031211531653792,,30.85063992,23.73835669
417.0,0.20892313,0.00127751,6.807e-05,8120610.642519713,0.02620356034678979,,30.10453313,23.67790704
418.0,0.20887621,0.00127946,6.843e-05,8179652.706109363,0.026393454746253046,,32.57407705,23.67712198
419.0,0.2089096,0.00126011,6.966e-05,8129559.914967562,0.026232181847582272,,30.7830179,23.63996246
420.0,0.2088927,0.00123591,6.68e-05,8121328.609574055,0.02620538719887903,,31.55649472,23.65500945
421.0,0.20891468,0.00120662,6.285e-05,8093468.609280452,0.026115772716249402,,30.40478701,23.62269113
422.0,0.20893535,0.00119126,6.228e-05,8071074.7124751005,0.02604375139256687,,29.34259071,23.60790582
423.0,0.20891906,0.00123942,6.242e-05,8048048.48184671,0.025969366732376604,,30.02769891,23.60031691
424.0,0.20892344,0.00124512,6.163e-05,8097967.713981599,0.026130533579549742,,30.00612831,23.58435401
425.0,0.20894939,0.00123257,6.386e-05,8137243.821636831,0.02625753427024421,,28.91286592,23.58958775
426.0,0.2089211,0.00125143,6.244e-05,8097335.254614039,0.02612846404911049,,30.11495839,23.5499422
427.0,0.20893596,0.00124952,5.956e-05,8132403.929785479,0.02624186854729539,,29.53666467,23.56040967
428.0,0.20893657,0.00122129,5.742e-05,8106579.0200452525,0.026158507199665733,,29.41379158,23.55151232
429.0,0.20897056,0.00124638,5.715e-05,8037066.431507338,0.02593471721527892,,27.55902398,23.53214749
430.0,0.20897473,0.00123542,5.837e-05,8121420.702999185,0.026206920520653838,,27.64940452,23.51082002
431.0,0.20894725,0.00120149,5.764e-05,8154769.537449227,0.02631409157541564,,29.07741053,23.50179182
432.0,0.20895356,0.00120662,5.568e-05,8153020.416460099,0.02630858215440392,,28.76944961,23.47300628
433.0,0.20896211,0.0012076,5.595e-05,8098040.631687905,0.026131280091157356,,28.16931868,23.5101658
434.0,0.20892568,0.00120006,5.674e-05,8118903.739899137,0.026198088552510036,,29.97704695,23.47326796
435.0,0.20894206,0.00119493,5.681e-05,8062658.410084675,0.026016794319060493,,28.99444868,23.45351061
436.0,0.20893697,0.00117806,5.848e-05,8135911.302507985,0.026253023482617065,,29.50063637,23.44042627
437.0,0.20891326,0.0011977,6.083e-05,8123838.008069001,0.02621376304776333,,30.58678021,23.42708024
438.0,0.2089272,0.00125054,6.226e-05,8155128.856620049,0.02631503375349757,,30.03781592,23.42394
439.0,0.20892344,0.00125934,6.592e-05,8112524.910764103,0.026177464356772893,,30.06001971,23.38678047
440.0,0.20890267,0.0012373,6.745e-05,8112817.278990525,0.026178045707031018,,31.04887847,23.40941638
441.0,0.2088985,0.00119965,6.922e-05,8095215.519377099,0.026121057989028296,,31.17945264,23.37670553
442.0,0.20891031,0.00120035,6.971e-05,8137600.792088339,0.02625797180332438,,30.77927031,23.37762144
443.0,0.20891479,0.00123864,6.969e-05,8181186.812370142,0.02639877843395346,,30.72938606,23.3733036
444.0,0.20888944,0.0012637,6.586e-05,8144289.020756993,0.026279525901716012,,31.80137078,23.37565879
445.0,0.2088982,0.00125478,6.653e-05,8102293.0949378675,0.02614409352978564,,31.22146163,23.34922842
446.0,0.20892446,0.00127535,6.749e-05,8077240.55151971,0.026063636310143905,,29.88107804,23.30827443
447.0,0.20894359,0.00126887,6.724e-05,8068506.070875735,0.026035688537170656,,28.94323125,23.31442407
448.0,0.20897036,0.00130423,6.693e-05,8140574.351551504,0.02626869610425808,,27.92364398,23.31834938
449.0,0.20895998,0.00127075,6.749e-05,8168164.5293611195,0.02635748620645627,,28.51560862,23.29348913
450.0,0.208967,0.00123127,6.828e-05,8098274.3022517655,0.026131929395730603,,27.93786736,23.27425515
451.0,0.20897677,0.00121012,6.833e-05,8096612.165328587,0.0261266349675087,,27.46798568,23.2683672
452.0,0.20896578,0.00124972,6.977e-05,8102716.341762666,0.02614626952194094,,28.01126857,23.26588117
453.0,0.2089558,0.00126378,7.011e-05,8111050.53496965,0.026173063965557797,,28.51468909,23.27935804
454.0,0.20899031,0.00123832,6.932e-05,8106168.155731953,0.02615770674181561,,26.85671936,23.25776888
455.0,0.20892242,0.00121126,7.001e-05,8129330.973823343,0.026231470728987644,,30.17057756,23.24625466
456.0,0.20892354,0.00119656,6.946e-05,8177619.884204273,0.026387272557955768,,30.296063,23.24533876
457.0,0.20892456,0.00122866,6.755e-05,8056386.597346549,0.025996217750697968,,29.7989743,23.19444068
458.0,0.20894522,0.00127718,6.683e-05,8082464.765335134,0.02608078262070746,,28.91613481,23.21537562
459.0,0.20892751,0.00131091,6.722e-05,8080689.120211387,0.026074906282967873,,29.74924191,23.16290742
460.0,0.20896975,0.00132933,6.779e-05,8091048.781256058,0.02610892719903398,,27.78280349,23.18776766
461.0,0.20896445,0.00134367,6.468e-05,8109145.170972534,0.026167351091753062,,28.09681354,23.17128139
462.0,0.20894766,0.00130513,6.433e-05,8152009.884824244,0.02630535014283346,,29.04827809,23.18685176
463.0,0.20895031,0.00125131,6.61e-05,8129975.446889835,0.026234101443189592,,28.8433673,23.15544934
464.0,0.20896557,0.00122968,6.332e-05,8132870.375913417,0.026243636967795775,,28.12529555,23.11868235
465.0,0.20896272,0.00122895,6.278e-05,8058434.600161918,0.026003414173498714,,28.00260426,23.12666379
466.0,0.2089613,0.00125086,6.448e-05,8112410.231965384,0.02617759502012716,,28.2580049,23.11933656
467.0,0.20896741,0.00122597,6.342e-05,8072497.193882907,0.026048833139597265,,27.82974383,23.11240186
468.0,0.20896069,0.00118425,6.322e-05,8125602.582211869,0.026219997795061258,,28.33289385,23.10716813
469.0,0.20898379,0.00115712,6.498e-05,8177551.963544403,0.026387826722163107,,27.40558164,23.11815897
470.0,0.20894298,0.00115125,6.819e-05,8169758.777360045,0.026362062561072312,,29.33532528,23.10612138
471.0,0.20894573,0.00119888,6.767e-05,8165603.597325891,0.026348832439344542,,29.18894408,23.08505559
472.0,0.20905209,0.00122398,7.02e-05,8111772.606260149,0.02617654545879117,,23.9346715,23.0669992
473.0,0.20891224,0.00124251,6.852e-05,8099426.648475865,0.02613495684900933,,30.54318839,23.01505437
474.0,0.20900344,0.00124976,6.792e-05,8081799.429114174,0.026079300778189415,,26.15349187,23.01871799
475.0,0.20868985,0.00127669,7.089e-05,8084908.931347406,0.0260852487802326,,41.02740406,23.05352233
476.0,0.208698,0.00129796,7.274e-05,8160074.475089217,0.026327895015515065,,41.01962216,23.01518522
477.0,0.20869423,0.00126003,7.338e-05,8152631.977579041,0.026303715607394185,,41.16189314,23.01269919
478.0,0.20879112,0.00127425,7.415e-05,8180561.861292774,0.02639513762953438,,36.65815546,22.98718473
479.0,0.20913504,0.00123461,7.42e-05,8113026.8476314135,0.026181632850700687,,19.98815914,22.96965171
480.0,0.20891886,0.00120495,7.453e-05,8128583.080036606,0.02622890734568922,,30.33750613,22.99097919
481.0,0.20900405,0.00118482,7.043e-05,8076937.013353675,0.02606339341238456,,26.10859214,22.97331533
482.0,0.20896883,0.00119749,7.084e-05,8035488.977050932,0.025929214357937654,,27.63476049,22.94138954
483.0,0.20900944,0.00121701,7.159e-05,8106696.533346008,0.026159560969747715,,25.9482807,22.94950183
484.0,0.20899784,0.00119819,7.11e-05,8132972.331328722,0.02624415564605552,,26.58600131,22.94557653
485.0,0.20901117,0.00121147,6.85e-05,8155838.023430344,0.026318202481907988,,26.02282025,22.91901532
486.0,0.20903641,0.00122948,6.68e-05,8177037.046917997,0.026387025715485575,,24.87944201,22.92451074
487.0,0.20905107,0.00123045,6.782e-05,8089006.396911515,0.026103128678559743,,23.91586993,22.90213652
488.0,0.20900934,0.00119652,6.456e-05,8085723.499132787,0.02609195854223265,,25.88605418,22.87452856
489.0,0.20901707,0.00122862,6.243e-05,8057321.9450675445,0.02600053729044474,,25.42956225,22.88748206
490.0,0.20902481,0.00125539,6.332e-05,7968525.448520535,0.02571415102664998,,24.78769139,22.88630447
491.0,0.20899977,0.00127462,6.473e-05,8132328.391803931,0.02624243435261451,,26.49196381,22.84260277
492.0,0.20899611,0.00128064,6.699e-05,8152084.4711676175,0.02630611107276469,,26.73154219,22.85333193
493.0,0.20897188,0.00129873,6.849e-05,8168092.156513996,0.02635746797107006,,27.94483331,22.84809819
494.0,0.20901585,0.00127083,6.749e-05,8144664.72498164,0.026282391440881448,,25.76361032,22.85189265
495.0,0.20896415,0.00126973,6.41e-05,8037380.763446935,0.025935581041776744,,27.86235424,22.8508459
496.0,0.20899875,0.00123143,6.383e-05,8070428.638897541,0.026042574190276863,,26.33840907,22.80949939
497.0,0.20904456,0.00121587,6.038e-05,8141885.12961559,0.02627378362028319,,24.38353872,22.78280734
498.0,0.20904435,0.001223,6.299e-05,8153757.29798074,0.026312062114088486,,24.4288059,22.80871433
499.0,0.20904873,0.00122948,6.589e-05,8140553.816720767,0.026269474891556413,,24.18013835,22.81355554
500.0,0.2090301,0.0012276,6.764e-05,8124159.403589108,0.026216287381241463,,25.01936695,22.78594758
501.0,0.20900802,0.00120711,6.666e-05,8124296.995533366,0.026216403867426366,,26.07260555,22.77639601
502.0,0.2090126,0.00118275,6.779e-05,8026942.424773414,0.025902221191708364,,25.54438009,22.7389748
503.0,0.20901158,0.00115961,6.977e-05,8074928.0300384285,0.026056952564405662,,25.74520861,22.75467601
504.0,0.20901351,0.00115614,7.249e-05,8120478.734496807,0.026203904101744765,,25.79823895,22.7429001
505.0,0.20900914,0.00115268,7.312e-05,8148172.103081949,0.02629318851653455,,26.09543045,22.70547889
506.0,0.20902623,0.00113459,7.086e-05,8126710.868098439,0.026224153354896324,,25.2113533,22.71332949
507.0,0.20902074,0.00114795,6.709e-05,8098262.654896542,0.026132389684771475,,25.38436677,22.71568467
508.0,0.20903865,0.00115627,6.717e-05,8002469.818446502,0.02582352712381385,,24.24296208,22.72170347
509.0,0.20905066,0.00112758,6.775e-05,8111100.919342917,0.026174141411449095,,24.00031584,22.70927335
510.0,0.20905524,0.00111259,6.634e-05,8065541.871425607,0.0260271699130829,,23.64870871,22.69344129
511.0,0.20904445,0.00112278,6.474e-05,8167489.93751183,0.026356068409983453,,24.46478307,22.67316057
512.0,0.20904537,0.00110184,6.32e-05,8136181.280469789,0.02625502079952708,,24.32723979,22.67132876
513.0,0.20904863,0.00112278,6.483e-05,8159279.844330499,0.02632962824758033,,24.24038206,22.6328608
514.0,0.20904771,0.0011471,6.853e-05,8164572.47113047,0.026346691655453818,,24.2999915,22.64005719
515.0,0.20900873,0.00115969,7.096e-05,8097661.344982733,0.026130250992938545,,25.9530664,22.62448682
516.0,0.2090472,0.00118747,6.92e-05,8124528.017082904,0.02621756150985459,,24.20516189,22.615982
517.0,0.20906104,0.00120308,6.947e-05,8068324.570089025,0.026036412851532163,,23.38233756,22.61127164
518.0,0.20905789,0.00122055,7.058e-05,8107756.670199614,0.026163645465651423,,23.64676748,22.62422513
519.0,0.20906328,0.00123172,7.139e-05,8147969.247341001,0.026293497294370027,,23.50611543,22.5912526
520.0,0.20906542,0.00123216,6.814e-05,8168709.886217634,0.02636051885583107,,23.46353862,22.56665404
521.0,0.20903366,0.00118931,6.483e-05,8190695.93594373,0.026430992629188695,,25.05301178,22.57071018
