Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
253.0,0.20952913,0.00052486,6.4e-06,8278154.931970862,0.02744958169977884,,1.21889754,-216.14629007
254.0,0.20954022,0.00050208,5.41e-06,8297046.537705061,0.027512331133978486,,0.68286684,-216.84473791
255.0,0.20956784,0.00048966,4.76e-06,8258108.638294946,0.027383571963639816,,-0.65619993,-216.88749734
256.0,0.20951352,0.00049576,6.13e-06,8290367.072379126,0.027489782553485238,,1.97835794,-216.84749235
257.0,0.20955819,0.00053794,4.58e-06,8279007.060865414,0.02745288039504775,,-0.18985342,-216.93327355
258.0,0.20952646,0.00055886,4.93e-06,8321170.691953499,0.027592308786539045,,1.35532424,-216.89628533
259.0,0.20954587,0.00056534,4.06e-06,8281245.39075501,0.02746022255843055,,0.40768692,-216.84854166
260.0,0.20954155,0.00055635,2.26e-06,8266568.3342730915,0.027411504637218493,,0.61574283,-216.89195692
261.0,0.20956476,0.0005204,7.1e-07,8278316.578923717,0.027450707259746483,,-0.50845464,-216.89221925
262.0,0.20953303,0.00054454,1.03e-06,8300667.977924289,0.02752445021319575,,1.03255734,-216.87424979
263.0,0.20951064,0.0005353,1.69e-06,8295312.405780341,0.027506343368277984,,2.11920077,-216.83739273
264.0,0.20955624,0.00050084,2.05e-06,8275027.342369632,0.027439600341322264,,-0.09521221,-216.88408708
265.0,0.20953827,0.00050422,3.61e-06,8141982.456965433,0.026998166078026842,,0.76312704,-216.86572413
266.0,0.20953005,0.00052519,3.85e-06,8211484.049127243,0.027228570982875993,,1.16464613,-216.88316894
267.0,0.20956322,0.00051041,2.31e-06,8285041.391051272,0.027472924856725756,,-0.43412933,-216.88526756
268.0,0.20957657,0.00050699,3.22e-06,8249058.534676455,0.02735376183645418,,-1.07717051,-216.86637995
269.0,0.20953888,0.00052804,3.04e-06,8248123.970233968,0.027350210875973714,,0.74331958,-216.87018371
270.0,0.209528,0.00052787,1.31e-06,8293452.796097287,0.027500402237055317,,1.27600868,-216.93222424
271.0,0.20954823,0.00052288,1.24e-06,8248157.1797873,0.027350469758100324,,0.29197913,-216.88159497
272.0,0.20953169,0.00051095,3.7e-07,8315898.932600689,0.027574852465928994,,1.09945258,-216.85811663
273.0,0.2095701,0.00049812,6.7e-07,8308513.101706269,0.027550848247137855,,-0.77013544,-216.90690961
274.0,0.20958961,0.00049688,1.18e-06,8335507.261260001,0.027640616353793487,,-1.72514699,-216.86192038
275.0,0.20958335,0.00051706,2.71e-06,8330022.958585923,0.027622371796610905,,-1.41839912,-216.90035141
276.0,0.20954248,0.00053476,4.68e-06,8311047.548162716,0.027558897571670106,,0.57407505,-216.80788085
277.0,0.20958448,0.00055486,5.11e-06,8260383.557682781,0.02739152404910325,,-1.4611939,-216.81194693
278.0,0.20953313,0.00054842,7.05e-06,8224303.954409928,0.02727112616716049,,1.01810883,-216.87306931
279.0,0.20956702,0.0005509,7.16e-06,8262436.616138148,0.027398040685727033,,-0.61679515,-216.87215117
280.0,0.20956877,0.00054112,5.93e-06,8267618.510487424,0.02741524395658239,,-0.7017076,-216.83673691
281.0,0.20955891,0.00055003,6.38e-06,8302065.371191926,0.02752934994596619,,-0.22533037,-216.8418523
282.0,0.20955891,0.00052919,6.25e-06,8263032.565384017,0.02739986122157329,,-0.22427049,-216.84106532
283.0,0.20957647,0.00052832,5.76e-06,8251858.3587818295,0.02736305568062886,,-1.07257374,-216.89903977
284.0,0.20953457,0.00052449,6.07e-06,8252619.553565235,0.02736498877952902,,0.95214066,-216.90507331
285.0,0.20956271,0.00053534,3.51e-06,8245634.053957476,0.027342292268008692,,-0.40727133,-216.90940172
286.0,0.20954299,0.00055296,9.8e-07,8181618.578707279,0.02712985071870766,,0.54053845,-216.82335819
287.0,0.20956969,0.0005589,-9.6e-07,8252252.618077526,0.02736449083166106,,-0.74507452,-216.88723502
288.0,0.20948877,0.00058296,-6.5e-07,8228717.598727856,0.02728540613357397,,3.15594108,-216.84932864
289.0,0.20951937,0.00058924,1.65e-06,8160742.875339842,0.027060397869867643,,1.66777138,-216.82952289
290.0,0.20948672,0.00060529,1.55e-06,8251465.74437814,0.02736082870838207,,3.26387855,-216.87175767
291.0,0.20945416,0.00063228,1.07e-06,8222628.092970441,0.0272648487244027,,4.81934881,-216.8894648
292.0,0.20945005,0.00063971,7.3e-07,8225175.980574985,0.02727326891422078,,5.01860305,-216.86139572
293.0,0.20946669,0.00063034,1.67e-06,8274182.8208598,0.02743595022789405,,4.24278977,-216.8785782
294.0,0.20941802,0.0006298,9.6e-07,8289530.225080173,0.027486182231884378,,6.61229128,-216.6731755
295.0,0.20944009,0.00063121,1.93e-06,8310165.119241293,0.027554892293198834,,5.55494657,-213.37610864
296.0,0.2094174,0.00059951,1.68e-06,8318173.525278604,0.027581046195085907,,6.66510823,172.91662358
297.0,0.20948928,0.00061726,3.67e-06,8308515.299358705,0.027550025630919166,,3.16157296,242.24618018
298.0,0.20944954,0.00059134,3.04e-06,8306815.557373282,0.02754377880267428,,5.09334577,242.42193993
299.0,0.20946833,0.0005996,1.99e-06,8281902.590627296,0.027461475411355716,,4.16708018,243.98423435
300.0,0.20946833,0.00056522,1.13e-06,8273385.864475349,0.027433153332600987,,4.16278253,232.43865851
301.0,0.20951434,0.0005386,1.06e-06,8220242.630226322,0.02725749259726541,,1.92210118,66.56854729
302.0,0.2095281,0.00052572,1.28e-06,8281726.460050645,0.027461514451917187,,1.26922459,59.96156332
303.0,0.20952471,0.00055292,2.29e-06,8233139.404851726,0.027300415507217755,,1.42514415,59.92352582
304.0,0.20952245,0.00056604,9.1e-07,8216922.11192419,0.027246674149701215,,1.53103341,59.98359884
305.0,0.20954011,0.00055375,2.27e-06,8331875.702303617,0.02762803277317917,,0.69074871,59.76822787
306.0,0.20951793,0.00055346,3.01e-06,8284186.983681574,0.027469579117459918,,1.76272369,59.76258782
307.0,0.20954094,0.00055564,3.22e-06,8325037.6826878935,0.02760535628155771,,0.65013353,59.70736786
308.0,0.20952677,0.00056278,2.31e-06,8342099.508256294,0.027661775033003697,,1.34368843,59.6901854
309.0,0.20954782,0.00054306,5.1e-07,8258774.406641271,0.02738574275902417,,0.31222103,59.62617746
310.0,0.20956764,0.00052667,5e-07,8258324.285697189,0.02738447491424761,,-0.64628862,58.92313948
311.0,0.20956456,0.00053266,2.21e-06,8279571.233158487,0.02745487048688951,,-0.49857336,59.69674363
312.0,0.20955418,0.000519,4.59e-06,8291174.441580292,0.027493116958852346,,0.00432114,59.02111885
313.0,0.20956548,0.00052147,7.2e-06,8194315.979113672,0.027172048659191213,,-0.53778856,59.00498569
314.0,0.20953652,0.00051875,5.58e-06,8274407.851670188,0.027437256903144292,,0.86012159,58.69780007
315.0,0.20953139,0.00051681,5.32e-06,8290190.125253208,0.02748951859464673,,1.11100476,59.28856181
316.0,0.20954124,0.0004958,5.33e-06,8363267.626208624,0.027731912360888084,,0.63802711,59.42641498
317.0,0.20954802,0.00049572,5.18e-06,8244257.453742341,0.027337379863283988,,0.30175453,59.4361211
318.0,0.20956774,0.00051107,4.24e-06,8213438.429617667,0.027235517315043662,,-0.64771261,59.07673228
319.0,0.20957421,0.00052857,2.2e-06,8283203.246913756,0.02746703521351428,,-0.96705428,59.13706761
320.0,0.209532,0.00051962,3e-07,8291710.568665503,0.027494676470304086,,1.08129845,59.21183098
321.0,0.20957031,0.00049651,2e-07,8276073.10337859,0.027443285485190066,,-0.77708309,58.85309797
322.0,0.20955747,0.00050616,2.69e-06,8276091.030040091,0.027443147006430482,,-0.15494758,59.40451063
323.0,0.20959167,0.00052123,4.65e-06,8252304.615993029,0.027364745169624602,,-1.80719567,59.21655288
324.0,0.20956332,0.00050893,2.96e-06,8226035.343182679,0.027277247063255485,,-0.43598415,58.64087496
325.0,0.20955388,0.00050121,2.31e-06,8257161.775520235,0.027380322542797618,,0.01919985,58.99960795
326.0,0.20958828,0.00050658,2.71e-06,8234038.962219951,0.02730412601412295,,-1.63976541,59.03502217
327.0,0.20955655,0.00053534,2.7e-06,8359279.169593219,0.0277190670614953,,-0.11126274,59.12631218
328.0,0.20955737,0.0005705,1.29e-06,8321242.15393573,0.027593078928263338,,-0.15078995,59.12972244
329.0,0.20955952,0.00057318,7.9e-07,8292562.751296677,0.027498025832956043,,-0.25499547,59.06820661
330.0,0.20953909,0.0005568,1.17e-06,8265341.195504934,0.02740742463803252,,0.7349343,59.40083804
331.0,0.20954391,0.00059464,5.01e-06,8276742.895406977,0.02744533112139305,,0.50203052,58.79591057
332.0,0.20949288,0.00071626,8.81e-06,8174196.927473096,0.027104872117807575,,2.93848611,59.11988516
333.0,0.20931152,0.00096202,1.211e-05,8043686.162653001,0.026670311368380203,,11.42808932,59.11385162
334.0,0.20904864,0.00129737,1.959e-05,7944112.543610654,0.026337466323590214,,23.49559225,59.26469
335.0,0.20869343,0.00172359,2.653e-05,7936019.551955625,0.026306978508453333,,39.92798234,59.53633025
336.0,0.20834582,0.002209,3.32e-05,7881819.150497577,0.026123935130007915,,55.62427104,59.41054415
337.0,0.20787046,0.0026067,4.297e-05,7945399.382894567,0.02632924320874311,,78.04348539,59.22127478
338.0,0.20738483,0.00298287,5.368e-05,7986848.280145522,0.02646089891079295,,100.96198625,59.28213478
339.0,0.20691903,0.0033346,6.387e-05,7930775.656631039,0.026269652621100138,,121.64640767,59.16093942
340.0,0.20647191,0.00364309,7.215e-05,7838427.957815128,0.025958494175531165,,140.4820055,59.05561489
341.0,0.20603609,0.00388542,7.883e-05,7825055.093558921,0.025908923121569453,,159.90737775,58.85965615
342.0,0.20568181,0.00410435,8.687e-05,7771122.889927801,0.025726081079805185,,174.65146541,58.87473999
343.0,0.2053801,0.00427954,9.267e-05,7824870.620943664,0.02590032564534332,,189.42613031,58.6354972
344.0,0.20512173,0.00445666,9.503e-05,7782317.287387158,0.02575645084318914,,199.93651359,58.48216671
345.0,0.20492569,0.00459813,9.619e-05,7829465.720234928,0.025910212698499635,,209.94801415,58.41173174
346.0,0.20481417,0.00472738,9.768e-05,7884668.270034245,0.02609170778504985,,216.46724013,58.34785497
347.0,0.20470203,0.00481384,9.797e-05,7844763.023689032,0.025958366395876196,,220.40940099,58.11162895
348.0,0.20461988,0.00490443,9.931e-05,7829387.435895665,0.025906600236369485,,223.65960923,58.16488145
349.0,0.20451277,0.00498511,0.00010009,7784024.488667259,0.025755261141907994,,227.13375985,57.99056475
350.0,0.20438297,0.00505576,0.00010213,7733730.969570769,0.025587265415094245,,231.40555067,57.37606235
351.0,0.20428623,0.00509666,0.00010376,7707343.032031636,0.025498745034554456,,234.8760297,57.78358828
352.0,0.20429958,0.00514139,0.00010494,7721064.922152053,0.025544422465931027,,234.70639256,57.45817085
353.0,0.20422513,0.00519372,0.00010635,7666789.098694722,0.02536397928655195,,236.31734764,57.19571207
354.0,0.20417245,0.00521535,0.00010952,7660075.307137388,0.025341064980051786,,238.41423909,57.32831868
355.0,0.20409903,0.00526768,0.00011099,7615766.563879727,0.025193623356523077,,240.22770991,57.21525548
356.0,0.20404891,0.00529306,0.00011196,7695305.42385754,0.025456123890006635,,244.93745772,57.17826728
357.0,0.2040063,0.00534757,0.00011233,7725151.764353753,0.025554425149650346,,247.76685712,56.93417143
358.0,0.20393092,0.00542215,0.00011392,7682115.902100089,0.025411228898115933,,249.69046163,56.88642781
359.0,0.20383963,0.00547839,0.00011731,7660714.322014148,0.025339304744652874,,252.98251393,56.75460818
360.0,0.20375655,0.00550456,0.00011702,7710040.312034688,0.025501418062780834,,258.26203636,56.84209444
361.0,0.20371804,0.00555128,0.00011931,7596249.913722609,0.025124622209908454,,256.11764332,56.50342949
362.0,0.20365581,0.00558054,0.000121,7526216.177628797,0.024892213434247166,,256.42423256,56.53910604
363.0,0.20369381,0.0055526,0.00011976,7601229.929471335,0.02514076658574036,,257.33473413,55.9638216
364.0,0.2036781,0.00552193,0.00011527,7627555.238450899,0.02522762719453957,,258.90847639,55.87423671
365.0,0.20364554,0.00544336,0.00010975,7659652.11756927,0.025333237288603754,,261.41669122,56.02350111
366.0,0.20385052,0.00541076,0.00010825,7583554.1736591635,0.025084212022298578,,249.96379613,55.9829715
367.0,0.20395598,0.00535504,0.00010773,7634245.253323014,0.02525314705640705,,247.04311656,55.75054923
368.0,0.20395783,0.00530143,0.00010537,7588714.349341979,0.02510245937293376,,245.48875933,55.78898022
369.0,0.20398976,0.00529223,0.00010168,7638672.182206655,0.025268182961439286,,245.71401329,55.75068039
370.0,0.20403556,0.00527618,0.00010115,7581643.801547967,0.02508010926904599,,241.89857321,55.6248943
371.0,0.20398884,0.0052768,0.00010067,7659178.475048439,0.02533598074546963,,246.41378864,55.3665016
372.0,0.20389529,0.00533614,0.00010083,7582603.030206999,0.0250815946218958,,247.99659396,55.25566818
373.0,0.20378541,0.0054446,9.971e-05,7557311.746157009,0.02499679972010508,,251.90524845,55.38840595
374.0,0.20371034,0.00552594,9.823e-05,7527050.89384314,0.024895966417842363,,254.11799088,55.27586741
375.0,0.20353577,0.00565701,9.757e-05,7480839.581481677,0.024741198103173892,,259.99711204,55.19441468
376.0,0.20334538,0.00581791,9.543e-05,7377249.743456038,0.02439659940371761,,264.39160694,55.03964139
377.0,0.20307992,0.00595369,9.19e-05,7277228.304734977,0.024062851284602196,,271.78863942,55.06482484
378.0,0.20285256,0.0060952,9.015e-05,7405092.780953616,0.02448309061267074,,286.12431798,54.69153264
379.0,0.20267881,0.00619986,8.827e-05,7454381.598770591,0.02464408157055873,,295.37665654,54.6170316
380.0,0.20259204,0.00626556,8.533e-05,7488704.538232043,0.02475663623240555,,300.42180559,54.46737369
381.0,0.20250958,0.00630501,8.325e-05,7340217.469319499,0.02426483006763834,,297.89526126,54.32794657
382.0,0.20249335,0.00632894,8.172e-05,7420786.793064834,0.024531050065505256,,301.84806427,54.13907068
383.0,0.20248349,0.00635024,7.899e-05,7435029.464859225,0.024578109884975417,,302.84377755,54.07925999
384.0,0.20235954,0.00642428,7.439e-05,7436989.37178715,0.02458324009938641,,308.14533636,54.03846804
385.0,0.20227123,0.00650145,7.192e-05,7280386.588828456,0.024064691806421908,,305.2976466,53.9516376
386.0,0.20217408,0.00657742,7.082e-05,7329709.092240521,0.02422668122678396,,311.39578604,53.69586818
387.0,0.20214184,0.00661242,6.957e-05,7429975.074116707,0.024557779366206983,,317.01152815,53.84565725
388.0,0.20214502,0.00661122,6.828e-05,7410479.980463112,0.024493405853623515,,316.04663513,53.71777253
389.0,0.20206153,0.00658762,6.877e-05,7376564.170966459,0.02438014089325414,,318.08022066,53.62503972
390.0,0.20203596,0.00658151,6.822e-05,7285599.418231246,0.02407915797656555,,315.21040736,53.46672501
391.0,0.20198852,0.00666665,6.722e-05,7231666.728734744,0.02390053927678069,,314.81858391,53.05959256
392.0,0.20189507,0.00676483,6.678e-05,7255917.79189766,0.02397974840135498,,319.70744103,53.05919906
393.0,0.20183212,0.00683395,6.807e-05,7229398.154425421,0.02389145270677572,,321.11039362,52.85917425
394.0,0.20177646,0.00684505,6.94e-05,7327862.080496082,0.024216131911138264,,327.78600093,52.94679167
395.0,0.20177236,0.00681196,6.81e-05,7334550.601629357,0.024238117561534413,,328.2543433,52.61114349
396.0,0.20171341,0.00677968,6.868e-05,7287121.040341082,0.024080518742464866,,328.55401152,52.56667896
397.0,0.20167963,0.0067959,6.837e-05,7247631.528141483,0.023949636199755393,,328.15553501,52.52903495
398.0,0.20162736,0.00683292,6.664e-05,7168342.163070853,0.02368708502180816,,326.68049544,52.3755733
399.0,0.2016518,0.00686449,6.758e-05,7339841.2488393625,0.024254173549071428,,333.48538807,52.14157706
400.0,0.20161863,0.00686053,6.941e-05,7304411.119925007,0.024136620647639734,,333.24138249,52.18577927
401.0,0.20158515,0.00689189,7.049e-05,7251940.078155535,0.023962865686784268,,332.21734551,51.96634222
402.0,0.20155116,0.00692648,7.176e-05,7203565.808090122,0.023802651343362267,,331.3826432,51.3265252
403.0,0.20156009,0.00696164,7.155e-05,7212575.9664358925,0.023832633983850122,,331.43519903,51.72014775
404.0,0.20154674,0.00698594,6.886e-05,7240654.862518385,0.023925355078964195,,333.27196834,51.40063272
405.0,0.20156862,0.00696902,6.712e-05,7193892.429137426,0.023771105431008886,,330.23233253,51.39735363
406.0,0.20166433,0.00687213,6.713e-05,7258711.724178169,0.023986275004957838,,329.28674231,51.33242754
407.0,0.20174319,0.00679475,6.57e-05,7330103.155124061,0.024223037486092558,,329.26159541,51.02668471
408.0,0.201854,0.00672517,6.406e-05,7131256.990459144,0.023567187463076084,,315.86785199,50.98313833
409.0,0.20194406,0.00663582,6.221e-05,7238898.012654576,0.02392387565756351,,316.95166291,50.9386738
410.0,0.20198513,0.00657755,5.906e-05,7294039.499738164,0.02410654894932715,,317.67236283,50.94116591
411.0,0.20207191,0.00651106,5.69e-05,7297817.078218863,0.024120022613369957,,314.2570303,50.79964016
412.0,0.20211463,0.0064634,5.577e-05,7346852.813026831,0.024282542060920186,,314.59332255,50.80646068
413.0,0.20218076,0.0064263,5.409e-05,7250121.642151847,0.023963613717353154,,307.73973137,50.58964691
414.0,0.20225254,0.00641507,5.48e-05,7224971.556480234,0.023881363621352632,,303.73871121,50.31000568
415.0,0.20227256,0.00641895,5.431e-05,7229322.687873299,0.023896021246664834,,303.10298925,50.11221066
416.0,0.20233449,0.00637104,5.207e-05,7266045.872004046,0.024018119204078387,,302.09599553,50.2675086
417.0,0.20246039,0.00627125,5.014e-05,7231669.037676453,0.023905871829707846,,295.51043715,49.92910598
418.0,0.20253648,0.00616383,5.138e-05,7319626.082406739,0.024197312579409543,,295.94671303,49.98052219
419.0,0.20269884,0.00607597,5.073e-05,7380480.402223469,0.02440038110867611,,291.61489441,49.64198841
420.0,0.20277442,0.00604081,4.948e-05,7265560.01868407,0.024021345951096503,,283.96005823,49.68750225
421.0,0.20280594,0.00601683,4.773e-05,7167279.225907538,0.023696778264077255,,278.83719232,49.76357726
422.0,0.20285297,0.00601497,4.901e-05,7265425.641787603,0.024021849014079135,,280.7169767,49.5815219
423.0,0.20286828,0.00595356,4.954e-05,7290260.75079588,0.02410398813929278,,281.04175374,49.36956119
424.0,0.20286704,0.00591721,4.831e-05,7281735.326070815,0.024075711283177478,,280.76314796,49.30686489
425.0,0.20288584,0.00592121,4.877e-05,7290122.934778981,0.02410368714956614,,280.30934373,49.26082639
426.0,0.20285215,0.00595018,4.805e-05,7169525.822753213,0.023704612723359126,,277.04331739,49.29073174
427.0,0.2028503,0.00596165,4.972e-05,7289902.6043890705,0.024102590899997483,,281.7713299,49.38005429
428.0,0.20293924,0.00590672,5.314e-05,7299986.4350294,0.02413686948549127,,278.47534518,49.23931553
429.0,0.20295556,0.00582472,5.53e-05,7313293.014207149,0.02418082243388782,,278.30234759,49.15445254
430.0,0.20309707,0.00577871,5.468e-05,7261284.513915201,0.02401056026462698,,270.48835296,49.10211819
431.0,0.20313876,0.00569287,5.42e-05,7296829.595973172,0.02412841426822638,,270.08207846,48.96662597
432.0,0.20324608,0.00563654,5.486e-05,7320334.365336907,0.024207358310580844,,266.48689891,48.88792769
433.0,0.20336674,0.00554339,5.315e-05,7378605.650403623,0.02440140116948572,,263.54446485,48.83559333
434.0,0.20350558,0.00542095,5.049e-05,7349734.298250888,0.02430743712579235,,256.70570468,48.67111392
435.0,0.20372872,0.00528881,4.714e-05,7417445.11344591,0.024533981552688135,,249.64406123,48.61064741
436.0,0.20393811,0.00513091,4.346e-05,7313720.622348964,0.024193230329367307,,237.42174184,48.57418387
437.0,0.20417923,0.00498791,4.007e-05,7438448.881017342,0.024608630609467372,,231.23471114,48.45364433
438.0,0.20437219,0.00481983,3.732e-05,7484093.593573469,0.02476175113144679,,224.4021684,48.42413248
439.0,0.20470932,0.00462999,3.365e-05,7418923.637763186,0.02455003660676707,,208.14107014,48.3544845
440.0,0.20488461,0.00442814,3.193e-05,7446280.629794748,0.02464232018283162,,201.43085433,48.27172013
441.0,0.20504502,0.00425948,3.062e-05,7527237.9833501745,0.024911896210282537,,196.69887574,48.22568164
442.0,0.20525769,0.00412094,2.84e-05,7563529.508881323,0.025034450538371857,,188.41922437,48.15524667
443.0,0.2055212,0.00397675,2.581e-05,7510190.018224788,0.024860974200256358,,175.72520719,48.10737189
444.0,0.20566959,0.00384386,2.449e-05,7484283.761533642,0.024776797225886767,,168.7338068,48.05739848
445.0,0.20585679,0.00371159,2.715e-05,7522841.333111945,0.024906458362895536,,161.49980165,48.03706809
446.0,0.20605077,0.00360132,2.823e-05,7579997.5896491725,0.02509789368500677,,154.25949419,48.00834321
447.0,0.20620276,0.0035024,2.751e-05,7536365.489984752,0.024955133897252523,,146.77032735,47.97988067
448.0,0.20630083,0.00340187,2.484e-05,7617598.822828193,0.02522517675096661,,144.04400211,47.96230472
449.0,0.20638637,0.00333683,2.235e-05,7571729.480362673,0.025074261091101415,,139.4400754,47.86786678
450.0,0.20650457,0.00324464,2.15e-05,7563893.0131243365,0.025049604562400955,,134.13533332,47.8286488
451.0,0.20659298,0.0031595,2.391e-05,7587766.016000362,0.025129536444173713,,130.68388811,47.84478195
452.0,0.20668571,0.0031115,2.219e-05,7555251.37160985,0.025022949464097808,,126.07675911,47.796776
453.0,0.20673542,0.00305893,2.258e-05,7635034.479216857,0.025287687741670405,,125.21477342,47.72857082
454.0,0.20685341,0.00300738,2.377e-05,7630021.055734243,0.025272453207178795,,119.92794232,47.68594258
455.0,0.20686748,0.00293846,2.557e-05,7637297.299446235,0.025296517601129342,,119.4200147,47.68764771
456.0,0.20695651,0.00285151,2.626e-05,7583701.269600363,0.025119896933315424,,114.67586607,47.6623331
457.0,0.20701515,0.00274789,2.683e-05,7645594.901353879,0.025325381998935838,,113.01681108,47.7003706
458.0,0.20720091,0.00263023,2.471e-05,7689888.147276032,0.02547424312856284,,105.40091927,47.64069107
459.0,0.20734704,0.00250725,2.399e-05,7717903.969111163,0.02556864033165457,,99.2498674,47.64554413
460.0,0.20754935,0.00241695,2.327e-05,7683543.322553651,0.025457204604028623,,89.79461907,47.64187154
461.0,0.20767822,0.00224082,2.282e-05,7744591.167545813,0.025660683244691614,,84.7148181,47.63413288
462.0,0.20778009,0.00214487,2.456e-05,7807254.614025867,0.02586935592350534,,80.78185108,47.62849283
463.0,0.2079215,0.00203422,2.651e-05,7803807.898879819,0.025859454767619132,,74.33480045,47.64069107
464.0,0.20805202,0.0019438,2.607e-05,7786785.536280108,0.02580451943938654,,68.26420072,47.61196619
465.0,0.2081621,0.00185442,2.579e-05,7756371.633510139,0.025704928752626005,,63.03078759,47.60317822
466.0,0.2082916,0.00176082,2.524e-05,7829678.79587362,0.025949327912490914,,57.72563081,47.62888633
467.0,0.20838802,0.00163206,2.267e-05,7839741.592128789,0.025983641500990588,,53.39753828,47.62941098
468.0,0.20850417,0.00153438,2.079e-05,7834550.691241598,0.025967729821240713,,48.0609437,47.62731236
469.0,0.20856065,0.00145823,2.016e-05,7890652.983006024,0.026154229835874336,,45.8074842,47.64344551
470.0,0.20866087,0.001396,2.015e-05,7802623.898071841,0.025863589156257253,,40.7369443,47.61668809
471.0,0.2087915,0.00131685,1.849e-05,7836375.461132447,0.02597699234229304,,34.94197743,47.63124727
472.0,0.20886841,0.0012093,1.832e-05,7849199.075733075,0.026020218358599866,,31.47541816,47.6423962
473.0,0.20894677,0.00111211,1.816e-05,7893991.479427035,0.026169473590644057,,28.0437211,47.65275814
474.0,0.20903919,0.0010557,1.696e-05,7869994.679341157,0.02609100238523858,,23.71019303,47.61576994
475.0,0.20906599,0.001003,1.63e-05,7848851.176310112,0.0260211251875198,,22.41737825,47.66062797
476.0,0.20914989,0.00093581,1.596e-05,7883944.164570344,0.02613839204703186,,18.65216914,47.61721275
477.0,0.20918285,0.00092261,1.561e-05,7965926.385635375,0.026410602799067012,,17.31120994,47.62285279
478.0,0.20918819,0.00091481,1.294e-05,7910609.25713484,0.02622730132042489,,16.94407652,47.64738042
479.0,0.20923327,0.00087498,1.027e-05,7912487.273504703,0.026234062408464095,,14.86257717,47.62770585
480.0,0.20928041,0.00081399,9.4e-06,7902099.173610344,0.026200088764738557,,12.66487783,47.61275318
481.0,0.20930095,0.00078254,1.039e-05,7950769.555945372,0.02636162526511947,,11.78777157,47.6405599
482.0,0.20933699,0.00074672,1.182e-05,7969260.996262157,0.0264232865049161,,10.13488132,47.62285279
483.0,0.20930105,0.00075014,1.177e-05,7998259.610443507,0.026518968189464868,,11.85332385,47.58074921
484.0,0.20935075,0.00073628,1.189e-05,7950751.22463544,0.02636206622821135,,9.47128161,47.61380249
485.0,0.20939799,0.00072877,1.093e-05,7882216.928375414,0.026135445609121132,,7.2110796,47.60409637
486.0,0.20934408,0.00070467,1.145e-05,7912432.524952245,0.02623484754876821,,9.73458565,47.58796322
487.0,0.20940734,0.00071639,1.234e-05,7985447.509085826,0.026477794874077004,,6.86882501,47.62049184
488.0,0.20942377,0.00070863,1.086e-05,7983880.437342849,0.02647282356303062,,6.09979531,47.63675615
489.0,0.20943157,0.0007128,8.97e-06,7880324.163669652,0.026129602581694167,,5.66074623,47.6267877
490.0,0.20943465,0.00068568,8.33e-06,7921547.6775910985,0.026266269521057827,,5.54751629,47.63387055
491.0,0.20948322,0.00065188,7.51e-06,7904979.787393442,0.026211893955196935,,3.28840119,47.63505102
492.0,0.20944102,0.00062819,6.03e-06,8006069.5158559745,0.026546495661981744,,5.30834853,47.64974137
493.0,0.20947039,0.00060694,5.51e-06,8014574.170966274,0.026575037068201936,,3.93621187,47.63518219
494.0,0.20946186,0.00061338,4.44e-06,7972356.794788793,0.026434976412128074,,4.31323858,47.6115727
495.0,0.20946145,0.00062894,4.11e-06,8004306.839942192,0.0265409615528661,,4.34977781,47.62875516
496.0,0.20948754,0.00064148,4.95e-06,7985583.659443432,0.026479243367931046,,3.12030731,47.61288434
497.0,0.20948908,0.00061693,5.12e-06,7993199.065254447,0.02650444402671034,,3.05119549,47.61144154
498.0,0.20949206,0.00060026,3.97e-06,7977765.523605368,0.02645328351206028,,2.90621612,47.63177193
499.0,0.20946751,0.00058589,2.58e-06,8009684.2350192685,0.026558782060113455,,4.06862229,47.62573839
500.0,0.20948867,0.00057483,1.9e-06,7994407.799298567,0.026508391125794062,,3.0708745,47.63465753
501.0,0.20951691,0.00059836,1.69e-06,8005072.756646257,0.02654419963733422,,1.75147378,47.62140999
502.0,0.20950099,0.00060607,1.3e-06,7991701.861575578,0.026499680471602317,,2.49330284,47.66115262
503.0,0.20949627,0.00058214,2.14e-06,8027648.670775577,0.02661873054587479,,2.7265158,47.62167232
504.0,0.20951783,0.00057009,4.43e-06,8050444.900660516,0.02669453038555302,,1.71782922,47.63282124
505.0,0.20951804,0.00057492,7.29e-06,8052765.5141982045,0.026702186491329,,1.70863827,47.64619995
506.0,0.20952584,0.00057277,6.85e-06,8024535.018057175,0.026608683279180232,,1.33595908,47.62049184
507.0,0.20951424,0.00057937,6.02e-06,8008080.079684937,0.026554000187682714,,1.87730826,47.61104805
508.0,0.20948918,0.00056947,5.08e-06,8060012.922052555,0.026725859346130712,,3.07183928,47.63347706
509.0,0.20952707,0.00059803,5.75e-06,7998164.500207942,0.02652134857791772,,1.27386388,47.70548599
510.0,0.2095321,0.00061309,6.09e-06,8034184.348994268,0.02664089049661267,,1.0428902,47.61078572
511.0,0.20951691,0.00061804,6.17e-06,7944172.82757118,0.02634222934463724,,1.73814713,47.64659344
512.0,0.20953252,0.00059378,4.77e-06,8051468.501040723,0.02669818071428415,,1.02576743,47.62993564
513.0,0.20951701,0.00057743,1.56e-06,8089445.829682216,0.02682391913296488,,1.76506671,47.66010331
